1,005,10,3,168723
1,005,11,12,136648
1,005,12,11,108273
1,005,13,7,80586
1,005,14,13,68737
1,005,15,8,53222
1,005,16,2,36316
1,005,17,1,22600
1,005,18,1,12820
1,005,19,0,0
2,005,1,0,163086
2,005,2,0,178735
2,005,3,0,206312
2,005,4,0,200186
2,005,5,0,178189
2,005,6,0,188229
2,005,7,0,184576
2,005,8,2,201912
2,005,9,7,211926
2,005,10,5,197840
2,005,11,7,167209
2,005,12,8,140368
2,005,13,4,107811
2,005,14,4,88439
2,005,15,3,71440
2,005,16,3,57080
2,005,17,0,41557
2,005,18,2,36315
2,005,19,0,0
1,006,1,0,170619
1,006,2,0,182971
1,006,3,0,211539
1,006,4,0,204972
1,006,5,0,171860
1,006,6,0,167555
1,006,7,0,155321
1,006,8,0,169574
1,006,9,3,180594
1,006,10,1,168723
1,006,11,3,136648
1,006,12,8,108273
1,006,13,4,80586
1,006,14,9,68737
1,006,15,5,53222
1,006,16,0,36316
1,006,17,1,22600
1,006,18,1,12820
1,006,19,0,0
2,006,1,0,163086
2,006,2,0,178735
2,006,3,0,206312
2,006,4,0,200186
2,006,5,0,178189
2,006,6,0,188229
2,006,7,0,184576
2,006,8,0,201912
2,006,9,1,211926
2,006,10,0,197840
2,006,11,3,167209
2,006,12,5,140368
2,006,13,3,107811
2,006,14,2,88439
2,006,15,1,71440
2,006,16,1,57080
2,006,17,0,41557
2,006,18,1,36315
2,006,19,0,0
1,007,1,0,170619
1,007,2,0,182971
1,007,3,0,211539
1,007,4,0,204972
1,007,5,0,171860
1,007,6,0,167555
1,007,7,0,155321
1,007,8,1,169574
1,007,9,1,180594
1,007,10,2,168723
1,007,11,9,136648
1,007,12,3,108273
1,007,13,3,80586
1,007,14,4,68737
1,007,15,3,53222
1,007,16,2,36316
1,007,17,0,22600
1,007,18,0,12820
1,007,19,0,0
2,007,1,0,163086
2,007,2,0,178735
2,007,3,0,206312
2,007,4,0,200186
2,007,5,0,178189
2,007,6,0,188229
2,007,7,0,184576
2,007,8,2,201912
2,007,9,6,211926
2,007,10,5,197840
2,007,11,4,167209
2,007,12,3,140368
2,007,13,1,107811
2,007,14,2,88439
2,007,15,2,71440
2,007,16,2,57080
2,007,17,0,41557
2,007,18,1,36315
2,007,19,0,0
1,008,1,0,170619
1,008,2,0,182971
1,008,3,0,211539
1,008,4,0,204972
1,008,5,0,171860
1,008,6,0,167555
1,008,7,0,155321
1,008,8,1,169574
1,008,9,7,180594
1,008,10,4,168723
1,008,11,12,136648
1,008,12,10,108273
1,008,13,4,80586
1,008,14,6,68737
1,008,15,6,53222
1,008,16,4,36316
1,008,17,5,22600
1,008,18,2,12820
1,008,19,0,0
2,008,1,0,163086
2,008,2,0,178735
2,008,3,0,206312
2,008,4,0,200186
2,008,5,0,178189
2,008,6,0,188229
2,008,7,0,184576
2,008,8,0,201912
2,008,9,3,211926
2,008,10,7,197840
2,008,11,1,167209
2,008,12,6,140368
2,008,13,3,107811
2,008,14,2,88439
2,008,15,3,71440
2,008,16,4,57080
2,008,17,2,41557
2,008,18,5,36315
2,008,19,0,0
1,009,1,0,170619
1,009,2,0,182971
1,009,3,0,211539
1,009,4,0,204972
1,009,5,0,171860
1,009,6,0,167555
1,009,7,0,155321
1,009,8,0,169574
1,009,9,0,180594
1,009,10,0,168723
1,009,11,0,136648
1,009,12,2,108273
1,009,13,1,80586
1,009,14,0,68737
1,009,15,3,53222
1,009,16,0,36316
1,009,17,1,22600
1,009,18,0,12820
1,009,19,0,0
2,009,1,0,163086
2,009,2,0,178735
2,009,3,0,206312
2,009,4,0,200186
2,009,5,0,178189
2,009,6,0,188229
2,009,7,0,184576
2,009,8,0,201912
2,009,9,0,211926
2,009,10,0,197840
2,009,11,0,167209
2,009,12,0,140368
2,009,13,0,107811
2,009,14,0,88439
2,009,15,0,71440
2,009,16,3,57080
2,009,17,0,41557
2,009,18,2,36315
2,009,19,0,0
1,010,1,0,170619
1,010,2,0,182971
1,010,3,0,211539
1,010,4,0,204972
1,010,5,0,171860
1,010,6,0,167555
1,010,7,0,155321
1,010,8,0,169574
1,010,9,0,180594
1,010,10,0,168723
1,010,11,8,136648
1,010,12,3,108273
1,010,13,1,80586
1,010,14,2,68737
1,010,15,1,53222
1,010,16,0,36316
1,010,17,1,22600
1,010,18,0,12820
1,010,19,0,0
2,010,1,0,163086
2,010,2,0,178735
2,010,3,0,206312
2,010,4,0,200186
2,010,5,0,178189
2,010,6,0,188229
2,010,7,0,184576
2,010,8,0,201912
2,010,9,0,211926
2,010,10,0,197840
2,010,11,0,167209
2,010,12,0,140368
2,010,13,1,107811
2,010,14,0,88439
2,010,15,0,71440
2,010,16,0,57080
2,010,17,0,41557
2,010,18,0,36315
2,010,19,0,0
1,011,1,0,170619
1,011,2,0,182971
1,011,3,0,211539
1,011,4,0,204972
1,011,5,0,171860
1,011,6,0,167555
1,011,7,0,155321
1,011,8,0,169574
1,011,9,4,180594
1,011,10,2,168723
1,011,11,2,136648
1,011,12,1,108273
1,011,13,1,80586
1,011,14,2,68737
1,011,15,1,53222
1,011,16,3,36316
1,011,17,2,22600
1,011,18,1,12820
1,011,19,0,0
2,011,1,0,163086
2,011,2,0,178735
2,011,3,0,206312
2,011,4,0,200186
2,011,5,0,178189
2,011,6,0,188229
2,011,7,0,184576
2,011,8,0,201912
2,011,9,0,211926
2,011,10,4,197840
2,011,11,1,167209
2,011,12,4,140368
2,011,13,2,107811
2,011,14,2,88439
2,011,15,3,71440
2,011,16,1,57080
2,011,17,1,41557
2,011,18,1,36315
2,011,19,0,0
1,012,1,0,170619
1,012,2,0,182971
1,012,3,0,211539
1,012,4,0,204972
1,012,5,0,171860
1,012,6,0,167555
1,012,7,0,155321
1,012,8,1,169574
1,012,9,3,180594
1,012,10,2,168723
1,012,11,2,136648
1,012,12,4,108273
1,012,13,1,80586
1,012,14,2,68737
1,012,15,1,53222
1,012,16,1,36316
1,012,17,1,22600
1,012,18,1,12820
1,012,19,0,0
2,012,1,0,163086
2,012,2,0,178735
2,012,3,0,206312
2,012,4,0,200186
2,012,5,0,178189
2,012,6,0,188229
2,012,7,0,184576
2,012,8,0,201912
2,012,9,3,211926
2,012,10,3,197840
2,012,11,0,167209
2,012,12,2,140368
2,012,13,0,107811
2,012,14,0,88439
2,012,15,0,71440
2,012,16,0,57080
2,012,17,1,41557
2,012,18,2,36315
2,012,19,0,0
1,013,1,0,170619
1,013,2,0,182971
1,013,3,0,211539
1,013,4,0,204972
1,013,5,1,171860
1,013,6,0,167555
1,013,7,0,155321
1,013,8,0,169574
1,013,9,2,180594
1,013,10,2,168723
1,013,11,0,136648
1,013,12,2,108273
1,013,13,6,80586
1,013,14,4,68737
1,013,15,1,53222
1,013,16,1,36316
1,013,17,1,22600
1,013,18,4,12820
1,013,19,0,0
2,013,1,0,163086
2,013,2,1,178735
2,013,3,0,206312
2,013,4,0,200186
2,013,5,0,178189
2,013,6,0,188229
2,013,7,1,184576
2,013,8,1,201912
2,013,9,2,211926
2,013,10,1,197840
2,013,11,0,167209
2,013,12,2,140368
2,013,13,1,107811
2,013,14,4,88439
2,013,15,0,71440
2,013,16,2,57080
2,013,17,1,41557
2,013,18,2,36315
2,013,19,0,0
1,014,1,0,170619
1,014,2,0,182971
1,014,3,0,211539
1,014,4,0,204972
1,014,5,1,171860
1,014,6,0,167555
1,014,7,0,155321
1,014,8,0,169574
1,014,9,2,180594
1,014,10,2,168723
1,014,11,0,136648
1,014,12,1,108273
1,014,13,3,80586
1,014,14,3,68737
1,014,15,1,53222
1,014,16,1,36316
1,014,17,1,22600
1,014,18,4,12820
1,014,19,0,0
2,014,1,0,163086
2,014,2,1,178735
2,014,3,0,206312
2,014,4,0,200186
2,014,5,0,178189
2,014,6,0,188229
2,014,7,1,184576
2,014,8,1,201912
2,014,9,1,211926
2,014,10,1,197840
2,014,11,0,167209
2,014,12,2,140368
2,014,13,1,107811
2,014,14,3,88439
2,014,15,0,71440
2,014,16,1,57080
2,014,17,1,41557
2,014,18,1,36315
2,014,19,0,0
1,015,1,0,170619
1,015,2,0,182971
1,015,3,0,211539
1,015,4,0,204972
1,015,5,0,171860
1,015,6,0,167555
1,015,7,0,155321
1,015,8,0,169574
1,015,9,0,180594
1,015,10,0,168723
1,015,11,0,136648
1,015,12,1,108273
1,015,13,3,80586
1,015,14,1,68737
1,015,15,0,53222
1,015,16,0,36316
1,015,17,0,22600
1,015,18,0,12820
1,015,19,0,0
2,015,1,0,163086
2,015,2,0,178735
2,015,3,0,206312
2,015,4,0,200186
2,015,5,0,178189
2,015,6,0,188229
2,015,7,0,184576
2,015,8,0,201912
2,015,9,1,211926
2,015,10,0,197840
2,015,11,0,167209
2,015,12,0,140368
2,015,13,0,107811
2,015,14,1,88439
2,015,15,0,71440
2,015,16,1,57080
2,015,17,0,41557
2,015,18,1,36315
2,015,19,0,0
1,016,1,0,170619
1,016,2,0,182971
1,016,3,0,211539
1,016,4,0,204972
1,016,5,0,171860
1,016,6,0,167555
1,016,7,0,155321
1,016,8,1,169574
1,016,9,3,180594
1,016,10,13,168723
1,016,11,10,136648
1,016,12,9,108273
1,016,13,7,80586
1,016,14,8,68737
1,016,15,4,53222
1,016,16,2,36316
1,016,17,2,22600
1,016,18,0,12820
1,016,19,0,0
2,016,1,0,163086
2,016,2,0,178735
2,016,3,0,206312
2,016,4,0,200186
2,016,5,0,178189
2,016,6,0,188229
2,016,7,1,184576
2,016,8,0,201912
2,016,9,2,211926
2,016,10,3,197840
2,016,11,1,167209
2,016,12,2,140368
2,016,13,2,107811
2,016,14,4,88439
2,016,15,0,71440
2,016,16,1,57080
2,016,17,0,41557
2,016,18,1,36315
2,016,19,0,0
1,017,1,0,170619
1,017,2,0,182971
1,017,3,0,211539
1,017,4,0,204972
1,017,5,0,171860
1,017,6,0,167555
1,017,7,0,155321
1,017,8,0,169574
1,017,9,0,180594
1,017,10,1,168723
1,017,11,3,136648
1,017,12,6,108273
1,017,13,1,80586
1,017,14,2,68737
1,017,15,2,53222
1,017,16,2,36316
1,017,17,0,22600
1,017,18,1,12820
1,017,19,0,0
2,017,1,0,163086
2,017,2,0,178735
2,017,3,0,206312
2,017,4,0,200186
2,017,5,0,178189
2,017,6,0,188229
2,017,7,0,184576
2,017,8,0,201912
2,017,9,0,211926
2,017,10,1,197840
2,017,11,2,167209
2,017,12,0,140368
2,017,13,0,107811
2,017,14,2,88439
2,017,15,1,71440
2,017,16,1,57080
2,017,17,2,41557
2,017,18,1,36315
2,017,19,0,0
1,018,1,0,170619
1,018,2,1,182971
1,018,3,0,211539
1,018,4,2,204972
1,018,5,2,171860
1,018,6,0,167555
1,018,7,1,155321
1,018,8,1,169574
1,018,9,2,180594
1,018,10,2,168723
1,018,11,5,136648
1,018,12,2,108273
1,018,13,0,80586
1,018,14,2,68737
1,018,15,3,53222
1,018,16,0,36316
1,018,17,0,22600
1,018,18,0,12820
1,018,19,0,0
2,018,1,0,163086
2,018,2,0,178735
2,018,3,0,206312
2,018,4,0,200186
2,018,5,0,178189
2,018,6,0,188229
2,018,7,0,184576
2,018,8,2,201912
2,018,9,1,211926
2,018,10,2,197840
2,018,11,1,167209
2,018,12,1,140368
2,018,13,0,107811
2,018,14,2,88439
2,018,15,0,71440
2,018,16,1,57080
2,018,17,0,41557
2,018,18,0,36315
2,018,19,0,0
1,019,1,0,170619
1,019,2,0,182971
1,019,3,0,211539
1,019,4,0,204972
1,019,5,0,171860
1,019,6,0,167555
1,019,7,1,155321
1,019,8,0,169574
1,019,9,0,180594
1,019,10,0,168723
1,019,11,1,136648
1,019,12,7,108273
1,019,13,1,80586
1,019,14,4,68737
1,019,15,1,53222
1,019,16,4,36316
1,019,17,0,22600
1,019,18,0,12820
1,019,19,0,0
2,019,1,0,163086
2,019,2,0,178735
2,019,3,0,206312
2,019,4,0,200186
2,019,5,0,178189
2,019,6,0,188229
2,019,7,0,184576
2,019,8,0,201912
2,019,9,0,211926
2,019,10,0,197840
2,019,11,0,167209
2,019,12,0,140368
2,019,13,1,107811
2,019,14,0,88439
2,019,15,2,71440
2,019,16,1,57080
2,019,17,0,41557
2,019,18,0,36315
2,019,19,0,0
1,020,1,0,170619
1,020,2,0,182971
1,020,3,0,211539
1,020,4,0,204972
1,020,5,0,171860
1,020,6,0,167555
1,020,7,0,155321
1,020,8,0,169574
1,020,9,1,180594
1,020,10,3,168723
1,020,11,2,136648
1,020,12,2,108273
1,020,13,1,80586
1,020,14,3,68737
1,020,15,1,53222
1,020,16,1,36316
1,020,17,0,22600
1,020,18,0,12820
1,020,19,0,0
2,020,1,0,163086
2,020,2,0,178735
2,020,3,0,206312
2,020,4,0,200186
2,020,5,0,178189
2,020,6,0,188229
2,020,7,0,184576
2,020,8,0,201912
2,020,9,0,211926
2,020,10,1,197840
2,020,11,0,167209
2,020,12,1,140368
2,020,13,0,107811
2,020,14,0,88439
2,020,15,0,71440
2,020,16,1,57080
2,020,17,0,41557
2,020,18,0,36315
2,020,19,0,0
1,021,1,0,170619
1,021,2,0,182971
1,021,3,0,211539
1,021,4,0,204972
1,021,5,0,171860
1,021,6,0,167555
1,021,7,0,155321
1,021,8,0,169574
1,021,9,0,180594
1,021,10,0,168723
1,021,11,1,136648
1,021,12,3,108273
1,021,13,2,80586
1,021,14,2,68737
1,021,15,0,53222
1,021,16,0,36316
1,021,17,1,22600
1,021,18,1,12820
1,021,19,0,0
2,021,1,0,163086
2,021,2,0,178735
2,021,3,0,206312
2,021,4,0,200186
2,021,5,0,178189
2,021,6,0,188229
2,021,7,0,184576
2,021,8,0,201912
2,021,9,1,211926
2,021,10,0,197840
2,021,11,1,167209
2,021,12,2,140368
2,021,13,0,107811
2,021,14,2,88439
2,021,15,0,71440
2,021,16,0,57080
2,021,17,0,41557
2,021,18,0,36315
2,021,19,0,0
1,022,1,0,170619
1,022,2,0,182971
1,022,3,0,211539
1,022,4,2,204972
1,022,5,2,171860
1,022,6,4,167555
1,022,7,10,155321
1,022,8,25,169574
1,022,9,69,180594
1,022,10,115,168723
1,022,11,210,136648
1,022,12,274,108273
1,022,13,315,80586
1,022,14,359,68737
1,022,15,310,53222
1,022,16,257,36316
1,022,17,164,22600
1,022,18,122,12820
1,022,19,0,0
2,022,1,1,163086
2,022,2,0,178735
2,022,3,0,206312
2,022,4,2,200186
2,022,5,2,178189
2,022,6,4,188229
2,022,7,11,184576
2,022,8,19,201912
2,022,9,51,211926
2,022,10,99,197840
2,022,11,214,167209
2,022,12,218,140368
2,022,13,259,107811
2,022,14,270,88439
2,022,15,290,71440
2,022,16,272,57080
2,022,17,248,41557
2,022,18,296,36315
2,022,19,0,0
1,023,1,0,170619
1,023,2,0,182971
1,023,3,0,211539
1,023,4,0,204972
1,023,5,0,171860
1,023,6,0,167555
1,023,7,0,155321
1,023,8,0,169574
1,023,9,0,180594
1,023,10,4,168723
1,023,11,12,136648
1,023,12,19,108273
1,023,13,20,80586
1,023,14,23,68737
1,023,15,10,53222
1,023,16,14,36316
1,023,17,9,22600
1,023,18,5,12820
1,023,19,0,0
2,023,1,0,163086
2,023,2,0,178735
2,023,3,0,206312
2,023,4,0,200186
2,023,5,0,178189
2,023,6,0,188229
2,023,7,1,184576
2,023,8,0,201912
2,023,9,1,211926
2,023,10,2,197840
2,023,11,5,167209
2,023,12,6,140368
2,023,13,8,107811
2,023,14,9,88439
2,023,15,7,71440
2,023,16,7,57080
2,023,17,3,41557
2,023,18,7,36315
2,023,19,0,0
1,024,1,0,170619
1,024,2,0,182971
1,024,3,0,211539
1,024,4,0,204972
1,024,5,0,171860
1,024,6,0,167555
1,024,7,0,155321
1,024,8,0,169574
1,024,9,0,180594
1,024,10,2,168723
1,024,11,9,136648
1,024,12,13,108273
1,024,13,14,80586
1,024,14,21,68737
1,024,15,5,53222
1,024,16,12,36316
1,024,17,5,22600
1,024,18,3,12820
1,024,19,0,0
2,024,1,0,163086
2,024,2,0,178735
2,024,3,0,206312
2,024,4,0,200186
2,024,5,0,178189
2,024,6,0,188229
2,024,7,1,184576
2,024,8,0,201912
2,024,9,1,211926
2,024,10,2,197840
2,024,11,5,167209
2,024,12,5,140368
2,024,13,7,107811
2,024,14,6,88439
2,024,15,6,71440
2,024,16,5,57080
2,024,17,3,41557
2,024,18,5,36315
2,024,19,0,0
1,025,1,0,170619
1,025,2,0,182971
1,025,3,0,211539
1,025,4,0,204972
1,025,5,0,171860
1,025,6,0,167555
1,025,7,0,155321
1,025,8,0,169574
1,025,9,0,180594
1,025,10,2,168723
1,025,11,3,136648
1,025,12,5,108273
1,025,13,3,80586
1,025,14,1,68737
1,025,15,1,53222
1,025,16,0,36316
1,025,17,3,22600
1,025,18,0,12820
1,025,19,0,0
2,025,1,0,163086
2,025,2,0,178735
2,025,3,0,206312
2,025,4,0,200186
2,025,5,0,178189
2,025,6,0,188229
2,025,7,0,184576
2,025,8,0,201912
2,025,9,0,211926
2,025,10,0,197840
2,025,11,0,167209
2,025,12,1,140368
2,025,13,0,107811
2,025,14,3,88439
2,025,15,1,71440
2,025,16,2,57080
2,025,17,0,41557
2,025,18,1,36315
2,025,19,0,0
1,026,1,0,170619
1,026,2,0,182971
1,026,3,0,211539
1,026,4,0,204972
1,026,5,0,171860
1,026,6,0,167555
1,026,7,0,155321
1,026,8,0,169574
1,026,9,0,180594
1,026,10,0,168723
1,026,11,0,136648
1,026,12,1,108273
1,026,13,0,80586
1,026,14,0,68737
1,026,15,0,53222
1,026,16,0,36316
1,026,17,0,22600
1,026,18,0,12820
1,026,19,0,0
2,026,1,0,163086
2,026,2,0,178735
2,026,3,0,206312
2,026,4,0,200186
2,026,5,0,178189
2,026,6,0,188229
2,026,7,0,184576
2,026,8,0,201912
2,026,9,0,211926
2,026,10,0,197840
2,026,11,0,167209
2,026,12,0,140368
2,026,13,0,107811
2,026,14,0,88439
2,026,15,0,71440
2,026,16,0,57080
2,026,17,0,41557
2,026,18,0,36315
2,026,19,0,0
1,027,1,0,170619
1,027,2,0,182971
1,027,3,0,211539
1,027,4,0,204972
1,027,5,0,171860
1,027,6,0,167555
1,027,7,0,155321
1,027,8,0,169574
1,027,9,0,180594
1,027,10,0,168723
1,027,11,0,136648
1,027,12,0,108273
1,027,13,1,80586
1,027,14,0,68737
1,027,15,2,53222
1,027,16,0,36316
1,027,17,0,22600
1,027,18,0,12820
1,027,19,0,0
2,027,1,0,163086
2,027,2,0,178735
2,027,3,0,206312
2,027,4,0,200186
2,027,5,0,178189
2,027,6,0,188229
2,027,7,0,184576
2,027,8,0,201912
2,027,9,0,211926
2,027,10,0,197840
2,027,11,0,167209
2,027,12,0,140368
2,027,13,1,107811
2,027,14,0,88439
2,027,15,0,71440
2,027,16,0,57080
2,027,17,0,41557
2,027,18,0,36315
2,027,19,0,0
1,028,1,0,170619
1,028,2,0,182971
1,028,3,0,211539
1,028,4,0,204972
1,028,5,0,171860
1,028,6,0,167555
1,028,7,0,155321
1,028,8,0,169574
1,028,9,0,180594
1,028,10,0,168723
1,028,11,0,136648
1,028,12,0,108273
1,028,13,0,80586
1,028,14,0,68737
1,028,15,0,53222
1,028,16,0,36316
1,028,17,0,22600
1,028,18,0,12820
1,028,19,0,0
2,028,1,0,163086
2,028,2,0,178735
2,028,3,0,206312
2,028,4,0,200186
2,028,5,0,178189
2,028,6,0,188229
2,028,7,0,184576
2,028,8,0,201912
2,028,9,0,211926
2,028,10,0,197840
2,028,11,0,167209
2,028,12,0,140368
2,028,13,0,107811
2,028,14,0,88439
2,028,15,0,71440
2,028,16,0,57080
2,028,17,0,41557
2,028,18,0,36315
2,028,19,0,0
1,029,1,0,170619
1,029,2,0,182971
1,029,3,0,211539
1,029,4,0,204972
1,029,5,0,171860
1,029,6,0,167555
1,029,7,0,155321
1,029,8,0,169574
1,029,9,0,180594
1,029,10,0,168723
1,029,11,0,136648
1,029,12,0,108273
1,029,13,0,80586
1,029,14,0,68737
1,029,15,0,53222
1,029,16,0,36316
1,029,17,0,22600
1,029,18,0,12820
1,029,19,0,0
2,029,1,0,163086
2,029,2,0,178735
2,029,3,0,206312
2,029,4,0,200186
2,029,5,0,178189
2,029,6,0,188229
2,029,7,0,184576
2,029,8,0,201912
2,029,9,0,211926
2,029,10,0,197840
2,029,11,0,167209
2,029,12,0,140368
2,029,13,0,107811
2,029,14,0,88439
2,029,15,0,71440
2,029,16,0,57080
2,029,17,0,41557
2,029,18,0,36315
2,029,19,0,0
1,030,1,0,170619
1,030,2,0,182971
1,030,3,0,211539
1,030,4,0,204972
1,030,5,0,171860
1,030,6,0,167555
1,030,7,0,155321
1,030,8,0,169574
1,030,9,0,180594
1,030,10,0,168723
1,030,11,0,136648
1,030,12,0,108273
1,030,13,2,80586
1,030,14,1,68737
1,030,15,2,53222
1,030,16,2,36316
1,030,17,1,22600
1,030,18,2,12820
1,030,19,0,0
2,030,1,0,163086
2,030,2,0,178735
2,030,3,0,206312
2,030,4,0,200186
2,030,5,0,178189
2,030,6,0,188229
2,030,7,0,184576
2,030,8,0,201912
2,030,9,0,211926
2,030,10,0,197840
2,030,11,0,167209
2,030,12,0,140368
2,030,13,0,107811
2,030,14,0,88439
2,030,15,0,71440
2,030,16,0,57080
2,030,17,0,41557
2,030,18,1,36315
2,030,19,0,0
1,031,1,0,170619
1,031,2,0,182971
1,031,3,0,211539
1,031,4,0,204972
1,031,5,0,171860
1,031,6,0,167555
1,031,7,0,155321
1,031,8,0,169574
1,031,9,0,180594
1,031,10,0,168723
1,031,11,2,136648
1,031,12,3,108273
1,031,13,1,80586
1,031,14,4,68737
1,031,15,2,53222
1,031,16,5,36316
1,031,17,1,22600
1,031,18,0,12820
1,031,19,0,0
2,031,1,0,163086
2,031,2,0,178735
2,031,3,0,206312
2,031,4,0,200186
2,031,5,0,178189
2,031,6,0,188229
2,031,7,1,184576
2,031,8,0,201912
2,031,9,0,211926
2,031,10,0,197840
2,031,11,0,167209
2,031,12,0,140368
2,031,13,2,107811
2,031,14,4,88439
2,031,15,0,71440
2,031,16,0,57080
2,031,17,1,41557
2,031,18,2,36315
2,031,19,0,0
1,032,1,0,170619
1,032,2,0,182971
1,032,3,0,211539
1,032,4,0,204972
1,032,5,0,171860
1,032,6,0,167555
1,032,7,0,155321
1,032,8,0,169574
1,032,9,0,180594
1,032,10,1,168723
1,032,11,4,136648
1,032,12,6,108273
1,032,13,9,80586
1,032,14,12,68737
1,032,15,2,53222
1,032,16,3,36316
1,032,17,2,22600
1,032,18,1,12820
1,032,19,0,0
2,032,1,0,163086
2,032,2,0,178735
2,032,3,0,206312
2,032,4,0,200186
2,032,5,0,178189
2,032,6,0,188229
2,032,7,0,184576
2,032,8,0,201912
2,032,9,0,211926
2,032,10,1,197840
2,032,11,3,167209
2,032,12,1,140368
2,032,13,3,107811
2,032,14,0,88439
2,032,15,5,71440
2,032,16,4,57080
2,032,17,1,41557
2,032,18,4,36315
2,032,19,0,0
1,033,1,0,170619
1,033,2,0,182971
1,033,3,0,211539
1,033,4,0,204972
1,033,5,0,171860
1,033,6,0,167555
1,033,7,0,155321
1,033,8,0,169574
1,033,9,0,180594
1,033,10,2,168723
1,033,11,4,136648
1,033,12,8,108273
1,033,13,7,80586
1,033,14,2,68737
1,033,15,3,53222
1,033,16,4,36316
1,033,17,4,22600
1,033,18,1,12820
1,033,19,0,0
2,033,1,0,163086
2,033,2,0,178735
2,033,3,0,206312
2,033,4,0,200186
2,033,5,0,178189
2,033,6,0,188229
2,033,7,0,184576
2,033,8,0,201912
2,033,9,0,211926
2,033,10,0,197840
2,033,11,2,167209
2,033,12,3,140368
2,033,13,2,107811
2,033,14,4,88439
2,033,15,1,71440
2,033,16,1,57080
2,033,17,1,41557
2,033,18,1,36315
2,033,19,0,0
1,034,1,0,170619
1,034,2,0,182971
1,034,3,0,211539
1,034,4,0,204972
1,034,5,0,171860
1,034,6,0,167555
1,034,7,0,155321
1,034,8,0,169574
1,034,9,0,180594
1,034,10,1,168723
1,034,11,2,136648
1,034,12,2,108273
1,034,13,3,80586
1,034,14,5,68737
1,034,15,3,53222
1,034,16,2,36316
1,034,17,2,22600
1,034,18,3,12820
1,034,19,0,0
2,034,1,0,163086
2,034,2,0,178735
2,034,3,0,206312
2,034,4,0,200186
