2,003,9,5,165439
2,003,10,8,144980
2,003,11,9,141480
2,003,12,21,144097
2,003,13,8,132367
2,003,14,23,131433
2,003,15,19,113528
2,003,16,15,98256
2,003,17,13,74418
2,003,18,18,64965
2,003,19,0,0
1,004,1,0,98481
1,004,2,0,95690
1,004,3,0,96275
1,004,4,0,97742
1,004,5,0,108057
1,004,6,0,142544
1,004,7,0,174783
1,004,8,0,185085
1,004,9,0,169226
1,004,10,2,143769
1,004,11,0,136759
1,004,12,0,136819
1,004,13,1,123046
1,004,14,3,115387
1,004,15,4,90065
1,004,16,4,64561
1,004,17,3,37679
1,004,18,1,20965
1,004,19,0,0
2,004,1,0,93609
2,004,2,0,90341
2,004,3,0,91509
2,004,4,0,91663
2,004,5,0,103360
2,004,6,0,135207
2,004,7,0,165501
2,004,8,0,176739
2,004,9,0,165439
2,004,10,0,144980
2,004,11,1,141480
2,004,12,1,144097
2,004,13,1,132367
2,004,14,2,131433
2,004,15,1,113528
2,004,16,0,98256
2,004,17,1,74418
2,004,18,1,64965
2,004,19,0,0
1,005,1,0,98481
1,005,2,0,95690
1,005,3,0,96275
1,005,4,0,97742
1,005,5,1,108057
1,005,6,0,142544
1,005,7,3,174783
1,005,8,2,185085
1,005,9,1,169226
1,005,10,9,143769
1,005,11,7,136759
1,005,12,14,136819
1,005,13,21,123046
1,005,14,12,115387
1,005,15,12,90065
1,005,16,6,64561
1,005,17,1,37679
1,005,18,2,20965
1,005,19,0,0
2,005,1,0,93609
2,005,2,0,90341
2,005,3,0,91509
2,005,4,0,91663
2,005,5,0,103360
2,005,6,0,135207
2,005,7,2,165501
2,005,8,3,176739
2,005,9,1,165439
2,005,10,3,144980
2,005,11,4,141480
2,005,12,8,144097
2,005,13,2,132367
2,005,14,7,131433
2,005,15,5,113528
2,005,16,6,98256
2,005,17,4,74418
2,005,18,3,64965
2,005,19,0,0
1,006,1,0,98481
1,006,2,0,95690
1,006,3,0,96275
1,006,4,0,97742
1,006,5,0,108057
1,006,6,0,142544
1,006,7,0,174783
1,006,8,2,185085
1,006,9,1,169226
1,006,10,5,143769
1,006,11,2,136759
1,006,12,10,136819
1,006,13,12,123046
1,006,14,4,115387
1,006,15,3,90065
1,006,16,2,64561
1,006,17,0,37679
1,006,18,1,20965
1,006,19,0,0
2,006,1,0,93609
2,006,2,0,90341
2,006,3,0,91509
2,006,4,0,91663
2,006,5,0,103360
2,006,6,0,135207
2,006,7,0,165501
2,006,8,0,176739
2,006,9,0,165439
2,006,10,0,144980
2,006,11,1,141480
2,006,12,2,144097
2,006,13,0,132367
2,006,14,0,131433
2,006,15,0,113528
2,006,16,2,98256
2,006,17,2,74418
2,006,18,1,64965
2,006,19,0,0
1,007,1,0,98481
1,007,2,0,95690
1,007,3,0,96275
1,007,4,0,97742
1,007,5,1,108057
1,007,6,0,142544
1,007,7,3,174783
1,007,8,0,185085
1,007,9,0,169226
1,007,10,4,143769
1,007,11,5,136759
1,007,12,4,136819
1,007,13,9,123046
1,007,14,8,115387
1,007,15,9,90065
1,007,16,4,64561
1,007,17,1,37679
1,007,18,1,20965
1,007,19,0,0
2,007,1,0,93609
2,007,2,0,90341
2,007,3,0,91509
2,007,4,0,91663
2,007,5,0,103360
2,007,6,0,135207
2,007,7,2,165501
2,007,8,3,176739
2,007,9,1,165439
2,007,10,3,144980
2,007,11,3,141480
2,007,12,6,144097
2,007,13,2,132367
2,007,14,7,131433
2,007,15,5,113528
2,007,16,4,98256
2,007,17,2,74418
2,007,18,2,64965
2,007,19,0,0
1,008,1,0,98481
1,008,2,0,95690
1,008,3,0,96275
1,008,4,1,97742
1,008,5,1,108057
1,008,6,0,142544
1,008,7,0,174783
1,008,8,0,185085
1,008,9,2,169226
1,008,10,5,143769
1,008,11,4,136759
1,008,12,8,136819
1,008,13,11,123046
1,008,14,14,115387
1,008,15,13,90065
1,008,16,7,64561
1,008,17,1,37679
1,008,18,0,20965
1,008,19,0,0
2,008,1,0,93609
2,008,2,0,90341
2,008,3,0,91509
2,008,4,1,91663
2,008,5,0,103360
2,008,6,0,135207
2,008,7,1,165501
2,008,8,0,176739
2,008,9,1,165439
2,008,10,2,144980
2,008,11,3,141480
2,008,12,4,144097
2,008,13,1,132367
2,008,14,6,131433
2,008,15,6,113528
2,008,16,4,98256
2,008,17,4,74418
2,008,18,5,64965
2,008,19,0,0
1,009,1,0,98481
1,009,2,0,95690
1,009,3,0,96275
1,009,4,0,97742
1,009,5,0,108057
1,009,6,0,142544
1,009,7,0,174783
1,009,8,0,185085
1,009,9,0,169226
1,009,10,0,143769
1,009,11,0,136759
1,009,12,1,136819
1,009,13,1,123046
1,009,14,1,115387
1,009,15,2,90065
1,009,16,1,64561
1,009,17,1,37679
1,009,18,0,20965
1,009,19,0,0
2,009,1,0,93609
2,009,2,0,90341
2,009,3,0,91509
2,009,4,0,91663
2,009,5,0,103360
2,009,6,0,135207
2,009,7,0,165501
2,009,8,0,176739
2,009,9,0,165439
2,009,10,0,144980
2,009,11,0,141480
2,009,12,0,144097
2,009,13,1,132367
2,009,14,0,131433
2,009,15,3,113528
2,009,16,0,98256
2,009,17,2,74418
2,009,18,4,64965
2,009,19,0,0
1,010,1,0,98481
1,010,2,0,95690
1,010,3,0,96275
1,010,4,0,97742
1,010,5,0,108057
1,010,6,0,142544
1,010,7,0,174783
1,010,8,0,185085
1,010,9,1,169226
1,010,10,2,143769
1,010,11,2,136759
1,010,12,5,136819
1,010,13,4,123046
1,010,14,4,115387
1,010,15,6,90065
1,010,16,2,64561
1,010,17,0,37679
1,010,18,0,20965
1,010,19,0,0
2,010,1,0,93609
2,010,2,0,90341
2,010,3,0,91509
2,010,4,0,91663
2,010,5,0,103360
2,010,6,0,135207
2,010,7,0,165501
2,010,8,0,176739
2,010,9,1,165439
2,010,10,1,144980
2,010,11,0,141480
2,010,12,1,144097
2,010,13,0,132367
2,010,14,2,131433
2,010,15,0,113528
2,010,16,3,98256
2,010,17,2,74418
2,010,18,0,64965
2,010,19,0,0
1,011,1,0,98481
1,011,2,0,95690
1,011,3,0,96275
1,011,4,1,97742
1,011,5,0,108057
1,011,6,0,142544
1,011,7,0,174783
1,011,8,0,185085
1,011,9,1,169226
1,011,10,1,143769
1,011,11,1,136759
1,011,12,1,136819
1,011,13,5,123046
1,011,14,2,115387
1,011,15,1,90065
1,011,16,3,64561
1,011,17,0,37679
1,011,18,0,20965
1,011,19,0,0
2,011,1,0,93609
2,011,2,0,90341
2,011,3,0,91509
2,011,4,0,91663
2,011,5,0,103360
2,011,6,0,135207
2,011,7,1,165501
2,011,8,0,176739
2,011,9,0,165439
2,011,10,1,144980
2,011,11,1,141480
2,011,12,1,144097
2,011,13,0,132367
2,011,14,1,131433
2,011,15,0,113528
2,011,16,0,98256
2,011,17,0,74418
2,011,18,0,64965
2,011,19,0,0
1,012,1,0,98481
1,012,2,0,95690
1,012,3,0,96275
1,012,4,0,97742
1,012,5,1,108057
1,012,6,0,142544
1,012,7,0,174783
1,012,8,0,185085
1,012,9,0,169226
1,012,10,2,143769
1,012,11,1,136759
1,012,12,1,136819
1,012,13,1,123046
1,012,14,7,115387
1,012,15,4,90065
1,012,16,1,64561
1,012,17,0,37679
1,012,18,0,20965
1,012,19,0,0
2,012,1,0,93609
2,012,2,0,90341
2,012,3,0,91509
2,012,4,1,91663
2,012,5,0,103360
2,012,6,0,135207
2,012,7,0,165501
2,012,8,0,176739
2,012,9,0,165439
2,012,10,0,144980
2,012,11,2,141480
2,012,12,2,144097
2,012,13,0,132367
2,012,14,3,131433
2,012,15,3,113528
2,012,16,1,98256
2,012,17,0,74418
2,012,18,1,64965
2,012,19,0,0
1,013,1,0,98481
1,013,2,0,95690
1,013,3,0,96275
1,013,4,0,97742
1,013,5,1,108057
1,013,6,0,142544
1,013,7,1,174783
1,013,8,1,185085
1,013,9,0,169226
1,013,10,0,143769
1,013,11,3,136759
1,013,12,1,136819
1,013,13,0,123046
1,013,14,3,115387
1,013,15,8,90065
1,013,16,2,64561
1,013,17,2,37679
1,013,18,2,20965
1,013,19,0,0
2,013,1,0,93609
2,013,2,0,90341
2,013,3,0,91509
2,013,4,0,91663
2,013,5,0,103360
2,013,6,0,135207
2,013,7,0,165501
2,013,8,1,176739
2,013,9,2,165439
2,013,10,1,144980
2,013,11,0,141480
2,013,12,2,144097
2,013,13,1,132367
2,013,14,2,131433
2,013,15,3,113528
2,013,16,2,98256
2,013,17,2,74418
2,013,18,7,64965
2,013,19,0,0
1,014,1,0,98481
1,014,2,0,95690
1,014,3,0,96275
1,014,4,0,97742
1,014,5,1,108057
1,014,6,0,142544
1,014,7,0,174783
1,014,8,1,185085
1,014,9,0,169226
1,014,10,0,143769
1,014,11,2,136759
1,014,12,1,136819
1,014,13,0,123046
1,014,14,2,115387
1,014,15,6,90065
1,014,16,1,64561
1,014,17,1,37679
1,014,18,1,20965
1,014,19,0,0
2,014,1,0,93609
2,014,2,0,90341
2,014,3,0,91509
2,014,4,0,91663
2,014,5,0,103360
2,014,6,0,135207
2,014,7,0,165501
2,014,8,0,176739
2,014,9,1,165439
2,014,10,1,144980
2,014,11,0,141480
2,014,12,2,144097
2,014,13,1,132367
2,014,14,2,131433
2,014,15,2,113528
2,014,16,2,98256
2,014,17,2,74418
2,014,18,7,64965
2,014,19,0,0
1,015,1,0,98481
1,015,2,0,95690
1,015,3,0,96275
1,015,4,0,97742
1,015,5,0,108057
1,015,6,0,142544
1,015,7,1,174783
1,015,8,0,185085
1,015,9,0,169226
1,015,10,0,143769
1,015,11,1,136759
1,015,12,0,136819
1,015,13,0,123046
1,015,14,1,115387
1,015,15,2,90065
1,015,16,1,64561
1,015,17,1,37679
1,015,18,1,20965
1,015,19,0,0
2,015,1,0,93609
2,015,2,0,90341
2,015,3,0,91509
2,015,4,0,91663
2,015,5,0,103360
2,015,6,0,135207
2,015,7,0,165501
2,015,8,1,176739
2,015,9,1,165439
2,015,10,0,144980
2,015,11,0,141480
2,015,12,0,144097
2,015,13,0,132367
2,015,14,0,131433
2,015,15,1,113528
2,015,16,0,98256
2,015,17,0,74418
2,015,18,0,64965
2,015,19,0,0
1,016,1,0,98481
1,016,2,0,95690
1,016,3,0,96275
1,016,4,0,97742
1,016,5,0,108057
1,016,6,0,142544
1,016,7,0,174783
1,016,8,0,185085
1,016,9,0,169226
1,016,10,4,143769
1,016,11,2,136759
1,016,12,5,136819
1,016,13,5,123046
1,016,14,2,115387
1,016,15,7,90065
1,016,16,2,64561
1,016,17,1,37679
1,016,18,0,20965
1,016,19,0,0
2,016,1,0,93609
2,016,2,0,90341
2,016,3,0,91509
2,016,4,0,91663
2,016,5,0,103360
2,016,6,0,135207
2,016,7,0,165501
2,016,8,0,176739
2,016,9,0,165439
2,016,10,1,144980
2,016,11,0,141480
2,016,12,1,144097
2,016,13,1,132367
2,016,14,2,131433
2,016,15,1,113528
2,016,16,2,98256
2,016,17,2,74418
2,016,18,0,64965
2,016,19,0,0
1,017,1,0,98481
1,017,2,0,95690
1,017,3,0,96275
1,017,4,0,97742
1,017,5,0,108057
1,017,6,0,142544
1,017,7,0,174783
1,017,8,0,185085
1,017,9,0,169226
1,017,10,3,143769
1,017,11,5,136759
1,017,12,7,136819
1,017,13,8,123046
1,017,14,4,115387
1,017,15,3,90065
1,017,16,5,64561
1,017,17,1,37679
1,017,18,0,20965
1,017,19,0,0
2,017,1,0,93609
2,017,2,0,90341
2,017,3,0,91509
2,017,4,0,91663
2,017,5,0,103360
2,017,6,0,135207
2,017,7,0,165501
2,017,8,0,176739
2,017,9,0,165439
2,017,10,0,144980
2,017,11,0,141480
2,017,12,1,144097
2,017,13,0,132367
2,017,14,1,131433
2,017,15,2,113528
2,017,16,1,98256
2,017,17,0,74418
2,017,18,0,64965
2,017,19,0,0
1,018,1,0,98481
1,018,2,0,95690
1,018,3,0,96275
1,018,4,0,97742
1,018,5,1,108057
1,018,6,1,142544
1,018,7,2,174783
1,018,8,0,185085
1,018,9,4,169226
1,018,10,3,143769
1,018,11,4,136759
1,018,12,2,136819
1,018,13,2,123046
1,018,14,2,115387
1,018,15,1,90065
1,018,16,1,64561
1,018,17,1,37679
1,018,18,1,20965
1,018,19,0,0
2,018,1,0,93609
2,018,2,0,90341
2,018,3,0,91509
2,018,4,0,91663
2,018,5,0,103360
2,018,6,0,135207
2,018,7,0,165501
2,018,8,1,176739
2,018,9,0,165439
2,018,10,1,144980
2,018,11,0,141480
2,018,12,1,144097
2,018,13,2,132367
2,018,14,0,131433
2,018,15,1,113528
2,018,16,0,98256
2,018,17,0,74418
2,018,18,1,64965
2,018,19,0,0
1,019,1,0,98481
1,019,2,0,95690
1,019,3,0,96275
1,019,4,0,97742
1,019,5,0,108057
1,019,6,0,142544
1,019,7,0,174783
1,019,8,1,185085
1,019,9,0,169226
1,019,10,4,143769
1,019,11,4,136759
1,019,12,8,136819
1,019,13,10,123046
1,019,14,10,115387
1,019,15,7,90065
1,019,16,5,64561
1,019,17,1,37679
1,019,18,2,20965
1,019,19,0,0
2,019,1,0,93609
2,019,2,0,90341
2,019,3,0,91509
2,019,4,0,91663
2,019,5,0,103360
2,019,6,0,135207
2,019,7,0,165501
2,019,8,0,176739
2,019,9,1,165439
2,019,10,0,144980
2,019,11,0,141480
2,019,12,1,144097
2,019,13,0,132367
2,019,14,1,131433
2,019,15,0,113528
2,019,16,0,98256
2,019,17,0,74418
2,019,18,0,64965
2,019,19,0,0
1,020,1,0,98481
1,020,2,0,95690
1,020,3,0,96275
1,020,4,0,97742
1,020,5,0,108057
1,020,6,0,142544
1,020,7,0,174783
1,020,8,0,185085
1,020,9,0,169226
1,020,10,3,143769
1,020,11,1,136759
1,020,12,1,136819
1,020,13,3,123046
1,020,14,5,115387
1,020,15,2,90065
1,020,16,2,64561
1,020,17,1,37679
1,020,18,1,20965
1,020,19,0,0
2,020,1,0,93609
2,020,2,0,90341
2,020,3,0,91509
2,020,4,0,91663
2,020,5,0,103360
2,020,6,0,135207
2,020,7,0,165501
2,020,8,0,176739
2,020,9,0,165439
2,020,10,0,144980
2,020,11,1,141480
2,020,12,1,144097
2,020,13,0,132367
2,020,14,2,131433
2,020,15,0,113528
2,020,16,0,98256
2,020,17,0,74418
2,020,18,1,64965
2,020,19,0,0
1,021,1,0,98481
1,021,2,0,95690
1,021,3,0,96275
1,021,4,0,97742
1,021,5,0,108057
1,021,6,0,142544
1,021,7,0,174783
1,021,8,0,185085
1,021,9,0,169226
1,021,10,1,143769
1,021,11,0,136759
1,021,12,0,136819
1,021,13,0,123046
1,021,14,0,115387
1,021,15,0,90065
1,021,16,0,64561
1,021,17,0,37679
1,021,18,0,20965
1,021,19,0,0
2,021,1,0,93609
2,021,2,0,90341
2,021,3,0,91509
2,021,4,0,91663
2,021,5,0,103360
2,021,6,0,135207
2,021,7,0,165501
2,021,8,0,176739
2,021,9,0,165439
2,021,10,0,144980
2,021,11,0,141480
2,021,12,1,144097
2,021,13,0,132367
2,021,14,0,131433
2,021,15,0,113528
2,021,16,0,98256
2,021,17,0,74418
2,021,18,0,64965
2,021,19,0,0
1,022,1,0,98481
1,022,2,0,95690
1,022,3,0,96275
1,022,4,2,97742
1,022,5,0,108057
1,022,6,4,142544
1,022,7,8,174783
1,022,8,21,185085
1,022,9,66,169226
1,022,10,96,143769
1,022,11,175,136759
1,022,12,334,136819
1,022,13,491,123046
1,022,14,631,115387
1,022,15,728,90065
1,022,16,641,64561
1,022,17,380,37679
1,022,18,213,20965
1,022,19,0,0
2,022,1,2,93609
2,022,2,0,90341
2,022,3,0,91509
2,022,4,1,91663
2,022,5,0,103360
2,022,6,4,135207
2,022,7,7,165501
2,022,8,18,176739
2,022,9,43,165439
2,022,10,73,144980
2,022,11,123,141480
2,022,12,196,144097
2,022,13,270,132367
2,022,14,371,131433
2,022,15,435,113528
2,022,16,447,98256
2,022,17,468,74418
2,022,18,459,64965
2,022,19,0,0
1,023,1,0,98481
1,023,2,0,95690
1,023,3,0,96275
1,023,4,0,97742
1,023,5,0,108057
1,023,6,0,142544
1,023,7,0,174783
1,023,8,1,185085
1,023,9,3,169226
1,023,10,4,143769
1,023,11,11,136759
1,023,12,25,136819
1,023,13,26,123046
1,023,14,24,115387
1,023,15,16,90065
1,023,16,14,64561
1,023,17,19,37679
1,023,18,7,20965
1,023,19,0,0
2,023,1,0,93609
2,023,2,0,90341
2,023,3,0,91509
2,023,4,0,91663
2,023,5,0,103360
2,023,6,0,135207
2,023,7,0,165501
2,023,8,1,176739
2,023,9,1,165439
2,023,10,0,144980
2,023,11,2,141480
2,023,12,2,144097
2,023,13,2,132367
2,023,14,4,131433
2,023,15,6,113528
2,023,16,8,98256
2,023,17,7,74418
2,023,18,2,64965
2,023,19,0,0
1,024,1,0,98481
1,024,2,0,95690
1,024,3,0,96275
1,024,4,0,97742
1,024,5,0,108057
1,024,6,0,142544
1,024,7,0,174783
1,024,8,0,185085
1,024,9,1,169226
1,024,10,3,143769
1,024,11,8,136759
1,024,12,17,136819
1,024,13,16,123046
1,024,14,20,115387
1,024,15,14,90065
1,024,16,9,64561
1,024,17,8,37679
1,024,18,1,20965
1,024,19,0,0
2,024,1,0,93609
2,024,2,0,90341
2,024,3,0,91509
2,024,4,0,91663
2,024,5,0,103360
2,024,6,0,135207
2,024,7,0,165501
2,024,8,0,176739
2,024,9,0,165439
2,024,10,0,144980
2,024,11,1,141480
2,024,12,1,144097
2,024,13,1,132367
2,024,14,4,131433
2,024,15,5,113528
2,024,16,6,98256
2,024,17,7,74418
2,024,18,1,64965
2,024,19,0,0
1,025,1,0,98481
1,025,2,0,95690
1,025,3,0,96275
1,025,4,0,97742
1,025,5,0,108057
1,025,6,0,142544
1,025,7,0,174783
1,025,8,1,185085
1,025,9,2,169226
1,025,10,1,143769
1,025,11,3,136759
1,025,12,5,136819
1,025,13,6,123046
1,025,14,3,115387
1,025,15,2,90065
1,025,16,2,64561
1,025,17,8,37679
1,025,18,2,20965
1,025,19,0,0
2,025,1,0,93609
2,025,2,0,90341
2,025,3,0,91509
2,025,4,0,91663
2,025,5,0,103360
2,025,6,0,135207
2,025,7,0,165501
2,025,8,0,176739
2,025,9,0,165439
2,025,10,0,144980
2,025,11,0,141480
2,025,12,1,144097
2,025,13,1,132367
2,025,14,0,131433
2,025,15,1,113528
2,025,16,2,98256
2,025,17,0,74418
2,025,18,0,64965
2,025,19,0,0
1,026,1,0,98481
1,026,2,0,95690
1,026,3,0,96275
1,026,4,0,97742
1,026,5,0,108057
1,026,6,0,142544
1,026,7,0,174783
1,026,8,0,185085
1,026,9,0,169226
1,026,10,0,143769
1,026,11,0,136759
1,026,12,1,136819
1,026,13,0,123046
1,026,14,0,115387
1,026,15,0,90065
1,026,16,0,64561
1,026,17,0,37679
1,026,18,0,20965
1,026,19,0,0
2,026,1,0,93609
2,026,2,0,90341
2,026,3,0,91509
2,026,4,0,91663
2,026,5,0,103360
2,026,6,0,135207
2,026,7,0,165501
2,026,8,0,176739
2,026,9,0,165439
2,026,10,0,144980
2,026,11,0,141480
2,026,12,0,144097
2,026,13,0,132367
2,026,14,0,131433
2,026,15,0,113528
2,026,16,0,98256
2,026,17,0,74418
2,026,18,0,64965
2,026,19,0,0
1,027,1,0,98481
1,027,2,0,95690
1,027,3,0,96275
1,027,4,0,97742
1,027,5,0,108057
1,027,6,0,142544
1,027,7,0,174783
1,027,8,0,185085
1,027,9,0,169226
1,027,10,0,143769
1,027,11,0,136759
1,027,12,1,136819
1,027,13,2,123046
1,027,14,1,115387
1,027,15,0,90065
1,027,16,0,64561
1,027,17,0,37679
1,027,18,1,20965
1,027,19,0,0
2,027,1,0,93609
2,027,2,0,90341
2,027,3,0,91509
2,027,4,0,91663
2,027,5,0,103360
2,027,6,0,135207
2,027,7,0,165501
2,027,8,1,176739
2,027,9,0,165439
2,027,10,0,144980
2,027,11,0,141480
2,027,12,0,144097
2,027,13,0,132367
2,027,14,0,131433
2,027,15,0,113528
2,027,16,0,98256
2,027,17,0,74418
2,027,18,0,64965
2,027,19,0,0
1,028,1,0,98481
1,028,2,0,95690
1,028,3,0,96275
1,028,4,0,97742
1,028,5,0,108057
1,028,6,0,142544
1,028,7,0,174783
1,028,8,0,185085
1,028,9,0,169226
1,028,10,0,143769
1,028,11,0,136759
1,028,12,0,136819
1,028,13,0,123046
1,028,14,0,115387
1,028,15,0,90065
1,028,16,0,64561
1,028,17,0,37679
1,028,18,0,20965
1,028,19,0,0
2,028,1,0,93609
2,028,2,0,90341
2,028,3,0,91509
2,028,4,0,91663
2,028,5,0,103360
2,028,6,0,135207
2,028,7,0,165501
2,028,8,0,176739
2,028,9,0,165439
2,028,10,0,144980
2,028,11,0,141480
2,028,12,0,144097
2,028,13,0,132367
2,028,14,0,131433
2,028,15,0,113528
2,028,16,0,98256
2,028,17,0,74418
2,028,18,0,64965
2,028,19,0,0
1,029,1,0,98481
1,029,2,0,95690
1,029,3,0,96275
1,029,4,0,97742
1,029,5,0,108057
1,029,6,0,142544
1,029,7,0,174783
1,029,8,0,185085
1,029,9,0,169226
1,029,10,0,143769
1,029,11,0,136759
1,029,12,0,136819
1,029,13,0,123046
1,029,14,0,115387
1,029,15,0,90065
1,029,16,0,64561
1,029,17,0,37679
1,029,18,0,20965
1,029,19,0,0
2,029,1,0,93609
2,029,2,0,90341
2,029,3,0,91509
2,029,4,0,91663
2,029,5,0,103360
2,029,6,0,135207
2,029,7,0,165501
2,029,8,0,176739
2,029,9,0,165439
2,029,10,0,144980
2,029,11,0,141480
2,029,12,0,144097
2,029,13,0,132367
2,029,14,0,131433
2,029,15,0,113528
2,029,16,0,98256
2,029,17,0,74418
2,029,18,0,64965
2,029,19,0,0
1,030,1,0,98481
1,030,2,0,95690
1,030,3,0,96275
1,030,4,0,97742
1,030,5,0,108057
1,030,6,0,142544
1,030,7,0,174783
1,030,8,0,185085
1,030,9,0,169226
1,030,10,0,143769
1,030,11,0,136759
1,030,12,1,136819
1,030,13,2,123046
1,030,14,0,115387
1,030,15,0,90065
1,030,16,3,64561
1,030,17,3,37679
1,030,18,3,20965
1,030,19,0,0
2,030,1,0,93609
2,030,2,0,90341
2,030,3,0,91509
2,030,4,0,91663
2,030,5,0,103360
2,030,6,0,135207
2,030,7,0,165501
2,030,8,0,176739
2,030,9,1,165439
2,030,10,0,144980
2,030,11,1,141480
2,030,12,0,144097
2,030,13,0,132367
2,030,14,0,131433
2,030,15,0,113528
2,030,16,0,98256
2,030,17,0,74418
2,030,18,1,64965
2,030,19,0,0
1,031,1,0,98481
1,031,2,0,95690
1,031,3,0,96275
1,031,4,0,97742
1,031,5,0,108057
1,031,6,0,142544
1,031,7,0,174783
1,031,8,0,185085
1,031,9,0,169226
1,031,10,0,143769
1,031,11,1,136759
1,031,12,2,136819
1,031,13,4,123046
1,031,14,5,115387
1,031,15,0,90065
1,031,16,2,64561
1,031,17,1,37679
1,031,18,1,20965
1,031,19,0,0
2,031,1,0,93609
2,031,2,0,90341
2,031,3,0,91509
2,031,4,0,91663
2,031,5,0,103360
2,031,6,0,135207
2,031,7,0,165501
2,031,8,0,176739
2,031,9,0,165439
2,031,10,0,144980
2,031,11,0,141480
2,031,12,0,144097
2,031,13,0,132367
2,031,14,2,131433
2,031,15,0,113528
2,031,16,0,98256
2,031,17,1,74418
2,031,18,0,64965
2,031,19,0,0
1,032,1,0,98481
1,032,2,0,95690
1,032,3,0,96275
1,032,4,0,97742
1,032,5,0,108057
1,032,6,0,142544
1,032,7,0,174783
1,032,8,1,185085
1,032,9,0,169226
1,032,10,3,143769
1,032,11,5,136759
1,032,12,8,136819
1,032,13,8,123046
1,032,14,8,115387
1,032,15,5,90065
1,032,16,3,64561
1,032,17,3,37679
1,032,18,1,20965
1,032,19,0,0
2,032,1,0,93609
2,032,2,0,90341
2,032,3,0,91509
2,032,4,0,91663
2,032,5,0,103360
2,032,6,0,135207
2,032,7,0,165501
2,032,8,0,176739
2,032,9,1,165439
2,032,10,0,144980
2,032,11,2,141480
2,032,12,2,144097
2,032,13,1,132367
2,032,14,0,131433
2,032,15,3,113528
2,032,16,1,98256
2,032,17,4,74418
2,032,18,0,64965
2,032,19,0,0
1,033,1,0,98481
1,033,2,0,95690
1,033,3,0,96275
1,033,4,0,97742
1,033,5,0,108057
1,033,6,0,142544
1,033,7,0,174783
1,033,8,0,185085
1,033,9,3,169226
1,033,10,0,143769
1,033,11,2,136759
1,033,12,3,136819
1,033,13,6,123046
1,033,14,5,115387
1,033,15,4,90065
1,033,16,4,64561
1,033,17,8,37679
1,033,18,2,20965
1,033,19,0,0
2,033,1,0,93609
2,033,2,0,90341
2,033,3,0,91509
2,033,4,0,91663
2,033,5,0,103360
2,033,6,0,135207
2,033,7,0,165501
2,033,8,0,176739
2,033,9,0,165439
2,033,10,0,144980
2,033,11,0,141480
2,033,12,0,144097
2,033,13,1,132367
2,033,14,0,131433
2,033,15,1,113528
2,033,16,5,98256
2,033,17,1,74418
2,033,18,0,64965
2,033,19,0,0
1,034,1,0,98481
1,034,2,0,95690
1,034,3,0,96275
1,034,4,0,97742
1,034,5,0,108057
1,034,6,0,142544
1,034,7,0,174783
1,034,8,0,185085
1,034,9,0,169226
1,034,10,1,143769
1,034,11,3,136759
1,034,12,12,136819
1,034,13,8,123046
1,034,14,6,115387
1,034,15,7,90065
1,034,16,5,64561
1,034,17,7,37679
1,034,18,3,20965
1,034,19,0,0
2,034,1,0,93609
2,034,2,0,90341
2,034,3,0,91509
