2,034,19,0,0
1,035,1,0,87805
1,035,2,0,73125
1,035,3,0,84340
1,035,4,0,85645
1,035,5,0,89135
1,035,6,0,86545
1,035,7,2,80945
1,035,8,2,79925
1,035,9,4,69125
1,035,10,5,74565
1,035,11,9,55015
1,035,12,2,40835
1,035,13,10,34400
1,035,14,13,29535
1,035,15,13,21015
1,035,16,8,24150
1,035,17,3,0
1,035,18,2,0
1,035,19,0,0
2,035,1,0,84775
2,035,2,0,67985
2,035,3,0,80950
2,035,4,0,84130
2,035,5,0,97425
2,035,6,1,101995
2,035,7,2,95600
2,035,8,4,95060
2,035,9,0,75720
2,035,10,1,74830
2,035,11,0,53695
2,035,12,5,43600
2,035,13,1,40125
2,035,14,6,37375
2,035,15,4,26090
2,035,16,7,35010
2,035,17,2,0
2,035,18,1,0
2,035,19,0,0
1,036,1,0,87805
1,036,2,0,73125
1,036,3,0,84340
1,036,4,0,85645
1,036,5,0,89135
1,036,6,0,86545
1,036,7,1,80945
1,036,8,0,79925
1,036,9,1,69125
1,036,10,1,74565
1,036,11,1,55015
1,036,12,0,40835
1,036,13,2,34400
1,036,14,1,29535
1,036,15,2,21015
1,036,16,2,24150
1,036,17,0,0
1,036,18,0,0
1,036,19,0,0
2,036,1,0,84775
2,036,2,0,67985
2,036,3,0,80950
2,036,4,0,84130
2,036,5,0,97425
2,036,6,0,101995
2,036,7,1,95600
2,036,8,0,95060
2,036,9,0,75720
2,036,10,0,74830
2,036,11,0,53695
2,036,12,0,43600
2,036,13,0,40125
2,036,14,0,37375
2,036,15,0,26090
2,036,16,0,35010
2,036,17,1,0
2,036,18,0,0
2,036,19,0,0
1,037,1,0,87805
1,037,2,0,73125
1,037,3,0,84340
1,037,4,0,85645
1,037,5,0,89135
1,037,6,0,86545
1,037,7,0,80945
1,037,8,0,79925
1,037,9,0,69125
1,037,10,0,74565
1,037,11,0,55015
1,037,12,0,40835
1,037,13,0,34400
1,037,14,0,29535
1,037,15,0,21015
1,037,16,0,24150
1,037,17,0,0
1,037,18,0,0
1,037,19,0,0
2,037,1,0,84775
2,037,2,0,67985
2,037,3,0,80950
2,037,4,0,84130
2,037,5,0,97425
2,037,6,0,101995
2,037,7,0,95600
2,037,8,0,95060
2,037,9,0,75720
2,037,10,0,74830
2,037,11,0,53695
2,037,12,0,43600
2,037,13,0,40125
2,037,14,0,37375
2,037,15,0,26090
2,037,16,0,35010
2,037,17,0,0
2,037,18,0,0
2,037,19,0,0
1,038,1,0,87805
1,038,2,0,73125
1,038,3,0,84340
1,038,4,0,85645
1,038,5,0,89135
1,038,6,0,86545
1,038,7,0,80945
1,038,8,0,79925
1,038,9,0,69125
1,038,10,0,74565
1,038,11,0,55015
1,038,12,0,40835
1,038,13,0,34400
1,038,14,0,29535
1,038,15,0,21015
1,038,16,0,24150
1,038,17,0,0
1,038,18,0,0
1,038,19,0,0
2,038,1,0,84775
2,038,2,0,67985
2,038,3,0,80950
2,038,4,0,84130
2,038,5,0,97425
2,038,6,0,101995
2,038,7,0,95600
2,038,8,0,95060
2,038,9,0,75720
2,038,10,0,74830
2,038,11,0,53695
2,038,12,0,43600
2,038,13,0,40125
2,038,14,0,37375
2,038,15,0,26090
2,038,16,0,35010
2,038,17,0,0
2,038,18,0,0
2,038,19,0,0
1,039,1,0,87805
1,039,2,0,73125
1,039,3,0,84340
1,039,4,0,85645
1,039,5,0,89135
1,039,6,0,86545
1,039,7,0,80945
1,039,8,0,79925
1,039,9,0,69125
1,039,10,0,74565
1,039,11,0,55015
1,039,12,0,40835
1,039,13,0,34400
1,039,14,1,29535
1,039,15,0,21015
1,039,16,0,24150
1,039,17,0,0
1,039,18,0,0
1,039,19,0,0
2,039,1,0,84775
2,039,2,0,67985
2,039,3,0,80950
2,039,4,0,84130
2,039,5,0,97425
2,039,6,0,101995
2,039,7,0,95600
2,039,8,0,95060
2,039,9,0,75720
2,039,10,0,74830
2,039,11,0,53695
2,039,12,0,43600
2,039,13,0,40125
2,039,14,0,37375
2,039,15,0,26090
2,039,16,0,35010
2,039,17,0,0
2,039,18,0,0
2,039,19,0,0
1,040,1,0,87805
1,040,2,0,73125
1,040,3,0,84340
1,040,4,0,85645
1,040,5,0,89135
1,040,6,0,86545
1,040,7,1,80945
1,040,8,2,79925
1,040,9,3,69125
1,040,10,4,74565
1,040,11,8,55015
1,040,12,2,40835
1,040,13,8,34400
1,040,14,11,29535
1,040,15,11,21015
1,040,16,6,24150
1,040,17,3,0
1,040,18,2,0
1,040,19,0,0
2,040,1,0,84775
2,040,2,0,67985
2,040,3,0,80950
2,040,4,0,84130
2,040,5,0,97425
2,040,6,1,101995
2,040,7,1,95600
2,040,8,4,95060
2,040,9,0,75720
2,040,10,1,74830
2,040,11,0,53695
2,040,12,5,43600
2,040,13,1,40125
2,040,14,6,37375
2,040,15,4,26090
2,040,16,7,35010
2,040,17,1,0
2,040,18,1,0
2,040,19,0,0
1,041,1,0,87805
1,041,2,0,73125
1,041,3,0,84340
1,041,4,0,85645
1,041,5,0,89135
1,041,6,0,86545
1,041,7,0,80945
1,041,8,0,79925
1,041,9,0,69125
1,041,10,0,74565
1,041,11,1,55015
1,041,12,1,40835
1,041,13,0,34400
1,041,14,0,29535
1,041,15,0,21015
1,041,16,0,24150
1,041,17,0,0
1,041,18,0,0
1,041,19,0,0
2,041,1,0,84775
2,041,2,0,67985
2,041,3,0,80950
2,041,4,0,84130
2,041,5,0,97425
2,041,6,0,101995
2,041,7,0,95600
2,041,8,0,95060
2,041,9,0,75720
2,041,10,0,74830
2,041,11,0,53695
2,041,12,0,43600
2,041,13,0,40125
2,041,14,1,37375
2,041,15,0,26090
2,041,16,0,35010
2,041,17,0,0
2,041,18,0,0
2,041,19,0,0
1,042,1,0,87805
1,042,2,0,73125
1,042,3,0,84340
1,042,4,1,85645
1,042,5,0,89135
1,042,6,0,86545
1,042,7,1,80945
1,042,8,0,79925
1,042,9,4,69125
1,042,10,3,74565
1,042,11,1,55015
1,042,12,5,40835
1,042,13,2,34400
1,042,14,4,29535
1,042,15,2,21015
1,042,16,2,24150
1,042,17,0,0
1,042,18,1,0
1,042,19,0,0
2,042,1,0,84775
2,042,2,0,67985
2,042,3,0,80950
2,042,4,0,84130
2,042,5,0,97425
2,042,6,0,101995
2,042,7,2,95600
2,042,8,1,95060
2,042,9,3,75720
2,042,10,0,74830
2,042,11,1,53695
2,042,12,2,43600
2,042,13,5,40125
2,042,14,7,37375
2,042,15,4,26090
2,042,16,1,35010
2,042,17,2,0
2,042,18,0,0
2,042,19,0,0
1,043,1,0,87805
1,043,2,0,73125
1,043,3,0,84340
1,043,4,0,85645
1,043,5,0,89135
1,043,6,0,86545
1,043,7,0,80945
1,043,8,0,79925
1,043,9,0,69125
1,043,10,0,74565
1,043,11,0,55015
1,043,12,2,40835
1,043,13,0,34400
1,043,14,1,29535
1,043,15,2,21015
1,043,16,0,24150
1,043,17,0,0
1,043,18,0,0
1,043,19,0,0
2,043,1,0,84775
2,043,2,0,67985
2,043,3,0,80950
2,043,4,0,84130
2,043,5,0,97425
2,043,6,0,101995
2,043,7,1,95600
2,043,8,0,95060
2,043,9,0,75720
2,043,10,0,74830
2,043,11,0,53695
2,043,12,0,43600
2,043,13,1,40125
2,043,14,2,37375
2,043,15,1,26090
2,043,16,0,35010
2,043,17,0,0
2,043,18,0,0
2,043,19,0,0
1,044,1,0,87805
1,044,2,0,73125
1,044,3,0,84340
1,044,4,0,85645
1,044,5,0,89135
1,044,6,0,86545
1,044,7,0,80945
1,044,8,0,79925
1,044,9,0,69125
1,044,10,0,74565
1,044,11,1,55015
1,044,12,0,40835
1,044,13,0,34400
1,044,14,0,29535
1,044,15,0,21015
1,044,16,0,24150
1,044,17,0,0
1,044,18,0,0
1,044,19,0,0
2,044,1,0,84775
2,044,2,0,67985
2,044,3,0,80950
2,044,4,0,84130
2,044,5,0,97425
2,044,6,0,101995
2,044,7,0,95600
2,044,8,0,95060
2,044,9,0,75720
2,044,10,0,74830
2,044,11,0,53695
2,044,12,0,43600
2,044,13,1,40125
2,044,14,1,37375
2,044,15,2,26090
2,044,16,0,35010
2,044,17,0,0
2,044,18,0,0
2,044,19,0,0
1,045,1,0,87805
1,045,2,0,73125
1,045,3,0,84340
1,045,4,0,85645
1,045,5,0,89135
1,045,6,0,86545
1,045,7,0,80945
1,045,8,0,79925
1,045,9,0,69125
1,045,10,0,74565
1,045,11,0,55015
1,045,12,1,40835
1,045,13,0,34400
1,045,14,0,29535
1,045,15,0,21015
1,045,16,0,24150
1,045,17,0,0
1,045,18,0,0
1,045,19,0,0
2,045,1,0,84775
2,045,2,0,67985
2,045,3,0,80950
2,045,4,0,84130
2,045,5,0,97425
2,045,6,0,101995
2,045,7,0,95600
2,045,8,0,95060
2,045,9,0,75720
2,045,10,0,74830
2,045,11,0,53695
2,045,12,0,43600
2,045,13,0,40125
2,045,14,0,37375
2,045,15,0,26090
2,045,16,0,35010
2,045,17,0,0
2,045,18,0,0
2,045,19,0,0
1,046,1,0,87805
1,046,2,0,73125
1,046,3,0,84340
1,046,4,0,85645
1,046,5,0,89135
1,046,6,0,86545
1,046,7,1,80945
1,046,8,0,79925
1,046,9,0,69125
1,046,10,1,74565
1,046,11,0,55015
1,046,12,0,40835
1,046,13,0,34400
1,046,14,0,29535
1,046,15,0,21015
1,046,16,1,24150
1,046,17,0,0
1,046,18,0,0
1,046,19,0,0
2,046,1,0,84775
2,046,2,0,67985
2,046,3,0,80950
2,046,4,0,84130
2,046,5,0,97425
2,046,6,0,101995
2,046,7,0,95600
2,046,8,0,95060
2,046,9,0,75720
2,046,10,0,74830
2,046,11,1,53695
2,046,12,1,43600
2,046,13,0,40125
2,046,14,1,37375
2,046,15,0,26090
2,046,16,0,35010
2,046,17,0,0
2,046,18,0,0
2,046,19,0,0
1,047,1,0,87805
1,047,2,0,73125
1,047,3,0,84340
1,047,4,1,85645
1,047,5,0,89135
1,047,6,0,86545
1,047,7,0,80945
1,047,8,0,79925
1,047,9,4,69125
1,047,10,2,74565
1,047,11,0,55015
1,047,12,2,40835
1,047,13,2,34400
1,047,14,3,29535
1,047,15,0,21015
1,047,16,1,24150
1,047,17,0,0
1,047,18,1,0
1,047,19,0,0
2,047,1,0,84775
2,047,2,0,67985
2,047,3,0,80950
2,047,4,0,84130
2,047,5,0,97425
2,047,6,0,101995
2,047,7,1,95600
2,047,8,1,95060
2,047,9,3,75720
2,047,10,0,74830
2,047,11,0,53695
2,047,12,1,43600
2,047,13,3,40125
2,047,14,3,37375
2,047,15,1,26090
2,047,16,1,35010
2,047,17,2,0
2,047,18,0,0
2,047,19,0,0
1,048,1,0,87805
1,048,2,0,73125
1,048,3,0,84340
1,048,4,0,85645
1,048,5,0,89135
1,048,6,0,86545
1,048,7,0,80945
1,048,8,0,79925
1,048,9,0,69125
1,048,10,0,74565
1,048,11,1,55015
1,048,12,1,40835
1,048,13,2,34400
1,048,14,0,29535
1,048,15,1,21015
1,048,16,0,24150
1,048,17,0,0
1,048,18,0,0
1,048,19,0,0
2,048,1,0,84775
2,048,2,0,67985
2,048,3,0,80950
2,048,4,0,84130
2,048,5,0,97425
2,048,6,0,101995
2,048,7,0,95600
2,048,8,0,95060
2,048,9,0,75720
2,048,10,0,74830
2,048,11,1,53695
2,048,12,1,43600
2,048,13,2,40125
2,048,14,2,37375
2,048,15,1,26090
2,048,16,0,35010
2,048,17,0,0
2,048,18,0,0
2,048,19,0,0
1,049,1,0,87805
1,049,2,0,73125
1,049,3,0,84340
1,049,4,0,85645
1,049,5,0,89135
1,049,6,1,86545
1,049,7,1,80945
1,049,8,0,79925
1,049,9,1,69125
1,049,10,1,74565
1,049,11,6,55015
1,049,12,5,40835
1,049,13,4,34400
1,049,14,2,29535
1,049,15,3,21015
1,049,16,3,24150
1,049,17,2,0
1,049,18,0,0
1,049,19,0,0
2,049,1,0,84775
2,049,2,0,67985
2,049,3,0,80950
2,049,4,0,84130
2,049,5,0,97425
2,049,6,1,101995
2,049,7,0,95600
2,049,8,2,95060
2,049,9,0,75720
2,049,10,0,74830
2,049,11,4,53695
2,049,12,5,43600
2,049,13,4,40125
2,049,14,3,37375
2,049,15,4,26090
2,049,16,2,35010
2,049,17,0,0
2,049,18,1,0
2,049,19,0,0
1,050,1,0,87805
1,050,2,0,73125
1,050,3,0,84340
1,050,4,0,85645
1,050,5,0,89135
1,050,6,0,86545
1,050,7,0,80945
1,050,8,0,79925
1,050,9,0,69125
1,050,10,0,74565
1,050,11,1,55015
1,050,12,0,40835
1,050,13,0,34400
1,050,14,0,29535
1,050,15,2,21015
1,050,16,0,24150
1,050,17,0,0
1,050,18,0,0
1,050,19,0,0
2,050,1,0,84775
2,050,2,0,67985
2,050,3,0,80950
2,050,4,0,84130
2,050,5,0,97425
2,050,6,1,101995
2,050,7,0,95600
2,050,8,0,95060
2,050,9,0,75720
2,050,10,1,74830
2,050,11,0,53695
2,050,12,0,43600
2,050,13,0,40125
2,050,14,0,37375
2,050,15,1,26090
2,050,16,0,35010
2,050,17,0,0
2,050,18,1,0
2,050,19,0,0
1,051,1,0,87805
1,051,2,0,73125
1,051,3,0,84340
1,051,4,0,85645
1,051,5,0,89135
1,051,6,0,86545
1,051,7,0,80945
1,051,8,0,79925
1,051,9,0,69125
1,051,10,0,74565
1,051,11,1,55015
1,051,12,0,40835
1,051,13,0,34400
1,051,14,0,29535
1,051,15,0,21015
1,051,16,0,24150
1,051,17,0,0
1,051,18,0,0
1,051,19,0,0
2,051,1,0,84775
2,051,2,0,67985
2,051,3,0,80950
2,051,4,0,84130
2,051,5,0,97425
2,051,6,1,101995
2,051,7,0,95600
2,051,8,0,95060
2,051,9,0,75720
2,051,10,0,74830
2,051,11,0,53695
2,051,12,0,43600
2,051,13,0,40125
2,051,14,0,37375
2,051,15,0,26090
2,051,16,0,35010
2,051,17,0,0
2,051,18,0,0
2,051,19,0,0
1,052,1,0,87805
1,052,2,0,73125
1,052,3,0,84340
1,052,4,0,85645
1,052,5,0,89135
1,052,6,0,86545
1,052,7,0,80945
1,052,8,0,79925
1,052,9,0,69125
1,052,10,0,74565
1,052,11,0,55015
1,052,12,0,40835
1,052,13,0,34400
1,052,14,0,29535
1,052,15,1,21015
1,052,16,0,24150
1,052,17,0,0
1,052,18,0,0
1,052,19,0,0
2,052,1,0,84775
2,052,2,0,67985
2,052,3,0,80950
2,052,4,0,84130
2,052,5,0,97425
2,052,6,0,101995
2,052,7,0,95600
2,052,8,0,95060
2,052,9,0,75720
2,052,10,0,74830
2,052,11,0,53695
2,052,12,0,43600
2,052,13,0,40125
2,052,14,0,37375
2,052,15,0,26090
2,052,16,0,35010
2,052,17,0,0
2,052,18,1,0
2,052,19,0,0
1,053,1,0,87805
1,053,2,0,73125
1,053,3,0,84340
1,053,4,0,85645
1,053,5,0,89135
1,053,6,0,86545
1,053,7,0,80945
1,053,8,0,79925
1,053,9,0,69125
1,053,10,0,74565
1,053,11,0,55015
1,053,12,0,40835
1,053,13,0,34400
1,053,14,0,29535
1,053,15,0,21015
1,053,16,0,24150
1,053,17,0,0
1,053,18,0,0
1,053,19,0,0
2,053,1,0,84775
2,053,2,0,67985
2,053,3,0,80950
2,053,4,0,84130
2,053,5,0,97425
2,053,6,0,101995
2,053,7,0,95600
2,053,8,0,95060
2,053,9,0,75720
2,053,10,0,74830
2,053,11,0,53695
2,053,12,0,43600
2,053,13,0,40125
2,053,14,0,37375
2,053,15,1,26090
2,053,16,0,35010
2,053,17,0,0
2,053,18,0,0
2,053,19,0,0
1,054,1,0,87805
1,054,2,0,73125
1,054,3,0,84340
1,054,4,0,85645
1,054,5,0,89135
1,054,6,0,86545
1,054,7,0,80945
1,054,8,0,79925
1,054,9,0,69125
1,054,10,0,74565
1,054,11,0,55015
1,054,12,0,40835
1,054,13,0,34400
1,054,14,0,29535
1,054,15,0,21015
1,054,16,0,24150
1,054,17,0,0
1,054,18,0,0
1,054,19,0,0
2,054,1,0,84775
2,054,2,0,67985
2,054,3,0,80950
2,054,4,0,84130
2,054,5,0,97425
2,054,6,0,101995
2,054,7,0,95600
2,054,8,0,95060
2,054,9,0,75720
2,054,10,0,74830
2,054,11,0,53695
2,054,12,0,43600
2,054,13,0,40125
2,054,14,0,37375
2,054,15,0,26090
2,054,16,0,35010
2,054,17,0,0
2,054,18,0,0
2,054,19,0,0
1,055,1,0,87805
1,055,2,0,73125
1,055,3,0,84340
1,055,4,0,85645
1,055,5,0,89135
1,055,6,0,86545
1,055,7,0,80945
1,055,8,0,79925
1,055,9,0,69125
1,055,10,0,74565
1,055,11,0,55015
1,055,12,0,40835
1,055,13,0,34400
1,055,14,0,29535
1,055,15,0,21015
1,055,16,0,24150
1,055,17,0,0
1,055,18,0,0
1,055,19,0,0
2,055,1,0,84775
2,055,2,0,67985
2,055,3,0,80950
2,055,4,0,84130
2,055,5,0,97425
2,055,6,0,101995
2,055,7,0,95600
2,055,8,0,95060
2,055,9,0,75720
2,055,10,0,74830
2,055,11,0,53695
2,055,12,0,43600
2,055,13,0,40125
2,055,14,0,37375
2,055,15,0,26090
2,055,16,0,35010
2,055,17,0,0
2,055,18,0,0
2,055,19,0,0
1,056,1,0,87805
1,056,2,0,73125
1,056,3,0,84340
1,056,4,0,85645
1,056,5,0,89135
1,056,6,0,86545
1,056,7,0,80945
1,056,8,0,79925
1,056,9,0,69125
1,056,10,0,74565
1,056,11,0,55015
1,056,12,0,40835
1,056,13,0,34400
1,056,14,0,29535
1,056,15,0,21015
1,056,16,0,24150
1,056,17,0,0
1,056,18,0,0
1,056,19,0,0
2,056,1,0,84775
2,056,2,0,67985
2,056,3,0,80950
2,056,4,0,84130
2,056,5,0,97425
2,056,6,0,101995
2,056,7,0,95600
2,056,8,0,95060
2,056,9,0,75720
2,056,10,0,74830
2,056,11,0,53695
2,056,12,0,43600
2,056,13,0,40125
2,056,14,0,37375
2,056,15,0,26090
2,056,16,0,35010
2,056,17,0,0
2,056,18,0,0
2,056,19,0,0
1,057,1,0,87805
1,057,2,0,73125
1,057,3,0,84340
1,057,4,0,85645
1,057,5,0,89135
1,057,6,0,86545
1,057,7,0,80945
1,057,8,0,79925
1,057,9,0,69125
1,057,10,0,74565
1,057,11,0,55015
1,057,12,0,40835
1,057,13,0,34400
1,057,14,0,29535
1,057,15,1,21015
1,057,16,0,24150
1,057,17,0,0
1,057,18,0,0
1,057,19,0,0
2,057,1,0,84775
2,057,2,0,67985
2,057,3,0,80950
2,057,4,0,84130
2,057,5,0,97425
2,057,6,0,101995
2,057,7,0,95600
2,057,8,0,95060
2,057,9,0,75720
2,057,10,1,74830
2,057,11,0,53695
2,057,12,0,43600
2,057,13,0,40125
2,057,14,0,37375
2,057,15,0,26090
2,057,16,0,35010
2,057,17,0,0
2,057,18,0,0
2,057,19,0,0
1,058,1,0,87805
1,058,2,0,73125
1,058,3,0,84340
1,058,4,0,85645
1,058,5,1,89135
1,058,6,0,86545
1,058,7,0,80945
1,058,8,1,79925
1,058,9,4,69125
1,058,10,3,74565
1,058,11,3,55015
1,058,12,13,40835
1,058,13,5,34400
1,058,14,8,29535
1,058,15,3,21015
1,058,16,6,24150
1,058,17,2,0
1,058,18,0,0
1,058,19,0,0
2,058,1,0,84775
2,058,2,0,67985
2,058,3,0,80950
2,058,4,0,84130
2,058,5,0,97425
2,058,6,0,101995
2,058,7,0,95600
2,058,8,1,95060
2,058,9,2,75720
2,058,10,0,74830
2,058,11,2,53695
2,058,12,1,43600
2,058,13,0,40125
2,058,14,2,37375
2,058,15,1,26090
2,058,16,1,35010
2,058,17,1,0
2,058,18,1,0
2,058,19,0,0
1,059,1,0,87805
1,059,2,0,73125
1,059,3,0,84340
1,059,4,0,85645
1,059,5,0,89135
1,059,6,0,86545
1,059,7,0,80945
1,059,8,1,79925
1,059,9,1,69125
1,059,10,0,74565
1,059,11,0,55015
1,059,12,3,40835
1,059,13,1,34400
1,059,14,1,29535
1,059,15,0,21015
1,059,16,0,24150
1,059,17,1,0
1,059,18,0,0
1,059,19,0,0
2,059,1,0,84775
2,059,2,0,67985
2,059,3,0,80950
2,059,4,0,84130
2,059,5,0,97425
2,059,6,0,101995
2,059,7,0,95600
2,059,8,0,95060
2,059,9,1,75720
2,059,10,0,74830
2,059,11,0,53695
2,059,12,0,43600
2,059,13,0,40125
2,059,14,0,37375
2,059,15,0,26090
2,059,16,0,35010
2,059,17,0,0
2,059,18,1,0
2,059,19,0,0
1,060,1,0,87805
1,060,2,0,73125
1,060,3,0,84340
1,060,4,0,85645
1,060,5,0,89135
1,060,6,0,86545
1,060,7,0,80945
1,060,8,0,79925
1,060,9,0,69125
1,060,10,0,74565
1,060,11,1,55015
1,060,12,1,40835
1,060,13,1,34400
1,060,14,1,29535
1,060,15,0,21015
1,060,16,0,24150
1,060,17,0,0
1,060,18,0,0
1,060,19,0,0
2,060,1,0,84775
2,060,2,0,67985
2,060,3,0,80950
2,060,4,0,84130
2,060,5,0,97425
2,060,6,0,101995
2,060,7,0,95600
2,060,8,0,95060
2,060,9,0,75720
2,060,10,0,74830
2,060,11,0,53695
2,060,12,0,43600
2,060,13,0,40125
2,060,14,0,37375
2,060,15,0,26090
2,060,16,0,35010
2,060,17,0,0
2,060,18,0,0
2,060,19,0,0
1,061,1,0,87805
1,061,2,0,73125
1,061,3,0,84340
1,061,4,0,85645
1,061,5,0,89135
1,061,6,0,86545
1,061,7,0,80945
1,061,8,0,79925
1,061,9,1,69125
1,061,10,0,74565
1,061,11,0,55015
1,061,12,0,40835
1,061,13,0,34400
1,061,14,0,29535
1,061,15,0,21015
1,061,16,0,24150
1,061,17,0,0
1,061,18,0,0
1,061,19,0,0
2,061,1,0,84775
2,061,2,0,67985
2,061,3,0,80950
2,061,4,0,84130
2,061,5,0,97425
2,061,6,0,101995
2,061,7,0,95600
2,061,8,0,95060
2,061,9,0,75720
2,061,10,0,74830
2,061,11,0,53695
2,061,12,0,43600
2,061,13,0,40125
2,061,14,0,37375
2,061,15,0,26090
2,061,16,0,35010
2,061,17,1,0
2,061,18,0,0
2,061,19,0,0
1,062,1,0,87805
1,062,2,0,73125
1,062,3,0,84340
1,062,4,0,85645
1,062,5,1,89135
1,062,6,0,86545
1,062,7,0,80945
1,062,8,0,79925
1,062,9,1,69125
1,062,10,1,74565
1,062,11,0,55015
1,062,12,1,40835
1,062,13,0,34400
1,062,14,0,29535
1,062,15,1,21015
1,062,16,0,24150
1,062,17,0,0
1,062,18,0,0
1,062,19,0,0
2,062,1,0,84775
2,062,2,0,67985
2,062,3,0,80950
2,062,4,0,84130
2,062,5,0,97425
2,062,6,0,101995
2,062,7,0,95600
2,062,8,0,95060
2,062,9,0,75720
2,062,10,0,74830
2,062,11,0,53695
2,062,12,0,43600
2,062,13,0,40125
2,062,14,0,37375
2,062,15,0,26090
2,062,16,0,35010
2,062,17,0,0
2,062,18,0,0
2,062,19,0,0
1,063,1,0,87805
1,063,2,0,73125
1,063,3,0,84340
1,063,4,0,85645
1,063,5,0,89135
1,063,6,0,86545
1,063,7,0,80945
1,063,8,0,79925
1,063,9,0,69125
1,063,10,0,74565
1,063,11,0,55015
1,063,12,0,40835
1,063,13,0,34400
1,063,14,0,29535
1,063,15,0,21015
1,063,16,0,24150
1,063,17,0,0
1,063,18,0,0
1,063,19,0,0
2,063,1,0,84775
2,063,2,0,67985
2,063,3,0,80950
2,063,4,0,84130
2,063,5,0,97425
2,063,6,0,101995
2,063,7,0,95600
2,063,8,0,95060
2,063,9,0,75720
2,063,10,0,74830
2,063,11,0,53695
2,063,12,0,43600
2,063,13,0,40125
2,063,14,0,37375
2,063,15,0,26090
2,063,16,0,35010
2,063,17,0,0
2,063,18,0,0
2,063,19,0,0
1,064,1,0,87805
1,064,2,0,73125
1,064,3,0,84340
1,064,4,0,85645
1,064,5,0,89135
1,064,6,0,86545
1,064,7,0,80945
1,064,8,0,79925
1,064,9,0,69125
1,064,10,0,74565
1,064,11,0,55015
1,064,12,0,40835
1,064,13,0,34400
1,064,14,0,29535
1,064,15,0,21015
1,064,16,0,24150
1,064,17,0,0
1,064,18,0,0
1,064,19,0,0
2,064,1,0,84775
2,064,2,0,67985
2,064,3,0,80950
2,064,4,0,84130
2,064,5,0,97425
2,064,6,0,101995
2,064,7,0,95600
2,064,8,0,95060
2,064,9,0,75720
2,064,10,0,74830
2,064,11,0,53695
2,064,12,0,43600
2,064,13,0,40125
2,064,14,0,37375
2,064,15,0,26090
2,064,16,0,35010
2,064,17,0,0
2,064,18,0,0
2,064,19,0,0
1,065,1,0,87805
1,065,2,0,73125
1,065,3,0,84340
1,065,4,0,85645
1,065,5,0,89135
1,065,6,0,86545
1,065,7,0,80945
1,065,8,0,79925
1,065,9,0,69125
1,065,10,0,74565
1,065,11,0,55015
1,065,12,0,40835
1,065,13,0,34400
1,065,14,0,29535
1,065,15,0,21015
1,065,16,0,24150
1,065,17,0,0
1,065,18,0,0
1,065,19,0,0
2,065,1,0,84775
2,065,2,0,67985
2,065,3,0,80950
2,065,4,0,84130
2,065,5,0,97425
2,065,6,0,101995
2,065,7,0,95600
2,065,8,0,95060
2,065,9,0,75720
2,065,10,0,74830
2,065,11,0,53695
2,065,12,0,43600
2,065,13,0,40125
2,065,14,0,37375
2,065,15,0,26090
2,065,16,0,35010
2,065,17,0,0
2,065,18,0,0
2,065,19,0,0
1,066,1,0,87805
1,066,2,0,73125
1,066,3,0,84340
1,066,4,0,85645
1,066,5,0,89135
1,066,6,0,86545
1,066,7,0,80945
1,066,8,0,79925
1,066,9,0,69125
1,066,10,0,74565
1,066,11,0,55015
1,066,12,0,40835
1,066,13,0,34400
1,066,14,0,29535
1,066,15,0,21015
1,066,16,0,24150
1,066,17,0,0
1,066,18,0,0
1,066,19,0,0
2,066,1,0,84775
2,066,2,0,67985
2,066,3,0,80950
2,066,4,0,84130
2,066,5,0,97425
2,066,6,0,101995
2,066,7,0,95600
2,066,8,0,95060
2,066,9,0,75720
2,066,10,0,74830
2,066,11,0,53695
2,066,12,0,43600
2,066,13,0,40125
2,066,14,0,37375
2,066,15,0,26090
2,066,16,0,35010
2,066,17,0,0
2,066,18,0,0
2,066,19,0,0
1,067,1,0,87805
1,067,2,0,73125
1,067,3,0,84340
1,067,4,0,85645
1,067,5,0,89135
1,067,6,0,86545
1,067,7,0,80945
1,067,8,0,79925
1,067,9,1,69125
1,067,10,2,74565
1,067,11,2,55015
1,067,12,8,40835
1,067,13,3,34400
1,067,14,6,29535
1,067,15,2,21015
1,067,16,6,24150
1,067,17,1,0
1,067,18,0,0
1,067,19,0,0
2,067,1,0,84775
2,067,2,0,67985
2,067,3,0,80950
2,067,4,0,84130
2,067,5,0,97425
2,067,6,0,101995
2,067,7,0,95600
2,067,8,1,95060
2,067,9,1,75720
2,067,10,0,74830
2,067,11,2,53695
2,067,12,1,43600
2,067,13,0,40125
2,067,14,2,37375
2,067,15,1,26090
2,067,16,1,35010
2,067,17,0,0
2,067,18,0,0
2,067,19,0,0
1,068,1,0,87805
1,068,2,0,73125
1,068,3,0,84340
1,068,4,0,85645
1,068,5,0,89135
1,068,6,0,86545
1,068,7,0,80945
1,068,8,0,79925
1,068,9,0,69125
1,068,10,0,74565
1,068,11,0,55015
1,068,12,0,40835
1,068,13,0,34400
1,068,14,2,29535
1,068,15,0,21015
1,068,16,0,24150
1,068,17,1,0
1,068,18,0,0
1,068,19,0,0
2,068,1,0,84775
2,068,2,0,67985
2,068,3,0,80950
2,068,4,0,84130
2,068,5,0,97425
2,068,6,0,101995
2,068,7,0,95600
2,068,8,1,95060
2,068,9,0,75720
2,068,10,0,74830
2,068,11,0,53695
2,068,12,0,43600
2,068,13,0,40125
2,068,14,0,37375
2,068,15,0,26090
2,068,16,0,35010
2,068,17,0,0
