2,004,10,0,1220298
2,004,11,1,988050
2,004,12,3,709820
2,004,13,1,566079
2,004,14,2,398453
2,004,15,1,318597
2,004,16,2,185010
2,004,17,1,122683
2,004,18,4,89555
2,004,19,0,0
1,005,1,0,891958
1,005,2,0,952467
1,005,3,1,967361
1,005,4,0,1234074
1,005,5,0,1581797
1,005,6,3,1569140
1,005,7,9,1544416
1,005,8,10,1384786
1,005,9,27,1277971
1,005,10,43,1040767
1,005,11,52,851532
1,005,12,39,602693
1,005,13,35,463526
1,005,14,29,305324
1,005,15,23,232832
1,005,16,7,127436
1,005,17,7,70690
1,005,18,9,45661
1,005,19,0,0
2,005,1,0,842379
2,005,2,0,905772
2,005,3,0,942365
2,005,4,0,1334057
2,005,5,4,1771907
2,005,6,2,1729229
2,005,7,6,1764434
2,005,8,11,1610587
2,005,9,15,1488708
2,005,10,11,1220298
2,005,11,8,988050
2,005,12,15,709820
2,005,13,8,566079
2,005,14,13,398453
2,005,15,4,318597
2,005,16,11,185010
2,005,17,5,122683
2,005,18,10,89555
2,005,19,0,0
1,006,1,0,891958
1,006,2,0,952467
1,006,3,0,967361
1,006,4,0,1234074
1,006,5,0,1581797
1,006,6,0,1569140
1,006,7,0,1544416
1,006,8,3,1384786
1,006,9,5,1277971
1,006,10,9,1040767
1,006,11,15,851532
1,006,12,9,602693
1,006,13,9,463526
1,006,14,4,305324
1,006,15,6,232832
1,006,16,1,127436
1,006,17,2,70690
1,006,18,2,45661
1,006,19,0,0
2,006,1,0,842379
2,006,2,0,905772
2,006,3,0,942365
2,006,4,0,1334057
2,006,5,0,1771907
2,006,6,1,1729229
2,006,7,1,1764434
2,006,8,0,1610587
2,006,9,2,1488708
2,006,10,1,1220298
2,006,11,0,988050
2,006,12,2,709820
2,006,13,2,566079
2,006,14,3,398453
2,006,15,0,318597
2,006,16,2,185010
2,006,17,2,122683
2,006,18,2,89555
2,006,19,0,0
1,007,1,0,891958
1,007,2,0,952467
1,007,3,1,967361
1,007,4,0,1234074
1,007,5,0,1581797
1,007,6,3,1569140
1,007,7,9,1544416
1,007,8,7,1384786
1,007,9,22,1277971
1,007,10,34,1040767
1,007,11,37,851532
1,007,12,30,602693
1,007,13,26,463526
1,007,14,25,305324
1,007,15,17,232832
1,007,16,6,127436
1,007,17,5,70690
1,007,18,7,45661
1,007,19,0,0
2,007,1,0,842379
2,007,2,0,905772
2,007,3,0,942365
2,007,4,0,1334057
2,007,5,4,1771907
2,007,6,1,1729229
2,007,7,5,1764434
2,007,8,11,1610587
2,007,9,13,1488708
2,007,10,10,1220298
2,007,11,8,988050
2,007,12,13,709820
2,007,13,6,566079
2,007,14,10,398453
2,007,15,4,318597
2,007,16,9,185010
2,007,17,3,122683
2,007,18,8,89555
2,007,19,0,0
1,008,1,0,891958
1,008,2,0,952467
1,008,3,1,967361
1,008,4,0,1234074
1,008,5,1,1581797
1,008,6,3,1569140
1,008,7,4,1544416
1,008,8,4,1384786
1,008,9,17,1277971
1,008,10,28,1040767
1,008,11,47,851532
1,008,12,41,602693
1,008,13,29,463526
1,008,14,36,305324
1,008,15,22,232832
1,008,16,16,127436
1,008,17,16,70690
1,008,18,14,45661
1,008,19,0,0
2,008,1,0,842379
2,008,2,0,905772
2,008,3,0,942365
2,008,4,0,1334057
2,008,5,0,1771907
2,008,6,1,1729229
2,008,7,2,1764434
2,008,8,0,1610587
2,008,9,2,1488708
2,008,10,9,1220298
2,008,11,9,988050
2,008,12,14,709820
2,008,13,12,566079
2,008,14,17,398453
2,008,15,18,318597
2,008,16,22,185010
2,008,17,22,122683
2,008,18,22,89555
2,008,19,0,0
1,009,1,0,891958
1,009,2,0,952467
1,009,3,0,967361
1,009,4,0,1234074
1,009,5,0,1581797
1,009,6,0,1569140
1,009,7,1,1544416
1,009,8,1,1384786
1,009,9,1,1277971
1,009,10,1,1040767
1,009,11,8,851532
1,009,12,4,602693
1,009,13,3,463526
1,009,14,5,305324
1,009,15,5,232832
1,009,16,1,127436
1,009,17,4,70690
1,009,18,5,45661
1,009,19,0,0
2,009,1,0,842379
2,009,2,0,905772
2,009,3,0,942365
2,009,4,0,1334057
2,009,5,0,1771907
2,009,6,0,1729229
2,009,7,0,1764434
2,009,8,0,1610587
2,009,9,0,1488708
2,009,10,3,1220298
2,009,11,2,988050
2,009,12,5,709820
2,009,13,3,566079
2,009,14,5,398453
2,009,15,5,318597
2,009,16,6,185010
2,009,17,5,122683
2,009,18,6,89555
2,009,19,0,0
1,010,1,0,891958
1,010,2,0,952467
1,010,3,0,967361
1,010,4,0,1234074
1,010,5,0,1581797
1,010,6,0,1569140
1,010,7,0,1544416
1,010,8,0,1384786
1,010,9,5,1277971
1,010,10,9,1040767
1,010,11,8,851532
1,010,12,6,602693
1,010,13,7,463526
1,010,14,5,305324
1,010,15,1,232832
1,010,16,3,127436
1,010,17,2,70690
1,010,18,0,45661
1,010,19,0,0
2,010,1,0,842379
2,010,2,0,905772
2,010,3,0,942365
2,010,4,0,1334057
2,010,5,0,1771907
2,010,6,0,1729229
2,010,7,0,1764434
2,010,8,0,1610587
2,010,9,0,1488708
2,010,10,1,1220298
2,010,11,2,988050
2,010,12,0,709820
2,010,13,2,566079
2,010,14,0,398453
2,010,15,1,318597
2,010,16,2,185010
2,010,17,1,122683
2,010,18,1,89555
2,010,19,0,0
1,011,1,0,891958
1,011,2,0,952467
1,011,3,0,967361
1,011,4,0,1234074
1,011,5,1,1581797
1,011,6,3,1569140
1,011,7,1,1544416
1,011,8,1,1384786
1,011,9,6,1277971
1,011,10,5,1040767
1,011,11,7,851532
1,011,12,13,602693
1,011,13,5,463526
1,011,14,9,305324
1,011,15,2,232832
1,011,16,8,127436
1,011,17,4,70690
1,011,18,5,45661
1,011,19,0,0
2,011,1,0,842379
2,011,2,0,905772
2,011,3,0,942365
2,011,4,0,1334057
2,011,5,0,1771907
2,011,6,1,1729229
2,011,7,0,1764434
2,011,8,0,1610587
2,011,9,1,1488708
2,011,10,1,1220298
2,011,11,2,988050
2,011,12,4,709820
2,011,13,3,566079
2,011,14,3,398453
2,011,15,3,318597
2,011,16,3,185010
2,011,17,1,122683
2,011,18,1,89555
2,011,19,0,0
1,012,1,0,891958
1,012,2,0,952467
1,012,3,1,967361
1,012,4,0,1234074
1,012,5,0,1581797
1,012,6,0,1569140
1,012,7,2,1544416
1,012,8,2,1384786
1,012,9,5,1277971
1,012,10,13,1040767
1,012,11,24,851532
1,012,12,18,602693
1,012,13,14,463526
1,012,14,17,305324
1,012,15,14,232832
1,012,16,4,127436
1,012,17,6,70690
1,012,18,4,45661
1,012,19,0,0
2,012,1,0,842379
2,012,2,0,905772
2,012,3,0,942365
2,012,4,0,1334057
2,012,5,0,1771907
2,012,6,0,1729229
2,012,7,2,1764434
2,012,8,0,1610587
2,012,9,1,1488708
2,012,10,4,1220298
2,012,11,3,988050
2,012,12,5,709820
2,012,13,4,566079
2,012,14,9,398453
2,012,15,9,318597
2,012,16,11,185010
2,012,17,15,122683
2,012,18,14,89555
2,012,19,0,0
1,013,1,0,891958
1,013,2,1,952467
1,013,3,0,967361
1,013,4,0,1234074
1,013,5,2,1581797
1,013,6,3,1569140
1,013,7,2,1544416
1,013,8,3,1384786
1,013,9,3,1277971
1,013,10,6,1040767
1,013,11,8,851532
1,013,12,9,602693
1,013,13,9,463526
1,013,14,3,305324
1,013,15,6,232832
1,013,16,1,127436
1,013,17,0,70690
1,013,18,3,45661
1,013,19,0,0
2,013,1,0,842379
2,013,2,0,905772
2,013,3,1,942365
2,013,4,2,1334057
2,013,5,1,1771907
2,013,6,3,1729229
2,013,7,5,1764434
2,013,8,3,1610587
2,013,9,7,1488708
2,013,10,4,1220298
2,013,11,8,988050
2,013,12,10,709820
2,013,13,3,566079
2,013,14,11,398453
2,013,15,1,318597
2,013,16,5,185010
2,013,17,2,122683
2,013,18,2,89555
2,013,19,0,0
1,014,1,0,891958
1,014,2,1,952467
1,014,3,0,967361
1,014,4,0,1234074
1,014,5,1,1581797
1,014,6,3,1569140
1,014,7,2,1544416
1,014,8,3,1384786
1,014,9,3,1277971
1,014,10,4,1040767
1,014,11,4,851532
1,014,12,5,602693
1,014,13,4,463526
1,014,14,0,305324
1,014,15,4,232832
1,014,16,0,127436
1,014,17,0,70690
1,014,18,2,45661
1,014,19,0,0
2,014,1,0,842379
2,014,2,0,905772
2,014,3,1,942365
2,014,4,1,1334057
2,014,5,0,1771907
2,014,6,3,1729229
2,014,7,4,1764434
2,014,8,2,1610587
2,014,9,3,1488708
2,014,10,1,1220298
2,014,11,1,988050
2,014,12,6,709820
2,014,13,2,566079
2,014,14,8,398453
2,014,15,1,318597
2,014,16,1,185010
2,014,17,2,122683
2,014,18,1,89555
2,014,19,0,0
1,015,1,0,891958
1,015,2,0,952467
1,015,3,0,967361
1,015,4,0,1234074
1,015,5,1,1581797
1,015,6,0,1569140
1,015,7,0,1544416
1,015,8,0,1384786
1,015,9,0,1277971
1,015,10,2,1040767
1,015,11,4,851532
1,015,12,4,602693
1,015,13,5,463526
1,015,14,3,305324
1,015,15,2,232832
1,015,16,1,127436
1,015,17,0,70690
1,015,18,1,45661
1,015,19,0,0
2,015,1,0,842379
2,015,2,0,905772
2,015,3,0,942365
2,015,4,1,1334057
2,015,5,1,1771907
2,015,6,0,1729229
2,015,7,1,1764434
2,015,8,1,1610587
2,015,9,4,1488708
2,015,10,3,1220298
2,015,11,7,988050
2,015,12,4,709820
2,015,13,1,566079
2,015,14,3,398453
2,015,15,0,318597
2,015,16,4,185010
2,015,17,0,122683
2,015,18,1,89555
2,015,19,0,0
1,016,1,0,891958
1,016,2,0,952467
1,016,3,0,967361
1,016,4,0,1234074
1,016,5,0,1581797
1,016,6,0,1569140
1,016,7,1,1544416
1,016,8,4,1384786
1,016,9,8,1277971
1,016,10,15,1040767
1,016,11,23,851532
1,016,12,20,602693
1,016,13,11,463526
1,016,14,16,305324
1,016,15,10,232832
1,016,16,2,127436
1,016,17,2,70690
1,016,18,12,45661
1,016,19,0,0
2,016,1,0,842379
2,016,2,0,905772
2,016,3,0,942365
2,016,4,0,1334057
2,016,5,0,1771907
2,016,6,0,1729229
2,016,7,0,1764434
2,016,8,1,1610587
2,016,9,2,1488708
2,016,10,7,1220298
2,016,11,4,988050
2,016,12,2,709820
2,016,13,3,566079
2,016,14,1,398453
2,016,15,5,318597
2,016,16,4,185010
2,016,17,0,122683
2,016,18,5,89555
2,016,19,0,0
1,017,1,0,891958
1,017,2,0,952467
1,017,3,0,967361
1,017,4,0,1234074
1,017,5,0,1581797
1,017,6,0,1569140
1,017,7,0,1544416
1,017,8,0,1384786
1,017,9,2,1277971
1,017,10,4,1040767
1,017,11,6,851532
1,017,12,4,602693
1,017,13,4,463526
1,017,14,3,305324
1,017,15,3,232832
1,017,16,1,127436
1,017,17,2,70690
1,017,18,0,45661
1,017,19,0,0
2,017,1,0,842379
2,017,2,0,905772
2,017,3,0,942365
2,017,4,0,1334057
2,017,5,0,1771907
2,017,6,1,1729229
2,017,7,0,1764434
2,017,8,1,1610587
2,017,9,0,1488708
2,017,10,0,1220298
2,017,11,0,988050
2,017,12,2,709820
2,017,13,0,566079
2,017,14,0,398453
2,017,15,0,318597
2,017,16,1,185010
2,017,17,1,122683
2,017,18,0,89555
2,017,19,0,0
1,018,1,0,891958
1,018,2,0,952467
1,018,3,2,967361
1,018,4,8,1234074
1,018,5,8,1581797
1,018,6,15,1569140
1,018,7,26,1544416
1,018,8,52,1384786
1,018,9,71,1277971
1,018,10,95,1040767
1,018,11,104,851532
1,018,12,86,602693
1,018,13,44,463526
1,018,14,33,305324
1,018,15,28,232832
1,018,16,21,127436
1,018,17,8,70690
1,018,18,32,45661
1,018,19,0,0
2,018,1,0,842379
2,018,2,0,905772
2,018,3,0,942365
2,018,4,0,1334057
2,018,5,3,1771907
2,018,6,7,1729229
2,018,7,16,1764434
2,018,8,16,1610587
2,018,9,32,1488708
2,018,10,26,1220298
2,018,11,28,988050
2,018,12,39,709820
2,018,13,15,566079
2,018,14,14,398453
2,018,15,10,318597
2,018,16,7,185010
2,018,17,4,122683
2,018,18,18,89555
2,018,19,0,0
1,019,1,0,891958
1,019,2,0,952467
1,019,3,0,967361
1,019,4,0,1234074
1,019,5,0,1581797
1,019,6,0,1569140
1,019,7,1,1544416
1,019,8,2,1384786
1,019,9,3,1277971
1,019,10,5,1040767
1,019,11,9,851532
1,019,12,14,602693
1,019,13,14,463526
1,019,14,7,305324
1,019,15,6,232832
1,019,16,5,127436
1,019,17,3,70690
1,019,18,4,45661
1,019,19,0,0
2,019,1,0,842379
2,019,2,0,905772
2,019,3,0,942365
2,019,4,0,1334057
2,019,5,0,1771907
2,019,6,0,1729229
2,019,7,1,1764434
2,019,8,0,1610587
2,019,9,1,1488708
2,019,10,0,1220298
2,019,11,0,988050
2,019,12,2,709820
2,019,13,0,566079
2,019,14,0,398453
2,019,15,1,318597
2,019,16,2,185010
2,019,17,0,122683
2,019,18,1,89555
2,019,19,0,0
1,020,1,0,891958
1,020,2,0,952467
1,020,3,0,967361
1,020,4,0,1234074
1,020,5,0,1581797
1,020,6,0,1569140
1,020,7,0,1544416
1,020,8,2,1384786
1,020,9,2,1277971
1,020,10,3,1040767
1,020,11,9,851532
1,020,12,5,602693
1,020,13,5,463526
1,020,14,3,305324
1,020,15,2,232832
1,020,16,2,127436
1,020,17,1,70690
1,020,18,2,45661
1,020,19,0,0
2,020,1,0,842379
2,020,2,0,905772
2,020,3,0,942365
2,020,4,0,1334057
2,020,5,0,1771907
2,020,6,0,1729229
2,020,7,0,1764434
2,020,8,0,1610587
2,020,9,0,1488708
2,020,10,1,1220298
2,020,11,0,988050
2,020,12,0,709820
2,020,13,2,566079
2,020,14,2,398453
2,020,15,0,318597
2,020,16,0,185010
2,020,17,1,122683
2,020,18,1,89555
2,020,19,0,0
1,021,1,0,891958
1,021,2,0,952467
1,021,3,0,967361
1,021,4,0,1234074
1,021,5,1,1581797
1,021,6,0,1569140
1,021,7,0,1544416
1,021,8,2,1384786
1,021,9,3,1277971
1,021,10,1,1040767
1,021,11,6,851532
1,021,12,6,602693
1,021,13,5,463526
1,021,14,4,305324
1,021,15,4,232832
1,021,16,2,127436
1,021,17,3,70690
1,021,18,5,45661
1,021,19,0,0
2,021,1,0,842379
2,021,2,0,905772
2,021,3,0,942365
2,021,4,0,1334057
2,021,5,0,1771907
2,021,6,0,1729229
2,021,7,0,1764434
2,021,8,1,1610587
2,021,9,0,1488708
2,021,10,1,1220298
2,021,11,1,988050
2,021,12,3,709820
2,021,13,1,566079
2,021,14,0,398453
2,021,15,0,318597
2,021,16,0,185010
2,021,17,0,122683
2,021,18,1,89555
2,021,19,0,0
1,022,1,1,891958
1,022,2,0,952467
1,022,3,2,967361
1,022,4,1,1234074
1,022,5,26,1581797
1,022,6,59,1569140
1,022,7,101,1544416
1,022,8,238,1384786
1,022,9,463,1277971
1,022,10,731,1040767
1,022,11,1037,851532
1,022,12,1179,602693
1,022,13,1125,463526
1,022,14,1219,305324
1,022,15,1048,232832
1,022,16,764,127436
1,022,17,397,70690
1,022,18,330,45661
1,022,19,0,0
2,022,1,2,842379
2,022,2,2,905772
2,022,3,0,942365
2,022,4,2,1334057
2,022,5,16,1771907
2,022,6,34,1729229
2,022,7,87,1764434
2,022,8,148,1610587
2,022,9,226,1488708
2,022,10,392,1220298
2,022,11,502,988050
2,022,12,639,709820
2,022,13,604,566079
2,022,14,672,398453
2,022,15,740,318597
2,022,16,633,185010
2,022,17,402,122683
2,022,18,406,89555
2,022,19,0,0
1,023,1,0,891958
1,023,2,0,952467
1,023,3,0,967361
1,023,4,0,1234074
1,023,5,1,1581797
1,023,6,2,1569140
1,023,7,3,1544416
1,023,8,5,1384786
1,023,9,24,1277971
1,023,10,63,1040767
1,023,11,85,851532
1,023,12,96,602693
1,023,13,70,463526
1,023,14,108,305324
1,023,15,55,232832
1,023,16,39,127436
1,023,17,18,70690
1,023,18,38,45661
1,023,19,0,0
2,023,1,0,842379
2,023,2,0,905772
2,023,3,0,942365
2,023,4,0,1334057
2,023,5,0,1771907
2,023,6,0,1729229
2,023,7,3,1764434
2,023,8,3,1610587
2,023,9,4,1488708
2,023,10,5,1220298
2,023,11,6,988050
2,023,12,11,709820
2,023,13,12,566079
2,023,14,14,398453
2,023,15,8,318597
2,023,16,9,185010
2,023,17,9,122683
2,023,18,18,89555
2,023,19,0,0
1,024,1,0,891958
1,024,2,0,952467
1,024,3,0,967361
1,024,4,0,1234074
1,024,5,1,1581797
1,024,6,2,1569140
1,024,7,2,1544416
1,024,8,4,1384786
1,024,9,17,1277971
1,024,10,57,1040767
1,024,11,68,851532
1,024,12,73,602693
1,024,13,57,463526
1,024,14,87,305324
1,024,15,37,232832
1,024,16,28,127436
1,024,17,14,70690
1,024,18,33,45661
1,024,19,0,0
2,024,1,0,842379
2,024,2,0,905772
2,024,3,0,942365
2,024,4,0,1334057
2,024,5,0,1771907
2,024,6,0,1729229
2,024,7,2,1764434
2,024,8,0,1610587
2,024,9,4,1488708
2,024,10,3,1220298
2,024,11,4,988050
2,024,12,9,709820
2,024,13,10,566079
2,024,14,8,398453
2,024,15,7,318597
2,024,16,9,185010
2,024,17,5,122683
2,024,18,14,89555
2,024,19,0,0
1,025,1,0,891958
1,025,2,0,952467
1,025,3,0,967361
1,025,4,0,1234074
1,025,5,0,1581797
1,025,6,0,1569140
1,025,7,1,1544416
1,025,8,0,1384786
1,025,9,3,1277971
1,025,10,4,1040767
1,025,11,3,851532
1,025,12,5,602693
1,025,13,1,463526
1,025,14,2,305324
1,025,15,4,232832
1,025,16,4,127436
1,025,17,2,70690
1,025,18,3,45661
1,025,19,0,0
2,025,1,0,842379
2,025,2,0,905772
2,025,3,0,942365
2,025,4,0,1334057
2,025,5,0,1771907
2,025,6,0,1729229
2,025,7,0,1764434
2,025,8,1,1610587
2,025,9,0,1488708
2,025,10,1,1220298
2,025,11,0,988050
2,025,12,0,709820
2,025,13,0,566079
2,025,14,0,398453
2,025,15,0,318597
2,025,16,0,185010
2,025,17,2,122683
2,025,18,3,89555
2,025,19,0,0
1,026,1,0,891958
1,026,2,0,952467
1,026,3,0,967361
1,026,4,0,1234074
1,026,5,0,1581797
1,026,6,0,1569140
1,026,7,0,1544416
1,026,8,0,1384786
1,026,9,0,1277971
1,026,10,0,1040767
1,026,11,0,851532
1,026,12,0,602693
1,026,13,0,463526
1,026,14,1,305324
1,026,15,0,232832
1,026,16,0,127436
1,026,17,0,70690
1,026,18,0,45661
1,026,19,0,0
2,026,1,0,842379
2,026,2,0,905772
2,026,3,0,942365
2,026,4,0,1334057
2,026,5,0,1771907
2,026,6,0,1729229
2,026,7,0,1764434
2,026,8,0,1610587
2,026,9,0,1488708
2,026,10,0,1220298
2,026,11,0,988050
2,026,12,0,709820
2,026,13,0,566079
2,026,14,0,398453
2,026,15,0,318597
2,026,16,0,185010
2,026,17,0,122683
2,026,18,0,89555
2,026,19,0,0
1,027,1,0,891958
1,027,2,0,952467
1,027,3,0,967361
1,027,4,0,1234074
1,027,5,0,1581797
1,027,6,0,1569140
1,027,7,0,1544416
1,027,8,0,1384786
1,027,9,0,1277971
1,027,10,0,1040767
1,027,11,1,851532
1,027,12,4,602693
1,027,13,0,463526
1,027,14,3,305324
1,027,15,1,232832
1,027,16,0,127436
1,027,17,0,70690
1,027,18,0,45661
1,027,19,0,0
2,027,1,0,842379
2,027,2,0,905772
2,027,3,0,942365
2,027,4,0,1334057
2,027,5,0,1771907
2,027,6,0,1729229
2,027,7,0,1764434
2,027,8,0,1610587
2,027,9,0,1488708
2,027,10,0,1220298
2,027,11,0,988050
2,027,12,0,709820
2,027,13,1,566079
2,027,14,0,398453
2,027,15,0,318597
2,027,16,0,185010
2,027,17,0,122683
2,027,18,0,89555
2,027,19,0,0
1,028,1,0,891958
1,028,2,0,952467
1,028,3,0,967361
1,028,4,0,1234074
1,028,5,0,1581797
1,028,6,0,1569140
1,028,7,0,1544416
1,028,8,0,1384786
1,028,9,0,1277971
1,028,10,0,1040767
1,028,11,0,851532
1,028,12,0,602693
1,028,13,0,463526
1,028,14,0,305324
1,028,15,0,232832
1,028,16,0,127436
1,028,17,0,70690
1,028,18,0,45661
1,028,19,0,0
2,028,1,0,842379
2,028,2,0,905772
2,028,3,0,942365
2,028,4,0,1334057
2,028,5,0,1771907
2,028,6,0,1729229
2,028,7,0,1764434
2,028,8,0,1610587
2,028,9,0,1488708
2,028,10,0,1220298
2,028,11,0,988050
2,028,12,0,709820
2,028,13,0,566079
2,028,14,0,398453
2,028,15,0,318597
2,028,16,0,185010
2,028,17,0,122683
2,028,18,0,89555
2,028,19,0,0
1,029,1,0,891958
1,029,2,0,952467
1,029,3,0,967361
1,029,4,0,1234074
1,029,5,0,1581797
1,029,6,0,1569140
1,029,7,0,1544416
1,029,8,0,1384786
1,029,9,0,1277971
1,029,10,0,1040767
1,029,11,0,851532
1,029,12,0,602693
1,029,13,0,463526
1,029,14,0,305324
1,029,15,0,232832
1,029,16,0,127436
1,029,17,0,70690
1,029,18,0,45661
1,029,19,0,0
2,029,1,0,842379
2,029,2,0,905772
2,029,3,0,942365
2,029,4,0,1334057
2,029,5,0,1771907
2,029,6,0,1729229
2,029,7,0,1764434
2,029,8,0,1610587
2,029,9,0,1488708
2,029,10,0,1220298
2,029,11,0,988050
2,029,12,0,709820
2,029,13,0,566079
2,029,14,0,398453
2,029,15,0,318597
2,029,16,0,185010
2,029,17,0,122683
2,029,18,0,89555
2,029,19,0,0
1,030,1,0,891958
1,030,2,0,952467
1,030,3,0,967361
1,030,4,0,1234074
1,030,5,0,1581797
1,030,6,0,1569140
1,030,7,0,1544416
1,030,8,1,1384786
1,030,9,4,1277971
1,030,10,2,1040767
1,030,11,13,851532
1,030,12,14,602693
1,030,13,12,463526
1,030,14,15,305324
1,030,15,13,232832
1,030,16,7,127436
1,030,17,2,70690
1,030,18,2,45661
1,030,19,0,0
2,030,1,0,842379
2,030,2,0,905772
2,030,3,0,942365
2,030,4,0,1334057
2,030,5,0,1771907
2,030,6,0,1729229
2,030,7,1,1764434
2,030,8,2,1610587
2,030,9,0,1488708
2,030,10,1,1220298
2,030,11,2,988050
2,030,12,2,709820
2,030,13,1,566079
2,030,14,6,398453
2,030,15,1,318597
2,030,16,0,185010
2,030,17,2,122683
2,030,18,1,89555
2,030,19,0,0
1,031,1,0,891958
1,031,2,0,952467
1,031,3,0,967361
1,031,4,0,1234074
1,031,5,0,1581797
1,031,6,0,1569140
1,031,7,0,1544416
1,031,8,0,1384786
1,031,9,0,1277971
1,031,10,2,1040767
1,031,11,2,851532
1,031,12,0,602693
1,031,13,1,463526
1,031,14,0,305324
1,031,15,1,232832
1,031,16,0,127436
1,031,17,0,70690
1,031,18,0,45661
1,031,19,0,0
2,031,1,0,842379
2,031,2,0,905772
2,031,3,0,942365
2,031,4,0,1334057
2,031,5,0,1771907
2,031,6,0,1729229
2,031,7,0,1764434
2,031,8,0,1610587
2,031,9,0,1488708
2,031,10,0,1220298
2,031,11,0,988050
2,031,12,0,709820
2,031,13,0,566079
2,031,14,0,398453
2,031,15,1,318597
2,031,16,0,185010
2,031,17,0,122683
2,031,18,0,89555
2,031,19,0,0
1,032,1,0,891958
1,032,2,0,952467
1,032,3,0,967361
1,032,4,0,1234074
1,032,5,0,1581797
1,032,6,1,1569140
1,032,7,0,1544416
1,032,8,1,1384786
1,032,9,0,1277971
1,032,10,0,1040767
1,032,11,1,851532
1,032,12,0,602693
1,032,13,0,463526
1,032,14,0,305324
1,032,15,1,232832
1,032,16,0,127436
1,032,17,0,70690
1,032,18,0,45661
1,032,19,0,0
2,032,1,0,842379
2,032,2,0,905772
2,032,3,0,942365
2,032,4,0,1334057
2,032,5,0,1771907
2,032,6,0,1729229
2,032,7,0,1764434
2,032,8,0,1610587
2,032,9,0,1488708
2,032,10,0,1220298
2,032,11,0,988050
2,032,12,0,709820
2,032,13,0,566079
2,032,14,0,398453
2,032,15,0,318597
2,032,16,0,185010
2,032,17,0,122683
2,032,18,1,89555
2,032,19,0,0
1,033,1,0,891958
1,033,2,0,952467
1,033,3,0,967361
1,033,4,0,1234074
1,033,5,0,1581797
1,033,6,0,1569140
1,033,7,0,1544416
1,033,8,1,1384786
1,033,9,0,1277971
1,033,10,2,1040767
1,033,11,0,851532
1,033,12,0,602693
1,033,13,0,463526
1,033,14,3,305324
1,033,15,0,232832
1,033,16,1,127436
1,033,17,0,70690
