2,034,6,0,31113
2,034,7,0,33765
2,034,8,0,37276
2,034,9,0,45032
2,034,10,0,50884
2,034,11,0,50785
2,034,12,0,48734
2,034,13,0,38338
2,034,14,1,33356
2,034,15,1,37195
2,034,16,0,40698
2,034,17,0,31758
2,034,18,0,28903
2,034,19,0,0
1,035,1,0,27069
1,035,2,0,25828
1,035,3,0,32466
1,035,4,0,33983
1,035,5,0,35407
1,035,6,0,33038
1,035,7,0,34686
1,035,8,1,37507
1,035,9,1,43730
1,035,10,4,47892
1,035,11,7,49030
1,035,12,12,48673
1,035,13,15,35553
1,035,14,22,27379
1,035,15,43,25747
1,035,16,52,25579
1,035,17,41,18277
1,035,18,48,12018
1,035,19,0,0
2,035,1,0,24275
2,035,2,0,23577
2,035,3,0,29252
2,035,4,0,29836
2,035,5,0,31276
2,035,6,0,31113
2,035,7,0,33765
2,035,8,0,37276
2,035,9,2,45032
2,035,10,0,50884
2,035,11,2,50785
2,035,12,8,48734
2,035,13,4,38338
2,035,14,9,33356
2,035,15,17,37195
2,035,16,33,40698
2,035,17,35,31758
2,035,18,42,28903
2,035,19,0,0
1,036,1,0,27069
1,036,2,0,25828
1,036,3,0,32466
1,036,4,0,33983
1,036,5,0,35407
1,036,6,0,33038
1,036,7,0,34686
1,036,8,0,37507
1,036,9,0,43730
1,036,10,2,47892
1,036,11,4,49030
1,036,12,4,48673
1,036,13,8,35553
1,036,14,4,27379
1,036,15,7,25747
1,036,16,12,25579
1,036,17,7,18277
1,036,18,5,12018
1,036,19,0,0
2,036,1,0,24275
2,036,2,0,23577
2,036,3,0,29252
2,036,4,0,29836
2,036,5,0,31276
2,036,6,0,31113
2,036,7,0,33765
2,036,8,0,37276
2,036,9,0,45032
2,036,10,0,50884
2,036,11,0,50785
2,036,12,0,48734
2,036,13,0,38338
2,036,14,2,33356
2,036,15,1,37195
2,036,16,1,40698
2,036,17,2,31758
2,036,18,3,28903
2,036,19,0,0
1,037,1,0,27069
1,037,2,0,25828
1,037,3,0,32466
1,037,4,0,33983
1,037,5,0,35407
1,037,6,0,33038
1,037,7,0,34686
1,037,8,0,37507
1,037,9,0,43730
1,037,10,0,47892
1,037,11,1,49030
1,037,12,0,48673
1,037,13,0,35553
1,037,14,0,27379
1,037,15,1,25747
1,037,16,1,25579
1,037,17,1,18277
1,037,18,0,12018
1,037,19,0,0
2,037,1,0,24275
2,037,2,0,23577
2,037,3,0,29252
2,037,4,0,29836
2,037,5,0,31276
2,037,6,0,31113
2,037,7,0,33765
2,037,8,0,37276
2,037,9,0,45032
2,037,10,0,50884
2,037,11,0,50785
2,037,12,0,48734
2,037,13,0,38338
2,037,14,0,33356
2,037,15,0,37195
2,037,16,1,40698
2,037,17,0,31758
2,037,18,1,28903
2,037,19,0,0
1,038,1,0,27069
1,038,2,0,25828
1,038,3,0,32466
1,038,4,0,33983
1,038,5,0,35407
1,038,6,0,33038
1,038,7,0,34686
1,038,8,1,37507
1,038,9,0,43730
1,038,10,1,47892
1,038,11,1,49030
1,038,12,4,48673
1,038,13,1,35553
1,038,14,3,27379
1,038,15,13,25747
1,038,16,7,25579
1,038,17,8,18277
1,038,18,11,12018
1,038,19,0,0
2,038,1,0,24275
2,038,2,0,23577
2,038,3,0,29252
2,038,4,0,29836
2,038,5,0,31276
2,038,6,0,31113
2,038,7,0,33765
2,038,8,0,37276
2,038,9,0,45032
2,038,10,0,50884
2,038,11,1,50785
2,038,12,1,48734
2,038,13,2,38338
2,038,14,1,33356
2,038,15,1,37195
2,038,16,4,40698
2,038,17,6,31758
2,038,18,5,28903
2,038,19,0,0
1,039,1,0,27069
1,039,2,0,25828
1,039,3,0,32466
1,039,4,0,33983
1,039,5,0,35407
1,039,6,0,33038
1,039,7,0,34686
1,039,8,0,37507
1,039,9,0,43730
1,039,10,1,47892
1,039,11,0,49030
1,039,12,2,48673
1,039,13,1,35553
1,039,14,5,27379
1,039,15,6,25747
1,039,16,14,25579
1,039,17,15,18277
1,039,18,14,12018
1,039,19,0,0
2,039,1,0,24275
2,039,2,0,23577
2,039,3,0,29252
2,039,4,0,29836
2,039,5,0,31276
2,039,6,0,31113
2,039,7,0,33765
2,039,8,0,37276
2,039,9,1,45032
2,039,10,0,50884
2,039,11,1,50785
2,039,12,2,48734
2,039,13,0,38338
2,039,14,4,33356
2,039,15,5,37195
2,039,16,13,40698
2,039,17,13,31758
2,039,18,15,28903
2,039,19,0,0
1,040,1,0,27069
1,040,2,0,25828
1,040,3,0,32466
1,040,4,0,33983
1,040,5,0,35407
1,040,6,0,33038
1,040,7,0,34686
1,040,8,0,37507
1,040,9,1,43730
1,040,10,0,47892
1,040,11,1,49030
1,040,12,2,48673
1,040,13,5,35553
1,040,14,10,27379
1,040,15,16,25747
1,040,16,18,25579
1,040,17,10,18277
1,040,18,18,12018
1,040,19,0,0
2,040,1,0,24275
2,040,2,0,23577
2,040,3,0,29252
2,040,4,0,29836
2,040,5,0,31276
2,040,6,0,31113
2,040,7,0,33765
2,040,8,0,37276
2,040,9,1,45032
2,040,10,0,50884
2,040,11,0,50785
2,040,12,5,48734
2,040,13,2,38338
2,040,14,2,33356
2,040,15,10,37195
2,040,16,14,40698
2,040,17,14,31758
2,040,18,18,28903
2,040,19,0,0
1,041,1,0,27069
1,041,2,0,25828
1,041,3,0,32466
1,041,4,0,33983
1,041,5,0,35407
1,041,6,0,33038
1,041,7,0,34686
1,041,8,0,37507
1,041,9,0,43730
1,041,10,0,47892
1,041,11,2,49030
1,041,12,1,48673
1,041,13,0,35553
1,041,14,3,27379
1,041,15,1,25747
1,041,16,1,25579
1,041,17,3,18277
1,041,18,0,12018
1,041,19,0,0
2,041,1,0,24275
2,041,2,0,23577
2,041,3,0,29252
2,041,4,0,29836
2,041,5,0,31276
2,041,6,0,31113
2,041,7,0,33765
2,041,8,0,37276
2,041,9,0,45032
2,041,10,0,50884
2,041,11,1,50785
2,041,12,2,48734
2,041,13,0,38338
2,041,14,1,33356
2,041,15,2,37195
2,041,16,0,40698
2,041,17,4,31758
2,041,18,2,28903
2,041,19,0,0
1,042,1,0,27069
1,042,2,0,25828
1,042,3,0,32466
1,042,4,0,33983
1,042,5,0,35407
1,042,6,0,33038
1,042,7,2,34686
1,042,8,4,37507
1,042,9,8,43730
1,042,10,15,47892
1,042,11,32,49030
1,042,12,27,48673
1,042,13,40,35553
1,042,14,37,27379
1,042,15,49,25747
1,042,16,82,25579
1,042,17,62,18277
1,042,18,54,12018
1,042,19,0,0
2,042,1,0,24275
2,042,2,0,23577
2,042,3,0,29252
2,042,4,0,29836
2,042,5,0,31276
2,042,6,0,31113
2,042,7,0,33765
2,042,8,3,37276
2,042,9,13,45032
2,042,10,10,50884
2,042,11,21,50785
2,042,12,31,48734
2,042,13,28,38338
2,042,14,31,33356
2,042,15,59,37195
2,042,16,91,40698
2,042,17,71,31758
2,042,18,85,28903
2,042,19,0,0
1,043,1,0,27069
1,043,2,0,25828
1,043,3,0,32466
1,043,4,0,33983
1,043,5,0,35407
1,043,6,0,33038
1,043,7,0,34686
1,043,8,1,37507
1,043,9,2,43730
1,043,10,3,47892
1,043,11,8,49030
1,043,12,5,48673
1,043,13,9,35553
1,043,14,6,27379
1,043,15,19,25747
1,043,16,27,25579
1,043,17,27,18277
1,043,18,17,12018
1,043,19,0,0
2,043,1,0,24275
2,043,2,0,23577
2,043,3,0,29252
2,043,4,0,29836
2,043,5,0,31276
2,043,6,0,31113
2,043,7,0,33765
2,043,8,0,37276
2,043,9,2,45032
2,043,10,2,50884
2,043,11,4,50785
2,043,12,12,48734
2,043,13,9,38338
2,043,14,9,33356
2,043,15,25,37195
2,043,16,42,40698
2,043,17,45,31758
2,043,18,44,28903
2,043,19,0,0
1,044,1,0,27069
1,044,2,0,25828
1,044,3,0,32466
1,044,4,0,33983
1,044,5,0,35407
1,044,6,0,33038
1,044,7,0,34686
1,044,8,1,37507
1,044,9,1,43730
1,044,10,2,47892
1,044,11,6,49030
1,044,12,6,48673
1,044,13,6,35553
1,044,14,8,27379
1,044,15,6,25747
1,044,16,12,25579
1,044,17,11,18277
1,044,18,14,12018
1,044,19,0,0
2,044,1,0,24275
2,044,2,0,23577
2,044,3,0,29252
2,044,4,0,29836
2,044,5,0,31276
2,044,6,0,31113
2,044,7,0,33765
2,044,8,0,37276
2,044,9,1,45032
2,044,10,0,50884
2,044,11,1,50785
2,044,12,4,48734
2,044,13,4,38338
2,044,14,7,33356
2,044,15,10,37195
2,044,16,18,40698
2,044,17,9,31758
2,044,18,14,28903
2,044,19,0,0
1,045,1,0,27069
1,045,2,0,25828
1,045,3,0,32466
1,045,4,0,33983
1,045,5,0,35407
1,045,6,0,33038
1,045,7,0,34686
1,045,8,0,37507
1,045,9,1,43730
1,045,10,3,47892
1,045,11,3,49030
1,045,12,0,48673
1,045,13,5,35553
1,045,14,6,27379
1,045,15,3,25747
1,045,16,7,25579
1,045,17,4,18277
1,045,18,8,12018
1,045,19,0,0
2,045,1,0,24275
2,045,2,0,23577
2,045,3,0,29252
2,045,4,0,29836
2,045,5,0,31276
2,045,6,0,31113
2,045,7,0,33765
2,045,8,0,37276
2,045,9,3,45032
2,045,10,1,50884
2,045,11,2,50785
2,045,12,3,48734
2,045,13,3,38338
2,045,14,2,33356
2,045,15,4,37195
2,045,16,4,40698
2,045,17,3,31758
2,045,18,4,28903
2,045,19,0,0
1,046,1,0,27069
1,046,2,0,25828
1,046,3,0,32466
1,046,4,0,33983
1,046,5,0,35407
1,046,6,0,33038
1,046,7,2,34686
1,046,8,2,37507
1,046,9,4,43730
1,046,10,6,47892
1,046,11,14,49030
1,046,12,16,48673
1,046,13,20,35553
1,046,14,15,27379
1,046,15,20,25747
1,046,16,36,25579
1,046,17,19,18277
1,046,18,8,12018
1,046,19,0,0
2,046,1,0,24275
2,046,2,0,23577
2,046,3,0,29252
2,046,4,0,29836
2,046,5,0,31276
2,046,6,0,31113
2,046,7,0,33765
2,046,8,2,37276
2,046,9,7,45032
2,046,10,7,50884
2,046,11,14,50785
2,046,12,12,48734
2,046,13,12,38338
2,046,14,13,33356
2,046,15,20,37195
2,046,16,26,40698
2,046,17,14,31758
2,046,18,19,28903
2,046,19,0,0
1,047,1,0,27069
1,047,2,0,25828
1,047,3,0,32466
1,047,4,0,33983
1,047,5,0,35407
1,047,6,0,33038
1,047,7,0,34686
1,047,8,0,37507
1,047,9,0,43730
1,047,10,1,47892
1,047,11,1,49030
1,047,12,0,48673
1,047,13,0,35553
1,047,14,2,27379
1,047,15,1,25747
1,047,16,0,25579
1,047,17,1,18277
1,047,18,7,12018
1,047,19,0,0
2,047,1,0,24275
2,047,2,0,23577
2,047,3,0,29252
2,047,4,0,29836
2,047,5,0,31276
2,047,6,0,31113
2,047,7,0,33765
2,047,8,1,37276
2,047,9,0,45032
2,047,10,0,50884
2,047,11,0,50785
2,047,12,0,48734
2,047,13,0,38338
2,047,14,0,33356
2,047,15,0,37195
2,047,16,1,40698
2,047,17,0,31758
2,047,18,4,28903
2,047,19,0,0
1,048,1,0,27069
1,048,2,0,25828
1,048,3,0,32466
1,048,4,0,33983
1,048,5,0,35407
1,048,6,0,33038
1,048,7,1,34686
1,048,8,0,37507
1,048,9,0,43730
1,048,10,1,47892
1,048,11,10,49030
1,048,12,4,48673
1,048,13,9,35553
1,048,14,8,27379
1,048,15,7,25747
1,048,16,15,25579
1,048,17,6,18277
1,048,18,5,12018
1,048,19,0,0
2,048,1,0,24275
2,048,2,0,23577
2,048,3,0,29252
2,048,4,0,29836
2,048,5,0,31276
2,048,6,0,31113
2,048,7,0,33765
2,048,8,1,37276
2,048,9,0,45032
2,048,10,1,50884
2,048,11,2,50785
2,048,12,4,48734
2,048,13,3,38338
2,048,14,6,33356
2,048,15,1,37195
2,048,16,5,40698
2,048,17,7,31758
2,048,18,6,28903
2,048,19,0,0
1,049,1,0,27069
1,049,2,0,25828
1,049,3,0,32466
1,049,4,0,33983
1,049,5,0,35407
1,049,6,1,33038
1,049,7,0,34686
1,049,8,4,37507
1,049,9,6,43730
1,049,10,10,47892
1,049,11,22,49030
1,049,12,21,48673
1,049,13,26,35553
1,049,14,22,27379
1,049,15,23,25747
1,049,16,14,25579
1,049,17,14,18277
1,049,18,15,12018
1,049,19,0,0
2,049,1,0,24275
2,049,2,0,23577
2,049,3,0,29252
2,049,4,0,29836
2,049,5,0,31276
2,049,6,0,31113
2,049,7,1,33765
2,049,8,0,37276
2,049,9,3,45032
2,049,10,5,50884
2,049,11,10,50785
2,049,12,8,48734
2,049,13,6,38338
2,049,14,12,33356
2,049,15,11,37195
2,049,16,20,40698
2,049,17,13,31758
2,049,18,14,28903
2,049,19,0,0
1,050,1,0,27069
1,050,2,0,25828
1,050,3,0,32466
1,050,4,0,33983
1,050,5,0,35407
1,050,6,0,33038
1,050,7,0,34686
1,050,8,1,37507
1,050,9,0,43730
1,050,10,0,47892
1,050,11,0,49030
1,050,12,0,48673
1,050,13,0,35553
1,050,14,0,27379
1,050,15,0,25747
1,050,16,0,25579
1,050,17,0,18277
1,050,18,1,12018
1,050,19,0,0
2,050,1,0,24275
2,050,2,0,23577
2,050,3,0,29252
2,050,4,0,29836
2,050,5,0,31276
2,050,6,0,31113
2,050,7,0,33765
2,050,8,0,37276
2,050,9,0,45032
2,050,10,0,50884
2,050,11,0,50785
2,050,12,0,48734
2,050,13,0,38338
2,050,14,1,33356
2,050,15,1,37195
2,050,16,1,40698
2,050,17,0,31758
2,050,18,0,28903
2,050,19,0,0
1,051,1,0,27069
1,051,2,0,25828
1,051,3,0,32466
1,051,4,0,33983
1,051,5,0,35407
1,051,6,0,33038
1,051,7,0,34686
1,051,8,1,37507
1,051,9,0,43730
1,051,10,0,47892
1,051,11,0,49030
1,051,12,0,48673
1,051,13,0,35553
1,051,14,0,27379
1,051,15,0,25747
1,051,16,0,25579
1,051,17,0,18277
1,051,18,0,12018
1,051,19,0,0
2,051,1,0,24275
2,051,2,0,23577
2,051,3,0,29252
2,051,4,0,29836
2,051,5,0,31276
2,051,6,0,31113
2,051,7,0,33765
2,051,8,0,37276
2,051,9,0,45032
2,051,10,0,50884
2,051,11,0,50785
2,051,12,0,48734
2,051,13,0,38338
2,051,14,1,33356
2,051,15,1,37195
2,051,16,1,40698
2,051,17,0,31758
2,051,18,0,28903
2,051,19,0,0
1,052,1,0,27069
1,052,2,0,25828
1,052,3,0,32466
1,052,4,0,33983
1,052,5,0,35407
1,052,6,0,33038
1,052,7,0,34686
1,052,8,0,37507
1,052,9,0,43730
1,052,10,0,47892
1,052,11,0,49030
1,052,12,0,48673
1,052,13,0,35553
1,052,14,0,27379
1,052,15,0,25747
1,052,16,0,25579
1,052,17,0,18277
1,052,18,1,12018
1,052,19,0,0
2,052,1,0,24275
2,052,2,0,23577
2,052,3,0,29252
2,052,4,0,29836
2,052,5,0,31276
2,052,6,0,31113
2,052,7,0,33765
2,052,8,0,37276
2,052,9,0,45032
2,052,10,0,50884
2,052,11,0,50785
2,052,12,0,48734
2,052,13,0,38338
2,052,14,0,33356
2,052,15,0,37195
2,052,16,0,40698
2,052,17,0,31758
2,052,18,0,28903
2,052,19,0,0
1,053,1,0,27069
1,053,2,0,25828
1,053,3,0,32466
1,053,4,0,33983
1,053,5,0,35407
1,053,6,0,33038
1,053,7,0,34686
1,053,8,0,37507
1,053,9,0,43730
1,053,10,0,47892
1,053,11,0,49030
1,053,12,0,48673
1,053,13,0,35553
1,053,14,0,27379
1,053,15,0,25747
1,053,16,0,25579
1,053,17,0,18277
1,053,18,0,12018
1,053,19,0,0
2,053,1,0,24275
2,053,2,0,23577
2,053,3,0,29252
2,053,4,0,29836
2,053,5,0,31276
2,053,6,0,31113
2,053,7,0,33765
2,053,8,0,37276
2,053,9,0,45032
2,053,10,0,50884
2,053,11,0,50785
2,053,12,0,48734
2,053,13,0,38338
2,053,14,0,33356
2,053,15,0,37195
2,053,16,0,40698
2,053,17,0,31758
2,053,18,0,28903
2,053,19,0,0
1,054,1,0,27069
1,054,2,0,25828
1,054,3,0,32466
1,054,4,0,33983
1,054,5,0,35407
1,054,6,0,33038
1,054,7,0,34686
1,054,8,0,37507
1,054,9,0,43730
1,054,10,0,47892
1,054,11,0,49030
1,054,12,0,48673
1,054,13,0,35553
1,054,14,0,27379
1,054,15,0,25747
1,054,16,0,25579
1,054,17,0,18277
1,054,18,0,12018
1,054,19,0,0
2,054,1,0,24275
2,054,2,0,23577
2,054,3,0,29252
2,054,4,0,29836
2,054,5,0,31276
2,054,6,0,31113
2,054,7,0,33765
2,054,8,0,37276
2,054,9,0,45032
2,054,10,0,50884
2,054,11,0,50785
2,054,12,0,48734
2,054,13,0,38338
2,054,14,0,33356
2,054,15,0,37195
2,054,16,0,40698
2,054,17,0,31758
2,054,18,0,28903
2,054,19,0,0
1,055,1,0,27069
1,055,2,0,25828
1,055,3,0,32466
1,055,4,0,33983
1,055,5,0,35407
1,055,6,0,33038
1,055,7,0,34686
1,055,8,0,37507
1,055,9,0,43730
1,055,10,0,47892
1,055,11,0,49030
1,055,12,0,48673
1,055,13,0,35553
1,055,14,0,27379
1,055,15,0,25747
1,055,16,0,25579
1,055,17,0,18277
1,055,18,0,12018
1,055,19,0,0
2,055,1,0,24275
2,055,2,0,23577
2,055,3,0,29252
2,055,4,0,29836
2,055,5,0,31276
2,055,6,0,31113
2,055,7,0,33765
2,055,8,0,37276
2,055,9,0,45032
2,055,10,0,50884
2,055,11,0,50785
2,055,12,0,48734
2,055,13,0,38338
2,055,14,0,33356
2,055,15,0,37195
2,055,16,0,40698
2,055,17,0,31758
2,055,18,0,28903
2,055,19,0,0
1,056,1,0,27069
1,056,2,0,25828
1,056,3,0,32466
1,056,4,0,33983
1,056,5,0,35407
1,056,6,0,33038
1,056,7,0,34686
1,056,8,0,37507
1,056,9,0,43730
1,056,10,0,47892
1,056,11,0,49030
1,056,12,0,48673
1,056,13,0,35553
1,056,14,0,27379
1,056,15,0,25747
1,056,16,0,25579
1,056,17,0,18277
1,056,18,0,12018
1,056,19,0,0
2,056,1,0,24275
2,056,2,0,23577
2,056,3,0,29252
2,056,4,0,29836
2,056,5,0,31276
2,056,6,0,31113
2,056,7,0,33765
2,056,8,0,37276
2,056,9,0,45032
2,056,10,0,50884
2,056,11,0,50785
2,056,12,0,48734
2,056,13,0,38338
2,056,14,0,33356
2,056,15,0,37195
2,056,16,0,40698
2,056,17,0,31758
2,056,18,0,28903
2,056,19,0,0
1,057,1,0,27069
1,057,2,0,25828
1,057,3,0,32466
1,057,4,0,33983
1,057,5,0,35407
1,057,6,0,33038
1,057,7,0,34686
1,057,8,0,37507
1,057,9,0,43730
1,057,10,0,47892
1,057,11,0,49030
1,057,12,0,48673
1,057,13,0,35553
1,057,14,0,27379
1,057,15,0,25747
1,057,16,0,25579
1,057,17,0,18277
1,057,18,0,12018
1,057,19,0,0
2,057,1,0,24275
2,057,2,0,23577
2,057,3,0,29252
2,057,4,0,29836
2,057,5,0,31276
2,057,6,0,31113
2,057,7,0,33765
2,057,8,0,37276
2,057,9,0,45032
2,057,10,0,50884
2,057,11,0,50785
2,057,12,0,48734
2,057,13,0,38338
2,057,14,0,33356
2,057,15,0,37195
2,057,16,0,40698
2,057,17,0,31758
2,057,18,0,28903
2,057,19,0,0
1,058,1,0,27069
1,058,2,0,25828
1,058,3,0,32466
1,058,4,0,33983
1,058,5,0,35407
1,058,6,0,33038
1,058,7,0,34686
1,058,8,0,37507
1,058,9,1,43730
1,058,10,7,47892
1,058,11,7,49030
1,058,12,7,48673
1,058,13,12,35553
1,058,14,13,27379
1,058,15,12,25747
1,058,16,28,25579
1,058,17,18,18277
1,058,18,7,12018
1,058,19,0,0
2,058,1,0,24275
2,058,2,0,23577
2,058,3,0,29252
2,058,4,0,29836
2,058,5,0,31276
2,058,6,0,31113
2,058,7,1,33765
2,058,8,0,37276
2,058,9,0,45032
2,058,10,2,50884
2,058,11,2,50785
2,058,12,4,48734
2,058,13,3,38338
2,058,14,8,33356
2,058,15,18,37195
2,058,16,14,40698
2,058,17,11,31758
2,058,18,20,28903
2,058,19,0,0
1,059,1,0,27069
1,059,2,0,25828
1,059,3,0,32466
1,059,4,0,33983
1,059,5,0,35407
1,059,6,0,33038
1,059,7,0,34686
1,059,8,0,37507
1,059,9,1,43730
1,059,10,3,47892
1,059,11,6,49030
1,059,12,4,48673
1,059,13,8,35553
1,059,14,9,27379
1,059,15,8,25747
1,059,16,17,25579
1,059,17,9,18277
1,059,18,3,12018
1,059,19,0,0
2,059,1,0,24275
2,059,2,0,23577
2,059,3,0,29252
2,059,4,0,29836
2,059,5,0,31276
2,059,6,0,31113
2,059,7,1,33765
2,059,8,0,37276
2,059,9,0,45032
2,059,10,1,50884
2,059,11,1,50785
2,059,12,1,48734
2,059,13,2,38338
2,059,14,5,33356
2,059,15,14,37195
2,059,16,9,40698
2,059,17,6,31758
2,059,18,8,28903
2,059,19,0,0
1,060,1,0,27069
1,060,2,0,25828
1,060,3,0,32466
1,060,4,0,33983
1,060,5,0,35407
1,060,6,0,33038
1,060,7,0,34686
1,060,8,0,37507
1,060,9,0,43730
1,060,10,2,47892
1,060,11,0,49030
1,060,12,0,48673
1,060,13,0,35553
1,060,14,2,27379
1,060,15,1,25747
1,060,16,2,25579
1,060,17,2,18277
1,060,18,2,12018
1,060,19,0,0
2,060,1,0,24275
2,060,2,0,23577
2,060,3,0,29252
2,060,4,0,29836
2,060,5,0,31276
2,060,6,0,31113
2,060,7,0,33765
2,060,8,0,37276
2,060,9,0,45032
2,060,10,1,50884
2,060,11,1,50785
2,060,12,2,48734
2,060,13,0,38338
2,060,14,2,33356
2,060,15,2,37195
2,060,16,0,40698
2,060,17,2,31758
2,060,18,2,28903
2,060,19,0,0
1,061,1,0,27069
1,061,2,0,25828
1,061,3,0,32466
1,061,4,0,33983
1,061,5,0,35407
1,061,6,0,33038
1,061,7,0,34686
1,061,8,0,37507
1,061,9,0,43730
1,061,10,0,47892
1,061,11,0,49030
1,061,12,0,48673
1,061,13,0,35553
1,061,14,0,27379
1,061,15,1,25747
1,061,16,1,25579
1,061,17,0,18277
1,061,18,0,12018
1,061,19,0,0
2,061,1,0,24275
2,061,2,0,23577
2,061,3,0,29252
2,061,4,0,29836
2,061,5,0,31276
2,061,6,0,31113
2,061,7,0,33765
2,061,8,0,37276
2,061,9,0,45032
2,061,10,0,50884
2,061,11,0,50785
2,061,12,0,48734
2,061,13,0,38338
2,061,14,1,33356
2,061,15,0,37195
2,061,16,0,40698
2,061,17,0,31758
2,061,18,0,28903
2,061,19,0,0
1,062,1,0,27069
1,062,2,0,25828
1,062,3,0,32466
1,062,4,0,33983
1,062,5,0,35407
1,062,6,0,33038
1,062,7,0,34686
1,062,8,0,37507
1,062,9,0,43730
1,062,10,0,47892
1,062,11,0,49030
1,062,12,0,48673
1,062,13,0,35553
1,062,14,0,27379
1,062,15,0,25747
1,062,16,3,25579
1,062,17,0,18277
1,062,18,0,12018
1,062,19,0,0
2,062,1,0,24275
2,062,2,0,23577
2,062,3,0,29252
2,062,4,0,29836
2,062,5,0,31276
2,062,6,0,31113
2,062,7,0,33765
2,062,8,0,37276
2,062,9,0,45032
2,062,10,0,50884
2,062,11,0,50785
2,062,12,0,48734
2,062,13,0,38338
2,062,14,0,33356
2,062,15,0,37195
2,062,16,0,40698
2,062,17,0,31758
2,062,18,0,28903
2,062,19,0,0
1,063,1,0,27069
1,063,2,0,25828
1,063,3,0,32466
1,063,4,0,33983
1,063,5,0,35407
1,063,6,0,33038
1,063,7,0,34686
1,063,8,0,37507
1,063,9,0,43730
1,063,10,0,47892
1,063,11,0,49030
1,063,12,0,48673
1,063,13,0,35553
1,063,14,0,27379
1,063,15,0,25747
1,063,16,0,25579
1,063,17,0,18277
1,063,18,0,12018
1,063,19,0,0
2,063,1,0,24275
2,063,2,0,23577
2,063,3,0,29252
2,063,4,0,29836
2,063,5,0,31276
2,063,6,0,31113
2,063,7,0,33765
2,063,8,0,37276
2,063,9,0,45032
2,063,10,0,50884
2,063,11,0,50785
2,063,12,0,48734
2,063,13,0,38338
2,063,14,0,33356
2,063,15,0,37195
2,063,16,0,40698
2,063,17,0,31758
2,063,18,0,28903
2,063,19,0,0
1,064,1,0,27069
1,064,2,0,25828
1,064,3,0,32466
1,064,4,0,33983
1,064,5,0,35407
1,064,6,0,33038
1,064,7,0,34686
1,064,8,0,37507
1,064,9,0,43730
1,064,10,0,47892
1,064,11,0,49030
1,064,12,0,48673
1,064,13,0,35553
1,064,14,0,27379
1,064,15,0,25747
1,064,16,0,25579
1,064,17,0,18277
1,064,18,0,12018
1,064,19,0,0
2,064,1,0,24275
2,064,2,0,23577
2,064,3,0,29252
2,064,4,0,29836
2,064,5,0,31276
2,064,6,0,31113
2,064,7,0,33765
2,064,8,0,37276
2,064,9,0,45032
2,064,10,0,50884
2,064,11,0,50785
2,064,12,0,48734
2,064,13,0,38338
2,064,14,0,33356
2,064,15,0,37195
2,064,16,0,40698
2,064,17,0,31758
2,064,18,0,28903
2,064,19,0,0
1,065,1,0,27069
1,065,2,0,25828
1,065,3,0,32466
1,065,4,0,33983
1,065,5,0,35407
1,065,6,0,33038
1,065,7,0,34686
1,065,8,0,37507
1,065,9,0,43730
1,065,10,0,47892
1,065,11,0,49030
1,065,12,0,48673
1,065,13,0,35553
1,065,14,0,27379
1,065,15,0,25747
1,065,16,0,25579
1,065,17,0,18277
1,065,18,0,12018
1,065,19,0,0
2,065,1,0,24275
2,065,2,0,23577
2,065,3,0,29252
2,065,4,0,29836
2,065,5,0,31276
2,065,6,0,31113
2,065,7,0,33765
2,065,8,0,37276
2,065,9,0,45032
2,065,10,0,50884
2,065,11,0,50785
2,065,12,0,48734
2,065,13,0,38338
2,065,14,0,33356
2,065,15,0,37195
2,065,16,0,40698
2,065,17,0,31758
2,065,18,0,28903
2,065,19,0,0
1,066,1,0,27069
1,066,2,0,25828
1,066,3,0,32466
1,066,4,0,33983
1,066,5,0,35407
1,066,6,0,33038
1,066,7,0,34686
1,066,8,0,37507
1,066,9,0,43730
1,066,10,0,47892
1,066,11,0,49030
1,066,12,0,48673
1,066,13,0,35553
1,066,14,0,27379
1,066,15,0,25747
1,066,16,0,25579
1,066,17,0,18277
1,066,18,0,12018
1,066,19,0,0
2,066,1,0,24275
2,066,2,0,23577
2,066,3,0,29252
2,066,4,0,29836
2,066,5,0,31276
2,066,6,0,31113
2,066,7,0,33765
2,066,8,0,37276
2,066,9,0,45032
2,066,10,0,50884
2,066,11,0,50785
2,066,12,0,48734
2,066,13,0,38338
2,066,14,0,33356
2,066,15,0,37195
2,066,16,0,40698
2,066,17,0,31758
2,066,18,0,28903
2,066,19,0,0
1,067,1,0,27069
1,067,2,0,25828
1,067,3,0,32466
1,067,4,0,33983
1,067,5,0,35407
1,067,6,0,33038
1,067,7,0,34686
1,067,8,0,37507
1,067,9,0,43730
1,067,10,2,47892
1,067,11,1,49030
1,067,12,3,48673
1,067,13,4,35553
1,067,14,2,27379
1,067,15,2,25747
1,067,16,5,25579
1,067,17,7,18277
1,067,18,2,12018
1,067,19,0,0
2,067,1,0,24275
2,067,2,0,23577
2,067,3,0,29252
2,067,4,0,29836
2,067,5,0,31276
2,067,6,0,31113
2,067,7,0,33765
2,067,8,0,37276
2,067,9,0,45032
2,067,10,0,50884
2,067,11,0,50785
2,067,12,1,48734
2,067,13,1,38338
2,067,14,0,33356
2,067,15,2,37195
2,067,16,5,40698
2,067,17,3,31758
2,067,18,10,28903
2,067,19,0,0
1,068,1,0,27069
1,068,2,0,25828
1,068,3,0,32466
1,068,4,0,33983
1,068,5,0,35407
1,068,6,0,33038
1,068,7,0,34686
1,068,8,0,37507
1,068,9,1,43730
1,068,10,0,47892
