2,034,4,0,147428
2,034,5,0,137573
2,034,6,0,142231
2,034,7,0,136102
2,034,8,0,151882
2,034,9,0,166593
2,034,10,1,163660
2,034,11,1,145941
2,034,12,1,132725
2,034,13,3,107836
2,034,14,1,85465
2,034,15,2,74347
2,034,16,3,65272
2,034,17,2,50093
2,034,18,1,45188
2,034,19,0,0
1,035,1,0,144017
1,035,2,0,136884
1,035,3,0,146841
1,035,4,0,149784
1,035,5,0,141573
1,035,6,1,138743
1,035,7,3,132218
1,035,8,2,146020
1,035,9,4,157789
1,035,10,8,154348
1,035,11,20,134105
1,035,12,12,120089
1,035,13,25,96126
1,035,14,26,74361
1,035,15,30,62909
1,035,16,33,50317
1,035,17,23,32371
1,035,18,12,20317
1,035,19,0,0
2,035,1,0,138479
2,035,2,0,130177
2,035,3,0,139564
2,035,4,0,147428
2,035,5,1,137573
2,035,6,1,142231
2,035,7,0,136102
2,035,8,2,151882
2,035,9,3,166593
2,035,10,5,163660
2,035,11,9,145941
2,035,12,6,132725
2,035,13,7,107836
2,035,14,17,85465
2,035,15,20,74347
2,035,16,13,65272
2,035,17,22,50093
2,035,18,19,45188
2,035,19,0,0
1,036,1,0,144017
1,036,2,0,136884
1,036,3,0,146841
1,036,4,0,149784
1,036,5,0,141573
1,036,6,0,138743
1,036,7,0,132218
1,036,8,1,146020
1,036,9,2,157789
1,036,10,5,154348
1,036,11,13,134105
1,036,12,6,120089
1,036,13,14,96126
1,036,14,13,74361
1,036,15,11,62909
1,036,16,9,50317
1,036,17,8,32371
1,036,18,4,20317
1,036,19,0,0
2,036,1,0,138479
2,036,2,0,130177
2,036,3,0,139564
2,036,4,0,147428
2,036,5,0,137573
2,036,6,0,142231
2,036,7,0,136102
2,036,8,0,151882
2,036,9,0,166593
2,036,10,2,163660
2,036,11,2,145941
2,036,12,2,132725
2,036,13,2,107836
2,036,14,3,85465
2,036,15,2,74347
2,036,16,6,65272
2,036,17,2,50093
2,036,18,3,45188
2,036,19,0,0
1,037,1,0,144017
1,037,2,0,136884
1,037,3,0,146841
1,037,4,0,149784
1,037,5,0,141573
1,037,6,0,138743
1,037,7,1,132218
1,037,8,0,146020
1,037,9,0,157789
1,037,10,1,154348
1,037,11,1,134105
1,037,12,0,120089
1,037,13,2,96126
1,037,14,1,74361
1,037,15,2,62909
1,037,16,1,50317
1,037,17,0,32371
1,037,18,0,20317
1,037,19,0,0
2,037,1,0,138479
2,037,2,0,130177
2,037,3,0,139564
2,037,4,0,147428
2,037,5,0,137573
2,037,6,0,142231
2,037,7,0,136102
2,037,8,0,151882
2,037,9,0,166593
2,037,10,0,163660
2,037,11,1,145941
2,037,12,0,132725
2,037,13,1,107836
2,037,14,0,85465
2,037,15,2,74347
2,037,16,0,65272
2,037,17,1,50093
2,037,18,0,45188
2,037,19,0,0
1,038,1,0,144017
1,038,2,0,136884
1,038,3,0,146841
1,038,4,0,149784
1,038,5,0,141573
1,038,6,0,138743
1,038,7,0,132218
1,038,8,0,146020
1,038,9,1,157789
1,038,10,0,154348
1,038,11,1,134105
1,038,12,0,120089
1,038,13,1,96126
1,038,14,2,74361
1,038,15,4,62909
1,038,16,4,50317
1,038,17,1,32371
1,038,18,0,20317
1,038,19,0,0
2,038,1,0,138479
2,038,2,0,130177
2,038,3,0,139564
2,038,4,0,147428
2,038,5,1,137573
2,038,6,0,142231
2,038,7,0,136102
2,038,8,0,151882
2,038,9,0,166593
2,038,10,0,163660
2,038,11,1,145941
2,038,12,1,132725
2,038,13,1,107836
2,038,14,1,85465
2,038,15,1,74347
2,038,16,0,65272
2,038,17,3,50093
2,038,18,0,45188
2,038,19,0,0
1,039,1,0,144017
1,039,2,0,136884
1,039,3,0,146841
1,039,4,0,149784
1,039,5,0,141573
1,039,6,1,138743
1,039,7,1,132218
1,039,8,0,146020
1,039,9,0,157789
1,039,10,2,154348
1,039,11,1,134105
1,039,12,2,120089
1,039,13,2,96126
1,039,14,2,74361
1,039,15,5,62909
1,039,16,7,50317
1,039,17,6,32371
1,039,18,1,20317
1,039,19,0,0
2,039,1,0,138479
2,039,2,0,130177
2,039,3,0,139564
2,039,4,0,147428
2,039,5,0,137573
2,039,6,0,142231
2,039,7,0,136102
2,039,8,1,151882
2,039,9,0,166593
2,039,10,0,163660
2,039,11,2,145941
2,039,12,1,132725
2,039,13,1,107836
2,039,14,5,85465
2,039,15,5,74347
2,039,16,3,65272
2,039,17,7,50093
2,039,18,6,45188
2,039,19,0,0
1,040,1,0,144017
1,040,2,0,136884
1,040,3,0,146841
1,040,4,0,149784
1,040,5,0,141573
1,040,6,0,138743
1,040,7,1,132218
1,040,8,1,146020
1,040,9,1,157789
1,040,10,0,154348
1,040,11,4,134105
1,040,12,4,120089
1,040,13,6,96126
1,040,14,8,74361
1,040,15,8,62909
1,040,16,12,50317
1,040,17,8,32371
1,040,18,7,20317
1,040,19,0,0
2,040,1,0,138479
2,040,2,0,130177
2,040,3,0,139564
2,040,4,0,147428
2,040,5,0,137573
2,040,6,1,142231
2,040,7,0,136102
2,040,8,1,151882
2,040,9,3,166593
2,040,10,3,163660
2,040,11,3,145941
2,040,12,2,132725
2,040,13,2,107836
2,040,14,8,85465
2,040,15,10,74347
2,040,16,4,65272
2,040,17,9,50093
2,040,18,10,45188
2,040,19,0,0
1,041,1,0,144017
1,041,2,0,136884
1,041,3,0,146841
1,041,4,0,149784
1,041,5,0,141573
1,041,6,1,138743
1,041,7,1,132218
1,041,8,0,146020
1,041,9,3,157789
1,041,10,3,154348
1,041,11,5,134105
1,041,12,4,120089
1,041,13,7,96126
1,041,14,4,74361
1,041,15,4,62909
1,041,16,6,50317
1,041,17,4,32371
1,041,18,2,20317
1,041,19,0,0
2,041,1,0,138479
2,041,2,0,130177
2,041,3,0,139564
2,041,4,0,147428
2,041,5,0,137573
2,041,6,0,142231
2,041,7,0,136102
2,041,8,0,151882
2,041,9,6,166593
2,041,10,1,163660
2,041,11,0,145941
2,041,12,5,132725
2,041,13,7,107836
2,041,14,6,85465
2,041,15,6,74347
2,041,16,8,65272
2,041,17,7,50093
2,041,18,4,45188
2,041,19,0,0
1,042,1,0,144017
1,042,2,0,136884
1,042,3,0,146841
1,042,4,0,149784
1,042,5,0,141573
1,042,6,1,138743
1,042,7,5,132218
1,042,8,8,146020
1,042,9,22,157789
1,042,10,34,154348
1,042,11,42,134105
1,042,12,82,120089
1,042,13,105,96126
1,042,14,117,74361
1,042,15,123,62909
1,042,16,130,50317
1,042,17,84,32371
1,042,18,92,20317
1,042,19,0,0
2,042,1,0,138479
2,042,2,0,130177
2,042,3,0,139564
2,042,4,0,147428
2,042,5,0,137573
2,042,6,1,142231
2,042,7,2,136102
2,042,8,4,151882
2,042,9,17,166593
2,042,10,28,163660
2,042,11,50,145941
2,042,12,58,132725
2,042,13,64,107836
2,042,14,101,85465
2,042,15,113,74347
2,042,16,142,65272
2,042,17,120,50093
2,042,18,128,45188
2,042,19,0,0
1,043,1,0,144017
1,043,2,0,136884
1,043,3,0,146841
1,043,4,0,149784
1,043,5,0,141573
1,043,6,1,138743
1,043,7,1,132218
1,043,8,3,146020
1,043,9,7,157789
1,043,10,10,154348
1,043,11,15,134105
1,043,12,31,120089
1,043,13,36,96126
1,043,14,52,74361
1,043,15,46,62909
1,043,16,58,50317
1,043,17,41,32371
1,043,18,30,20317
1,043,19,0,0
2,043,1,0,138479
2,043,2,0,130177
2,043,3,0,139564
2,043,4,0,147428
2,043,5,0,137573
2,043,6,0,142231
2,043,7,0,136102
2,043,8,0,151882
2,043,9,9,166593
2,043,10,4,163660
2,043,11,19,145941
2,043,12,22,132725
2,043,13,27,107836
2,043,14,47,85465
2,043,15,54,74347
2,043,16,81,65272
2,043,17,56,50093
2,043,18,57,45188
2,043,19,0,0
1,044,1,0,144017
1,044,2,0,136884
1,044,3,0,146841
1,044,4,0,149784
1,044,5,0,141573
1,044,6,0,138743
1,044,7,2,132218
1,044,8,1,146020
1,044,9,4,157789
1,044,10,6,154348
1,044,11,7,134105
1,044,12,9,120089
1,044,13,18,96126
1,044,14,18,74361
1,044,15,34,62909
1,044,16,34,50317
1,044,17,14,32371
1,044,18,14,20317
1,044,19,0,0
2,044,1,0,138479
2,044,2,0,130177
2,044,3,0,139564
2,044,4,0,147428
2,044,5,0,137573
2,044,6,0,142231
2,044,7,0,136102
2,044,8,0,151882
2,044,9,0,166593
2,044,10,4,163660
2,044,11,11,145941
2,044,12,7,132725
2,044,13,14,107836
2,044,14,23,85465
2,044,15,26,74347
2,044,16,25,65272
2,044,17,20,50093
2,044,18,18,45188
2,044,19,0,0
1,045,1,0,144017
1,045,2,0,136884
1,045,3,0,146841
1,045,4,0,149784
1,045,5,0,141573
1,045,6,0,138743
1,045,7,0,132218
1,045,8,1,146020
1,045,9,2,157789
1,045,10,2,154348
1,045,11,4,134105
1,045,12,5,120089
1,045,13,3,96126
1,045,14,5,74361
1,045,15,5,62909
1,045,16,2,50317
1,045,17,2,32371
1,045,18,11,20317
1,045,19,0,0
2,045,1,0,138479
2,045,2,0,130177
2,045,3,0,139564
2,045,4,0,147428
2,045,5,0,137573
2,045,6,0,142231
2,045,7,0,136102
2,045,8,1,151882
2,045,9,3,166593
2,045,10,4,163660
2,045,11,2,145941
2,045,12,4,132725
2,045,13,4,107836
2,045,14,4,85465
2,045,15,5,74347
2,045,16,4,65272
2,045,17,6,50093
2,045,18,5,45188
2,045,19,0,0
1,046,1,0,144017
1,046,2,0,136884
1,046,3,0,146841
1,046,4,0,149784
1,046,5,0,141573
1,046,6,0,138743
1,046,7,2,132218
1,046,8,2,146020
1,046,9,7,157789
1,046,10,12,154348
1,046,11,15,134105
1,046,12,32,120089
1,046,13,42,96126
1,046,14,36,74361
1,046,15,32,62909
1,046,16,27,50317
1,046,17,16,32371
1,046,18,21,20317
1,046,19,0,0
2,046,1,0,138479
2,046,2,0,130177
2,046,3,0,139564
2,046,4,0,147428
2,046,5,0,137573
2,046,6,1,142231
2,046,7,1,136102
2,046,8,2,151882
2,046,9,4,166593
2,046,10,14,163660
2,046,11,15,145941
2,046,12,19,132725
2,046,13,15,107836
2,046,14,21,85465
2,046,15,26,74347
2,046,16,26,65272
2,046,17,25,50093
2,046,18,32,45188
2,046,19,0,0
1,047,1,0,144017
1,047,2,0,136884
1,047,3,0,146841
1,047,4,0,149784
1,047,5,0,141573
1,047,6,0,138743
1,047,7,0,132218
1,047,8,1,146020
1,047,9,2,157789
1,047,10,4,154348
1,047,11,1,134105
1,047,12,5,120089
1,047,13,6,96126
1,047,14,6,74361
1,047,15,6,62909
1,047,16,9,50317
1,047,17,11,32371
1,047,18,16,20317
1,047,19,0,0
2,047,1,0,138479
2,047,2,0,130177
2,047,3,0,139564
2,047,4,0,147428
2,047,5,0,137573
2,047,6,0,142231
2,047,7,1,136102
2,047,8,1,151882
2,047,9,1,166593
2,047,10,2,163660
2,047,11,3,145941
2,047,12,6,132725
2,047,13,4,107836
2,047,14,6,85465
2,047,15,2,74347
2,047,16,6,65272
2,047,17,13,50093
2,047,18,16,45188
2,047,19,0,0
1,048,1,0,144017
1,048,2,0,136884
1,048,3,0,146841
1,048,4,0,149784
1,048,5,0,141573
1,048,6,0,138743
1,048,7,1,132218
1,048,8,2,146020
1,048,9,3,157789
1,048,10,6,154348
1,048,11,10,134105
1,048,12,13,120089
1,048,13,11,96126
1,048,14,10,74361
1,048,15,10,62909
1,048,16,13,50317
1,048,17,6,32371
1,048,18,7,20317
1,048,19,0,0
2,048,1,0,138479
2,048,2,0,130177
2,048,3,0,139564
2,048,4,0,147428
2,048,5,0,137573
2,048,6,0,142231
2,048,7,1,136102
2,048,8,0,151882
2,048,9,4,166593
2,048,10,7,163660
2,048,11,0,145941
2,048,12,6,132725
2,048,13,13,107836
2,048,14,12,85465
2,048,15,9,74347
2,048,16,13,65272
2,048,17,9,50093
2,048,18,6,45188
2,048,19,0,0
1,049,1,0,144017
1,049,2,0,136884
1,049,3,0,146841
1,049,4,0,149784
1,049,5,0,141573
1,049,6,2,138743
1,049,7,3,132218
1,049,8,7,146020
1,049,9,13,157789
1,049,10,18,154348
1,049,11,35,134105
1,049,12,42,120089
1,049,13,33,96126
1,049,14,37,74361
1,049,15,27,62909
1,049,16,27,50317
1,049,17,11,32371
1,049,18,9,20317
1,049,19,0,0
2,049,1,0,138479
2,049,2,0,130177
2,049,3,1,139564
2,049,4,0,147428
2,049,5,1,137573
2,049,6,1,142231
2,049,7,2,136102
2,049,8,2,151882
2,049,9,7,166593
2,049,10,8,163660
2,049,11,21,145941
2,049,12,19,132725
2,049,13,24,107836
2,049,14,14,85465
2,049,15,19,74347
2,049,16,23,65272
2,049,17,22,50093
2,049,18,25,45188
2,049,19,0,0
1,050,1,0,144017
1,050,2,0,136884
1,050,3,0,146841
1,050,4,0,149784
1,050,5,0,141573
1,050,6,0,138743
1,050,7,0,132218
1,050,8,0,146020
1,050,9,3,157789
1,050,10,2,154348
1,050,11,3,134105
1,050,12,7,120089
1,050,13,4,96126
1,050,14,1,74361
1,050,15,2,62909
1,050,16,3,50317
1,050,17,2,32371
1,050,18,1,20317
1,050,19,0,0
2,050,1,0,138479
2,050,2,0,130177
2,050,3,0,139564
2,050,4,0,147428
2,050,5,0,137573
2,050,6,0,142231
2,050,7,1,136102
2,050,8,1,151882
2,050,9,5,166593
2,050,10,5,163660
2,050,11,11,145941
2,050,12,4,132725
2,050,13,15,107836
2,050,14,3,85465
2,050,15,3,74347
2,050,16,2,65272
2,050,17,2,50093
2,050,18,2,45188
2,050,19,0,0
1,051,1,0,144017
1,051,2,0,136884
1,051,3,0,146841
1,051,4,0,149784
1,051,5,0,141573
1,051,6,0,138743
1,051,7,0,132218
1,051,8,0,146020
1,051,9,3,157789
1,051,10,2,154348
1,051,11,2,134105
1,051,12,5,120089
1,051,13,4,96126
1,051,14,1,74361
1,051,15,1,62909
1,051,16,1,50317
1,051,17,2,32371
1,051,18,0,20317
1,051,19,0,0
2,051,1,0,138479
2,051,2,0,130177
2,051,3,0,139564
2,051,4,0,147428
2,051,5,0,137573
2,051,6,0,142231
2,051,7,0,136102
2,051,8,1,151882
2,051,9,4,166593
2,051,10,2,163660
2,051,11,10,145941
2,051,12,3,132725
2,051,13,14,107836
2,051,14,3,85465
2,051,15,2,74347
2,051,16,1,65272
2,051,17,0,50093
2,051,18,1,45188
2,051,19,0,0
1,052,1,0,144017
1,052,2,0,136884
1,052,3,0,146841
1,052,4,0,149784
1,052,5,0,141573
1,052,6,0,138743
1,052,7,0,132218
1,052,8,0,146020
1,052,9,0,157789
1,052,10,0,154348
1,052,11,1,134105
1,052,12,1,120089
1,052,13,0,96126
1,052,14,0,74361
1,052,15,1,62909
1,052,16,2,50317
1,052,17,0,32371
1,052,18,1,20317
1,052,19,0,0
2,052,1,0,138479
2,052,2,0,130177
2,052,3,0,139564
2,052,4,0,147428
2,052,5,0,137573
2,052,6,0,142231
2,052,7,1,136102
2,052,8,0,151882
2,052,9,0,166593
2,052,10,3,163660
2,052,11,0,145941
2,052,12,1,132725
2,052,13,0,107836
2,052,14,0,85465
2,052,15,1,74347
2,052,16,1,65272
2,052,17,2,50093
2,052,18,0,45188
2,052,19,0,0
1,053,1,0,144017
1,053,2,0,136884
1,053,3,0,146841
1,053,4,0,149784
1,053,5,0,141573
1,053,6,0,138743
1,053,7,0,132218
1,053,8,0,146020
1,053,9,0,157789
1,053,10,0,154348
1,053,11,0,134105
1,053,12,1,120089
1,053,13,0,96126
1,053,14,0,74361
1,053,15,0,62909
1,053,16,0,50317
1,053,17,0,32371
1,053,18,0,20317
1,053,19,0,0
2,053,1,0,138479
2,053,2,0,130177
2,053,3,0,139564
2,053,4,0,147428
2,053,5,0,137573
2,053,6,0,142231
2,053,7,0,136102
2,053,8,0,151882
2,053,9,0,166593
2,053,10,0,163660
2,053,11,1,145941
2,053,12,0,132725
2,053,13,1,107836
2,053,14,0,85465
2,053,15,0,74347
2,053,16,0,65272
2,053,17,0,50093
2,053,18,0,45188
2,053,19,0,0
1,054,1,0,144017
1,054,2,0,136884
1,054,3,0,146841
1,054,4,0,149784
1,054,5,0,141573
1,054,6,0,138743
1,054,7,0,132218
1,054,8,0,146020
1,054,9,0,157789
1,054,10,0,154348
1,054,11,0,134105
1,054,12,0,120089
1,054,13,0,96126
1,054,14,0,74361
1,054,15,0,62909
1,054,16,0,50317
1,054,17,0,32371
1,054,18,0,20317
1,054,19,0,0
2,054,1,0,138479
2,054,2,0,130177
2,054,3,0,139564
2,054,4,0,147428
2,054,5,0,137573
2,054,6,0,142231
2,054,7,0,136102
2,054,8,0,151882
2,054,9,1,166593
2,054,10,0,163660
2,054,11,0,145941
2,054,12,0,132725
2,054,13,0,107836
2,054,14,0,85465
2,054,15,0,74347
2,054,16,0,65272
2,054,17,0,50093
2,054,18,1,45188
2,054,19,0,0
1,055,1,0,144017
1,055,2,0,136884
1,055,3,0,146841
1,055,4,0,149784
1,055,5,0,141573
1,055,6,0,138743
1,055,7,0,132218
1,055,8,0,146020
1,055,9,0,157789
1,055,10,0,154348
1,055,11,0,134105
1,055,12,0,120089
1,055,13,0,96126
1,055,14,0,74361
1,055,15,0,62909
1,055,16,0,50317
1,055,17,0,32371
1,055,18,0,20317
1,055,19,0,0
2,055,1,0,138479
2,055,2,0,130177
2,055,3,0,139564
2,055,4,0,147428
2,055,5,0,137573
2,055,6,0,142231
2,055,7,0,136102
2,055,8,0,151882
2,055,9,0,166593
2,055,10,0,163660
2,055,11,0,145941
2,055,12,0,132725
2,055,13,0,107836
2,055,14,0,85465
2,055,15,0,74347
2,055,16,0,65272
2,055,17,0,50093
2,055,18,0,45188
2,055,19,0,0
1,056,1,0,144017
1,056,2,0,136884
1,056,3,0,146841
1,056,4,0,149784
1,056,5,0,141573
1,056,6,0,138743
1,056,7,0,132218
1,056,8,0,146020
1,056,9,0,157789
1,056,10,0,154348
1,056,11,0,134105
1,056,12,0,120089
1,056,13,0,96126
1,056,14,0,74361
1,056,15,0,62909
1,056,16,0,50317
1,056,17,0,32371
1,056,18,0,20317
1,056,19,0,0
2,056,1,0,138479
2,056,2,0,130177
2,056,3,0,139564
2,056,4,0,147428
2,056,5,0,137573
2,056,6,0,142231
2,056,7,0,136102
2,056,8,0,151882
2,056,9,0,166593
2,056,10,0,163660
2,056,11,0,145941
2,056,12,0,132725
2,056,13,0,107836
2,056,14,0,85465
2,056,15,0,74347
2,056,16,0,65272
2,056,17,0,50093
2,056,18,0,45188
2,056,19,0,0
1,057,1,0,144017
1,057,2,0,136884
1,057,3,0,146841
1,057,4,0,149784
1,057,5,0,141573
1,057,6,0,138743
1,057,7,0,132218
1,057,8,0,146020
1,057,9,0,157789
1,057,10,0,154348
1,057,11,0,134105
1,057,12,0,120089
1,057,13,0,96126
1,057,14,0,74361
1,057,15,0,62909
1,057,16,0,50317
1,057,17,0,32371
1,057,18,0,20317
1,057,19,0,0
2,057,1,0,138479
2,057,2,0,130177
2,057,3,0,139564
2,057,4,0,147428
2,057,5,0,137573
2,057,6,0,142231
2,057,7,0,136102
2,057,8,0,151882
2,057,9,0,166593
2,057,10,0,163660
2,057,11,0,145941
2,057,12,0,132725
2,057,13,0,107836
2,057,14,0,85465
2,057,15,0,74347
2,057,16,0,65272
2,057,17,0,50093
2,057,18,0,45188
2,057,19,0,0
1,058,1,0,144017
1,058,2,1,136884
1,058,3,0,146841
1,058,4,0,149784
1,058,5,0,141573
1,058,6,0,138743
1,058,7,1,132218
1,058,8,3,146020
1,058,9,7,157789
1,058,10,17,154348
1,058,11,45,134105
1,058,12,26,120089
1,058,13,26,96126
1,058,14,20,74361
1,058,15,24,62909
1,058,16,21,50317
1,058,17,9,32371
1,058,18,0,20317
1,058,19,0,0
2,058,1,1,138479
2,058,2,0,130177
2,058,3,0,139564
2,058,4,0,147428
2,058,5,0,137573
2,058,6,1,142231
2,058,7,0,136102
2,058,8,1,151882
2,058,9,1,166593
2,058,10,1,163660
2,058,11,5,145941
2,058,12,5,132725
2,058,13,4,107836
2,058,14,9,85465
2,058,15,11,74347
2,058,16,6,65272
2,058,17,7,50093
2,058,18,5,45188
2,058,19,0,0
1,059,1,0,144017
1,059,2,1,136884
1,059,3,0,146841
1,059,4,0,149784
1,059,5,0,141573
1,059,6,0,138743
1,059,7,0,132218
1,059,8,2,146020
1,059,9,5,157789
1,059,10,11,154348
1,059,11,29,134105
1,059,12,20,120089
1,059,13,17,96126
1,059,14,11,74361
1,059,15,12,62909
1,059,16,13,50317
1,059,17,6,32371
1,059,18,0,20317
1,059,19,0,0
2,059,1,0,138479
2,059,2,0,130177
2,059,3,0,139564
2,059,4,0,147428
2,059,5,0,137573
2,059,6,1,142231
2,059,7,0,136102
2,059,8,0,151882
2,059,9,1,166593
2,059,10,1,163660
2,059,11,1,145941
2,059,12,2,132725
2,059,13,2,107836
2,059,14,6,85465
2,059,15,9,74347
2,059,16,2,65272
2,059,17,4,50093
2,059,18,1,45188
2,059,19,0,0
1,060,1,0,144017
1,060,2,0,136884
1,060,3,0,146841
1,060,4,0,149784
1,060,5,0,141573
1,060,6,0,138743
1,060,7,0,132218
1,060,8,0,146020
1,060,9,1,157789
1,060,10,0,154348
1,060,11,1,134105
1,060,12,0,120089
1,060,13,2,96126
1,060,14,2,74361
1,060,15,4,62909
1,060,16,2,50317
1,060,17,0,32371
1,060,18,0,20317
1,060,19,0,0
2,060,1,0,138479
2,060,2,0,130177
2,060,3,0,139564
2,060,4,0,147428
2,060,5,0,137573
2,060,6,0,142231
2,060,7,0,136102
2,060,8,1,151882
2,060,9,0,166593
2,060,10,0,163660
2,060,11,2,145941
2,060,12,2,132725
2,060,13,1,107836
2,060,14,2,85465
2,060,15,2,74347
2,060,16,3,65272
2,060,17,1,50093
2,060,18,1,45188
2,060,19,0,0
1,061,1,0,144017
1,061,2,0,136884
1,061,3,0,146841
1,061,4,0,149784
1,061,5,0,141573
1,061,6,0,138743
1,061,7,0,132218
1,061,8,0,146020
1,061,9,0,157789
1,061,10,1,154348
1,061,11,2,134105
1,061,12,0,120089
1,061,13,1,96126
1,061,14,1,74361
1,061,15,4,62909
1,061,16,0,50317
1,061,17,1,32371
1,061,18,0,20317
1,061,19,0,0
2,061,1,0,138479
2,061,2,0,130177
2,061,3,0,139564
2,061,4,0,147428
2,061,5,0,137573
2,061,6,0,142231
2,061,7,0,136102
2,061,8,0,151882
2,061,9,0,166593
2,061,10,0,163660
2,061,11,0,145941
2,061,12,0,132725
2,061,13,0,107836
2,061,14,0,85465
2,061,15,0,74347
2,061,16,0,65272
2,061,17,0,50093
2,061,18,0,45188
2,061,19,0,0
1,062,1,0,144017
1,062,2,0,136884
1,062,3,0,146841
1,062,4,0,149784
1,062,5,0,141573
1,062,6,0,138743
1,062,7,0,132218
1,062,8,0,146020
1,062,9,0,157789
1,062,10,0,154348
1,062,11,0,134105
1,062,12,1,120089
1,062,13,1,96126
1,062,14,0,74361
1,062,15,1,62909
1,062,16,0,50317
1,062,17,0,32371
1,062,18,0,20317
1,062,19,0,0
2,062,1,0,138479
2,062,2,0,130177
2,062,3,0,139564
2,062,4,0,147428
2,062,5,0,137573
2,062,6,0,142231
2,062,7,0,136102
2,062,8,0,151882
2,062,9,0,166593
2,062,10,0,163660
2,062,11,1,145941
2,062,12,0,132725
2,062,13,0,107836
2,062,14,0,85465
2,062,15,0,74347
2,062,16,0,65272
2,062,17,0,50093
2,062,18,0,45188
2,062,19,0,0
1,063,1,0,144017
1,063,2,0,136884
1,063,3,0,146841
1,063,4,0,149784
1,063,5,0,141573
1,063,6,0,138743
1,063,7,0,132218
1,063,8,0,146020
1,063,9,0,157789
1,063,10,0,154348
1,063,11,0,134105
1,063,12,0,120089
1,063,13,0,96126
1,063,14,0,74361
1,063,15,0,62909
1,063,16,0,50317
1,063,17,0,32371
1,063,18,0,20317
1,063,19,0,0
2,063,1,1,138479
2,063,2,0,130177
2,063,3,0,139564
2,063,4,0,147428
2,063,5,0,137573
2,063,6,0,142231
2,063,7,0,136102
2,063,8,0,151882
2,063,9,0,166593
2,063,10,0,163660
2,063,11,0,145941
2,063,12,0,132725
2,063,13,0,107836
2,063,14,0,85465
2,063,15,0,74347
2,063,16,0,65272
2,063,17,0,50093
2,063,18,0,45188
2,063,19,0,0
1,064,1,0,144017
1,064,2,0,136884
1,064,3,0,146841
1,064,4,0,149784
1,064,5,0,141573
1,064,6,0,138743
1,064,7,0,132218
1,064,8,0,146020
1,064,9,0,157789
1,064,10,0,154348
1,064,11,0,134105
1,064,12,0,120089
1,064,13,0,96126
1,064,14,0,74361
1,064,15,0,62909
1,064,16,0,50317
1,064,17,0,32371
1,064,18,0,20317
1,064,19,0,0
2,064,1,0,138479
2,064,2,0,130177
2,064,3,0,139564
2,064,4,0,147428
2,064,5,0,137573
2,064,6,0,142231
2,064,7,0,136102
2,064,8,0,151882
2,064,9,0,166593
2,064,10,0,163660
2,064,11,0,145941
2,064,12,0,132725
2,064,13,0,107836
2,064,14,0,85465
2,064,15,0,74347
2,064,16,0,65272
2,064,17,0,50093
2,064,18,0,45188
2,064,19,0,0
1,065,1,0,144017
1,065,2,0,136884
1,065,3,0,146841
1,065,4,0,149784
1,065,5,0,141573
1,065,6,0,138743
1,065,7,0,132218
1,065,8,0,146020
1,065,9,0,157789
1,065,10,0,154348
1,065,11,0,134105
1,065,12,0,120089
1,065,13,0,96126
1,065,14,0,74361
1,065,15,0,62909
1,065,16,0,50317
1,065,17,0,32371
1,065,18,0,20317
1,065,19,0,0
2,065,1,0,138479
2,065,2,0,130177
2,065,3,0,139564
2,065,4,0,147428
2,065,5,0,137573
2,065,6,0,142231
2,065,7,0,136102
2,065,8,0,151882
2,065,9,0,166593
2,065,10,0,163660
2,065,11,0,145941
2,065,12,0,132725
2,065,13,0,107836
2,065,14,0,85465
2,065,15,0,74347
2,065,16,0,65272
2,065,17,0,50093
2,065,18,0,45188
2,065,19,0,0
1,066,1,0,144017
1,066,2,0,136884
1,066,3,0,146841
1,066,4,0,149784
1,066,5,0,141573
1,066,6,0,138743
1,066,7,0,132218
1,066,8,0,146020
1,066,9,0,157789
1,066,10,0,154348
1,066,11,0,134105
1,066,12,0,120089
1,066,13,0,96126
1,066,14,0,74361
1,066,15,0,62909
1,066,16,0,50317
1,066,17,0,32371
1,066,18,0,20317
1,066,19,0,0
2,066,1,0,138479
2,066,2,0,130177
2,066,3,0,139564
2,066,4,0,147428
2,066,5,0,137573
2,066,6,0,142231
2,066,7,0,136102
2,066,8,0,151882
2,066,9,0,166593
2,066,10,0,163660
2,066,11,0,145941
2,066,12,0,132725
2,066,13,0,107836
2,066,14,0,85465
2,066,15,0,74347
2,066,16,0,65272
2,066,17,0,50093
2,066,18,0,45188
2,066,19,0,0
1,067,1,0,144017
1,067,2,0,136884
1,067,3,0,146841
1,067,4,0,149784
1,067,5,0,141573
1,067,6,0,138743
1,067,7,1,132218
1,067,8,1,146020
1,067,9,1,157789
1,067,10,5,154348
1,067,11,13,134105
1,067,12,5,120089
1,067,13,5,96126
1,067,14,6,74361
1,067,15,3,62909
1,067,16,6,50317
1,067,17,2,32371
1,067,18,0,20317
1,067,19,0,0
2,067,1,0,138479
2,067,2,0,130177
2,067,3,0,139564
2,067,4,0,147428
2,067,5,0,137573
2,067,6,0,142231
2,067,7,0,136102
2,067,8,0,151882
2,067,9,0,166593
2,067,10,0,163660
2,067,11,1,145941
2,067,12,1,132725
2,067,13,1,107836
2,067,14,1,85465
2,067,15,0,74347
2,067,16,1,65272
2,067,17,2,50093
2,067,18,3,45188
2,067,19,0,0
1,068,1,0,144017
1,068,2,0,136884
1,068,3,0,146841
1,068,4,0,149784
1,068,5,0,141573
1,068,6,0,138743
1,068,7,0,132218
1,068,8,0,146020
