1,009,16,0,12626
1,009,17,0,7548
1,009,18,0,3826
1,009,19,0,0
2,009,1,0,36630
2,009,2,0,38205
2,009,3,0,40809
2,009,4,0,44919
2,009,5,0,48774
2,009,6,0,49862
2,009,7,0,46992
2,009,8,0,42850
2,009,9,0,44128
2,009,10,0,39577
2,009,11,0,33308
2,009,12,0,29165
2,009,13,0,25943
2,009,14,0,23981
2,009,15,0,24136
2,009,16,1,19480
2,009,17,0,13343
2,009,18,1,8770
2,009,19,0,0
1,010,1,0,38939
1,010,2,0,40570
1,010,3,0,42808
1,010,4,0,47408
1,010,5,0,51648
1,010,6,0,52498
1,010,7,0,47969
1,010,8,0,44944
1,010,9,0,45016
1,010,10,2,40759
1,010,11,2,35183
1,010,12,4,28049
1,010,13,1,22689
1,010,14,3,19316
1,010,15,1,17827
1,010,16,0,12626
1,010,17,0,7548
1,010,18,0,3826
1,010,19,0,0
2,010,1,0,36630
2,010,2,0,38205
2,010,3,0,40809
2,010,4,0,44919
2,010,5,0,48774
2,010,6,0,49862
2,010,7,0,46992
2,010,8,0,42850
2,010,9,0,44128
2,010,10,0,39577
2,010,11,0,33308
2,010,12,0,29165
2,010,13,0,25943
2,010,14,1,23981
2,010,15,0,24136
2,010,16,0,19480
2,010,17,0,13343
2,010,18,0,8770
2,010,19,0,0
1,011,1,0,38939
1,011,2,0,40570
1,011,3,1,42808
1,011,4,0,47408
1,011,5,0,51648
1,011,6,0,52498
1,011,7,0,47969
1,011,8,0,44944
1,011,9,0,45016
1,011,10,1,40759
1,011,11,1,35183
1,011,12,0,28049
1,011,13,1,22689
1,011,14,0,19316
1,011,15,0,17827
1,011,16,1,12626
1,011,17,0,7548
1,011,18,0,3826
1,011,19,0,0
2,011,1,0,36630
2,011,2,0,38205
2,011,3,0,40809
2,011,4,0,44919
2,011,5,0,48774
2,011,6,0,49862
2,011,7,0,46992
2,011,8,0,42850
2,011,9,0,44128
2,011,10,0,39577
2,011,11,1,33308
2,011,12,0,29165
2,011,13,0,25943
2,011,14,0,23981
2,011,15,0,24136
2,011,16,0,19480
2,011,17,0,13343
2,011,18,0,8770
2,011,19,0,0
1,012,1,0,38939
1,012,2,0,40570
1,012,3,0,42808
1,012,4,0,47408
1,012,5,0,51648
1,012,6,0,52498
1,012,7,0,47969
1,012,8,1,44944
1,012,9,0,45016
1,012,10,3,40759
1,012,11,2,35183
1,012,12,0,28049
1,012,13,0,22689
1,012,14,0,19316
1,012,15,3,17827
1,012,16,1,12626
1,012,17,0,7548
1,012,18,0,3826
1,012,19,0,0
2,012,1,0,36630
2,012,2,0,38205
2,012,3,0,40809
2,012,4,0,44919
2,012,5,0,48774
2,012,6,0,49862
2,012,7,0,46992
2,012,8,0,42850
2,012,9,0,44128
2,012,10,0,39577
2,012,11,0,33308
2,012,12,0,29165
2,012,13,0,25943
2,012,14,2,23981
2,012,15,0,24136
2,012,16,0,19480
2,012,17,0,13343
2,012,18,1,8770
2,012,19,0,0
1,013,1,0,38939
1,013,2,0,40570
1,013,3,0,42808
1,013,4,0,47408
1,013,5,0,51648
1,013,6,0,52498
1,013,7,0,47969
1,013,8,0,44944
1,013,9,0,45016
1,013,10,0,40759
1,013,11,1,35183
1,013,12,0,28049
1,013,13,0,22689
1,013,14,0,19316
1,013,15,0,17827
1,013,16,0,12626
1,013,17,0,7548
1,013,18,0,3826
1,013,19,0,0
2,013,1,0,36630
2,013,2,0,38205
2,013,3,0,40809
2,013,4,0,44919
2,013,5,0,48774
2,013,6,0,49862
2,013,7,0,46992
2,013,8,0,42850
2,013,9,0,44128
2,013,10,1,39577
2,013,11,0,33308
2,013,12,0,29165
2,013,13,0,25943
2,013,14,1,23981
2,013,15,0,24136
2,013,16,1,19480
2,013,17,1,13343
2,013,18,0,8770
2,013,19,0,0
1,014,1,0,38939
1,014,2,0,40570
1,014,3,0,42808
1,014,4,0,47408
1,014,5,0,51648
1,014,6,0,52498
1,014,7,0,47969
1,014,8,0,44944
1,014,9,0,45016
1,014,10,0,40759
1,014,11,1,35183
1,014,12,0,28049
1,014,13,0,22689
1,014,14,0,19316
1,014,15,0,17827
1,014,16,0,12626
1,014,17,0,7548
1,014,18,0,3826
1,014,19,0,0
2,014,1,0,36630
2,014,2,0,38205
2,014,3,0,40809
2,014,4,0,44919
2,014,5,0,48774
2,014,6,0,49862
2,014,7,0,46992
2,014,8,0,42850
2,014,9,0,44128
2,014,10,0,39577
2,014,11,0,33308
2,014,12,0,29165
2,014,13,0,25943
2,014,14,1,23981
2,014,15,0,24136
2,014,16,0,19480
2,014,17,1,13343
2,014,18,0,8770
2,014,19,0,0
1,015,1,0,38939
1,015,2,0,40570
1,015,3,0,42808
1,015,4,0,47408
1,015,5,0,51648
1,015,6,0,52498
1,015,7,0,47969
1,015,8,0,44944
1,015,9,0,45016
1,015,10,0,40759
1,015,11,0,35183
1,015,12,0,28049
1,015,13,0,22689
1,015,14,0,19316
1,015,15,0,17827
1,015,16,0,12626
1,015,17,0,7548
1,015,18,0,3826
1,015,19,0,0
2,015,1,0,36630
2,015,2,0,38205
2,015,3,0,40809
2,015,4,0,44919
2,015,5,0,48774
2,015,6,0,49862
2,015,7,0,46992
2,015,8,0,42850
2,015,9,0,44128
2,015,10,1,39577
2,015,11,0,33308
2,015,12,0,29165
2,015,13,0,25943
2,015,14,0,23981
2,015,15,0,24136
2,015,16,1,19480
2,015,17,0,13343
2,015,18,0,8770
2,015,19,0,0
1,016,1,0,38939
1,016,2,0,40570
1,016,3,0,42808
1,016,4,0,47408
1,016,5,0,51648
1,016,6,0,52498
1,016,7,0,47969
1,016,8,0,44944
1,016,9,2,45016
1,016,10,6,40759
1,016,11,8,35183
1,016,12,6,28049
1,016,13,7,22689
1,016,14,2,19316
1,016,15,1,17827
1,016,16,3,12626
1,016,17,1,7548
1,016,18,0,3826
1,016,19,0,0
2,016,1,0,36630
2,016,2,0,38205
2,016,3,0,40809
2,016,4,0,44919
2,016,5,0,48774
2,016,6,0,49862
2,016,7,0,46992
2,016,8,0,42850
2,016,9,0,44128
2,016,10,0,39577
2,016,11,0,33308
2,016,12,0,29165
2,016,13,1,25943
2,016,14,0,23981
2,016,15,1,24136
2,016,16,0,19480
2,016,17,0,13343
2,016,18,0,8770
2,016,19,0,0
1,017,1,0,38939
1,017,2,0,40570
1,017,3,0,42808
1,017,4,0,47408
1,017,5,0,51648
1,017,6,0,52498
1,017,7,0,47969
1,017,8,0,44944
1,017,9,0,45016
1,017,10,3,40759
1,017,11,0,35183
1,017,12,2,28049
1,017,13,2,22689
1,017,14,1,19316
1,017,15,0,17827
1,017,16,1,12626
1,017,17,0,7548
1,017,18,0,3826
1,017,19,0,0
2,017,1,0,36630
2,017,2,0,38205
2,017,3,0,40809
2,017,4,0,44919
2,017,5,0,48774
2,017,6,0,49862
2,017,7,0,46992
2,017,8,0,42850
2,017,9,0,44128
2,017,10,0,39577
2,017,11,0,33308
2,017,12,0,29165
2,017,13,0,25943
2,017,14,0,23981
2,017,15,0,24136
2,017,16,0,19480
2,017,17,0,13343
2,017,18,0,8770
2,017,19,0,0
1,018,1,0,38939
1,018,2,0,40570
1,018,3,1,42808
1,018,4,1,47408
1,018,5,0,51648
1,018,6,0,52498
1,018,7,0,47969
1,018,8,1,44944
1,018,9,4,45016
1,018,10,3,40759
1,018,11,2,35183
1,018,12,1,28049
1,018,13,1,22689
1,018,14,1,19316
1,018,15,2,17827
1,018,16,0,12626
1,018,17,0,7548
1,018,18,0,3826
1,018,19,0,0
2,018,1,0,36630
2,018,2,0,38205
2,018,3,0,40809
2,018,4,0,44919
2,018,5,0,48774
2,018,6,0,49862
2,018,7,1,46992
2,018,8,0,42850
2,018,9,2,44128
2,018,10,2,39577
2,018,11,1,33308
2,018,12,0,29165
2,018,13,1,25943
2,018,14,0,23981
2,018,15,0,24136
2,018,16,0,19480
2,018,17,0,13343
2,018,18,0,8770
2,018,19,0,0
1,019,1,0,38939
1,019,2,0,40570
1,019,3,0,42808
1,019,4,0,47408
1,019,5,0,51648
1,019,6,0,52498
1,019,7,0,47969
1,019,8,0,44944
1,019,9,0,45016
1,019,10,3,40759
1,019,11,4,35183
1,019,12,2,28049
1,019,13,4,22689
1,019,14,1,19316
1,019,15,3,17827
1,019,16,0,12626
1,019,17,0,7548
1,019,18,0,3826
1,019,19,0,0
2,019,1,0,36630
2,019,2,0,38205
2,019,3,0,40809
2,019,4,0,44919
2,019,5,0,48774
2,019,6,0,49862
2,019,7,0,46992
2,019,8,0,42850
2,019,9,0,44128
2,019,10,0,39577
2,019,11,0,33308
2,019,12,0,29165
2,019,13,0,25943
2,019,14,0,23981
2,019,15,0,24136
2,019,16,0,19480
2,019,17,0,13343
2,019,18,0,8770
2,019,19,0,0
1,020,1,0,38939
1,020,2,0,40570
1,020,3,0,42808
1,020,4,0,47408
1,020,5,0,51648
1,020,6,0,52498
1,020,7,0,47969
1,020,8,0,44944
1,020,9,0,45016
1,020,10,1,40759
1,020,11,3,35183
1,020,12,3,28049
1,020,13,4,22689
1,020,14,1,19316
1,020,15,1,17827
1,020,16,0,12626
1,020,17,0,7548
1,020,18,0,3826
1,020,19,0,0
2,020,1,0,36630
2,020,2,0,38205
2,020,3,0,40809
2,020,4,0,44919
2,020,5,0,48774
2,020,6,0,49862
2,020,7,0,46992
2,020,8,0,42850
2,020,9,0,44128
2,020,10,0,39577
2,020,11,0,33308
2,020,12,0,29165
2,020,13,0,25943
2,020,14,0,23981
2,020,15,0,24136
2,020,16,0,19480
2,020,17,0,13343
2,020,18,0,8770
2,020,19,0,0
1,021,1,0,38939
1,021,2,0,40570
1,021,3,0,42808
1,021,4,0,47408
1,021,5,0,51648
1,021,6,0,52498
1,021,7,0,47969
1,021,8,0,44944
1,021,9,1,45016
1,021,10,0,40759
1,021,11,0,35183
1,021,12,1,28049
1,021,13,0,22689
1,021,14,2,19316
1,021,15,0,17827
1,021,16,0,12626
1,021,17,0,7548
1,021,18,0,3826
1,021,19,0,0
2,021,1,0,36630
2,021,2,0,38205
2,021,3,0,40809
2,021,4,0,44919
2,021,5,0,48774
2,021,6,0,49862
2,021,7,0,46992
2,021,8,0,42850
2,021,9,0,44128
2,021,10,0,39577
2,021,11,0,33308
2,021,12,0,29165
2,021,13,0,25943
2,021,14,0,23981
2,021,15,0,24136
2,021,16,0,19480
2,021,17,0,13343
2,021,18,0,8770
2,021,19,0,0
1,022,1,0,38939
1,022,2,0,40570
1,022,3,0,42808
1,022,4,0,47408
1,022,5,0,51648
1,022,6,2,52498
1,022,7,6,47969
1,022,8,9,44944
1,022,9,24,45016
1,022,10,31,40759
1,022,11,45,35183
1,022,12,66,28049
1,022,13,78,22689
1,022,14,73,19316
1,022,15,85,17827
1,022,16,106,12626
1,022,17,67,7548
1,022,18,26,3826
1,022,19,0,0
2,022,1,0,36630
2,022,2,0,38205
2,022,3,1,40809
2,022,4,1,44919
2,022,5,0,48774
2,022,6,4,49862
2,022,7,3,46992
2,022,8,4,42850
2,022,9,9,44128
2,022,10,15,39577
2,022,11,26,33308
2,022,12,34,29165
2,022,13,37,25943
2,022,14,52,23981
2,022,15,70,24136
2,022,16,67,19480
2,022,17,60,13343
2,022,18,39,8770
2,022,19,0,0
1,023,1,0,38939
1,023,2,0,40570
1,023,3,0,42808
1,023,4,0,47408
1,023,5,0,51648
1,023,6,0,52498
1,023,7,0,47969
1,023,8,0,44944
1,023,9,3,45016
1,023,10,3,40759
1,023,11,8,35183
1,023,12,11,28049
1,023,13,6,22689
1,023,14,2,19316
1,023,15,4,17827
1,023,16,5,12626
1,023,17,2,7548
1,023,18,1,3826
1,023,19,0,0
2,023,1,0,36630
2,023,2,0,38205
2,023,3,0,40809
2,023,4,0,44919
2,023,5,0,48774
2,023,6,0,49862
2,023,7,0,46992
2,023,8,0,42850
2,023,9,0,44128
2,023,10,0,39577
2,023,11,1,33308
2,023,12,1,29165
2,023,13,0,25943
2,023,14,0,23981
2,023,15,0,24136
2,023,16,0,19480
2,023,17,0,13343
2,023,18,0,8770
2,023,19,0,0
1,024,1,0,38939
1,024,2,0,40570
1,024,3,0,42808
1,024,4,0,47408
1,024,5,0,51648
1,024,6,0,52498
1,024,7,0,47969
1,024,8,0,44944
1,024,9,3,45016
1,024,10,3,40759
1,024,11,5,35183
1,024,12,8,28049
1,024,13,3,22689
1,024,14,2,19316
1,024,15,2,17827
1,024,16,2,12626
1,024,17,1,7548
1,024,18,0,3826
1,024,19,0,0
2,024,1,0,36630
2,024,2,0,38205
2,024,3,0,40809
2,024,4,0,44919
2,024,5,0,48774
2,024,6,0,49862
2,024,7,0,46992
2,024,8,0,42850
2,024,9,0,44128
2,024,10,0,39577
2,024,11,1,33308
2,024,12,0,29165
2,024,13,0,25943
2,024,14,0,23981
2,024,15,0,24136
2,024,16,0,19480
2,024,17,0,13343
2,024,18,0,8770
2,024,19,0,0
1,025,1,0,38939
1,025,2,0,40570
1,025,3,0,42808
1,025,4,0,47408
1,025,5,0,51648
1,025,6,0,52498
1,025,7,0,47969
1,025,8,0,44944
1,025,9,0,45016
1,025,10,0,40759
1,025,11,2,35183
1,025,12,1,28049
1,025,13,0,22689
1,025,14,0,19316
1,025,15,1,17827
1,025,16,1,12626
1,025,17,0,7548
1,025,18,1,3826
1,025,19,0,0
2,025,1,0,36630
2,025,2,0,38205
2,025,3,0,40809
2,025,4,0,44919
2,025,5,0,48774
2,025,6,0,49862
2,025,7,0,46992
2,025,8,0,42850
2,025,9,0,44128
2,025,10,0,39577
2,025,11,0,33308
2,025,12,1,29165
2,025,13,0,25943
2,025,14,0,23981
2,025,15,0,24136
2,025,16,0,19480
2,025,17,0,13343
2,025,18,0,8770
2,025,19,0,0
1,026,1,0,38939
1,026,2,0,40570
1,026,3,0,42808
1,026,4,0,47408
1,026,5,0,51648
1,026,6,0,52498
1,026,7,0,47969
1,026,8,0,44944
1,026,9,0,45016
1,026,10,0,40759
1,026,11,0,35183
1,026,12,0,28049
1,026,13,0,22689
1,026,14,0,19316
1,026,15,0,17827
1,026,16,0,12626
1,026,17,0,7548
1,026,18,0,3826
1,026,19,0,0
2,026,1,0,36630
2,026,2,0,38205
2,026,3,0,40809
2,026,4,0,44919
2,026,5,0,48774
2,026,6,0,49862
2,026,7,0,46992
2,026,8,0,42850
2,026,9,0,44128
2,026,10,0,39577
2,026,11,0,33308
2,026,12,0,29165
2,026,13,0,25943
2,026,14,0,23981
2,026,15,0,24136
2,026,16,0,19480
2,026,17,0,13343
2,026,18,0,8770
2,026,19,0,0
1,027,1,0,38939
1,027,2,0,40570
1,027,3,0,42808
1,027,4,0,47408
1,027,5,0,51648
1,027,6,0,52498
1,027,7,0,47969
1,027,8,0,44944
1,027,9,0,45016
1,027,10,0,40759
1,027,11,1,35183
1,027,12,1,28049
1,027,13,1,22689
1,027,14,0,19316
1,027,15,0,17827
1,027,16,2,12626
1,027,17,0,7548
1,027,18,0,3826
1,027,19,0,0
2,027,1,0,36630
2,027,2,0,38205
2,027,3,0,40809
2,027,4,0,44919
2,027,5,0,48774
2,027,6,0,49862
2,027,7,0,46992
2,027,8,0,42850
2,027,9,0,44128
2,027,10,0,39577
2,027,11,0,33308
2,027,12,0,29165
2,027,13,0,25943
2,027,14,0,23981
2,027,15,0,24136
2,027,16,0,19480
2,027,17,0,13343
2,027,18,0,8770
2,027,19,0,0
1,028,1,0,38939
1,028,2,0,40570
1,028,3,0,42808
1,028,4,0,47408
1,028,5,0,51648
1,028,6,0,52498
1,028,7,0,47969
1,028,8,0,44944
1,028,9,0,45016
1,028,10,0,40759
1,028,11,0,35183
1,028,12,0,28049
1,028,13,0,22689
1,028,14,0,19316
1,028,15,0,17827
1,028,16,0,12626
1,028,17,0,7548
1,028,18,0,3826
1,028,19,0,0
2,028,1,0,36630
2,028,2,0,38205
2,028,3,0,40809
2,028,4,0,44919
2,028,5,0,48774
2,028,6,0,49862
2,028,7,0,46992
2,028,8,0,42850
2,028,9,0,44128
2,028,10,0,39577
2,028,11,0,33308
2,028,12,0,29165
2,028,13,0,25943
2,028,14,0,23981
2,028,15,0,24136
2,028,16,0,19480
2,028,17,0,13343
2,028,18,0,8770
2,028,19,0,0
1,029,1,0,38939
1,029,2,0,40570
1,029,3,0,42808
1,029,4,0,47408
1,029,5,0,51648
1,029,6,0,52498
1,029,7,0,47969
1,029,8,0,44944
1,029,9,0,45016
1,029,10,0,40759
1,029,11,0,35183
1,029,12,0,28049
1,029,13,0,22689
1,029,14,0,19316
1,029,15,0,17827
1,029,16,0,12626
1,029,17,0,7548
1,029,18,0,3826
1,029,19,0,0
2,029,1,0,36630
2,029,2,0,38205
2,029,3,0,40809
2,029,4,0,44919
2,029,5,0,48774
2,029,6,0,49862
2,029,7,0,46992
2,029,8,0,42850
2,029,9,0,44128
2,029,10,0,39577
2,029,11,0,33308
2,029,12,0,29165
2,029,13,0,25943
2,029,14,0,23981
2,029,15,0,24136
2,029,16,0,19480
2,029,17,0,13343
2,029,18,0,8770
2,029,19,0,0
1,030,1,0,38939
1,030,2,0,40570
1,030,3,0,42808
1,030,4,0,47408
1,030,5,0,51648
1,030,6,0,52498
1,030,7,0,47969
1,030,8,0,44944
1,030,9,0,45016
1,030,10,0,40759
1,030,11,0,35183
1,030,12,1,28049
1,030,13,2,22689
1,030,14,0,19316
1,030,15,1,17827
1,030,16,0,12626
1,030,17,1,7548
1,030,18,0,3826
1,030,19,0,0
2,030,1,0,36630
2,030,2,0,38205
2,030,3,0,40809
2,030,4,0,44919
2,030,5,0,48774
2,030,6,0,49862
2,030,7,0,46992
2,030,8,0,42850
2,030,9,0,44128
2,030,10,0,39577
2,030,11,0,33308
2,030,12,0,29165
2,030,13,0,25943
2,030,14,0,23981
2,030,15,0,24136
2,030,16,0,19480
2,030,17,0,13343
2,030,18,0,8770
2,030,19,0,0
1,031,1,0,38939
1,031,2,0,40570
1,031,3,0,42808
1,031,4,0,47408
1,031,5,0,51648
1,031,6,0,52498
1,031,7,0,47969
1,031,8,0,44944
1,031,9,0,45016
1,031,10,1,40759
1,031,11,0,35183
1,031,12,0,28049
1,031,13,0,22689
1,031,14,0,19316
1,031,15,0,17827
1,031,16,0,12626
1,031,17,0,7548
1,031,18,0,3826
1,031,19,0,0
2,031,1,0,36630
2,031,2,0,38205
2,031,3,0,40809
2,031,4,0,44919
2,031,5,0,48774
2,031,6,0,49862
2,031,7,0,46992
2,031,8,0,42850
2,031,9,0,44128
2,031,10,0,39577
2,031,11,0,33308
2,031,12,0,29165
2,031,13,0,25943
2,031,14,0,23981
2,031,15,0,24136
2,031,16,0,19480
2,031,17,0,13343
2,031,18,0,8770
2,031,19,0,0
1,032,1,0,38939
1,032,2,0,40570
1,032,3,0,42808
1,032,4,0,47408
1,032,5,0,51648
1,032,6,0,52498
1,032,7,0,47969
1,032,8,0,44944
1,032,9,1,45016
1,032,10,1,40759
1,032,11,0,35183
1,032,12,2,28049
1,032,13,1,22689
1,032,14,0,19316
1,032,15,0,17827
1,032,16,0,12626
1,032,17,0,7548
1,032,18,0,3826
1,032,19,0,0
2,032,1,0,36630
2,032,2,0,38205
2,032,3,0,40809
2,032,4,0,44919
2,032,5,0,48774
2,032,6,0,49862
2,032,7,0,46992
2,032,8,0,42850
2,032,9,0,44128
2,032,10,0,39577
2,032,11,0,33308
2,032,12,0,29165
2,032,13,0,25943
2,032,14,0,23981
2,032,15,0,24136
2,032,16,0,19480
2,032,17,0,13343
2,032,18,0,8770
2,032,19,0,0
1,033,1,0,38939
1,033,2,0,40570
1,033,3,0,42808
1,033,4,0,47408
1,033,5,0,51648
1,033,6,0,52498
1,033,7,0,47969
1,033,8,0,44944
1,033,9,0,45016
1,033,10,1,40759
1,033,11,3,35183
1,033,12,2,28049
1,033,13,2,22689
1,033,14,0,19316
1,033,15,0,17827
1,033,16,1,12626
1,033,17,1,7548
1,033,18,1,3826
1,033,19,0,0
2,033,1,0,36630
2,033,2,0,38205
2,033,3,0,40809
2,033,4,0,44919
2,033,5,0,48774
2,033,6,0,49862
2,033,7,0,46992
2,033,8,0,42850
2,033,9,0,44128
2,033,10,0,39577
2,033,11,0,33308
2,033,12,1,29165
2,033,13,0,25943
2,033,14,0,23981
2,033,15,0,24136
2,033,16,0,19480
2,033,17,0,13343
2,033,18,0,8770
2,033,19,0,0
1,034,1,0,38939
1,034,2,0,40570
1,034,3,0,42808
1,034,4,0,47408
1,034,5,0,51648
1,034,6,0,52498
1,034,7,0,47969
1,034,8,0,44944
1,034,9,2,45016
1,034,10,0,40759
1,034,11,5,35183
1,034,12,7,28049
1,034,13,3,22689
1,034,14,2,19316
1,034,15,4,17827
1,034,16,4,12626
1,034,17,1,7548
1,034,18,0,3826
1,034,19,0,0
2,034,1,0,36630
2,034,2,0,38205
2,034,3,0,40809
2,034,4,0,44919
2,034,5,0,48774
