1,005,4,0,211541
1,005,5,0,215834
1,005,6,0,213041
1,005,7,0,243451
1,005,8,1,278440
1,005,9,0,283236
1,005,10,7,242824
1,005,11,4,164784
1,005,12,2,108981
1,005,13,4,76568
1,005,14,0,50959
1,005,15,0,28743
1,005,16,3,14375
1,005,17,1,6562
1,005,18,0,3240
1,005,19,0,0
2,005,1,0,144869
2,005,2,0,196474
2,005,3,0,207546
2,005,4,0,180174
2,005,5,0,192477
2,005,6,2,200831
2,005,7,0,250880
2,005,8,4,277805
2,005,9,1,260069
2,005,10,1,225291
2,005,11,0,147494
2,005,12,0,96143
2,005,13,0,76289
2,005,14,0,62761
2,005,15,3,47010
2,005,16,0,33939
2,005,17,0,20933
2,005,18,0,12421
2,005,19,0,0
1,006,1,0,163693
1,006,2,0,226429
1,006,3,0,250911
1,006,4,0,211541
1,006,5,0,215834
1,006,6,0,213041
1,006,7,0,243451
1,006,8,1,278440
1,006,9,0,283236
1,006,10,0,242824
1,006,11,2,164784
1,006,12,1,108981
1,006,13,2,76568
1,006,14,0,50959
1,006,15,0,28743
1,006,16,0,14375
1,006,17,0,6562
1,006,18,0,3240
1,006,19,0,0
2,006,1,0,144869
2,006,2,0,196474
2,006,3,0,207546
2,006,4,0,180174
2,006,5,0,192477
2,006,6,0,200831
2,006,7,0,250880
2,006,8,0,277805
2,006,9,0,260069
2,006,10,0,225291
2,006,11,0,147494
2,006,12,0,96143
2,006,13,0,76289
2,006,14,0,62761
2,006,15,0,47010
2,006,16,0,33939
2,006,17,0,20933
2,006,18,0,12421
2,006,19,0,0
1,007,1,0,163693
1,007,2,0,226429
1,007,3,0,250911
1,007,4,0,211541
1,007,5,0,215834
1,007,6,0,213041
1,007,7,0,243451
1,007,8,0,278440
1,007,9,0,283236
1,007,10,7,242824
1,007,11,2,164784
1,007,12,1,108981
1,007,13,2,76568
1,007,14,0,50959
1,007,15,0,28743
1,007,16,3,14375
1,007,17,1,6562
1,007,18,0,3240
1,007,19,0,0
2,007,1,0,144869
2,007,2,0,196474
2,007,3,0,207546
2,007,4,0,180174
2,007,5,0,192477
2,007,6,2,200831
2,007,7,0,250880
2,007,8,4,277805
2,007,9,1,260069
2,007,10,1,225291
2,007,11,0,147494
2,007,12,0,96143
2,007,13,0,76289
2,007,14,0,62761
2,007,15,3,47010
2,007,16,0,33939
2,007,17,0,20933
2,007,18,0,12421
2,007,19,0,0
1,008,1,0,163693
1,008,2,0,226429
1,008,3,0,250911
1,008,4,0,211541
1,008,5,1,215834
1,008,6,0,213041
1,008,7,0,243451
1,008,8,1,278440
1,008,9,1,283236
1,008,10,1,242824
1,008,11,5,164784
1,008,12,3,108981
1,008,13,7,76568
1,008,14,1,50959
1,008,15,3,28743
1,008,16,1,14375
1,008,17,0,6562
1,008,18,0,3240
1,008,19,0,0
2,008,1,0,144869
2,008,2,0,196474
2,008,3,0,207546
2,008,4,0,180174
2,008,5,0,192477
2,008,6,0,200831
2,008,7,0,250880
2,008,8,1,277805
2,008,9,2,260069
2,008,10,0,225291
2,008,11,0,147494
2,008,12,0,96143
2,008,13,0,76289
2,008,14,0,62761
2,008,15,1,47010
2,008,16,0,33939
2,008,17,0,20933
2,008,18,2,12421
2,008,19,0,0
1,009,1,0,163693
1,009,2,0,226429
1,009,3,0,250911
1,009,4,0,211541
1,009,5,0,215834
1,009,6,0,213041
1,009,7,0,243451
1,009,8,1,278440
1,009,9,0,283236
1,009,10,0,242824
1,009,11,2,164784
1,009,12,0,108981
1,009,13,2,76568
1,009,14,0,50959
1,009,15,0,28743
1,009,16,0,14375
1,009,17,0,6562
1,009,18,0,3240
1,009,19,0,0
2,009,1,0,144869
2,009,2,0,196474
2,009,3,0,207546
2,009,4,0,180174
2,009,5,0,192477
2,009,6,0,200831
2,009,7,0,250880
2,009,8,0,277805
2,009,9,0,260069
2,009,10,0,225291
2,009,11,0,147494
2,009,12,0,96143
2,009,13,0,76289
2,009,14,0,62761
2,009,15,1,47010
2,009,16,0,33939
2,009,17,0,20933
2,009,18,0,12421
2,009,19,0,0
1,010,1,0,163693
1,010,2,0,226429
1,010,3,0,250911
1,010,4,0,211541
1,010,5,0,215834
1,010,6,0,213041
1,010,7,0,243451
1,010,8,0,278440
1,010,9,1,283236
1,010,10,1,242824
1,010,11,1,164784
1,010,12,1,108981
1,010,13,2,76568
1,010,14,0,50959
1,010,15,1,28743
1,010,16,1,14375
1,010,17,0,6562
1,010,18,0,3240
1,010,19,0,0
2,010,1,0,144869
2,010,2,0,196474
2,010,3,0,207546
2,010,4,0,180174
2,010,5,0,192477
2,010,6,0,200831
2,010,7,0,250880
2,010,8,0,277805
2,010,9,0,260069
2,010,10,0,225291
2,010,11,0,147494
2,010,12,0,96143
2,010,13,0,76289
2,010,14,0,62761
2,010,15,0,47010
2,010,16,0,33939
2,010,17,0,20933
2,010,18,0,12421
2,010,19,0,0
1,011,1,0,163693
1,011,2,0,226429
1,011,3,0,250911
1,011,4,0,211541
1,011,5,1,215834
1,011,6,0,213041
1,011,7,0,243451
1,011,8,0,278440
1,011,9,0,283236
1,011,10,0,242824
1,011,11,1,164784
1,011,12,1,108981
1,011,13,1,76568
1,011,14,1,50959
1,011,15,2,28743
1,011,16,0,14375
1,011,17,0,6562
1,011,18,0,3240
1,011,19,0,0
2,011,1,0,144869
2,011,2,0,196474
2,011,3,0,207546
2,011,4,0,180174
2,011,5,0,192477
2,011,6,0,200831
2,011,7,0,250880
2,011,8,1,277805
2,011,9,1,260069
2,011,10,0,225291
2,011,11,0,147494
2,011,12,0,96143
2,011,13,0,76289
2,011,14,0,62761
2,011,15,0,47010
2,011,16,0,33939
2,011,17,0,20933
2,011,18,0,12421
2,011,19,0,0
1,012,1,0,163693
1,012,2,0,226429
1,012,3,0,250911
1,012,4,0,211541
1,012,5,0,215834
1,012,6,0,213041
1,012,7,0,243451
1,012,8,0,278440
1,012,9,0,283236
1,012,10,0,242824
1,012,11,1,164784
1,012,12,1,108981
1,012,13,2,76568
1,012,14,0,50959
1,012,15,0,28743
1,012,16,0,14375
1,012,17,0,6562
1,012,18,0,3240
1,012,19,0,0
2,012,1,0,144869
2,012,2,0,196474
2,012,3,0,207546
2,012,4,0,180174
2,012,5,0,192477
2,012,6,0,200831
2,012,7,0,250880
2,012,8,0,277805
2,012,9,1,260069
2,012,10,0,225291
2,012,11,0,147494
2,012,12,0,96143
2,012,13,0,76289
2,012,14,0,62761
2,012,15,0,47010
2,012,16,0,33939
2,012,17,0,20933
2,012,18,2,12421
2,012,19,0,0
1,013,1,0,163693
1,013,2,0,226429
1,013,3,0,250911
1,013,4,0,211541
1,013,5,1,215834
1,013,6,2,213041
1,013,7,0,243451
1,013,8,1,278440
1,013,9,2,283236
1,013,10,0,242824
1,013,11,1,164784
1,013,12,1,108981
1,013,13,2,76568
1,013,14,1,50959
1,013,15,1,28743
1,013,16,3,14375
1,013,17,0,6562
1,013,18,0,3240
1,013,19,0,0
2,013,1,0,144869
2,013,2,0,196474
2,013,3,0,207546
2,013,4,0,180174
2,013,5,0,192477
2,013,6,0,200831
2,013,7,2,250880
2,013,8,1,277805
2,013,9,1,260069
2,013,10,1,225291
2,013,11,2,147494
2,013,12,1,96143
2,013,13,1,76289
2,013,14,0,62761
2,013,15,0,47010
2,013,16,1,33939
2,013,17,2,20933
2,013,18,0,12421
2,013,19,0,0
1,014,1,0,163693
1,014,2,0,226429
1,014,3,0,250911
1,014,4,0,211541
1,014,5,1,215834
1,014,6,2,213041
1,014,7,0,243451
1,014,8,0,278440
1,014,9,2,283236
1,014,10,0,242824
1,014,11,0,164784
1,014,12,1,108981
1,014,13,2,76568
1,014,14,1,50959
1,014,15,1,28743
1,014,16,1,14375
1,014,17,0,6562
1,014,18,0,3240
1,014,19,0,0
2,014,1,0,144869
2,014,2,0,196474
2,014,3,0,207546
2,014,4,0,180174
2,014,5,0,192477
2,014,6,0,200831
2,014,7,2,250880
2,014,8,0,277805
2,014,9,0,260069
2,014,10,1,225291
2,014,11,1,147494
2,014,12,1,96143
2,014,13,1,76289
2,014,14,0,62761
2,014,15,0,47010
2,014,16,1,33939
2,014,17,2,20933
2,014,18,0,12421
2,014,19,0,0
1,015,1,0,163693
1,015,2,0,226429
1,015,3,0,250911
1,015,4,0,211541
1,015,5,0,215834
1,015,6,0,213041
1,015,7,0,243451
1,015,8,1,278440
1,015,9,0,283236
1,015,10,0,242824
1,015,11,1,164784
1,015,12,0,108981
1,015,13,0,76568
1,015,14,0,50959
1,015,15,0,28743
1,015,16,2,14375
1,015,17,0,6562
1,015,18,0,3240
1,015,19,0,0
2,015,1,0,144869
2,015,2,0,196474
2,015,3,0,207546
2,015,4,0,180174
2,015,5,0,192477
2,015,6,0,200831
2,015,7,0,250880
2,015,8,1,277805
2,015,9,1,260069
2,015,10,0,225291
2,015,11,1,147494
2,015,12,0,96143
2,015,13,0,76289
2,015,14,0,62761
2,015,15,0,47010
2,015,16,0,33939
2,015,17,0,20933
2,015,18,0,12421
2,015,19,0,0
1,016,1,0,163693
1,016,2,0,226429
1,016,3,0,250911
1,016,4,0,211541
1,016,5,0,215834
1,016,6,0,213041
1,016,7,0,243451
1,016,8,0,278440
1,016,9,2,283236
1,016,10,0,242824
1,016,11,4,164784
1,016,12,0,108981
1,016,13,4,76568
1,016,14,1,50959
1,016,15,2,28743
1,016,16,0,14375
1,016,17,0,6562
1,016,18,0,3240
1,016,19,0,0
2,016,1,0,144869
2,016,2,0,196474
2,016,3,0,207546
2,016,4,0,180174
2,016,5,0,192477
2,016,6,0,200831
2,016,7,0,250880
2,016,8,0,277805
2,016,9,1,260069
2,016,10,2,225291
2,016,11,0,147494
2,016,12,2,96143
2,016,13,0,76289
2,016,14,1,62761
2,016,15,0,47010
2,016,16,1,33939
2,016,17,0,20933
2,016,18,0,12421
2,016,19,0,0
1,017,1,0,163693
1,017,2,0,226429
1,017,3,0,250911
1,017,4,0,211541
1,017,5,0,215834
1,017,6,0,213041
1,017,7,0,243451
1,017,8,0,278440
1,017,9,0,283236
1,017,10,0,242824
1,017,11,2,164784
1,017,12,1,108981
1,017,13,1,76568
1,017,14,0,50959
1,017,15,1,28743
1,017,16,1,14375
1,017,17,0,6562
1,017,18,0,3240
1,017,19,0,0
2,017,1,0,144869
2,017,2,0,196474
2,017,3,0,207546
2,017,4,0,180174
2,017,5,0,192477
2,017,6,0,200831
2,017,7,0,250880
2,017,8,0,277805
2,017,9,0,260069
2,017,10,0,225291
2,017,11,0,147494
2,017,12,0,96143
2,017,13,0,76289
2,017,14,0,62761
2,017,15,0,47010
2,017,16,0,33939
2,017,17,0,20933
2,017,18,0,12421
2,017,19,0,0
1,018,1,0,163693
1,018,2,0,226429
1,018,3,0,250911
1,018,4,0,211541
1,018,5,0,215834
1,018,6,0,213041
1,018,7,0,243451
1,018,8,6,278440
1,018,9,3,283236
1,018,10,6,242824
1,018,11,6,164784
1,018,12,3,108981
1,018,13,3,76568
1,018,14,2,50959
1,018,15,0,28743
1,018,16,1,14375
1,018,17,0,6562
1,018,18,0,3240
1,018,19,0,0
2,018,1,0,144869
2,018,2,0,196474
2,018,3,0,207546
2,018,4,0,180174
2,018,5,1,192477
2,018,6,0,200831
2,018,7,0,250880
2,018,8,2,277805
2,018,9,0,260069
2,018,10,4,225291
2,018,11,1,147494
2,018,12,0,96143
2,018,13,1,76289
2,018,14,0,62761
2,018,15,1,47010
2,018,16,0,33939
2,018,17,0,20933
2,018,18,0,12421
2,018,19,0,0
1,019,1,0,163693
1,019,2,0,226429
1,019,3,0,250911
1,019,4,0,211541
1,019,5,0,215834
1,019,6,0,213041
1,019,7,0,243451
1,019,8,0,278440
1,019,9,0,283236
1,019,10,2,242824
1,019,11,0,164784
1,019,12,0,108981
1,019,13,2,76568
1,019,14,0,50959
1,019,15,2,28743
1,019,16,1,14375
1,019,17,0,6562
1,019,18,0,3240
1,019,19,0,0
2,019,1,0,144869
2,019,2,0,196474
2,019,3,0,207546
2,019,4,0,180174
2,019,5,0,192477
2,019,6,0,200831
2,019,7,0,250880
2,019,8,0,277805
2,019,9,0,260069
2,019,10,0,225291
2,019,11,0,147494
2,019,12,0,96143
2,019,13,0,76289
2,019,14,0,62761
2,019,15,0,47010
2,019,16,0,33939
2,019,17,0,20933
2,019,18,0,12421
2,019,19,0,0
1,020,1,0,163693
1,020,2,0,226429
1,020,3,0,250911
1,020,4,0,211541
1,020,5,0,215834
1,020,6,0,213041
1,020,7,0,243451
1,020,8,0,278440
1,020,9,0,283236
1,020,10,0,242824
1,020,11,1,164784
1,020,12,0,108981
1,020,13,4,76568
1,020,14,3,50959
1,020,15,0,28743
1,020,16,1,14375
1,020,17,0,6562
1,020,18,0,3240
1,020,19,0,0
2,020,1,0,144869
2,020,2,0,196474
2,020,3,0,207546
2,020,4,1,180174
2,020,5,0,192477
2,020,6,0,200831
2,020,7,0,250880
2,020,8,0,277805
2,020,9,0,260069
2,020,10,0,225291
2,020,11,0,147494
2,020,12,0,96143
2,020,13,0,76289
2,020,14,0,62761
2,020,15,0,47010
2,020,16,0,33939
2,020,17,0,20933
2,020,18,0,12421
2,020,19,0,0
1,021,1,0,163693
1,021,2,0,226429
1,021,3,0,250911
1,021,4,0,211541
1,021,5,0,215834
1,021,6,0,213041
1,021,7,0,243451
1,021,8,0,278440
1,021,9,0,283236
1,021,10,0,242824
1,021,11,1,164784
1,021,12,1,108981
1,021,13,0,76568
1,021,14,0,50959
1,021,15,0,28743
1,021,16,1,14375
1,021,17,0,6562
1,021,18,0,3240
1,021,19,0,0
2,021,1,0,144869
2,021,2,0,196474
2,021,3,0,207546
2,021,4,0,180174
2,021,5,0,192477
2,021,6,0,200831
2,021,7,0,250880
2,021,8,0,277805
2,021,9,0,260069
2,021,10,0,225291
2,021,11,0,147494
2,021,12,0,96143
2,021,13,0,76289
2,021,14,0,62761
2,021,15,0,47010
2,021,16,0,33939
2,021,17,0,20933
2,021,18,0,12421
2,021,19,0,0
1,022,1,3,163693
1,022,2,0,226429
1,022,3,3,250911
1,022,4,1,211541
1,022,5,11,215834
1,022,6,23,213041
1,022,7,31,243451
1,022,8,117,278440
1,022,9,302,283236
1,022,10,466,242824
1,022,11,554,164784
1,022,12,620,108981
1,022,13,599,76568
1,022,14,530,50959
1,022,15,370,28743
1,022,16,207,14375
1,022,17,93,6562
1,022,18,32,3240
1,022,19,0,0
2,022,1,2,144869
2,022,2,2,196474
2,022,3,1,207546
2,022,4,2,180174
2,022,5,8,192477
2,022,6,23,200831
2,022,7,56,250880
2,022,8,96,277805
2,022,9,153,260069
2,022,10,206,225291
2,022,11,199,147494
2,022,12,243,96143
2,022,13,252,76289
2,022,14,234,62761
2,022,15,228,47010
2,022,16,240,33939
2,022,17,147,20933
2,022,18,74,12421
2,022,19,0,0
1,023,1,0,163693
1,023,2,0,226429
1,023,3,0,250911
1,023,4,0,211541
1,023,5,0,215834
1,023,6,0,213041
1,023,7,1,243451
1,023,8,0,278440
1,023,9,1,283236
1,023,10,6,242824
1,023,11,11,164784
1,023,12,15,108981
1,023,13,30,76568
1,023,14,26,50959
1,023,15,25,28743
1,023,16,19,14375
1,023,17,6,6562
1,023,18,1,3240
1,023,19,0,0
2,023,1,0,144869
2,023,2,0,196474
2,023,3,0,207546
2,023,4,0,180174
2,023,5,1,192477
2,023,6,0,200831
2,023,7,0,250880
2,023,8,0,277805
2,023,9,0,260069
2,023,10,1,225291
2,023,11,0,147494
2,023,12,1,96143
2,023,13,4,76289
2,023,14,0,62761
2,023,15,4,47010
2,023,16,2,33939
2,023,17,2,20933
2,023,18,1,12421
2,023,19,0,0
1,024,1,0,163693
1,024,2,0,226429
1,024,3,0,250911
1,024,4,0,211541
1,024,5,0,215834
1,024,6,0,213041
1,024,7,1,243451
1,024,8,0,278440
1,024,9,1,283236
1,024,10,6,242824
1,024,11,9,164784
1,024,12,13,108981
1,024,13,30,76568
1,024,14,22,50959
1,024,15,19,28743
1,024,16,12,14375
1,024,17,6,6562
1,024,18,0,3240
1,024,19,0,0
2,024,1,0,144869
2,024,2,0,196474
2,024,3,0,207546
2,024,4,0,180174
2,024,5,1,192477
2,024,6,0,200831
2,024,7,0,250880
2,024,8,0,277805
2,024,9,0,260069
2,024,10,1,225291
2,024,11,0,147494
2,024,12,1,96143
2,024,13,3,76289
2,024,14,0,62761
2,024,15,2,47010
2,024,16,1,33939
2,024,17,1,20933
2,024,18,0,12421
2,024,19,0,0
1,025,1,0,163693
1,025,2,0,226429
1,025,3,0,250911
1,025,4,0,211541
1,025,5,0,215834
1,025,6,0,213041
1,025,7,0,243451
1,025,8,0,278440
1,025,9,0,283236
1,025,10,0,242824
1,025,11,1,164784
1,025,12,0,108981
1,025,13,0,76568
1,025,14,1,50959
1,025,15,1,28743
1,025,16,2,14375
1,025,17,0,6562
1,025,18,0,3240
1,025,19,0,0
2,025,1,0,144869
2,025,2,0,196474
2,025,3,0,207546
2,025,4,0,180174
2,025,5,0,192477
2,025,6,0,200831
2,025,7,0,250880
2,025,8,0,277805
2,025,9,0,260069
2,025,10,0,225291
2,025,11,0,147494
2,025,12,0,96143
2,025,13,0,76289
2,025,14,0,62761
2,025,15,1,47010
2,025,16,0,33939
2,025,17,0,20933
2,025,18,0,12421
2,025,19,0,0
1,026,1,0,163693
1,026,2,0,226429
1,026,3,0,250911
1,026,4,0,211541
1,026,5,0,215834
1,026,6,0,213041
1,026,7,0,243451
1,026,8,0,278440
1,026,9,0,283236
1,026,10,0,242824
1,026,11,0,164784
1,026,12,1,108981
1,026,13,0,76568
1,026,14,1,50959
1,026,15,1,28743
1,026,16,0,14375
1,026,17,0,6562
1,026,18,0,3240
1,026,19,0,0
2,026,1,0,144869
2,026,2,0,196474
2,026,3,0,207546
2,026,4,0,180174
2,026,5,0,192477
2,026,6,0,200831
2,026,7,0,250880
2,026,8,0,277805
2,026,9,0,260069
2,026,10,0,225291
2,026,11,0,147494
2,026,12,0,96143
2,026,13,0,76289
2,026,14,0,62761
2,026,15,0,47010
2,026,16,0,33939
2,026,17,0,20933
2,026,18,0,12421
2,026,19,0,0
1,027,1,0,163693
1,027,2,0,226429
1,027,3,0,250911
1,027,4,0,211541
1,027,5,0,215834
1,027,6,0,213041
1,027,7,0,243451
1,027,8,0,278440
1,027,9,0,283236
1,027,10,0,242824
1,027,11,0,164784
1,027,12,1,108981
1,027,13,0,76568
1,027,14,0,50959
1,027,15,0,28743
1,027,16,2,14375
1,027,17,0,6562
1,027,18,0,3240
1,027,19,0,0
2,027,1,0,144869
2,027,2,0,196474
2,027,3,0,207546
2,027,4,0,180174
2,027,5,0,192477
2,027,6,0,200831
2,027,7,0,250880
2,027,8,0,277805
2,027,9,0,260069
2,027,10,0,225291
2,027,11,0,147494
2,027,12,0,96143
2,027,13,0,76289
2,027,14,0,62761
2,027,15,0,47010
2,027,16,0,33939
2,027,17,0,20933
2,027,18,0,12421
2,027,19,0,0
1,028,1,0,163693
1,028,2,0,226429
1,028,3,0,250911
1,028,4,0,211541
1,028,5,0,215834
1,028,6,0,213041
1,028,7,0,243451
1,028,8,0,278440
1,028,9,0,283236
1,028,10,0,242824
1,028,11,0,164784
1,028,12,0,108981
1,028,13,0,76568
1,028,14,0,50959
1,028,15,0,28743
1,028,16,0,14375
1,028,17,0,6562
1,028,18,0,3240
1,028,19,0,0
2,028,1,0,144869
2,028,2,0,196474
2,028,3,0,207546
2,028,4,0,180174
2,028,5,0,192477
2,028,6,0,200831
2,028,7,0,250880
2,028,8,0,277805
2,028,9,0,260069
2,028,10,0,225291
2,028,11,0,147494
2,028,12,0,96143
2,028,13,0,76289
2,028,14,0,62761
2,028,15,0,47010
2,028,16,0,33939
2,028,17,0,20933
2,028,18,0,12421
2,028,19,0,0
1,029,1,0,163693
1,029,2,0,226429
1,029,3,0,250911
1,029,4,0,211541
1,029,5,0,215834
1,029,6,0,213041
1,029,7,0,243451
1,029,8,0,278440
1,029,9,0,283236
1,029,10,0,242824
1,029,11,1,164784
1,029,12,0,108981
1,029,13,0,76568
1,029,14,0,50959
1,029,15,0,28743
1,029,16,0,14375
1,029,17,0,6562
1,029,18,0,3240
1,029,19,0,0
2,029,1,0,144869
2,029,2,0,196474
2,029,3,0,207546
2,029,4,0,180174
2,029,5,0,192477
2,029,6,0,200831
2,029,7,0,250880
2,029,8,0,277805
2,029,9,0,260069
2,029,10,0,225291
2,029,11,0,147494
2,029,12,0,96143
2,029,13,1,76289
2,029,14,0,62761
2,029,15,0,47010
2,029,16,0,33939
2,029,17,0,20933
2,029,18,0,12421
2,029,19,0,0
1,030,1,0,163693
1,030,2,0,226429
1,030,3,0,250911
1,030,4,0,211541
1,030,5,0,215834
1,030,6,0,213041
1,030,7,0,243451
1,030,8,0,278440
1,030,9,0,283236
1,030,10,0,242824
1,030,11,0,164784
1,030,12,0,108981
1,030,13,0,76568
1,030,14,2,50959
1,030,15,4,28743
1,030,16,3,14375
1,030,17,0,6562
1,030,18,1,3240
1,030,19,0,0
2,030,1,0,144869
2,030,2,0,196474
2,030,3,0,207546
2,030,4,0,180174
2,030,5,0,192477
2,030,6,0,200831
2,030,7,0,250880
2,030,8,0,277805
2,030,9,0,260069
2,030,10,0,225291
2,030,11,0,147494
2,030,12,0,96143
2,030,13,0,76289
2,030,14,0,62761
2,030,15,1,47010
2,030,16,1,33939
2,030,17,1,20933
2,030,18,1,12421
2,030,19,0,0
1,031,1,0,163693
1,031,2,0,226429
1,031,3,0,250911
1,031,4,0,211541
1,031,5,0,215834
1,031,6,0,213041
1,031,7,0,243451
1,031,8,0,278440
1,031,9,0,283236
1,031,10,0,242824
1,031,11,1,164784
1,031,12,1,108981
1,031,13,2,76568
1,031,14,3,50959
1,031,15,0,28743
1,031,16,2,14375
1,031,17,0,6562
1,031,18,0,3240
1,031,19,0,0
2,031,1,0,144869
2,031,2,0,196474
2,031,3,0,207546
2,031,4,0,180174
2,031,5,0,192477
2,031,6,0,200831
2,031,7,0,250880
2,031,8,0,277805
2,031,9,0,260069
2,031,10,0,225291
2,031,11,0,147494
2,031,12,0,96143
2,031,13,0,76289
2,031,14,0,62761
2,031,15,0,47010
2,031,16,0,33939
2,031,17,0,20933
2,031,18,0,12421
2,031,19,0,0
1,032,1,0,163693
1,032,2,0,226429
1,032,3,0,250911
1,032,4,0,211541
1,032,5,0,215834
1,032,6,0,213041
1,032,7,0,243451
1,032,8,0,278440
1,032,9,0,283236
1,032,10,2,242824
1,032,11,3,164784
1,032,12,5,108981
1,032,13,6,76568
1,032,14,6,50959
1,032,15,6,28743
1,032,16,4,14375
1,032,17,1,6562
1,032,18,1,3240
1,032,19,0,0
2,032,1,0,144869
2,032,2,0,196474
2,032,3,0,207546
2,032,4,0,180174
2,032,5,0,192477
2,032,6,0,200831
2,032,7,0,250880
2,032,8,0,277805
2,032,9,0,260069
2,032,10,0,225291
2,032,11,0,147494
2,032,12,1,96143
2,032,13,1,76289
2,032,14,0,62761
2,032,15,0,47010
2,032,16,0,33939
2,032,17,0,20933
2,032,18,0,12421
2,032,19,0,0
1,033,1,0,163693
1,033,2,0,226429
1,033,3,0,250911
1,033,4,0,211541
1,033,5,0,215834
1,033,6,0,213041
1,033,7,0,243451
1,033,8,0,278440
1,033,9,0,283236
1,033,10,1,242824
1,033,11,0,164784
1,033,12,2,108981
1,033,13,3,76568
1,033,14,3,50959
1,033,15,1,28743
1,033,16,0,14375
1,033,17,1,6562
1,033,18,0,3240
1,033,19,0,0
2,033,1,0,144869
2,033,2,0,196474
2,033,3,0,207546
2,033,4,0,180174
2,033,5,1,192477
2,033,6,0,200831
2,033,7,0,250880
2,033,8,0,277805
2,033,9,0,260069
2,033,10,0,225291
2,033,11,0,147494
2,033,12,0,96143
2,033,13,0,76289
2,033,14,0,62761
2,033,15,0,47010
2,033,16,0,33939
2,033,17,0,20933
2,033,18,0,12421
2,033,19,0,0
1,034,1,0,163693
1,034,2,0,226429
1,034,3,0,250911
1,034,4,0,211541
1,034,5,0,215834
1,034,6,0,213041
1,034,7,1,243451
1,034,8,0,278440
1,034,9,1,283236
1,034,10,3,242824
1,034,11,7,164784
1,034,12,7,108981
1,034,13,19,76568
1,034,14,14,50959
1,034,15,18,28743
1,034,16,13,14375
1,034,17,4,6562
1,034,18,0,3240
1,034,19,0,0
2,034,1,0,144869
2,034,2,0,196474
2,034,3,0,207546
2,034,4,0,180174
2,034,5,0,192477
