1,007,12,33,623047
1,007,13,24,473340
1,007,14,22,362345
1,007,15,15,282120
1,007,16,15,217512
1,007,17,7,141407
1,007,18,3,90786
1,007,19,0,0
2,007,1,0,677007
2,007,2,0,661054
2,007,3,0,685006
2,007,4,0,687734
2,007,5,0,740633
2,007,6,0,700582
2,007,7,4,694369
2,007,8,3,735725
2,007,9,8,804001
2,007,10,8,813186
2,007,11,13,744848
2,007,12,13,658316
2,007,13,19,515639
2,007,14,10,415866
2,007,15,11,353558
2,007,16,9,310568
2,007,17,12,242478
2,007,18,7,230053
2,007,19,0,0
1,008,1,0,708775
1,008,2,0,693907
1,008,3,0,720718
1,008,4,0,734941
1,008,5,0,775839
1,008,6,1,713414
1,008,7,4,701980
1,008,8,8,734238
1,008,9,14,784944
1,008,10,27,781420
1,008,11,49,713186
1,008,12,69,623047
1,008,13,65,473340
1,008,14,51,362345
1,008,15,49,282120
1,008,16,20,217512
1,008,17,30,141407
1,008,18,11,90786
1,008,19,0,0
2,008,1,1,677007
2,008,2,0,661054
2,008,3,0,685006
2,008,4,2,687734
2,008,5,0,740633
2,008,6,0,700582
2,008,7,4,694369
2,008,8,0,735725
2,008,9,7,804001
2,008,10,12,813186
2,008,11,16,744848
2,008,12,24,658316
2,008,13,29,515639
2,008,14,19,415866
2,008,15,21,353558
2,008,16,23,310568
2,008,17,29,242478
2,008,18,26,230053
2,008,19,0,0
1,009,1,0,708775
1,009,2,0,693907
1,009,3,0,720718
1,009,4,0,734941
1,009,5,0,775839
1,009,6,0,713414
1,009,7,0,701980
1,009,8,2,734238
1,009,9,1,784944
1,009,10,0,781420
1,009,11,1,713186
1,009,12,8,623047
1,009,13,7,473340
1,009,14,1,362345
1,009,15,5,282120
1,009,16,4,217512
1,009,17,5,141407
1,009,18,2,90786
1,009,19,0,0
2,009,1,0,677007
2,009,2,0,661054
2,009,3,0,685006
2,009,4,0,687734
2,009,5,0,740633
2,009,6,0,700582
2,009,7,0,694369
2,009,8,0,735725
2,009,9,1,804001
2,009,10,3,813186
2,009,11,3,744848
2,009,12,3,658316
2,009,13,5,515639
2,009,14,3,415866
2,009,15,6,353558
2,009,16,7,310568
2,009,17,8,242478
2,009,18,10,230053
2,009,19,0,0
1,010,1,0,708775
1,010,2,0,693907
1,010,3,0,720718
1,010,4,0,734941
1,010,5,0,775839
1,010,6,0,713414
1,010,7,0,701980
1,010,8,3,734238
1,010,9,6,784944
1,010,10,12,781420
1,010,11,23,713186
1,010,12,34,623047
1,010,13,20,473340
1,010,14,20,362345
1,010,15,13,282120
1,010,16,5,217512
1,010,17,11,141407
1,010,18,5,90786
1,010,19,0,0
2,010,1,0,677007
2,010,2,0,661054
2,010,3,0,685006
2,010,4,0,687734
2,010,5,0,740633
2,010,6,0,700582
2,010,7,0,694369
2,010,8,0,735725
2,010,9,1,804001
2,010,10,2,813186
2,010,11,5,744848
2,010,12,7,658316
2,010,13,6,515639
2,010,14,4,415866
2,010,15,2,353558
2,010,16,4,310568
2,010,17,7,242478
2,010,18,1,230053
2,010,19,0,0
1,011,1,0,708775
1,011,2,0,693907
1,011,3,0,720718
1,011,4,0,734941
1,011,5,0,775839
1,011,6,1,713414
1,011,7,2,701980
1,011,8,1,734238
1,011,9,3,784944
1,011,10,6,781420
1,011,11,13,713186
1,011,12,13,623047
1,011,13,12,473340
1,011,14,12,362345
1,011,15,16,282120
1,011,16,4,217512
1,011,17,4,141407
1,011,18,1,90786
1,011,19,0,0
2,011,1,0,677007
2,011,2,0,661054
2,011,3,0,685006
2,011,4,1,687734
2,011,5,0,740633
2,011,6,0,700582
2,011,7,1,694369
2,011,8,0,735725
2,011,9,4,804001
2,011,10,3,813186
2,011,11,3,744848
2,011,12,6,658316
2,011,13,7,515639
2,011,14,8,415866
2,011,15,5,353558
2,011,16,2,310568
2,011,17,4,242478
2,011,18,2,230053
2,011,19,0,0
1,012,1,0,708775
1,012,2,0,693907
1,012,3,0,720718
1,012,4,0,734941
1,012,5,0,775839
1,012,6,0,713414
1,012,7,2,701980
1,012,8,2,734238
1,012,9,4,784944
1,012,10,9,781420
1,012,11,12,713186
1,012,12,14,623047
1,012,13,26,473340
1,012,14,18,362345
1,012,15,15,282120
1,012,16,7,217512
1,012,17,10,141407
1,012,18,3,90786
1,012,19,0,0
2,012,1,1,677007
2,012,2,0,661054
2,012,3,0,685006
2,012,4,1,687734
2,012,5,0,740633
2,012,6,0,700582
2,012,7,3,694369
2,012,8,0,735725
2,012,9,1,804001
2,012,10,4,813186
2,012,11,5,744848
2,012,12,8,658316
2,012,13,11,515639
2,012,14,4,415866
2,012,15,8,353558
2,012,16,10,310568
2,012,17,10,242478
2,012,18,13,230053
2,012,19,0,0
1,013,1,0,708775
1,013,2,1,693907
1,013,3,0,720718
1,013,4,0,734941
1,013,5,2,775839
1,013,6,2,713414
1,013,7,4,701980
1,013,8,3,734238
1,013,9,7,784944
1,013,10,6,781420
1,013,11,9,713186
1,013,12,9,623047
1,013,13,19,473340
1,013,14,17,362345
1,013,15,17,282120
1,013,16,17,217512
1,013,17,17,141407
1,013,18,17,90786
1,013,19,0,0
2,013,1,0,677007
2,013,2,0,661054
2,013,3,2,685006
2,013,4,2,687734
2,013,5,3,740633
2,013,6,3,700582
2,013,7,4,694369
2,013,8,4,735725
2,013,9,5,804001
2,013,10,5,813186
2,013,11,10,744848
2,013,12,8,658316
2,013,13,9,515639
2,013,14,6,415866
2,013,15,10,353558
2,013,16,7,310568
2,013,17,11,242478
2,013,18,10,230053
2,013,19,0,0
1,014,1,0,708775
1,014,2,1,693907
1,014,3,0,720718
1,014,4,0,734941
1,014,5,2,775839
1,014,6,1,713414
1,014,7,3,701980
1,014,8,3,734238
1,014,9,7,784944
1,014,10,6,781420
1,014,11,9,713186
1,014,12,6,623047
1,014,13,13,473340
1,014,14,15,362345
1,014,15,16,282120
1,014,16,14,217512
1,014,17,15,141407
1,014,18,17,90786
1,014,19,0,0
2,014,1,0,677007
2,014,2,0,661054
2,014,3,2,685006
2,014,4,0,687734
2,014,5,3,740633
2,014,6,3,700582
2,014,7,3,694369
2,014,8,2,735725
2,014,9,5,804001
2,014,10,4,813186
2,014,11,10,744848
2,014,12,5,658316
2,014,13,5,515639
2,014,14,5,415866
2,014,15,8,353558
2,014,16,5,310568
2,014,17,7,242478
2,014,18,10,230053
2,014,19,0,0
1,015,1,0,708775
1,015,2,0,693907
1,015,3,0,720718
1,015,4,0,734941
1,015,5,0,775839
1,015,6,1,713414
1,015,7,1,701980
1,015,8,0,734238
1,015,9,0,784944
1,015,10,0,781420
1,015,11,0,713186
1,015,12,3,623047
1,015,13,6,473340
1,015,14,2,362345
1,015,15,1,282120
1,015,16,3,217512
1,015,17,2,141407
1,015,18,0,90786
1,015,19,0,0
2,015,1,0,677007
2,015,2,0,661054
2,015,3,0,685006
2,015,4,2,687734
2,015,5,0,740633
2,015,6,0,700582
2,015,7,1,694369
2,015,8,2,735725
2,015,9,0,804001
2,015,10,1,813186
2,015,11,0,744848
2,015,12,3,658316
2,015,13,4,515639
2,015,14,1,415866
2,015,15,2,353558
2,015,16,2,310568
2,015,17,4,242478
2,015,18,0,230053
2,015,19,0,0
1,016,1,0,708775
1,016,2,0,693907
1,016,3,0,720718
1,016,4,0,734941
1,016,5,0,775839
1,016,6,1,713414
1,016,7,1,701980
1,016,8,6,734238
1,016,9,25,784944
1,016,10,61,781420
1,016,11,95,713186
1,016,12,63,623047
1,016,13,57,473340
1,016,14,38,362345
1,016,15,20,282120
1,016,16,4,217512
1,016,17,10,141407
1,016,18,3,90786
1,016,19,0,0
2,016,1,0,677007
2,016,2,0,661054
2,016,3,0,685006
2,016,4,0,687734
2,016,5,1,740633
2,016,6,0,700582
2,016,7,3,694369
2,016,8,5,735725
2,016,9,2,804001
2,016,10,13,813186
2,016,11,20,744848
2,016,12,17,658316
2,016,13,14,515639
2,016,14,10,415866
2,016,15,5,353558
2,016,16,7,310568
2,016,17,6,242478
2,016,18,5,230053
2,016,19,0,0
1,017,1,0,708775
1,017,2,0,693907
1,017,3,0,720718
1,017,4,0,734941
1,017,5,0,775839
1,017,6,0,713414
1,017,7,1,701980
1,017,8,0,734238
1,017,9,3,784944
1,017,10,5,781420
1,017,11,12,713186
1,017,12,20,623047
1,017,13,12,473340
1,017,14,14,362345
1,017,15,6,282120
1,017,16,7,217512
1,017,17,4,141407
1,017,18,1,90786
1,017,19,0,0
2,017,1,0,677007
2,017,2,0,661054
2,017,3,0,685006
2,017,4,0,687734
2,017,5,0,740633
2,017,6,0,700582
2,017,7,0,694369
2,017,8,1,735725
2,017,9,2,804001
2,017,10,4,813186
2,017,11,7,744848
2,017,12,3,658316
2,017,13,2,515639
2,017,14,1,415866
2,017,15,5,353558
2,017,16,3,310568
2,017,17,0,242478
2,017,18,0,230053
2,017,19,0,0
1,018,1,0,708775
1,018,2,0,693907
1,018,3,1,720718
1,018,4,3,734941
1,018,5,1,775839
1,018,6,2,713414
1,018,7,2,701980
1,018,8,4,734238
1,018,9,4,784944
1,018,10,7,781420
1,018,11,18,713186
1,018,12,11,623047
1,018,13,8,473340
1,018,14,6,362345
1,018,15,5,282120
1,018,16,4,217512
1,018,17,1,141407
1,018,18,2,90786
1,018,19,0,0
2,018,1,0,677007
2,018,2,0,661054
2,018,3,0,685006
2,018,4,1,687734
2,018,5,0,740633
2,018,6,0,700582
2,018,7,0,694369
2,018,8,0,735725
2,018,9,2,804001
2,018,10,5,813186
2,018,11,6,744848
2,018,12,5,658316
2,018,13,5,515639
2,018,14,1,415866
2,018,15,4,353558
2,018,16,3,310568
2,018,17,3,242478
2,018,18,1,230053
2,018,19,0,0
1,019,1,0,708775
1,019,2,0,693907
1,019,3,0,720718
1,019,4,0,734941
1,019,5,0,775839
1,019,6,0,713414
1,019,7,0,701980
1,019,8,1,734238
1,019,9,1,784944
1,019,10,8,781420
1,019,11,14,713186
1,019,12,13,623047
1,019,13,16,473340
1,019,14,13,362345
1,019,15,12,282120
1,019,16,15,217512
1,019,17,8,141407
1,019,18,1,90786
1,019,19,0,0
2,019,1,0,677007
2,019,2,0,661054
2,019,3,0,685006
2,019,4,0,687734
2,019,5,0,740633
2,019,6,0,700582
2,019,7,0,694369
2,019,8,0,735725
2,019,9,1,804001
2,019,10,0,813186
2,019,11,0,744848
2,019,12,3,658316
2,019,13,6,515639
2,019,14,5,415866
2,019,15,2,353558
2,019,16,2,310568
2,019,17,0,242478
2,019,18,1,230053
2,019,19,0,0
1,020,1,0,708775
1,020,2,0,693907
1,020,3,0,720718
1,020,4,0,734941
1,020,5,0,775839
1,020,6,0,713414
1,020,7,0,701980
1,020,8,0,734238
1,020,9,2,784944
1,020,10,3,781420
1,020,11,4,713186
1,020,12,9,623047
1,020,13,4,473340
1,020,14,7,362345
1,020,15,10,282120
1,020,16,5,217512
1,020,17,3,141407
1,020,18,1,90786
1,020,19,0,0
2,020,1,0,677007
2,020,2,0,661054
2,020,3,0,685006
2,020,4,0,687734
2,020,5,0,740633
2,020,6,0,700582
2,020,7,0,694369
2,020,8,0,735725
2,020,9,3,804001
2,020,10,1,813186
2,020,11,3,744848
2,020,12,1,658316
2,020,13,3,515639
2,020,14,1,415866
2,020,15,3,353558
2,020,16,3,310568
2,020,17,2,242478
2,020,18,2,230053
2,020,19,0,0
1,021,1,0,708775
1,021,2,0,693907
1,021,3,0,720718
1,021,4,0,734941
1,021,5,0,775839
1,021,6,0,713414
1,021,7,1,701980
1,021,8,0,734238
1,021,9,0,784944
1,021,10,2,781420
1,021,11,1,713186
1,021,12,3,623047
1,021,13,4,473340
1,021,14,6,362345
1,021,15,2,282120
1,021,16,8,217512
1,021,17,2,141407
1,021,18,3,90786
1,021,19,0,0
2,021,1,0,677007
2,021,2,0,661054
2,021,3,0,685006
2,021,4,0,687734
2,021,5,0,740633
2,021,6,0,700582
2,021,7,1,694369
2,021,8,0,735725
2,021,9,1,804001
2,021,10,0,813186
2,021,11,4,744848
2,021,12,2,658316
2,021,13,2,515639
2,021,14,1,415866
2,021,15,1,353558
2,021,16,0,310568
2,021,17,1,242478
2,021,18,0,230053
2,021,19,0,0
1,022,1,8,708775
1,022,2,0,693907
1,022,3,0,720718
1,022,4,4,734941
1,022,5,16,775839
1,022,6,28,713414
1,022,7,58,701980
1,022,8,134,734238
1,022,9,295,784944
1,022,10,576,781420
1,022,11,923,713186
1,022,12,1194,623047
1,022,13,1368,473340
1,022,14,1540,362345
1,022,15,1509,282120
1,022,16,1402,217512
1,022,17,953,141407
1,022,18,641,90786
1,022,19,0,0
2,022,1,5,677007
2,022,2,0,661054
2,022,3,2,685006
2,022,4,7,687734
2,022,5,7,740633
2,022,6,25,700582
2,022,7,64,694369
2,022,8,90,735725
2,022,9,244,804001
2,022,10,426,813186
2,022,11,657,744848
2,022,12,798,658316
2,022,13,901,515639
2,022,14,1076,415866
2,022,15,1159,353558
2,022,16,1248,310568
2,022,17,1218,242478
2,022,18,1301,230053
2,022,19,0,0
1,023,1,0,708775
1,023,2,0,693907
1,023,3,0,720718
1,023,4,0,734941
1,023,5,0,775839
1,023,6,1,713414
1,023,7,6,701980
1,023,8,8,734238
1,023,9,40,784944
1,023,10,60,781420
1,023,11,103,713186
1,023,12,131,623047
1,023,13,148,473340
1,023,14,146,362345
1,023,15,101,282120
1,023,16,107,217512
1,023,17,55,141407
1,023,18,32,90786
1,023,19,0,0
2,023,1,0,677007
2,023,2,0,661054
2,023,3,0,685006
2,023,4,0,687734
2,023,5,0,740633
2,023,6,0,700582
2,023,7,1,694369
2,023,8,3,735725
2,023,9,5,804001
2,023,10,11,813186
2,023,11,11,744848
2,023,12,16,658316
2,023,13,22,515639
2,023,14,30,415866
2,023,15,34,353558
2,023,16,44,310568
2,023,17,28,242478
2,023,18,29,230053
2,023,19,0,0
1,024,1,0,708775
1,024,2,0,693907
1,024,3,0,720718
1,024,4,0,734941
1,024,5,0,775839
1,024,6,0,713414
1,024,7,1,701980
1,024,8,0,734238
1,024,9,10,784944
1,024,10,8,781420
1,024,11,20,713186
1,024,12,22,623047
1,024,13,34,473340
1,024,14,34,362345
1,024,15,26,282120
1,024,16,29,217512
1,024,17,11,141407
1,024,18,6,90786
1,024,19,0,0
2,024,1,0,677007
2,024,2,0,661054
2,024,3,0,685006
2,024,4,0,687734
2,024,5,0,740633
2,024,6,0,700582
2,024,7,0,694369
2,024,8,0,735725
2,024,9,1,804001
2,024,10,5,813186
2,024,11,3,744848
2,024,12,6,658316
2,024,13,9,515639
2,024,14,16,415866
2,024,15,18,353558
2,024,16,28,310568
2,024,17,11,242478
2,024,18,13,230053
2,024,19,0,0
1,025,1,0,708775
1,025,2,0,693907
1,025,3,0,720718
1,025,4,0,734941
1,025,5,0,775839
1,025,6,0,713414
1,025,7,4,701980
1,025,8,8,734238
1,025,9,23,784944
1,025,10,46,781420
1,025,11,70,713186
1,025,12,95,623047
1,025,13,94,473340
1,025,14,99,362345
1,025,15,66,282120
1,025,16,68,217512
1,025,17,35,141407
1,025,18,16,90786
1,025,19,0,0
2,025,1,0,677007
2,025,2,0,661054
2,025,3,0,685006
2,025,4,0,687734
2,025,5,0,740633
2,025,6,0,700582
2,025,7,1,694369
2,025,8,2,735725
2,025,9,3,804001
2,025,10,5,813186
2,025,11,6,744848
2,025,12,8,658316
2,025,13,10,515639
2,025,14,10,415866
2,025,15,14,353558
2,025,16,15,310568
2,025,17,12,242478
2,025,18,9,230053
2,025,19,0,0
1,026,1,0,708775
1,026,2,0,693907
1,026,3,0,720718
1,026,4,0,734941
1,026,5,0,775839
1,026,6,0,713414
1,026,7,0,701980
1,026,8,0,734238
1,026,9,3,784944
1,026,10,0,781420
1,026,11,4,713186
1,026,12,4,623047
1,026,13,9,473340
1,026,14,1,362345
1,026,15,3,282120
1,026,16,3,217512
1,026,17,2,141407
1,026,18,2,90786
1,026,19,0,0
2,026,1,0,677007
2,026,2,0,661054
2,026,3,0,685006
2,026,4,0,687734
2,026,5,0,740633
2,026,6,0,700582
2,026,7,0,694369
2,026,8,0,735725
2,026,9,1,804001
2,026,10,1,813186
2,026,11,1,744848
2,026,12,0,658316
2,026,13,2,515639
2,026,14,1,415866
2,026,15,1,353558
2,026,16,0,310568
2,026,17,0,242478
2,026,18,0,230053
2,026,19,0,0
1,027,1,0,708775
1,027,2,0,693907
1,027,3,0,720718
1,027,4,0,734941
1,027,5,0,775839
1,027,6,0,713414
1,027,7,0,701980
1,027,8,0,734238
1,027,9,3,784944
1,027,10,1,781420
1,027,11,6,713186
1,027,12,2,623047
1,027,13,0,473340
1,027,14,2,362345
1,027,15,3,282120
1,027,16,5,217512
1,027,17,4,141407
1,027,18,3,90786
1,027,19,0,0
2,027,1,0,677007
2,027,2,0,661054
2,027,3,0,685006
2,027,4,0,687734
2,027,5,0,740633
2,027,6,0,700582
2,027,7,0,694369
2,027,8,1,735725
2,027,9,0,804001
2,027,10,0,813186
2,027,11,0,744848
2,027,12,1,658316
2,027,13,0,515639
2,027,14,2,415866
2,027,15,1,353558
2,027,16,0,310568
2,027,17,2,242478
2,027,18,1,230053
2,027,19,0,0
1,028,1,0,708775
1,028,2,0,693907
1,028,3,0,720718
1,028,4,0,734941
1,028,5,0,775839
1,028,6,0,713414
1,028,7,0,701980
1,028,8,0,734238
1,028,9,0,784944
1,028,10,0,781420
1,028,11,1,713186
1,028,12,0,623047
1,028,13,0,473340
1,028,14,0,362345
1,028,15,0,282120
1,028,16,0,217512
1,028,17,0,141407
1,028,18,0,90786
1,028,19,0,0
2,028,1,0,677007
2,028,2,0,661054
2,028,3,0,685006
2,028,4,0,687734
2,028,5,0,740633
2,028,6,0,700582
2,028,7,0,694369
2,028,8,0,735725
2,028,9,0,804001
2,028,10,0,813186
2,028,11,0,744848
2,028,12,0,658316
2,028,13,0,515639
2,028,14,0,415866
2,028,15,0,353558
2,028,16,0,310568
2,028,17,0,242478
2,028,18,0,230053
2,028,19,0,0
1,029,1,0,708775
1,029,2,0,693907
1,029,3,0,720718
1,029,4,0,734941
1,029,5,0,775839
1,029,6,0,713414
1,029,7,0,701980
1,029,8,0,734238
1,029,9,0,784944
1,029,10,0,781420
1,029,11,0,713186
1,029,12,0,623047
1,029,13,0,473340
1,029,14,0,362345
1,029,15,0,282120
1,029,16,0,217512
1,029,17,0,141407
1,029,18,0,90786
1,029,19,0,0
2,029,1,0,677007
2,029,2,0,661054
2,029,3,0,685006
2,029,4,0,687734
2,029,5,0,740633
2,029,6,0,700582
2,029,7,0,694369
2,029,8,0,735725
2,029,9,0,804001
2,029,10,0,813186
2,029,11,0,744848
2,029,12,0,658316
2,029,13,0,515639
2,029,14,0,415866
2,029,15,0,353558
2,029,16,0,310568
2,029,17,0,242478
2,029,18,0,230053
2,029,19,0,0
1,030,1,0,708775
1,030,2,0,693907
1,030,3,0,720718
1,030,4,0,734941
1,030,5,0,775839
1,030,6,1,713414
1,030,7,1,701980
1,030,8,0,734238
1,030,9,1,784944
1,030,10,5,781420
1,030,11,2,713186
1,030,12,8,623047
1,030,13,11,473340
1,030,14,10,362345
1,030,15,3,282120
1,030,16,2,217512
1,030,17,3,141407
1,030,18,5,90786
1,030,19,0,0
2,030,1,0,677007
2,030,2,0,661054
2,030,3,0,685006
2,030,4,0,687734
2,030,5,0,740633
2,030,6,0,700582
2,030,7,0,694369
2,030,8,0,735725
2,030,9,0,804001
2,030,10,0,813186
2,030,11,1,744848
2,030,12,1,658316
2,030,13,1,515639
2,030,14,1,415866
2,030,15,0,353558
2,030,16,1,310568
2,030,17,3,242478
2,030,18,6,230053
2,030,19,0,0
1,031,1,0,708775
1,031,2,0,693907
1,031,3,0,720718
1,031,4,0,734941
1,031,5,0,775839
1,031,6,0,713414
1,031,7,0,701980
1,031,8,0,734238
1,031,9,1,784944
1,031,10,4,781420
1,031,11,1,713186
1,031,12,4,623047
1,031,13,7,473340
1,031,14,9,362345
1,031,15,6,282120
1,031,16,9,217512
1,031,17,2,141407
1,031,18,2,90786
1,031,19,0,0
2,031,1,0,677007
2,031,2,0,661054
2,031,3,0,685006
2,031,4,0,687734
2,031,5,0,740633
2,031,6,0,700582
2,031,7,0,694369
2,031,8,0,735725
2,031,9,0,804001
2,031,10,0,813186
2,031,11,2,744848
2,031,12,2,658316
2,031,13,1,515639
2,031,14,1,415866
2,031,15,3,353558
2,031,16,4,310568
2,031,17,3,242478
2,031,18,6,230053
2,031,19,0,0
1,032,1,0,708775
1,032,2,0,693907
1,032,3,0,720718
1,032,4,0,734941
1,032,5,0,775839
1,032,6,0,713414
1,032,7,1,701980
1,032,8,1,734238
1,032,9,6,784944
1,032,10,5,781420
1,032,11,12,713186
1,032,12,15,623047
1,032,13,21,473340
1,032,14,22,362345
1,032,15,12,282120
1,032,16,20,217512
1,032,17,6,141407
1,032,18,5,90786
1,032,19,0,0
2,032,1,0,677007
2,032,2,0,661054
2,032,3,0,685006
2,032,4,0,687734
2,032,5,0,740633
2,032,6,0,700582
2,032,7,0,694369
2,032,8,0,735725
2,032,9,1,804001
2,032,10,4,813186
2,032,11,2,744848
2,032,12,4,658316
2,032,13,6,515639
2,032,14,12,415866
2,032,15,14,353558
2,032,16,21,310568
2,032,17,9,242478
2,032,18,7,230053
2,032,19,0,0
1,033,1,0,708775
1,033,2,0,693907
1,033,3,0,720718
1,033,4,0,734941
1,033,5,0,775839
1,033,6,0,713414
1,033,7,4,701980
1,033,8,7,734238
1,033,9,23,784944
1,033,10,41,781420
1,033,11,72,713186
1,033,12,91,623047
1,033,13,101,473340
1,033,14,96,362345
1,033,15,67,282120
1,033,16,60,217512
1,033,17,32,141407
1,033,18,18,90786
1,033,19,0,0
2,033,1,0,677007
2,033,2,0,661054
2,033,3,0,685006
2,033,4,0,687734
2,033,5,0,740633
2,033,6,0,700582
2,033,7,1,694369
2,033,8,3,735725
2,033,9,3,804001
2,033,10,7,813186
2,033,11,5,744848
2,033,12,8,658316
2,033,13,13,515639
2,033,14,13,415866
2,033,15,15,353558
2,033,16,15,310568
2,033,17,9,242478
2,033,18,9,230053
2,033,19,0,0
1,034,1,0,708775
1,034,2,0,693907
1,034,3,0,720718
1,034,4,0,734941
1,034,5,0,775839
1,034,6,1,713414
1,034,7,1,701980
1,034,8,0,734238
1,034,9,10,784944
1,034,10,10,781420
1,034,11,18,713186
1,034,12,21,623047
1,034,13,19,473340
1,034,14,19,362345
1,034,15,16,282120
1,034,16,18,217512
1,034,17,15,141407
1,034,18,7,90786
1,034,19,0,0
2,034,1,0,677007
