2,003,9,16,558590
2,003,10,31,488120
2,003,11,54,440020
2,003,12,54,447100
2,003,13,50,350270
2,003,14,44,282020
2,003,15,31,246710
2,003,16,44,215510
2,003,17,41,179030
2,003,18,52,169340
2,003,19,0,0
1,004,1,0,440660
1,004,2,0,442770
1,004,3,0,475600
1,004,4,0,483970
1,004,5,0,438550
1,004,6,0,454790
1,004,7,4,513750
1,004,8,0,569320
1,004,9,0,558570
1,004,10,4,491330
1,004,11,6,436530
1,004,12,9,443350
1,004,13,10,343070
1,004,14,14,271420
1,004,15,16,222190
1,004,16,15,170540
1,004,17,14,114510
1,004,18,11,72790
1,004,19,0,0
2,004,1,0,421010
2,004,2,0,420460
2,004,3,0,441480
2,004,4,0,443820
2,004,5,0,417680
2,004,6,0,442870
2,004,7,0,513310
2,004,8,1,573420
2,004,9,2,558590
2,004,10,1,488120
2,004,11,2,440020
2,004,12,3,447100
2,004,13,5,350270
2,004,14,3,282020
2,004,15,4,246710
2,004,16,6,215510
2,004,17,10,179030
2,004,18,15,169340
2,004,19,0,0
1,005,1,0,440660
1,005,2,0,442770
1,005,3,0,475600
1,005,4,0,483970
1,005,5,1,438550
1,005,6,4,454790
1,005,7,4,513750
1,005,8,5,569320
1,005,9,7,558570
1,005,10,19,491330
1,005,11,33,436530
1,005,12,29,443350
1,005,13,25,343070
1,005,14,24,271420
1,005,15,13,222190
1,005,16,14,170540
1,005,17,2,114510
1,005,18,5,72790
1,005,19,0,0
2,005,1,0,421010
2,005,2,0,420460
2,005,3,0,441480
2,005,4,0,443820
2,005,5,0,417680
2,005,6,0,442870
2,005,7,2,513310
2,005,8,3,573420
2,005,9,2,558590
2,005,10,9,488120
2,005,11,17,440020
2,005,12,17,447100
2,005,13,10,350270
2,005,14,12,282020
2,005,15,10,246710
2,005,16,10,215510
2,005,17,8,179030
2,005,18,14,169340
2,005,19,0,0
1,006,1,0,440660
1,006,2,0,442770
1,006,3,0,475600
1,006,4,0,483970
1,006,5,0,438550
1,006,6,1,454790
1,006,7,1,513750
1,006,8,0,569320
1,006,9,2,558570
1,006,10,8,491330
1,006,11,11,436530
1,006,12,12,443350
1,006,13,12,343070
1,006,14,6,271420
1,006,15,5,222190
1,006,16,4,170540
1,006,17,0,114510
1,006,18,0,72790
1,006,19,0,0
2,006,1,0,421010
2,006,2,0,420460
2,006,3,0,441480
2,006,4,0,443820
2,006,5,0,417680
2,006,6,0,442870
2,006,7,0,513310
2,006,8,0,573420
2,006,9,0,558590
2,006,10,3,488120
2,006,11,4,440020
2,006,12,6,447100
2,006,13,2,350270
2,006,14,3,282020
2,006,15,2,246710
2,006,16,2,215510
2,006,17,1,179030
2,006,18,0,169340
2,006,19,0,0
1,007,1,0,440660
1,007,2,0,442770
1,007,3,0,475600
1,007,4,0,483970
1,007,5,1,438550
1,007,6,3,454790
1,007,7,3,513750
1,007,8,5,569320
1,007,9,5,558570
1,007,10,11,491330
1,007,11,22,436530
1,007,12,17,443350
1,007,13,13,343070
1,007,14,18,271420
1,007,15,8,222190
1,007,16,10,170540
1,007,17,2,114510
1,007,18,5,72790
1,007,19,0,0
2,007,1,0,421010
2,007,2,0,420460
2,007,3,0,441480
2,007,4,0,443820
2,007,5,0,417680
2,007,6,0,442870
2,007,7,2,513310
2,007,8,3,573420
2,007,9,2,558590
2,007,10,6,488120
2,007,11,13,440020
2,007,12,11,447100
2,007,13,8,350270
2,007,14,9,282020
2,007,15,8,246710
2,007,16,8,215510
2,007,17,7,179030
2,007,18,14,169340
2,007,19,0,0
1,008,1,0,440660
1,008,2,1,442770
1,008,3,1,475600
1,008,4,0,483970
1,008,5,2,438550
1,008,6,0,454790
1,008,7,1,513750
1,008,8,4,569320
1,008,9,13,558570
1,008,10,12,491330
1,008,11,19,436530
1,008,12,21,443350
1,008,13,22,343070
1,008,14,16,271420
1,008,15,17,222190
1,008,16,11,170540
1,008,17,13,114510
1,008,18,4,72790
1,008,19,0,0
2,008,1,0,421010
2,008,2,0,420460
2,008,3,0,441480
2,008,4,1,443820
2,008,5,0,417680
2,008,6,0,442870
2,008,7,1,513310
2,008,8,0,573420
2,008,9,7,558590
2,008,10,9,488120
2,008,11,11,440020
2,008,12,15,447100
2,008,13,18,350270
2,008,14,13,282020
2,008,15,12,246710
2,008,16,18,215510
2,008,17,16,179030
2,008,18,16,169340
2,008,19,0,0
1,009,1,0,440660
1,009,2,0,442770
1,009,3,0,475600
1,009,4,0,483970
1,009,5,0,438550
1,009,6,0,454790
1,009,7,0,513750
1,009,8,0,569320
1,009,9,0,558570
1,009,10,2,491330
1,009,11,0,436530
1,009,12,1,443350
1,009,13,3,343070
1,009,14,0,271420
1,009,15,0,222190
1,009,16,2,170540
1,009,17,2,114510
1,009,18,0,72790
1,009,19,0,0
2,009,1,0,421010
2,009,2,0,420460
2,009,3,0,441480
2,009,4,0,443820
2,009,5,0,417680
2,009,6,0,442870
2,009,7,0,513310
2,009,8,0,573420
2,009,9,0,558590
2,009,10,0,488120
2,009,11,1,440020
2,009,12,3,447100
2,009,13,1,350270
2,009,14,1,282020
2,009,15,2,246710
2,009,16,2,215510
2,009,17,1,179030
2,009,18,3,169340
2,009,19,0,0
1,010,1,0,440660
1,010,2,0,442770
1,010,3,0,475600
1,010,4,0,483970
1,010,5,0,438550
1,010,6,0,454790
1,010,7,0,513750
1,010,8,1,569320
1,010,9,3,558570
1,010,10,7,491330
1,010,11,9,436530
1,010,12,8,443350
1,010,13,6,343070
1,010,14,6,271420
1,010,15,7,222190
1,010,16,1,170540
1,010,17,1,114510
1,010,18,1,72790
1,010,19,0,0
2,010,1,0,421010
2,010,2,0,420460
2,010,3,0,441480
2,010,4,0,443820
2,010,5,0,417680
2,010,6,0,442870
2,010,7,0,513310
2,010,8,0,573420
2,010,9,1,558590
2,010,10,3,488120
2,010,11,3,440020
2,010,12,2,447100
2,010,13,7,350270
2,010,14,2,282020
2,010,15,1,246710
2,010,16,4,215510
2,010,17,1,179030
2,010,18,3,169340
2,010,19,0,0
1,011,1,0,440660
1,011,2,1,442770
1,011,3,1,475600
1,011,4,0,483970
1,011,5,1,438550
1,011,6,0,454790
1,011,7,0,513750
1,011,8,2,569320
1,011,9,1,558570
1,011,10,1,491330
1,011,11,3,436530
1,011,12,4,443350
1,011,13,5,343070
1,011,14,8,271420
1,011,15,6,222190
1,011,16,1,170540
1,011,17,1,114510
1,011,18,0,72790
1,011,19,0,0
2,011,1,0,421010
2,011,2,0,420460
2,011,3,0,441480
2,011,4,1,443820
2,011,5,0,417680
2,011,6,0,442870
2,011,7,0,513310
2,011,8,0,573420
2,011,9,4,558590
2,011,10,2,488120
2,011,11,6,440020
2,011,12,3,447100
2,011,13,4,350270
2,011,14,1,282020
2,011,15,0,246710
2,011,16,3,215510
2,011,17,4,179030
2,011,18,4,169340
2,011,19,0,0
1,012,1,0,440660
1,012,2,0,442770
1,012,3,0,475600
1,012,4,0,483970
1,012,5,1,438550
1,012,6,0,454790
1,012,7,1,513750
1,012,8,1,569320
1,012,9,9,558570
1,012,10,2,491330
1,012,11,7,436530
1,012,12,8,443350
1,012,13,8,343070
1,012,14,2,271420
1,012,15,4,222190
1,012,16,7,170540
1,012,17,9,114510
1,012,18,3,72790
1,012,19,0,0
2,012,1,0,421010
2,012,2,0,420460
2,012,3,0,441480
2,012,4,0,443820
2,012,5,0,417680
2,012,6,0,442870
2,012,7,1,513310
2,012,8,0,573420
2,012,9,2,558590
2,012,10,4,488120
2,012,11,1,440020
2,012,12,7,447100
2,012,13,6,350270
2,012,14,9,282020
2,012,15,9,246710
2,012,16,9,215510
2,012,17,10,179030
2,012,18,6,169340
2,012,19,0,0
1,013,1,0,440660
1,013,2,0,442770
1,013,3,0,475600
1,013,4,1,483970
1,013,5,1,438550
1,013,6,1,454790
1,013,7,4,513750
1,013,8,3,569320
1,013,9,7,558570
1,013,10,2,491330
1,013,11,4,436530
1,013,12,9,443350
1,013,13,5,343070
1,013,14,6,271420
1,013,15,11,222190
1,013,16,8,170540
1,013,17,6,114510
1,013,18,7,72790
1,013,19,0,0
2,013,1,1,421010
2,013,2,0,420460
2,013,3,1,441480
2,013,4,0,443820
2,013,5,0,417680
2,013,6,0,442870
2,013,7,2,513310
2,013,8,8,573420
2,013,9,2,558590
2,013,10,1,488120
2,013,11,4,440020
2,013,12,4,447100
2,013,13,3,350270
2,013,14,4,282020
2,013,15,2,246710
2,013,16,5,215510
2,013,17,2,179030
2,013,18,3,169340
2,013,19,0,0
1,014,1,0,440660
1,014,2,0,442770
1,014,3,0,475600
1,014,4,1,483970
1,014,5,1,438550
1,014,6,1,454790
1,014,7,3,513750
1,014,8,2,569320
1,014,9,6,558570
1,014,10,1,491330
1,014,11,3,436530
1,014,12,8,443350
1,014,13,3,343070
1,014,14,4,271420
1,014,15,9,222190
1,014,16,7,170540
1,014,17,6,114510
1,014,18,5,72790
1,014,19,0,0
2,014,1,0,421010
2,014,2,0,420460
2,014,3,1,441480
2,014,4,0,443820
2,014,5,0,417680
2,014,6,0,442870
2,014,7,1,513310
2,014,8,4,573420
2,014,9,1,558590
2,014,10,1,488120
2,014,11,4,440020
2,014,12,3,447100
2,014,13,3,350270
2,014,14,3,282020
2,014,15,1,246710
2,014,16,4,215510
2,014,17,2,179030
2,014,18,2,169340
2,014,19,0,0
1,015,1,0,440660
1,015,2,0,442770
1,015,3,0,475600
1,015,4,0,483970
1,015,5,0,438550
1,015,6,0,454790
1,015,7,1,513750
1,015,8,1,569320
1,015,9,1,558570
1,015,10,1,491330
1,015,11,1,436530
1,015,12,1,443350
1,015,13,2,343070
1,015,14,2,271420
1,015,15,2,222190
1,015,16,1,170540
1,015,17,0,114510
1,015,18,2,72790
1,015,19,0,0
2,015,1,1,421010
2,015,2,0,420460
2,015,3,0,441480
2,015,4,0,443820
2,015,5,0,417680
2,015,6,0,442870
2,015,7,1,513310
2,015,8,4,573420
2,015,9,1,558590
2,015,10,0,488120
2,015,11,0,440020
2,015,12,1,447100
2,015,13,0,350270
2,015,14,1,282020
2,015,15,1,246710
2,015,16,1,215510
2,015,17,0,179030
2,015,18,1,169340
2,015,19,0,0
1,016,1,0,440660
1,016,2,0,442770
1,016,3,0,475600
1,016,4,0,483970
1,016,5,0,438550
1,016,6,0,454790
1,016,7,0,513750
1,016,8,4,569320
1,016,9,12,558570
1,016,10,12,491330
1,016,11,26,436530
1,016,12,28,443350
1,016,13,21,343070
1,016,14,7,271420
1,016,15,4,222190
1,016,16,3,170540
1,016,17,2,114510
1,016,18,1,72790
1,016,19,0,0
2,016,1,0,421010
2,016,2,0,420460
2,016,3,0,441480
2,016,4,0,443820
2,016,5,0,417680
2,016,6,0,442870
2,016,7,1,513310
2,016,8,3,573420
2,016,9,1,558590
2,016,10,7,488120
2,016,11,8,440020
2,016,12,12,447100
2,016,13,6,350270
2,016,14,4,282020
2,016,15,1,246710
2,016,16,2,215510
2,016,17,2,179030
2,016,18,0,169340
2,016,19,0,0
1,017,1,0,440660
1,017,2,0,442770
1,017,3,0,475600
1,017,4,0,483970
1,017,5,0,438550
1,017,6,0,454790
1,017,7,0,513750
1,017,8,0,569320
1,017,9,1,558570
1,017,10,0,491330
1,017,11,3,436530
1,017,12,1,443350
1,017,13,3,343070
1,017,14,3,271420
1,017,15,1,222190
1,017,16,1,170540
1,017,17,0,114510
1,017,18,0,72790
1,017,19,0,0
2,017,1,0,421010
2,017,2,0,420460
2,017,3,0,441480
2,017,4,0,443820
2,017,5,0,417680
2,017,6,0,442870
2,017,7,0,513310
2,017,8,0,573420
2,017,9,0,558590
2,017,10,0,488120
2,017,11,2,440020
2,017,12,0,447100
2,017,13,0,350270
2,017,14,1,282020
2,017,15,0,246710
2,017,16,0,215510
2,017,17,0,179030
2,017,18,1,169340
2,017,19,0,0
1,018,1,0,440660
1,018,2,1,442770
1,018,3,0,475600
1,018,4,0,483970
1,018,5,0,438550
1,018,6,0,454790
1,018,7,2,513750
1,018,8,1,569320
1,018,9,4,558570
1,018,10,7,491330
1,018,11,3,436530
1,018,12,6,443350
1,018,13,9,343070
1,018,14,4,271420
1,018,15,4,222190
1,018,16,2,170540
1,018,17,0,114510
1,018,18,0,72790
1,018,19,0,0
2,018,1,0,421010
2,018,2,0,420460
2,018,3,0,441480
2,018,4,0,443820
2,018,5,0,417680
2,018,6,0,442870
2,018,7,1,513310
2,018,8,1,573420
2,018,9,2,558590
2,018,10,3,488120
2,018,11,4,440020
2,018,12,1,447100
2,018,13,0,350270
2,018,14,2,282020
2,018,15,0,246710
2,018,16,0,215510
2,018,17,0,179030
2,018,18,0,169340
2,018,19,0,0
1,019,1,0,440660
1,019,2,0,442770
1,019,3,0,475600
1,019,4,0,483970
1,019,5,0,438550
1,019,6,0,454790
1,019,7,0,513750
1,019,8,0,569320
1,019,9,1,558570
1,019,10,5,491330
1,019,11,2,436530
1,019,12,7,443350
1,019,13,4,343070
1,019,14,6,271420
1,019,15,1,222190
1,019,16,1,170540
1,019,17,2,114510
1,019,18,1,72790
1,019,19,0,0
2,019,1,0,421010
2,019,2,0,420460
2,019,3,0,441480
2,019,4,0,443820
2,019,5,0,417680
2,019,6,0,442870
2,019,7,0,513310
2,019,8,0,573420
2,019,9,0,558590
2,019,10,1,488120
2,019,11,2,440020
2,019,12,0,447100
2,019,13,1,350270
2,019,14,0,282020
2,019,15,1,246710
2,019,16,2,215510
2,019,17,1,179030
2,019,18,1,169340
2,019,19,0,0
1,020,1,0,440660
1,020,2,0,442770
1,020,3,0,475600
1,020,4,0,483970
1,020,5,0,438550
1,020,6,0,454790
1,020,7,0,513750
1,020,8,2,569320
1,020,9,1,558570
1,020,10,1,491330
1,020,11,3,436530
1,020,12,3,443350
1,020,13,1,343070
1,020,14,0,271420
1,020,15,3,222190
1,020,16,0,170540
1,020,17,1,114510
1,020,18,2,72790
1,020,19,0,0
2,020,1,0,421010
2,020,2,0,420460
2,020,3,0,441480
2,020,4,0,443820
2,020,5,0,417680
2,020,6,0,442870
2,020,7,0,513310
2,020,8,0,573420
2,020,9,0,558590
2,020,10,0,488120
2,020,11,3,440020
2,020,12,1,447100
2,020,13,3,350270
2,020,14,3,282020
2,020,15,1,246710
2,020,16,1,215510
2,020,17,1,179030
2,020,18,0,169340
2,020,19,0,0
1,021,1,0,440660
1,021,2,0,442770
1,021,3,0,475600
1,021,4,0,483970
1,021,5,0,438550
1,021,6,0,454790
1,021,7,0,513750
1,021,8,0,569320
1,021,9,0,558570
1,021,10,1,491330
1,021,11,1,436530
1,021,12,3,443350
1,021,13,5,343070
1,021,14,6,271420
1,021,15,3,222190
1,021,16,2,170540
1,021,17,1,114510
1,021,18,2,72790
1,021,19,0,0
2,021,1,0,421010
2,021,2,0,420460
2,021,3,0,441480
2,021,4,0,443820
2,021,5,0,417680
2,021,6,0,442870
2,021,7,0,513310
2,021,8,0,573420
2,021,9,0,558590
2,021,10,0,488120
2,021,11,1,440020
2,021,12,1,447100
2,021,13,4,350270
2,021,14,2,282020
2,021,15,0,246710
2,021,16,0,215510
2,021,17,1,179030
2,021,18,2,169340
2,021,19,0,0
1,022,1,0,440660
1,022,2,3,442770
1,022,3,0,475600
1,022,4,3,483970
1,022,5,12,438550
1,022,6,15,454790
1,022,7,29,513750
1,022,8,46,569320
1,022,9,105,558570
1,022,10,225,491330
1,022,11,341,436530
1,022,12,731,443350
1,022,13,846,343070
1,022,14,1032,271420
1,022,15,1219,222190
1,022,16,1199,170540
1,022,17,943,114510
1,022,18,645,72790
1,022,19,0,0
2,022,1,1,421010
2,022,2,0,420460
2,022,3,0,441480
2,022,4,1,443820
2,022,5,7,417680
2,022,6,15,442870
2,022,7,19,513310
2,022,8,31,573420
2,022,9,89,558590
2,022,10,140,488120
2,022,11,249,440020
2,022,12,398,447100
2,022,13,524,350270
2,022,14,635,282020
2,022,15,799,246710
2,022,16,956,215510
2,022,17,986,179030
2,022,18,1033,169340
2,022,19,0,0
1,023,1,0,440660
1,023,2,0,442770
1,023,3,0,475600
1,023,4,0,483970
1,023,5,0,438550
1,023,6,2,454790
1,023,7,1,513750
1,023,8,4,569320
1,023,9,15,558570
1,023,10,31,491330
1,023,11,59,436530
1,023,12,133,443350
1,023,13,138,343070
1,023,14,160,271420
1,023,15,158,222190
1,023,16,159,170540
1,023,17,130,114510
1,023,18,85,72790
1,023,19,0,0
2,023,1,0,421010
2,023,2,0,420460
2,023,3,0,441480
2,023,4,0,443820
2,023,5,0,417680
2,023,6,0,442870
2,023,7,0,513310
2,023,8,0,573420
2,023,9,9,558590
2,023,10,7,488120
2,023,11,20,440020
2,023,12,33,447100
2,023,13,37,350270
2,023,14,63,282020
2,023,15,64,246710
2,023,16,94,215510
2,023,17,100,179030
2,023,18,114,169340
2,023,19,0,0
1,024,1,0,440660
1,024,2,0,442770
1,024,3,0,475600
1,024,4,0,483970
1,024,5,0,438550
1,024,6,0,454790
1,024,7,0,513750
1,024,8,0,569320
1,024,9,2,558570
1,024,10,6,491330
1,024,11,7,436530
1,024,12,25,443350
1,024,13,28,343070
1,024,14,31,271420
1,024,15,24,222190
1,024,16,21,170540
1,024,17,21,114510
1,024,18,15,72790
1,024,19,0,0
2,024,1,0,421010
2,024,2,0,420460
2,024,3,0,441480
2,024,4,0,443820
2,024,5,0,417680
2,024,6,0,442870
2,024,7,0,513310
2,024,8,0,573420
2,024,9,6,558590
2,024,10,3,488120
2,024,11,11,440020
2,024,12,17,447100
2,024,13,14,350270
2,024,14,29,282020
2,024,15,39,246710
2,024,16,41,215510
2,024,17,40,179030
2,024,18,47,169340
2,024,19,0,0
1,025,1,0,440660
1,025,2,0,442770
1,025,3,0,475600
1,025,4,0,483970
1,025,5,0,438550
1,025,6,2,454790
1,025,7,1,513750
1,025,8,3,569320
1,025,9,11,558570
1,025,10,24,491330
1,025,11,46,436530
1,025,12,96,443350
1,025,13,98,343070
1,025,14,112,271420
1,025,15,124,222190
1,025,16,121,170540
1,025,17,92,114510
1,025,18,50,72790
1,025,19,0,0
2,025,1,0,421010
2,025,2,0,420460
2,025,3,0,441480
2,025,4,0,443820
2,025,5,0,417680
2,025,6,0,442870
2,025,7,0,513310
2,025,8,0,573420
2,025,9,3,558590
2,025,10,3,488120
2,025,11,6,440020
2,025,12,8,447100
2,025,13,18,350270
2,025,14,24,282020
2,025,15,19,246710
2,025,16,36,215510
2,025,17,42,179030
2,025,18,38,169340
2,025,19,0,0
1,026,1,0,440660
1,026,2,0,442770
1,026,3,0,475600
1,026,4,0,483970
1,026,5,0,438550
1,026,6,0,454790
1,026,7,0,513750
1,026,8,0,569320
1,026,9,0,558570
1,026,10,1,491330
1,026,11,1,436530
1,026,12,0,443350
1,026,13,2,343070
1,026,14,2,271420
1,026,15,2,222190
1,026,16,0,170540
1,026,17,0,114510
1,026,18,1,72790
1,026,19,0,0
2,026,1,0,421010
2,026,2,0,420460
2,026,3,0,441480
2,026,4,0,443820
2,026,5,0,417680
2,026,6,0,442870
2,026,7,0,513310
2,026,8,0,573420
2,026,9,0,558590
2,026,10,0,488120
2,026,11,1,440020
2,026,12,2,447100
2,026,13,2,350270
2,026,14,5,282020
2,026,15,0,246710
2,026,16,2,215510
2,026,17,2,179030
2,026,18,2,169340
2,026,19,0,0
1,027,1,0,440660
1,027,2,0,442770
1,027,3,0,475600
1,027,4,0,483970
1,027,5,0,438550
1,027,6,0,454790
1,027,7,0,513750
1,027,8,0,569320
1,027,9,1,558570
1,027,10,0,491330
1,027,11,3,436530
1,027,12,4,443350
1,027,13,4,343070
1,027,14,4,271420
1,027,15,2,222190
1,027,16,10,170540
1,027,17,7,114510
1,027,18,3,72790
1,027,19,0,0
2,027,1,0,421010
2,027,2,0,420460
2,027,3,0,441480
2,027,4,0,443820
2,027,5,0,417680
2,027,6,0,442870
2,027,7,0,513310
2,027,8,0,573420
2,027,9,0,558590
2,027,10,1,488120
2,027,11,1,440020
2,027,12,2,447100
2,027,13,0,350270
2,027,14,3,282020
2,027,15,3,246710
2,027,16,9,215510
2,027,17,4,179030
2,027,18,3,169340
2,027,19,0,0
1,028,1,0,440660
1,028,2,0,442770
1,028,3,0,475600
1,028,4,0,483970
1,028,5,0,438550
1,028,6,0,454790
1,028,7,0,513750
1,028,8,0,569320
1,028,9,0,558570
1,028,10,0,491330
1,028,11,0,436530
1,028,12,0,443350
1,028,13,0,343070
1,028,14,0,271420
1,028,15,0,222190
1,028,16,1,170540
1,028,17,0,114510
1,028,18,1,72790
1,028,19,0,0
2,028,1,0,421010
2,028,2,0,420460
2,028,3,0,441480
2,028,4,0,443820
2,028,5,0,417680
2,028,6,0,442870
2,028,7,0,513310
2,028,8,0,573420
2,028,9,0,558590
2,028,10,0,488120
2,028,11,0,440020
2,028,12,0,447100
2,028,13,0,350270
2,028,14,0,282020
2,028,15,0,246710
2,028,16,0,215510
2,028,17,1,179030
2,028,18,0,169340
2,028,19,0,0
1,029,1,0,440660
1,029,2,0,442770
1,029,3,0,475600
1,029,4,0,483970
1,029,5,0,438550
1,029,6,0,454790
1,029,7,0,513750
1,029,8,0,569320
1,029,9,0,558570
1,029,10,0,491330
1,029,11,0,436530
1,029,12,0,443350
1,029,13,0,343070
1,029,14,1,271420
1,029,15,0,222190
1,029,16,0,170540
1,029,17,0,114510
1,029,18,0,72790
1,029,19,0,0
2,029,1,0,421010
2,029,2,0,420460
2,029,3,0,441480
2,029,4,0,443820
2,029,5,0,417680
2,029,6,0,442870
2,029,7,0,513310
2,029,8,0,573420
2,029,9,0,558590
2,029,10,0,488120
2,029,11,1,440020
2,029,12,0,447100
2,029,13,0,350270
2,029,14,0,282020
2,029,15,0,246710
2,029,16,0,215510
2,029,17,0,179030
2,029,18,0,169340
2,029,19,0,0
1,030,1,0,440660
1,030,2,0,442770
1,030,3,0,475600
1,030,4,0,483970
1,030,5,0,438550
1,030,6,0,454790
1,030,7,0,513750
1,030,8,1,569320
1,030,9,1,558570
1,030,10,0,491330
1,030,11,2,436530
1,030,12,8,443350
1,030,13,6,343070
1,030,14,10,271420
1,030,15,6,222190
1,030,16,6,170540
1,030,17,10,114510
1,030,18,15,72790
1,030,19,0,0
2,030,1,0,421010
2,030,2,0,420460
2,030,3,0,441480
2,030,4,0,443820
2,030,5,0,417680
2,030,6,0,442870
2,030,7,0,513310
2,030,8,0,573420
2,030,9,0,558590
2,030,10,0,488120
2,030,11,0,440020
2,030,12,4,447100
2,030,13,3,350270
2,030,14,2,282020
2,030,15,3,246710
2,030,16,6,215510
2,030,17,11,179030
2,030,18,24,169340
2,030,19,0,0
1,031,1,0,440660
1,031,2,0,442770
1,031,3,0,475600
1,031,4,0,483970
1,031,5,0,438550
1,031,6,0,454790
1,031,7,0,513750
1,031,8,0,569320
1,031,9,0,558570
1,031,10,1,491330
1,031,11,0,436530
1,031,12,2,443350
1,031,13,1,343070
1,031,14,1,271420
1,031,15,0,222190
1,031,16,3,170540
1,031,17,2,114510
1,031,18,0,72790
1,031,19,0,0
2,031,1,0,421010
2,031,2,0,420460
2,031,3,0,441480
2,031,4,0,443820
2,031,5,0,417680
2,031,6,0,442870
2,031,7,0,513310
2,031,8,0,573420
2,031,9,1,558590
2,031,10,0,488120
2,031,11,0,440020
2,031,12,0,447100
2,031,13,1,350270
2,031,14,3,282020
2,031,15,2,246710
2,031,16,3,215510
2,031,17,3,179030
2,031,18,5,169340
2,031,19,0,0
1,032,1,0,440660
1,032,2,0,442770
1,032,3,0,475600
1,032,4,0,483970
1,032,5,0,438550
1,032,6,0,454790
1,032,7,0,513750
1,032,8,0,569320
1,032,9,0,558570
1,032,10,0,491330
1,032,11,1,436530
1,032,12,2,443350
1,032,13,6,343070
1,032,14,4,271420
1,032,15,5,222190
1,032,16,5,170540
1,032,17,3,114510
1,032,18,1,72790
1,032,19,0,0
2,032,1,0,421010
2,032,2,0,420460
2,032,3,0,441480
2,032,4,0,443820
2,032,5,0,417680
2,032,6,0,442870
2,032,7,0,513310
2,032,8,0,573420
2,032,9,0,558590
2,032,10,1,488120
2,032,11,3,440020
2,032,12,3,447100
2,032,13,3,350270
2,032,14,10,282020
2,032,15,7,246710
2,032,16,6,215510
2,032,17,9,179030
2,032,18,6,169340
2,032,19,0,0
1,033,1,0,440660
1,033,2,0,442770
1,033,3,0,475600
1,033,4,0,483970
1,033,5,0,438550
1,033,6,1,454790
1,033,7,1,513750
1,033,8,1,569320
1,033,9,10,558570
1,033,10,10,491330
1,033,11,13,436530
1,033,12,37,443350
1,033,13,46,343070
1,033,14,42,271420
1,033,15,44,222190
1,033,16,40,170540
1,033,17,50,114510
1,033,18,17,72790
1,033,19,0,0
2,033,1,0,421010
2,033,2,0,420460
2,033,3,0,441480
2,033,4,0,443820
2,033,5,0,417680
2,033,6,0,442870
2,033,7,0,513310
2,033,8,0,573420
2,033,9,2,558590
2,033,10,1,488120
2,033,11,3,440020
2,033,12,5,447100
2,033,13,6,350270
2,033,14,7,282020
2,033,15,9,246710
2,033,16,12,215510
2,033,17,31,179030
2,033,18,18,169340
2,033,19,0,0
1,034,1,0,440660
1,034,2,0,442770
1,034,3,0,475600
1,034,4,0,483970
1,034,5,0,438550
1,034,6,1,454790
1,034,7,0,513750
1,034,8,3,569320
1,034,9,5,558570
1,034,10,20,491330
1,034,11,45,436530
1,034,12,92,443350
1,034,13,85,343070
1,034,14,113,271420
1,034,15,109,222190
1,034,16,111,170540
1,034,17,75,114510
1,034,18,67,72790
1,034,19,0,0
2,034,1,0,421010
2,034,2,0,420460
