1,009,4,1,818623
1,009,5,0,822673
1,009,6,0,745363
1,009,7,1,728738
1,009,8,0,752033
1,009,9,2,816901
1,009,10,5,822631
1,009,11,8,750673
1,009,12,4,663329
1,009,13,11,512588
1,009,14,10,401987
1,009,15,10,325330
1,009,16,6,249496
1,009,17,5,158914
1,009,18,8,101593
1,009,19,0,0
2,009,1,0,739915
2,009,2,0,738331
2,009,3,0,773729
2,009,4,1,787868
2,009,5,0,813513
2,009,6,0,755917
2,009,7,0,746071
2,009,8,1,776832
2,009,9,0,854700
2,009,10,2,875984
2,009,11,1,803101
2,009,12,5,717496
2,009,13,8,575883
2,009,14,10,477779
2,009,15,11,414502
2,009,16,14,364537
2,009,17,7,279254
2,009,18,11,259502
2,009,19,0,0
1,010,1,0,771403
1,010,2,0,771609
1,010,3,0,810904
1,010,4,0,818623
1,010,5,0,822673
1,010,6,0,745363
1,010,7,0,728738
1,010,8,2,752033
1,010,9,3,816901
1,010,10,9,822631
1,010,11,28,750673
1,010,12,28,663329
1,010,13,15,512588
1,010,14,14,401987
1,010,15,21,325330
1,010,16,10,249496
1,010,17,4,158914
1,010,18,3,101593
1,010,19,0,0
2,010,1,0,739915
2,010,2,0,738331
2,010,3,0,773729
2,010,4,0,787868
2,010,5,0,813513
2,010,6,0,755917
2,010,7,0,746071
2,010,8,0,776832
2,010,9,0,854700
2,010,10,4,875984
2,010,11,7,803101
2,010,12,8,717496
2,010,13,5,575883
2,010,14,6,477779
2,010,15,7,414502
2,010,16,8,364537
2,010,17,5,279254
2,010,18,4,259502
2,010,19,0,0
1,011,1,0,771403
1,011,2,0,771609
1,011,3,0,810904
1,011,4,0,818623
1,011,5,1,822673
1,011,6,1,745363
1,011,7,3,728738
1,011,8,4,752033
1,011,9,3,816901
1,011,10,14,822631
1,011,11,15,750673
1,011,12,19,663329
1,011,13,15,512588
1,011,14,13,401987
1,011,15,15,325330
1,011,16,10,249496
1,011,17,3,158914
1,011,18,1,101593
1,011,19,0,0
2,011,1,0,739915
2,011,2,0,738331
2,011,3,1,773729
2,011,4,0,787868
2,011,5,0,813513
2,011,6,1,755917
2,011,7,1,746071
2,011,8,1,776832
2,011,9,1,854700
2,011,10,7,875984
2,011,11,4,803101
2,011,12,9,717496
2,011,13,12,575883
2,011,14,5,477779
2,011,15,8,414502
2,011,16,5,364537
2,011,17,2,279254
2,011,18,3,259502
2,011,19,0,0
1,012,1,0,771403
1,012,2,0,771609
1,012,3,0,810904
1,012,4,0,818623
1,012,5,0,822673
1,012,6,1,745363
1,012,7,1,728738
1,012,8,0,752033
1,012,9,1,816901
1,012,10,6,822631
1,012,11,7,750673
1,012,12,14,663329
1,012,13,14,512588
1,012,14,15,401987
1,012,15,16,325330
1,012,16,10,249496
1,012,17,11,158914
1,012,18,4,101593
1,012,19,0,0
2,012,1,0,739915
2,012,2,0,738331
2,012,3,0,773729
2,012,4,0,787868
2,012,5,0,813513
2,012,6,0,755917
2,012,7,0,746071
2,012,8,0,776832
2,012,9,1,854700
2,012,10,3,875984
2,012,11,3,803101
2,012,12,8,717496
2,012,13,13,575883
2,012,14,7,477779
2,012,15,8,414502
2,012,16,11,364537
2,012,17,16,279254
2,012,18,17,259502
2,012,19,0,0
1,013,1,0,771403
1,013,2,0,771609
1,013,3,1,810904
1,013,4,1,818623
1,013,5,2,822673
1,013,6,1,745363
1,013,7,4,728738
1,013,8,4,752033
1,013,9,7,816901
1,013,10,11,822631
1,013,11,16,750673
1,013,12,22,663329
1,013,13,18,512588
1,013,14,23,401987
1,013,15,23,325330
1,013,16,26,249496
1,013,17,14,158914
1,013,18,17,101593
1,013,19,0,0
2,013,1,1,739915
2,013,2,0,738331
2,013,3,0,773729
2,013,4,2,787868
2,013,5,1,813513
2,013,6,1,755917
2,013,7,3,746071
2,013,8,3,776832
2,013,9,5,854700
2,013,10,7,875984
2,013,11,10,803101
2,013,12,12,717496
2,013,13,11,575883
2,013,14,8,477779
2,013,15,7,414502
2,013,16,8,364537
2,013,17,12,279254
2,013,18,13,259502
2,013,19,0,0
1,014,1,0,771403
1,014,2,0,771609
1,014,3,1,810904
1,014,4,1,818623
1,014,5,2,822673
1,014,6,1,745363
1,014,7,4,728738
1,014,8,3,752033
1,014,9,4,816901
1,014,10,10,822631
1,014,11,12,750673
1,014,12,17,663329
1,014,13,15,512588
1,014,14,17,401987
1,014,15,19,325330
1,014,16,25,249496
1,014,17,13,158914
1,014,18,16,101593
1,014,19,0,0
2,014,1,1,739915
2,014,2,0,738331
2,014,3,0,773729
2,014,4,2,787868
2,014,5,1,813513
2,014,6,1,755917
2,014,7,3,746071
2,014,8,2,776832
2,014,9,3,854700
2,014,10,2,875984
2,014,11,7,803101
2,014,12,8,717496
2,014,13,8,575883
2,014,14,7,477779
2,014,15,7,414502
2,014,16,6,364537
2,014,17,7,279254
2,014,18,12,259502
2,014,19,0,0
1,015,1,0,771403
1,015,2,0,771609
1,015,3,0,810904
1,015,4,0,818623
1,015,5,0,822673
1,015,6,0,745363
1,015,7,0,728738
1,015,8,1,752033
1,015,9,3,816901
1,015,10,1,822631
1,015,11,4,750673
1,015,12,5,663329
1,015,13,3,512588
1,015,14,6,401987
1,015,15,4,325330
1,015,16,1,249496
1,015,17,1,158914
1,015,18,1,101593
1,015,19,0,0
2,015,1,0,739915
2,015,2,0,738331
2,015,3,0,773729
2,015,4,0,787868
2,015,5,0,813513
2,015,6,0,755917
2,015,7,0,746071
2,015,8,1,776832
2,015,9,2,854700
2,015,10,5,875984
2,015,11,3,803101
2,015,12,4,717496
2,015,13,3,575883
2,015,14,1,477779
2,015,15,0,414502
2,015,16,2,364537
2,015,17,5,279254
2,015,18,1,259502
2,015,19,0,0
1,016,1,0,771403
1,016,2,0,771609
1,016,3,0,810904
1,016,4,0,818623
1,016,5,0,822673
1,016,6,0,745363
1,016,7,3,728738
1,016,8,5,752033
1,016,9,26,816901
1,016,10,40,822631
1,016,11,53,750673
1,016,12,71,663329
1,016,13,37,512588
1,016,14,32,401987
1,016,15,20,325330
1,016,16,11,249496
1,016,17,5,158914
1,016,18,4,101593
1,016,19,0,0
2,016,1,0,739915
2,016,2,0,738331
2,016,3,0,773729
2,016,4,0,787868
2,016,5,0,813513
2,016,6,0,755917
2,016,7,1,746071
2,016,8,1,776832
2,016,9,7,854700
2,016,10,12,875984
2,016,11,15,803101
2,016,12,8,717496
2,016,13,10,575883
2,016,14,17,477779
2,016,15,8,414502
2,016,16,3,364537
2,016,17,2,279254
2,016,18,3,259502
2,016,19,0,0
1,017,1,0,771403
1,017,2,0,771609
1,017,3,0,810904
1,017,4,0,818623
1,017,5,0,822673
1,017,6,0,745363
1,017,7,1,728738
1,017,8,1,752033
1,017,9,1,816901
1,017,10,9,822631
1,017,11,17,750673
1,017,12,32,663329
1,017,13,21,512588
1,017,14,21,401987
1,017,15,16,325330
1,017,16,10,249496
1,017,17,4,158914
1,017,18,1,101593
1,017,19,0,0
2,017,1,0,739915
2,017,2,0,738331
2,017,3,0,773729
2,017,4,0,787868
2,017,5,0,813513
2,017,6,0,755917
2,017,7,0,746071
2,017,8,1,776832
2,017,9,5,854700
2,017,10,2,875984
2,017,11,3,803101
2,017,12,3,717496
2,017,13,7,575883
2,017,14,9,477779
2,017,15,5,414502
2,017,16,4,364537
2,017,17,1,279254
2,017,18,2,259502
2,017,19,0,0
1,018,1,0,771403
1,018,2,0,771609
1,018,3,4,810904
1,018,4,2,818623
1,018,5,1,822673
1,018,6,3,745363
1,018,7,2,728738
1,018,8,4,752033
1,018,9,4,816901
1,018,10,12,822631
1,018,11,16,750673
1,018,12,13,663329
1,018,13,12,512588
1,018,14,7,401987
1,018,15,10,325330
1,018,16,3,249496
1,018,17,3,158914
1,018,18,0,101593
1,018,19,0,0
2,018,1,0,739915
2,018,2,2,738331
2,018,3,2,773729
2,018,4,0,787868
2,018,5,0,813513
2,018,6,0,755917
2,018,7,0,746071
2,018,8,3,776832
2,018,9,3,854700
2,018,10,5,875984
2,018,11,5,803101
2,018,12,2,717496
2,018,13,4,575883
2,018,14,1,477779
2,018,15,1,414502
2,018,16,1,364537
2,018,17,5,279254
2,018,18,3,259502
2,018,19,0,0
1,019,1,0,771403
1,019,2,0,771609
1,019,3,0,810904
1,019,4,0,818623
1,019,5,0,822673
1,019,6,0,745363
1,019,7,0,728738
1,019,8,0,752033
1,019,9,5,816901
1,019,10,6,822631
1,019,11,17,750673
1,019,12,20,663329
1,019,13,24,512588
1,019,14,20,401987
1,019,15,20,325330
1,019,16,6,249496
1,019,17,4,158914
1,019,18,1,101593
1,019,19,0,0
2,019,1,0,739915
2,019,2,0,738331
2,019,3,0,773729
2,019,4,0,787868
2,019,5,0,813513
2,019,6,0,755917
2,019,7,0,746071
2,019,8,0,776832
2,019,9,2,854700
2,019,10,2,875984
2,019,11,1,803101
2,019,12,3,717496
2,019,13,6,575883
2,019,14,7,477779
2,019,15,1,414502
2,019,16,3,364537
2,019,17,1,279254
2,019,18,1,259502
2,019,19,0,0
1,020,1,0,771403
1,020,2,0,771609
1,020,3,0,810904
1,020,4,0,818623
1,020,5,0,822673
1,020,6,0,745363
1,020,7,0,728738
1,020,8,0,752033
1,020,9,0,816901
1,020,10,5,822631
1,020,11,6,750673
1,020,12,14,663329
1,020,13,14,512588
1,020,14,10,401987
1,020,15,13,325330
1,020,16,7,249496
1,020,17,4,158914
1,020,18,3,101593
1,020,19,0,0
2,020,1,0,739915
2,020,2,0,738331
2,020,3,0,773729
2,020,4,0,787868
2,020,5,0,813513
2,020,6,0,755917
2,020,7,0,746071
2,020,8,0,776832
2,020,9,0,854700
2,020,10,1,875984
2,020,11,4,803101
2,020,12,4,717496
2,020,13,1,575883
2,020,14,4,477779
2,020,15,4,414502
2,020,16,5,364537
2,020,17,3,279254
2,020,18,0,259502
2,020,19,0,0
1,021,1,0,771403
1,021,2,0,771609
1,021,3,0,810904
1,021,4,0,818623
1,021,5,0,822673
1,021,6,0,745363
1,021,7,0,728738
1,021,8,0,752033
1,021,9,2,816901
1,021,10,4,822631
1,021,11,9,750673
1,021,12,16,663329
1,021,13,9,512588
1,021,14,15,401987
1,021,15,8,325330
1,021,16,7,249496
1,021,17,6,158914
1,021,18,0,101593
1,021,19,0,0
2,021,1,0,739915
2,021,2,0,738331
2,021,3,0,773729
2,021,4,0,787868
2,021,5,0,813513
2,021,6,0,755917
2,021,7,0,746071
2,021,8,0,776832
2,021,9,0,854700
2,021,10,1,875984
2,021,11,1,803101
2,021,12,4,717496
2,021,13,4,575883
2,021,14,3,477779
2,021,15,1,414502
2,021,16,2,364537
2,021,17,0,279254
2,021,18,2,259502
2,021,19,0,0
1,022,1,4,771403
1,022,2,2,771609
1,022,3,1,810904
1,022,4,7,818623
1,022,5,15,822673
1,022,6,29,745363
1,022,7,79,728738
1,022,8,152,752033
1,022,9,318,816901
1,022,10,592,822631
1,022,11,1068,750673
1,022,12,1382,663329
1,022,13,1438,512588
1,022,14,1557,401987
1,022,15,1535,325330
1,022,16,1311,249496
1,022,17,978,158914
1,022,18,647,101593
1,022,19,0,0
2,022,1,6,739915
2,022,2,1,738331
2,022,3,4,773729
2,022,4,6,787868
2,022,5,11,813513
2,022,6,20,755917
2,022,7,51,746071
2,022,8,100,776832
2,022,9,234,854700
2,022,10,439,875984
2,022,11,716,803101
2,022,12,823,717496
2,022,13,907,575883
2,022,14,1045,477779
2,022,15,1188,414502
2,022,16,1307,364537
2,022,17,1117,279254
2,022,18,1110,259502
2,022,19,1,0
1,023,1,0,771403
1,023,2,0,771609
1,023,3,0,810904
1,023,4,0,818623
1,023,5,0,822673
1,023,6,1,745363
1,023,7,3,728738
1,023,8,11,752033
1,023,9,27,816901
1,023,10,67,822631
1,023,11,115,750673
1,023,12,149,663329
1,023,13,150,512588
1,023,14,137,401987
1,023,15,114,325330
1,023,16,89,249496
1,023,17,72,158914
1,023,18,44,101593
1,023,19,0,0
2,023,1,0,739915
2,023,2,0,738331
2,023,3,0,773729
2,023,4,0,787868
2,023,5,1,813513
2,023,6,0,755917
2,023,7,0,746071
2,023,8,1,776832
2,023,9,6,854700
2,023,10,10,875984
2,023,11,23,803101
2,023,12,30,717496
2,023,13,28,575883
2,023,14,23,477779
2,023,15,45,414502
2,023,16,31,364537
2,023,17,27,279254
2,023,18,21,259502
2,023,19,0,0
1,024,1,0,771403
1,024,2,0,771609
1,024,3,0,810904
1,024,4,0,818623
1,024,5,0,822673
1,024,6,1,745363
1,024,7,3,728738
1,024,8,1,752033
1,024,9,6,816901
1,024,10,26,822631
1,024,11,42,750673
1,024,12,60,663329
1,024,13,56,512588
1,024,14,45,401987
1,024,15,51,325330
1,024,16,33,249496
1,024,17,26,158914
1,024,18,18,101593
1,024,19,0,0
2,024,1,0,739915
2,024,2,0,738331
2,024,3,0,773729
2,024,4,0,787868
2,024,5,0,813513
2,024,6,0,755917
2,024,7,0,746071
2,024,8,0,776832
2,024,9,5,854700
2,024,10,6,875984
2,024,11,12,803101
2,024,12,22,717496
2,024,13,17,575883
2,024,14,18,477779
2,024,15,31,414502
2,024,16,16,364537
2,024,17,16,279254
2,024,18,10,259502
2,024,19,0,0
1,025,1,0,771403
1,025,2,0,771609
1,025,3,0,810904
1,025,4,0,818623
1,025,5,0,822673
1,025,6,0,745363
1,025,7,0,728738
1,025,8,10,752033
1,025,9,19,816901
1,025,10,37,822631
1,025,11,60,750673
1,025,12,72,663329
1,025,13,78,512588
1,025,14,82,401987
1,025,15,55,325330
1,025,16,52,249496
1,025,17,38,158914
1,025,18,21,101593
1,025,19,0,0
2,025,1,0,739915
2,025,2,0,738331
2,025,3,0,773729
2,025,4,0,787868
2,025,5,1,813513
2,025,6,0,755917
2,025,7,0,746071
2,025,8,1,776832
2,025,9,1,854700
2,025,10,3,875984
2,025,11,9,803101
2,025,12,7,717496
2,025,13,10,575883
2,025,14,4,477779
2,025,15,10,414502
2,025,16,12,364537
2,025,17,7,279254
2,025,18,7,259502
2,025,19,0,0
1,026,1,0,771403
1,026,2,0,771609
1,026,3,0,810904
1,026,4,0,818623
1,026,5,0,822673
1,026,6,0,745363
1,026,7,0,728738
1,026,8,0,752033
1,026,9,0,816901
1,026,10,1,822631
1,026,11,3,750673
1,026,12,5,663329
1,026,13,4,512588
1,026,14,1,401987
1,026,15,1,325330
1,026,16,1,249496
1,026,17,1,158914
1,026,18,1,101593
1,026,19,0,0
2,026,1,0,739915
2,026,2,0,738331
2,026,3,0,773729
2,026,4,0,787868
2,026,5,0,813513
2,026,6,0,755917
2,026,7,0,746071
2,026,8,0,776832
2,026,9,0,854700
2,026,10,0,875984
2,026,11,0,803101
2,026,12,0,717496
2,026,13,0,575883
2,026,14,0,477779
2,026,15,2,414502
2,026,16,2,364537
2,026,17,0,279254
2,026,18,0,259502
2,026,19,0,0
1,027,1,0,771403
1,027,2,0,771609
1,027,3,0,810904
1,027,4,0,818623
1,027,5,0,822673
1,027,6,0,745363
1,027,7,0,728738
1,027,8,0,752033
1,027,9,1,816901
1,027,10,3,822631
1,027,11,6,750673
1,027,12,7,663329
1,027,13,7,512588
1,027,14,4,401987
1,027,15,2,325330
1,027,16,2,249496
1,027,17,2,158914
1,027,18,2,101593
1,027,19,0,0
2,027,1,0,739915
2,027,2,0,738331
2,027,3,0,773729
2,027,4,0,787868
2,027,5,0,813513
2,027,6,0,755917
2,027,7,0,746071
2,027,8,0,776832
2,027,9,0,854700
2,027,10,0,875984
2,027,11,1,803101
2,027,12,0,717496
2,027,13,0,575883
2,027,14,0,477779
2,027,15,2,414502
2,027,16,1,364537
2,027,17,2,279254
2,027,18,1,259502
2,027,19,0,0
1,028,1,0,771403
1,028,2,0,771609
1,028,3,0,810904
1,028,4,0,818623
1,028,5,0,822673
1,028,6,0,745363
1,028,7,0,728738
1,028,8,0,752033
1,028,9,0,816901
1,028,10,0,822631
1,028,11,0,750673
1,028,12,0,663329
1,028,13,0,512588
1,028,14,0,401987
1,028,15,0,325330
1,028,16,0,249496
1,028,17,0,158914
1,028,18,1,101593
1,028,19,0,0
2,028,1,0,739915
2,028,2,0,738331
2,028,3,0,773729
2,028,4,0,787868
2,028,5,0,813513
2,028,6,0,755917
2,028,7,0,746071
2,028,8,0,776832
2,028,9,0,854700
2,028,10,0,875984
2,028,11,0,803101
2,028,12,0,717496
2,028,13,0,575883
2,028,14,0,477779
2,028,15,0,414502
2,028,16,0,364537
2,028,17,0,279254
2,028,18,0,259502
2,028,19,0,0
1,029,1,0,771403
1,029,2,0,771609
1,029,3,0,810904
1,029,4,0,818623
1,029,5,0,822673
1,029,6,0,745363
1,029,7,0,728738
1,029,8,0,752033
1,029,9,0,816901
1,029,10,0,822631
1,029,11,0,750673
1,029,12,0,663329
1,029,13,0,512588
1,029,14,0,401987
1,029,15,1,325330
1,029,16,0,249496
1,029,17,0,158914
1,029,18,0,101593
1,029,19,0,0
2,029,1,0,739915
2,029,2,0,738331
2,029,3,0,773729
2,029,4,0,787868
2,029,5,0,813513
2,029,6,0,755917
2,029,7,0,746071
2,029,8,0,776832
2,029,9,0,854700
2,029,10,0,875984
2,029,11,0,803101
2,029,12,0,717496
2,029,13,0,575883
2,029,14,1,477779
2,029,15,0,414502
2,029,16,0,364537
2,029,17,0,279254
2,029,18,1,259502
2,029,19,0,0
1,030,1,0,771403
1,030,2,0,771609
1,030,3,0,810904
1,030,4,0,818623
1,030,5,0,822673
1,030,6,0,745363
1,030,7,0,728738
1,030,8,0,752033
1,030,9,1,816901
1,030,10,0,822631
1,030,11,4,750673
1,030,12,5,663329
1,030,13,5,512588
1,030,14,5,401987
1,030,15,4,325330
1,030,16,1,249496
1,030,17,5,158914
1,030,18,1,101593
1,030,19,0,0
2,030,1,0,739915
2,030,2,0,738331
2,030,3,0,773729
2,030,4,0,787868
2,030,5,0,813513
2,030,6,0,755917
2,030,7,0,746071
2,030,8,0,776832
2,030,9,0,854700
2,030,10,1,875984
2,030,11,1,803101
2,030,12,1,717496
2,030,13,1,575883
2,030,14,0,477779
2,030,15,0,414502
2,030,16,0,364537
2,030,17,2,279254
2,030,18,2,259502
2,030,19,0,0
1,031,1,0,771403
1,031,2,0,771609
1,031,3,0,810904
1,031,4,0,818623
1,031,5,0,822673
1,031,6,0,745363
1,031,7,0,728738
1,031,8,0,752033
1,031,9,2,816901
1,031,10,4,822631
1,031,11,5,750673
1,031,12,11,663329
1,031,13,13,512588
1,031,14,8,401987
1,031,15,16,325330
1,031,16,7,249496
1,031,17,8,158914
1,031,18,5,101593
1,031,19,0,0
2,031,1,0,739915
2,031,2,0,738331
2,031,3,0,773729
2,031,4,0,787868
2,031,5,0,813513
2,031,6,0,755917
2,031,7,0,746071
2,031,8,0,776832
2,031,9,0,854700
2,031,10,1,875984
2,031,11,1,803101
2,031,12,2,717496
2,031,13,2,575883
2,031,14,1,477779
2,031,15,3,414502
2,031,16,3,364537
2,031,17,4,279254
2,031,18,0,259502
2,031,19,0,0
1,032,1,0,771403
1,032,2,0,771609
1,032,3,0,810904
1,032,4,0,818623
1,032,5,0,822673
1,032,6,0,745363
1,032,7,0,728738
1,032,8,0,752033
1,032,9,4,816901
1,032,10,9,822631
1,032,11,13,750673
1,032,12,15,663329
1,032,13,24,512588
1,032,14,23,401987
1,032,15,17,325330
1,032,16,12,249496
1,032,17,10,158914
1,032,18,10,101593
1,032,19,0,0
2,032,1,0,739915
2,032,2,0,738331
2,032,3,0,773729
2,032,4,0,787868
2,032,5,0,813513
2,032,6,0,755917
2,032,7,0,746071
2,032,8,0,776832
2,032,9,3,854700
2,032,10,4,875984
2,032,11,8,803101
2,032,12,6,717496
2,032,13,7,575883
2,032,14,11,477779
2,032,15,17,414502
2,032,16,9,364537
2,032,17,7,279254
2,032,18,4,259502
2,032,19,0,0
1,033,1,0,771403
1,033,2,0,771609
1,033,3,0,810904
1,033,4,0,818623
1,033,5,0,822673
1,033,6,1,745363
1,033,7,3,728738
1,033,8,8,752033
1,033,9,15,816901
1,033,10,42,822631
1,033,11,64,750673
1,033,12,78,663329
1,033,13,78,512588
1,033,14,77,401987
1,033,15,52,325330
1,033,16,49,249496
1,033,17,42,158914
1,033,18,18,101593
1,033,19,0,0
2,033,1,0,739915
2,033,2,0,738331
2,033,3,0,773729
2,033,4,0,787868
2,033,5,1,813513
2,033,6,0,755917
2,033,7,0,746071
2,033,8,1,776832
2,033,9,2,854700
2,033,10,3,875984
2,033,11,8,803101
2,033,12,12,717496
2,033,13,9,575883
2,033,14,6,477779
2,033,15,14,414502
2,033,16,11,364537
2,033,17,7,279254
2,033,18,9,259502
2,033,19,0,0
1,034,1,0,771403
1,034,2,0,771609
1,034,3,0,810904
1,034,4,0,818623
1,034,5,0,822673
1,034,6,0,745363
1,034,7,0,728738
1,034,8,3,752033
1,034,9,6,816901
1,034,10,12,822631
1,034,11,33,750673
1,034,12,45,663329
1,034,13,35,512588
1,034,14,29,401987
1,034,15,29,325330
1,034,16,21,249496
1,034,17,12,158914
1,034,18,11,101593
1,034,19,0,0
2,034,1,0,739915
