2,019,16,0,60321
2,019,17,0,51096
2,019,18,0,37776
2,019,19,0,0
1,020,1,0,90790
1,020,2,0,100643
1,020,3,0,111802
1,020,4,0,110929
1,020,5,0,115817
1,020,6,0,115026
1,020,7,0,127178
1,020,8,0,151928
1,020,9,2,149780
1,020,10,6,123810
1,020,11,6,101574
1,020,12,6,96380
1,020,13,7,89442
1,020,14,6,73377
1,020,15,5,54600
1,020,16,2,41755
1,020,17,0,23761
1,020,18,1,13857
1,020,19,0,0
2,020,1,0,86160
2,020,2,0,95672
2,020,3,0,106847
2,020,4,0,105844
2,020,5,0,115144
2,020,6,0,114087
2,020,7,0,128280
2,020,8,0,149656
2,020,9,0,147713
2,020,10,0,124857
2,020,11,0,106626
2,020,12,3,99705
2,020,13,2,96583
2,020,14,2,81615
2,020,15,0,64782
2,020,16,0,60321
2,020,17,0,51096
2,020,18,0,37776
2,020,19,0,0
1,021,1,0,90790
1,021,2,0,100643
1,021,3,0,111802
1,021,4,0,110929
1,021,5,0,115817
1,021,6,0,115026
1,021,7,0,127178
1,021,8,0,151928
1,021,9,0,149780
1,021,10,1,123810
1,021,11,2,101574
1,021,12,1,96380
1,021,13,0,89442
1,021,14,0,73377
1,021,15,0,54600
1,021,16,2,41755
1,021,17,1,23761
1,021,18,0,13857
1,021,19,0,0
2,021,1,0,86160
2,021,2,0,95672
2,021,3,0,106847
2,021,4,0,105844
2,021,5,0,115144
2,021,6,0,114087
2,021,7,0,128280
2,021,8,0,149656
2,021,9,0,147713
2,021,10,0,124857
2,021,11,0,106626
2,021,12,2,99705
2,021,13,0,96583
2,021,14,0,81615
2,021,15,0,64782
2,021,16,0,60321
2,021,17,0,51096
2,021,18,0,37776
2,021,19,0,0
1,022,1,2,90790
1,022,2,0,100643
1,022,3,1,111802
1,022,4,0,110929
1,022,5,0,115817
1,022,6,5,115026
1,022,7,6,127178
1,022,8,25,151928
1,022,9,36,149780
1,022,10,44,123810
1,022,11,112,101574
1,022,12,188,96380
1,022,13,285,89442
1,022,14,310,73377
1,022,15,290,54600
1,022,16,296,41755
1,022,17,225,23761
1,022,18,151,13857
1,022,19,0,0
2,022,1,0,86160
2,022,2,0,95672
2,022,3,0,106847
2,022,4,0,105844
2,022,5,2,115144
2,022,6,0,114087
2,022,7,10,128280
2,022,8,13,149656
2,022,9,38,147713
2,022,10,47,124857
2,022,11,71,106626
2,022,12,96,99705
2,022,13,161,96583
2,022,14,170,81615
2,022,15,198,64782
2,022,16,268,60321
2,022,17,291,51096
2,022,18,245,37776
2,022,19,0,0
1,023,1,0,90790
1,023,2,0,100643
1,023,3,0,111802
1,023,4,0,110929
1,023,5,0,115817
1,023,6,0,115026
1,023,7,1,127178
1,023,8,0,151928
1,023,9,1,149780
1,023,10,5,123810
1,023,11,11,101574
1,023,12,12,96380
1,023,13,22,89442
1,023,14,19,73377
1,023,15,8,54600
1,023,16,9,41755
1,023,17,6,23761
1,023,18,5,13857
1,023,19,0,0
2,023,1,0,86160
2,023,2,0,95672
2,023,3,0,106847
2,023,4,0,105844
2,023,5,0,115144
2,023,6,0,114087
2,023,7,0,128280
2,023,8,0,149656
2,023,9,2,147713
2,023,10,1,124857
2,023,11,2,106626
2,023,12,2,99705
2,023,13,7,96583
2,023,14,4,81615
2,023,15,2,64782
2,023,16,1,60321
2,023,17,3,51096
2,023,18,3,37776
2,023,19,0,0
1,024,1,0,90790
1,024,2,0,100643
1,024,3,0,111802
1,024,4,0,110929
1,024,5,0,115817
1,024,6,0,115026
1,024,7,1,127178
1,024,8,0,151928
1,024,9,1,149780
1,024,10,4,123810
1,024,11,6,101574
1,024,12,11,96380
1,024,13,17,89442
1,024,14,14,73377
1,024,15,4,54600
1,024,16,6,41755
1,024,17,1,23761
1,024,18,1,13857
1,024,19,0,0
2,024,1,0,86160
2,024,2,0,95672
2,024,3,0,106847
2,024,4,0,105844
2,024,5,0,115144
2,024,6,0,114087
2,024,7,0,128280
2,024,8,0,149656
2,024,9,2,147713
2,024,10,1,124857
2,024,11,1,106626
2,024,12,2,99705
2,024,13,5,96583
2,024,14,4,81615
2,024,15,1,64782
2,024,16,1,60321
2,024,17,3,51096
2,024,18,2,37776
2,024,19,0,0
1,025,1,0,90790
1,025,2,0,100643
1,025,3,0,111802
1,025,4,0,110929
1,025,5,0,115817
1,025,6,0,115026
1,025,7,0,127178
1,025,8,0,151928
1,025,9,0,149780
1,025,10,1,123810
1,025,11,4,101574
1,025,12,1,96380
1,025,13,5,89442
1,025,14,4,73377
1,025,15,4,54600
1,025,16,2,41755
1,025,17,5,23761
1,025,18,1,13857
1,025,19,0,0
2,025,1,0,86160
2,025,2,0,95672
2,025,3,0,106847
2,025,4,0,105844
2,025,5,0,115144
2,025,6,0,114087
2,025,7,0,128280
2,025,8,0,149656
2,025,9,0,147713
2,025,10,0,124857
2,025,11,1,106626
2,025,12,0,99705
2,025,13,2,96583
2,025,14,0,81615
2,025,15,0,64782
2,025,16,0,60321
2,025,17,0,51096
2,025,18,0,37776
2,025,19,0,0
1,026,1,0,90790
1,026,2,0,100643
1,026,3,0,111802
1,026,4,0,110929
1,026,5,0,115817
1,026,6,0,115026
1,026,7,0,127178
1,026,8,0,151928
1,026,9,0,149780
1,026,10,0,123810
1,026,11,0,101574
1,026,12,0,96380
1,026,13,0,89442
1,026,14,0,73377
1,026,15,0,54600
1,026,16,1,41755
1,026,17,0,23761
1,026,18,0,13857
1,026,19,0,0
2,026,1,0,86160
2,026,2,0,95672
2,026,3,0,106847
2,026,4,0,105844
2,026,5,0,115144
2,026,6,0,114087
2,026,7,0,128280
2,026,8,0,149656
2,026,9,0,147713
2,026,10,0,124857
2,026,11,0,106626
2,026,12,0,99705
2,026,13,0,96583
2,026,14,0,81615
2,026,15,0,64782
2,026,16,0,60321
2,026,17,0,51096
2,026,18,0,37776
2,026,19,0,0
1,027,1,0,90790
1,027,2,0,100643
1,027,3,0,111802
1,027,4,0,110929
1,027,5,0,115817
1,027,6,0,115026
1,027,7,0,127178
1,027,8,0,151928
1,027,9,0,149780
1,027,10,0,123810
1,027,11,0,101574
1,027,12,0,96380
1,027,13,0,89442
1,027,14,1,73377
1,027,15,0,54600
1,027,16,0,41755
1,027,17,0,23761
1,027,18,1,13857
1,027,19,0,0
2,027,1,0,86160
2,027,2,0,95672
2,027,3,0,106847
2,027,4,0,105844
2,027,5,0,115144
2,027,6,0,114087
2,027,7,0,128280
2,027,8,0,149656
2,027,9,0,147713
2,027,10,0,124857
2,027,11,0,106626
2,027,12,0,99705
2,027,13,0,96583
2,027,14,0,81615
2,027,15,1,64782
2,027,16,0,60321
2,027,17,0,51096
2,027,18,0,37776
2,027,19,0,0
1,028,1,0,90790
1,028,2,0,100643
1,028,3,0,111802
1,028,4,0,110929
1,028,5,0,115817
1,028,6,0,115026
1,028,7,0,127178
1,028,8,0,151928
1,028,9,0,149780
1,028,10,0,123810
1,028,11,0,101574
1,028,12,0,96380
1,028,13,0,89442
1,028,14,0,73377
1,028,15,0,54600
1,028,16,0,41755
1,028,17,0,23761
1,028,18,0,13857
1,028,19,0,0
2,028,1,0,86160
2,028,2,0,95672
2,028,3,0,106847
2,028,4,0,105844
2,028,5,0,115144
2,028,6,0,114087
2,028,7,0,128280
2,028,8,0,149656
2,028,9,0,147713
2,028,10,0,124857
2,028,11,0,106626
2,028,12,0,99705
2,028,13,0,96583
2,028,14,0,81615
2,028,15,0,64782
2,028,16,0,60321
2,028,17,0,51096
2,028,18,0,37776
2,028,19,0,0
1,029,1,0,90790
1,029,2,0,100643
1,029,3,0,111802
1,029,4,0,110929
1,029,5,0,115817
1,029,6,0,115026
1,029,7,0,127178
1,029,8,0,151928
1,029,9,0,149780
1,029,10,0,123810
1,029,11,0,101574
1,029,12,0,96380
1,029,13,0,89442
1,029,14,0,73377
1,029,15,0,54600
1,029,16,0,41755
1,029,17,0,23761
1,029,18,1,13857
1,029,19,0,0
2,029,1,0,86160
2,029,2,0,95672
2,029,3,0,106847
2,029,4,0,105844
2,029,5,0,115144
2,029,6,0,114087
2,029,7,0,128280
2,029,8,0,149656
2,029,9,0,147713
2,029,10,0,124857
2,029,11,0,106626
2,029,12,0,99705
2,029,13,0,96583
2,029,14,0,81615
2,029,15,0,64782
2,029,16,0,60321
2,029,17,0,51096
2,029,18,0,37776
2,029,19,0,0
1,030,1,0,90790
1,030,2,0,100643
1,030,3,0,111802
1,030,4,0,110929
1,030,5,0,115817
1,030,6,0,115026
1,030,7,0,127178
1,030,8,0,151928
1,030,9,0,149780
1,030,10,0,123810
1,030,11,1,101574
1,030,12,0,96380
1,030,13,0,89442
1,030,14,0,73377
1,030,15,0,54600
1,030,16,0,41755
1,030,17,0,23761
1,030,18,1,13857
1,030,19,0,0
2,030,1,0,86160
2,030,2,0,95672
2,030,3,0,106847
2,030,4,0,105844
2,030,5,0,115144
2,030,6,0,114087
2,030,7,0,128280
2,030,8,0,149656
2,030,9,0,147713
2,030,10,0,124857
2,030,11,0,106626
2,030,12,0,99705
2,030,13,0,96583
2,030,14,0,81615
2,030,15,0,64782
2,030,16,0,60321
2,030,17,0,51096
2,030,18,1,37776
2,030,19,0,0
1,031,1,0,90790
1,031,2,0,100643
1,031,3,0,111802
1,031,4,0,110929
1,031,5,0,115817
1,031,6,0,115026
1,031,7,1,127178
1,031,8,0,151928
1,031,9,0,149780
1,031,10,0,123810
1,031,11,2,101574
1,031,12,2,96380
1,031,13,2,89442
1,031,14,4,73377
1,031,15,2,54600
1,031,16,1,41755
1,031,17,0,23761
1,031,18,1,13857
1,031,19,0,0
2,031,1,0,86160
2,031,2,0,95672
2,031,3,0,106847
2,031,4,0,105844
2,031,5,0,115144
2,031,6,0,114087
2,031,7,0,128280
2,031,8,0,149656
2,031,9,1,147713
2,031,10,0,124857
2,031,11,0,106626
2,031,12,0,99705
2,031,13,1,96583
2,031,14,0,81615
2,031,15,0,64782
2,031,16,0,60321
2,031,17,1,51096
2,031,18,0,37776
2,031,19,0,0
1,032,1,0,90790
1,032,2,0,100643
1,032,3,0,111802
1,032,4,0,110929
1,032,5,0,115817
1,032,6,0,115026
1,032,7,0,127178
1,032,8,0,151928
1,032,9,1,149780
1,032,10,2,123810
1,032,11,2,101574
1,032,12,3,96380
1,032,13,3,89442
1,032,14,5,73377
1,032,15,0,54600
1,032,16,0,41755
1,032,17,1,23761
1,032,18,0,13857
1,032,19,0,0
2,032,1,0,86160
2,032,2,0,95672
2,032,3,0,106847
2,032,4,0,105844
2,032,5,0,115144
2,032,6,0,114087
2,032,7,0,128280
2,032,8,0,149656
2,032,9,0,147713
2,032,10,0,124857
2,032,11,1,106626
2,032,12,1,99705
2,032,13,0,96583
2,032,14,2,81615
2,032,15,1,64782
2,032,16,0,60321
2,032,17,0,51096
2,032,18,1,37776
2,032,19,0,0
1,033,1,0,90790
1,033,2,0,100643
1,033,3,0,111802
1,033,4,0,110929
1,033,5,0,115817
1,033,6,0,115026
1,033,7,0,127178
1,033,8,0,151928
1,033,9,0,149780
1,033,10,2,123810
1,033,11,4,101574
1,033,12,5,96380
1,033,13,7,89442
1,033,14,8,73377
1,033,15,6,54600
1,033,16,5,41755
1,033,17,3,23761
1,033,18,2,13857
1,033,19,0,0
2,033,1,0,86160
2,033,2,0,95672
2,033,3,0,106847
2,033,4,0,105844
2,033,5,0,115144
2,033,6,0,114087
2,033,7,0,128280
2,033,8,0,149656
2,033,9,1,147713
2,033,10,0,124857
2,033,11,0,106626
2,033,12,0,99705
2,033,13,5,96583
2,033,14,2,81615
2,033,15,0,64782
2,033,16,0,60321
2,033,17,0,51096
2,033,18,1,37776
2,033,19,0,0
1,034,1,0,90790
1,034,2,0,100643
1,034,3,0,111802
1,034,4,0,110929
1,034,5,0,115817
1,034,6,0,115026
1,034,7,0,127178
1,034,8,0,151928
1,034,9,0,149780
1,034,10,1,123810
1,034,11,3,101574
1,034,12,2,96380
1,034,13,10,89442
1,034,14,2,73377
1,034,15,0,54600
1,034,16,3,41755
1,034,17,2,23761
1,034,18,2,13857
1,034,19,0,0
2,034,1,0,86160
2,034,2,0,95672
2,034,3,0,106847
2,034,4,0,105844
2,034,5,0,115144
