2,003,11,101,978622
2,003,12,98,816031
2,003,13,108,624751
2,003,14,119,504122
2,003,15,111,446381
2,003,16,123,417346
2,003,17,78,346671
2,003,18,91,372491
2,003,19,0,0
1,004,1,0,902209
1,004,2,0,903475
1,004,3,0,982402
1,004,4,0,1062226
1,004,5,0,1051139
1,004,6,0,874070
1,004,7,1,870017
1,004,8,0,967248
1,004,9,2,1093897
1,004,10,13,1105424
1,004,11,10,991302
1,004,12,9,815840
1,004,13,16,595595
1,004,14,13,458486
1,004,15,24,377407
1,004,16,17,318081
1,004,17,14,216190
1,004,18,25,155458
1,004,19,0,0
2,004,1,0,865478
2,004,2,0,866605
2,004,3,0,935258
2,004,4,0,1007450
2,004,5,0,1010007
2,004,6,0,811240
2,004,7,0,836998
2,004,8,0,944383
2,004,9,1,1084385
2,004,10,1,1094190
2,004,11,4,978622
2,004,12,3,816031
2,004,13,0,624751
2,004,14,7,504122
2,004,15,7,446381
2,004,16,8,417346
2,004,17,4,346671
2,004,18,8,372491
2,004,19,0,0
1,005,1,0,902209
1,005,2,0,903475
1,005,3,0,982402
1,005,4,0,1062226
1,005,5,2,1051139
1,005,6,2,874070
1,005,7,5,870017
1,005,8,6,967248
1,005,9,18,1093897
1,005,10,70,1105424
1,005,11,89,991302
1,005,12,115,815840
1,005,13,93,595595
1,005,14,77,458486
1,005,15,60,377407
1,005,16,46,318081
1,005,17,23,216190
1,005,18,13,155458
1,005,19,0,0
2,005,1,0,865478
2,005,2,0,866605
2,005,3,1,935258
2,005,4,0,1007450
2,005,5,2,1010007
2,005,6,2,811240
2,005,7,3,836998
2,005,8,5,944383
2,005,9,9,1084385
2,005,10,29,1094190
2,005,11,29,978622
2,005,12,30,816031
2,005,13,34,624751
2,005,14,29,504122
2,005,15,27,446381
2,005,16,24,417346
2,005,17,15,346671
2,005,18,20,372491
2,005,19,0,0
1,006,1,0,902209
1,006,2,0,903475
1,006,3,0,982402
1,006,4,0,1062226
1,006,5,0,1051139
1,006,6,0,874070
1,006,7,3,870017
1,006,8,2,967248
1,006,9,7,1093897
1,006,10,41,1105424
1,006,11,54,991302
1,006,12,66,815840
1,006,13,47,595595
1,006,14,34,458486
1,006,15,29,377407
1,006,16,27,318081
1,006,17,13,216190
1,006,18,7,155458
1,006,19,0,0
2,006,1,0,865478
2,006,2,0,866605
2,006,3,1,935258
2,006,4,0,1007450
2,006,5,0,1010007
2,006,6,0,811240
2,006,7,0,836998
2,006,8,1,944383
2,006,9,3,1084385
2,006,10,10,1094190
2,006,11,9,978622
2,006,12,12,816031
2,006,13,13,624751
2,006,14,10,504122
2,006,15,10,446381
2,006,16,6,417346
2,006,17,7,346671
2,006,18,3,372491
2,006,19,0,0
1,007,1,0,902209
1,007,2,0,903475
1,007,3,0,982402
1,007,4,0,1062226
1,007,5,2,1051139
1,007,6,2,874070
1,007,7,2,870017
1,007,8,4,967248
1,007,9,11,1093897
1,007,10,29,1105424
1,007,11,35,991302
1,007,12,49,815840
1,007,13,46,595595
1,007,14,43,458486
1,007,15,31,377407
1,007,16,19,318081
1,007,17,10,216190
1,007,18,6,155458
1,007,19,0,0
2,007,1,0,865478
2,007,2,0,866605
2,007,3,0,935258
2,007,4,0,1007450
2,007,5,2,1010007
2,007,6,2,811240
2,007,7,3,836998
2,007,8,4,944383
2,007,9,6,1084385
2,007,10,19,1094190
2,007,11,20,978622
2,007,12,18,816031
2,007,13,21,624751
2,007,14,19,504122
2,007,15,17,446381
2,007,16,18,417346
2,007,17,8,346671
2,007,18,17,372491
2,007,19,0,0
1,008,1,1,902209
1,008,2,0,903475
1,008,3,0,982402
1,008,4,0,1062226
1,008,5,0,1051139
1,008,6,0,874070
1,008,7,0,870017
1,008,8,6,967248
1,008,9,12,1093897
1,008,10,26,1105424
1,008,11,39,991302
1,008,12,57,815840
1,008,13,55,595595
1,008,14,71,458486
1,008,15,46,377407
1,008,16,32,318081
1,008,17,16,216190
1,008,18,17,155458
1,008,19,0,0
2,008,1,0,865478
2,008,2,3,866605
2,008,3,1,935258
2,008,4,1,1007450
2,008,5,4,1010007
2,008,6,2,811240
2,008,7,3,836998
2,008,8,8,944383
2,008,9,13,1084385
2,008,10,22,1094190
2,008,11,23,978622
2,008,12,27,816031
2,008,13,28,624751
2,008,14,36,504122
2,008,15,36,446381
2,008,16,38,417346
2,008,17,33,346671
2,008,18,44,372491
2,008,19,0,0
1,009,1,0,902209
1,009,2,0,903475
1,009,3,0,982402
1,009,4,0,1062226
1,009,5,0,1051139
1,009,6,0,874070
1,009,7,0,870017
1,009,8,0,967248
1,009,9,1,1093897
1,009,10,2,1105424
1,009,11,4,991302
1,009,12,4,815840
1,009,13,8,595595
1,009,14,7,458486
1,009,15,3,377407
1,009,16,9,318081
1,009,17,5,216190
1,009,18,3,155458
1,009,19,0,0
2,009,1,0,865478
2,009,2,0,866605
2,009,3,0,935258
2,009,4,0,1007450
2,009,5,1,1010007
2,009,6,0,811240
2,009,7,0,836998
2,009,8,0,944383
2,009,9,0,1084385
2,009,10,5,1094190
2,009,11,3,978622
2,009,12,7,816031
2,009,13,3,624751
2,009,14,5,504122
2,009,15,7,446381
2,009,16,8,417346
2,009,17,4,346671
2,009,18,12,372491
2,009,19,0,0
1,010,1,0,902209
1,010,2,0,903475
1,010,3,0,982402
1,010,4,0,1062226
1,010,5,0,1051139
1,010,6,0,874070
1,010,7,0,870017
1,010,8,0,967248
1,010,9,4,1093897
1,010,10,12,1105424
1,010,11,17,991302
1,010,12,26,815840
1,010,13,16,595595
1,010,14,37,458486
1,010,15,17,377407
1,010,16,8,318081
1,010,17,0,216190
1,010,18,6,155458
1,010,19,0,0
2,010,1,0,865478
2,010,2,0,866605
2,010,3,0,935258
2,010,4,0,1007450
2,010,5,0,1010007
2,010,6,0,811240
2,010,7,0,836998
2,010,8,4,944383
2,010,9,6,1084385
2,010,10,8,1094190
2,010,11,6,978622
2,010,12,8,816031
2,010,13,12,624751
2,010,14,13,504122
2,010,15,12,446381
2,010,16,7,417346
2,010,17,8,346671
2,010,18,9,372491
2,010,19,0,0
1,011,1,1,902209
1,011,2,0,903475
1,011,3,0,982402
1,011,4,0,1062226
1,011,5,0,1051139
1,011,6,0,874070
1,011,7,0,870017
1,011,8,3,967248
1,011,9,2,1093897
1,011,10,7,1105424
1,011,11,10,991302
1,011,12,14,815840
1,011,13,12,595595
1,011,14,13,458486
1,011,15,15,377407
1,011,16,7,318081
1,011,17,4,216190
1,011,18,2,155458
1,011,19,0,0
2,011,1,0,865478
2,011,2,2,866605
2,011,3,1,935258
2,011,4,1,1007450
2,011,5,2,1010007
2,011,6,1,811240
2,011,7,2,836998
2,011,8,1,944383
2,011,9,3,1084385
2,011,10,2,1094190
2,011,11,9,978622
2,011,12,6,816031
2,011,13,5,624751
2,011,14,10,504122
2,011,15,9,446381
2,011,16,9,417346
2,011,17,6,346671
2,011,18,12,372491
2,011,19,0,0
1,012,1,0,902209
1,012,2,0,903475
1,012,3,0,982402
1,012,4,0,1062226
1,012,5,0,1051139
1,012,6,0,874070
1,012,7,0,870017
1,012,8,3,967248
1,012,9,5,1093897
1,012,10,5,1105424
1,012,11,8,991302
1,012,12,13,815840
1,012,13,19,595595
1,012,14,14,458486
1,012,15,11,377407
1,012,16,8,318081
1,012,17,7,216190
1,012,18,6,155458
1,012,19,0,0
2,012,1,0,865478
2,012,2,1,866605
2,012,3,0,935258
2,012,4,0,1007450
2,012,5,1,1010007
2,012,6,1,811240
2,012,7,1,836998
2,012,8,3,944383
2,012,9,4,1084385
2,012,10,7,1094190
2,012,11,5,978622
2,012,12,6,816031
2,012,13,8,624751
2,012,14,8,504122
2,012,15,8,446381
2,012,16,14,417346
2,012,17,15,346671
2,012,18,11,372491
2,012,19,0,0
1,013,1,0,902209
1,013,2,0,903475
1,013,3,0,982402
1,013,4,2,1062226
1,013,5,3,1051139
1,013,6,2,874070
1,013,7,4,870017
1,013,8,3,967248
1,013,9,11,1093897
1,013,10,17,1105424
1,013,11,19,991302
1,013,12,19,815840
1,013,13,22,595595
1,013,14,17,458486
1,013,15,19,377407
1,013,16,27,318081
1,013,17,14,216190
1,013,18,11,155458
1,013,19,0,0
2,013,1,0,865478
2,013,2,0,866605
2,013,3,1,935258
2,013,4,4,1007450
2,013,5,7,1010007
2,013,6,5,811240
2,013,7,2,836998
2,013,8,7,944383
2,013,9,10,1084385
2,013,10,12,1094190
2,013,11,14,978622
2,013,12,10,816031
2,013,13,15,624751
2,013,14,14,504122
2,013,15,8,446381
2,013,16,19,417346
2,013,17,12,346671
2,013,18,6,372491
2,013,19,0,0
1,014,1,0,902209
1,014,2,0,903475
1,014,3,0,982402
1,014,4,2,1062226
1,014,5,2,1051139
1,014,6,2,874070
1,014,7,4,870017
1,014,8,3,967248
1,014,9,7,1093897
1,014,10,11,1105424
1,014,11,18,991302
1,014,12,17,815840
1,014,13,20,595595
1,014,14,15,458486
1,014,15,15,377407
1,014,16,19,318081
1,014,17,11,216190
1,014,18,6,155458
1,014,19,0,0
2,014,1,0,865478
2,014,2,0,866605
2,014,3,1,935258
2,014,4,4,1007450
2,014,5,6,1010007
2,014,6,5,811240
2,014,7,2,836998
2,014,8,7,944383
2,014,9,8,1084385
2,014,10,5,1094190
2,014,11,9,978622
2,014,12,10,816031
2,014,13,11,624751
2,014,14,12,504122
2,014,15,7,446381
2,014,16,17,417346
2,014,17,9,346671
2,014,18,3,372491
2,014,19,0,0
1,015,1,0,902209
1,015,2,0,903475
1,015,3,0,982402
1,015,4,0,1062226
1,015,5,1,1051139
1,015,6,0,874070
1,015,7,0,870017
1,015,8,0,967248
1,015,9,4,1093897
1,015,10,6,1105424
1,015,11,1,991302
1,015,12,2,815840
1,015,13,2,595595
1,015,14,2,458486
1,015,15,4,377407
1,015,16,8,318081
1,015,17,3,216190
1,015,18,5,155458
1,015,19,0,0
2,015,1,0,865478
2,015,2,0,866605
2,015,3,0,935258
2,015,4,0,1007450
2,015,5,1,1010007
2,015,6,0,811240
2,015,7,0,836998
2,015,8,0,944383
2,015,9,2,1084385
2,015,10,7,1094190
2,015,11,5,978622
2,015,12,0,816031
2,015,13,4,624751
2,015,14,2,504122
2,015,15,1,446381
2,015,16,2,417346
2,015,17,3,346671
2,015,18,3,372491
2,015,19,0,0
1,016,1,0,902209
1,016,2,0,903475
1,016,3,0,982402
1,016,4,0,1062226
1,016,5,0,1051139
1,016,6,0,874070
1,016,7,2,870017
1,016,8,6,967248
1,016,9,33,1093897
1,016,10,46,1105424
1,016,11,63,991302
1,016,12,62,815840
1,016,13,42,595595
1,016,14,25,458486
1,016,15,24,377407
1,016,16,13,318081
1,016,17,6,216190
1,016,18,7,155458
1,016,19,0,0
2,016,1,0,865478
2,016,2,0,866605
2,016,3,0,935258
2,016,4,0,1007450
2,016,5,0,1010007
2,016,6,0,811240
2,016,7,1,836998
2,016,8,1,944383
2,016,9,4,1084385
2,016,10,13,1094190
2,016,11,16,978622
2,016,12,13,816031
2,016,13,11,624751
2,016,14,12,504122
2,016,15,11,446381
2,016,16,8,417346
2,016,17,5,346671
2,016,18,5,372491
2,016,19,0,0
1,017,1,0,902209
1,017,2,0,903475
1,017,3,0,982402
1,017,4,0,1062226
1,017,5,0,1051139
1,017,6,0,874070
1,017,7,0,870017
1,017,8,1,967248
1,017,9,3,1093897
1,017,10,8,1105424
1,017,11,18,991302
1,017,12,30,815840
1,017,13,27,595595
1,017,14,15,458486
1,017,15,10,377407
1,017,16,17,318081
1,017,17,3,216190
1,017,18,1,155458
1,017,19,0,0
2,017,1,0,865478
2,017,2,0,866605
2,017,3,0,935258
2,017,4,0,1007450
2,017,5,0,1010007
2,017,6,0,811240
2,017,7,0,836998
2,017,8,2,944383
2,017,9,1,1084385
2,017,10,3,1094190
2,017,11,1,978622
2,017,12,5,816031
2,017,13,11,624751
2,017,14,6,504122
2,017,15,9,446381
2,017,16,8,417346
2,017,17,4,346671
2,017,18,3,372491
2,017,19,0,0
1,018,1,0,902209
1,018,2,0,903475
1,018,3,0,982402
1,018,4,2,1062226
1,018,5,2,1051139
1,018,6,1,874070
1,018,7,0,870017
1,018,8,10,967248
1,018,9,5,1093897
1,018,10,12,1105424
1,018,11,11,991302
1,018,12,20,815840
1,018,13,11,595595
1,018,14,7,458486
1,018,15,2,377407
1,018,16,7,318081
1,018,17,1,216190
1,018,18,0,155458
1,018,19,0,0
2,018,1,0,865478
2,018,2,0,866605
2,018,3,0,935258
2,018,4,0,1007450
2,018,5,1,1010007
2,018,6,0,811240
2,018,7,3,836998
2,018,8,2,944383
2,018,9,3,1084385
2,018,10,2,1094190
2,018,11,6,978622
2,018,12,5,816031
2,018,13,1,624751
2,018,14,1,504122
2,018,15,3,446381
2,018,16,2,417346
2,018,17,3,346671
2,018,18,0,372491
2,018,19,0,0
1,019,1,0,902209
1,019,2,0,903475
1,019,3,0,982402
1,019,4,0,1062226
1,019,5,0,1051139
1,019,6,0,874070
1,019,7,0,870017
1,019,8,1,967248
1,019,9,1,1093897
1,019,10,10,1105424
1,019,11,7,991302
1,019,12,15,815840
1,019,13,19,595595
1,019,14,19,458486
1,019,15,12,377407
1,019,16,15,318081
1,019,17,10,216190
1,019,18,2,155458
1,019,19,0,0
2,019,1,0,865478
2,019,2,0,866605
2,019,3,0,935258
2,019,4,0,1007450
2,019,5,0,1010007
2,019,6,0,811240
2,019,7,0,836998
2,019,8,0,944383
2,019,9,2,1084385
2,019,10,1,1094190
2,019,11,4,978622
2,019,12,2,816031
2,019,13,3,624751
2,019,14,5,504122
2,019,15,4,446381
2,019,16,3,417346
2,019,17,0,346671
2,019,18,1,372491
2,019,19,0,0
1,020,1,0,902209
1,020,2,0,903475
1,020,3,0,982402
1,020,4,0,1062226
1,020,5,0,1051139
1,020,6,0,874070
1,020,7,0,870017
1,020,8,0,967248
1,020,9,4,1093897
1,020,10,6,1105424
1,020,11,16,991302
1,020,12,10,815840
1,020,13,21,595595
1,020,14,12,458486
1,020,15,14,377407
1,020,16,14,318081
1,020,17,6,216190
1,020,18,6,155458
1,020,19,0,0
2,020,1,0,865478
2,020,2,0,866605
2,020,3,0,935258
2,020,4,0,1007450
2,020,5,0,1010007
2,020,6,0,811240
2,020,7,0,836998
2,020,8,0,944383
2,020,9,1,1084385
2,020,10,3,1094190
2,020,11,4,978622
2,020,12,3,816031
2,020,13,3,624751
2,020,14,7,504122
2,020,15,4,446381
2,020,16,10,417346
2,020,17,2,346671
2,020,18,2,372491
2,020,19,0,0
1,021,1,0,902209
1,021,2,0,903475
1,021,3,0,982402
1,021,4,0,1062226
1,021,5,0,1051139
1,021,6,0,874070
1,021,7,0,870017
1,021,8,0,967248
1,021,9,2,1093897
1,021,10,2,1105424
1,021,11,2,991302
1,021,12,5,815840
1,021,13,8,595595
1,021,14,7,458486
1,021,15,4,377407
1,021,16,2,318081
1,021,17,1,216190
1,021,18,0,155458
1,021,19,0,0
2,021,1,0,865478
2,021,2,0,866605
2,021,3,0,935258
2,021,4,0,1007450
2,021,5,0,1010007
2,021,6,0,811240
2,021,7,0,836998
2,021,8,0,944383
2,021,9,0,1084385
2,021,10,1,1094190
2,021,11,0,978622
2,021,12,0,816031
2,021,13,2,624751
2,021,14,2,504122
2,021,15,2,446381
2,021,16,3,417346
2,021,17,0,346671
2,021,18,2,372491
2,021,19,0,0
1,022,1,4,902209
1,022,2,1,903475
1,022,3,2,982402
1,022,4,6,1062226
1,022,5,13,1051139
1,022,6,33,874070
1,022,7,54,870017
1,022,8,136,967248
1,022,9,307,1093897
1,022,10,590,1105424
1,022,11,1081,991302
1,022,12,1322,815840
1,022,13,1477,595595
1,022,14,1709,458486
1,022,15,1791,377407
1,022,16,1936,318081
1,022,17,1482,216190
1,022,18,1123,155458
1,022,19,0,0
2,022,1,3,865478
2,022,2,0,866605
2,022,3,1,935258
2,022,4,5,1007450
2,022,5,16,1010007
2,022,6,31,811240
2,022,7,45,836998
2,022,8,143,944383
2,022,9,257,1084385
2,022,10,406,1094190
2,022,11,653,978622
2,022,12,787,816031
2,022,13,860,624751
2,022,14,1160,504122
2,022,15,1377,446381
2,022,16,1734,417346
2,022,17,1684,346671
2,022,18,2013,372491
2,022,19,0,0
1,023,1,0,902209
1,023,2,0,903475
1,023,3,0,982402
1,023,4,0,1062226
1,023,5,0,1051139
1,023,6,3,874070
1,023,7,1,870017
1,023,8,5,967248
1,023,9,34,1093897
1,023,10,61,1105424
1,023,11,116,991302
1,023,12,178,815840
1,023,13,194,595595
1,023,14,194,458486
1,023,15,182,377407
1,023,16,157,318081
1,023,17,150,216190
1,023,18,70,155458
1,023,19,0,0
2,023,1,0,865478
2,023,2,0,866605
2,023,3,0,935258
2,023,4,0,1007450
2,023,5,0,1010007
2,023,6,0,811240
2,023,7,1,836998
2,023,8,2,944383
2,023,9,5,1084385
2,023,10,17,1094190
2,023,11,18,978622
2,023,12,29,816031
2,023,13,41,624751
2,023,14,56,504122
2,023,15,60,446381
2,023,16,55,417346
2,023,17,57,346671
2,023,18,40,372491
2,023,19,0,0
1,024,1,0,902209
1,024,2,0,903475
1,024,3,0,982402
1,024,4,0,1062226
1,024,5,0,1051139
1,024,6,0,874070
1,024,7,0,870017
1,024,8,0,967248
1,024,9,5,1093897
1,024,10,6,1105424
1,024,11,23,991302
1,024,12,34,815840
1,024,13,51,595595
1,024,14,45,458486
1,024,15,53,377407
1,024,16,39,318081
1,024,17,30,216190
1,024,18,8,155458
1,024,19,0,0
2,024,1,0,865478
2,024,2,0,866605
2,024,3,0,935258
2,024,4,0,1007450
2,024,5,0,1010007
2,024,6,0,811240
2,024,7,0,836998
2,024,8,1,944383
2,024,9,1,1084385
2,024,10,6,1094190
2,024,11,7,978622
2,024,12,13,816031
2,024,13,19,624751
2,024,14,31,504122
2,024,15,36,446381
2,024,16,22,417346
2,024,17,22,346671
2,024,18,14,372491
2,024,19,0,0
1,025,1,0,902209
1,025,2,0,903475
1,025,3,0,982402
1,025,4,0,1062226
1,025,5,0,1051139
1,025,6,2,874070
1,025,7,0,870017
1,025,8,3,967248
1,025,9,26,1093897
1,025,10,42,1105424
1,025,11,85,991302
1,025,12,125,815840
1,025,13,112,595595
1,025,14,135,458486
1,025,15,114,377407
1,025,16,92,318081
1,025,17,100,216190
1,025,18,49,155458
1,025,19,0,0
2,025,1,0,865478
2,025,2,0,866605
2,025,3,0,935258
2,025,4,0,1007450
2,025,5,0,1010007
2,025,6,0,811240
2,025,7,1,836998
2,025,8,1,944383
2,025,9,3,1084385
2,025,10,9,1094190
2,025,11,9,978622
2,025,12,14,816031
2,025,13,20,624751
2,025,14,20,504122
2,025,15,19,446381
2,025,16,24,417346
2,025,17,22,346671
2,025,18,16,372491
2,025,19,0,0
1,026,1,0,902209
1,026,2,0,903475
1,026,3,0,982402
1,026,4,0,1062226
1,026,5,0,1051139
1,026,6,1,874070
1,026,7,0,870017
1,026,8,1,967248
1,026,9,1,1093897
1,026,10,3,1105424
1,026,11,1,991302
1,026,12,3,815840
1,026,13,6,595595
1,026,14,4,458486
1,026,15,0,377407
1,026,16,2,318081
1,026,17,3,216190
1,026,18,0,155458
1,026,19,0,0
2,026,1,0,865478
2,026,2,0,866605
2,026,3,0,935258
2,026,4,0,1007450
2,026,5,0,1010007
2,026,6,0,811240
2,026,7,0,836998
2,026,8,0,944383
2,026,9,0,1084385
2,026,10,0,1094190
2,026,11,0,978622
2,026,12,1,816031
2,026,13,0,624751
2,026,14,3,504122
2,026,15,0,446381
2,026,16,2,417346
2,026,17,2,346671
2,026,18,0,372491
2,026,19,0,0
1,027,1,0,902209
1,027,2,0,903475
1,027,3,0,982402
1,027,4,0,1062226
1,027,5,0,1051139
1,027,6,0,874070
1,027,7,0,870017
1,027,8,1,967248
1,027,9,0,1093897
1,027,10,3,1105424
1,027,11,1,991302
1,027,12,4,815840
1,027,13,9,595595
1,027,14,4,458486
1,027,15,5,377407
1,027,16,6,318081
1,027,17,6,216190
1,027,18,1,155458
1,027,19,0,0
2,027,1,0,865478
2,027,2,0,866605
2,027,3,0,935258
2,027,4,0,1007450
2,027,5,0,1010007
2,027,6,0,811240
2,027,7,0,836998
2,027,8,0,944383
2,027,9,1,1084385
2,027,10,1,1094190
2,027,11,1,978622
2,027,12,0,816031
2,027,13,0,624751
2,027,14,1,504122
2,027,15,3,446381
2,027,16,4,417346
2,027,17,5,346671
2,027,18,1,372491
2,027,19,0,0
1,028,1,0,902209
1,028,2,0,903475
1,028,3,0,982402
1,028,4,0,1062226
1,028,5,0,1051139
1,028,6,0,874070
1,028,7,0,870017
1,028,8,0,967248
1,028,9,0,1093897
1,028,10,1,1105424
1,028,11,1,991302
1,028,12,0,815840
1,028,13,0,595595
1,028,14,1,458486
1,028,15,0,377407
1,028,16,0,318081
1,028,17,0,216190
1,028,18,0,155458
1,028,19,0,0
2,028,1,0,865478
2,028,2,0,866605
2,028,3,0,935258
2,028,4,0,1007450
2,028,5,0,1010007
2,028,6,0,811240
2,028,7,0,836998
2,028,8,0,944383
2,028,9,0,1084385
2,028,10,0,1094190
2,028,11,0,978622
2,028,12,0,816031
2,028,13,0,624751
2,028,14,0,504122
2,028,15,0,446381
2,028,16,0,417346
2,028,17,0,346671
2,028,18,0,372491
2,028,19,0,0
1,029,1,0,902209
1,029,2,0,903475
1,029,3,0,982402
1,029,4,0,1062226
1,029,5,0,1051139
1,029,6,0,874070
1,029,7,0,870017
1,029,8,0,967248
1,029,9,0,1093897
1,029,10,0,1105424
1,029,11,0,991302
1,029,12,0,815840
1,029,13,1,595595
1,029,14,0,458486
1,029,15,0,377407
1,029,16,0,318081
1,029,17,0,216190
1,029,18,0,155458
1,029,19,0,0
2,029,1,0,865478
2,029,2,0,866605
2,029,3,0,935258
2,029,4,0,1007450
2,029,5,0,1010007
2,029,6,0,811240
2,029,7,0,836998
2,029,8,0,944383
2,029,9,0,1084385
2,029,10,0,1094190
2,029,11,0,978622
2,029,12,0,816031
2,029,13,0,624751
2,029,14,0,504122
2,029,15,1,446381
2,029,16,0,417346
2,029,17,0,346671
2,029,18,0,372491
2,029,19,0,0
1,030,1,0,902209
1,030,2,0,903475
1,030,3,0,982402
1,030,4,0,1062226
1,030,5,0,1051139
1,030,6,0,874070
1,030,7,1,870017
1,030,8,0,967248
1,030,9,2,1093897
1,030,10,6,1105424
1,030,11,5,991302
1,030,12,12,815840
1,030,13,15,595595
1,030,14,5,458486
1,030,15,10,377407
1,030,16,18,318081
1,030,17,11,216190
1,030,18,12,155458
1,030,19,0,0
2,030,1,0,865478
2,030,2,0,866605
2,030,3,0,935258
2,030,4,0,1007450
2,030,5,0,1010007
2,030,6,0,811240
2,030,7,0,836998
2,030,8,0,944383
2,030,9,0,1084385
2,030,10,1,1094190
2,030,11,1,978622
2,030,12,1,816031
2,030,13,2,624751
2,030,14,1,504122
2,030,15,1,446381
2,030,16,3,417346
2,030,17,6,346671
2,030,18,9,372491
2,030,19,0,0
1,031,1,0,902209
1,031,2,0,903475
1,031,3,0,982402
1,031,4,0,1062226
1,031,5,0,1051139
1,031,6,0,874070
1,031,7,0,870017
1,031,8,0,967248
1,031,9,2,1093897
1,031,10,1,1105424
1,031,11,4,991302
1,031,12,4,815840
1,031,13,12,595595
1,031,14,3,458486
1,031,15,10,377407
1,031,16,15,318081
1,031,17,8,216190
1,031,18,1,155458
1,031,19,0,0
2,031,1,0,865478
2,031,2,0,866605
2,031,3,0,935258
2,031,4,0,1007450
2,031,5,0,1010007
2,031,6,0,811240
2,031,7,1,836998
2,031,8,1,944383
2,031,9,0,1084385
2,031,10,1,1094190
2,031,11,3,978622
2,031,12,3,816031
2,031,13,6,624751
2,031,14,8,504122
2,031,15,7,446381
2,031,16,5,417346
2,031,17,7,346671
2,031,18,4,372491
2,031,19,0,0
1,032,1,0,902209
1,032,2,0,903475
1,032,3,0,982402
1,032,4,0,1062226
1,032,5,0,1051139
1,032,6,0,874070
1,032,7,0,870017
1,032,8,1,967248
1,032,9,2,1093897
1,032,10,5,1105424
1,032,11,13,991302
1,032,12,17,815840
1,032,13,27,595595
1,032,14,31,458486
1,032,15,34,377407
1,032,16,25,318081
1,032,17,13,216190
1,032,18,9,155458
1,032,19,0,0
2,032,1,0,865478
2,032,2,0,866605
2,032,3,0,935258
2,032,4,0,1007450
2,032,5,0,1010007
2,032,6,0,811240
2,032,7,0,836998
2,032,8,0,944383
2,032,9,0,1084385
2,032,10,3,1094190
2,032,11,1,978622
2,032,12,6,816031
2,032,13,9,624751
2,032,14,12,504122
2,032,15,20,446381
2,032,16,8,417346
2,032,17,12,346671
2,032,18,6,372491
2,032,19,0,0
1,033,1,0,902209
1,033,2,0,903475
1,033,3,0,982402
1,033,4,0,1062226
1,033,5,0,1051139
1,033,6,3,874070
1,033,7,0,870017
1,033,8,2,967248
1,033,9,22,1093897
1,033,10,39,1105424
1,033,11,77,991302
1,033,12,119,815840
1,033,13,114,595595
1,033,14,126,458486
1,033,15,108,377407
1,033,16,88,318081
1,033,17,96,216190
1,033,18,36,155458
1,033,19,0,0
2,033,1,0,865478
2,033,2,0,866605
2,033,3,0,935258
2,033,4,0,1007450
2,033,5,0,1010007
2,033,6,0,811240
2,033,7,0,836998
2,033,8,1,944383
2,033,9,3,1084385
2,033,10,7,1094190
2,033,11,9,978622
2,033,12,14,816031
2,033,13,15,624751
2,033,14,25,504122
