1,003,19,0,0
2,003,1,0,108192
2,003,2,0,122734
2,003,3,0,143632
2,003,4,0,156047
2,003,5,3,155040
2,003,6,0,145310
2,003,7,0,152255
2,003,8,2,167018
2,003,9,5,199303
2,003,10,12,196959
2,003,11,14,180193
2,003,12,9,163815
2,003,13,29,127851
2,003,14,14,100469
2,003,15,17,86928
2,003,16,20,74652
2,003,17,14,61091
2,003,18,16,62636
2,003,19,0,0
1,004,1,0,112183
1,004,2,0,127960
1,004,3,0,147871
1,004,4,0,160072
1,004,5,0,153567
1,004,6,1,135772
1,004,7,1,146296
1,004,8,5,164118
1,004,9,6,195798
1,004,10,3,191127
1,004,11,4,174139
1,004,12,8,160912
1,004,13,5,123686
1,004,14,9,94970
1,004,15,9,75845
1,004,16,4,55952
1,004,17,4,37395
1,004,18,5,26824
1,004,19,0,0
2,004,1,0,108192
2,004,2,0,122734
2,004,3,0,143632
2,004,4,0,156047
2,004,5,0,155040
2,004,6,0,145310
2,004,7,0,152255
2,004,8,0,167018
2,004,9,0,199303
2,004,10,1,196959
2,004,11,1,180193
2,004,12,0,163815
2,004,13,2,127851
2,004,14,3,100469
2,004,15,1,86928
2,004,16,1,74652
2,004,17,2,61091
2,004,18,2,62636
2,004,19,0,0
1,005,1,0,112183
1,005,2,0,127960
1,005,3,0,147871
1,005,4,0,160072
1,005,5,0,153567
1,005,6,1,135772
1,005,7,2,146296
1,005,8,3,164118
1,005,9,1,195798
1,005,10,8,191127
1,005,11,8,174139
1,005,12,15,160912
1,005,13,19,123686
1,005,14,17,94970
1,005,15,8,75845
1,005,16,9,55952
1,005,17,4,37395
1,005,18,1,26824
1,005,19,0,0
2,005,1,0,108192
2,005,2,0,122734
2,005,3,0,143632
2,005,4,0,156047
2,005,5,1,155040
2,005,6,0,145310
2,005,7,0,152255
2,005,8,0,167018
2,005,9,0,199303
2,005,10,3,196959
2,005,11,4,180193
2,005,12,1,163815
2,005,13,6,127851
2,005,14,4,100469
2,005,15,2,86928
2,005,16,6,74652
2,005,17,3,61091
2,005,18,5,62636
2,005,19,0,0
1,006,1,0,112183
1,006,2,0,127960
1,006,3,0,147871
1,006,4,0,160072
1,006,5,0,153567
1,006,6,0,135772
1,006,7,1,146296
1,006,8,0,164118
1,006,9,0,195798
1,006,10,4,191127
1,006,11,7,174139
1,006,12,7,160912
1,006,13,11,123686
1,006,14,11,94970
1,006,15,4,75845
1,006,16,4,55952
1,006,17,2,37395
1,006,18,1,26824
1,006,19,0,0
2,006,1,0,108192
2,006,2,0,122734
2,006,3,0,143632
2,006,4,0,156047
2,006,5,0,155040
2,006,6,0,145310
2,006,7,0,152255
2,006,8,0,167018
2,006,9,0,199303
2,006,10,0,196959
2,006,11,3,180193
2,006,12,1,163815
2,006,13,3,127851
2,006,14,3,100469
2,006,15,1,86928
2,006,16,3,74652
2,006,17,0,61091
2,006,18,1,62636
2,006,19,0,0
1,007,1,0,112183
1,007,2,0,127960
1,007,3,0,147871
1,007,4,0,160072
1,007,5,0,153567
1,007,6,1,135772
1,007,7,1,146296
1,007,8,3,164118
1,007,9,1,195798
1,007,10,4,191127
1,007,11,1,174139
1,007,12,8,160912
1,007,13,8,123686
1,007,14,6,94970
1,007,15,4,75845
1,007,16,5,55952
1,007,17,2,37395
1,007,18,0,26824
1,007,19,0,0
2,007,1,0,108192
2,007,2,0,122734
2,007,3,0,143632
2,007,4,0,156047
2,007,5,1,155040
2,007,6,0,145310
2,007,7,0,152255
2,007,8,0,167018
2,007,9,0,199303
2,007,10,3,196959
2,007,11,1,180193
2,007,12,0,163815
2,007,13,3,127851
2,007,14,1,100469
2,007,15,1,86928
2,007,16,3,74652
2,007,17,3,61091
2,007,18,4,62636
2,007,19,0,0
1,008,1,0,112183
1,008,2,0,127960
1,008,3,0,147871
1,008,4,0,160072
1,008,5,0,153567
1,008,6,0,135772
1,008,7,0,146296
1,008,8,3,164118
1,008,9,1,195798
1,008,10,5,191127
1,008,11,9,174139
1,008,12,9,160912
1,008,13,12,123686
1,008,14,7,94970
1,008,15,7,75845
1,008,16,4,55952
1,008,17,3,37395
1,008,18,4,26824
1,008,19,0,0
2,008,1,0,108192
2,008,2,0,122734
2,008,3,0,143632
2,008,4,0,156047
2,008,5,1,155040
2,008,6,0,145310
2,008,7,0,152255
2,008,8,2,167018
2,008,9,2,199303
2,008,10,5,196959
2,008,11,3,180193
2,008,12,3,163815
2,008,13,6,127851
2,008,14,5,100469
2,008,15,6,86928
2,008,16,8,74652
2,008,17,6,61091
2,008,18,7,62636
2,008,19,0,0
1,009,1,0,112183
1,009,2,0,127960
1,009,3,0,147871
1,009,4,0,160072
1,009,5,0,153567
1,009,6,0,135772
1,009,7,0,146296
1,009,8,0,164118
1,009,9,0,195798
1,009,10,0,191127
1,009,11,0,174139
1,009,12,1,160912
1,009,13,2,123686
1,009,14,2,94970
1,009,15,2,75845
1,009,16,2,55952
1,009,17,0,37395
1,009,18,0,26824
1,009,19,0,0
2,009,1,0,108192
2,009,2,0,122734
2,009,3,0,143632
2,009,4,0,156047
2,009,5,0,155040
2,009,6,0,145310
2,009,7,0,152255
2,009,8,0,167018
2,009,9,0,199303
2,009,10,1,196959
2,009,11,0,180193
2,009,12,1,163815
2,009,13,1,127851
2,009,14,1,100469
2,009,15,3,86928
2,009,16,3,74652
2,009,17,1,61091
2,009,18,2,62636
2,009,19,0,0
1,010,1,0,112183
1,010,2,0,127960
1,010,3,0,147871
1,010,4,0,160072
1,010,5,0,153567
1,010,6,0,135772
1,010,7,0,146296
1,010,8,0,164118
1,010,9,0,195798
1,010,10,4,191127
1,010,11,4,174139
1,010,12,4,160912
1,010,13,3,123686
1,010,14,3,94970
1,010,15,3,75845
1,010,16,2,55952
1,010,17,1,37395
1,010,18,1,26824
1,010,19,0,0
2,010,1,0,108192
2,010,2,0,122734
2,010,3,0,143632
2,010,4,0,156047
2,010,5,0,155040
2,010,6,0,145310
2,010,7,0,152255
2,010,8,1,167018
2,010,9,0,199303
2,010,10,1,196959
2,010,11,2,180193
2,010,12,1,163815
2,010,13,1,127851
2,010,14,0,100469
2,010,15,1,86928
2,010,16,1,74652
2,010,17,2,61091
2,010,18,2,62636
2,010,19,0,0
1,011,1,0,112183
1,011,2,0,127960
1,011,3,0,147871
1,011,4,0,160072
1,011,5,0,153567
1,011,6,0,135772
1,011,7,0,146296
1,011,8,2,164118
1,011,9,1,195798
1,011,10,1,191127
1,011,11,3,174139
1,011,12,0,160912
1,011,13,4,123686
1,011,14,2,94970
1,011,15,1,75845
1,011,16,0,55952
1,011,17,0,37395
1,011,18,1,26824
1,011,19,0,0
2,011,1,0,108192
2,011,2,0,122734
2,011,3,0,143632
2,011,4,0,156047
2,011,5,0,155040
2,011,6,0,145310
2,011,7,0,152255
2,011,8,1,167018
2,011,9,0,199303
2,011,10,3,196959
2,011,11,0,180193
2,011,12,1,163815
2,011,13,1,127851
2,011,14,2,100469
2,011,15,0,86928
2,011,16,0,74652
2,011,17,0,61091
2,011,18,1,62636
2,011,19,0,0
1,012,1,0,112183
1,012,2,0,127960
1,012,3,0,147871
1,012,4,0,160072
1,012,5,0,153567
1,012,6,0,135772
1,012,7,0,146296
1,012,8,1,164118
1,012,9,0,195798
1,012,10,0,191127
1,012,11,2,174139
1,012,12,4,160912
1,012,13,3,123686
1,012,14,0,94970
1,012,15,1,75845
1,012,16,0,55952
1,012,17,2,37395
1,012,18,2,26824
1,012,19,0,0
2,012,1,0,108192
2,012,2,0,122734
2,012,3,0,143632
2,012,4,0,156047
2,012,5,1,155040
2,012,6,0,145310
2,012,7,0,152255
2,012,8,0,167018
2,012,9,2,199303
2,012,10,0,196959
2,012,11,1,180193
2,012,12,0,163815
2,012,13,3,127851
2,012,14,2,100469
2,012,15,2,86928
2,012,16,4,74652
2,012,17,3,61091
2,012,18,2,62636
2,012,19,0,0
1,013,1,0,112183
1,013,2,0,127960
1,013,3,0,147871
1,013,4,1,160072
1,013,5,0,153567
1,013,6,0,135772
1,013,7,1,146296
1,013,8,0,164118
1,013,9,0,195798
1,013,10,3,191127
1,013,11,2,174139
1,013,12,1,160912
1,013,13,5,123686
1,013,14,2,94970
1,013,15,3,75845
1,013,16,2,55952
1,013,17,0,37395
1,013,18,1,26824
1,013,19,0,0
2,013,1,0,108192
2,013,2,0,122734
2,013,3,0,143632
2,013,4,0,156047
2,013,5,1,155040
2,013,6,0,145310
2,013,7,0,152255
2,013,8,0,167018
2,013,9,3,199303
2,013,10,1,196959
2,013,11,0,180193
2,013,12,0,163815
2,013,13,2,127851
2,013,14,1,100469
2,013,15,3,86928
2,013,16,1,74652
2,013,17,1,61091
2,013,18,1,62636
2,013,19,0,0
1,014,1,0,112183
1,014,2,0,127960
1,014,3,0,147871
1,014,4,1,160072
1,014,5,0,153567
1,014,6,0,135772
1,014,7,1,146296
1,014,8,0,164118
1,014,9,0,195798
1,014,10,2,191127
1,014,11,2,174139
1,014,12,1,160912
1,014,13,3,123686
1,014,14,2,94970
1,014,15,3,75845
1,014,16,1,55952
1,014,17,0,37395
1,014,18,1,26824
1,014,19,0,0
2,014,1,0,108192
2,014,2,0,122734
2,014,3,0,143632
2,014,4,0,156047
2,014,5,1,155040
2,014,6,0,145310
2,014,7,0,152255
2,014,8,0,167018
2,014,9,2,199303
2,014,10,0,196959
2,014,11,0,180193
2,014,12,0,163815
2,014,13,1,127851
2,014,14,1,100469
2,014,15,3,86928
2,014,16,0,74652
2,014,17,1,61091
2,014,18,1,62636
2,014,19,0,0
1,015,1,0,112183
1,015,2,0,127960
1,015,3,0,147871
1,015,4,0,160072
1,015,5,0,153567
1,015,6,0,135772
1,015,7,0,146296
1,015,8,0,164118
1,015,9,0,195798
1,015,10,1,191127
1,015,11,0,174139
1,015,12,0,160912
1,015,13,2,123686
1,015,14,0,94970
1,015,15,0,75845
1,015,16,1,55952
1,015,17,0,37395
1,015,18,0,26824
1,015,19,0,0
2,015,1,0,108192
2,015,2,0,122734
2,015,3,0,143632
2,015,4,0,156047
2,015,5,0,155040
2,015,6,0,145310
2,015,7,0,152255
2,015,8,0,167018
2,015,9,1,199303
2,015,10,1,196959
2,015,11,0,180193
2,015,12,0,163815
2,015,13,1,127851
2,015,14,0,100469
2,015,15,0,86928
2,015,16,1,74652
2,015,17,0,61091
2,015,18,0,62636
2,015,19,0,0
1,016,1,0,112183
1,016,2,0,127960
1,016,3,0,147871
1,016,4,0,160072
1,016,5,0,153567
1,016,6,0,135772
1,016,7,0,146296
1,016,8,1,164118
1,016,9,4,195798
1,016,10,11,191127
1,016,11,19,174139
1,016,12,13,160912
1,016,13,10,123686
1,016,14,7,94970
1,016,15,5,75845
1,016,16,2,55952
1,016,17,0,37395
1,016,18,1,26824
1,016,19,0,0
2,016,1,0,108192
2,016,2,0,122734
2,016,3,0,143632
2,016,4,0,156047
2,016,5,0,155040
2,016,6,0,145310
2,016,7,0,152255
2,016,8,0,167018
2,016,9,0,199303
2,016,10,2,196959
2,016,11,5,180193
2,016,12,4,163815
2,016,13,4,127851
2,016,14,0,100469
2,016,15,3,86928
2,016,16,0,74652
2,016,17,0,61091
2,016,18,0,62636
2,016,19,0,0
1,017,1,0,112183
1,017,2,0,127960
1,017,3,0,147871
1,017,4,0,160072
1,017,5,0,153567
1,017,6,0,135772
1,017,7,0,146296
1,017,8,0,164118
1,017,9,0,195798
1,017,10,1,191127
1,017,11,4,174139
1,017,12,5,160912
1,017,13,1,123686
1,017,14,2,94970
1,017,15,2,75845
1,017,16,2,55952
1,017,17,0,37395
1,017,18,1,26824
1,017,19,0,0
2,017,1,0,108192
2,017,2,0,122734
2,017,3,0,143632
2,017,4,0,156047
2,017,5,0,155040
2,017,6,0,145310
2,017,7,0,152255
2,017,8,0,167018
2,017,9,0,199303
2,017,10,0,196959
2,017,11,1,180193
2,017,12,0,163815
2,017,13,2,127851
2,017,14,0,100469
2,017,15,0,86928
2,017,16,0,74652
2,017,17,1,61091
2,017,18,0,62636
2,017,19,0,0
1,018,1,0,112183
1,018,2,0,127960
1,018,3,0,147871
1,018,4,0,160072
1,018,5,1,153567
1,018,6,0,135772
1,018,7,0,146296
1,018,8,0,164118
1,018,9,1,195798
1,018,10,2,191127
1,018,11,2,174139
1,018,12,5,160912
1,018,13,3,123686
1,018,14,0,94970
1,018,15,1,75845
1,018,16,0,55952
1,018,17,0,37395
1,018,18,0,26824
1,018,19,0,0
2,018,1,0,108192
2,018,2,0,122734
2,018,3,0,143632
2,018,4,0,156047
2,018,5,0,155040
2,018,6,0,145310
2,018,7,0,152255
2,018,8,0,167018
2,018,9,0,199303
2,018,10,0,196959
2,018,11,0,180193
2,018,12,1,163815
2,018,13,0,127851
2,018,14,1,100469
2,018,15,2,86928
2,018,16,0,74652
2,018,17,1,61091
2,018,18,1,62636
2,018,19,0,0
1,019,1,0,112183
1,019,2,0,127960
1,019,3,0,147871
1,019,4,0,160072
1,019,5,0,153567
1,019,6,0,135772
1,019,7,0,146296
1,019,8,0,164118
1,019,9,0,195798
1,019,10,0,191127
1,019,11,0,174139
1,019,12,1,160912
1,019,13,2,123686
1,019,14,3,94970
1,019,15,5,75845
1,019,16,4,55952
1,019,17,1,37395
1,019,18,0,26824
1,019,19,0,0
2,019,1,0,108192
2,019,2,0,122734
2,019,3,0,143632
2,019,4,0,156047
2,019,5,0,155040
2,019,6,0,145310
2,019,7,0,152255
2,019,8,0,167018
2,019,9,0,199303
2,019,10,0,196959
2,019,11,0,180193
2,019,12,0,163815
2,019,13,5,127851
2,019,14,0,100469
2,019,15,0,86928
2,019,16,1,74652
2,019,17,0,61091
2,019,18,0,62636
2,019,19,0,0
1,020,1,0,112183
1,020,2,0,127960
1,020,3,0,147871
1,020,4,0,160072
1,020,5,0,153567
1,020,6,0,135772
1,020,7,0,146296
1,020,8,0,164118
1,020,9,0,195798
1,020,10,0,191127
1,020,11,1,174139
1,020,12,2,160912
1,020,13,2,123686
1,020,14,3,94970
1,020,15,2,75845
1,020,16,3,55952
1,020,17,1,37395
1,020,18,0,26824
1,020,19,0,0
2,020,1,0,108192
2,020,2,0,122734
2,020,3,0,143632
2,020,4,0,156047
2,020,5,0,155040
2,020,6,0,145310
2,020,7,0,152255
2,020,8,0,167018
2,020,9,0,199303
2,020,10,0,196959
2,020,11,0,180193
2,020,12,0,163815
2,020,13,1,127851
2,020,14,0,100469
2,020,15,0,86928
2,020,16,3,74652
2,020,17,0,61091
2,020,18,0,62636
2,020,19,0,0
1,021,1,0,112183
1,021,2,0,127960
1,021,3,0,147871
1,021,4,0,160072
1,021,5,0,153567
1,021,6,0,135772
1,021,7,0,146296
1,021,8,0,164118
1,021,9,0,195798
1,021,10,1,191127
1,021,11,2,174139
1,021,12,1,160912
1,021,13,1,123686
1,021,14,3,94970
1,021,15,3,75845
1,021,16,2,55952
1,021,17,1,37395
1,021,18,0,26824
1,021,19,0,0
2,021,1,0,108192
2,021,2,0,122734
2,021,3,0,143632
2,021,4,0,156047
2,021,5,0,155040
2,021,6,0,145310
2,021,7,0,152255
2,021,8,0,167018
2,021,9,0,199303
2,021,10,0,196959
2,021,11,0,180193
2,021,12,0,163815
2,021,13,1,127851
2,021,14,0,100469
2,021,15,0,86928
2,021,16,0,74652
2,021,17,0,61091
2,021,18,0,62636
2,021,19,0,0
1,022,1,0,112183
1,022,2,0,127960
1,022,3,1,147871
1,022,4,0,160072
1,022,5,2,153567
1,022,6,6,135772
1,022,7,8,146296
1,022,8,30,164118
1,022,9,57,195798
1,022,10,112,191127
1,022,11,198,174139
1,022,12,330,160912
1,022,13,422,123686
1,022,14,448,94970
1,022,15,490,75845
1,022,16,468,55952
1,022,17,322,37395
1,022,18,308,26824
1,022,19,0,0
2,022,1,3,108192
2,022,2,0,122734
2,022,3,0,143632
2,022,4,2,156047
2,022,5,1,155040
2,022,6,5,145310
2,022,7,8,152255
2,022,8,19,167018
2,022,9,59,199303
2,022,10,77,196959
2,022,11,137,180193
2,022,12,186,163815
2,022,13,237,127851
2,022,14,298,100469
2,022,15,328,86928
2,022,16,407,74652
2,022,17,391,61091
2,022,18,439,62636
2,022,19,0,0
1,023,1,0,112183
1,023,2,0,127960
1,023,3,0,147871
1,023,4,0,160072
1,023,5,0,153567
1,023,6,0,135772
1,023,7,0,146296
1,023,8,2,164118
1,023,9,2,195798
1,023,10,8,191127
1,023,11,15,174139
1,023,12,24,160912
1,023,13,38,123686
1,023,14,38,94970
1,023,15,34,75845
1,023,16,28,55952
1,023,17,19,37395
1,023,18,14,26824
1,023,19,0,0
2,023,1,0,108192
2,023,2,0,122734
2,023,3,0,143632
2,023,4,0,156047
2,023,5,0,155040
2,023,6,0,145310
2,023,7,0,152255
2,023,8,0,167018
2,023,9,1,199303
2,023,10,1,196959
2,023,11,4,180193
2,023,12,6,163815
2,023,13,5,127851
2,023,14,12,100469
2,023,15,6,86928
2,023,16,11,74652
2,023,17,10,61091
2,023,18,13,62636
2,023,19,0,0
1,024,1,0,112183
1,024,2,0,127960
1,024,3,0,147871
1,024,4,0,160072
1,024,5,0,153567
1,024,6,0,135772
1,024,7,0,146296
1,024,8,0,164118
1,024,9,0,195798
1,024,10,2,191127
1,024,11,1,174139
1,024,12,4,160912
1,024,13,8,123686
1,024,14,10,94970
1,024,15,5,75845
1,024,16,4,55952
1,024,17,5,37395
1,024,18,2,26824
1,024,19,0,0
2,024,1,0,108192
2,024,2,0,122734
2,024,3,0,143632
2,024,4,0,156047
2,024,5,0,155040
2,024,6,0,145310
2,024,7,0,152255
2,024,8,0,167018
2,024,9,0,199303
2,024,10,0,196959
2,024,11,1,180193
2,024,12,2,163815
2,024,13,2,127851
2,024,14,6,100469
2,024,15,4,86928
2,024,16,4,74652
2,024,17,3,61091
2,024,18,3,62636
2,024,19,0,0
1,025,1,0,112183
1,025,2,0,127960
1,025,3,0,147871
1,025,4,0,160072
1,025,5,0,153567
1,025,6,0,135772
1,025,7,0,146296
1,025,8,2,164118
1,025,9,1,195798
1,025,10,6,191127
1,025,11,12,174139
1,025,12,16,160912
1,025,13,28,123686
1,025,14,19,94970
1,025,15,24,75845
1,025,16,21,55952
1,025,17,11,37395
1,025,18,9,26824
1,025,19,0,0
2,025,1,0,108192
2,025,2,0,122734
2,025,3,0,143632
2,025,4,0,156047
2,025,5,0,155040
2,025,6,0,145310
2,025,7,0,152255
2,025,8,0,167018
2,025,9,1,199303
2,025,10,1,196959
2,025,11,1,180193
2,025,12,4,163815
2,025,13,2,127851
2,025,14,3,100469
2,025,15,2,86928
2,025,16,2,74652
2,025,17,3,61091
2,025,18,3,62636
2,025,19,0,0
1,026,1,0,112183
1,026,2,0,127960
1,026,3,0,147871
1,026,4,0,160072
1,026,5,0,153567
1,026,6,0,135772
1,026,7,0,146296
1,026,8,0,164118
1,026,9,1,195798
1,026,10,0,191127
1,026,11,1,174139
1,026,12,0,160912
1,026,13,0,123686
1,026,14,0,94970
1,026,15,0,75845
1,026,16,1,55952
1,026,17,0,37395
1,026,18,1,26824
1,026,19,0,0
2,026,1,0,108192
2,026,2,0,122734
2,026,3,0,143632
2,026,4,0,156047
2,026,5,0,155040
2,026,6,0,145310
2,026,7,0,152255
2,026,8,0,167018
2,026,9,0,199303
2,026,10,0,196959
2,026,11,1,180193
2,026,12,0,163815
2,026,13,0,127851
2,026,14,1,100469
2,026,15,0,86928
2,026,16,1,74652
2,026,17,0,61091
2,026,18,0,62636
2,026,19,0,0
1,027,1,0,112183
1,027,2,0,127960
1,027,3,0,147871
1,027,4,0,160072
1,027,5,0,153567
1,027,6,0,135772
1,027,7,0,146296
1,027,8,0,164118
1,027,9,0,195798
1,027,10,0,191127
1,027,11,0,174139
1,027,12,3,160912
1,027,13,1,123686
1,027,14,5,94970
1,027,15,3,75845
1,027,16,1,55952
1,027,17,1,37395
1,027,18,0,26824
1,027,19,0,0
2,027,1,0,108192
2,027,2,0,122734
2,027,3,0,143632
2,027,4,0,156047
2,027,5,0,155040
2,027,6,0,145310
2,027,7,0,152255
2,027,8,0,167018
2,027,9,0,199303
2,027,10,0,196959
2,027,11,1,180193
2,027,12,0,163815
2,027,13,0,127851
2,027,14,0,100469
2,027,15,0,86928
2,027,16,0,74652
2,027,17,0,61091
2,027,18,0,62636
2,027,19,0,0
1,028,1,0,112183
1,028,2,0,127960
1,028,3,0,147871
1,028,4,0,160072
1,028,5,0,153567
1,028,6,0,135772
1,028,7,0,146296
1,028,8,0,164118
1,028,9,0,195798
1,028,10,0,191127
1,028,11,0,174139
1,028,12,0,160912
1,028,13,0,123686
1,028,14,0,94970
1,028,15,0,75845
1,028,16,0,55952
1,028,17,0,37395
1,028,18,0,26824
1,028,19,0,0
2,028,1,0,108192
2,028,2,0,122734
2,028,3,0,143632
2,028,4,0,156047
2,028,5,0,155040
2,028,6,0,145310
2,028,7,0,152255
2,028,8,0,167018
2,028,9,0,199303
2,028,10,0,196959
2,028,11,0,180193
2,028,12,0,163815
2,028,13,0,127851
2,028,14,0,100469
2,028,15,0,86928
2,028,16,0,74652
2,028,17,0,61091
2,028,18,0,62636
2,028,19,0,0
1,029,1,0,112183
1,029,2,0,127960
1,029,3,0,147871
1,029,4,0,160072
1,029,5,0,153567
1,029,6,0,135772
1,029,7,0,146296
1,029,8,0,164118
1,029,9,0,195798
1,029,10,0,191127
1,029,11,0,174139
1,029,12,0,160912
1,029,13,0,123686
1,029,14,0,94970
1,029,15,0,75845
1,029,16,0,55952
1,029,17,0,37395
1,029,18,0,26824
1,029,19,0,0
2,029,1,0,108192
2,029,2,0,122734
2,029,3,0,143632
2,029,4,0,156047
2,029,5,0,155040
2,029,6,0,145310
2,029,7,0,152255
2,029,8,0,167018
2,029,9,0,199303
2,029,10,0,196959
2,029,11,0,180193
2,029,12,0,163815
2,029,13,0,127851
2,029,14,0,100469
2,029,15,0,86928
2,029,16,0,74652
2,029,17,0,61091
2,029,18,0,62636
2,029,19,0,0
1,030,1,0,112183
1,030,2,0,127960
1,030,3,0,147871
1,030,4,0,160072
1,030,5,0,153567
1,030,6,0,135772
1,030,7,0,146296
1,030,8,0,164118
1,030,9,0,195798
1,030,10,0,191127
1,030,11,1,174139
1,030,12,1,160912
1,030,13,1,123686
1,030,14,4,94970
1,030,15,2,75845
1,030,16,1,55952
1,030,17,2,37395
1,030,18,2,26824
1,030,19,0,0
2,030,1,0,108192
2,030,2,0,122734
2,030,3,0,143632
2,030,4,0,156047
2,030,5,0,155040
2,030,6,0,145310
2,030,7,0,152255
2,030,8,0,167018
2,030,9,0,199303
2,030,10,0,196959
2,030,11,0,180193
2,030,12,0,163815
2,030,13,1,127851
2,030,14,2,100469
2,030,15,0,86928
2,030,16,4,74652
2,030,17,4,61091
2,030,18,7,62636
2,030,19,0,0
1,031,1,0,112183
1,031,2,0,127960
1,031,3,0,147871
1,031,4,0,160072
1,031,5,0,153567
1,031,6,0,135772
1,031,7,0,146296
1,031,8,0,164118
1,031,9,0,195798
1,031,10,0,191127
1,031,11,1,174139
1,031,12,1,160912
1,031,13,1,123686
1,031,14,2,94970
1,031,15,2,75845
1,031,16,1,55952
1,031,17,1,37395
1,031,18,0,26824
1,031,19,0,0
2,031,1,0,108192
2,031,2,0,122734
2,031,3,0,143632
2,031,4,0,156047
2,031,5,0,155040
2,031,6,0,145310
2,031,7,0,152255
2,031,8,0,167018
2,031,9,0,199303
2,031,10,0,196959
2,031,11,0,180193
2,031,12,0,163815
2,031,13,0,127851
2,031,14,0,100469
2,031,15,2,86928
2,031,16,1,74652
2,031,17,3,61091
2,031,18,0,62636
2,031,19,0,0
1,032,1,0,112183
1,032,2,0,127960
1,032,3,0,147871
1,032,4,0,160072
1,032,5,0,153567
1,032,6,0,135772
1,032,7,0,146296
1,032,8,0,164118
1,032,9,0,195798
1,032,10,1,191127
1,032,11,1,174139
1,032,12,1,160912
1,032,13,4,123686
1,032,14,4,94970
1,032,15,8,75845
1,032,16,2,55952
1,032,17,3,37395
1,032,18,0,26824
1,032,19,0,0
2,032,1,0,108192
2,032,2,0,122734
2,032,3,0,143632
2,032,4,0,156047
2,032,5,0,155040
2,032,6,0,145310
2,032,7,0,152255
2,032,8,0,167018
2,032,9,0,199303
2,032,10,0,196959
2,032,11,0,180193
2,032,12,3,163815
2,032,13,1,127851
2,032,14,3,100469
2,032,15,2,86928
2,032,16,1,74652
2,032,17,0,61091
2,032,18,1,62636
2,032,19,0,0
1,033,1,0,112183
1,033,2,0,127960
1,033,3,0,147871
1,033,4,0,160072
1,033,5,0,153567
1,033,6,0,135772
1,033,7,0,146296
1,033,8,2,164118
1,033,9,2,195798
1,033,10,6,191127
1,033,11,11,174139
1,033,12,16,160912
1,033,13,21,123686
1,033,14,21,94970
1,033,15,21,75845
1,033,16,14,55952
1,033,17,11,37395
1,033,18,6,26824
1,033,19,0,0
2,033,1,0,108192
2,033,2,0,122734
2,033,3,0,143632
2,033,4,0,156047
2,033,5,0,155040
2,033,6,0,145310
2,033,7,0,152255
2,033,8,0,167018
2,033,9,1,199303
2,033,10,0,196959
2,033,11,2,180193
2,033,12,3,163815
2,033,13,2,127851
2,033,14,6,100469
2,033,15,2,86928
2,033,16,4,74652
2,033,17,2,61091
2,033,18,4,62636
2,033,19,0,0
1,034,1,0,112183
1,034,2,0,127960
1,034,3,0,147871
1,034,4,0,160072
1,034,5,0,153567
1,034,6,0,135772
1,034,7,0,146296
1,034,8,0,164118
1,034,9,0,195798
1,034,10,1,191127
1,034,11,2,174139
1,034,12,6,160912
1,034,13,12,123686
1,034,14,11,94970
1,034,15,3,75845
1,034,16,11,55952
1,034,17,4,37395
1,034,18,8,26824
1,034,19,0,0
2,034,1,0,108192
2,034,2,0,122734
2,034,3,0,143632
