2,007,9,2,270607
2,007,10,1,222120
2,007,11,3,190522
2,007,12,3,170042
2,007,13,2,148718
2,007,14,2,132898
2,007,15,4,126247
2,007,16,2,89295
2,007,17,0,57714
2,007,18,7,50865
2,007,19,0,0
1,008,1,0,156350
1,008,2,0,165348
1,008,3,0,183664
1,008,4,0,201964
1,008,5,0,242823
1,008,6,1,301923
1,008,7,1,327362
1,008,8,3,310224
1,008,9,1,279413
1,008,10,24,227897
1,008,11,22,193028
1,008,12,35,168733
1,008,13,27,143855
1,008,14,20,120774
1,008,15,22,106387
1,008,16,6,66791
1,008,17,2,36855
1,008,18,3,24918
1,008,19,0,0
2,008,1,0,146833
2,008,2,0,164304
2,008,3,0,175626
2,008,4,0,195043
2,008,5,1,240734
2,008,6,1,290708
2,008,7,1,310596
2,008,8,0,297474
2,008,9,4,270607
2,008,10,2,222120
2,008,11,6,190522
2,008,12,2,170042
2,008,13,9,148718
2,008,14,11,132898
2,008,15,9,126247
2,008,16,4,89295
2,008,17,5,57714
2,008,18,5,50865
2,008,19,0,0
1,009,1,0,156350
1,009,2,0,165348
1,009,3,0,183664
1,009,4,0,201964
1,009,5,0,242823
1,009,6,0,301923
1,009,7,1,327362
1,009,8,0,310224
1,009,9,0,279413
1,009,10,2,227897
1,009,11,0,193028
1,009,12,3,168733
1,009,13,0,143855
1,009,14,2,120774
1,009,15,2,106387
1,009,16,0,66791
1,009,17,0,36855
1,009,18,0,24918
1,009,19,0,0
2,009,1,0,146833
2,009,2,0,164304
2,009,3,0,175626
2,009,4,0,195043
2,009,5,0,240734
2,009,6,0,290708
2,009,7,0,310596
2,009,8,0,297474
2,009,9,0,270607
2,009,10,0,222120
2,009,11,2,190522
2,009,12,0,170042
2,009,13,1,148718
2,009,14,1,132898
2,009,15,1,126247
2,009,16,2,89295
2,009,17,0,57714
2,009,18,0,50865
2,009,19,0,0
1,010,1,0,156350
1,010,2,0,165348
1,010,3,0,183664
1,010,4,0,201964
1,010,5,0,242823
1,010,6,0,301923
1,010,7,0,327362
1,010,8,1,310224
1,010,9,0,279413
1,010,10,13,227897
1,010,11,14,193028
1,010,12,17,168733
1,010,13,15,143855
1,010,14,11,120774
1,010,15,13,106387
1,010,16,1,66791
1,010,17,0,36855
1,010,18,2,24918
1,010,19,0,0
2,010,1,0,146833
2,010,2,0,164304
2,010,3,0,175626
2,010,4,0,195043
2,010,5,0,240734
2,010,6,0,290708
2,010,7,0,310596
2,010,8,0,297474
2,010,9,1,270607
2,010,10,0,222120
2,010,11,2,190522
2,010,12,1,170042
2,010,13,2,148718
2,010,14,0,132898
2,010,15,0,126247
2,010,16,1,89295
2,010,17,2,57714
2,010,18,0,50865
2,010,19,0,0
1,011,1,0,156350
1,011,2,0,165348
1,011,3,0,183664
1,011,4,0,201964
1,011,5,0,242823
1,011,6,1,301923
1,011,7,0,327362
1,011,8,1,310224
1,011,9,0,279413
1,011,10,4,227897
1,011,11,3,193028
1,011,12,5,168733
1,011,13,1,143855
1,011,14,5,120774
1,011,15,2,106387
1,011,16,3,66791
1,011,17,1,36855
1,011,18,0,24918
1,011,19,0,0
2,011,1,0,146833
2,011,2,0,164304
2,011,3,0,175626
2,011,4,0,195043
2,011,5,0,240734
2,011,6,0,290708
2,011,7,0,310596
2,011,8,0,297474
2,011,9,2,270607
2,011,10,1,222120
2,011,11,0,190522
2,011,12,1,170042
2,011,13,1,148718
2,011,14,1,132898
2,011,15,2,126247
2,011,16,0,89295
2,011,17,0,57714
2,011,18,2,50865
2,011,19,0,0
1,012,1,0,156350
1,012,2,0,165348
1,012,3,0,183664
1,012,4,0,201964
1,012,5,0,242823
1,012,6,0,301923
1,012,7,0,327362
1,012,8,1,310224
1,012,9,1,279413
1,012,10,5,227897
1,012,11,5,193028
1,012,12,10,168733
1,012,13,11,143855
1,012,14,2,120774
1,012,15,5,106387
1,012,16,2,66791
1,012,17,1,36855
1,012,18,1,24918
1,012,19,0,0
2,012,1,0,146833
2,012,2,0,164304
2,012,3,0,175626
2,012,4,0,195043
2,012,5,1,240734
2,012,6,1,290708
2,012,7,1,310596
2,012,8,0,297474
2,012,9,1,270607
2,012,10,1,222120
2,012,11,2,190522
2,012,12,0,170042
2,012,13,5,148718
2,012,14,9,132898
2,012,15,6,126247
2,012,16,1,89295
2,012,17,3,57714
2,012,18,3,50865
2,012,19,0,0
1,013,1,0,156350
1,013,2,0,165348
1,013,3,0,183664
1,013,4,0,201964
1,013,5,1,242823
1,013,6,0,301923
1,013,7,0,327362
1,013,8,0,310224
1,013,9,2,279413
1,013,10,3,227897
1,013,11,3,193028
1,013,12,1,168733
1,013,13,5,143855
1,013,14,2,120774
1,013,15,4,106387
1,013,16,3,66791
1,013,17,2,36855
1,013,18,4,24918
1,013,19,0,0
2,013,1,0,146833
2,013,2,0,164304
2,013,3,0,175626
2,013,4,0,195043
2,013,5,0,240734
2,013,6,0,290708
2,013,7,1,310596
2,013,8,0,297474
2,013,9,2,270607
2,013,10,1,222120
2,013,11,3,190522
2,013,12,0,170042
2,013,13,3,148718
2,013,14,0,132898
2,013,15,1,126247
2,013,16,0,89295
2,013,17,1,57714
2,013,18,4,50865
2,013,19,0,0
1,014,1,0,156350
1,014,2,0,165348
1,014,3,0,183664
1,014,4,0,201964
1,014,5,0,242823
1,014,6,0,301923
1,014,7,0,327362
1,014,8,0,310224
1,014,9,2,279413
1,014,10,2,227897
1,014,11,3,193028
1,014,12,1,168733
1,014,13,2,143855
1,014,14,2,120774
1,014,15,3,106387
1,014,16,2,66791
1,014,17,1,36855
1,014,18,4,24918
1,014,19,0,0
2,014,1,0,146833
2,014,2,0,164304
2,014,3,0,175626
2,014,4,0,195043
2,014,5,0,240734
2,014,6,0,290708
2,014,7,1,310596
2,014,8,0,297474
2,014,9,1,270607
2,014,10,0,222120
2,014,11,3,190522
2,014,12,0,170042
2,014,13,3,148718
2,014,14,0,132898
2,014,15,0,126247
2,014,16,0,89295
2,014,17,1,57714
2,014,18,4,50865
2,014,19,0,0
1,015,1,0,156350
1,015,2,0,165348
1,015,3,0,183664
1,015,4,0,201964
1,015,5,1,242823
1,015,6,0,301923
1,015,7,0,327362
1,015,8,0,310224
1,015,9,0,279413
1,015,10,1,227897
1,015,11,0,193028
1,015,12,0,168733
1,015,13,3,143855
1,015,14,0,120774
1,015,15,1,106387
1,015,16,1,66791
1,015,17,1,36855
1,015,18,0,24918
1,015,19,0,0
2,015,1,0,146833
2,015,2,0,164304
2,015,3,0,175626
2,015,4,0,195043
2,015,5,0,240734
2,015,6,0,290708
2,015,7,0,310596
2,015,8,0,297474
2,015,9,1,270607
2,015,10,1,222120
2,015,11,0,190522
2,015,12,0,170042
2,015,13,0,148718
2,015,14,0,132898
2,015,15,1,126247
2,015,16,0,89295
2,015,17,0,57714
2,015,18,0,50865
2,015,19,0,0
1,016,1,0,156350
1,016,2,0,165348
1,016,3,0,183664
1,016,4,0,201964
1,016,5,0,242823
1,016,6,0,301923
1,016,7,1,327362
1,016,8,0,310224
1,016,9,2,279413
1,016,10,2,227897
1,016,11,11,193028
1,016,12,12,168733
1,016,13,18,143855
1,016,14,10,120774
1,016,15,4,106387
1,016,16,4,66791
1,016,17,2,36855
1,016,18,1,24918
1,016,19,0,0
2,016,1,0,146833
2,016,2,0,164304
2,016,3,0,175626
2,016,4,0,195043
2,016,5,0,240734
2,016,6,0,290708
2,016,7,0,310596
2,016,8,1,297474
2,016,9,0,270607
2,016,10,1,222120
2,016,11,2,190522
2,016,12,1,170042
2,016,13,5,148718
2,016,14,0,132898
2,016,15,1,126247
2,016,16,0,89295
2,016,17,0,57714
2,016,18,1,50865
2,016,19,0,0
1,017,1,0,156350
1,017,2,0,165348
1,017,3,0,183664
1,017,4,0,201964
1,017,5,0,242823
1,017,6,1,301923
1,017,7,0,327362
1,017,8,1,310224
1,017,9,3,279413
1,017,10,8,227897
1,017,11,7,193028
1,017,12,10,168733
1,017,13,10,143855
1,017,14,9,120774
1,017,15,9,106387
1,017,16,1,66791
1,017,17,0,36855
1,017,18,0,24918
1,017,19,0,0
2,017,1,0,146833
2,017,2,0,164304
2,017,3,0,175626
2,017,4,0,195043
2,017,5,0,240734
2,017,6,0,290708
2,017,7,0,310596
2,017,8,0,297474
2,017,9,1,270607
2,017,10,0,222120
2,017,11,1,190522
2,017,12,0,170042
2,017,13,0,148718
2,017,14,0,132898
2,017,15,0,126247
2,017,16,0,89295
2,017,17,1,57714
2,017,18,0,50865
2,017,19,0,0
1,018,1,0,156350
1,018,2,1,165348
1,018,3,0,183664
1,018,4,1,201964
1,018,5,2,242823
1,018,6,1,301923
1,018,7,1,327362
1,018,8,4,310224
1,018,9,3,279413
1,018,10,2,227897
1,018,11,4,193028
1,018,12,9,168733
1,018,13,4,143855
1,018,14,4,120774
1,018,15,4,106387
1,018,16,0,66791
1,018,17,1,36855
1,018,18,0,24918
1,018,19,0,0
2,018,1,0,146833
2,018,2,0,164304
2,018,3,0,175626
2,018,4,0,195043
2,018,5,1,240734
2,018,6,1,290708
2,018,7,1,310596
2,018,8,1,297474
2,018,9,1,270607
2,018,10,1,222120
2,018,11,0,190522
2,018,12,0,170042
2,018,13,0,148718
2,018,14,2,132898
2,018,15,2,126247
2,018,16,0,89295
2,018,17,0,57714
2,018,18,0,50865
2,018,19,0,0
1,019,1,0,156350
1,019,2,0,165348
1,019,3,0,183664
1,019,4,0,201964
1,019,5,0,242823
1,019,6,0,301923
1,019,7,0,327362
1,019,8,0,310224
1,019,9,2,279413
1,019,10,12,227897
1,019,11,11,193028
1,019,12,15,168733
1,019,13,16,143855
1,019,14,23,120774
1,019,15,6,106387
1,019,16,5,66791
1,019,17,2,36855
1,019,18,2,24918
1,019,19,0,0
2,019,1,0,146833
2,019,2,0,164304
2,019,3,0,175626
2,019,4,0,195043
2,019,5,0,240734
2,019,6,0,290708
2,019,7,0,310596
2,019,8,0,297474
2,019,9,1,270607
2,019,10,0,222120
2,019,11,0,190522
2,019,12,2,170042
2,019,13,2,148718
2,019,14,0,132898
2,019,15,2,126247
2,019,16,0,89295
2,019,17,0,57714
2,019,18,0,50865
2,019,19,0,0
1,020,1,0,156350
1,020,2,0,165348
1,020,3,0,183664
1,020,4,0,201964
1,020,5,0,242823
1,020,6,0,301923
1,020,7,0,327362
1,020,8,0,310224
1,020,9,4,279413
1,020,10,2,227897
1,020,11,6,193028
1,020,12,6,168733
1,020,13,7,143855
1,020,14,10,120774
1,020,15,4,106387
1,020,16,2,66791
1,020,17,0,36855
1,020,18,0,24918
1,020,19,0,0
2,020,1,0,146833
2,020,2,0,164304
2,020,3,0,175626
2,020,4,0,195043
2,020,5,0,240734
2,020,6,0,290708
2,020,7,0,310596
2,020,8,0,297474
2,020,9,1,270607
2,020,10,0,222120
2,020,11,0,190522
2,020,12,0,170042
2,020,13,0,148718
2,020,14,0,132898
2,020,15,0,126247
2,020,16,0,89295
2,020,17,0,57714
2,020,18,0,50865
2,020,19,0,0
1,021,1,0,156350
1,021,2,0,165348
1,021,3,0,183664
1,021,4,0,201964
1,021,5,0,242823
1,021,6,0,301923
1,021,7,0,327362
1,021,8,1,310224
1,021,9,4,279413
1,021,10,4,227897
1,021,11,4,193028
1,021,12,6,168733
1,021,13,9,143855
1,021,14,9,120774
1,021,15,7,106387
1,021,16,4,66791
1,021,17,0,36855
1,021,18,2,24918
1,021,19,0,0
2,021,1,0,146833
2,021,2,0,164304
2,021,3,0,175626
2,021,4,0,195043
2,021,5,0,240734
2,021,6,0,290708
2,021,7,0,310596
2,021,8,0,297474
2,021,9,0,270607
2,021,10,1,222120
2,021,11,0,190522
2,021,12,0,170042
2,021,13,1,148718
2,021,14,1,132898
2,021,15,0,126247
2,021,16,0,89295
2,021,17,0,57714
2,021,18,0,50865
2,021,19,0,0
1,022,1,0,156350
1,022,2,0,165348
1,022,3,0,183664
1,022,4,2,201964
1,022,5,2,242823
1,022,6,1,301923
1,022,7,18,327362
1,022,8,30,310224
1,022,9,55,279413
1,022,10,126,227897
1,022,11,220,193028
1,022,12,319,168733
1,022,13,438,143855
1,022,14,532,120774
1,022,15,575,106387
1,022,16,438,66791
1,022,17,303,36855
1,022,18,179,24918
1,022,19,0,0
2,022,1,0,146833
2,022,2,0,164304
2,022,3,0,175626
2,022,4,0,195043
2,022,5,0,240734
2,022,6,2,290708
2,022,7,14,310596
2,022,8,23,297474
2,022,9,50,270607
2,022,10,86,222120
2,022,11,116,190522
2,022,12,165,170042
2,022,13,242,148718
2,022,14,250,132898
2,022,15,345,126247
2,022,16,320,89295
2,022,17,271,57714
2,022,18,257,50865
2,022,19,0,0
1,023,1,0,156350
1,023,2,0,165348
1,023,3,0,183664
1,023,4,0,201964
1,023,5,0,242823
1,023,6,0,301923
1,023,7,0,327362
1,023,8,3,310224
1,023,9,2,279413
1,023,10,17,227897
1,023,11,17,193028
1,023,12,34,168733
1,023,13,52,143855
1,023,14,49,120774
1,023,15,57,106387
1,023,16,31,66791
1,023,17,9,36855
1,023,18,12,24918
1,023,19,0,0
2,023,1,0,146833
2,023,2,0,164304
2,023,3,0,175626
2,023,4,0,195043
2,023,5,0,240734
2,023,6,0,290708
2,023,7,0,310596
2,023,8,1,297474
2,023,9,0,270607
2,023,10,1,222120
2,023,11,4,190522
2,023,12,9,170042
2,023,13,4,148718
2,023,14,3,132898
2,023,15,6,126247
2,023,16,9,89295
2,023,17,8,57714
2,023,18,4,50865
2,023,19,0,0
1,024,1,0,156350
1,024,2,0,165348
1,024,3,0,183664
1,024,4,0,201964
1,024,5,0,242823
1,024,6,0,301923
1,024,7,0,327362
1,024,8,2,310224
1,024,9,1,279413
1,024,10,9,227897
1,024,11,13,193028
1,024,12,20,168733
1,024,13,35,143855
1,024,14,32,120774
1,024,15,32,106387
1,024,16,16,66791
1,024,17,2,36855
1,024,18,5,24918
1,024,19,0,0
2,024,1,0,146833
2,024,2,0,164304
2,024,3,0,175626
2,024,4,0,195043
2,024,5,0,240734
2,024,6,0,290708
2,024,7,0,310596
2,024,8,0,297474
2,024,9,0,270607
2,024,10,0,222120
2,024,11,3,190522
2,024,12,7,170042
2,024,13,3,148718
2,024,14,3,132898
2,024,15,4,126247
2,024,16,8,89295
2,024,17,6,57714
2,024,18,3,50865
2,024,19,0,0
1,025,1,0,156350
1,025,2,0,165348
1,025,3,0,183664
1,025,4,0,201964
1,025,5,0,242823
1,025,6,0,301923
1,025,7,0,327362
1,025,8,1,310224
1,025,9,1,279413
1,025,10,5,227897
1,025,11,3,193028
1,025,12,8,168733
1,025,13,13,143855
1,025,14,10,120774
1,025,15,16,106387
1,025,16,10,66791
1,025,17,5,36855
1,025,18,5,24918
1,025,19,0,0
2,025,1,0,146833
2,025,2,0,164304
2,025,3,0,175626
2,025,4,0,195043
2,025,5,0,240734
2,025,6,0,290708
2,025,7,0,310596
2,025,8,1,297474
2,025,9,0,270607
2,025,10,1,222120
2,025,11,0,190522
2,025,12,2,170042
2,025,13,1,148718
2,025,14,0,132898
2,025,15,1,126247
2,025,16,0,89295
2,025,17,1,57714
2,025,18,0,50865
2,025,19,0,0
1,026,1,0,156350
1,026,2,0,165348
1,026,3,0,183664
1,026,4,0,201964
1,026,5,0,242823
1,026,6,0,301923
1,026,7,0,327362
1,026,8,0,310224
1,026,9,0,279413
1,026,10,0,227897
1,026,11,0,193028
1,026,12,0,168733
1,026,13,0,143855
1,026,14,0,120774
1,026,15,1,106387
1,026,16,0,66791
1,026,17,0,36855
1,026,18,0,24918
1,026,19,0,0
2,026,1,0,146833
2,026,2,0,164304
2,026,3,0,175626
2,026,4,0,195043
2,026,5,0,240734
2,026,6,0,290708
2,026,7,0,310596
2,026,8,0,297474
2,026,9,0,270607
2,026,10,0,222120
2,026,11,0,190522
2,026,12,0,170042
2,026,13,0,148718
2,026,14,0,132898
2,026,15,0,126247
2,026,16,0,89295
2,026,17,0,57714
2,026,18,0,50865
2,026,19,0,0
1,027,1,0,156350
1,027,2,0,165348
1,027,3,0,183664
1,027,4,0,201964
1,027,5,0,242823
1,027,6,0,301923
1,027,7,0,327362
1,027,8,0,310224
1,027,9,0,279413
1,027,10,0,227897
1,027,11,1,193028
1,027,12,2,168733
1,027,13,3,143855
1,027,14,3,120774
1,027,15,3,106387
1,027,16,2,66791
1,027,17,0,36855
1,027,18,0,24918
1,027,19,0,0
2,027,1,0,146833
2,027,2,0,164304
2,027,3,0,175626
2,027,4,0,195043
2,027,5,0,240734
2,027,6,0,290708
2,027,7,0,310596
2,027,8,0,297474
2,027,9,0,270607
2,027,10,0,222120
2,027,11,0,190522
2,027,12,0,170042
2,027,13,0,148718
2,027,14,0,132898
2,027,15,0,126247
2,027,16,0,89295
2,027,17,0,57714
2,027,18,1,50865
2,027,19,0,0
1,028,1,0,156350
1,028,2,0,165348
1,028,3,0,183664
1,028,4,0,201964
1,028,5,0,242823
1,028,6,0,301923
1,028,7,0,327362
1,028,8,0,310224
1,028,9,0,279413
1,028,10,0,227897
1,028,11,0,193028
1,028,12,0,168733
1,028,13,0,143855
1,028,14,0,120774
1,028,15,0,106387
1,028,16,0,66791
1,028,17,0,36855
1,028,18,0,24918
1,028,19,0,0
2,028,1,0,146833
2,028,2,0,164304
2,028,3,0,175626
2,028,4,0,195043
2,028,5,0,240734
2,028,6,0,290708
2,028,7,0,310596
2,028,8,0,297474
2,028,9,0,270607
2,028,10,0,222120
2,028,11,0,190522
2,028,12,0,170042
2,028,13,0,148718
2,028,14,0,132898
2,028,15,0,126247
2,028,16,0,89295
2,028,17,0,57714
2,028,18,0,50865
2,028,19,0,0
1,029,1,0,156350
1,029,2,0,165348
1,029,3,0,183664
1,029,4,0,201964
1,029,5,0,242823
1,029,6,0,301923
1,029,7,0,327362
1,029,8,0,310224
1,029,9,0,279413
1,029,10,0,227897
1,029,11,0,193028
1,029,12,0,168733
1,029,13,0,143855
1,029,14,0,120774
1,029,15,0,106387
1,029,16,0,66791
1,029,17,0,36855
1,029,18,0,24918
1,029,19,0,0
2,029,1,0,146833
2,029,2,0,164304
2,029,3,0,175626
2,029,4,0,195043
2,029,5,0,240734
2,029,6,0,290708
2,029,7,0,310596
2,029,8,0,297474
2,029,9,0,270607
2,029,10,0,222120
2,029,11,0,190522
2,029,12,0,170042
2,029,13,0,148718
2,029,14,0,132898
2,029,15,0,126247
2,029,16,0,89295
2,029,17,0,57714
2,029,18,0,50865
2,029,19,0,0
1,030,1,0,156350
1,030,2,0,165348
1,030,3,0,183664
1,030,4,0,201964
1,030,5,0,242823
1,030,6,0,301923
1,030,7,0,327362
1,030,8,0,310224
1,030,9,0,279413
1,030,10,3,227897
1,030,11,0,193028
1,030,12,4,168733
1,030,13,1,143855
1,030,14,4,120774
1,030,15,5,106387
1,030,16,3,66791
1,030,17,2,36855
1,030,18,2,24918
1,030,19,0,0
2,030,1,0,146833
2,030,2,0,164304
2,030,3,0,175626
2,030,4,0,195043
2,030,5,0,240734
2,030,6,0,290708
2,030,7,0,310596
2,030,8,0,297474
2,030,9,0,270607
2,030,10,0,222120
2,030,11,1,190522
2,030,12,0,170042
2,030,13,0,148718
2,030,14,0,132898
2,030,15,1,126247
2,030,16,1,89295
2,030,17,1,57714
2,030,18,0,50865
2,030,19,0,0
1,031,1,0,156350
1,031,2,0,165348
1,031,3,0,183664
1,031,4,0,201964
1,031,5,0,242823
1,031,6,0,301923
1,031,7,0,327362
1,031,8,0,310224
1,031,9,0,279413
1,031,10,1,227897
1,031,11,3,193028
1,031,12,10,168733
1,031,13,8,143855
1,031,14,7,120774
1,031,15,5,106387
1,031,16,5,66791
1,031,17,2,36855
1,031,18,1,24918
1,031,19,0,0
2,031,1,0,146833
2,031,2,0,164304
2,031,3,0,175626
2,031,4,0,195043
2,031,5,0,240734
2,031,6,0,290708
2,031,7,0,310596
2,031,8,0,297474
2,031,9,0,270607
2,031,10,0,222120
2,031,11,0,190522
2,031,12,1,170042
2,031,13,1,148718
2,031,14,1,132898
2,031,15,0,126247
2,031,16,2,89295
2,031,17,0,57714
2,031,18,2,50865
2,031,19,0,0
1,032,1,0,156350
1,032,2,0,165348
1,032,3,0,183664
1,032,4,0,201964
1,032,5,0,242823
1,032,6,0,301923
1,032,7,0,327362
1,032,8,0,310224
1,032,9,0,279413
1,032,10,4,227897
1,032,11,5,193028
1,032,12,10,168733
1,032,13,13,143855
1,032,14,14,120774
1,032,15,14,106387
1,032,16,7,66791
1,032,17,1,36855
1,032,18,5,24918
1,032,19,0,0
2,032,1,0,146833
2,032,2,0,164304
2,032,3,0,175626
2,032,4,0,195043
2,032,5,0,240734
2,032,6,0,290708
2,032,7,0,310596
2,032,8,0,297474
2,032,9,0,270607
2,032,10,0,222120
2,032,11,2,190522
2,032,12,2,170042
2,032,13,1,148718
2,032,14,0,132898
2,032,15,1,126247
2,032,16,2,89295
2,032,17,1,57714
2,032,18,1,50865
2,032,19,0,0
1,033,1,0,156350
1,033,2,0,165348
1,033,3,0,183664
1,033,4,0,201964
1,033,5,0,242823
1,033,6,0,301923
1,033,7,0,327362
1,033,8,1,310224
1,033,9,1,279413
1,033,10,7,227897
1,033,11,4,193028
1,033,12,4,168733
1,033,13,19,143855
1,033,14,19,120774
1,033,15,19,106387
1,033,16,10,66791
1,033,17,3,36855
1,033,18,4,24918
1,033,19,0,0
2,033,1,0,146833
2,033,2,0,164304
2,033,3,0,175626
2,033,4,0,195043
2,033,5,0,240734
2,033,6,0,290708
2,033,7,0,310596
2,033,8,1,297474
2,033,9,0,270607
2,033,10,0,222120
2,033,11,1,190522
2,033,12,4,170042
2,033,13,2,148718
2,033,14,0,132898
2,033,15,3,126247
2,033,16,0,89295
2,033,17,5,57714
2,033,18,0,50865
2,033,19,0,0
1,034,1,0,156350
1,034,2,0,165348
1,034,3,0,183664
1,034,4,0,201964
1,034,5,0,242823
1,034,6,0,301923
1,034,7,0,327362
1,034,8,2,310224
1,034,9,1,279413
1,034,10,5,227897
1,034,11,5,193028
1,034,12,10,168733
1,034,13,12,143855
1,034,14,9,120774
1,034,15,19,106387
1,034,16,9,66791
1,034,17,3,36855
1,034,18,2,24918
1,034,19,0,0
2,034,1,0,146833
2,034,2,0,164304
2,034,3,0,175626
2,034,4,0,195043
