1,008,16,6,40233
1,008,17,4,25919
1,008,18,1,16758
1,008,19,0,0
2,008,1,0,226286
2,008,2,0,235429
2,008,3,1,257239
2,008,4,0,268051
2,008,5,0,269765
2,008,6,0,234311
2,008,7,0,217012
2,008,8,0,213274
2,008,9,0,233482
2,008,10,7,238591
2,008,11,7,209325
2,008,12,9,159272
2,008,13,9,111846
2,008,14,5,94380
2,008,15,1,83125
2,008,16,5,71875
2,008,17,3,53645
2,008,18,8,48871
2,008,19,0,0
1,009,1,0,232540
1,009,2,0,239988
1,009,3,0,263320
1,009,4,0,265714
1,009,5,0,256039
1,009,6,0,209200
1,009,7,0,183051
1,009,8,0,176133
1,009,9,0,191574
1,009,10,2,195178
1,009,11,1,173424
1,009,12,1,131380
1,009,13,0,87419
1,009,14,1,67223
1,009,15,2,54338
1,009,16,0,40233
1,009,17,0,25919
1,009,18,1,16758
1,009,19,0,0
2,009,1,0,226286
2,009,2,0,235429
2,009,3,0,257239
2,009,4,0,268051
2,009,5,0,269765
2,009,6,0,234311
2,009,7,0,217012
2,009,8,0,213274
2,009,9,0,233482
2,009,10,0,238591
2,009,11,0,209325
2,009,12,2,159272
2,009,13,1,111846
2,009,14,1,94380
2,009,15,0,83125
2,009,16,2,71875
2,009,17,0,53645
2,009,18,0,48871
2,009,19,0,0
1,010,1,0,232540
1,010,2,0,239988
1,010,3,0,263320
1,010,4,0,265714
1,010,5,0,256039
1,010,6,0,209200
1,010,7,0,183051
1,010,8,1,176133
1,010,9,0,191574
1,010,10,5,195178
1,010,11,9,173424
1,010,12,11,131380
1,010,13,2,87419
1,010,14,2,67223
1,010,15,1,54338
1,010,16,2,40233
1,010,17,2,25919
1,010,18,0,16758
1,010,19,0,0
2,010,1,0,226286
2,010,2,0,235429
2,010,3,0,257239
2,010,4,0,268051
2,010,5,0,269765
2,010,6,0,234311
2,010,7,0,217012
2,010,8,0,213274
2,010,9,0,233482
2,010,10,3,238591
2,010,11,4,209325
2,010,12,2,159272
2,010,13,0,111846
2,010,14,1,94380
2,010,15,1,83125
2,010,16,1,71875
2,010,17,1,53645
2,010,18,1,48871
2,010,19,0,0
1,011,1,0,232540
1,011,2,0,239988
1,011,3,0,263320
1,011,4,0,265714
1,011,5,0,256039
1,011,6,1,209200
1,011,7,1,183051
1,011,8,2,176133
1,011,9,2,191574
1,011,10,7,195178
1,011,11,8,173424
1,011,12,5,131380
1,011,13,5,87419
1,011,14,2,67223
1,011,15,1,54338
1,011,16,4,40233
1,011,17,0,25919
1,011,18,0,16758
1,011,19,0,0
2,011,1,0,226286
2,011,2,0,235429
2,011,3,1,257239
2,011,4,0,268051
2,011,5,0,269765
2,011,6,0,234311
2,011,7,0,217012
2,011,8,0,213274
2,011,9,0,233482
2,011,10,4,238591
2,011,11,2,209325
2,011,12,2,159272
2,011,13,6,111846
2,011,14,2,94380
2,011,15,0,83125
2,011,16,1,71875
2,011,17,0,53645
2,011,18,0,48871
2,011,19,0,0
1,012,1,0,232540
1,012,2,0,239988
1,012,3,0,263320
1,012,4,0,265714
1,012,5,0,256039
1,012,6,0,209200
1,012,7,0,183051
1,012,8,0,176133
1,012,9,1,191574
1,012,10,0,195178
1,012,11,0,173424
1,012,12,3,131380
1,012,13,0,87419
1,012,14,4,67223
1,012,15,0,54338
1,012,16,0,40233
1,012,17,2,25919
1,012,18,0,16758
1,012,19,0,0
2,012,1,0,226286
2,012,2,0,235429
2,012,3,0,257239
2,012,4,0,268051
2,012,5,0,269765
2,012,6,0,234311
2,012,7,0,217012
2,012,8,0,213274
2,012,9,0,233482
2,012,10,0,238591
2,012,11,1,209325
2,012,12,3,159272
2,012,13,2,111846
2,012,14,1,94380
2,012,15,0,83125
2,012,16,1,71875
2,012,17,2,53645
2,012,18,7,48871
2,012,19,0,0
1,013,1,0,232540
1,013,2,0,239988
1,013,3,0,263320
1,013,4,0,265714
1,013,5,1,256039
1,013,6,1,209200
1,013,7,1,183051
1,013,8,1,176133
1,013,9,3,191574
1,013,10,1,195178
1,013,11,3,173424
1,013,12,2,131380
1,013,13,2,87419
1,013,14,1,67223
1,013,15,3,54338
1,013,16,2,40233
1,013,17,1,25919
1,013,18,0,16758
1,013,19,0,0
2,013,1,1,226286
2,013,2,0,235429
2,013,3,0,257239
2,013,4,0,268051
2,013,5,0,269765
2,013,6,1,234311
2,013,7,1,217012
2,013,8,1,213274
2,013,9,2,233482
2,013,10,4,238591
2,013,11,3,209325
2,013,12,5,159272
2,013,13,2,111846
2,013,14,1,94380
2,013,15,1,83125
2,013,16,1,71875
2,013,17,0,53645
2,013,18,2,48871
2,013,19,0,0
1,014,1,0,232540
1,014,2,0,239988
1,014,3,0,263320
1,014,4,0,265714
1,014,5,1,256039
1,014,6,1,209200
1,014,7,1,183051
1,014,8,0,176133
1,014,9,2,191574
1,014,10,1,195178
1,014,11,3,173424
1,014,12,1,131380
1,014,13,2,87419
1,014,14,1,67223
1,014,15,3,54338
1,014,16,2,40233
1,014,17,1,25919
1,014,18,0,16758
1,014,19,0,0
2,014,1,1,226286
2,014,2,0,235429
2,014,3,0,257239
2,014,4,0,268051
2,014,5,0,269765
2,014,6,1,234311
2,014,7,1,217012
2,014,8,1,213274
2,014,9,2,233482
2,014,10,1,238591
2,014,11,1,209325
2,014,12,3,159272
2,014,13,2,111846
2,014,14,1,94380
2,014,15,1,83125
2,014,16,1,71875
2,014,17,0,53645
2,014,18,2,48871
2,014,19,0,0
1,015,1,0,232540
1,015,2,0,239988
1,015,3,0,263320
1,015,4,0,265714
1,015,5,0,256039
1,015,6,0,209200
1,015,7,0,183051
1,015,8,1,176133
1,015,9,1,191574
1,015,10,0,195178
1,015,11,0,173424
1,015,12,1,131380
1,015,13,0,87419
1,015,14,0,67223
1,015,15,0,54338
1,015,16,0,40233
1,015,17,0,25919
1,015,18,0,16758
1,015,19,0,0
2,015,1,0,226286
2,015,2,0,235429
2,015,3,0,257239
2,015,4,0,268051
2,015,5,0,269765
2,015,6,0,234311
2,015,7,0,217012
2,015,8,0,213274
2,015,9,0,233482
2,015,10,3,238591
2,015,11,2,209325
2,015,12,2,159272
2,015,13,0,111846
2,015,14,0,94380
2,015,15,0,83125
2,015,16,0,71875
2,015,17,0,53645
2,015,18,0,48871
2,015,19,0,0
1,016,1,0,232540
1,016,2,0,239988
1,016,3,0,263320
1,016,4,0,265714
1,016,5,0,256039
1,016,6,0,209200
1,016,7,0,183051
1,016,8,1,176133
1,016,9,3,191574
1,016,10,10,195178
1,016,11,9,173424
1,016,12,16,131380
1,016,13,6,87419
1,016,14,5,67223
1,016,15,4,54338
1,016,16,1,40233
1,016,17,0,25919
1,016,18,0,16758
1,016,19,0,0
2,016,1,0,226286
2,016,2,0,235429
2,016,3,0,257239
2,016,4,0,268051
2,016,5,0,269765
2,016,6,0,234311
2,016,7,0,217012
2,016,8,0,213274
2,016,9,4,233482
2,016,10,3,238591
2,016,11,2,209325
2,016,12,2,159272
2,016,13,0,111846
2,016,14,1,94380
2,016,15,3,83125
2,016,16,0,71875
2,016,17,0,53645
2,016,18,0,48871
2,016,19,0,0
1,017,1,0,232540
1,017,2,0,239988
1,017,3,0,263320
1,017,4,0,265714
1,017,5,0,256039
1,017,6,0,209200
1,017,7,1,183051
1,017,8,0,176133
1,017,9,1,191574
1,017,10,3,195178
1,017,11,5,173424
1,017,12,10,131380
1,017,13,8,87419
1,017,14,8,67223
1,017,15,0,54338
1,017,16,2,40233
1,017,17,1,25919
1,017,18,0,16758
1,017,19,0,0
2,017,1,0,226286
2,017,2,0,235429
2,017,3,0,257239
2,017,4,0,268051
2,017,5,0,269765
2,017,6,0,234311
2,017,7,0,217012
2,017,8,0,213274
2,017,9,1,233482
2,017,10,2,238591
2,017,11,1,209325
2,017,12,0,159272
2,017,13,1,111846
2,017,14,2,94380
2,017,15,1,83125
2,017,16,0,71875
2,017,17,0,53645
2,017,18,0,48871
2,017,19,0,0
1,018,1,0,232540
1,018,2,0,239988
1,018,3,3,263320
1,018,4,2,265714
1,018,5,1,256039
1,018,6,1,209200
1,018,7,0,183051
1,018,8,0,176133
1,018,9,1,191574
1,018,10,2,195178
1,018,11,5,173424
1,018,12,5,131380
1,018,13,4,87419
1,018,14,0,67223
1,018,15,2,54338
1,018,16,0,40233
1,018,17,0,25919
1,018,18,0,16758
1,018,19,0,0
2,018,1,0,226286
2,018,2,1,235429
2,018,3,1,257239
2,018,4,0,268051
2,018,5,0,269765
2,018,6,0,234311
2,018,7,0,217012
2,018,8,2,213274
2,018,9,1,233482
2,018,10,3,238591
2,018,11,0,209325
2,018,12,1,159272
2,018,13,2,111846
2,018,14,1,94380
2,018,15,0,83125
2,018,16,0,71875
2,018,17,2,53645
2,018,18,1,48871
2,018,19,0,0
1,019,1,0,232540
1,019,2,0,239988
1,019,3,0,263320
1,019,4,0,265714
1,019,5,0,256039
1,019,6,0,209200
1,019,7,0,183051
1,019,8,0,176133
1,019,9,4,191574
1,019,10,2,195178
1,019,11,4,173424
1,019,12,6,131380
1,019,13,10,87419
1,019,14,5,67223
1,019,15,3,54338
1,019,16,1,40233
1,019,17,0,25919
1,019,18,0,16758
1,019,19,0,0
2,019,1,0,226286
2,019,2,0,235429
2,019,3,0,257239
2,019,4,0,268051
2,019,5,0,269765
2,019,6,0,234311
2,019,7,0,217012
2,019,8,0,213274
2,019,9,1,233482
2,019,10,2,238591
2,019,11,0,209325
2,019,12,2,159272
2,019,13,2,111846
2,019,14,3,94380
2,019,15,0,83125
2,019,16,0,71875
2,019,17,0,53645
2,019,18,0,48871
2,019,19,0,0
1,020,1,0,232540
1,020,2,0,239988
1,020,3,0,263320
1,020,4,0,265714
1,020,5,0,256039
1,020,6,0,209200
1,020,7,0,183051
1,020,8,0,176133
1,020,9,0,191574
1,020,10,3,195178
1,020,11,1,173424
1,020,12,5,131380
1,020,13,7,87419
1,020,14,3,67223
1,020,15,5,54338
1,020,16,2,40233
1,020,17,0,25919
1,020,18,0,16758
1,020,19,0,0
2,020,1,0,226286
2,020,2,0,235429
2,020,3,0,257239
2,020,4,0,268051
2,020,5,0,269765
2,020,6,0,234311
2,020,7,0,217012
2,020,8,0,213274
2,020,9,0,233482
2,020,10,0,238591
2,020,11,0,209325
2,020,12,2,159272
2,020,13,0,111846
2,020,14,2,94380
2,020,15,0,83125
2,020,16,1,71875
2,020,17,0,53645
2,020,18,0,48871
2,020,19,0,0
1,021,1,0,232540
1,021,2,0,239988
1,021,3,0,263320
1,021,4,0,265714
1,021,5,0,256039
1,021,6,0,209200
1,021,7,0,183051
1,021,8,0,176133
1,021,9,0,191574
1,021,10,1,195178
1,021,11,5,173424
1,021,12,6,131380
1,021,13,3,87419
1,021,14,3,67223
1,021,15,1,54338
1,021,16,0,40233
1,021,17,2,25919
1,021,18,0,16758
1,021,19,0,0
2,021,1,0,226286
2,021,2,0,235429
2,021,3,0,257239
2,021,4,0,268051
2,021,5,0,269765
2,021,6,0,234311
2,021,7,0,217012
2,021,8,0,213274
2,021,9,0,233482
2,021,10,0,238591
2,021,11,1,209325
2,021,12,2,159272
2,021,13,0,111846
2,021,14,1,94380
2,021,15,0,83125
2,021,16,0,71875
2,021,17,0,53645
2,021,18,1,48871
2,021,19,0,0
1,022,1,0,232540
1,022,2,0,239988
1,022,3,0,263320
1,022,4,2,265714
1,022,5,2,256039
1,022,6,7,209200
1,022,7,26,183051
1,022,8,40,176133
1,022,9,91,191574
1,022,10,184,195178
1,022,11,317,173424
1,022,12,368,131380
1,022,13,347,87419
1,022,14,343,67223
1,022,15,296,54338
1,022,16,250,40233
1,022,17,194,25919
1,022,18,134,16758
1,022,19,0,0
2,022,1,2,226286
2,022,2,1,235429
2,022,3,1,257239
2,022,4,0,268051
2,022,5,3,269765
2,022,6,4,234311
2,022,7,20,217012
2,022,8,32,213274
2,022,9,76,233482
2,022,10,152,238591
2,022,11,224,209325
2,022,12,268,159272
2,022,13,230,111846
2,022,14,270,94380
2,022,15,296,83125
2,022,16,304,71875
2,022,17,249,53645
2,022,18,237,48871
2,022,19,0,0
1,023,1,0,232540
1,023,2,0,239988
1,023,3,0,263320
1,023,4,0,265714
1,023,5,0,256039
1,023,6,0,209200
1,023,7,1,183051
1,023,8,0,176133
1,023,9,7,191574
1,023,10,17,195178
1,023,11,31,173424
1,023,12,45,131380
1,023,13,49,87419
1,023,14,37,67223
1,023,15,31,54338
1,023,16,14,40233
1,023,17,12,25919
1,023,18,12,16758
1,023,19,0,0
2,023,1,0,226286
2,023,2,0,235429
2,023,3,0,257239
2,023,4,0,268051
2,023,5,0,269765
2,023,6,0,234311
2,023,7,0,217012
2,023,8,0,213274
2,023,9,4,233482
2,023,10,6,238591
2,023,11,6,209325
2,023,12,15,159272
2,023,13,10,111846
2,023,14,8,94380
2,023,15,8,83125
2,023,16,4,71875
2,023,17,6,53645
2,023,18,4,48871
2,023,19,0,0
1,024,1,0,232540
1,024,2,0,239988
1,024,3,0,263320
1,024,4,0,265714
1,024,5,0,256039
1,024,6,0,209200
1,024,7,1,183051
1,024,8,0,176133
1,024,9,4,191574
1,024,10,15,195178
1,024,11,26,173424
1,024,12,35,131380
1,024,13,39,87419
1,024,14,30,67223
1,024,15,27,54338
1,024,16,12,40233
1,024,17,9,25919
1,024,18,6,16758
1,024,19,0,0
2,024,1,0,226286
2,024,2,0,235429
2,024,3,0,257239
2,024,4,0,268051
2,024,5,0,269765
2,024,6,0,234311
2,024,7,0,217012
2,024,8,0,213274
2,024,9,4,233482
2,024,10,6,238591
2,024,11,4,209325
2,024,12,14,159272
2,024,13,8,111846
2,024,14,6,94380
2,024,15,8,83125
2,024,16,3,71875
2,024,17,2,53645
2,024,18,3,48871
2,024,19,0,0
1,025,1,0,232540
1,025,2,0,239988
1,025,3,0,263320
1,025,4,0,265714
1,025,5,0,256039
1,025,6,0,209200
1,025,7,0,183051
1,025,8,0,176133
1,025,9,1,191574
1,025,10,2,195178
1,025,11,3,173424
1,025,12,5,131380
1,025,13,3,87419
1,025,14,5,67223
1,025,15,2,54338
1,025,16,2,40233
1,025,17,2,25919
1,025,18,3,16758
1,025,19,0,0
2,025,1,0,226286
2,025,2,0,235429
2,025,3,0,257239
2,025,4,0,268051
2,025,5,0,269765
2,025,6,0,234311
2,025,7,0,217012
2,025,8,0,213274
2,025,9,0,233482
2,025,10,0,238591
2,025,11,1,209325
2,025,12,1,159272
2,025,13,1,111846
2,025,14,2,94380
2,025,15,0,83125
2,025,16,1,71875
2,025,17,3,53645
2,025,18,0,48871
2,025,19,0,0
1,026,1,0,232540
1,026,2,0,239988
1,026,3,0,263320
1,026,4,0,265714
1,026,5,0,256039
1,026,6,0,209200
1,026,7,0,183051
1,026,8,0,176133
1,026,9,0,191574
1,026,10,0,195178
1,026,11,0,173424
1,026,12,0,131380
1,026,13,2,87419
1,026,14,0,67223
1,026,15,1,54338
1,026,16,0,40233
1,026,17,1,25919
1,026,18,1,16758
1,026,19,0,0
2,026,1,0,226286
2,026,2,0,235429
2,026,3,0,257239
2,026,4,0,268051
2,026,5,0,269765
2,026,6,0,234311
2,026,7,0,217012
2,026,8,0,213274
2,026,9,0,233482
2,026,10,0,238591
2,026,11,0,209325
2,026,12,0,159272
2,026,13,0,111846
2,026,14,0,94380
2,026,15,0,83125
2,026,16,0,71875
2,026,17,0,53645
2,026,18,0,48871
2,026,19,0,0
1,027,1,0,232540
1,027,2,0,239988
1,027,3,0,263320
1,027,4,0,265714
1,027,5,0,256039
1,027,6,0,209200
1,027,7,0,183051
1,027,8,0,176133
1,027,9,1,191574
1,027,10,0,195178
1,027,11,1,173424
1,027,12,2,131380
1,027,13,3,87419
1,027,14,1,67223
1,027,15,0,54338
1,027,16,0,40233
1,027,17,0,25919
1,027,18,1,16758
1,027,19,0,0
2,027,1,0,226286
2,027,2,0,235429
2,027,3,0,257239
2,027,4,0,268051
2,027,5,0,269765
2,027,6,0,234311
2,027,7,0,217012
2,027,8,0,213274
2,027,9,0,233482
2,027,10,0,238591
2,027,11,1,209325
2,027,12,0,159272
2,027,13,0,111846
2,027,14,0,94380
2,027,15,0,83125
2,027,16,0,71875
2,027,17,0,53645
2,027,18,0,48871
2,027,19,0,0
1,028,1,0,232540
1,028,2,0,239988
1,028,3,0,263320
1,028,4,0,265714
1,028,5,0,256039
1,028,6,0,209200
1,028,7,0,183051
1,028,8,0,176133
1,028,9,0,191574
1,028,10,0,195178
1,028,11,0,173424
1,028,12,0,131380
1,028,13,0,87419
1,028,14,0,67223
1,028,15,0,54338
1,028,16,0,40233
1,028,17,0,25919
1,028,18,1,16758
1,028,19,0,0
2,028,1,0,226286
2,028,2,0,235429
2,028,3,0,257239
2,028,4,0,268051
2,028,5,0,269765
2,028,6,0,234311
2,028,7,0,217012
2,028,8,0,213274
2,028,9,0,233482
2,028,10,0,238591
2,028,11,0,209325
2,028,12,0,159272
2,028,13,0,111846
2,028,14,0,94380
2,028,15,0,83125
2,028,16,0,71875
2,028,17,0,53645
2,028,18,0,48871
2,028,19,0,0
1,029,1,0,232540
1,029,2,0,239988
1,029,3,0,263320
1,029,4,0,265714
1,029,5,0,256039
1,029,6,0,209200
1,029,7,0,183051
1,029,8,0,176133
1,029,9,0,191574
1,029,10,0,195178
1,029,11,0,173424
1,029,12,0,131380
1,029,13,0,87419
1,029,14,0,67223
1,029,15,0,54338
1,029,16,0,40233
1,029,17,0,25919
1,029,18,0,16758
1,029,19,0,0
2,029,1,0,226286
2,029,2,0,235429
2,029,3,0,257239
2,029,4,0,268051
2,029,5,0,269765
2,029,6,0,234311
2,029,7,0,217012
2,029,8,0,213274
2,029,9,0,233482
2,029,10,0,238591
2,029,11,0,209325
2,029,12,0,159272
2,029,13,0,111846
2,029,14,0,94380
2,029,15,0,83125
2,029,16,0,71875
2,029,17,0,53645
2,029,18,1,48871
2,029,19,0,0
1,030,1,0,232540
1,030,2,0,239988
1,030,3,0,263320
1,030,4,0,265714
1,030,5,0,256039
1,030,6,0,209200
1,030,7,0,183051
1,030,8,0,176133
1,030,9,1,191574
1,030,10,0,195178
1,030,11,1,173424
1,030,12,3,131380
1,030,13,2,87419
1,030,14,1,67223
1,030,15,1,54338
1,030,16,0,40233
1,030,17,0,25919
1,030,18,0,16758
1,030,19,0,0
2,030,1,0,226286
2,030,2,0,235429
2,030,3,0,257239
2,030,4,0,268051
2,030,5,0,269765
2,030,6,0,234311
2,030,7,0,217012
2,030,8,0,213274
2,030,9,0,233482
2,030,10,0,238591
2,030,11,0,209325
2,030,12,0,159272
2,030,13,1,111846
2,030,14,0,94380
2,030,15,0,83125
2,030,16,0,71875
2,030,17,1,53645
2,030,18,0,48871
2,030,19,0,0
1,031,1,0,232540
1,031,2,0,239988
1,031,3,0,263320
1,031,4,0,265714
1,031,5,0,256039
1,031,6,0,209200
1,031,7,0,183051
1,031,8,0,176133
1,031,9,1,191574
1,031,10,3,195178
1,031,11,5,173424
1,031,12,2,131380
1,031,13,7,87419
1,031,14,6,67223
1,031,15,5,54338
1,031,16,1,40233
1,031,17,2,25919
1,031,18,3,16758
1,031,19,0,0
2,031,1,0,226286
2,031,2,0,235429
2,031,3,0,257239
2,031,4,0,268051
2,031,5,0,269765
2,031,6,0,234311
2,031,7,0,217012
2,031,8,0,213274
2,031,9,0,233482
2,031,10,1,238591
2,031,11,0,209325
2,031,12,2,159272
2,031,13,0,111846
2,031,14,0,94380
2,031,15,0,83125
2,031,16,0,71875
2,031,17,1,53645
2,031,18,0,48871
2,031,19,0,0
1,032,1,0,232540
1,032,2,0,239988
1,032,3,0,263320
1,032,4,0,265714
1,032,5,0,256039
1,032,6,0,209200
1,032,7,0,183051
1,032,8,0,176133
1,032,9,3,191574
1,032,10,4,195178
1,032,11,9,173424
1,032,12,11,131380
1,032,13,16,87419
1,032,14,10,67223
1,032,15,8,54338
1,032,16,6,40233
1,032,17,3,25919
1,032,18,2,16758
1,032,19,0,0
2,032,1,0,226286
2,032,2,0,235429
2,032,3,0,257239
2,032,4,0,268051
2,032,5,0,269765
2,032,6,0,234311
2,032,7,0,217012
2,032,8,0,213274
2,032,9,2,233482
2,032,10,3,238591
2,032,11,3,209325
2,032,12,4,159272
2,032,13,5,111846
2,032,14,4,94380
2,032,15,4,83125
2,032,16,2,71875
2,032,17,2,53645
2,032,18,1,48871
2,032,19,0,0
1,033,1,0,232540
1,033,2,0,239988
1,033,3,0,263320
1,033,4,0,265714
1,033,5,0,256039
1,033,6,0,209200
1,033,7,1,183051
1,033,8,0,176133
1,033,9,3,191574
1,033,10,7,195178
1,033,11,11,173424
1,033,12,14,131380
1,033,13,10,87419
1,033,14,14,67223
1,033,15,6,54338
1,033,16,6,40233
1,033,17,4,25919
1,033,18,4,16758
1,033,19,0,0
2,033,1,0,226286
2,033,2,0,235429
2,033,3,0,257239
2,033,4,0,268051
2,033,5,0,269765
2,033,6,0,234311
2,033,7,0,217012
2,033,8,0,213274
2,033,9,1,233482
2,033,10,1,238591
2,033,11,2,209325
2,033,12,3,159272
2,033,13,0,111846
2,033,14,2,94380
2,033,15,4,83125
2,033,16,1,71875
2,033,17,2,53645
2,033,18,2,48871
2,033,19,0,0
1,034,1,0,232540
1,034,2,0,239988
1,034,3,0,263320
1,034,4,0,265714
1,034,5,0,256039
1,034,6,0,209200
1,034,7,0,183051
1,034,8,0,176133
1,034,9,0,191574
1,034,10,3,195178
1,034,11,6,173424
1,034,12,18,131380
1,034,13,16,87419
1,034,14,7,67223
1,034,15,12,54338
1,034,16,1,40233
1,034,17,3,25919
1,034,18,3,16758
1,034,19,0,0
2,034,1,0,226286
2,034,2,0,235429
2,034,3,0,257239
