1,007,5,0,1292230
1,007,6,1,1320244
1,007,7,10,1258417
1,007,8,11,1374727
1,007,9,14,1624960
1,007,10,28,1592568
1,007,11,21,1413262
1,007,12,43,1233982
1,007,13,54,987592
1,007,14,42,729098
1,007,15,37,600442
1,007,16,28,450959
1,007,17,21,273051
1,007,18,15,158368
1,007,19,0,0
2,007,1,0,915041
2,007,2,0,999618
2,007,3,0,1172774
2,007,4,0,1147656
2,007,5,1,1226227
2,007,6,1,1262402
2,007,7,5,1192590
2,007,8,4,1314596
2,007,9,10,1577976
2,007,10,13,1595638
2,007,11,13,1445957
2,007,12,25,1278364
2,007,13,14,1038779
2,007,14,18,796430
2,007,15,26,714466
2,007,16,19,618692
2,007,17,13,461397
2,007,18,16,405913
2,007,19,0,0
1,008,1,0,963987
1,008,2,0,1052071
1,008,3,1,1229865
1,008,4,1,1202314
1,008,5,0,1292230
1,008,6,0,1320244
1,008,7,2,1258417
1,008,8,7,1374727
1,008,9,12,1624960
1,008,10,21,1592568
1,008,11,50,1413262
1,008,12,70,1233982
1,008,13,88,987592
1,008,14,80,729098
1,008,15,56,600442
1,008,16,43,450959
1,008,17,31,273051
1,008,18,16,158368
1,008,19,0,0
2,008,1,0,915041
2,008,2,0,999618
2,008,3,0,1172774
2,008,4,1,1147656
2,008,5,0,1226227
2,008,6,5,1262402
2,008,7,2,1192590
2,008,8,3,1314596
2,008,9,4,1577976
2,008,10,16,1595638
2,008,11,22,1445957
2,008,12,33,1278364
2,008,13,30,1038779
2,008,14,40,796430
2,008,15,48,714466
2,008,16,48,618692
2,008,17,29,461397
2,008,18,29,405913
2,008,19,0,0
1,009,1,0,963987
1,009,2,0,1052071
1,009,3,0,1229865
1,009,4,0,1202314
1,009,5,0,1292230
1,009,6,0,1320244
1,009,7,0,1258417
1,009,8,0,1374727
1,009,9,1,1624960
1,009,10,2,1592568
1,009,11,7,1413262
1,009,12,12,1233982
1,009,13,8,987592
1,009,14,14,729098
1,009,15,12,600442
1,009,16,14,450959
1,009,17,8,273051
1,009,18,4,158368
1,009,19,0,0
2,009,1,0,915041
2,009,2,0,999618
2,009,3,0,1172774
2,009,4,1,1147656
2,009,5,0,1226227
2,009,6,0,1262402
2,009,7,0,1192590
2,009,8,0,1314596
2,009,9,1,1577976
2,009,10,0,1595638
2,009,11,5,1445957
2,009,12,6,1278364
2,009,13,4,1038779
2,009,14,10,796430
2,009,15,9,714466
2,009,16,8,618692
2,009,17,9,461397
2,009,18,6,405913
2,009,19,0,0
1,010,1,0,963987
1,010,2,0,1052071
1,010,3,0,1229865
1,010,4,0,1202314
1,010,5,0,1292230
1,010,6,0,1320244
1,010,7,2,1258417
1,010,8,2,1374727
1,010,9,4,1624960
1,010,10,9,1592568
1,010,11,23,1413262
1,010,12,28,1233982
1,010,13,48,987592
1,010,14,32,729098
1,010,15,17,600442
1,010,16,14,450959
1,010,17,9,273051
1,010,18,3,158368
1,010,19,0,0
2,010,1,0,915041
2,010,2,0,999618
2,010,3,0,1172774
2,010,4,0,1147656
2,010,5,0,1226227
2,010,6,1,1262402
2,010,7,0,1192590
2,010,8,1,1314596
2,010,9,0,1577976
2,010,10,6,1595638
2,010,11,7,1445957
2,010,12,7,1278364
2,010,13,11,1038779
2,010,14,15,796430
2,010,15,18,714466
2,010,16,11,618692
2,010,17,5,461397
2,010,18,4,405913
2,010,19,0,0
1,011,1,0,963987
1,011,2,0,1052071
1,011,3,0,1229865
1,011,4,0,1202314
1,011,5,0,1292230
1,011,6,0,1320244
1,011,7,0,1258417
1,011,8,5,1374727
1,011,9,4,1624960
1,011,10,6,1592568
1,011,11,10,1413262
1,011,12,15,1233982
1,011,13,13,987592
1,011,14,20,729098
1,011,15,10,600442
1,011,16,4,450959
1,011,17,4,273051
1,011,18,6,158368
1,011,19,0,0
2,011,1,0,915041
2,011,2,0,999618
2,011,3,0,1172774
2,011,4,0,1147656
2,011,5,0,1226227
2,011,6,3,1262402
2,011,7,2,1192590
2,011,8,2,1314596
2,011,9,3,1577976
2,011,10,5,1595638
2,011,11,6,1445957
2,011,12,11,1278364
2,011,13,8,1038779
2,011,14,6,796430
2,011,15,8,714466
2,011,16,17,618692
2,011,17,8,461397
2,011,18,11,405913
2,011,19,0,0
1,012,1,0,963987
1,012,2,0,1052071
1,012,3,1,1229865
1,012,4,1,1202314
1,012,5,0,1292230
1,012,6,0,1320244
1,012,7,0,1258417
1,012,8,0,1374727
1,012,9,3,1624960
1,012,10,4,1592568
1,012,11,10,1413262
1,012,12,15,1233982
1,012,13,19,987592
1,012,14,14,729098
1,012,15,17,600442
1,012,16,11,450959
1,012,17,10,273051
1,012,18,3,158368
1,012,19,0,0
2,012,1,0,915041
2,012,2,0,999618
2,012,3,0,1172774
2,012,4,0,1147656
2,012,5,0,1226227
2,012,6,1,1262402
2,012,7,0,1192590
2,012,8,0,1314596
2,012,9,0,1577976
2,012,10,5,1595638
2,012,11,4,1445957
2,012,12,9,1278364
2,012,13,7,1038779
2,012,14,9,796430
2,012,15,13,714466
2,012,16,12,618692
2,012,17,7,461397
2,012,18,8,405913
2,012,19,0,0
1,013,1,0,963987
1,013,2,3,1052071
1,013,3,0,1229865
1,013,4,3,1202314
1,013,5,1,1292230
1,013,6,2,1320244
1,013,7,10,1258417
1,013,8,6,1374727
1,013,9,12,1624960
1,013,10,16,1592568
1,013,11,17,1413262
1,013,12,17,1233982
1,013,13,30,987592
1,013,14,26,729098
1,013,15,32,600442
1,013,16,28,450959
1,013,17,17,273051
1,013,18,23,158368
1,013,19,0,0
2,013,1,0,915041
2,013,2,1,999618
2,013,3,1,1172774
2,013,4,5,1147656
2,013,5,5,1226227
2,013,6,5,1262402
2,013,7,9,1192590
2,013,8,8,1314596
2,013,9,8,1577976
2,013,10,18,1595638
2,013,11,10,1445957
2,013,12,20,1278364
2,013,13,14,1038779
2,013,14,27,796430
2,013,15,18,714466
2,013,16,23,618692
2,013,17,15,461397
2,013,18,27,405913
2,013,19,0,0
1,014,1,0,963987
1,014,2,2,1052071
1,014,3,0,1229865
1,014,4,3,1202314
1,014,5,1,1292230
1,014,6,2,1320244
1,014,7,7,1258417
1,014,8,5,1374727
1,014,9,11,1624960
1,014,10,12,1592568
1,014,11,14,1413262
1,014,12,12,1233982
1,014,13,21,987592
1,014,14,15,729098
1,014,15,28,600442
1,014,16,21,450959
1,014,17,14,273051
1,014,18,18,158368
1,014,19,0,0
2,014,1,0,915041
2,014,2,1,999618
2,014,3,1,1172774
2,014,4,5,1147656
2,014,5,4,1226227
2,014,6,5,1262402
2,014,7,9,1192590
2,014,8,6,1314596
2,014,9,8,1577976
2,014,10,17,1595638
2,014,11,7,1445957
2,014,12,14,1278364
2,014,13,10,1038779
2,014,14,20,796430
2,014,15,10,714466
2,014,16,18,618692
2,014,17,12,461397
2,014,18,20,405913
2,014,19,0,0
1,015,1,0,963987
1,015,2,1,1052071
1,015,3,0,1229865
1,015,4,0,1202314
1,015,5,0,1292230
1,015,6,0,1320244
1,015,7,3,1258417
1,015,8,1,1374727
1,015,9,1,1624960
1,015,10,4,1592568
1,015,11,3,1413262
1,015,12,5,1233982
1,015,13,9,987592
1,015,14,11,729098
1,015,15,4,600442
1,015,16,7,450959
1,015,17,3,273051
1,015,18,5,158368
1,015,19,0,0
2,015,1,0,915041
2,015,2,0,999618
2,015,3,0,1172774
2,015,4,0,1147656
2,015,5,1,1226227
2,015,6,0,1262402
2,015,7,0,1192590
2,015,8,2,1314596
2,015,9,0,1577976
2,015,10,1,1595638
2,015,11,3,1445957
2,015,12,6,1278364
2,015,13,4,1038779
2,015,14,7,796430
2,015,15,8,714466
2,015,16,5,618692
2,015,17,3,461397
2,015,18,7,405913
2,015,19,0,0
1,016,1,0,963987
1,016,2,0,1052071
1,016,3,0,1229865
1,016,4,0,1202314
1,016,5,0,1292230
1,016,6,0,1320244
1,016,7,2,1258417
1,016,8,5,1374727
1,016,9,20,1624960
1,016,10,46,1592568
1,016,11,79,1413262
1,016,12,88,1233982
1,016,13,80,987592
1,016,14,55,729098
1,016,15,44,600442
1,016,16,29,450959
1,016,17,8,273051
1,016,18,2,158368
1,016,19,0,0
2,016,1,0,915041
2,016,2,0,999618
2,016,3,0,1172774
2,016,4,0,1147656
2,016,5,0,1226227
2,016,6,0,1262402
2,016,7,0,1192590
2,016,8,1,1314596
2,016,9,13,1577976
2,016,10,19,1595638
2,016,11,21,1445957
2,016,12,31,1278364
2,016,13,23,1038779
2,016,14,21,796430
2,016,15,16,714466
2,016,16,12,618692
2,016,17,7,461397
2,016,18,4,405913
2,016,19,0,0
1,017,1,0,963987
1,017,2,0,1052071
1,017,3,0,1229865
1,017,4,0,1202314
1,017,5,0,1292230
1,017,6,0,1320244
1,017,7,0,1258417
1,017,8,0,1374727
1,017,9,3,1624960
1,017,10,8,1592568
1,017,11,17,1413262
1,017,12,26,1233982
1,017,13,36,987592
1,017,14,22,729098
1,017,15,19,600442
1,017,16,11,450959
1,017,17,13,273051
1,017,18,1,158368
1,017,19,0,0
2,017,1,0,915041
2,017,2,0,999618
2,017,3,0,1172774
2,017,4,0,1147656
2,017,5,0,1226227
2,017,6,0,1262402
2,017,7,0,1192590
2,017,8,0,1314596
2,017,9,1,1577976
2,017,10,1,1595638
2,017,11,5,1445957
2,017,12,6,1278364
2,017,13,7,1038779
2,017,14,7,796430
2,017,15,4,714466
2,017,16,9,618692
2,017,17,4,461397
2,017,18,6,405913
2,017,19,0,0
1,018,1,1,963987
1,018,2,0,1052071
1,018,3,0,1229865
1,018,4,2,1202314
1,018,5,1,1292230
1,018,6,2,1320244
1,018,7,3,1258417
1,018,8,6,1374727
1,018,9,9,1624960
1,018,10,9,1592568
1,018,11,20,1413262
1,018,12,16,1233982
1,018,13,18,987592
1,018,14,17,729098
1,018,15,18,600442
1,018,16,7,450959
1,018,17,4,273051
1,018,18,4,158368
1,018,19,0,0
2,018,1,0,915041
2,018,2,1,999618
2,018,3,2,1172774
2,018,4,1,1147656
2,018,5,0,1226227
2,018,6,2,1262402
2,018,7,3,1192590
2,018,8,3,1314596
2,018,9,5,1577976
2,018,10,8,1595638
2,018,11,10,1445957
2,018,12,10,1278364
2,018,13,9,1038779
2,018,14,6,796430
2,018,15,5,714466
2,018,16,6,618692
2,018,17,5,461397
2,018,18,1,405913
2,018,19,0,0
1,019,1,0,963987
1,019,2,0,1052071
1,019,3,0,1229865
1,019,4,0,1202314
1,019,5,0,1292230
1,019,6,0,1320244
1,019,7,0,1258417
1,019,8,0,1374727
1,019,9,1,1624960
1,019,10,6,1592568
1,019,11,8,1413262
1,019,12,32,1233982
1,019,13,30,987592
1,019,14,33,729098
1,019,15,27,600442
1,019,16,26,450959
1,019,17,14,273051
1,019,18,6,158368
1,019,19,0,0
2,019,1,0,915041
2,019,2,0,999618
2,019,3,0,1172774
2,019,4,0,1147656
2,019,5,0,1226227
2,019,6,0,1262402
2,019,7,0,1192590
2,019,8,0,1314596
2,019,9,1,1577976
2,019,10,1,1595638
2,019,11,2,1445957
2,019,12,4,1278364
2,019,13,5,1038779
2,019,14,5,796430
2,019,15,3,714466
2,019,16,3,618692
2,019,17,0,461397
2,019,18,0,405913
2,019,19,0,0
1,020,1,0,963987
1,020,2,0,1052071
1,020,3,0,1229865
1,020,4,0,1202314
1,020,5,0,1292230
1,020,6,0,1320244
1,020,7,0,1258417
1,020,8,0,1374727
1,020,9,2,1624960
1,020,10,3,1592568
1,020,11,6,1413262
1,020,12,12,1233982
1,020,13,11,987592
1,020,14,15,729098
1,020,15,15,600442
1,020,16,10,450959
1,020,17,4,273051
1,020,18,3,158368
1,020,19,0,0
2,020,1,0,915041
2,020,2,0,999618
2,020,3,0,1172774
2,020,4,0,1147656
2,020,5,0,1226227
2,020,6,0,1262402
2,020,7,0,1192590
2,020,8,0,1314596
2,020,9,0,1577976
2,020,10,0,1595638
2,020,11,0,1445957
2,020,12,4,1278364
2,020,13,2,1038779
2,020,14,2,796430
2,020,15,3,714466
2,020,16,4,618692
2,020,17,2,461397
2,020,18,1,405913
2,020,19,0,0
1,021,1,0,963987
1,021,2,0,1052071
1,021,3,0,1229865
1,021,4,0,1202314
1,021,5,0,1292230
1,021,6,0,1320244
1,021,7,0,1258417
1,021,8,0,1374727
1,021,9,2,1624960
1,021,10,4,1592568
1,021,11,12,1413262
1,021,12,20,1233982
1,021,13,28,987592
1,021,14,15,729098
1,021,15,17,600442
1,021,16,15,450959
1,021,17,9,273051
1,021,18,3,158368
1,021,19,0,0
2,021,1,0,915041
2,021,2,0,999618
2,021,3,0,1172774
2,021,4,0,1147656
2,021,5,0,1226227
2,021,6,0,1262402
2,021,7,0,1192590
2,021,8,0,1314596
2,021,9,1,1577976
2,021,10,1,1595638
2,021,11,2,1445957
2,021,12,4,1278364
2,021,13,7,1038779
2,021,14,8,796430
2,021,15,5,714466
2,021,16,5,618692
2,021,17,6,461397
2,021,18,7,405913
2,021,19,0,0
1,022,1,8,963987
1,022,2,0,1052071
1,022,3,2,1229865
1,022,4,9,1202314
1,022,5,15,1292230
1,022,6,33,1320244
1,022,7,81,1258417
1,022,8,170,1374727
1,022,9,362,1624960
1,022,10,830,1592568
1,022,11,1423,1413262
1,022,12,2347,1233982
1,022,13,2919,987592
1,022,14,3423,729098
1,022,15,3732,600442
1,022,16,3592,450959
1,022,17,2528,273051
1,022,18,1663,158368
1,022,19,0,0
2,022,1,5,915041
2,022,2,1,999618
2,022,3,3,1172774
2,022,4,7,1147656
2,022,5,14,1226227
2,022,6,17,1262402
2,022,7,73,1192590
2,022,8,136,1314596
2,022,9,308,1577976
2,022,10,638,1595638
2,022,11,977,1445957
2,022,12,1473,1278364
2,022,13,1725,1038779
2,022,14,2023,796430
2,022,15,2624,714466
2,022,16,3087,618692
2,022,17,2854,461397
2,022,18,3128,405913
2,022,19,0,0
1,023,1,0,963987
1,023,2,0,1052071
1,023,3,0,1229865
1,023,4,1,1202314
1,023,5,0,1292230
1,023,6,1,1320244
1,023,7,4,1258417
1,023,8,7,1374727
1,023,9,20,1624960
1,023,10,43,1592568
1,023,11,96,1413262
1,023,12,150,1233982
1,023,13,190,987592
1,023,14,201,729098
1,023,15,190,600442
1,023,16,169,450959
1,023,17,114,273051
1,023,18,67,158368
1,023,19,0,0
2,023,1,0,915041
2,023,2,0,999618
2,023,3,0,1172774
2,023,4,0,1147656
2,023,5,2,1226227
2,023,6,1,1262402
2,023,7,1,1192590
2,023,8,4,1314596
2,023,9,4,1577976
2,023,10,5,1595638
2,023,11,22,1445957
2,023,12,38,1278364
2,023,13,40,1038779
2,023,14,43,796430
2,023,15,55,714466
2,023,16,53,618692
2,023,17,72,461397
2,023,18,60,405913
2,023,19,0,0
1,024,1,0,963987
1,024,2,0,1052071
1,024,3,0,1229865
1,024,4,0,1202314
1,024,5,0,1292230
1,024,6,0,1320244
1,024,7,2,1258417
1,024,8,2,1374727
1,024,9,2,1624960
1,024,10,5,1592568
1,024,11,20,1413262
1,024,12,39,1233982
1,024,13,57,987592
1,024,14,72,729098
1,024,15,61,600442
1,024,16,51,450959
1,024,17,25,273051
1,024,18,13,158368
1,024,19,0,0
2,024,1,0,915041
2,024,2,0,999618
2,024,3,0,1172774
2,024,4,0,1147656
2,024,5,1,1226227
2,024,6,0,1262402
2,024,7,0,1192590
2,024,8,1,1314596
2,024,9,2,1577976
2,024,10,2,1595638
2,024,11,4,1445957
2,024,12,17,1278364
2,024,13,17,1038779
2,024,14,17,796430
2,024,15,25,714466
2,024,16,26,618692
2,024,17,29,461397
2,024,18,19,405913
2,024,19,0,0
1,025,1,0,963987
1,025,2,0,1052071
1,025,3,0,1229865
1,025,4,1,1202314
1,025,5,0,1292230
1,025,6,0,1320244
1,025,7,0,1258417
1,025,8,3,1374727
1,025,9,13,1624960
1,025,10,23,1592568
1,025,11,55,1413262
1,025,12,76,1233982
1,025,13,83,987592
1,025,14,88,729098
1,025,15,77,600442
1,025,16,61,450959
1,025,17,44,273051
1,025,18,18,158368
1,025,19,0,0
2,025,1,0,915041
2,025,2,0,999618
2,025,3,0,1172774
2,025,4,0,1147656
2,025,5,0,1226227
2,025,6,1,1262402
2,025,7,0,1192590
2,025,8,1,1314596
2,025,9,0,1577976
2,025,10,2,1595638
2,025,11,6,1445957
2,025,12,14,1278364
2,025,13,10,1038779
2,025,14,7,796430
2,025,15,14,714466
2,025,16,15,618692
2,025,17,18,461397
2,025,18,15,405913
2,025,19,0,0
1,026,1,0,963987
1,026,2,0,1052071
1,026,3,0,1229865
1,026,4,0,1202314
1,026,5,0,1292230
1,026,6,0,1320244
1,026,7,0,1258417
1,026,8,0,1374727
1,026,9,2,1624960
1,026,10,2,1592568
1,026,11,1,1413262
1,026,12,1,1233982
1,026,13,3,987592
1,026,14,3,729098
1,026,15,2,600442
1,026,16,5,450959
1,026,17,2,273051
1,026,18,0,158368
1,026,19,0,0
2,026,1,0,915041
2,026,2,0,999618
2,026,3,0,1172774
2,026,4,0,1147656
2,026,5,1,1226227
2,026,6,0,1262402
2,026,7,0,1192590
2,026,8,0,1314596
2,026,9,0,1577976
2,026,10,0,1595638
2,026,11,0,1445957
2,026,12,1,1278364
2,026,13,4,1038779
2,026,14,2,796430
2,026,15,2,714466
2,026,16,0,618692
2,026,17,0,461397
2,026,18,0,405913
2,026,19,0,0
1,027,1,0,963987
1,027,2,0,1052071
1,027,3,0,1229865
1,027,4,0,1202314
1,027,5,0,1292230
1,027,6,0,1320244
1,027,7,0,1258417
1,027,8,0,1374727
1,027,9,1,1624960
1,027,10,3,1592568
1,027,11,2,1413262
1,027,12,2,1233982
1,027,13,8,987592
1,027,14,4,729098
1,027,15,9,600442
1,027,16,5,450959
1,027,17,7,273051
1,027,18,4,158368
1,027,19,0,0
2,027,1,0,915041
2,027,2,0,999618
2,027,3,0,1172774
2,027,4,0,1147656
2,027,5,0,1226227
2,027,6,0,1262402
2,027,7,0,1192590
2,027,8,0,1314596
2,027,9,1,1577976
2,027,10,1,1595638
2,027,11,3,1445957
2,027,12,1,1278364
2,027,13,2,1038779
2,027,14,3,796430
2,027,15,2,714466
2,027,16,2,618692
2,027,17,3,461397
2,027,18,4,405913
2,027,19,0,0
1,028,1,0,963987
1,028,2,0,1052071
1,028,3,0,1229865
1,028,4,0,1202314
1,028,5,0,1292230
1,028,6,0,1320244
1,028,7,1,1258417
1,028,8,0,1374727
1,028,9,0,1624960
1,028,10,0,1592568
1,028,11,1,1413262
1,028,12,0,1233982
1,028,13,0,987592
1,028,14,0,729098
1,028,15,0,600442
1,028,16,0,450959
1,028,17,0,273051
1,028,18,0,158368
1,028,19,0,0
2,028,1,0,915041
2,028,2,0,999618
2,028,3,0,1172774
2,028,4,0,1147656
2,028,5,0,1226227
2,028,6,0,1262402
2,028,7,0,1192590
2,028,8,0,1314596
2,028,9,0,1577976
2,028,10,0,1595638
2,028,11,0,1445957
2,028,12,0,1278364
2,028,13,0,1038779
2,028,14,0,796430
2,028,15,0,714466
2,028,16,0,618692
2,028,17,0,461397
2,028,18,0,405913
2,028,19,0,0
1,029,1,0,963987
1,029,2,0,1052071
1,029,3,0,1229865
1,029,4,0,1202314
1,029,5,0,1292230
1,029,6,0,1320244
1,029,7,0,1258417
1,029,8,0,1374727
1,029,9,0,1624960
1,029,10,1,1592568
1,029,11,0,1413262
1,029,12,0,1233982
1,029,13,1,987592
1,029,14,0,729098
1,029,15,1,600442
1,029,16,1,450959
1,029,17,0,273051
1,029,18,0,158368
1,029,19,0,0
2,029,1,0,915041
2,029,2,0,999618
2,029,3,0,1172774
2,029,4,0,1147656
2,029,5,0,1226227
2,029,6,0,1262402
2,029,7,0,1192590
2,029,8,0,1314596
2,029,9,0,1577976
2,029,10,0,1595638
2,029,11,0,1445957
2,029,12,0,1278364
2,029,13,0,1038779
2,029,14,1,796430
2,029,15,0,714466
2,029,16,0,618692
2,029,17,0,461397
2,029,18,0,405913
2,029,19,0,0
1,030,1,0,963987
1,030,2,0,1052071
1,030,3,0,1229865
1,030,4,0,1202314
1,030,5,0,1292230
1,030,6,1,1320244
1,030,7,1,1258417
1,030,8,2,1374727
1,030,9,2,1624960
1,030,10,9,1592568
1,030,11,17,1413262
1,030,12,32,1233982
1,030,13,38,987592
1,030,14,34,729098
1,030,15,40,600442
1,030,16,46,450959
1,030,17,36,273051
1,030,18,32,158368
1,030,19,0,0
2,030,1,0,915041
2,030,2,0,999618
2,030,3,0,1172774
2,030,4,0,1147656
2,030,5,0,1226227
2,030,6,0,1262402
2,030,7,1,1192590
2,030,8,2,1314596
2,030,9,1,1577976
2,030,10,0,1595638
2,030,11,9,1445957
2,030,12,5,1278364
2,030,13,7,1038779
2,030,14,13,796430
2,030,15,12,714466
2,030,16,10,618692
2,030,17,22,461397
2,030,18,22,405913
2,030,19,0,0
1,031,1,0,963987
1,031,2,0,1052071
1,031,3,0,1229865
1,031,4,0,1202314
1,031,5,0,1292230
1,031,6,0,1320244
1,031,7,0,1258417
1,031,8,1,1374727
1,031,9,0,1624960
1,031,10,1,1592568
1,031,11,5,1413262
1,031,12,7,1233982
1,031,13,16,987592
1,031,14,21,729098
1,031,15,18,600442
1,031,16,17,450959
1,031,17,4,273051
1,031,18,6,158368
1,031,19,0,0
2,031,1,0,915041
2,031,2,0,999618
2,031,3,0,1172774
2,031,4,0,1147656
2,031,5,1,1226227
2,031,6,0,1262402
2,031,7,0,1192590
2,031,8,2,1314596
2,031,9,2,1577976
2,031,10,0,1595638
2,031,11,0,1445957
2,031,12,2,1278364
2,031,13,3,1038779
2,031,14,6,796430
2,031,15,6,714466
2,031,16,6,618692
2,031,17,6,461397
2,031,18,2,405913
2,031,19,0,0
1,032,1,0,963987
1,032,2,0,1052071
1,032,3,0,1229865
1,032,4,0,1202314
1,032,5,0,1292230
1,032,6,0,1320244
1,032,7,1,1258417
1,032,8,1,1374727
1,032,9,3,1624960
1,032,10,5,1592568
1,032,11,10,1413262
1,032,12,22,1233982
1,032,13,38,987592
1,032,14,41,729098
1,032,15,36,600442
1,032,16,28,450959
1,032,17,11,273051
1,032,18,6,158368
1,032,19,0,0
2,032,1,0,915041
2,032,2,0,999618
2,032,3,0,1172774
2,032,4,0,1147656
2,032,5,0,1226227
2,032,6,0,1262402
2,032,7,0,1192590
2,032,8,1,1314596
2,032,9,1,1577976
2,032,10,2,1595638
2,032,11,7,1445957
2,032,12,15,1278364
