2,007,4,0,633858
2,007,5,1,663972
2,007,6,1,590371
2,007,7,1,568880
2,007,8,1,729914
2,007,9,9,838647
2,007,10,10,796758
2,007,11,16,808862
2,007,12,11,639970
2,007,13,12,766068
2,007,14,19,827663
2,007,15,15,639450
2,007,16,16,571817
2,007,17,13,458037
2,007,18,15,346604
2,007,19,0,0
1,008,1,0,410592
1,008,2,0,364307
1,008,3,1,385339
1,008,4,1,677464
1,008,5,1,745045
1,008,6,0,686860
1,008,7,2,657594
1,008,8,14,804879
1,008,9,47,897015
1,008,10,99,827495
1,008,11,143,817881
1,008,12,100,623292
1,008,13,101,703768
1,008,14,81,723757
1,008,15,56,501571
1,008,16,20,336448
1,008,17,7,178545
1,008,18,2,94259
1,008,19,0,0
2,008,1,0,393146
2,008,2,0,347556
2,008,3,0,364269
2,008,4,1,633858
2,008,5,1,663972
2,008,6,0,590371
2,008,7,1,568880
2,008,8,4,729914
2,008,9,12,838647
2,008,10,22,796758
2,008,11,19,808862
2,008,12,20,639970
2,008,13,29,766068
2,008,14,16,827663
2,008,15,22,639450
2,008,16,22,571817
2,008,17,16,458037
2,008,18,14,346604
2,008,19,0,0
1,009,1,0,410592
1,009,2,0,364307
1,009,3,0,385339
1,009,4,1,677464
1,009,5,0,745045
1,009,6,0,686860
1,009,7,0,657594
1,009,8,2,804879
1,009,9,5,897015
1,009,10,11,827495
1,009,11,18,817881
1,009,12,8,623292
1,009,13,20,703768
1,009,14,20,723757
1,009,15,6,501571
1,009,16,6,336448
1,009,17,0,178545
1,009,18,0,94259
1,009,19,0,0
2,009,1,0,393146
2,009,2,0,347556
2,009,3,0,364269
2,009,4,0,633858
2,009,5,0,663972
2,009,6,0,590371
2,009,7,0,568880
2,009,8,1,729914
2,009,9,2,838647
2,009,10,5,796758
2,009,11,3,808862
2,009,12,6,639970
2,009,13,5,766068
2,009,14,4,827663
2,009,15,10,639450
2,009,16,8,571817
2,009,17,8,458037
2,009,18,5,346604
2,009,19,0,0
1,010,1,0,410592
1,010,2,0,364307
1,010,3,1,385339
1,010,4,0,677464
1,010,5,1,745045
1,010,6,0,686860
1,010,7,1,657594
1,010,8,10,804879
1,010,9,31,897015
1,010,10,58,827495
1,010,11,92,817881
1,010,12,61,623292
1,010,13,45,703768
1,010,14,32,723757
1,010,15,28,501571
1,010,16,8,336448
1,010,17,4,178545
1,010,18,1,94259
1,010,19,0,0
2,010,1,0,393146
2,010,2,0,347556
2,010,3,0,364269
2,010,4,0,633858
2,010,5,1,663972
2,010,6,0,590371
2,010,7,1,568880
2,010,8,1,729914
2,010,9,4,838647
2,010,10,8,796758
2,010,11,7,808862
2,010,12,8,639970
2,010,13,8,766068
2,010,14,5,827663
2,010,15,3,639450
2,010,16,4,571817
2,010,17,1,458037
2,010,18,6,346604
2,010,19,0,0
1,011,1,0,410592
1,011,2,0,364307
1,011,3,0,385339
1,011,4,0,677464
1,011,5,0,745045
1,011,6,0,686860
1,011,7,1,657594
1,011,8,1,804879
1,011,9,9,897015
1,011,10,20,827495
1,011,11,23,817881
1,011,12,21,623292
1,011,13,29,703768
1,011,14,16,723757
1,011,15,9,501571
1,011,16,2,336448
1,011,17,0,178545
1,011,18,0,94259
1,011,19,0,0
2,011,1,0,393146
2,011,2,0,347556
2,011,3,0,364269
2,011,4,0,633858
2,011,5,0,663972
2,011,6,0,590371
2,011,7,0,568880
2,011,8,1,729914
2,011,9,4,838647
2,011,10,7,796758
2,011,11,7,808862
2,011,12,6,639970
2,011,13,10,766068
2,011,14,5,827663
2,011,15,0,639450
2,011,16,5,571817
2,011,17,2,458037
2,011,18,0,346604
2,011,19,0,0
1,012,1,0,410592
1,012,2,0,364307
1,012,3,0,385339
1,012,4,0,677464
1,012,5,0,745045
1,012,6,0,686860
1,012,7,0,657594
1,012,8,1,804879
1,012,9,2,897015
1,012,10,10,827495
1,012,11,10,817881
1,012,12,10,623292
1,012,13,7,703768
1,012,14,13,723757
1,012,15,13,501571
1,012,16,4,336448
1,012,17,3,178545
1,012,18,1,94259
1,012,19,0,0
2,012,1,0,393146
2,012,2,0,347556
2,012,3,0,364269
2,012,4,1,633858
2,012,5,0,663972
2,012,6,0,590371
2,012,7,0,568880
2,012,8,1,729914
2,012,9,2,838647
2,012,10,2,796758
2,012,11,2,808862
2,012,12,0,639970
2,012,13,6,766068
2,012,14,2,827663
2,012,15,9,639450
2,012,16,5,571817
2,012,17,5,458037
2,012,18,3,346604
2,012,19,0,0
1,013,1,0,410592
1,013,2,0,364307
1,013,3,0,385339
1,013,4,1,677464
1,013,5,1,745045
1,013,6,2,686860
1,013,7,1,657594
1,013,8,2,804879
1,013,9,7,897015
1,013,10,4,827495
1,013,11,7,817881
1,013,12,15,623292
1,013,13,12,703768
1,013,14,13,723757
1,013,15,18,501571
1,013,16,17,336448
1,013,17,6,178545
1,013,18,9,94259
1,013,19,0,0
2,013,1,0,393146
2,013,2,0,347556
2,013,3,0,364269
2,013,4,1,633858
2,013,5,1,663972
2,013,6,1,590371
2,013,7,2,568880
2,013,8,4,729914
2,013,9,4,838647
2,013,10,9,796758
2,013,11,4,808862
2,013,12,12,639970
2,013,13,13,766068
2,013,14,6,827663
2,013,15,19,639450
2,013,16,10,571817
2,013,17,18,458037
2,013,18,12,346604
2,013,19,0,0
1,014,1,0,410592
1,014,2,0,364307
1,014,3,0,385339
1,014,4,0,677464
1,014,5,1,745045
1,014,6,2,686860
1,014,7,1,657594
1,014,8,2,804879
1,014,9,5,897015
1,014,10,3,827495
1,014,11,6,817881
1,014,12,15,623292
1,014,13,11,703768
1,014,14,12,723757
1,014,15,15,501571
1,014,16,15,336448
1,014,17,6,178545
1,014,18,8,94259
1,014,19,0,0
2,014,1,0,393146
2,014,2,0,347556
2,014,3,0,364269
2,014,4,0,633858
2,014,5,1,663972
2,014,6,1,590371
2,014,7,1,568880
2,014,8,4,729914
2,014,9,3,838647
2,014,10,8,796758
2,014,11,3,808862
2,014,12,10,639970
2,014,13,9,766068
2,014,14,2,827663
2,014,15,12,639450
2,014,16,9,571817
2,014,17,13,458037
2,014,18,8,346604
2,014,19,0,0
1,015,1,0,410592
1,015,2,0,364307
1,015,3,0,385339
1,015,4,1,677464
1,015,5,0,745045
1,015,6,0,686860
1,015,7,0,657594
1,015,8,0,804879
1,015,9,2,897015
1,015,10,1,827495
1,015,11,1,817881
1,015,12,0,623292
1,015,13,1,703768
1,015,14,1,723757
1,015,15,3,501571
1,015,16,2,336448
1,015,17,0,178545
1,015,18,1,94259
1,015,19,0,0
2,015,1,0,393146
2,015,2,0,347556
2,015,3,0,364269
2,015,4,1,633858
2,015,5,0,663972
2,015,6,0,590371
2,015,7,1,568880
2,015,8,0,729914
2,015,9,1,838647
2,015,10,1,796758
2,015,11,1,808862
2,015,12,2,639970
2,015,13,4,766068
2,015,14,4,827663
2,015,15,7,639450
2,015,16,1,571817
2,015,17,5,458037
2,015,18,4,346604
2,015,19,0,0
1,016,1,0,410592
1,016,2,0,364307
1,016,3,0,385339
1,016,4,0,677464
1,016,5,0,745045
1,016,6,0,686860
1,016,7,1,657594
1,016,8,6,804879
1,016,9,24,897015
1,016,10,45,827495
1,016,11,75,817881
1,016,12,51,623292
1,016,13,54,703768
1,016,14,50,723757
1,016,15,32,501571
1,016,16,13,336448
1,016,17,6,178545
1,016,18,2,94259
1,016,19,0,0
2,016,1,0,393146
2,016,2,0,347556
2,016,3,0,364269
2,016,4,0,633858
2,016,5,0,663972
2,016,6,0,590371
2,016,7,0,568880
2,016,8,1,729914
2,016,9,7,838647
2,016,10,10,796758
2,016,11,9,808862
2,016,12,10,639970
2,016,13,18,766068
2,016,14,17,827663
2,016,15,10,639450
2,016,16,7,571817
2,016,17,4,458037
2,016,18,5,346604
2,016,19,0,0
1,017,1,0,410592
1,017,2,0,364307
1,017,3,0,385339
1,017,4,0,677464
1,017,5,0,745045
1,017,6,0,686860
1,017,7,0,657594
1,017,8,7,804879
1,017,9,28,897015
1,017,10,48,827495
1,017,11,62,817881
1,017,12,77,623292
1,017,13,52,703768
1,017,14,49,723757
1,017,15,22,501571
1,017,16,11,336448
1,017,17,8,178545
1,017,18,2,94259
1,017,19,0,0
2,017,1,0,393146
2,017,2,0,347556
2,017,3,0,364269
2,017,4,0,633858
2,017,5,0,663972
2,017,6,0,590371
2,017,7,0,568880
2,017,8,3,729914
2,017,9,1,838647
2,017,10,9,796758
2,017,11,10,808862
2,017,12,8,639970
2,017,13,8,766068
2,017,14,8,827663
2,017,15,8,639450
2,017,16,3,571817
2,017,17,6,458037
2,017,18,3,346604
2,017,19,0,0
1,018,1,0,410592
1,018,2,0,364307
1,018,3,0,385339
1,018,4,0,677464
1,018,5,0,745045
1,018,6,1,686860
1,018,7,3,657594
1,018,8,6,804879
1,018,9,1,897015
1,018,10,13,827495
1,018,11,8,817881
1,018,12,7,623292
1,018,13,5,703768
1,018,14,6,723757
1,018,15,11,501571
1,018,16,4,336448
1,018,17,0,178545
1,018,18,2,94259
1,018,19,0,0
2,018,1,0,393146
2,018,2,0,347556
2,018,3,0,364269
2,018,4,0,633858
2,018,5,0,663972
2,018,6,0,590371
2,018,7,0,568880
2,018,8,0,729914
2,018,9,3,838647
2,018,10,3,796758
2,018,11,1,808862
2,018,12,1,639970
2,018,13,1,766068
2,018,14,2,827663
2,018,15,4,639450
2,018,16,3,571817
2,018,17,6,458037
2,018,18,1,346604
2,018,19,0,0
1,019,1,0,410592
1,019,2,0,364307
1,019,3,0,385339
1,019,4,0,677464
1,019,5,0,745045
1,019,6,0,686860
1,019,7,0,657594
1,019,8,2,804879
1,019,9,4,897015
1,019,10,9,827495
1,019,11,12,817881
1,019,12,10,623292
1,019,13,11,703768
1,019,14,8,723757
1,019,15,4,501571
1,019,16,3,336448
1,019,17,0,178545
1,019,18,0,94259
1,019,19,0,0
2,019,1,0,393146
2,019,2,0,347556
2,019,3,0,364269
2,019,4,0,633858
2,019,5,0,663972
2,019,6,0,590371
2,019,7,0,568880
2,019,8,0,729914
2,019,9,0,838647
2,019,10,1,796758
2,019,11,1,808862
2,019,12,0,639970
2,019,13,0,766068
2,019,14,1,827663
2,019,15,1,639450
2,019,16,0,571817
2,019,17,0,458037
2,019,18,0,346604
2,019,19,0,0
1,020,1,0,410592
1,020,2,0,364307
1,020,3,0,385339
1,020,4,0,677464
1,020,5,0,745045
1,020,6,0,686860
1,020,7,1,657594
1,020,8,5,804879
1,020,9,19,897015
1,020,10,56,827495
1,020,11,69,817881
1,020,12,70,623292
1,020,13,58,703768
1,020,14,47,723757
1,020,15,40,501571
1,020,16,15,336448
1,020,17,2,178545
1,020,18,3,94259
1,020,19,0,0
2,020,1,0,393146
2,020,2,0,347556
2,020,3,0,364269
2,020,4,0,633858
2,020,5,0,663972
2,020,6,0,590371
2,020,7,0,568880
2,020,8,0,729914
2,020,9,2,838647
2,020,10,9,796758
2,020,11,4,808862
2,020,12,7,639970
2,020,13,8,766068
2,020,14,4,827663
2,020,15,3,639450
2,020,16,2,571817
2,020,17,2,458037
2,020,18,3,346604
2,020,19,0,0
1,021,1,0,410592
1,021,2,0,364307
1,021,3,0,385339
1,021,4,0,677464
1,021,5,0,745045
1,021,6,0,686860
1,021,7,0,657594
1,021,8,1,804879
1,021,9,4,897015
1,021,10,9,827495
1,021,11,13,817881
1,021,12,6,623292
1,021,13,3,703768
1,021,14,4,723757
1,021,15,2,501571
1,021,16,2,336448
1,021,17,0,178545
1,021,18,2,94259
1,021,19,0,0
2,021,1,0,393146
2,021,2,0,347556
2,021,3,0,364269
2,021,4,0,633858
2,021,5,0,663972
2,021,6,0,590371
2,021,7,0,568880
2,021,8,0,729914
2,021,9,0,838647
2,021,10,1,796758
2,021,11,2,808862
2,021,12,2,639970
2,021,13,0,766068
2,021,14,0,827663
2,021,15,1,639450
2,021,16,1,571817
2,021,17,0,458037
2,021,18,3,346604
2,021,19,0,0
1,022,1,3,410592
1,022,2,0,364307
1,022,3,1,385339
1,022,4,7,677464
1,022,5,12,745045
1,022,6,21,686860
1,022,7,42,657594
1,022,8,103,804879
1,022,9,266,897015
1,022,10,549,827495
1,022,11,1023,817881
1,022,12,1498,623292
1,022,13,2577,703768
1,022,14,3746,723757
1,022,15,3447,501571
1,022,16,2949,336448
1,022,17,1781,178545
1,022,18,1005,94259
1,022,19,0,0
2,022,1,2,393146
2,022,2,0,347556
2,022,3,0,364269
2,022,4,6,633858
2,022,5,11,663972
2,022,6,16,590371
2,022,7,30,568880
2,022,8,76,729914
2,022,9,171,838647
2,022,10,284,796758
2,022,11,584,808862
2,022,12,770,639970
2,022,13,1392,766068
2,022,14,2138,827663
2,022,15,2335,639450
2,022,16,2801,571817
2,022,17,2904,458037
2,022,18,2600,346604
2,022,19,0,0
1,023,1,0,410592
1,023,2,0,364307
1,023,3,0,385339
1,023,4,0,677464
1,023,5,2,745045
1,023,6,0,686860
1,023,7,3,657594
1,023,8,6,804879
1,023,9,33,897015
1,023,10,84,827495
1,023,11,133,817881
1,023,12,156,623292
1,023,13,218,703768
1,023,14,246,723757
1,023,15,169,501571
1,023,16,114,336448
1,023,17,66,178545
1,023,18,26,94259
1,023,19,0,0
2,023,1,0,393146
2,023,2,0,347556
2,023,3,0,364269
2,023,4,0,633858
2,023,5,0,663972
2,023,6,0,590371
2,023,7,0,568880
2,023,8,3,729914
2,023,9,4,838647
2,023,10,7,796758
2,023,11,12,808862
2,023,12,15,639970
2,023,13,26,766068
2,023,14,42,827663
2,023,15,26,639450
2,023,16,40,571817
2,023,17,46,458037
2,023,18,28,346604
2,023,19,0,0
1,024,1,0,410592
1,024,2,0,364307
1,024,3,0,385339
1,024,4,0,677464
1,024,5,1,745045
1,024,6,0,686860
1,024,7,2,657594
1,024,8,2,804879
1,024,9,19,897015
1,024,10,54,827495
1,024,11,92,817881
1,024,12,100,623292
1,024,13,134,703768
1,024,14,137,723757
1,024,15,81,501571
1,024,16,52,336448
1,024,17,18,178545
1,024,18,4,94259
1,024,19,0,0
2,024,1,0,393146
2,024,2,0,347556
2,024,3,0,364269
2,024,4,0,633858
2,024,5,0,663972
2,024,6,0,590371
2,024,7,0,568880
2,024,8,2,729914
2,024,9,1,838647
2,024,10,5,796758
2,024,11,10,808862
2,024,12,12,639970
2,024,13,18,766068
2,024,14,29,827663
2,024,15,13,639450
2,024,16,16,571817
2,024,17,21,458037
2,024,18,9,346604
2,024,19,0,0
1,025,1,0,410592
1,025,2,0,364307
1,025,3,0,385339
1,025,4,0,677464
1,025,5,1,745045
1,025,6,0,686860
1,025,7,1,657594
1,025,8,3,804879
1,025,9,9,897015
1,025,10,17,827495
1,025,11,23,817881
1,025,12,34,623292
1,025,13,48,703768
1,025,14,72,723757
1,025,15,49,501571
1,025,16,40,336448
1,025,17,23,178545
1,025,18,6,94259
1,025,19,0,0
2,025,1,0,393146
2,025,2,0,347556
2,025,3,0,364269
2,025,4,0,633858
2,025,5,0,663972
2,025,6,0,590371
2,025,7,0,568880
2,025,8,1,729914
2,025,9,1,838647
2,025,10,1,796758
2,025,11,1,808862
2,025,12,2,639970
2,025,13,5,766068
2,025,14,6,827663
2,025,15,5,639450
2,025,16,11,571817
2,025,17,9,458037
2,025,18,1,346604
2,025,19,0,0
1,026,1,0,410592
1,026,2,0,364307
1,026,3,0,385339
1,026,4,0,677464
1,026,5,0,745045
1,026,6,0,686860
1,026,7,0,657594
1,026,8,0,804879
1,026,9,0,897015
1,026,10,0,827495
1,026,11,0,817881
1,026,12,3,623292
1,026,13,3,703768
1,026,14,2,723757
1,026,15,5,501571
1,026,16,3,336448
1,026,17,1,178545
1,026,18,0,94259
1,026,19,0,0
2,026,1,0,393146
2,026,2,0,347556
2,026,3,0,364269
2,026,4,0,633858
2,026,5,0,663972
2,026,6,0,590371
2,026,7,0,568880
2,026,8,0,729914
2,026,9,0,838647
2,026,10,0,796758
2,026,11,0,808862
2,026,12,0,639970
2,026,13,0,766068
2,026,14,1,827663
2,026,15,2,639450
2,026,16,0,571817
2,026,17,0,458037
2,026,18,3,346604
2,026,19,0,0
1,027,1,0,410592
1,027,2,0,364307
1,027,3,0,385339
1,027,4,0,677464
1,027,5,0,745045
1,027,6,0,686860
1,027,7,0,657594
1,027,8,1,804879
1,027,9,0,897015
1,027,10,3,827495
1,027,11,4,817881
1,027,12,4,623292
1,027,13,5,703768
1,027,14,5,723757
1,027,15,4,501571
1,027,16,4,336448
1,027,17,4,178545
1,027,18,2,94259
1,027,19,0,0
2,027,1,0,393146
2,027,2,0,347556
2,027,3,0,364269
2,027,4,0,633858
2,027,5,0,663972
2,027,6,0,590371
2,027,7,0,568880
2,027,8,0,729914
2,027,9,1,838647
2,027,10,0,796758
2,027,11,0,808862
2,027,12,0,639970
2,027,13,2,766068
2,027,14,1,827663
2,027,15,1,639450
2,027,16,4,571817
2,027,17,1,458037
2,027,18,1,346604
2,027,19,0,0
1,028,1,0,410592
1,028,2,0,364307
1,028,3,0,385339
1,028,4,0,677464
1,028,5,0,745045
1,028,6,0,686860
1,028,7,0,657594
1,028,8,0,804879
1,028,9,1,897015
1,028,10,0,827495
1,028,11,0,817881
1,028,12,0,623292
1,028,13,0,703768
1,028,14,0,723757
1,028,15,0,501571
1,028,16,1,336448
1,028,17,0,178545
1,028,18,0,94259
1,028,19,0,0
2,028,1,0,393146
2,028,2,0,347556
2,028,3,0,364269
2,028,4,0,633858
2,028,5,0,663972
2,028,6,0,590371
2,028,7,0,568880
2,028,8,0,729914
2,028,9,0,838647
2,028,10,0,796758
2,028,11,0,808862
2,028,12,1,639970
2,028,13,0,766068
2,028,14,1,827663
2,028,15,1,639450
2,028,16,0,571817
2,028,17,0,458037
2,028,18,0,346604
2,028,19,0,0
1,029,1,0,410592
1,029,2,0,364307
1,029,3,0,385339
1,029,4,0,677464
1,029,5,0,745045
1,029,6,0,686860
1,029,7,0,657594
1,029,8,0,804879
1,029,9,0,897015
1,029,10,0,827495
1,029,11,0,817881
1,029,12,1,623292
1,029,13,1,703768
1,029,14,0,723757
1,029,15,0,501571
1,029,16,0,336448
1,029,17,0,178545
1,029,18,0,94259
1,029,19,0,0
2,029,1,0,393146
2,029,2,0,347556
2,029,3,0,364269
2,029,4,0,633858
2,029,5,0,663972
2,029,6,0,590371
2,029,7,0,568880
2,029,8,0,729914
2,029,9,0,838647
2,029,10,0,796758
2,029,11,0,808862
2,029,12,0,639970
2,029,13,0,766068
2,029,14,0,827663
2,029,15,0,639450
2,029,16,0,571817
2,029,17,0,458037
2,029,18,0,346604
2,029,19,0,0
1,030,1,0,410592
1,030,2,0,364307
1,030,3,0,385339
1,030,4,0,677464
1,030,5,0,745045
1,030,6,0,686860
1,030,7,0,657594
1,030,8,0,804879
1,030,9,4,897015
1,030,10,10,827495
1,030,11,14,817881
1,030,12,14,623292
1,030,13,27,703768
1,030,14,30,723757
1,030,15,30,501571
1,030,16,14,336448
1,030,17,20,178545
1,030,18,14,94259
1,030,19,0,0
2,030,1,0,393146
2,030,2,0,347556
2,030,3,0,364269
2,030,4,0,633858
2,030,5,0,663972
2,030,6,0,590371
2,030,7,0,568880
2,030,8,0,729914
2,030,9,1,838647
2,030,10,1,796758
2,030,11,1,808862
2,030,12,0,639970
2,030,13,1,766068
2,030,14,4,827663
2,030,15,4,639450
2,030,16,9,571817
2,030,17,15,458037
2,030,18,14,346604
2,030,19,0,0
1,031,1,0,410592
1,031,2,0,364307
1,031,3,0,385339
1,031,4,0,677464
1,031,5,0,745045
1,031,6,0,686860
1,031,7,0,657594
1,031,8,0,804879
1,031,9,4,897015
1,031,10,12,827495
1,031,11,18,817881
1,031,12,17,623292
1,031,13,32,703768
1,031,14,26,723757
1,031,15,16,501571
1,031,16,8,336448
1,031,17,5,178545
1,031,18,3,94259
1,031,19,0,0
2,031,1,0,393146
2,031,2,0,347556
2,031,3,0,364269
2,031,4,0,633858
2,031,5,0,663972
2,031,6,0,590371
2,031,7,0,568880
2,031,8,0,729914
2,031,9,0,838647
2,031,10,1,796758
2,031,11,4,808862
2,031,12,4,639970
2,031,13,2,766068
2,031,14,7,827663
2,031,15,4,639450
2,031,16,2,571817
2,031,17,6,458037
2,031,18,3,346604
2,031,19,0,0
1,032,1,0,410592
1,032,2,0,364307
1,032,3,0,385339
1,032,4,0,677464
1,032,5,0,745045
1,032,6,0,686860
1,032,7,0,657594
1,032,8,0,804879
1,032,9,6,897015
1,032,10,16,827495
1,032,11,37,817881
1,032,12,39,623292
1,032,13,51,703768
1,032,14,65,723757
1,032,15,31,501571
1,032,16,35,336448
1,032,17,11,178545
1,032,18,1,94259
1,032,19,0,0
2,032,1,0,393146
2,032,2,0,347556
2,032,3,0,364269
2,032,4,0,633858
2,032,5,0,663972
2,032,6,0,590371
2,032,7,0,568880
2,032,8,2,729914
2,032,9,0,838647
2,032,10,1,796758
2,032,11,3,808862
2,032,12,4,639970
2,032,13,13,766068
2,032,14,10,827663
2,032,15,7,639450
2,032,16,11,571817
2,032,17,12,458037
2,032,18,5,346604
2,032,19,0,0
1,033,1,0,410592
1,033,2,0,364307
1,033,3,0,385339
1,033,4,0,677464
1,033,5,1,745045
1,033,6,0,686860
1,033,7,3,657594
1,033,8,4,804879
1,033,9,16,897015
1,033,10,28,827495
1,033,11,37,817881
1,033,12,59,623292
1,033,13,72,703768
1,033,14,89,723757
1,033,15,60,501571
1,033,16,44,336448
1,033,17,24,178545
1,033,18,11,94259
1,033,19,0,0
2,033,1,0,393146
2,033,2,0,347556
2,033,3,0,364269
2,033,4,0,633858
2,033,5,0,663972
2,033,6,0,590371
2,033,7,0,568880
2,033,8,1,729914
2,033,9,1,838647
2,033,10,4,796758
2,033,11,2,808862
2,033,12,5,639970
2,033,13,4,766068
2,033,14,13,827663
2,033,15,8,639450
2,033,16,14,571817
2,033,17,16,458037
2,033,18,6,346604
2,033,19,0,0
1,034,1,0,410592
1,034,2,0,364307
1,034,3,0,385339
1,034,4,0,677464
1,034,5,1,745045
1,034,6,0,686860
1,034,7,0,657594
1,034,8,2,804879
1,034,9,7,897015
1,034,10,28,827495
1,034,11,41,817881
1,034,12,41,623292
1,034,13,63,703768
1,034,14,66,723757
1,034,15,62,501571
1,034,16,27,336448
1,034,17,26,178545
1,034,18,11,94259
1,034,19,0,0
