2,003,6,1,59867
2,003,7,0,66549
2,003,8,1,74989
2,003,9,2,73622
2,003,10,3,63068
2,003,11,9,55336
2,003,12,5,50188
2,003,13,5,46650
2,003,14,7,41125
2,003,15,4,33094
2,003,16,1,29328
2,003,17,2,23847
2,003,18,3,16590
2,003,19,0,0
1,004,1,0,51796
1,004,2,0,56482
1,004,3,0,62086
1,004,4,0,60756
1,004,5,0,61531
1,004,6,0,60266
1,004,7,0,66543
1,004,8,0,77887
1,004,9,0,77094
1,004,10,0,64153
1,004,11,0,54267
1,004,12,2,51590
1,004,13,0,45169
1,004,14,2,36913
1,004,15,4,27057
1,004,16,1,19822
1,004,17,2,10991
1,004,18,0,5777
1,004,19,0,0
2,004,1,0,49654
2,004,2,0,53929
2,004,3,0,58354
2,004,4,0,57171
2,004,5,0,60536
2,004,6,0,59867
2,004,7,0,66549
2,004,8,0,74989
2,004,9,0,73622
2,004,10,0,63068
2,004,11,0,55336
2,004,12,0,50188
2,004,13,0,46650
2,004,14,2,41125
2,004,15,0,33094
2,004,16,0,29328
2,004,17,0,23847
2,004,18,1,16590
2,004,19,0,0
1,005,1,0,51796
1,005,2,0,56482
1,005,3,0,62086
1,005,4,0,60756
1,005,5,0,61531
1,005,6,0,60266
1,005,7,1,66543
1,005,8,0,77887
1,005,9,0,77094
1,005,10,4,64153
1,005,11,2,54267
1,005,12,9,51590
1,005,13,6,45169
1,005,14,1,36913
1,005,15,3,27057
1,005,16,0,19822
1,005,17,0,10991
1,005,18,1,5777
1,005,19,0,0
2,005,1,0,49654
2,005,2,0,53929
2,005,3,0,58354
2,005,4,0,57171
2,005,5,0,60536
2,005,6,1,59867
2,005,7,0,66549
2,005,8,1,74989
2,005,9,1,73622
2,005,10,0,63068
2,005,11,3,55336
2,005,12,1,50188
2,005,13,2,46650
2,005,14,1,41125
2,005,15,1,33094
2,005,16,0,29328
2,005,17,0,23847
2,005,18,0,16590
2,005,19,0,0
1,006,1,0,51796
1,006,2,0,56482
1,006,3,0,62086
1,006,4,0,60756
1,006,5,0,61531
1,006,6,0,60266
1,006,7,0,66543
1,006,8,0,77887
1,006,9,0,77094
1,006,10,1,64153
1,006,11,1,54267
1,006,12,5,51590
1,006,13,1,45169
1,006,14,0,36913
1,006,15,1,27057
1,006,16,0,19822
1,006,17,0,10991
1,006,18,1,5777
1,006,19,0,0
2,006,1,0,49654
2,006,2,0,53929
2,006,3,0,58354
2,006,4,0,57171
2,006,5,0,60536
2,006,6,0,59867
2,006,7,0,66549
2,006,8,0,74989
2,006,9,0,73622
2,006,10,0,63068
2,006,11,2,55336
2,006,12,0,50188
2,006,13,0,46650
2,006,14,1,41125
2,006,15,0,33094
2,006,16,0,29328
2,006,17,0,23847
2,006,18,0,16590
2,006,19,0,0
1,007,1,0,51796
1,007,2,0,56482
1,007,3,0,62086
1,007,4,0,60756
1,007,5,0,61531
1,007,6,0,60266
1,007,7,1,66543
1,007,8,0,77887
1,007,9,0,77094
1,007,10,3,64153
1,007,11,1,54267
1,007,12,4,51590
1,007,13,5,45169
1,007,14,1,36913
1,007,15,2,27057
1,007,16,0,19822
1,007,17,0,10991
1,007,18,0,5777
1,007,19,0,0
2,007,1,0,49654
2,007,2,0,53929
2,007,3,0,58354
2,007,4,0,57171
2,007,5,0,60536
2,007,6,1,59867
2,007,7,0,66549
2,007,8,1,74989
2,007,9,1,73622
2,007,10,0,63068
2,007,11,1,55336
2,007,12,1,50188
2,007,13,2,46650
2,007,14,0,41125
2,007,15,1,33094
2,007,16,0,29328
2,007,17,0,23847
2,007,18,0,16590
2,007,19,0,0
1,008,1,0,51796
1,008,2,0,56482
1,008,3,0,62086
1,008,4,0,60756
1,008,5,0,61531
1,008,6,0,60266
1,008,7,0,66543
1,008,8,1,77887
1,008,9,3,77094
1,008,10,3,64153
1,008,11,4,54267
1,008,12,4,51590
1,008,13,6,45169
1,008,14,6,36913
1,008,15,6,27057
1,008,16,1,19822
1,008,17,1,10991
1,008,18,1,5777
1,008,19,0,0
2,008,1,0,49654
2,008,2,0,53929
2,008,3,0,58354
2,008,4,0,57171
2,008,5,0,60536
2,008,6,0,59867
2,008,7,0,66549
2,008,8,0,74989
2,008,9,0,73622
2,008,10,1,63068
2,008,11,2,55336
2,008,12,3,50188
2,008,13,1,46650
2,008,14,1,41125
2,008,15,3,33094
2,008,16,1,29328
2,008,17,0,23847
2,008,18,2,16590
2,008,19,0,0
1,009,1,0,51796
1,009,2,0,56482
1,009,3,0,62086
1,009,4,0,60756
1,009,5,0,61531
1,009,6,0,60266
1,009,7,0,66543
1,009,8,0,77887
1,009,9,0,77094
1,009,10,0,64153
1,009,11,1,54267
1,009,12,0,51590
1,009,13,0,45169
1,009,14,1,36913
1,009,15,3,27057
1,009,16,0,19822
1,009,17,0,10991
1,009,18,0,5777
1,009,19,0,0
2,009,1,0,49654
2,009,2,0,53929
2,009,3,0,58354
2,009,4,0,57171
2,009,5,0,60536
2,009,6,0,59867
2,009,7,0,66549
2,009,8,0,74989
2,009,9,0,73622
2,009,10,0,63068
2,009,11,0,55336
2,009,12,0,50188
2,009,13,0,46650
2,009,14,1,41125
2,009,15,1,33094
2,009,16,0,29328
2,009,17,0,23847
2,009,18,0,16590
2,009,19,0,0
1,010,1,0,51796
1,010,2,0,56482
1,010,3,0,62086
1,010,4,0,60756
1,010,5,0,61531
1,010,6,0,60266
1,010,7,0,66543
1,010,8,1,77887
1,010,9,3,77094
1,010,10,1,64153
1,010,11,3,54267
1,010,12,1,51590
1,010,13,5,45169
1,010,14,3,36913
1,010,15,0,27057
1,010,16,1,19822
1,010,17,1,10991
1,010,18,0,5777
1,010,19,0,0
2,010,1,0,49654
2,010,2,0,53929
2,010,3,0,58354
2,010,4,0,57171
2,010,5,0,60536
2,010,6,0,59867
2,010,7,0,66549
2,010,8,0,74989
2,010,9,0,73622
2,010,10,1,63068
2,010,11,0,55336
2,010,12,2,50188
2,010,13,0,46650
2,010,14,0,41125
2,010,15,2,33094
2,010,16,0,29328
2,010,17,0,23847
2,010,18,1,16590
2,010,19,0,0
1,011,1,0,51796
1,011,2,0,56482
1,011,3,0,62086
1,011,4,0,60756
1,011,5,0,61531
1,011,6,0,60266
1,011,7,0,66543
1,011,8,0,77887
1,011,9,0,77094
1,011,10,0,64153
1,011,11,0,54267
1,011,12,0,51590
1,011,13,1,45169
1,011,14,0,36913
1,011,15,3,27057
1,011,16,0,19822
1,011,17,0,10991
1,011,18,0,5777
1,011,19,0,0
2,011,1,0,49654
2,011,2,0,53929
2,011,3,0,58354
2,011,4,0,57171
2,011,5,0,60536
2,011,6,0,59867
2,011,7,0,66549
2,011,8,0,74989
2,011,9,0,73622
2,011,10,0,63068
2,011,11,1,55336
2,011,12,1,50188
2,011,13,1,46650
2,011,14,0,41125
2,011,15,0,33094
2,011,16,1,29328
2,011,17,0,23847
2,011,18,0,16590
2,011,19,0,0
1,012,1,0,51796
1,012,2,0,56482
1,012,3,0,62086
1,012,4,0,60756
1,012,5,0,61531
1,012,6,0,60266
1,012,7,0,66543
1,012,8,0,77887
1,012,9,0,77094
1,012,10,2,64153
1,012,11,0,54267
1,012,12,3,51590
1,012,13,0,45169
1,012,14,2,36913
1,012,15,0,27057
1,012,16,0,19822
1,012,17,0,10991
1,012,18,1,5777
1,012,19,0,0
2,012,1,0,49654
2,012,2,0,53929
2,012,3,0,58354
2,012,4,0,57171
2,012,5,0,60536
2,012,6,0,59867
2,012,7,0,66549
2,012,8,0,74989
2,012,9,0,73622
2,012,10,0,63068
2,012,11,1,55336
2,012,12,0,50188
2,012,13,0,46650
2,012,14,0,41125
2,012,15,0,33094
2,012,16,0,29328
2,012,17,0,23847
2,012,18,1,16590
2,012,19,0,0
1,013,1,0,51796
1,013,2,0,56482
1,013,3,0,62086
1,013,4,0,60756
1,013,5,0,61531
1,013,6,0,60266
1,013,7,0,66543
1,013,8,0,77887
1,013,9,0,77094
1,013,10,1,64153
1,013,11,1,54267
1,013,12,0,51590
1,013,13,0,45169
1,013,14,0,36913
1,013,15,1,27057
1,013,16,1,19822
1,013,17,2,10991
1,013,18,1,5777
1,013,19,0,0
2,013,1,0,49654
2,013,2,0,53929
2,013,3,0,58354
2,013,4,0,57171
2,013,5,0,60536
2,013,6,0,59867
2,013,7,0,66549
2,013,8,0,74989
2,013,9,0,73622
2,013,10,0,63068
2,013,11,1,55336
2,013,12,0,50188
2,013,13,0,46650
2,013,14,1,41125
2,013,15,0,33094
2,013,16,0,29328
2,013,17,1,23847
2,013,18,0,16590
2,013,19,0,0
1,014,1,0,51796
1,014,2,0,56482
1,014,3,0,62086
1,014,4,0,60756
1,014,5,0,61531
1,014,6,0,60266
1,014,7,0,66543
1,014,8,0,77887
1,014,9,0,77094
1,014,10,0,64153
1,014,11,1,54267
1,014,12,0,51590
1,014,13,0,45169
1,014,14,0,36913
1,014,15,1,27057
1,014,16,1,19822
1,014,17,2,10991
1,014,18,1,5777
1,014,19,0,0
2,014,1,0,49654
2,014,2,0,53929
2,014,3,0,58354
2,014,4,0,57171
2,014,5,0,60536
2,014,6,0,59867
2,014,7,0,66549
2,014,8,0,74989
2,014,9,0,73622
2,014,10,0,63068
2,014,11,1,55336
2,014,12,0,50188
2,014,13,0,46650
2,014,14,1,41125
2,014,15,0,33094
2,014,16,0,29328
2,014,17,1,23847
2,014,18,0,16590
2,014,19,0,0
1,015,1,0,51796
1,015,2,0,56482
1,015,3,0,62086
1,015,4,0,60756
1,015,5,0,61531
1,015,6,0,60266
1,015,7,0,66543
1,015,8,0,77887
1,015,9,0,77094
1,015,10,1,64153
1,015,11,0,54267
1,015,12,0,51590
1,015,13,0,45169
1,015,14,0,36913
1,015,15,0,27057
1,015,16,0,19822
1,015,17,0,10991
1,015,18,0,5777
1,015,19,0,0
2,015,1,0,49654
2,015,2,0,53929
2,015,3,0,58354
2,015,4,0,57171
2,015,5,0,60536
2,015,6,0,59867
2,015,7,0,66549
2,015,8,0,74989
2,015,9,0,73622
2,015,10,0,63068
2,015,11,0,55336
2,015,12,0,50188
2,015,13,0,46650
2,015,14,0,41125
2,015,15,0,33094
2,015,16,0,29328
2,015,17,0,23847
2,015,18,0,16590
2,015,19,0,0
1,016,1,0,51796
1,016,2,0,56482
1,016,3,0,62086
1,016,4,0,60756
1,016,5,0,61531
1,016,6,0,60266
1,016,7,0,66543
1,016,8,0,77887
1,016,9,0,77094
1,016,10,1,64153
1,016,11,6,54267
1,016,12,3,51590
1,016,13,1,45169
1,016,14,1,36913
1,016,15,1,27057
1,016,16,2,19822
1,016,17,0,10991
1,016,18,0,5777
1,016,19,0,0
2,016,1,0,49654
2,016,2,0,53929
2,016,3,0,58354
2,016,4,0,57171
2,016,5,0,60536
2,016,6,0,59867
2,016,7,0,66549
2,016,8,0,74989
2,016,9,0,73622
2,016,10,0,63068
2,016,11,1,55336
2,016,12,0,50188
2,016,13,1,46650
2,016,14,1,41125
2,016,15,0,33094
2,016,16,0,29328
2,016,17,1,23847
2,016,18,0,16590
2,016,19,0,0
1,017,1,0,51796
1,017,2,0,56482
1,017,3,0,62086
1,017,4,0,60756
1,017,5,0,61531
1,017,6,0,60266
1,017,7,0,66543
1,017,8,0,77887
1,017,9,0,77094
1,017,10,1,64153
1,017,11,1,54267
1,017,12,5,51590
1,017,13,1,45169
1,017,14,2,36913
1,017,15,1,27057
1,017,16,0,19822
1,017,17,0,10991
1,017,18,0,5777
1,017,19,0,0
2,017,1,0,49654
2,017,2,0,53929
2,017,3,0,58354
2,017,4,0,57171
2,017,5,0,60536
2,017,6,0,59867
2,017,7,0,66549
2,017,8,0,74989
2,017,9,0,73622
2,017,10,0,63068
2,017,11,0,55336
2,017,12,1,50188
2,017,13,1,46650
2,017,14,0,41125
2,017,15,0,33094
2,017,16,0,29328
2,017,17,0,23847
2,017,18,0,16590
2,017,19,0,0
1,018,1,0,51796
1,018,2,0,56482
1,018,3,1,62086
1,018,4,0,60756
1,018,5,0,61531
1,018,6,0,60266
1,018,7,0,66543
1,018,8,1,77887
1,018,9,1,77094
1,018,10,0,64153
1,018,11,0,54267
1,018,12,0,51590
1,018,13,0,45169
1,018,14,0,36913
1,018,15,1,27057
1,018,16,1,19822
1,018,17,0,10991
1,018,18,0,5777
1,018,19,0,0
2,018,1,0,49654
2,018,2,0,53929
2,018,3,0,58354
2,018,4,0,57171
2,018,5,0,60536
2,018,6,0,59867
2,018,7,0,66549
2,018,8,0,74989
2,018,9,1,73622
2,018,10,0,63068
2,018,11,1,55336
2,018,12,0,50188
2,018,13,0,46650
2,018,14,0,41125
2,018,15,0,33094
2,018,16,0,29328
2,018,17,0,23847
2,018,18,0,16590
2,018,19,0,0
1,019,1,0,51796
1,019,2,0,56482
1,019,3,0,62086
1,019,4,0,60756
1,019,5,0,61531
1,019,6,0,60266
1,019,7,0,66543
1,019,8,0,77887
1,019,9,0,77094
1,019,10,0,64153
1,019,11,0,54267
1,019,12,1,51590
1,019,13,0,45169
1,019,14,2,36913
1,019,15,0,27057
1,019,16,0,19822
1,019,17,0,10991
1,019,18,0,5777
1,019,19,0,0
2,019,1,0,49654
2,019,2,0,53929
2,019,3,0,58354
2,019,4,0,57171
2,019,5,0,60536
2,019,6,0,59867
2,019,7,0,66549
2,019,8,0,74989
2,019,9,0,73622
2,019,10,0,63068
2,019,11,0,55336
2,019,12,0,50188
2,019,13,0,46650
2,019,14,1,41125
2,019,15,0,33094
2,019,16,0,29328
2,019,17,0,23847
2,019,18,0,16590
2,019,19,0,0
1,020,1,0,51796
1,020,2,0,56482
1,020,3,0,62086
1,020,4,0,60756
1,020,5,0,61531
1,020,6,0,60266
1,020,7,0,66543
1,020,8,0,77887
1,020,9,0,77094
1,020,10,2,64153
1,020,11,0,54267
1,020,12,4,51590
1,020,13,3,45169
1,020,14,1,36913
1,020,15,1,27057
1,020,16,0,19822
1,020,17,0,10991
1,020,18,0,5777
1,020,19,0,0
2,020,1,0,49654
2,020,2,0,53929
2,020,3,0,58354
2,020,4,0,57171
2,020,5,0,60536
2,020,6,0,59867
2,020,7,0,66549
2,020,8,0,74989
2,020,9,0,73622
2,020,10,1,63068
2,020,11,1,55336
2,020,12,0,50188
2,020,13,0,46650
2,020,14,0,41125
2,020,15,0,33094
2,020,16,0,29328
2,020,17,0,23847
2,020,18,0,16590
2,020,19,0,0
1,021,1,0,51796
1,021,2,0,56482
1,021,3,0,62086
1,021,4,0,60756
1,021,5,0,61531
1,021,6,0,60266
1,021,7,0,66543
1,021,8,1,77887
1,021,9,0,77094
1,021,10,1,64153
1,021,11,2,54267
1,021,12,1,51590
1,021,13,3,45169
1,021,14,1,36913
1,021,15,1,27057
1,021,16,0,19822
1,021,17,1,10991
1,021,18,0,5777
1,021,19,0,0
2,021,1,0,49654
2,021,2,0,53929
2,021,3,0,58354
2,021,4,0,57171
2,021,5,0,60536
2,021,6,0,59867
2,021,7,0,66549
2,021,8,0,74989
2,021,9,0,73622
2,021,10,1,63068
2,021,11,0,55336
2,021,12,0,50188
2,021,13,0,46650
2,021,14,0,41125
2,021,15,0,33094
2,021,16,0,29328
2,021,17,0,23847
2,021,18,0,16590
2,021,19,0,0
1,022,1,1,51796
1,022,2,0,56482
1,022,3,0,62086
1,022,4,0,60756
1,022,5,0,61531
1,022,6,3,60266
1,022,7,6,66543
1,022,8,12,77887
1,022,9,14,77094
1,022,10,26,64153
1,022,11,41,54267
1,022,12,105,51590
1,022,13,107,45169
1,022,14,166,36913
1,022,15,136,27057
1,022,16,167,19822
1,022,17,99,10991
1,022,18,62,5777
1,022,19,0,0
2,022,1,0,49654
2,022,2,0,53929
2,022,3,0,58354
2,022,4,0,57171
2,022,5,2,60536
2,022,6,1,59867
2,022,7,3,66549
2,022,8,10,74989
2,022,9,18,73622
2,022,10,16,63068
2,022,11,23,55336
2,022,12,55,50188
2,022,13,76,46650
2,022,14,82,41125
2,022,15,97,33094
2,022,16,120,29328
2,022,17,126,23847
2,022,18,129,16590
2,022,19,0,0
1,023,1,0,51796
1,023,2,0,56482
1,023,3,0,62086
1,023,4,0,60756
1,023,5,0,61531
1,023,6,0,60266
1,023,7,0,66543
1,023,8,2,77887
1,023,9,1,77094
1,023,10,4,64153
1,023,11,5,54267
1,023,12,10,51590
1,023,13,10,45169
1,023,14,11,36913
1,023,15,7,27057
1,023,16,10,19822
1,023,17,3,10991
1,023,18,5,5777
1,023,19,0,0
2,023,1,0,49654
2,023,2,0,53929
2,023,3,0,58354
2,023,4,0,57171
2,023,5,0,60536
2,023,6,0,59867
2,023,7,0,66549
2,023,8,1,74989
2,023,9,0,73622
2,023,10,0,63068
2,023,11,1,55336
2,023,12,2,50188
2,023,13,3,46650
2,023,14,2,41125
2,023,15,2,33094
2,023,16,3,29328
2,023,17,0,23847
2,023,18,3,16590
2,023,19,0,0
1,024,1,0,51796
1,024,2,0,56482
1,024,3,0,62086
1,024,4,0,60756
1,024,5,0,61531
1,024,6,0,60266
1,024,7,0,66543
1,024,8,0,77887
1,024,9,1,77094
1,024,10,1,64153
1,024,11,3,54267
1,024,12,5,51590
1,024,13,4,45169
1,024,14,7,36913
1,024,15,4,27057
1,024,16,5,19822
1,024,17,1,10991
1,024,18,0,5777
1,024,19,0,0
2,024,1,0,49654
2,024,2,0,53929
2,024,3,0,58354
2,024,4,0,57171
2,024,5,0,60536
2,024,6,0,59867
2,024,7,0,66549
2,024,8,0,74989
2,024,9,0,73622
2,024,10,0,63068
2,024,11,1,55336
2,024,12,2,50188
2,024,13,2,46650
2,024,14,2,41125
2,024,15,0,33094
2,024,16,3,29328
2,024,17,0,23847
2,024,18,2,16590
2,024,19,0,0
1,025,1,0,51796
1,025,2,0,56482
1,025,3,0,62086
1,025,4,0,60756
1,025,5,0,61531
1,025,6,0,60266
1,025,7,0,66543
1,025,8,1,77887
1,025,9,0,77094
1,025,10,3,64153
1,025,11,1,54267
1,025,12,3,51590
1,025,13,4,45169
1,025,14,4,36913
1,025,15,3,27057
1,025,16,3,19822
1,025,17,1,10991
1,025,18,4,5777
1,025,19,0,0
2,025,1,0,49654
2,025,2,0,53929
2,025,3,0,58354
2,025,4,0,57171
2,025,5,0,60536
2,025,6,0,59867
2,025,7,0,66549
2,025,8,1,74989
2,025,9,0,73622
2,025,10,0,63068
2,025,11,0,55336
2,025,12,0,50188
2,025,13,0,46650
2,025,14,0,41125
2,025,15,2,33094
2,025,16,0,29328
2,025,17,0,23847
2,025,18,0,16590
2,025,19,0,0
1,026,1,0,51796
1,026,2,0,56482
1,026,3,0,62086
1,026,4,0,60756
1,026,5,0,61531
1,026,6,0,60266
1,026,7,0,66543
1,026,8,0,77887
1,026,9,0,77094
1,026,10,0,64153
1,026,11,0,54267
1,026,12,0,51590
1,026,13,0,45169
1,026,14,0,36913
1,026,15,0,27057
1,026,16,0,19822
1,026,17,0,10991
1,026,18,0,5777
1,026,19,0,0
2,026,1,0,49654
2,026,2,0,53929
2,026,3,0,58354
2,026,4,0,57171
2,026,5,0,60536
2,026,6,0,59867
2,026,7,0,66549
2,026,8,0,74989
2,026,9,0,73622
2,026,10,0,63068
2,026,11,0,55336
2,026,12,0,50188
2,026,13,0,46650
2,026,14,0,41125
2,026,15,0,33094
2,026,16,0,29328
2,026,17,0,23847
2,026,18,0,16590
2,026,19,0,0
1,027,1,0,51796
1,027,2,0,56482
1,027,3,0,62086
1,027,4,0,60756
1,027,5,0,61531
1,027,6,0,60266
1,027,7,0,66543
1,027,8,1,77887
1,027,9,0,77094
1,027,10,0,64153
1,027,11,1,54267
1,027,12,2,51590
1,027,13,1,45169
1,027,14,0,36913
1,027,15,0,27057
1,027,16,2,19822
1,027,17,1,10991
1,027,18,1,5777
1,027,19,0,0
2,027,1,0,49654
2,027,2,0,53929
2,027,3,0,58354
2,027,4,0,57171
2,027,5,0,60536
2,027,6,0,59867
2,027,7,0,66549
2,027,8,0,74989
2,027,9,0,73622
2,027,10,0,63068
2,027,11,0,55336
2,027,12,0,50188
2,027,13,0,46650
2,027,14,0,41125
2,027,15,0,33094
2,027,16,0,29328
2,027,17,0,23847
2,027,18,0,16590
2,027,19,0,0
1,028,1,0,51796
1,028,2,0,56482
1,028,3,0,62086
1,028,4,0,60756
1,028,5,0,61531
1,028,6,0,60266
1,028,7,0,66543
1,028,8,0,77887
1,028,9,0,77094
1,028,10,0,64153
1,028,11,0,54267
1,028,12,0,51590
1,028,13,0,45169
1,028,14,0,36913
1,028,15,0,27057
1,028,16,0,19822
1,028,17,0,10991
1,028,18,0,5777
1,028,19,0,0
2,028,1,0,49654
2,028,2,0,53929
2,028,3,0,58354
2,028,4,0,57171
2,028,5,0,60536
2,028,6,0,59867
2,028,7,0,66549
2,028,8,0,74989
2,028,9,0,73622
2,028,10,0,63068
2,028,11,0,55336
2,028,12,0,50188
2,028,13,0,46650
2,028,14,0,41125
2,028,15,0,33094
2,028,16,0,29328
2,028,17,0,23847
2,028,18,0,16590
2,028,19,0,0
1,029,1,0,51796
1,029,2,0,56482
1,029,3,0,62086
1,029,4,0,60756
1,029,5,0,61531
1,029,6,0,60266
1,029,7,0,66543
1,029,8,0,77887
1,029,9,0,77094
1,029,10,0,64153
1,029,11,0,54267
1,029,12,0,51590
1,029,13,0,45169
1,029,14,0,36913
1,029,15,0,27057
1,029,16,0,19822
1,029,17,0,10991
1,029,18,0,5777
1,029,19,0,0
2,029,1,0,49654
2,029,2,0,53929
2,029,3,0,58354
2,029,4,0,57171
2,029,5,0,60536
2,029,6,0,59867
2,029,7,0,66549
2,029,8,0,74989
2,029,9,0,73622
2,029,10,0,63068
2,029,11,0,55336
2,029,12,0,50188
2,029,13,0,46650
2,029,14,0,41125
2,029,15,0,33094
2,029,16,0,29328
2,029,17,0,23847
2,029,18,0,16590
2,029,19,0,0
1,030,1,0,51796
1,030,2,0,56482
1,030,3,0,62086
1,030,4,0,60756
1,030,5,0,61531
1,030,6,0,60266
1,030,7,0,66543
1,030,8,0,77887
1,030,9,0,77094
1,030,10,0,64153
1,030,11,0,54267
1,030,12,0,51590
1,030,13,1,45169
1,030,14,0,36913
1,030,15,0,27057
1,030,16,0,19822
1,030,17,0,10991
1,030,18,0,5777
1,030,19,0,0
2,030,1,0,49654
2,030,2,0,53929
2,030,3,0,58354
2,030,4,0,57171
2,030,5,0,60536
2,030,6,0,59867
2,030,7,0,66549
2,030,8,0,74989
2,030,9,0,73622
2,030,10,0,63068
2,030,11,0,55336
2,030,12,0,50188
2,030,13,1,46650
2,030,14,0,41125
2,030,15,0,33094
2,030,16,0,29328
2,030,17,0,23847
2,030,18,1,16590
2,030,19,0,0
1,031,1,0,51796
1,031,2,0,56482
1,031,3,0,62086
1,031,4,0,60756
1,031,5,0,61531
1,031,6,0,60266
1,031,7,0,66543
1,031,8,0,77887
1,031,9,0,77094
1,031,10,0,64153
1,031,11,0,54267
1,031,12,1,51590
1,031,13,0,45169
1,031,14,0,36913
1,031,15,0,27057
1,031,16,0,19822
1,031,17,0,10991
1,031,18,0,5777
1,031,19,0,0
2,031,1,0,49654
2,031,2,0,53929
2,031,3,0,58354
2,031,4,0,57171
2,031,5,0,60536
2,031,6,0,59867
2,031,7,0,66549
2,031,8,0,74989
2,031,9,0,73622
2,031,10,0,63068
2,031,11,0,55336
2,031,12,0,50188
2,031,13,0,46650
2,031,14,0,41125
2,031,15,0,33094
2,031,16,0,29328
2,031,17,0,23847
2,031,18,0,16590
2,031,19,0,0
1,032,1,0,51796
1,032,2,0,56482
1,032,3,0,62086
1,032,4,0,60756
1,032,5,0,61531
1,032,6,0,60266
1,032,7,0,66543
1,032,8,0,77887
1,032,9,0,77094
1,032,10,1,64153
1,032,11,1,54267
1,032,12,0,51590
1,032,13,0,45169
1,032,14,1,36913
1,032,15,1,27057
1,032,16,1,19822
1,032,17,0,10991
1,032,18,0,5777
1,032,19,0,0
2,032,1,0,49654
2,032,2,0,53929
2,032,3,0,58354
2,032,4,0,57171
2,032,5,0,60536
2,032,6,0,59867
2,032,7,0,66549
2,032,8,0,74989
2,032,9,0,73622
2,032,10,0,63068
2,032,11,0,55336
2,032,12,1,50188
2,032,13,0,46650
2,032,14,0,41125
2,032,15,0,33094
2,032,16,0,29328
2,032,17,0,23847
2,032,18,0,16590
2,032,19,0,0
1,033,1,0,51796
1,033,2,0,56482
1,033,3,0,62086
1,033,4,0,60756
1,033,5,0,61531
1,033,6,0,60266
1,033,7,0,66543
1,033,8,0,77887
1,033,9,0,77094
1,033,10,1,64153
1,033,11,1,54267
1,033,12,2,51590
1,033,13,2,45169
1,033,14,0,36913
1,033,15,1,27057
1,033,16,0,19822
1,033,17,0,10991
1,033,18,2,5777
1,033,19,0,0
2,033,1,0,49654
2,033,2,0,53929
2,033,3,0,58354
2,033,4,0,57171
2,033,5,0,60536
2,033,6,0,59867
2,033,7,0,66549
2,033,8,1,74989
2,033,9,0,73622
2,033,10,0,63068
2,033,11,0,55336
2,033,12,0,50188
2,033,13,0,46650
2,033,14,0,41125
2,033,15,0,33094
2,033,16,0,29328
2,033,17,0,23847
2,033,18,1,16590
2,033,19,0,0
1,034,1,0,51796
1,034,2,0,56482
1,034,3,0,62086
1,034,4,0,60756
1,034,5,0,61531
1,034,6,0,60266
1,034,7,0,66543
1,034,8,2,77887
1,034,9,1,77094
1,034,10,2,64153
1,034,11,3,54267
1,034,12,7,51590
1,034,13,8,45169
1,034,14,10,36913
1,034,15,5,27057
1,034,16,9,19822
1,034,17,3,10991
1,034,18,3,5777
1,034,19,0,0
2,034,1,0,49654
2,034,2,0,53929
2,034,3,0,58354
2,034,4,0,57171
2,034,5,0,60536
