2,003,1,0,98569
2,003,2,0,107895
2,003,3,0,113919
2,003,4,0,121206
2,003,5,0,120938
2,003,6,0,128593
2,003,7,0,135095
2,003,8,3,128908
2,003,9,4,130841
2,003,10,4,144064
2,003,11,4,165840
2,003,12,9,165521
2,003,13,16,135665
2,003,14,12,135735
2,003,15,9,138684
2,003,16,16,125251
2,003,17,24,96425
2,003,18,22,96414
2,003,19,0,0
1,004,1,0,102343
1,004,2,0,114302
1,004,3,0,122742
1,004,4,0,122516
1,004,5,0,115345
1,004,6,0,124111
1,004,7,0,129711
1,004,8,0,118735
1,004,9,0,122155
1,004,10,0,136801
1,004,11,0,161667
1,004,12,0,160864
1,004,13,1,118012
1,004,14,0,112061
1,004,15,0,107050
1,004,16,0,86748
1,004,17,0,50910
1,004,18,1,32763
1,004,19,0,0
2,004,1,0,98569
2,004,2,0,107895
2,004,3,0,113919
2,004,4,0,121206
2,004,5,0,120938
2,004,6,0,128593
2,004,7,0,135095
2,004,8,0,128908
2,004,9,0,130841
2,004,10,0,144064
2,004,11,0,165840
2,004,12,0,165521
2,004,13,0,135665
2,004,14,0,135735
2,004,15,0,138684
2,004,16,0,125251
2,004,17,1,96425
2,004,18,0,96414
2,004,19,0,0
1,005,1,0,102343
1,005,2,0,114302
1,005,3,0,122742
1,005,4,0,122516
1,005,5,0,115345
1,005,6,1,124111
1,005,7,1,129711
1,005,8,1,118735
1,005,9,1,122155
1,005,10,3,136801
1,005,11,11,161667
1,005,12,7,160864
1,005,13,4,118012
1,005,14,10,112061
1,005,15,10,107050
1,005,16,9,86748
1,005,17,3,50910
1,005,18,2,32763
1,005,19,0,0
2,005,1,0,98569
2,005,2,0,107895
2,005,3,0,113919
2,005,4,0,121206
2,005,5,0,120938
2,005,6,0,128593
2,005,7,0,135095
2,005,8,0,128908
2,005,9,2,130841
2,005,10,2,144064
2,005,11,1,165840
2,005,12,3,165521
2,005,13,8,135665
2,005,14,5,135735
2,005,15,3,138684
2,005,16,4,125251
2,005,17,3,96425
2,005,18,7,96414
2,005,19,0,0
1,006,1,0,102343
1,006,2,0,114302
1,006,3,0,122742
1,006,4,0,122516
1,006,5,0,115345
1,006,6,0,124111
1,006,7,0,129711
1,006,8,0,118735
1,006,9,0,122155
1,006,10,0,136801
1,006,11,0,161667
1,006,12,0,160864
1,006,13,0,118012
1,006,14,0,112061
1,006,15,1,107050
1,006,16,0,86748
1,006,17,0,50910
1,006,18,0,32763
1,006,19,0,0
2,006,1,0,98569
2,006,2,0,107895
2,006,3,0,113919
2,006,4,0,121206
2,006,5,0,120938
2,006,6,0,128593
2,006,7,0,135095
2,006,8,0,128908
2,006,9,1,130841
2,006,10,0,144064
2,006,11,0,165840
2,006,12,0,165521
2,006,13,0,135665
2,006,14,0,135735
2,006,15,1,138684
2,006,16,0,125251
2,006,17,0,96425
2,006,18,0,96414
2,006,19,0,0
1,007,1,0,102343
1,007,2,0,114302
1,007,3,0,122742
1,007,4,0,122516
1,007,5,0,115345
1,007,6,1,124111
1,007,7,1,129711
1,007,8,1,118735
1,007,9,1,122155
1,007,10,3,136801
1,007,11,11,161667
1,007,12,7,160864
1,007,13,4,118012
1,007,14,10,112061
1,007,15,9,107050
1,007,16,9,86748
1,007,17,3,50910
1,007,18,2,32763
1,007,19,0,0
2,007,1,0,98569
2,007,2,0,107895
2,007,3,0,113919
2,007,4,0,121206
2,007,5,0,120938
2,007,6,0,128593
2,007,7,0,135095
2,007,8,0,128908
2,007,9,1,130841
2,007,10,2,144064
2,007,11,1,165840
2,007,12,3,165521
2,007,13,8,135665
2,007,14,5,135735
2,007,15,2,138684
2,007,16,4,125251
2,007,17,3,96425
2,007,18,7,96414
2,007,19,0,0
1,008,1,0,102343
1,008,2,0,114302
1,008,3,0,122742
1,008,4,0,122516
1,008,5,0,115345
1,008,6,1,124111
1,008,7,0,129711
1,008,8,0,118735
1,008,9,1,122155
1,008,10,4,136801
1,008,11,4,161667
1,008,12,4,160864
1,008,13,5,118012
1,008,14,8,112061
1,008,15,7,107050
1,008,16,9,86748
1,008,17,5,50910
1,008,18,5,32763
1,008,19,0,0
2,008,1,0,98569
2,008,2,0,107895
2,008,3,0,113919
2,008,4,0,121206
2,008,5,0,120938
2,008,6,0,128593
2,008,7,0,135095
2,008,8,2,128908
2,008,9,1,130841
2,008,10,1,144064
2,008,11,2,165840
2,008,12,2,165521
2,008,13,3,135665
2,008,14,3,135735
2,008,15,4,138684
2,008,16,9,125251
2,008,17,12,96425
2,008,18,8,96414
2,008,19,0,0
1,009,1,0,102343
1,009,2,0,114302
1,009,3,0,122742
1,009,4,0,122516
1,009,5,0,115345
1,009,6,0,124111
1,009,7,0,129711
1,009,8,0,118735
1,009,9,1,122155
1,009,10,3,136801
1,009,11,2,161667
1,009,12,2,160864
1,009,13,1,118012
1,009,14,1,112061
1,009,15,4,107050
1,009,16,3,86748
1,009,17,2,50910
1,009,18,5,32763
1,009,19,0,0
2,009,1,0,98569
2,009,2,0,107895
2,009,3,0,113919
2,009,4,0,121206
2,009,5,0,120938
2,009,6,0,128593
2,009,7,0,135095
2,009,8,0,128908
2,009,9,1,130841
2,009,10,0,144064
2,009,11,1,165840
2,009,12,0,165521
2,009,13,1,135665
2,009,14,2,135735
2,009,15,0,138684
2,009,16,5,125251
2,009,17,8,96425
2,009,18,6,96414
2,009,19,0,0
1,010,1,0,102343
1,010,2,0,114302
1,010,3,0,122742
1,010,4,0,122516
1,010,5,0,115345
1,010,6,0,124111
1,010,7,0,129711
1,010,8,0,118735
1,010,9,0,122155
1,010,10,0,136801
1,010,11,1,161667
1,010,12,2,160864
1,010,13,1,118012
1,010,14,4,112061
1,010,15,3,107050
1,010,16,4,86748
1,010,17,1,50910
1,010,18,0,32763
1,010,19,0,0
2,010,1,0,98569
2,010,2,0,107895
2,010,3,0,113919
2,010,4,0,121206
2,010,5,0,120938
2,010,6,0,128593
2,010,7,0,135095
2,010,8,1,128908
2,010,9,0,130841
2,010,10,0,144064
2,010,11,0,165840
2,010,12,1,165521
2,010,13,0,135665
2,010,14,1,135735
2,010,15,1,138684
2,010,16,0,125251
2,010,17,0,96425
2,010,18,0,96414
2,010,19,0,0
1,011,1,0,102343
1,011,2,0,114302
1,011,3,0,122742
1,011,4,0,122516
1,011,5,0,115345
1,011,6,0,124111
1,011,7,0,129711
1,011,8,0,118735
1,011,9,0,122155
1,011,10,0,136801
1,011,11,0,161667
1,011,12,0,160864
1,011,13,2,118012
1,011,14,3,112061
1,011,15,0,107050
1,011,16,1,86748
1,011,17,0,50910
1,011,18,0,32763
1,011,19,0,0
2,011,1,0,98569
2,011,2,0,107895
2,011,3,0,113919
2,011,4,0,121206
2,011,5,0,120938
2,011,6,0,128593
2,011,7,0,135095
2,011,8,1,128908
2,011,9,0,130841
2,011,10,0,144064
2,011,11,0,165840
2,011,12,1,165521
2,011,13,0,135665
2,011,14,0,135735
2,011,15,1,138684
2,011,16,1,125251
2,011,17,2,96425
2,011,18,0,96414
2,011,19,0,0
1,012,1,0,102343
1,012,2,0,114302
1,012,3,0,122742
1,012,4,0,122516
1,012,5,0,115345
1,012,6,1,124111
1,012,7,0,129711
1,012,8,0,118735
1,012,9,0,122155
1,012,10,1,136801
1,012,11,1,161667
1,012,12,0,160864
1,012,13,1,118012
1,012,14,0,112061
1,012,15,0,107050
1,012,16,1,86748
1,012,17,2,50910
1,012,18,0,32763
1,012,19,0,0
2,012,1,0,98569
2,012,2,0,107895
2,012,3,0,113919
2,012,4,0,121206
2,012,5,0,120938
2,012,6,0,128593
2,012,7,0,135095
2,012,8,0,128908
2,012,9,0,130841
2,012,10,1,144064
2,012,11,1,165840
2,012,12,0,165521
2,012,13,2,135665
2,012,14,0,135735
2,012,15,2,138684
2,012,16,3,125251
2,012,17,2,96425
2,012,18,2,96414
2,012,19,0,0
1,013,1,0,102343
1,013,2,0,114302
1,013,3,0,122742
1,013,4,1,122516
1,013,5,0,115345
1,013,6,0,124111
1,013,7,0,129711
1,013,8,1,118735
1,013,9,0,122155
1,013,10,1,136801
1,013,11,0,161667
1,013,12,1,160864
1,013,13,1,118012
1,013,14,1,112061
1,013,15,5,107050
1,013,16,5,86748
1,013,17,0,50910
1,013,18,2,32763
1,013,19,0,0
2,013,1,0,98569
2,013,2,0,107895
2,013,3,0,113919
2,013,4,0,121206
2,013,5,0,120938
2,013,6,0,128593
2,013,7,0,135095
2,013,8,1,128908
2,013,9,0,130841
2,013,10,0,144064
2,013,11,0,165840
2,013,12,1,165521
2,013,13,3,135665
2,013,14,1,135735
2,013,15,0,138684
2,013,16,3,125251
2,013,17,3,96425
2,013,18,3,96414
2,013,19,0,0
1,014,1,0,102343
1,014,2,0,114302
1,014,3,0,122742
1,014,4,1,122516
1,014,5,0,115345
1,014,6,0,124111
1,014,7,0,129711
1,014,8,1,118735
1,014,9,0,122155
1,014,10,1,136801
1,014,11,0,161667
1,014,12,1,160864
1,014,13,1,118012
1,014,14,0,112061
1,014,15,0,107050
1,014,16,4,86748
1,014,17,0,50910
1,014,18,2,32763
1,014,19,0,0
2,014,1,0,98569
2,014,2,0,107895
2,014,3,0,113919
2,014,4,0,121206
2,014,5,0,120938
2,014,6,0,128593
2,014,7,0,135095
2,014,8,0,128908
2,014,9,0,130841
2,014,10,0,144064
2,014,11,0,165840
2,014,12,1,165521
2,014,13,2,135665
2,014,14,0,135735
2,014,15,0,138684
2,014,16,2,125251
2,014,17,1,96425
2,014,18,2,96414
2,014,19,0,0
1,015,1,0,102343
1,015,2,0,114302
1,015,3,0,122742
1,015,4,0,122516
1,015,5,0,115345
1,015,6,0,124111
1,015,7,0,129711
1,015,8,0,118735
1,015,9,0,122155
1,015,10,0,136801
1,015,11,0,161667
1,015,12,0,160864
1,015,13,0,118012
1,015,14,1,112061
1,015,15,5,107050
1,015,16,1,86748
1,015,17,0,50910
1,015,18,0,32763
1,015,19,0,0
2,015,1,0,98569
2,015,2,0,107895
2,015,3,0,113919
2,015,4,0,121206
2,015,5,0,120938
2,015,6,0,128593
2,015,7,0,135095
2,015,8,1,128908
2,015,9,0,130841
2,015,10,0,144064
2,015,11,0,165840
2,015,12,0,165521
2,015,13,1,135665
2,015,14,1,135735
2,015,15,0,138684
2,015,16,1,125251
2,015,17,2,96425
2,015,18,1,96414
2,015,19,0,0
1,016,1,0,102343
1,016,2,0,114302
1,016,3,0,122742
1,016,4,0,122516
1,016,5,0,115345
1,016,6,0,124111
1,016,7,0,129711
1,016,8,0,118735
1,016,9,0,122155
1,016,10,0,136801
1,016,11,0,161667
1,016,12,1,160864
1,016,13,2,118012
1,016,14,1,112061
1,016,15,0,107050
1,016,16,0,86748
1,016,17,0,50910
1,016,18,0,32763
1,016,19,0,0
2,016,1,0,98569
2,016,2,0,107895
2,016,3,0,113919
2,016,4,0,121206
2,016,5,0,120938
2,016,6,0,128593
2,016,7,0,135095
2,016,8,0,128908
2,016,9,0,130841
2,016,10,0,144064
2,016,11,0,165840
2,016,12,0,165521
2,016,13,1,135665
2,016,14,0,135735
2,016,15,0,138684
2,016,16,0,125251
2,016,17,2,96425
2,016,18,0,96414
2,016,19,0,0
1,017,1,0,102343
1,017,2,0,114302
1,017,3,0,122742
1,017,4,0,122516
1,017,5,0,115345
1,017,6,0,124111
1,017,7,0,129711
1,017,8,2,118735
1,017,9,0,122155
1,017,10,2,136801
1,017,11,5,161667
1,017,12,3,160864
1,017,13,9,118012
1,017,14,5,112061
1,017,15,8,107050
1,017,16,1,86748
1,017,17,2,50910
1,017,18,1,32763
1,017,19,0,0
2,017,1,0,98569
2,017,2,0,107895
2,017,3,0,113919
2,017,4,0,121206
2,017,5,0,120938
2,017,6,0,128593
2,017,7,0,135095
2,017,8,0,128908
2,017,9,0,130841
2,017,10,0,144064
2,017,11,0,165840
2,017,12,2,165521
2,017,13,1,135665
2,017,14,1,135735
2,017,15,1,138684
2,017,16,0,125251
2,017,17,1,96425
2,017,18,0,96414
2,017,19,0,0
1,018,1,0,102343
1,018,2,0,114302
1,018,3,0,122742
1,018,4,0,122516
1,018,5,0,115345
1,018,6,0,124111
1,018,7,1,129711
1,018,8,0,118735
1,018,9,0,122155
1,018,10,0,136801
1,018,11,6,161667
1,018,12,4,160864
1,018,13,6,118012
1,018,14,2,112061
1,018,15,1,107050
1,018,16,0,86748
1,018,17,0,50910
1,018,18,0,32763
1,018,19,0,0
2,018,1,0,98569
2,018,2,0,107895
2,018,3,0,113919
2,018,4,0,121206
2,018,5,0,120938
2,018,6,0,128593
2,018,7,0,135095
2,018,8,0,128908
2,018,9,0,130841
2,018,10,0,144064
2,018,11,1,165840
2,018,12,1,165521
2,018,13,0,135665
2,018,14,0,135735
2,018,15,0,138684
2,018,16,0,125251
2,018,17,1,96425
2,018,18,0,96414
2,018,19,0,0
1,019,1,0,102343
1,019,2,0,114302
1,019,3,0,122742
1,019,4,0,122516
1,019,5,0,115345
1,019,6,0,124111
1,019,7,0,129711
1,019,8,0,118735
1,019,9,0,122155
1,019,10,0,136801
1,019,11,1,161667
1,019,12,3,160864
1,019,13,2,118012
1,019,14,2,112061
1,019,15,4,107050
1,019,16,3,86748
1,019,17,2,50910
1,019,18,0,32763
1,019,19,0,0
2,019,1,0,98569
2,019,2,0,107895
2,019,3,0,113919
2,019,4,0,121206
2,019,5,0,120938
2,019,6,0,128593
2,019,7,0,135095
2,019,8,0,128908
2,019,9,0,130841
2,019,10,0,144064
2,019,11,0,165840
2,019,12,0,165521
2,019,13,0,135665
2,019,14,0,135735
2,019,15,0,138684
2,019,16,0,125251
2,019,17,0,96425
2,019,18,0,96414
2,019,19,0,0
1,020,1,0,102343
1,020,2,0,114302
1,020,3,0,122742
1,020,4,0,122516
1,020,5,0,115345
1,020,6,0,124111
1,020,7,0,129711
1,020,8,0,118735
1,020,9,0,122155
1,020,10,0,136801
1,020,11,1,161667
1,020,12,2,160864
1,020,13,6,118012
1,020,14,10,112061
1,020,15,6,107050
1,020,16,4,86748
1,020,17,5,50910
1,020,18,5,32763
1,020,19,0,0
2,020,1,0,98569
2,020,2,0,107895
2,020,3,0,113919
2,020,4,0,121206
2,020,5,0,120938
2,020,6,0,128593
2,020,7,0,135095
2,020,8,0,128908
2,020,9,1,130841
2,020,10,1,144064
2,020,11,0,165840
2,020,12,0,165521
2,020,13,0,135665
2,020,14,2,135735
2,020,15,1,138684
2,020,16,0,125251
2,020,17,1,96425
2,020,18,1,96414
2,020,19,0,0
1,021,1,0,102343
1,021,2,0,114302
1,021,3,0,122742
1,021,4,0,122516
1,021,5,0,115345
1,021,6,0,124111
1,021,7,0,129711
1,021,8,1,118735
1,021,9,0,122155
1,021,10,0,136801
1,021,11,0,161667
1,021,12,2,160864
1,021,13,0,118012
1,021,14,1,112061
1,021,15,1,107050
1,021,16,0,86748
1,021,17,0,50910
1,021,18,0,32763
1,021,19,0,0
2,021,1,0,98569
2,021,2,0,107895
2,021,3,0,113919
2,021,4,0,121206
2,021,5,0,120938
2,021,6,0,128593
2,021,7,0,135095
2,021,8,0,128908
2,021,9,0,130841
2,021,10,0,144064
2,021,11,0,165840
2,021,12,0,165521
2,021,13,0,135665
2,021,14,0,135735
2,021,15,0,138684
2,021,16,0,125251
2,021,17,0,96425
2,021,18,3,96414
2,021,19,0,0
1,022,1,1,102343
1,022,2,0,114302
1,022,3,0,122742
1,022,4,0,122516
1,022,5,0,115345
1,022,6,9,124111
1,022,7,14,129711
1,022,8,23,118735
1,022,9,60,122155
1,022,10,151,136801
1,022,11,344,161667
1,022,12,647,160864
1,022,13,759,118012
1,022,14,1018,112061
1,022,15,1353,107050
1,022,16,1269,86748
1,022,17,801,50910
1,022,18,573,32763
1,022,19,0,0
2,022,1,1,98569
2,022,2,0,107895
2,022,3,0,113919
2,022,4,1,121206
2,022,5,2,120938
2,022,6,2,128593
2,022,7,8,135095
2,022,8,25,128908
2,022,9,46,130841
2,022,10,81,144064
2,022,11,158,165840
2,022,12,240,165521
2,022,13,310,135665
2,022,14,426,135735
2,022,15,712,138684
2,022,16,797,125251
2,022,17,774,96425
2,022,18,1036,96414
2,022,19,0,0
1,023,1,0,102343
1,023,2,0,114302
1,023,3,0,122742
1,023,4,0,122516
1,023,5,0,115345
1,023,6,0,124111
1,023,7,0,129711
1,023,8,1,118735
1,023,9,1,122155
1,023,10,9,136801
1,023,11,23,161667
1,023,12,73,160864
1,023,13,52,118012
1,023,14,73,112061
1,023,15,79,107050
1,023,16,64,86748
1,023,17,33,50910
1,023,18,25,32763
1,023,19,0,0
2,023,1,0,98569
2,023,2,0,107895
2,023,3,0,113919
2,023,4,0,121206
2,023,5,0,120938
2,023,6,1,128593
2,023,7,0,135095
2,023,8,0,128908
2,023,9,2,130841
2,023,10,4,144064
2,023,11,6,165840
2,023,12,8,165521
2,023,13,3,135665
2,023,14,7,135735
2,023,15,7,138684
2,023,16,10,125251
2,023,17,12,96425
2,023,18,16,96414
2,023,19,0,0
1,024,1,0,102343
1,024,2,0,114302
1,024,3,0,122742
1,024,4,0,122516
1,024,5,0,115345
1,024,6,0,124111
1,024,7,0,129711
1,024,8,0,118735
1,024,9,0,122155
1,024,10,7,136801
1,024,11,21,161667
1,024,12,62,160864
1,024,13,38,118012
1,024,14,49,112061
1,024,15,61,107050
1,024,16,45,86748
1,024,17,23,50910
1,024,18,11,32763
1,024,19,0,0
2,024,1,0,98569
2,024,2,0,107895
2,024,3,0,113919
2,024,4,0,121206
2,024,5,0,120938
2,024,6,1,128593
2,024,7,0,135095
2,024,8,0,128908
2,024,9,1,130841
2,024,10,4,144064
2,024,11,6,165840
2,024,12,7,165521
2,024,13,3,135665
2,024,14,5,135735
2,024,15,5,138684
2,024,16,5,125251
2,024,17,9,96425
2,024,18,8,96414
2,024,19,0,0
1,025,1,0,102343
1,025,2,0,114302
1,025,3,0,122742
1,025,4,0,122516
1,025,5,0,115345
1,025,6,0,124111
1,025,7,0,129711
1,025,8,0,118735
1,025,9,0,122155
1,025,10,0,136801
1,025,11,0,161667
1,025,12,3,160864
1,025,13,5,118012
1,025,14,5,112061
1,025,15,2,107050
1,025,16,2,86748
1,025,17,0,50910
1,025,18,0,32763
1,025,19,0,0
2,025,1,0,98569
2,025,2,0,107895
2,025,3,0,113919
2,025,4,0,121206
2,025,5,0,120938
2,025,6,0,128593
2,025,7,0,135095
2,025,8,0,128908
2,025,9,0,130841
2,025,10,0,144064
2,025,11,0,165840
2,025,12,0,165521
2,025,13,0,135665
2,025,14,0,135735
2,025,15,0,138684
2,025,16,2,125251
2,025,17,1,96425
2,025,18,1,96414
2,025,19,0,0
1,026,1,0,102343
1,026,2,0,114302
1,026,3,0,122742
1,026,4,0,122516
1,026,5,0,115345
1,026,6,0,124111
1,026,7,0,129711
1,026,8,0,118735
1,026,9,0,122155
1,026,10,0,136801
1,026,11,0,161667
1,026,12,0,160864
1,026,13,1,118012
1,026,14,1,112061
1,026,15,0,107050
1,026,16,1,86748
1,026,17,2,50910
1,026,18,0,32763
1,026,19,0,0
2,026,1,0,98569
2,026,2,0,107895
2,026,3,0,113919
2,026,4,0,121206
2,026,5,0,120938
2,026,6,0,128593
2,026,7,0,135095
2,026,8,0,128908
2,026,9,0,130841
2,026,10,0,144064
2,026,11,0,165840
2,026,12,0,165521
2,026,13,0,135665
2,026,14,0,135735
2,026,15,0,138684
2,026,16,0,125251
2,026,17,0,96425
2,026,18,0,96414
2,026,19,0,0
1,027,1,0,102343
1,027,2,0,114302
1,027,3,0,122742
1,027,4,0,122516
1,027,5,0,115345
1,027,6,0,124111
1,027,7,0,129711
1,027,8,0,118735
1,027,9,0,122155
1,027,10,0,136801
1,027,11,0,161667
1,027,12,0,160864
1,027,13,1,118012
1,027,14,2,112061
1,027,15,2,107050
1,027,16,0,86748
1,027,17,0,50910
1,027,18,0,32763
1,027,19,0,0
2,027,1,0,98569
2,027,2,0,107895
2,027,3,0,113919
2,027,4,0,121206
2,027,5,0,120938
2,027,6,0,128593
2,027,7,0,135095
2,027,8,0,128908
2,027,9,0,130841
2,027,10,0,144064
2,027,11,0,165840
2,027,12,0,165521
2,027,13,0,135665
2,027,14,0,135735
2,027,15,0,138684
2,027,16,0,125251
2,027,17,0,96425
2,027,18,0,96414
2,027,19,0,0
1,028,1,0,102343
1,028,2,0,114302
1,028,3,0,122742
1,028,4,0,122516
1,028,5,0,115345
1,028,6,0,124111
1,028,7,0,129711
1,028,8,0,118735
1,028,9,0,122155
1,028,10,0,136801
1,028,11,0,161667
1,028,12,0,160864
1,028,13,0,118012
1,028,14,0,112061
1,028,15,1,107050
1,028,16,0,86748
1,028,17,0,50910
1,028,18,0,32763
1,028,19,0,0
2,028,1,0,98569
2,028,2,0,107895
2,028,3,0,113919
2,028,4,0,121206
2,028,5,0,120938
2,028,6,0,128593
2,028,7,0,135095
2,028,8,0,128908
2,028,9,0,130841
2,028,10,0,144064
2,028,11,0,165840
2,028,12,0,165521
2,028,13,0,135665
2,028,14,0,135735
2,028,15,0,138684
2,028,16,0,125251
2,028,17,0,96425
2,028,18,0,96414
2,028,19,0,0
1,029,1,0,102343
1,029,2,0,114302
1,029,3,0,122742
1,029,4,0,122516
1,029,5,0,115345
1,029,6,0,124111
1,029,7,0,129711
1,029,8,0,118735
1,029,9,0,122155
1,029,10,0,136801
1,029,11,0,161667
1,029,12,0,160864
1,029,13,0,118012
1,029,14,1,112061
1,029,15,0,107050
1,029,16,1,86748
1,029,17,0,50910
1,029,18,0,32763
1,029,19,0,0
2,029,1,0,98569
2,029,2,0,107895
2,029,3,0,113919
2,029,4,0,121206
2,029,5,0,120938
2,029,6,0,128593
2,029,7,0,135095
2,029,8,0,128908
2,029,9,0,130841
2,029,10,0,144064
2,029,11,0,165840
2,029,12,0,165521
2,029,13,0,135665
2,029,14,0,135735
2,029,15,0,138684
2,029,16,0,125251
2,029,17,0,96425
2,029,18,0,96414
2,029,19,0,0
1,030,1,0,102343
1,030,2,0,114302
1,030,3,0,122742
1,030,4,0,122516
1,030,5,0,115345
1,030,6,0,124111
1,030,7,0,129711
1,030,8,1,118735
1,030,9,1,122155
1,030,10,2,136801
1,030,11,2,161667
1,030,12,8,160864
1,030,13,7,118012
1,030,14,15,112061
1,030,15,13,107050
1,030,16,15,86748
1,030,17,8,50910
1,030,18,14,32763
1,030,19,0,0
2,030,1,0,98569
2,030,2,0,107895
2,030,3,0,113919
2,030,4,0,121206
2,030,5,0,120938
2,030,6,0,128593
2,030,7,0,135095
2,030,8,0,128908
2,030,9,1,130841
2,030,10,0,144064
2,030,11,0,165840
2,030,12,1,165521
2,030,13,0,135665
2,030,14,2,135735
2,030,15,2,138684
2,030,16,3,125251
2,030,17,2,96425
2,030,18,7,96414
2,030,19,0,0
1,031,1,0,102343
1,031,2,0,114302
1,031,3,0,122742
1,031,4,0,122516
1,031,5,0,115345
1,031,6,0,124111
1,031,7,0,129711
1,031,8,0,118735
1,031,9,0,122155
1,031,10,0,136801
1,031,11,2,161667
1,031,12,5,160864
1,031,13,1,118012
1,031,14,6,112061
1,031,15,6,107050
1,031,16,3,86748
1,031,17,3,50910
1,031,18,2,32763
1,031,19,0,0
2,031,1,0,98569
2,031,2,0,107895
2,031,3,0,113919
2,031,4,0,121206
2,031,5,0,120938
2,031,6,0,128593
2,031,7,0,135095
2,031,8,0,128908
2,031,9,1,130841
2,031,10,0,144064
2,031,11,2,165840
2,031,12,1,165521
2,031,13,0,135665
2,031,14,1,135735
2,031,15,1,138684
2,031,16,2,125251
2,031,17,1,96425
2,031,18,0,96414
2,031,19,0,0
1,032,1,0,102343
1,032,2,0,114302
1,032,3,0,122742
1,032,4,0,122516
1,032,5,0,115345
1,032,6,0,124111
1,032,7,0,129711
1,032,8,0,118735
1,032,9,0,122155
1,032,10,2,136801
1,032,11,8,161667
1,032,12,28,160864
1,032,13,20,118012
1,032,14,29,112061
1,032,15,28,107050
1,032,16,22,86748
1,032,17,9,50910
1,032,18,2,32763
1,032,19,0,0
2,032,1,0,98569
2,032,2,0,107895
2,032,3,0,113919
2,032,4,0,121206
2,032,5,0,120938
2,032,6,0,128593
2,032,7,0,135095
2,032,8,0,128908
2,032,9,0,130841
2,032,10,2,144064
2,032,11,1,165840
2,032,12,2,165521
2,032,13,1,135665
2,032,14,3,135735
2,032,15,4,138684
2,032,16,2,125251
2,032,17,5,96425
2,032,18,3,96414
2,032,19,0,0
1,033,1,0,102343
1,033,2,0,114302
1,033,3,0,122742
1,033,4,0,122516
1,033,5,0,115345
1,033,6,0,124111
1,033,7,0,129711
1,033,8,0,118735
1,033,9,0,122155
1,033,10,2,136801
1,033,11,4,161667
1,033,12,11,160864
1,033,13,8,118012
1,033,14,3,112061
1,033,15,14,107050
1,033,16,9,86748
1,033,17,2,50910
1,033,18,1,32763
1,033,19,0,0
2,033,1,0,98569
2,033,2,0,107895
2,033,3,0,113919
2,033,4,0,121206
2,033,5,0,120938
2,033,6,0,128593
2,033,7,0,135095
2,033,8,0,128908
2,033,9,0,130841
2,033,10,1,144064
2,033,11,0,165840
2,033,12,1,165521
2,033,13,1,135665
2,033,14,0,135735
2,033,15,0,138684
2,033,16,1,125251
2,033,17,1,96425
2,033,18,2,96414
2,033,19,0,0
1,034,1,0,102343
1,034,2,0,114302
1,034,3,0,122742
1,034,4,0,122516
1,034,5,0,115345
1,034,6,0,124111
1,034,7,0,129711
1,034,8,1,118735
1,034,9,1,122155
1,034,10,5,136801
1,034,11,9,161667
1,034,12,29,160864
1,034,13,23,118012
1,034,14,35,112061
1,034,15,31,107050
1,034,16,30,86748
1,034,17,19,50910
1,034,18,20,32763
1,034,19,0,0
2,034,1,0,98569
2,034,2,0,107895
2,034,3,0,113919
