2,034,6,0,92346
2,034,7,0,107476
2,034,8,0,108776
2,034,9,1,105615
2,034,10,2,91755
2,034,11,1,86187
2,034,12,2,87965
2,034,13,1,69538
2,034,14,1,69334
2,034,15,0,60484
2,034,16,1,50915
2,034,17,1,38538
2,034,18,2,27473
2,034,19,0,0
1,035,1,0,63924
1,035,2,0,65054
1,035,3,0,70633
1,035,4,0,74495
1,035,5,0,82821
1,035,6,1,94696
1,035,7,2,106950
1,035,8,7,106957
1,035,9,7,101745
1,035,10,10,88105
1,035,11,25,81915
1,035,12,26,84669
1,035,13,33,65329
1,035,14,50,65012
1,035,15,55,51892
1,035,16,55,38631
1,035,17,40,23594
1,035,18,10,13110
1,035,19,0,0
2,035,1,0,60986
2,035,2,0,60548
2,035,3,0,67000
2,035,4,0,71057
2,035,5,0,78320
2,035,6,0,92346
2,035,7,1,107476
2,035,8,4,108776
2,035,9,7,105615
2,035,10,10,91755
2,035,11,13,86187
2,035,12,16,87965
2,035,13,16,69538
2,035,14,25,69334
2,035,15,31,60484
2,035,16,33,50915
2,035,17,33,38538
2,035,18,33,27473
2,035,19,0,0
1,036,1,0,63924
1,036,2,0,65054
1,036,3,0,70633
1,036,4,0,74495
1,036,5,0,82821
1,036,6,0,94696
1,036,7,0,106950
1,036,8,1,106957
1,036,9,1,101745
1,036,10,2,88105
1,036,11,1,81915
1,036,12,2,84669
1,036,13,3,65329
1,036,14,4,65012
1,036,15,3,51892
1,036,16,3,38631
1,036,17,3,23594
1,036,18,0,13110
1,036,19,0,0
2,036,1,0,60986
2,036,2,0,60548
2,036,3,0,67000
2,036,4,0,71057
2,036,5,0,78320
2,036,6,0,92346
2,036,7,0,107476
2,036,8,0,108776
2,036,9,0,105615
2,036,10,0,91755
2,036,11,1,86187
2,036,12,2,87965
2,036,13,0,69538
2,036,14,0,69334
2,036,15,1,60484
2,036,16,2,50915
2,036,17,1,38538
2,036,18,3,27473
2,036,19,0,0
1,037,1,0,63924
1,037,2,0,65054
1,037,3,0,70633
1,037,4,0,74495
1,037,5,0,82821
1,037,6,0,94696
1,037,7,0,106950
1,037,8,0,106957
1,037,9,0,101745
1,037,10,0,88105
1,037,11,4,81915
1,037,12,3,84669
1,037,13,1,65329
1,037,14,3,65012
1,037,15,3,51892
1,037,16,2,38631
1,037,17,4,23594
1,037,18,1,13110
1,037,19,0,0
2,037,1,0,60986
2,037,2,0,60548
2,037,3,0,67000
2,037,4,0,71057
2,037,5,0,78320
2,037,6,0,92346
2,037,7,0,107476
2,037,8,0,108776
2,037,9,0,105615
2,037,10,0,91755
2,037,11,1,86187
2,037,12,1,87965
2,037,13,0,69538
2,037,14,2,69334
2,037,15,2,60484
2,037,16,1,50915
2,037,17,2,38538
2,037,18,1,27473
2,037,19,0,0
1,038,1,0,63924
1,038,2,0,65054
1,038,3,0,70633
1,038,4,0,74495
1,038,5,0,82821
1,038,6,0,94696
1,038,7,0,106950
1,038,8,1,106957
1,038,9,0,101745
1,038,10,1,88105
1,038,11,4,81915
1,038,12,2,84669
1,038,13,1,65329
1,038,14,4,65012
1,038,15,7,51892
1,038,16,8,38631
1,038,17,2,23594
1,038,18,0,13110
1,038,19,0,0
2,038,1,0,60986
2,038,2,0,60548
2,038,3,0,67000
2,038,4,0,71057
2,038,5,0,78320
2,038,6,0,92346
2,038,7,1,107476
2,038,8,1,108776
2,038,9,0,105615
2,038,10,1,91755
2,038,11,0,86187
2,038,12,1,87965
2,038,13,3,69538
2,038,14,3,69334
2,038,15,1,60484
2,038,16,2,50915
2,038,17,4,38538
2,038,18,2,27473
2,038,19,0,0
1,039,1,0,63924
1,039,2,0,65054
1,039,3,0,70633
1,039,4,0,74495
1,039,5,0,82821
1,039,6,0,94696
1,039,7,0,106950
1,039,8,2,106957
1,039,9,2,101745
1,039,10,0,88105
1,039,11,4,81915
1,039,12,1,84669
1,039,13,7,65329
1,039,14,9,65012
1,039,15,5,51892
1,039,16,6,38631
1,039,17,5,23594
1,039,18,4,13110
1,039,19,0,0
2,039,1,0,60986
2,039,2,0,60548
2,039,3,0,67000
2,039,4,0,71057
2,039,5,0,78320
2,039,6,0,92346
2,039,7,0,107476
2,039,8,0,108776
2,039,9,0,105615
2,039,10,1,91755
2,039,11,2,86187
2,039,12,3,87965
2,039,13,3,69538
2,039,14,4,69334
2,039,15,7,60484
2,039,16,6,50915
2,039,17,6,38538
2,039,18,8,27473
2,039,19,0,0
1,040,1,0,63924
1,040,2,0,65054
1,040,3,0,70633
1,040,4,0,74495
1,040,5,0,82821
1,040,6,1,94696
1,040,7,2,106950
1,040,8,3,106957
1,040,9,4,101745
1,040,10,7,88105
1,040,11,12,81915
1,040,12,18,84669
1,040,13,21,65329
1,040,14,30,65012
1,040,15,37,51892
1,040,16,36,38631
1,040,17,26,23594
1,040,18,5,13110
1,040,19,0,0
2,040,1,0,60986
2,040,2,0,60548
2,040,3,0,67000
2,040,4,0,71057
2,040,5,0,78320
2,040,6,0,92346
2,040,7,0,107476
2,040,8,3,108776
2,040,9,7,105615
2,040,10,8,91755
2,040,11,9,86187
2,040,12,9,87965
2,040,13,10,69538
2,040,14,16,69334
2,040,15,20,60484
2,040,16,22,50915
2,040,17,20,38538
2,040,18,19,27473
2,040,19,0,0
1,041,1,0,63924
1,041,2,0,65054
1,041,3,0,70633
1,041,4,0,74495
1,041,5,0,82821
1,041,6,0,94696
1,041,7,0,106950
1,041,8,1,106957
1,041,9,0,101745
1,041,10,3,88105
1,041,11,1,81915
1,041,12,1,84669
1,041,13,0,65329
1,041,14,3,65012
1,041,15,3,51892
1,041,16,2,38631
1,041,17,1,23594
1,041,18,0,13110
1,041,19,0,0
2,041,1,0,60986
2,041,2,0,60548
2,041,3,0,67000
2,041,4,0,71057
2,041,5,0,78320
2,041,6,0,92346
2,041,7,0,107476
2,041,8,1,108776
2,041,9,0,105615
2,041,10,0,91755
2,041,11,1,86187
2,041,12,0,87965
2,041,13,1,69538
2,041,14,3,69334
2,041,15,1,60484
2,041,16,2,50915
2,041,17,3,38538
2,041,18,1,27473
2,041,19,0,0
1,042,1,0,63924
1,042,2,0,65054
1,042,3,0,70633
1,042,4,0,74495
1,042,5,1,82821
1,042,6,1,94696
1,042,7,1,106950
1,042,8,6,106957
1,042,9,11,101745
1,042,10,14,88105
1,042,11,35,81915
1,042,12,38,84669
1,042,13,63,65329
1,042,14,85,65012
1,042,15,93,51892
1,042,16,93,38631
1,042,17,59,23594
1,042,18,25,13110
1,042,19,0,0
2,042,1,0,60986
2,042,2,0,60548
2,042,3,0,67000
2,042,4,0,71057
2,042,5,0,78320
2,042,6,2,92346
2,042,7,4,107476
2,042,8,1,108776
2,042,9,8,105615
2,042,10,13,91755
2,042,11,25,86187
2,042,12,48,87965
2,042,13,37,69538
2,042,14,50,69334
2,042,15,72,60484
2,042,16,63,50915
2,042,17,64,38538
2,042,18,35,27473
2,042,19,0,0
1,043,1,0,63924
1,043,2,0,65054
1,043,3,0,70633
1,043,4,0,74495
1,043,5,0,82821
1,043,6,0,94696
1,043,7,1,106950
1,043,8,1,106957
1,043,9,3,101745
1,043,10,3,88105
1,043,11,13,81915
1,043,12,11,84669
1,043,13,18,65329
1,043,14,34,65012
1,043,15,31,51892
1,043,16,30,38631
1,043,17,26,23594
1,043,18,7,13110
1,043,19,0,0
2,043,1,0,60986
2,043,2,0,60548
2,043,3,0,67000
2,043,4,0,71057
2,043,5,0,78320
2,043,6,2,92346
2,043,7,1,107476
2,043,8,0,108776
2,043,9,2,105615
2,043,10,5,91755
2,043,11,8,86187
2,043,12,16,87965
2,043,13,16,69538
2,043,14,20,69334
2,043,15,31,60484
2,043,16,25,50915
2,043,17,20,38538
2,043,18,10,27473
2,043,19,0,0
1,044,1,0,63924
1,044,2,0,65054
1,044,3,0,70633
1,044,4,0,74495
1,044,5,0,82821
1,044,6,0,94696
1,044,7,0,106950
1,044,8,1,106957
1,044,9,2,101745
1,044,10,2,88105
1,044,11,7,81915
1,044,12,2,84669
1,044,13,6,65329
1,044,14,7,65012
1,044,15,12,51892
1,044,16,10,38631
1,044,17,7,23594
1,044,18,0,13110
1,044,19,0,0
2,044,1,0,60986
2,044,2,0,60548
2,044,3,0,67000
2,044,4,0,71057
2,044,5,0,78320
2,044,6,0,92346
2,044,7,1,107476
2,044,8,0,108776
2,044,9,1,105615
2,044,10,0,91755
2,044,11,2,86187
2,044,12,4,87965
2,044,13,3,69538
2,044,14,3,69334
2,044,15,6,60484
2,044,16,8,50915
2,044,17,6,38538
2,044,18,1,27473
2,044,19,0,0
1,045,1,0,63924
1,045,2,0,65054
1,045,3,0,70633
1,045,4,0,74495
1,045,5,0,82821
1,045,6,1,94696
1,045,7,0,106950
1,045,8,1,106957
1,045,9,2,101745
1,045,10,1,88105
1,045,11,0,81915
1,045,12,10,84669
1,045,13,12,65329
1,045,14,14,65012
1,045,15,16,51892
1,045,16,10,38631
1,045,17,9,23594
1,045,18,8,13110
1,045,19,0,0
2,045,1,0,60986
2,045,2,0,60548
2,045,3,0,67000
2,045,4,0,71057
2,045,5,0,78320
2,045,6,0,92346
2,045,7,2,107476
2,045,8,0,108776
2,045,9,2,105615
2,045,10,4,91755
2,045,11,4,86187
2,045,12,8,87965
2,045,13,9,69538
2,045,14,8,69334
2,045,15,10,60484
2,045,16,11,50915
2,045,17,11,38538
2,045,18,4,27473
2,045,19,0,0
1,046,1,0,63924
1,046,2,0,65054
1,046,3,0,70633
1,046,4,0,74495
1,046,5,0,82821
1,046,6,0,94696
1,046,7,0,106950
1,046,8,3,106957
1,046,9,2,101745
1,046,10,7,88105
1,046,11,14,81915
1,046,12,12,84669
1,046,13,17,65329
1,046,14,23,65012
1,046,15,22,51892
1,046,16,30,38631
1,046,17,11,23594
1,046,18,6,13110
1,046,19,0,0
2,046,1,0,60986
2,046,2,0,60548
2,046,3,0,67000
2,046,4,0,71057
2,046,5,0,78320
2,046,6,0,92346
2,046,7,0,107476
2,046,8,1,108776
2,046,9,1,105615
2,046,10,2,91755
2,046,11,8,86187
2,046,12,13,87965
2,046,13,8,69538
2,046,14,11,69334
2,046,15,17,60484
2,046,16,13,50915
2,046,17,12,38538
2,046,18,10,27473
2,046,19,0,0
1,047,1,0,63924
1,047,2,0,65054
1,047,3,0,70633
1,047,4,0,74495
1,047,5,1,82821
1,047,6,0,94696
1,047,7,0,106950
1,047,8,0,106957
1,047,9,2,101745
1,047,10,1,88105
1,047,11,1,81915
1,047,12,3,84669
1,047,13,10,65329
1,047,14,7,65012
1,047,15,12,51892
1,047,16,13,38631
1,047,17,6,23594
1,047,18,4,13110
1,047,19,0,0
2,047,1,0,60986
2,047,2,0,60548
2,047,3,0,67000
2,047,4,0,71057
2,047,5,0,78320
2,047,6,0,92346
2,047,7,0,107476
2,047,8,0,108776
2,047,9,2,105615
2,047,10,2,91755
2,047,11,3,86187
2,047,12,7,87965
2,047,13,1,69538
2,047,14,8,69334
2,047,15,8,60484
2,047,16,6,50915
2,047,17,15,38538
2,047,18,10,27473
2,047,19,0,0
1,048,1,0,63924
1,048,2,0,65054
1,048,3,0,70633
1,048,4,0,74495
1,048,5,0,82821
1,048,6,1,94696
1,048,7,0,106950
1,048,8,0,106957
1,048,9,2,101745
1,048,10,1,88105
1,048,11,5,81915
1,048,12,13,84669
1,048,13,10,65329
1,048,14,26,65012
1,048,15,32,51892
1,048,16,29,38631
1,048,17,16,23594
1,048,18,6,13110
1,048,19,0,0
2,048,1,0,60986
2,048,2,0,60548
2,048,3,0,67000
2,048,4,0,71057
2,048,5,0,78320
2,048,6,0,92346
2,048,7,0,107476
2,048,8,0,108776
2,048,9,1,105615
2,048,10,3,91755
2,048,11,6,86187
2,048,12,7,87965
2,048,13,13,69538
2,048,14,11,69334
2,048,15,14,60484
2,048,16,16,50915
2,048,17,18,38538
2,048,18,6,27473
2,048,19,0,0
1,049,1,0,63924
1,049,2,0,65054
1,049,3,0,70633
1,049,4,0,74495
1,049,5,1,82821
1,049,6,1,94696
1,049,7,0,106950
1,049,8,0,106957
1,049,9,2,101745
1,049,10,4,88105
1,049,11,8,81915
1,049,12,14,84669
1,049,13,20,65329
1,049,14,29,65012
1,049,15,39,51892
1,049,16,29,38631
1,049,17,21,23594
1,049,18,12,13110
1,049,19,0,0
2,049,1,0,60986
2,049,2,0,60548
2,049,3,0,67000
2,049,4,0,71057
2,049,5,0,78320
2,049,6,0,92346
2,049,7,0,107476
2,049,8,3,108776
2,049,9,1,105615
2,049,10,5,91755
2,049,11,7,86187
2,049,12,16,87965
2,049,13,18,69538
2,049,14,13,69334
2,049,15,12,60484
2,049,16,16,50915
2,049,17,15,38538
2,049,18,8,27473
2,049,19,0,0
1,050,1,0,63924
1,050,2,0,65054
1,050,3,0,70633
1,050,4,0,74495
1,050,5,0,82821
1,050,6,0,94696
1,050,7,0,106950
1,050,8,0,106957
1,050,9,0,101745
1,050,10,1,88105
1,050,11,3,81915
1,050,12,3,84669
1,050,13,0,65329
1,050,14,1,65012
1,050,15,1,51892
1,050,16,4,38631
1,050,17,6,23594
1,050,18,1,13110
1,050,19,0,0
2,050,1,0,60986
2,050,2,0,60548
2,050,3,0,67000
2,050,4,0,71057
2,050,5,0,78320
2,050,6,0,92346
2,050,7,0,107476
2,050,8,0,108776
2,050,9,0,105615
2,050,10,1,91755
2,050,11,3,86187
2,050,12,3,87965
2,050,13,7,69538
2,050,14,4,69334
2,050,15,5,60484
2,050,16,1,50915
2,050,17,8,38538
2,050,18,5,27473
2,050,19,0,0
1,051,1,0,63924
1,051,2,0,65054
1,051,3,0,70633
1,051,4,0,74495
1,051,5,0,82821
1,051,6,0,94696
1,051,7,0,106950
1,051,8,0,106957
1,051,9,0,101745
1,051,10,1,88105
1,051,11,0,81915
1,051,12,0,84669
1,051,13,0,65329
1,051,14,0,65012
1,051,15,0,51892
1,051,16,0,38631
1,051,17,0,23594
1,051,18,0,13110
1,051,19,0,0
2,051,1,0,60986
2,051,2,0,60548
2,051,3,0,67000
2,051,4,0,71057
2,051,5,0,78320
2,051,6,0,92346
2,051,7,0,107476
2,051,8,0,108776
2,051,9,0,105615
2,051,10,1,91755
2,051,11,3,86187
2,051,12,2,87965
2,051,13,1,69538
2,051,14,2,69334
2,051,15,2,60484
2,051,16,0,50915
2,051,17,2,38538
2,051,18,1,27473
2,051,19,0,0
1,052,1,0,63924
1,052,2,0,65054
1,052,3,0,70633
1,052,4,0,74495
1,052,5,0,82821
1,052,6,0,94696
1,052,7,0,106950
1,052,8,0,106957
1,052,9,0,101745
1,052,10,0,88105
1,052,11,3,81915
1,052,12,3,84669
1,052,13,0,65329
1,052,14,1,65012
1,052,15,1,51892
1,052,16,4,38631
1,052,17,6,23594
1,052,18,1,13110
1,052,19,0,0
2,052,1,0,60986
2,052,2,0,60548
2,052,3,0,67000
2,052,4,0,71057
2,052,5,0,78320
2,052,6,0,92346
2,052,7,0,107476
2,052,8,0,108776
2,052,9,0,105615
2,052,10,0,91755
2,052,11,0,86187
2,052,12,0,87965
2,052,13,5,69538
2,052,14,2,69334
2,052,15,3,60484
2,052,16,0,50915
2,052,17,5,38538
2,052,18,2,27473
2,052,19,0,0
1,053,1,0,63924
1,053,2,0,65054
1,053,3,0,70633
1,053,4,0,74495
1,053,5,0,82821
1,053,6,0,94696
1,053,7,0,106950
1,053,8,0,106957
1,053,9,0,101745
1,053,10,0,88105
1,053,11,0,81915
1,053,12,0,84669
1,053,13,0,65329
1,053,14,0,65012
1,053,15,0,51892
1,053,16,0,38631
1,053,17,0,23594
1,053,18,0,13110
1,053,19,0,0
2,053,1,0,60986
2,053,2,0,60548
2,053,3,0,67000
2,053,4,0,71057
2,053,5,0,78320
2,053,6,0,92346
2,053,7,0,107476
2,053,8,0,108776
2,053,9,0,105615
2,053,10,0,91755
2,053,11,0,86187
2,053,12,0,87965
2,053,13,1,69538
2,053,14,0,69334
2,053,15,0,60484
2,053,16,0,50915
2,053,17,0,38538
2,053,18,0,27473
2,053,19,0,0
1,054,1,0,63924
1,054,2,0,65054
1,054,3,0,70633
1,054,4,0,74495
1,054,5,0,82821
1,054,6,0,94696
1,054,7,0,106950
1,054,8,0,106957
1,054,9,0,101745
1,054,10,0,88105
1,054,11,0,81915
1,054,12,0,84669
1,054,13,0,65329
1,054,14,0,65012
1,054,15,0,51892
1,054,16,0,38631
1,054,17,0,23594
1,054,18,0,13110
1,054,19,0,0
2,054,1,0,60986
2,054,2,0,60548
2,054,3,0,67000
2,054,4,0,71057
2,054,5,0,78320
2,054,6,0,92346
2,054,7,0,107476
2,054,8,0,108776
2,054,9,0,105615
2,054,10,0,91755
2,054,11,0,86187
2,054,12,0,87965
2,054,13,0,69538
2,054,14,0,69334
2,054,15,0,60484
2,054,16,0,50915
2,054,17,0,38538
2,054,18,1,27473
2,054,19,0,0
1,055,1,0,63924
1,055,2,0,65054
1,055,3,0,70633
1,055,4,0,74495
1,055,5,0,82821
1,055,6,0,94696
1,055,7,0,106950
1,055,8,0,106957
1,055,9,0,101745
1,055,10,0,88105
1,055,11,0,81915
1,055,12,0,84669
1,055,13,0,65329
1,055,14,0,65012
1,055,15,0,51892
1,055,16,0,38631
1,055,17,0,23594
1,055,18,0,13110
1,055,19,0,0
2,055,1,0,60986
2,055,2,0,60548
2,055,3,0,67000
2,055,4,0,71057
2,055,5,0,78320
2,055,6,0,92346
2,055,7,0,107476
2,055,8,0,108776
2,055,9,0,105615
2,055,10,0,91755
2,055,11,0,86187
2,055,12,0,87965
2,055,13,0,69538
2,055,14,0,69334
2,055,15,0,60484
2,055,16,0,50915
2,055,17,0,38538
2,055,18,1,27473
2,055,19,0,0
1,056,1,0,63924
1,056,2,0,65054
1,056,3,0,70633
1,056,4,0,74495
1,056,5,0,82821
1,056,6,0,94696
1,056,7,0,106950
1,056,8,0,106957
1,056,9,0,101745
1,056,10,0,88105
1,056,11,0,81915
1,056,12,0,84669
1,056,13,0,65329
1,056,14,0,65012
1,056,15,0,51892
1,056,16,0,38631
1,056,17,0,23594
1,056,18,0,13110
1,056,19,0,0
2,056,1,0,60986
2,056,2,0,60548
2,056,3,0,67000
2,056,4,0,71057
2,056,5,0,78320
2,056,6,0,92346
2,056,7,0,107476
2,056,8,0,108776
2,056,9,0,105615
2,056,10,0,91755
2,056,11,0,86187
2,056,12,0,87965
2,056,13,0,69538
2,056,14,0,69334
2,056,15,0,60484
2,056,16,0,50915
2,056,17,0,38538
2,056,18,0,27473
2,056,19,0,0
1,057,1,0,63924
1,057,2,0,65054
1,057,3,0,70633
1,057,4,0,74495
1,057,5,0,82821
1,057,6,0,94696
1,057,7,0,106950
1,057,8,0,106957
1,057,9,0,101745
1,057,10,0,88105
1,057,11,0,81915
1,057,12,0,84669
1,057,13,0,65329
1,057,14,0,65012
1,057,15,0,51892
1,057,16,0,38631
1,057,17,0,23594
1,057,18,0,13110
1,057,19,0,0
2,057,1,0,60986
2,057,2,0,60548
2,057,3,0,67000
2,057,4,0,71057
2,057,5,0,78320
2,057,6,0,92346
2,057,7,0,107476
2,057,8,0,108776
2,057,9,0,105615
2,057,10,0,91755
2,057,11,0,86187
2,057,12,1,87965
2,057,13,0,69538
2,057,14,0,69334
2,057,15,0,60484
2,057,16,1,50915
2,057,17,1,38538
2,057,18,0,27473
2,057,19,0,0
1,058,1,0,63924
1,058,2,0,65054
1,058,3,0,70633
1,058,4,0,74495
1,058,5,0,82821
1,058,6,0,94696
1,058,7,0,106950
1,058,8,0,106957
1,058,9,3,101745
1,058,10,8,88105
1,058,11,9,81915
1,058,12,14,84669
1,058,13,33,65329
1,058,14,26,65012
1,058,15,28,51892
1,058,16,30,38631
1,058,17,23,23594
1,058,18,6,13110
1,058,19,0,0
2,058,1,1,60986
2,058,2,0,60548
2,058,3,0,67000
2,058,4,0,71057
2,058,5,0,78320
2,058,6,0,92346
2,058,7,0,107476
2,058,8,0,108776
2,058,9,1,105615
2,058,10,1,91755
2,058,11,2,86187
2,058,12,4,87965
2,058,13,3,69538
2,058,14,19,69334
2,058,15,19,60484
2,058,16,19,50915
2,058,17,20,38538
2,058,18,8,27473
2,058,19,0,0
1,059,1,0,63924
1,059,2,0,65054
1,059,3,0,70633
1,059,4,0,74495
1,059,5,0,82821
1,059,6,0,94696
1,059,7,0,106950
1,059,8,0,106957
1,059,9,1,101745
1,059,10,1,88105
1,059,11,3,81915
1,059,12,4,84669
1,059,13,10,65329
1,059,14,7,65012
1,059,15,6,51892
1,059,16,7,38631
1,059,17,2,23594
1,059,18,0,13110
1,059,19,0,0
2,059,1,0,60986
2,059,2,0,60548
2,059,3,0,67000
2,059,4,0,71057
2,059,5,0,78320
2,059,6,0,92346
2,059,7,0,107476
2,059,8,0,108776
2,059,9,1,105615
2,059,10,0,91755
2,059,11,1,86187
2,059,12,0,87965
2,059,13,2,69538
2,059,14,0,69334
2,059,15,2,60484
2,059,16,1,50915
2,059,17,2,38538
2,059,18,0,27473
2,059,19,0,0
1,060,1,0,63924
1,060,2,0,65054
1,060,3,0,70633
1,060,4,0,74495
1,060,5,0,82821
1,060,6,0,94696
1,060,7,0,106950
1,060,8,0,106957
1,060,9,0,101745
1,060,10,1,88105
1,060,11,0,81915
1,060,12,0,84669
1,060,13,2,65329
1,060,14,4,65012
1,060,15,3,51892
1,060,16,0,38631
1,060,17,0,23594
1,060,18,1,13110
1,060,19,0,0
2,060,1,0,60986
2,060,2,0,60548
2,060,3,0,67000
2,060,4,0,71057
2,060,5,0,78320
2,060,6,0,92346
2,060,7,0,107476
2,060,8,0,108776
2,060,9,0,105615
2,060,10,0,91755
2,060,11,1,86187
2,060,12,2,87965
2,060,13,1,69538
2,060,14,1,69334
2,060,15,1,60484
2,060,16,1,50915
2,060,17,1,38538
2,060,18,0,27473
2,060,19,0,0
1,061,1,0,63924
1,061,2,0,65054
1,061,3,0,70633
1,061,4,0,74495
1,061,5,0,82821
1,061,6,0,94696
1,061,7,0,106950
1,061,8,0,106957
1,061,9,0,101745
1,061,10,1,88105
1,061,11,0,81915
1,061,12,1,84669
1,061,13,1,65329
1,061,14,1,65012
1,061,15,0,51892
1,061,16,1,38631
1,061,17,0,23594
1,061,18,0,13110
1,061,19,0,0
2,061,1,0,60986
2,061,2,0,60548
2,061,3,0,67000
2,061,4,0,71057
2,061,5,0,78320
2,061,6,0,92346
2,061,7,0,107476
2,061,8,0,108776
2,061,9,0,105615
2,061,10,0,91755
2,061,11,0,86187
2,061,12,0,87965
2,061,13,0,69538
2,061,14,0,69334
2,061,15,1,60484
2,061,16,0,50915
2,061,17,0,38538
2,061,18,0,27473
2,061,19,0,0
1,062,1,0,63924
1,062,2,0,65054
1,062,3,0,70633
1,062,4,0,74495
1,062,5,0,82821
1,062,6,0,94696
1,062,7,0,106950
1,062,8,0,106957
1,062,9,0,101745
1,062,10,0,88105
1,062,11,1,81915
1,062,12,0,84669
1,062,13,1,65329
1,062,14,0,65012
1,062,15,0,51892
1,062,16,0,38631
1,062,17,0,23594
1,062,18,0,13110
1,062,19,0,0
2,062,1,0,60986
2,062,2,0,60548
2,062,3,0,67000
2,062,4,0,71057
2,062,5,0,78320
2,062,6,0,92346
2,062,7,0,107476
2,062,8,0,108776
2,062,9,0,105615
2,062,10,0,91755
2,062,11,0,86187
2,062,12,0,87965
2,062,13,0,69538
2,062,14,0,69334
2,062,15,0,60484
2,062,16,0,50915
2,062,17,0,38538
2,062,18,0,27473
2,062,19,0,0
1,063,1,0,63924
1,063,2,0,65054
1,063,3,0,70633
1,063,4,0,74495
1,063,5,0,82821
1,063,6,0,94696
1,063,7,0,106950
1,063,8,0,106957
1,063,9,0,101745
1,063,10,0,88105
1,063,11,0,81915
1,063,12,0,84669
1,063,13,0,65329
1,063,14,0,65012
1,063,15,0,51892
1,063,16,0,38631
1,063,17,0,23594
1,063,18,0,13110
1,063,19,0,0
2,063,1,1,60986
2,063,2,0,60548
2,063,3,0,67000
2,063,4,0,71057
2,063,5,0,78320
2,063,6,0,92346
2,063,7,0,107476
2,063,8,0,108776
2,063,9,0,105615
2,063,10,0,91755
2,063,11,0,86187
2,063,12,0,87965
2,063,13,0,69538
2,063,14,0,69334
2,063,15,0,60484
2,063,16,0,50915
2,063,17,0,38538
2,063,18,0,27473
2,063,19,0,0
1,064,1,0,63924
1,064,2,0,65054
1,064,3,0,70633
1,064,4,0,74495
1,064,5,0,82821
1,064,6,0,94696
1,064,7,0,106950
1,064,8,0,106957
1,064,9,0,101745
1,064,10,0,88105
1,064,11,0,81915
1,064,12,0,84669
1,064,13,0,65329
1,064,14,0,65012
1,064,15,0,51892
1,064,16,0,38631
1,064,17,0,23594
1,064,18,0,13110
1,064,19,0,0
2,064,1,0,60986
2,064,2,0,60548
2,064,3,0,67000
2,064,4,0,71057
2,064,5,0,78320
2,064,6,0,92346
2,064,7,0,107476
2,064,8,0,108776
2,064,9,0,105615
2,064,10,0,91755
2,064,11,0,86187
2,064,12,0,87965
2,064,13,0,69538
2,064,14,0,69334
2,064,15,0,60484
2,064,16,0,50915
2,064,17,0,38538
2,064,18,0,27473
2,064,19,0,0
1,065,1,0,63924
1,065,2,0,65054
1,065,3,0,70633
1,065,4,0,74495
1,065,5,0,82821
1,065,6,0,94696
1,065,7,0,106950
1,065,8,0,106957
1,065,9,0,101745
1,065,10,0,88105
1,065,11,0,81915
1,065,12,0,84669
1,065,13,0,65329
1,065,14,0,65012
1,065,15,0,51892
1,065,16,0,38631
1,065,17,0,23594
1,065,18,0,13110
1,065,19,0,0
2,065,1,0,60986
2,065,2,0,60548
2,065,3,0,67000
2,065,4,0,71057
2,065,5,0,78320
2,065,6,0,92346
2,065,7,0,107476
2,065,8,0,108776
2,065,9,0,105615
2,065,10,0,91755
2,065,11,0,86187
2,065,12,0,87965
2,065,13,0,69538
2,065,14,0,69334
2,065,15,0,60484
2,065,16,0,50915
2,065,17,0,38538
2,065,18,0,27473
2,065,19,0,0
1,066,1,0,63924
1,066,2,0,65054
1,066,3,0,70633
1,066,4,0,74495
1,066,5,0,82821
1,066,6,0,94696
1,066,7,0,106950
1,066,8,0,106957
1,066,9,0,101745
1,066,10,0,88105
1,066,11,0,81915
1,066,12,0,84669
1,066,13,0,65329
1,066,14,0,65012
1,066,15,0,51892
1,066,16,0,38631
1,066,17,0,23594
1,066,18,0,13110
1,066,19,0,0
2,066,1,0,60986
2,066,2,0,60548
2,066,3,0,67000
2,066,4,0,71057
2,066,5,0,78320
2,066,6,0,92346
2,066,7,0,107476
2,066,8,0,108776
2,066,9,0,105615
2,066,10,0,91755
2,066,11,0,86187
2,066,12,0,87965
2,066,13,0,69538
2,066,14,0,69334
2,066,15,0,60484
2,066,16,0,50915
2,066,17,0,38538
2,066,18,0,27473
2,066,19,0,0
1,067,1,0,63924
1,067,2,0,65054
1,067,3,0,70633
1,067,4,0,74495
1,067,5,0,82821
1,067,6,0,94696
1,067,7,0,106950
1,067,8,0,106957
1,067,9,2,101745
1,067,10,5,88105
1,067,11,5,81915
1,067,12,9,84669
1,067,13,19,65329
1,067,14,14,65012
1,067,15,19,51892
1,067,16,22,38631
1,067,17,21,23594
1,067,18,5,13110
1,067,19,0,0
2,067,1,0,60986
2,067,2,0,60548
2,067,3,0,67000
2,067,4,0,71057
2,067,5,0,78320
2,067,6,0,92346
2,067,7,0,107476
2,067,8,0,108776
2,067,9,0,105615
2,067,10,1,91755
2,067,11,0,86187
2,067,12,2,87965
2,067,13,0,69538
2,067,14,18,69334
2,067,15,15,60484
2,067,16,17,50915
2,067,17,17,38538
2,067,18,8,27473
2,067,19,0,0
1,068,1,0,63924
1,068,2,0,65054
1,068,3,0,70633
1,068,4,0,74495
1,068,5,0,82821
1,068,6,0,94696
1,068,7,1,106950
1,068,8,0,106957
1,068,9,0,101745
1,068,10,0,88105
