1,003,16,807,1395837
1,003,17,572,990365
1,003,18,399,703212
1,003,19,1,0
2,003,1,3,4784367
2,003,2,6,4561320
2,003,3,13,4752021
2,003,4,21,4703245
2,003,5,37,4704764
2,003,6,46,4841761
2,003,7,85,4883785
2,003,8,136,5093795
2,003,9,201,5416837
2,003,10,338,5403444
2,003,11,469,4885028
2,003,12,500,4171921
2,003,13,465,3066604
2,003,14,479,2338745
2,003,15,474,2046064
2,003,16,498,1896919
2,003,17,469,1565221
2,003,18,464,1570294
2,003,19,0,0
1,004,1,1,5006757
1,004,2,0,4783718
1,004,3,0,4989187
1,004,4,0,4953509
1,004,5,0,5038501
1,004,6,3,5001482
1,004,7,7,4986911
1,004,8,7,5168966
1,004,9,30,5391375
1,004,10,54,5297697
1,004,11,43,4708203
1,004,12,65,3955295
1,004,13,67,2853046
1,004,14,92,2068737
1,004,15,119,1666563
1,004,16,124,1395837
1,004,17,98,990365
1,004,18,71,703212
1,004,19,0,0
2,004,1,0,4784367
2,004,2,0,4561320
2,004,3,1,4752021
2,004,4,0,4703245
2,004,5,0,4704764
2,004,6,0,4841761
2,004,7,1,4883785
2,004,8,3,5093795
2,004,9,11,5416837
2,004,10,11,5403444
2,004,11,18,4885028
2,004,12,13,4171921
2,004,13,16,3066604
2,004,14,24,2338745
2,004,15,21,2046064
2,004,16,35,1896919
2,004,17,36,1565221
2,004,18,41,1570294
2,004,19,0,0
1,005,1,0,5006757
1,005,2,0,4783718
1,005,3,0,4989187
1,005,4,2,4953509
1,005,5,4,5038501
1,005,6,17,5001482
1,005,7,27,4986911
1,005,8,62,5168966
1,005,9,109,5391375
1,005,10,280,5297697
1,005,11,432,4708203
1,005,12,503,3955295
1,005,13,478,2853046
1,005,14,320,2068737
1,005,15,282,1666563
1,005,16,187,1395837
1,005,17,125,990365
1,005,18,75,703212
1,005,19,1,0
2,005,1,0,4784367
2,005,2,0,4561320
2,005,3,1,4752021
2,005,4,3,4703245
2,005,5,6,4704764
2,005,6,12,4841761
2,005,7,32,4883785
2,005,8,34,5093795
2,005,9,60,5416837
2,005,10,101,5403444
2,005,11,141,4885028
2,005,12,149,4171921
2,005,13,144,3066604
2,005,14,119,2338745
2,005,15,130,2046064
2,005,16,126,1896919
2,005,17,130,1565221
2,005,18,104,1570294
2,005,19,0,0
1,006,1,0,5006757
1,006,2,0,4783718
1,006,3,0,4989187
1,006,4,0,4953509
1,006,5,1,5038501
1,006,6,1,5001482
1,006,7,9,4986911
1,006,8,21,5168966
1,006,9,39,5391375
1,006,10,157,5297697
1,006,11,259,4708203
1,006,12,314,3955295
1,006,13,305,2853046
1,006,14,193,2068737
1,006,15,158,1666563
1,006,16,101,1395837
1,006,17,56,990365
1,006,18,24,703212
1,006,19,0,0
2,006,1,0,4784367
2,006,2,0,4561320
2,006,3,0,4752021
2,006,4,1,4703245
2,006,5,2,4704764
2,006,6,2,4841761
2,006,7,4,4883785
2,006,8,2,5093795
2,006,9,9,5416837
2,006,10,32,5403444
2,006,11,51,4885028
2,006,12,52,4171921
2,006,13,57,3066604
2,006,14,45,2338745
2,006,15,45,2046064
2,006,16,39,1896919
2,006,17,41,1565221
2,006,18,13,1570294
2,006,19,0,0
1,007,1,0,5006757
1,007,2,0,4783718
1,007,3,0,4989187
1,007,4,2,4953509
1,007,5,3,5038501
1,007,6,16,5001482
1,007,7,18,4986911
1,007,8,41,5168966
1,007,9,70,5391375
1,007,10,123,5297697
1,007,11,173,4708203
1,007,12,189,3955295
1,007,13,173,2853046
1,007,14,127,2068737
1,007,15,124,1666563
1,007,16,86,1395837
1,007,17,69,990365
1,007,18,51,703212
1,007,19,1,0
2,007,1,0,4784367
2,007,2,0,4561320
2,007,3,1,4752021
2,007,4,2,4703245
2,007,5,4,4704764
2,007,6,10,4841761
2,007,7,28,4883785
2,007,8,32,5093795
2,007,9,51,5416837
2,007,10,69,5403444
2,007,11,90,4885028
2,007,12,97,4171921
2,007,13,87,3066604
2,007,14,74,2338745
2,007,15,85,2046064
2,007,16,87,1896919
2,007,17,89,1565221
2,007,18,91,1570294
2,007,19,0,0
1,008,1,0,5006757
1,008,2,0,4783718
1,008,3,1,4989187
1,008,4,4,4953509
1,008,5,2,5038501
1,008,6,4,5001482
1,008,7,11,4986911
1,008,8,27,5168966
1,008,9,53,5391375
1,008,10,125,5297697
1,008,11,215,4708203
1,008,12,245,3955295
1,008,13,245,2853046
1,008,14,210,2068737
1,008,15,197,1666563
1,008,16,158,1395837
1,008,17,118,990365
1,008,18,87,703212
1,008,19,0,0
2,008,1,1,4784367
2,008,2,1,4561320
2,008,3,1,4752021
2,008,4,3,4703245
2,008,5,6,4704764
2,008,6,6,4841761
2,008,7,8,4883785
2,008,8,25,5093795
2,008,9,37,5416837
2,008,10,74,5403444
2,008,11,101,4885028
2,008,12,111,4171921
2,008,13,117,3066604
2,008,14,144,2338745
2,008,15,136,2046064
2,008,16,156,1896919
2,008,17,169,1565221
2,008,18,183,1570294
2,008,19,0,0
1,009,1,0,5006757
1,009,2,0,4783718
1,009,3,0,4989187
1,009,4,0,4953509
1,009,5,0,5038501
1,009,6,1,5001482
1,009,7,1,4986911
1,009,8,1,5168966
1,009,9,9,5391375
1,009,10,18,5297697
1,009,11,21,4708203
1,009,12,23,3955295
1,009,13,29,2853046
1,009,14,27,2068737
1,009,15,37,1666563
1,009,16,41,1395837
1,009,17,37,990365
1,009,18,29,703212
1,009,19,0,0
2,009,1,0,4784367
2,009,2,0,4561320
2,009,3,0,4752021
2,009,4,0,4703245
2,009,5,0,4704764
2,009,6,0,4841761
2,009,7,0,4883785
2,009,8,6,5093795
2,009,9,2,5416837
2,009,10,6,5403444
2,009,11,11,4885028
2,009,12,18,4171921
2,009,13,19,3066604
2,009,14,25,2338745
2,009,15,21,2046064
2,009,16,56,1896919
2,009,17,51,1565221
2,009,18,54,1570294
2,009,19,0,0
1,010,1,0,5006757
1,010,2,0,4783718
1,010,3,1,4989187
1,010,4,0,4953509
1,010,5,0,5038501
1,010,6,0,5001482
1,010,7,0,4986911
1,010,8,3,5168966
1,010,9,14,5391375
1,010,10,45,5297697
1,010,11,99,4708203
1,010,12,116,3955295
1,010,13,101,2853046
1,010,14,82,2068737
1,010,15,61,1666563
1,010,16,39,1395837
1,010,17,23,990365
1,010,18,17,703212
1,010,19,0,0
2,010,1,0,4784367
2,010,2,0,4561320
2,010,3,0,4752021
2,010,4,1,4703245
2,010,5,0,4704764
2,010,6,0,4841761
2,010,7,0,4883785
2,010,8,0,5093795
2,010,9,9,5416837
2,010,10,20,5403444
2,010,11,25,4885028
2,010,12,30,4171921
2,010,13,32,3066604
2,010,14,38,2338745
2,010,15,38,2046064
2,010,16,38,1896919
2,010,17,25,1565221
2,010,18,24,1570294
2,010,19,0,0
1,011,1,0,5006757
1,011,2,0,4783718
1,011,3,0,4989187
1,011,4,3,4953509
1,011,5,1,5038501
1,011,6,1,5001482
1,011,7,9,4986911
1,011,8,10,5168966
1,011,9,15,5391375
1,011,10,27,5297697
1,011,11,38,4708203
1,011,12,43,3955295
1,011,13,38,2853046
1,011,14,42,2068737
1,011,15,41,1666563
1,011,16,32,1395837
1,011,17,23,990365
1,011,18,16,703212
1,011,19,0,0
2,011,1,1,4784367
2,011,2,1,4561320
2,011,3,1,4752021
2,011,4,1,4703245
2,011,5,6,4704764
2,011,6,3,4841761
2,011,7,6,4883785
2,011,8,11,5093795
2,011,9,13,5416837
2,011,10,23,5403444
2,011,11,35,4885028
2,011,12,29,4171921
2,011,13,31,3066604
2,011,14,42,2338745
2,011,15,33,2046064
2,011,16,24,1896919
2,011,17,37,1565221
2,011,18,42,1570294
2,011,19,0,0
1,012,1,0,5006757
1,012,2,0,4783718
1,012,3,0,4989187
1,012,4,1,4953509
1,012,5,1,5038501
1,012,6,2,5001482
1,012,7,1,4986911
1,012,8,13,5168966
1,012,9,15,5391375
1,012,10,35,5297697
1,012,11,57,4708203
1,012,12,63,3955295
1,012,13,77,2853046
1,012,14,59,2068737
1,012,15,58,1666563
1,012,16,46,1395837
1,012,17,35,990365
1,012,18,25,703212
1,012,19,0,0
2,012,1,0,4784367
2,012,2,0,4561320
2,012,3,0,4752021
2,012,4,1,4703245
2,012,5,0,4704764
2,012,6,3,4841761
2,012,7,2,4883785
2,012,8,8,5093795
2,012,9,13,5416837
2,012,10,25,5403444
2,012,11,30,4885028
2,012,12,34,4171921
2,012,13,35,3066604
2,012,14,39,2338745
2,012,15,44,2046064
2,012,16,38,1896919
2,012,17,56,1565221
2,012,18,63,1570294
2,012,19,0,0
1,013,1,0,5006757
1,013,2,0,4783718
1,013,3,7,4989187
1,013,4,14,4953509
1,013,5,16,5038501
1,013,6,17,5001482
1,013,7,19,4986911
1,013,8,24,5168966
1,013,9,47,5391375
1,013,10,71,5297697
1,013,11,89,4708203
1,013,12,111,3955295
1,013,13,91,2853046
1,013,14,97,2068737
1,013,15,100,1666563
1,013,16,110,1395837
1,013,17,97,990365
1,013,18,90,703212
1,013,19,0,0
2,013,1,1,4784367
2,013,2,0,4561320
2,013,3,8,4752021
2,013,4,10,4703245
2,013,5,21,4704764
2,013,6,21,4841761
2,013,7,33,4883785
2,013,8,42,5093795
2,013,9,36,5416837
2,013,10,52,5403444
2,013,11,74,4885028
2,013,12,76,4171921
2,013,13,70,3066604
2,013,14,53,2338745
2,013,15,66,2046064
2,013,16,83,1896919
2,013,17,58,1565221
2,013,18,62,1570294
2,013,19,0,0
1,014,1,0,5006757
1,014,2,0,4783718
1,014,3,6,4989187
1,014,4,14,4953509
1,014,5,16,5038501
1,014,6,13,5001482
1,014,7,16,4986911
1,014,8,20,5168966
1,014,9,35,5391375
1,014,10,54,5297697
1,014,11,76,4708203
1,014,12,93,3955295
1,014,13,74,2853046
1,014,14,81,2068737
1,014,15,90,1666563
1,014,16,89,1395837
1,014,17,85,990365
1,014,18,80,703212
1,014,19,0,0
2,014,1,1,4784367
2,014,2,0,4561320
2,014,3,8,4752021
2,014,4,6,4703245
2,014,5,18,4704764
2,014,6,20,4841761
2,014,7,25,4883785
2,014,8,34,5093795
2,014,9,23,5416837
2,014,10,34,5403444
2,014,11,54,4885028
2,014,12,55,4171921
2,014,13,54,3066604
2,014,14,43,2338745
2,014,15,49,2046064
2,014,16,60,1896919
2,014,17,39,1565221
2,014,18,48,1570294
2,014,19,0,0
1,015,1,0,5006757
1,015,2,0,4783718
1,015,3,1,4989187
1,015,4,0,4953509
1,015,5,0,5038501
1,015,6,4,5001482
1,015,7,3,4986911
1,015,8,4,5168966
1,015,9,12,5391375
1,015,10,17,5297697
1,015,11,13,4708203
1,015,12,18,3955295
1,015,13,17,2853046
1,015,14,16,2068737
1,015,15,10,1666563
1,015,16,21,1395837
1,015,17,12,990365
1,015,18,10,703212
1,015,19,0,0
2,015,1,0,4784367
2,015,2,0,4561320
2,015,3,0,4752021
2,015,4,4,4703245
2,015,5,3,4704764
2,015,6,1,4841761
2,015,7,8,4883785
2,015,8,8,5093795
2,015,9,13,5416837
2,015,10,18,5403444
2,015,11,20,4885028
2,015,12,21,4171921
2,015,13,16,3066604
2,015,14,10,2338745
2,015,15,17,2046064
2,015,16,23,1896919
2,015,17,19,1565221
2,015,18,14,1570294
2,015,19,0,0
1,016,1,0,5006757
1,016,2,0,4783718
1,016,3,0,4989187
1,016,4,1,4953509
1,016,5,0,5038501
1,016,6,1,5001482
1,016,7,7,4986911
1,016,8,19,5168966
1,016,9,117,5391375
1,016,10,257,5297697
1,016,11,349,4708203
1,016,12,381,3955295
1,016,13,248,2853046
1,016,14,163,2068737
1,016,15,106,1666563
1,016,16,66,1395837
1,016,17,41,990365
1,016,18,14,703212
1,016,19,0,0
2,016,1,0,4784367
2,016,2,0,4561320
2,016,3,1,4752021
2,016,4,0,4703245
2,016,5,0,4704764
2,016,6,0,4841761
2,016,7,3,4883785
2,016,8,7,5093795
2,016,9,26,5416837
2,016,10,45,5403444
2,016,11,67,4885028
2,016,12,71,4171921
2,016,13,49,3066604
2,016,14,54,2338745
2,016,15,41,2046064
2,016,16,38,1896919
2,016,17,14,1565221
2,016,18,20,1570294
2,016,19,0,0
1,017,1,0,5006757
1,017,2,0,4783718
1,017,3,0,4989187
1,017,4,0,4953509
1,017,5,0,5038501
1,017,6,1,5001482
1,017,7,0,4986911
1,017,8,5,5168966
1,017,9,11,5391375
1,017,10,35,5297697
1,017,11,53,4708203
1,017,12,72,3955295
1,017,13,57,2853046
1,017,14,38,2068737
1,017,15,33,1666563
1,017,16,29,1395837
1,017,17,19,990365
1,017,18,9,703212
1,017,19,0,0
2,017,1,0,4784367
2,017,2,0,4561320
2,017,3,0,4752021
2,017,4,0,4703245
2,017,5,0,4704764
2,017,6,0,4841761
2,017,7,0,4883785
2,017,8,1,5093795
2,017,9,4,5416837
2,017,10,12,5403444
2,017,11,11,4885028
2,017,12,12,4171921
2,017,13,12,3066604
2,017,14,11,2338745
2,017,15,13,2046064
2,017,16,11,1896919
2,017,17,10,1565221
2,017,18,11,1570294
2,017,19,0,0
1,018,1,2,5006757
1,018,2,3,4783718
1,018,3,8,4989187
1,018,4,9,4953509
1,018,5,14,5038501
1,018,6,12,5001482
1,018,7,17,4986911
1,018,8,39,5168966
1,018,9,54,5391375
1,018,10,72,5297697
1,018,11,90,4708203
1,018,12,102,3955295
1,018,13,65,2853046
1,018,14,63,2068737
1,018,15,56,1666563
1,018,16,27,1395837
1,018,17,21,990365
1,018,18,16,703212
1,018,19,0,0
2,018,1,1,4784367
2,018,2,5,4561320
2,018,3,1,4752021
2,018,4,5,4703245
2,018,5,3,4704764
2,018,6,7,4841761
2,018,7,8,4883785
2,018,8,21,5093795
2,018,9,22,5416837
2,018,10,24,5403444
2,018,11,32,4885028
2,018,12,38,4171921
2,018,13,27,3066604
2,018,14,31,2338745
2,018,15,26,2046064
2,018,16,14,1896919
2,018,17,17,1565221
2,018,18,16,1570294
2,018,19,0,0
1,019,1,0,5006757
1,019,2,0,4783718
1,019,3,0,4989187
1,019,4,0,4953509
1,019,5,0,5038501
1,019,6,0,5001482
1,019,7,0,4986911
1,019,8,2,5168966
1,019,9,6,5391375
1,019,10,31,5297697
1,019,11,54,4708203
1,019,12,61,3955295
1,019,13,63,2853046
1,019,14,68,2068737
1,019,15,66,1666563
1,019,16,57,1395837
1,019,17,24,990365
1,019,18,13,703212
1,019,19,0,0
2,019,1,0,4784367
2,019,2,0,4561320
2,019,3,0,4752021
2,019,4,0,4703245
2,019,5,1,4704764
2,019,6,0,4841761
2,019,7,0,4883785
2,019,8,0,5093795
2,019,9,2,5416837
2,019,10,9,5403444
2,019,11,11,4885028
2,019,12,5,4171921
2,019,13,9,3066604
2,019,14,16,2338745
2,019,15,16,2046064
2,019,16,11,1896919
2,019,17,12,1565221
2,019,18,6,1570294
2,019,19,0,0
1,020,1,0,5006757
1,020,2,0,4783718
1,020,3,0,4989187
1,020,4,0,4953509
1,020,5,0,5038501
1,020,6,1,5001482
1,020,7,0,4986911
1,020,8,1,5168966
1,020,9,6,5391375
1,020,10,23,5297697
1,020,11,31,4708203
1,020,12,33,3955295
1,020,13,53,2853046
1,020,14,47,2068737
1,020,15,36,1666563
1,020,16,32,1395837
1,020,17,17,990365
1,020,18,15,703212
1,020,19,0,0
2,020,1,0,4784367
2,020,2,0,4561320
2,020,3,0,4752021
2,020,4,0,4703245
2,020,5,0,4704764
2,020,6,0,4841761
2,020,7,0,4883785
2,020,8,1,5093795
2,020,9,0,5416837
2,020,10,0,5403444
2,020,11,10,4885028
2,020,12,12,4171921
2,020,13,16,3066604
2,020,14,15,2338745
2,020,15,6,2046064
2,020,16,17,1896919
2,020,17,12,1565221
2,020,18,10,1570294
2,020,19,0,0
1,021,1,0,5006757
1,021,2,0,4783718
1,021,3,1,4989187
1,021,4,0,4953509
1,021,5,0,5038501
1,021,6,0,5001482
1,021,7,1,4986911
1,021,8,1,5168966
1,021,9,3,5391375
1,021,10,13,5297697
1,021,11,24,4708203
1,021,12,32,3955295
1,021,13,30,2853046
1,021,14,16,2068737
1,021,15,21,1666563
1,021,16,17,1395837
1,021,17,12,990365
1,021,18,9,703212
1,021,19,0,0
2,021,1,0,4784367
2,021,2,0,4561320
2,021,3,0,4752021
2,021,4,0,4703245
2,021,5,0,4704764
2,021,6,0,4841761
2,021,7,0,4883785
2,021,8,2,5093795
2,021,9,3,5416837
2,021,10,10,5403444
2,021,11,4,4885028
2,021,12,13,4171921
2,021,13,5,3066604
2,021,14,12,2338745
2,021,15,19,2046064
2,021,16,7,1896919
2,021,17,11,1565221
2,021,18,11,1570294
2,021,19,0,0
1,022,1,41,5006757
1,022,2,8,4783718
1,022,3,9,4989187
1,022,4,32,4953509
1,022,5,78,5038501
1,022,6,195,5001482
1,022,7,370,4986911
1,022,8,803,5168966
1,022,9,1607,5391375
1,022,10,3286,5297697
1,022,11,5920,4708203
1,022,12,7209,3955295
1,022,13,7338,2853046
1,022,14,7830,2068737
1,022,15,8232,1666563
1,022,16,8360,1395837
1,022,17,6980,990365
1,022,18,5189,703212
1,022,19,1,0
2,022,1,28,4784367
2,022,2,9,4561320
2,022,3,12,4752021
2,022,4,21,4703245
2,022,5,95,4704764
2,022,6,155,4841761
2,022,7,332,4883785
2,022,8,601,5093795
2,022,9,1275,5416837
2,022,10,2235,5403444
2,022,11,3626,4885028
2,022,12,4500,4171921
2,022,13,4551,3066604
2,022,14,5498,2338745
2,022,15,6551,2046064
2,022,16,7707,1896919
2,022,17,7830,1565221
2,022,18,8710,1570294
2,022,19,1,0
1,023,1,0,5006757
1,023,2,0,4783718
1,023,3,0,4989187
1,023,4,0,4953509
1,023,5,0,5038501
1,023,6,2,5001482
1,023,7,12,4986911
1,023,8,30,5168966
1,023,9,86,5391375
1,023,10,219,5297697
1,023,11,422,4708203
1,023,12,644,3955295
1,023,13,686,2853046
1,023,14,711,2068737
1,023,15,691,1666563
1,023,16,659,1395837
1,023,17,518,990365
1,023,18,309,703212
1,023,19,1,0
2,023,1,0,4784367
2,023,2,1,4561320
2,023,3,0,4752021
2,023,4,0,4703245
2,023,5,1,4704764
2,023,6,0,4841761
2,023,7,2,4883785
2,023,8,8,5093795
2,023,9,19,5416837
2,023,10,56,5403444
2,023,11,99,4885028
2,023,12,138,4171921
2,023,13,139,3066604
2,023,14,196,2338745
2,023,15,219,2046064
2,023,16,244,1896919
2,023,17,222,1565221
2,023,18,223,1570294
2,023,19,0,0
1,024,1,0,5006757
1,024,2,0,4783718
1,024,3,0,4989187
1,024,4,0,4953509
1,024,5,0,5038501
1,024,6,0,5001482
1,024,7,2,4986911
1,024,8,2,5168966
1,024,9,25,5391375
1,024,10,64,5297697
1,024,11,118,4708203
1,024,12,175,3955295
1,024,13,195,2853046
1,024,14,225,2068737
1,024,15,203,1666563
1,024,16,204,1395837
1,024,17,151,990365
1,024,18,69,703212
1,024,19,0,0
2,024,1,0,4784367
2,024,2,0,4561320
2,024,3,0,4752021
2,024,4,0,4703245
2,024,5,0,4704764
2,024,6,0,4841761
2,024,7,1,4883785
2,024,8,3,5093795
2,024,9,11,5416837
2,024,10,28,5403444
2,024,11,60,4885028
2,024,12,70,4171921
2,024,13,70,3066604
2,024,14,106,2338745
2,024,15,126,2046064
2,024,16,147,1896919
2,024,17,111,1565221
2,024,18,77,1570294
2,024,19,0,0
1,025,1,0,5006757
1,025,2,0,4783718
1,025,3,0,4989187
1,025,4,0,4953509
1,025,5,0,5038501
1,025,6,2,5001482
1,025,7,10,4986911
1,025,8,27,5168966
1,025,9,49,5391375
1,025,10,132,5297697
1,025,11,273,4708203
1,025,12,421,3955295
1,025,13,416,2853046
1,025,14,421,2068737
1,025,15,406,1666563
1,025,16,392,1395837
1,025,17,306,990365
1,025,18,190,703212
1,025,19,0,0
2,025,1,0,4784367
2,025,2,0,4561320
2,025,3,0,4752021
2,025,4,0,4703245
2,025,5,1,4704764
2,025,6,0,4841761
2,025,7,1,4883785
2,025,8,3,5093795
2,025,9,7,5416837
2,025,10,24,5403444
2,025,11,31,4885028
2,025,12,50,4171921
2,025,13,50,3066604
2,025,14,69,2338745
2,025,15,68,2046064
2,025,16,61,1896919
2,025,17,71,1565221
2,025,18,96,1570294
2,025,19,0,0
1,026,1,0,5006757
1,026,2,0,4783718
1,026,3,0,4989187
1,026,4,0,4953509
1,026,5,0,5038501
1,026,6,0,5001482
1,026,7,0,4986911
1,026,8,0,5168966
1,026,9,0,5391375
1,026,10,5,5297697
1,026,11,5,4708203
1,026,12,9,3955295
1,026,13,13,2853046
1,026,14,18,2068737
1,026,15,17,1666563
1,026,16,9,1395837
1,026,17,10,990365
1,026,18,4,703212
1,026,19,0,0
2,026,1,0,4784367
2,026,2,0,4561320
2,026,3,0,4752021
2,026,4,0,4703245
2,026,5,0,4704764
2,026,6,0,4841761
2,026,7,0,4883785
2,026,8,0,5093795
2,026,9,1,5416837
2,026,10,0,5403444
2,026,11,1,4885028
2,026,12,5,4171921
2,026,13,4,3066604
2,026,14,3,2338745
2,026,15,4,2046064
2,026,16,7,1896919
2,026,17,8,1565221
2,026,18,7,1570294
2,026,19,0,0
1,027,1,0,5006757
1,027,2,0,4783718
1,027,3,0,4989187
1,027,4,0,4953509
1,027,5,0,5038501
1,027,6,0,5001482
1,027,7,0,4986911
1,027,8,1,5168966
1,027,9,8,5391375
1,027,10,12,5297697
1,027,11,17,4708203
1,027,12,18,3955295
1,027,13,36,2853046
1,027,14,22,2068737
1,027,15,34,1666563
1,027,16,25,1395837
1,027,17,28,990365
1,027,18,15,703212
1,027,19,0,0
2,027,1,0,4784367
2,027,2,0,4561320
2,027,3,0,4752021
2,027,4,0,4703245
2,027,5,0,4704764
2,027,6,0,4841761
2,027,7,0,4883785
2,027,8,0,5093795
2,027,9,0,5416837
2,027,10,2,5403444
2,027,11,3,4885028
2,027,12,8,4171921
2,027,13,8,3066604
2,027,14,11,2338745
2,027,15,14,2046064
2,027,16,13,1896919
2,027,17,13,1565221
2,027,18,11,1570294
2,027,19,0,0
1,028,1,0,5006757
1,028,2,0,4783718
1,028,3,0,4989187
1,028,4,0,4953509
1,028,5,0,5038501
1,028,6,0,5001482
1,028,7,0,4986911
1,028,8,0,5168966
1,028,9,0,5391375
1,028,10,0,5297697
1,028,11,0,4708203
1,028,12,2,3955295
1,028,13,0,2853046
1,028,14,0,2068737
1,028,15,0,1666563
1,028,16,0,1395837
1,028,17,0,990365
1,028,18,0,703212
1,028,19,1,0
2,028,1,0,4784367
2,028,2,0,4561320
2,028,3,0,4752021
2,028,4,0,4703245
2,028,5,0,4704764
2,028,6,0,4841761
2,028,7,0,4883785
2,028,8,0,5093795
2,028,9,0,5416837
2,028,10,0,5403444
2,028,11,0,4885028
2,028,12,1,4171921
2,028,13,0,3066604
2,028,14,0,2338745
2,028,15,0,2046064
2,028,16,0,1896919
2,028,17,0,1565221
2,028,18,1,1570294
2,028,19,0,0
1,029,1,0,5006757
1,029,2,0,4783718
1,029,3,0,4989187
1,029,4,0,4953509
1,029,5,0,5038501
1,029,6,0,5001482
1,029,7,0,4986911
1,029,8,0,5168966
1,029,9,0,5391375
1,029,10,1,5297697
1,029,11,1,4708203
1,029,12,0,3955295
1,029,13,1,2853046
1,029,14,0,2068737
1,029,15,1,1666563
1,029,16,0,1395837
1,029,17,0,990365
1,029,18,0,703212
1,029,19,0,0
2,029,1,0,4784367
2,029,2,0,4561320
2,029,3,0,4752021
2,029,4,0,4703245
2,029,5,0,4704764
2,029,6,0,4841761
2,029,7,0,4883785
2,029,8,0,5093795
2,029,9,0,5416837
2,029,10,0,5403444
2,029,11,0,4885028
2,029,12,0,4171921
2,029,13,2,3066604
2,029,14,0,2338745
2,029,15,1,2046064
2,029,16,1,1896919
2,029,17,2,1565221
2,029,18,1,1570294
2,029,19,0,0
1,030,1,0,5006757
1,030,2,0,4783718
1,030,3,0,4989187
1,030,4,0,4953509
1,030,5,0,5038501
1,030,6,0,5001482
1,030,7,0,4986911
1,030,8,0,5168966
1,030,9,4,5391375
1,030,10,5,5297697
1,030,11,8,4708203
1,030,12,19,3955295
1,030,13,25,2853046
1,030,14,25,2068737
1,030,15,30,1666563
1,030,16,29,1395837
1,030,17,23,990365
1,030,18,31,703212
1,030,19,0,0
2,030,1,0,4784367
2,030,2,1,4561320
2,030,3,0,4752021
2,030,4,0,4703245
2,030,5,0,4704764
2,030,6,0,4841761
2,030,7,0,4883785
2,030,8,2,5093795
2,030,9,0,5416837
2,030,10,2,5403444
2,030,11,4,4885028
2,030,12,4,4171921
2,030,13,5,3066604
2,030,14,7,2338745
2,030,15,6,2046064
2,030,16,15,1896919
2,030,17,17,1565221
2,030,18,30,1570294
2,030,19,0,0
1,031,1,0,5006757
1,031,2,0,4783718
1,031,3,0,4989187
1,031,4,0,4953509
1,031,5,0,5038501
1,031,6,0,5001482
1,031,7,1,4986911
1,031,8,2,5168966
1,031,9,4,5391375
1,031,10,13,5297697
1,031,11,19,4708203
1,031,12,33,3955295
1,031,13,43,2853046
1,031,14,58,2068737
1,031,15,65,1666563
1,031,16,42,1395837
1,031,17,38,990365
1,031,18,12,703212
1,031,19,0,0
2,031,1,0,4784367
2,031,2,1,4561320
2,031,3,0,4752021
2,031,4,0,4703245
2,031,5,0,4704764
2,031,6,0,4841761
2,031,7,0,4883785
2,031,8,2,5093795
2,031,9,4,5416837
2,031,10,8,5403444
2,031,11,6,4885028
2,031,12,19,4171921
2,031,13,15,3066604
2,031,14,21,2338745
2,031,15,30,2046064
