2,034,4,0,196404
2,034,5,0,198272
2,034,6,0,199827
2,034,7,0,212239
2,034,8,1,212421
2,034,9,3,215208
2,034,10,3,210822
2,034,11,5,210239
2,034,12,5,197323
2,034,13,8,134975
2,034,14,6,129258
2,034,15,8,131184
2,034,16,13,121512
2,034,17,7,97227
2,034,18,1,76301
2,034,19,0,0
1,035,1,0,208232
1,035,2,0,198378
1,035,3,0,193629
1,035,4,0,203195
1,035,5,0,205370
1,035,6,0,203546
1,035,7,2,214831
1,035,8,2,212802
1,035,9,13,212096
1,035,10,19,205253
1,035,11,32,202471
1,035,12,30,188646
1,035,13,45,123373
1,035,14,47,109455
1,035,15,59,98872
1,035,16,67,78147
1,035,17,60,53286
1,035,18,21,26643
1,035,19,0,0
2,035,1,0,198784
2,035,2,0,190428
2,035,3,0,185949
2,035,4,0,196404
2,035,5,0,198272
2,035,6,0,199827
2,035,7,1,212239
2,035,8,1,212421
2,035,9,6,215208
2,035,10,3,210822
2,035,11,12,210239
2,035,12,10,197323
2,035,13,10,134975
2,035,14,14,129258
2,035,15,24,131184
2,035,16,30,121512
2,035,17,44,97227
2,035,18,51,76301
2,035,19,0,0
1,036,1,0,208232
1,036,2,0,198378
1,036,3,0,193629
1,036,4,0,203195
1,036,5,0,205370
1,036,6,0,203546
1,036,7,1,214831
1,036,8,1,212802
1,036,9,2,212096
1,036,10,7,205253
1,036,11,7,202471
1,036,12,7,188646
1,036,13,14,123373
1,036,14,17,109455
1,036,15,12,98872
1,036,16,19,78147
1,036,17,10,53286
1,036,18,5,26643
1,036,19,0,0
2,036,1,0,198784
2,036,2,0,190428
2,036,3,0,185949
2,036,4,0,196404
2,036,5,0,198272
2,036,6,0,199827
2,036,7,0,212239
2,036,8,0,212421
2,036,9,1,215208
2,036,10,0,210822
2,036,11,0,210239
2,036,12,2,197323
2,036,13,1,134975
2,036,14,1,129258
2,036,15,1,131184
2,036,16,2,121512
2,036,17,2,97227
2,036,18,3,76301
2,036,19,0,0
1,037,1,0,208232
1,037,2,0,198378
1,037,3,0,193629
1,037,4,0,203195
1,037,5,0,205370
1,037,6,0,203546
1,037,7,0,214831
1,037,8,0,212802
1,037,9,1,212096
1,037,10,1,205253
1,037,11,2,202471
1,037,12,1,188646
1,037,13,1,123373
1,037,14,3,109455
1,037,15,4,98872
1,037,16,5,78147
1,037,17,4,53286
1,037,18,0,26643
1,037,19,0,0
2,037,1,0,198784
2,037,2,0,190428
2,037,3,0,185949
2,037,4,0,196404
2,037,5,0,198272
2,037,6,0,199827
2,037,7,0,212239
2,037,8,0,212421
2,037,9,1,215208
2,037,10,0,210822
2,037,11,2,210239
2,037,12,1,197323
2,037,13,0,134975
2,037,14,0,129258
2,037,15,2,131184
2,037,16,1,121512
2,037,17,3,97227
2,037,18,4,76301
2,037,19,0,0
1,038,1,0,208232
1,038,2,0,198378
1,038,3,0,193629
1,038,4,0,203195
1,038,5,0,205370
1,038,6,0,203546
1,038,7,0,214831
1,038,8,0,212802
1,038,9,0,212096
1,038,10,0,205253
1,038,11,0,202471
1,038,12,0,188646
1,038,13,0,123373
1,038,14,0,109455
1,038,15,1,98872
1,038,16,0,78147
1,038,17,1,53286
1,038,18,0,26643
1,038,19,0,0
2,038,1,0,198784
2,038,2,0,190428
2,038,3,0,185949
2,038,4,0,196404
2,038,5,0,198272
2,038,6,0,199827
2,038,7,0,212239
2,038,8,0,212421
2,038,9,0,215208
2,038,10,0,210822
2,038,11,1,210239
2,038,12,0,197323
2,038,13,1,134975
2,038,14,1,129258
2,038,15,0,131184
2,038,16,0,121512
2,038,17,2,97227
2,038,18,0,76301
2,038,19,0,0
1,039,1,0,208232
1,039,2,0,198378
1,039,3,0,193629
1,039,4,0,203195
1,039,5,0,205370
1,039,6,0,203546
1,039,7,0,214831
1,039,8,1,212802
1,039,9,2,212096
1,039,10,3,205253
1,039,11,4,202471
1,039,12,4,188646
1,039,13,7,123373
1,039,14,1,109455
1,039,15,7,98872
1,039,16,6,78147
1,039,17,8,53286
1,039,18,3,26643
1,039,19,0,0
2,039,1,0,198784
2,039,2,0,190428
2,039,3,0,185949
2,039,4,0,196404
2,039,5,0,198272
2,039,6,0,199827
2,039,7,0,212239
2,039,8,1,212421
2,039,9,1,215208
2,039,10,0,210822
2,039,11,3,210239
2,039,12,0,197323
2,039,13,3,134975
2,039,14,1,129258
2,039,15,6,131184
2,039,16,5,121512
2,039,17,7,97227
2,039,18,13,76301
2,039,19,0,0
1,040,1,0,208232
1,040,2,0,198378
1,040,3,0,193629
1,040,4,0,203195
1,040,5,0,205370
1,040,6,0,203546
1,040,7,1,214831
1,040,8,0,212802
1,040,9,8,212096
1,040,10,8,205253
1,040,11,19,202471
1,040,12,18,188646
1,040,13,23,123373
1,040,14,26,109455
1,040,15,35,98872
1,040,16,37,78147
1,040,17,37,53286
1,040,18,13,26643
1,040,19,0,0
2,040,1,0,198784
2,040,2,0,190428
2,040,3,0,185949
2,040,4,0,196404
2,040,5,0,198272
2,040,6,0,199827
2,040,7,1,212239
2,040,8,0,212421
2,040,9,3,215208
2,040,10,3,210822
2,040,11,6,210239
2,040,12,7,197323
2,040,13,5,134975
2,040,14,11,129258
2,040,15,15,131184
2,040,16,22,121512
2,040,17,30,97227
2,040,18,31,76301
2,040,19,0,0
1,041,1,0,208232
1,041,2,0,198378
1,041,3,0,193629
1,041,4,0,203195
1,041,5,0,205370
1,041,6,0,203546
1,041,7,2,214831
1,041,8,2,212802
1,041,9,5,212096
1,041,10,3,205253
1,041,11,8,202471
1,041,12,6,188646
1,041,13,11,123373
1,041,14,9,109455
1,041,15,10,98872
1,041,16,13,78147
1,041,17,7,53286
1,041,18,9,26643
1,041,19,0,0
2,041,1,0,198784
2,041,2,0,190428
2,041,3,0,185949
2,041,4,0,196404
2,041,5,0,198272
2,041,6,0,199827
2,041,7,0,212239
2,041,8,1,212421
2,041,9,2,215208
2,041,10,3,210822
2,041,11,7,210239
2,041,12,6,197323
2,041,13,3,134975
2,041,14,2,129258
2,041,15,7,131184
2,041,16,8,121512
2,041,17,4,97227
2,041,18,6,76301
2,041,19,0,0
1,042,1,0,208232
1,042,2,0,198378
1,042,3,0,193629
1,042,4,0,203195
1,042,5,2,205370
1,042,6,1,203546
1,042,7,2,214831
1,042,8,9,212802
1,042,9,15,212096
1,042,10,26,205253
1,042,11,62,202471
1,042,12,107,188646
1,042,13,102,123373
1,042,14,143,109455
1,042,15,186,98872
1,042,16,187,78147
1,042,17,177,53286
1,042,18,90,26643
1,042,19,0,0
2,042,1,0,198784
2,042,2,0,190428
2,042,3,0,185949
2,042,4,0,196404
2,042,5,0,198272
2,042,6,4,199827
2,042,7,4,212239
2,042,8,6,212421
2,042,9,23,215208
2,042,10,28,210822
2,042,11,49,210239
2,042,12,78,197323
2,042,13,83,134975
2,042,14,101,129258
2,042,15,157,131184
2,042,16,166,121512
2,042,17,215,97227
2,042,18,198,76301
2,042,19,0,0
1,043,1,0,208232
1,043,2,0,198378
1,043,3,0,193629
1,043,4,0,203195
1,043,5,1,205370
1,043,6,0,203546
1,043,7,0,214831
1,043,8,7,212802
1,043,9,4,212096
1,043,10,9,205253
1,043,11,12,202471
1,043,12,29,188646
1,043,13,30,123373
1,043,14,40,109455
1,043,15,66,98872
1,043,16,61,78147
1,043,17,64,53286
1,043,18,33,26643
1,043,19,0,0
2,043,1,0,198784
2,043,2,0,190428
2,043,3,0,185949
2,043,4,0,196404
2,043,5,0,198272
2,043,6,1,199827
2,043,7,1,212239
2,043,8,2,212421
2,043,9,7,215208
2,043,10,5,210822
2,043,11,11,210239
2,043,12,21,197323
2,043,13,35,134975
2,043,14,40,129258
2,043,15,69,131184
2,043,16,76,121512
2,043,17,94,97227
2,043,18,116,76301
2,043,19,0,0
1,044,1,0,208232
1,044,2,0,198378
1,044,3,0,193629
1,044,4,0,203195
1,044,5,1,205370
1,044,6,0,203546
1,044,7,2,214831
1,044,8,1,212802
1,044,9,3,212096
1,044,10,3,205253
1,044,11,8,202471
1,044,12,16,188646
1,044,13,14,123373
1,044,14,15,109455
1,044,15,31,98872
1,044,16,16,78147
1,044,17,24,53286
1,044,18,8,26643
1,044,19,0,0
2,044,1,0,198784
2,044,2,0,190428
2,044,3,0,185949
2,044,4,0,196404
2,044,5,0,198272
2,044,6,0,199827
2,044,7,2,212239
2,044,8,2,212421
2,044,9,1,215208
2,044,10,4,210822
2,044,11,8,210239
2,044,12,9,197323
2,044,13,14,134975
2,044,14,15,129258
2,044,15,22,131184
2,044,16,16,121512
2,044,17,39,97227
2,044,18,20,76301
2,044,19,0,0
1,045,1,0,208232
1,045,2,0,198378
1,045,3,0,193629
1,045,4,0,203195
1,045,5,0,205370
1,045,6,0,203546
1,045,7,0,214831
1,045,8,0,212802
1,045,9,2,212096
1,045,10,4,205253
1,045,11,13,202471
1,045,12,17,188646
1,045,13,20,123373
1,045,14,26,109455
1,045,15,21,98872
1,045,16,27,78147
1,045,17,20,53286
1,045,18,11,26643
1,045,19,0,0
2,045,1,0,198784
2,045,2,0,190428
2,045,3,0,185949
2,045,4,0,196404
2,045,5,0,198272
2,045,6,1,199827
2,045,7,0,212239
2,045,8,0,212421
2,045,9,2,215208
2,045,10,6,210822
2,045,11,7,210239
2,045,12,13,197323
2,045,13,13,134975
2,045,14,17,129258
2,045,15,24,131184
2,045,16,26,121512
2,045,17,24,97227
2,045,18,22,76301
2,045,19,0,0
1,046,1,0,208232
1,046,2,0,198378
1,046,3,0,193629
1,046,4,0,203195
1,046,5,0,205370
1,046,6,1,203546
1,046,7,0,214831
1,046,8,1,212802
1,046,9,5,212096
1,046,10,9,205253
1,046,11,27,202471
1,046,12,40,188646
1,046,13,35,123373
1,046,14,53,109455
1,046,15,56,98872
1,046,16,66,78147
1,046,17,50,53286
1,046,18,30,26643
1,046,19,0,0
2,046,1,0,198784
2,046,2,0,190428
2,046,3,0,185949
2,046,4,0,196404
2,046,5,0,198272
2,046,6,2,199827
2,046,7,0,212239
2,046,8,1,212421
2,046,9,10,215208
2,046,10,12,210822
2,046,11,22,210239
2,046,12,34,197323
2,046,13,17,134975
2,046,14,23,129258
2,046,15,36,131184
2,046,16,45,121512
2,046,17,44,97227
2,046,18,29,76301
2,046,19,0,0
1,047,1,0,208232
1,047,2,0,198378
1,047,3,0,193629
1,047,4,0,203195
1,047,5,0,205370
1,047,6,0,203546
1,047,7,0,214831
1,047,8,0,212802
1,047,9,1,212096
1,047,10,1,205253
1,047,11,2,202471
1,047,12,5,188646
1,047,13,3,123373
1,047,14,9,109455
1,047,15,12,98872
1,047,16,17,78147
1,047,17,19,53286
1,047,18,8,26643
1,047,19,0,0
2,047,1,0,198784
2,047,2,0,190428
2,047,3,0,185949
2,047,4,0,196404
2,047,5,0,198272
2,047,6,0,199827
2,047,7,1,212239
2,047,8,1,212421
2,047,9,3,215208
2,047,10,1,210822
2,047,11,1,210239
2,047,12,1,197323
2,047,13,4,134975
2,047,14,6,129258
2,047,15,6,131184
2,047,16,3,121512
2,047,17,14,97227
2,047,18,11,76301
2,047,19,0,0
1,048,1,0,208232
1,048,2,0,198378
1,048,3,0,193629
1,048,4,0,203195
1,048,5,0,205370
1,048,6,0,203546
1,048,7,1,214831
1,048,8,1,212802
1,048,9,2,212096
1,048,10,6,205253
1,048,11,14,202471
1,048,12,15,188646
1,048,13,25,123373
1,048,14,26,109455
1,048,15,25,98872
1,048,16,36,78147
1,048,17,24,53286
1,048,18,14,26643
1,048,19,0,0
2,048,1,0,198784
2,048,2,0,190428
2,048,3,0,185949
2,048,4,0,196404
2,048,5,0,198272
2,048,6,0,199827
2,048,7,0,212239
2,048,8,1,212421
2,048,9,1,215208
2,048,10,4,210822
2,048,11,7,210239
2,048,12,13,197323
2,048,13,9,134975
2,048,14,12,129258
2,048,15,19,131184
2,048,16,33,121512
2,048,17,21,97227
2,048,18,9,76301
2,048,19,0,0
1,049,1,0,208232
1,049,2,0,198378
1,049,3,0,193629
1,049,4,0,203195
1,049,5,0,205370
1,049,6,0,203546
1,049,7,5,214831
1,049,8,3,212802
1,049,9,10,212096
1,049,10,27,205253
1,049,11,49,202471
1,049,12,62,188646
1,049,13,65,123373
1,049,14,87,109455
1,049,15,99,98872
1,049,16,85,78147
1,049,17,62,53286
1,049,18,40,26643
1,049,19,0,0
2,049,1,0,198784
2,049,2,0,190428
2,049,3,0,185949
2,049,4,0,196404
2,049,5,0,198272
2,049,6,0,199827
2,049,7,3,212239
2,049,8,2,212421
2,049,9,6,215208
2,049,10,16,210822
2,049,11,23,210239
2,049,12,40,197323
2,049,13,40,134975
2,049,14,36,129258
2,049,15,51,131184
2,049,16,65,121512
2,049,17,62,97227
2,049,18,46,76301
2,049,19,0,0
1,050,1,0,208232
1,050,2,0,198378
1,050,3,0,193629
1,050,4,0,203195
1,050,5,0,205370
1,050,6,0,203546
1,050,7,0,214831
1,050,8,0,212802
1,050,9,4,212096
1,050,10,3,205253
1,050,11,5,202471
1,050,12,5,188646
1,050,13,3,123373
1,050,14,2,109455
1,050,15,3,98872
1,050,16,3,78147
1,050,17,3,53286
1,050,18,1,26643
1,050,19,0,0
2,050,1,0,198784
2,050,2,0,190428
2,050,3,0,185949
2,050,4,0,196404
2,050,5,0,198272
2,050,6,0,199827
2,050,7,0,212239
2,050,8,1,212421
2,050,9,4,215208
2,050,10,8,210822
2,050,11,10,210239
2,050,12,6,197323
2,050,13,10,134975
2,050,14,10,129258
2,050,15,6,131184
2,050,16,7,121512
2,050,17,7,97227
2,050,18,9,76301
2,050,19,0,0
1,051,1,0,208232
1,051,2,0,198378
1,051,3,0,193629
1,051,4,0,203195
1,051,5,0,205370
1,051,6,0,203546
1,051,7,0,214831
1,051,8,0,212802
1,051,9,4,212096
1,051,10,3,205253
1,051,11,4,202471
1,051,12,4,188646
1,051,13,2,123373
1,051,14,2,109455
1,051,15,3,98872
1,051,16,1,78147
1,051,17,1,53286
1,051,18,1,26643
1,051,19,0,0
2,051,1,0,198784
2,051,2,0,190428
2,051,3,0,185949
2,051,4,0,196404
2,051,5,0,198272
2,051,6,0,199827
2,051,7,0,212239
2,051,8,1,212421
2,051,9,3,215208
2,051,10,8,210822
2,051,11,10,210239
2,051,12,5,197323
2,051,13,10,134975
2,051,14,9,129258
2,051,15,5,131184
2,051,16,6,121512
2,051,17,6,97227
2,051,18,5,76301
2,051,19,0,0
1,052,1,0,208232
1,052,2,0,198378
1,052,3,0,193629
1,052,4,0,203195
1,052,5,0,205370
1,052,6,0,203546
1,052,7,0,214831
1,052,8,0,212802
1,052,9,0,212096
1,052,10,0,205253
1,052,11,1,202471
1,052,12,1,188646
1,052,13,1,123373
1,052,14,0,109455
1,052,15,0,98872
1,052,16,0,78147
1,052,17,1,53286
1,052,18,0,26643
1,052,19,0,0
2,052,1,0,198784
2,052,2,0,190428
2,052,3,0,185949
2,052,4,0,196404
2,052,5,0,198272
2,052,6,0,199827
2,052,7,0,212239
2,052,8,0,212421
2,052,9,0,215208
2,052,10,0,210822
2,052,11,0,210239
2,052,12,0,197323
2,052,13,0,134975
2,052,14,0,129258
2,052,15,0,131184
2,052,16,1,121512
2,052,17,0,97227
2,052,18,3,76301
2,052,19,0,0
1,053,1,0,208232
1,053,2,0,198378
1,053,3,0,193629
1,053,4,0,203195
1,053,5,0,205370
1,053,6,0,203546
1,053,7,0,214831
1,053,8,0,212802
1,053,9,0,212096
1,053,10,0,205253
1,053,11,0,202471
1,053,12,0,188646
1,053,13,0,123373
1,053,14,0,109455
1,053,15,0,98872
1,053,16,1,78147
1,053,17,1,53286
1,053,18,0,26643
1,053,19,0,0
2,053,1,0,198784
2,053,2,0,190428
2,053,3,0,185949
2,053,4,0,196404
2,053,5,0,198272
2,053,6,0,199827
2,053,7,0,212239
2,053,8,0,212421
2,053,9,1,215208
2,053,10,0,210822
2,053,11,0,210239
2,053,12,0,197323
2,053,13,0,134975
2,053,14,1,129258
2,053,15,0,131184
2,053,16,0,121512
2,053,17,0,97227
2,053,18,1,76301
2,053,19,0,0
1,054,1,0,208232
1,054,2,0,198378
1,054,3,0,193629
1,054,4,0,203195
1,054,5,0,205370
1,054,6,0,203546
1,054,7,0,214831
1,054,8,0,212802
1,054,9,0,212096
1,054,10,0,205253
1,054,11,0,202471
1,054,12,0,188646
1,054,13,0,123373
1,054,14,0,109455
1,054,15,0,98872
1,054,16,0,78147
1,054,17,0,53286
1,054,18,0,26643
1,054,19,0,0
2,054,1,0,198784
2,054,2,0,190428
2,054,3,0,185949
2,054,4,0,196404
2,054,5,0,198272
2,054,6,0,199827
2,054,7,0,212239
2,054,8,0,212421
2,054,9,0,215208
2,054,10,0,210822
2,054,11,0,210239
2,054,12,0,197323
2,054,13,0,134975
2,054,14,0,129258
2,054,15,0,131184
2,054,16,0,121512
2,054,17,0,97227
2,054,18,0,76301
2,054,19,0,0
1,055,1,0,208232
1,055,2,0,198378
1,055,3,0,193629
1,055,4,0,203195
1,055,5,0,205370
1,055,6,0,203546
1,055,7,0,214831
1,055,8,0,212802
1,055,9,0,212096
1,055,10,0,205253
1,055,11,0,202471
1,055,12,0,188646
1,055,13,0,123373
1,055,14,0,109455
1,055,15,0,98872
1,055,16,1,78147
1,055,17,0,53286
1,055,18,0,26643
1,055,19,0,0
2,055,1,0,198784
2,055,2,0,190428
2,055,3,0,185949
2,055,4,0,196404
2,055,5,0,198272
2,055,6,0,199827
2,055,7,0,212239
2,055,8,0,212421
2,055,9,0,215208
2,055,10,0,210822
2,055,11,0,210239
2,055,12,1,197323
2,055,13,0,134975
2,055,14,0,129258
2,055,15,1,131184
2,055,16,0,121512
2,055,17,1,97227
2,055,18,0,76301
2,055,19,0,0
1,056,1,0,208232
1,056,2,0,198378
1,056,3,0,193629
1,056,4,0,203195
1,056,5,0,205370
1,056,6,0,203546
1,056,7,0,214831
1,056,8,0,212802
1,056,9,0,212096
1,056,10,0,205253
1,056,11,0,202471
1,056,12,0,188646
1,056,13,0,123373
1,056,14,0,109455
1,056,15,0,98872
1,056,16,0,78147
1,056,17,0,53286
1,056,18,0,26643
1,056,19,0,0
2,056,1,0,198784
2,056,2,0,190428
2,056,3,0,185949
2,056,4,0,196404
2,056,5,0,198272
2,056,6,0,199827
2,056,7,0,212239
2,056,8,0,212421
2,056,9,0,215208
2,056,10,0,210822
2,056,11,0,210239
2,056,12,0,197323
2,056,13,0,134975
2,056,14,0,129258
2,056,15,0,131184
2,056,16,0,121512
2,056,17,0,97227
2,056,18,0,76301
2,056,19,0,0
1,057,1,0,208232
1,057,2,0,198378
1,057,3,0,193629
1,057,4,0,203195
1,057,5,0,205370
1,057,6,0,203546
1,057,7,0,214831
1,057,8,0,212802
1,057,9,0,212096
1,057,10,0,205253
1,057,11,0,202471
1,057,12,0,188646
1,057,13,0,123373
1,057,14,0,109455
1,057,15,0,98872
1,057,16,0,78147
1,057,17,0,53286
1,057,18,0,26643
1,057,19,0,0
2,057,1,0,198784
2,057,2,0,190428
2,057,3,0,185949
2,057,4,0,196404
2,057,5,0,198272
2,057,6,0,199827
2,057,7,0,212239
2,057,8,0,212421
2,057,9,0,215208
2,057,10,0,210822
2,057,11,0,210239
2,057,12,0,197323
2,057,13,0,134975
2,057,14,0,129258
2,057,15,0,131184
2,057,16,0,121512
2,057,17,0,97227
2,057,18,0,76301
2,057,19,0,0
1,058,1,0,208232
1,058,2,0,198378
1,058,3,0,193629
1,058,4,0,203195
1,058,5,2,205370
1,058,6,2,203546
1,058,7,0,214831
1,058,8,3,212802
1,058,9,3,212096
1,058,10,15,205253
1,058,11,58,202471
1,058,12,112,188646
1,058,13,121,123373
1,058,14,166,109455
1,058,15,178,98872
1,058,16,166,78147
1,058,17,86,53286
1,058,18,19,26643
1,058,19,0,0
2,058,1,1,198784
2,058,2,0,190428
2,058,3,1,185949
2,058,4,0,196404
2,058,5,0,198272
2,058,6,0,199827
2,058,7,1,212239
2,058,8,0,212421
2,058,9,2,215208
2,058,10,3,210822
2,058,11,4,210239
2,058,12,9,197323
2,058,13,17,134975
2,058,14,16,129258
2,058,15,32,131184
2,058,16,27,121512
2,058,17,29,97227
2,058,18,10,76301
2,058,19,0,0
1,059,1,0,208232
1,059,2,0,198378
1,059,3,0,193629
1,059,4,0,203195
1,059,5,2,205370
1,059,6,1,203546
1,059,7,0,214831
1,059,8,1,212802
1,059,9,3,212096
1,059,10,5,205253
1,059,11,31,202471
1,059,12,51,188646
1,059,13,64,123373
1,059,14,87,109455
1,059,15,87,98872
1,059,16,76,78147
1,059,17,33,53286
1,059,18,2,26643
1,059,19,0,0
2,059,1,0,198784
2,059,2,0,190428
2,059,3,0,185949
2,059,4,0,196404
2,059,5,0,198272
2,059,6,0,199827
2,059,7,0,212239
2,059,8,0,212421
2,059,9,1,215208
2,059,10,1,210822
2,059,11,1,210239
2,059,12,5,197323
2,059,13,8,134975
2,059,14,1,129258
2,059,15,11,131184
2,059,16,5,121512
2,059,17,7,97227
2,059,18,1,76301
2,059,19,0,0
1,060,1,0,208232
1,060,2,0,198378
1,060,3,0,193629
1,060,4,0,203195
1,060,5,0,205370
1,060,6,0,203546
1,060,7,0,214831
1,060,8,2,212802
1,060,9,0,212096
1,060,10,1,205253
1,060,11,6,202471
1,060,12,14,188646
1,060,13,14,123373
1,060,14,20,109455
1,060,15,12,98872
1,060,16,16,78147
1,060,17,8,53286
1,060,18,0,26643
1,060,19,0,0
2,060,1,0,198784
2,060,2,0,190428
2,060,3,0,185949
2,060,4,0,196404
2,060,5,0,198272
2,060,6,0,199827
2,060,7,1,212239
2,060,8,0,212421
2,060,9,0,215208
2,060,10,1,210822
2,060,11,1,210239
2,060,12,2,197323
2,060,13,3,134975
2,060,14,7,129258
2,060,15,6,131184
2,060,16,7,121512
2,060,17,1,97227
2,060,18,1,76301
2,060,19,0,0
1,061,1,0,208232
1,061,2,0,198378
1,061,3,0,193629
1,061,4,0,203195
1,061,5,0,205370
1,061,6,1,203546
1,061,7,0,214831
1,061,8,0,212802
1,061,9,0,212096
1,061,10,1,205253
1,061,11,0,202471
1,061,12,1,188646
1,061,13,1,123373
1,061,14,4,109455
1,061,15,8,98872
1,061,16,6,78147
1,061,17,0,53286
1,061,18,0,26643
1,061,19,0,0
2,061,1,0,198784
2,061,2,0,190428
2,061,3,0,185949
2,061,4,0,196404
2,061,5,0,198272
2,061,6,0,199827
2,061,7,0,212239
2,061,8,0,212421
2,061,9,0,215208
2,061,10,0,210822
2,061,11,1,210239
2,061,12,0,197323
2,061,13,1,134975
2,061,14,1,129258
2,061,15,0,131184
2,061,16,0,121512
2,061,17,0,97227
2,061,18,0,76301
2,061,19,0,0
1,062,1,0,208232
1,062,2,0,198378
1,062,3,0,193629
1,062,4,0,203195
1,062,5,0,205370
1,062,6,0,203546
1,062,7,0,214831
1,062,8,0,212802
1,062,9,0,212096
1,062,10,0,205253
1,062,11,1,202471
1,062,12,0,188646
1,062,13,0,123373
1,062,14,0,109455
1,062,15,0,98872
1,062,16,0,78147
1,062,17,1,53286
1,062,18,0,26643
1,062,19,0,0
2,062,1,0,198784
2,062,2,0,190428
2,062,3,0,185949
2,062,4,0,196404
2,062,5,0,198272
2,062,6,0,199827
2,062,7,0,212239
2,062,8,0,212421
2,062,9,1,215208
2,062,10,0,210822
2,062,11,0,210239
2,062,12,0,197323
2,062,13,0,134975
2,062,14,0,129258
2,062,15,0,131184
2,062,16,0,121512
2,062,17,0,97227
2,062,18,0,76301
2,062,19,0,0
1,063,1,0,208232
1,063,2,0,198378
1,063,3,0,193629
1,063,4,0,203195
1,063,5,0,205370
1,063,6,0,203546
1,063,7,0,214831
1,063,8,0,212802
1,063,9,0,212096
1,063,10,0,205253
1,063,11,0,202471
1,063,12,0,188646
1,063,13,0,123373
1,063,14,0,109455
1,063,15,0,98872
1,063,16,0,78147
1,063,17,0,53286
1,063,18,0,26643
1,063,19,0,0
2,063,1,1,198784
2,063,2,0,190428
2,063,3,0,185949
2,063,4,0,196404
2,063,5,0,198272
2,063,6,0,199827
2,063,7,0,212239
2,063,8,0,212421
2,063,9,0,215208
2,063,10,0,210822
2,063,11,0,210239
2,063,12,0,197323
2,063,13,0,134975
2,063,14,0,129258
2,063,15,0,131184
2,063,16,0,121512
2,063,17,0,97227
2,063,18,0,76301
2,063,19,0,0
1,064,1,0,208232
1,064,2,0,198378
1,064,3,0,193629
1,064,4,0,203195
1,064,5,0,205370
1,064,6,0,203546
1,064,7,0,214831
1,064,8,0,212802
1,064,9,0,212096
1,064,10,0,205253
1,064,11,1,202471
1,064,12,0,188646
1,064,13,0,123373
1,064,14,0,109455
1,064,15,0,98872
1,064,16,0,78147
1,064,17,1,53286
1,064,18,0,26643
1,064,19,0,0
2,064,1,0,198784
2,064,2,0,190428
2,064,3,1,185949
2,064,4,0,196404
2,064,5,0,198272
2,064,6,0,199827
2,064,7,0,212239
2,064,8,0,212421
2,064,9,0,215208
2,064,10,0,210822
2,064,11,0,210239
2,064,12,0,197323
2,064,13,0,134975
2,064,14,0,129258
2,064,15,0,131184
2,064,16,0,121512
2,064,17,0,97227
2,064,18,0,76301
2,064,19,0,0
1,065,1,0,208232
1,065,2,0,198378
1,065,3,0,193629
1,065,4,0,203195
1,065,5,0,205370
1,065,6,0,203546
1,065,7,0,214831
1,065,8,0,212802
1,065,9,0,212096
1,065,10,0,205253
1,065,11,0,202471
1,065,12,0,188646
1,065,13,0,123373
1,065,14,0,109455
1,065,15,0,98872
1,065,16,0,78147
1,065,17,0,53286
1,065,18,0,26643
1,065,19,0,0
2,065,1,0,198784
2,065,2,0,190428
2,065,3,0,185949
2,065,4,0,196404
2,065,5,0,198272
2,065,6,0,199827
2,065,7,0,212239
2,065,8,0,212421
2,065,9,0,215208
2,065,10,0,210822
2,065,11,0,210239
2,065,12,0,197323
2,065,13,0,134975
2,065,14,0,129258
2,065,15,0,131184
2,065,16,0,121512
2,065,17,0,97227
2,065,18,0,76301
2,065,19,0,0
1,066,1,0,208232
1,066,2,0,198378
1,066,3,0,193629
1,066,4,0,203195
1,066,5,0,205370
1,066,6,0,203546
1,066,7,0,214831
1,066,8,0,212802
1,066,9,0,212096
1,066,10,0,205253
1,066,11,0,202471
1,066,12,0,188646
1,066,13,0,123373
1,066,14,0,109455
1,066,15,0,98872
1,066,16,0,78147
1,066,17,0,53286
1,066,18,0,26643
1,066,19,0,0
2,066,1,0,198784
2,066,2,0,190428
2,066,3,0,185949
2,066,4,0,196404
2,066,5,0,198272
2,066,6,0,199827
2,066,7,0,212239
2,066,8,0,212421
2,066,9,0,215208
2,066,10,0,210822
2,066,11,0,210239
2,066,12,0,197323
2,066,13,0,134975
2,066,14,0,129258
2,066,15,0,131184
2,066,16,0,121512
2,066,17,0,97227
2,066,18,0,76301
2,066,19,0,0
1,067,1,0,208232
1,067,2,0,198378
1,067,3,0,193629
1,067,4,0,203195
1,067,5,0,205370
1,067,6,0,203546
1,067,7,0,214831
1,067,8,0,212802
1,067,9,0,212096
1,067,10,8,205253
1,067,11,19,202471
1,067,12,46,188646
1,067,13,42,123373
1,067,14,55,109455
1,067,15,71,98872
1,067,16,68,78147
1,067,17,43,53286
1,067,18,17,26643
1,067,19,0,0
2,067,1,0,198784
2,067,2,0,190428
2,067,3,0,185949
2,067,4,0,196404
2,067,5,0,198272
2,067,6,0,199827
2,067,7,0,212239
2,067,8,0,212421
2,067,9,0,215208
2,067,10,1,210822
2,067,11,1,210239
2,067,12,2,197323
2,067,13,5,134975
2,067,14,7,129258
2,067,15,15,131184
2,067,16,15,121512
2,067,17,21,97227
2,067,18,8,76301
2,067,19,0,0
1,068,1,0,208232
1,068,2,0,198378
1,068,3,0,193629
1,068,4,0,203195
1,068,5,0,205370
1,068,6,0,203546
1,068,7,0,214831
1,068,8,0,212802
