2,034,6,0,24956
2,034,7,0,30194
2,034,8,0,33437
2,034,9,0,32603
2,034,10,0,29347
2,034,11,1,27490
2,034,12,0,27370
2,034,13,1,24050
2,034,14,0,19816
2,034,15,1,19777
2,034,16,0,18090
2,034,17,0,15106
2,034,18,0,14488
2,034,19,0,0
1,035,1,0,23071
1,035,2,0,24050
1,035,3,0,25957
1,035,4,0,24812
1,035,5,0,23125
1,035,6,0,25292
1,035,7,0,29286
1,035,8,0,33281
1,035,9,1,33167
1,035,10,2,30105
1,035,11,2,26880
1,035,12,7,26362
1,035,13,7,22737
1,035,14,3,16905
1,035,15,14,14766
1,035,16,5,11934
1,035,17,1,9046
1,035,18,7,6172
1,035,19,0,0
2,035,1,0,21255
2,035,2,0,22249
2,035,3,0,24657
2,035,4,0,25797
2,035,5,0,22945
2,035,6,0,24956
2,035,7,0,30194
2,035,8,0,33437
2,035,9,1,32603
2,035,10,1,29347
2,035,11,1,27490
2,035,12,1,27370
2,035,13,2,24050
2,035,14,4,19816
2,035,15,2,19777
2,035,16,4,18090
2,035,17,5,15106
2,035,18,7,14488
2,035,19,0,0
1,036,1,0,23071
1,036,2,0,24050
1,036,3,0,25957
1,036,4,0,24812
1,036,5,0,23125
1,036,6,0,25292
1,036,7,0,29286
1,036,8,0,33281
1,036,9,0,33167
1,036,10,2,30105
1,036,11,0,26880
1,036,12,3,26362
1,036,13,2,22737
1,036,14,2,16905
1,036,15,8,14766
1,036,16,1,11934
1,036,17,0,9046
1,036,18,2,6172
1,036,19,0,0
2,036,1,0,21255
2,036,2,0,22249
2,036,3,0,24657
2,036,4,0,25797
2,036,5,0,22945
2,036,6,0,24956
2,036,7,0,30194
2,036,8,0,33437
2,036,9,0,32603
2,036,10,0,29347
2,036,11,0,27490
2,036,12,0,27370
2,036,13,1,24050
2,036,14,0,19816
2,036,15,0,19777
2,036,16,1,18090
2,036,17,0,15106
2,036,18,1,14488
2,036,19,0,0
1,037,1,0,23071
1,037,2,0,24050
1,037,3,0,25957
1,037,4,0,24812
1,037,5,0,23125
1,037,6,0,25292
1,037,7,0,29286
1,037,8,0,33281
1,037,9,0,33167
1,037,10,0,30105
1,037,11,0,26880
1,037,12,0,26362
1,037,13,1,22737
1,037,14,0,16905
1,037,15,0,14766
1,037,16,0,11934
1,037,17,0,9046
1,037,18,0,6172
1,037,19,0,0
2,037,1,0,21255
2,037,2,0,22249
2,037,3,0,24657
2,037,4,0,25797
2,037,5,0,22945
2,037,6,0,24956
2,037,7,0,30194
2,037,8,0,33437
2,037,9,1,32603
2,037,10,0,29347
2,037,11,0,27490
2,037,12,0,27370
2,037,13,0,24050
2,037,14,0,19816
2,037,15,0,19777
2,037,16,0,18090
2,037,17,0,15106
2,037,18,0,14488
2,037,19,0,0
1,038,1,0,23071
1,038,2,0,24050
1,038,3,0,25957
1,038,4,0,24812
1,038,5,0,23125
1,038,6,0,25292
1,038,7,0,29286
1,038,8,0,33281
1,038,9,0,33167
1,038,10,0,30105
1,038,11,0,26880
1,038,12,1,26362
1,038,13,0,22737
1,038,14,0,16905
1,038,15,3,14766
1,038,16,2,11934
1,038,17,0,9046
1,038,18,0,6172
1,038,19,0,0
2,038,1,0,21255
2,038,2,0,22249
2,038,3,0,24657
2,038,4,0,25797
2,038,5,0,22945
2,038,6,0,24956
2,038,7,0,30194
2,038,8,0,33437
2,038,9,0,32603
2,038,10,0,29347
2,038,11,0,27490
2,038,12,1,27370
2,038,13,0,24050
2,038,14,1,19816
2,038,15,0,19777
2,038,16,0,18090
2,038,17,1,15106
2,038,18,0,14488
2,038,19,0,0
1,039,1,0,23071
1,039,2,0,24050
1,039,3,0,25957
1,039,4,0,24812
1,039,5,0,23125
1,039,6,0,25292
1,039,7,0,29286
1,039,8,0,33281
1,039,9,1,33167
1,039,10,0,30105
1,039,11,0,26880
1,039,12,2,26362
1,039,13,3,22737
1,039,14,0,16905
1,039,15,1,14766
1,039,16,1,11934
1,039,17,1,9046
1,039,18,3,6172
1,039,19,0,0
2,039,1,0,21255
2,039,2,0,22249
2,039,3,0,24657
2,039,4,0,25797
2,039,5,0,22945
2,039,6,0,24956
2,039,7,0,30194
2,039,8,0,33437
2,039,9,0,32603
2,039,10,0,29347
2,039,11,1,27490
2,039,12,0,27370
2,039,13,1,24050
2,039,14,2,19816
2,039,15,2,19777
2,039,16,3,18090
2,039,17,2,15106
2,039,18,0,14488
2,039,19,0,0
1,040,1,0,23071
1,040,2,0,24050
1,040,3,0,25957
1,040,4,0,24812
1,040,5,0,23125
1,040,6,0,25292
1,040,7,0,29286
1,040,8,0,33281
1,040,9,0,33167
1,040,10,0,30105
1,040,11,2,26880
1,040,12,1,26362
1,040,13,1,22737
1,040,14,1,16905
1,040,15,2,14766
1,040,16,1,11934
1,040,17,0,9046
1,040,18,2,6172
1,040,19,0,0
2,040,1,0,21255
2,040,2,0,22249
2,040,3,0,24657
2,040,4,0,25797
2,040,5,0,22945
2,040,6,0,24956
2,040,7,0,30194
2,040,8,0,33437
2,040,9,0,32603
2,040,10,1,29347
2,040,11,0,27490
2,040,12,0,27370
2,040,13,0,24050
2,040,14,1,19816
2,040,15,0,19777
2,040,16,0,18090
2,040,17,2,15106
2,040,18,6,14488
2,040,19,0,0
1,041,1,0,23071
1,041,2,0,24050
1,041,3,0,25957
1,041,4,0,24812
1,041,5,0,23125
1,041,6,0,25292
1,041,7,0,29286
1,041,8,1,33281
1,041,9,0,33167
1,041,10,0,30105
1,041,11,0,26880
1,041,12,0,26362
1,041,13,1,22737
1,041,14,2,16905
1,041,15,0,14766
1,041,16,1,11934
1,041,17,1,9046
1,041,18,0,6172
1,041,19,0,0
2,041,1,0,21255
2,041,2,0,22249
2,041,3,0,24657
2,041,4,0,25797
2,041,5,0,22945
2,041,6,0,24956
2,041,7,0,30194
2,041,8,0,33437
2,041,9,0,32603
2,041,10,0,29347
2,041,11,0,27490
2,041,12,1,27370
2,041,13,2,24050
2,041,14,1,19816
2,041,15,1,19777
2,041,16,0,18090
2,041,17,1,15106
2,041,18,0,14488
2,041,19,0,0
1,042,1,0,23071
1,042,2,0,24050
1,042,3,0,25957
1,042,4,0,24812
1,042,5,0,23125
1,042,6,0,25292
1,042,7,1,29286
1,042,8,0,33281
1,042,9,4,33167
1,042,10,7,30105
1,042,11,8,26880
1,042,12,17,26362
1,042,13,21,22737
1,042,14,17,16905
1,042,15,19,14766
1,042,16,24,11934
1,042,17,21,9046
1,042,18,18,6172
1,042,19,0,0
2,042,1,0,21255
2,042,2,0,22249
2,042,3,0,24657
2,042,4,0,25797
2,042,5,0,22945
2,042,6,0,24956
2,042,7,0,30194
2,042,8,2,33437
2,042,9,2,32603
2,042,10,3,29347
2,042,11,2,27490
2,042,12,10,27370
2,042,13,13,24050
2,042,14,18,19816
2,042,15,27,19777
2,042,16,20,18090
2,042,17,28,15106
2,042,18,29,14488
2,042,19,0,0
1,043,1,0,23071
1,043,2,0,24050
1,043,3,0,25957
1,043,4,0,24812
1,043,5,0,23125
1,043,6,0,25292
1,043,7,1,29286
1,043,8,0,33281
1,043,9,1,33167
1,043,10,1,30105
1,043,11,1,26880
1,043,12,4,26362
1,043,13,6,22737
1,043,14,3,16905
1,043,15,5,14766
1,043,16,7,11934
1,043,17,9,9046
1,043,18,5,6172
1,043,19,0,0
2,043,1,0,21255
2,043,2,0,22249
2,043,3,0,24657
2,043,4,0,25797
2,043,5,0,22945
2,043,6,0,24956
2,043,7,0,30194
2,043,8,1,33437
2,043,9,1,32603
2,043,10,1,29347
2,043,11,2,27490
2,043,12,4,27370
2,043,13,5,24050
2,043,14,6,19816
2,043,15,12,19777
2,043,16,10,18090
2,043,17,10,15106
2,043,18,10,14488
2,043,19,0,0
1,044,1,0,23071
1,044,2,0,24050
1,044,3,0,25957
1,044,4,0,24812
1,044,5,0,23125
1,044,6,0,25292
1,044,7,0,29286
1,044,8,0,33281
1,044,9,1,33167
1,044,10,4,30105
1,044,11,0,26880
1,044,12,5,26362
1,044,13,2,22737
1,044,14,3,16905
1,044,15,6,14766
1,044,16,6,11934
1,044,17,4,9046
1,044,18,5,6172
1,044,19,0,0
2,044,1,0,21255
2,044,2,0,22249
2,044,3,0,24657
2,044,4,0,25797
2,044,5,0,22945
2,044,6,0,24956
2,044,7,0,30194
2,044,8,0,33437
2,044,9,0,32603
2,044,10,0,29347
2,044,11,0,27490
2,044,12,2,27370
2,044,13,5,24050
2,044,14,4,19816
2,044,15,7,19777
2,044,16,2,18090
2,044,17,7,15106
2,044,18,4,14488
2,044,19,0,0
1,045,1,0,23071
1,045,2,0,24050
1,045,3,0,25957
1,045,4,0,24812
1,045,5,0,23125
1,045,6,0,25292
1,045,7,0,29286
1,045,8,0,33281
1,045,9,0,33167
1,045,10,0,30105
1,045,11,0,26880
1,045,12,1,26362
1,045,13,3,22737
1,045,14,1,16905
1,045,15,0,14766
1,045,16,3,11934
1,045,17,2,9046
1,045,18,3,6172
1,045,19,0,0
2,045,1,0,21255
2,045,2,0,22249
2,045,3,0,24657
2,045,4,0,25797
2,045,5,0,22945
2,045,6,0,24956
2,045,7,0,30194
2,045,8,0,33437
2,045,9,0,32603
2,045,10,0,29347
2,045,11,0,27490
2,045,12,1,27370
2,045,13,0,24050
2,045,14,3,19816
2,045,15,1,19777
2,045,16,0,18090
2,045,17,1,15106
2,045,18,4,14488
2,045,19,0,0
1,046,1,0,23071
1,046,2,0,24050
1,046,3,0,25957
1,046,4,0,24812
1,046,5,0,23125
1,046,6,0,25292
1,046,7,0,29286
1,046,8,0,33281
1,046,9,2,33167
1,046,10,2,30105
1,046,11,6,26880
1,046,12,7,26362
1,046,13,10,22737
1,046,14,9,16905
1,046,15,8,14766
1,046,16,8,11934
1,046,17,6,9046
1,046,18,5,6172
1,046,19,0,0
2,046,1,0,21255
2,046,2,0,22249
2,046,3,0,24657
2,046,4,0,25797
2,046,5,0,22945
2,046,6,0,24956
2,046,7,0,30194
2,046,8,1,33437
2,046,9,1,32603
2,046,10,2,29347
2,046,11,0,27490
2,046,12,3,27370
2,046,13,3,24050
2,046,14,5,19816
2,046,15,5,19777
2,046,16,8,18090
2,046,17,10,15106
2,046,18,11,14488
2,046,19,0,0
1,047,1,0,23071
1,047,2,0,24050
1,047,3,0,25957
1,047,4,0,24812
1,047,5,0,23125
1,047,6,0,25292
1,047,7,0,29286
1,047,8,0,33281
1,047,9,0,33167
1,047,10,0,30105
1,047,11,1,26880
1,047,12,0,26362
1,047,13,0,22737
1,047,14,1,16905
1,047,15,0,14766
1,047,16,0,11934
1,047,17,0,9046
1,047,18,0,6172
1,047,19,0,0
2,047,1,0,21255
2,047,2,0,22249
2,047,3,0,24657
2,047,4,0,25797
2,047,5,0,22945
2,047,6,0,24956
2,047,7,0,30194
2,047,8,0,33437
2,047,9,0,32603
2,047,10,0,29347
2,047,11,0,27490
2,047,12,0,27370
2,047,13,0,24050
2,047,14,0,19816
2,047,15,2,19777
2,047,16,0,18090
2,047,17,0,15106
2,047,18,0,14488
2,047,19,0,0
1,048,1,0,23071
1,048,2,0,24050
1,048,3,0,25957
1,048,4,0,24812
1,048,5,0,23125
1,048,6,0,25292
1,048,7,0,29286
1,048,8,0,33281
1,048,9,0,33167
1,048,10,1,30105
1,048,11,3,26880
1,048,12,2,26362
1,048,13,5,22737
1,048,14,2,16905
1,048,15,9,14766
1,048,16,3,11934
1,048,17,4,9046
1,048,18,4,6172
1,048,19,0,0
2,048,1,0,21255
2,048,2,0,22249
2,048,3,0,24657
2,048,4,0,25797
2,048,5,0,22945
2,048,6,0,24956
2,048,7,0,30194
2,048,8,0,33437
2,048,9,0,32603
2,048,10,0,29347
2,048,11,4,27490
2,048,12,2,27370
2,048,13,2,24050
2,048,14,4,19816
2,048,15,4,19777
2,048,16,5,18090
2,048,17,1,15106
2,048,18,7,14488
2,048,19,0,0
1,049,1,0,23071
1,049,2,0,24050
1,049,3,0,25957
1,049,4,0,24812
1,049,5,0,23125
1,049,6,0,25292
1,049,7,0,29286
1,049,8,0,33281
1,049,9,0,33167
1,049,10,2,30105
1,049,11,7,26880
1,049,12,14,26362
1,049,13,12,22737
1,049,14,12,16905
1,049,15,17,14766
1,049,16,15,11934
1,049,17,10,9046
1,049,18,7,6172
1,049,19,0,0
2,049,1,0,21255
2,049,2,0,22249
2,049,3,0,24657
2,049,4,0,25797
2,049,5,0,22945
2,049,6,0,24956
2,049,7,1,30194
2,049,8,1,33437
2,049,9,1,32603
2,049,10,3,29347
2,049,11,4,27490
2,049,12,4,27370
2,049,13,11,24050
2,049,14,7,19816
2,049,15,6,19777
2,049,16,9,18090
2,049,17,10,15106
2,049,18,12,14488
2,049,19,0,0
1,050,1,0,23071
1,050,2,0,24050
1,050,3,0,25957
1,050,4,0,24812
1,050,5,0,23125
1,050,6,0,25292
1,050,7,0,29286
1,050,8,0,33281
1,050,9,0,33167
1,050,10,1,30105
1,050,11,2,26880
1,050,12,0,26362
1,050,13,3,22737
1,050,14,0,16905
1,050,15,1,14766
1,050,16,3,11934
1,050,17,1,9046
1,050,18,1,6172
1,050,19,0,0
2,050,1,0,21255
2,050,2,0,22249
2,050,3,0,24657
2,050,4,0,25797
2,050,5,0,22945
2,050,6,0,24956
2,050,7,0,30194
2,050,8,1,33437
2,050,9,0,32603
2,050,10,1,29347
2,050,11,0,27490
2,050,12,3,27370
2,050,13,2,24050
2,050,14,3,19816
2,050,15,1,19777
2,050,16,4,18090
2,050,17,4,15106
2,050,18,3,14488
2,050,19,0,0
1,051,1,0,23071
1,051,2,0,24050
1,051,3,0,25957
1,051,4,0,24812
1,051,5,0,23125
1,051,6,0,25292
1,051,7,0,29286
1,051,8,0,33281
1,051,9,0,33167
1,051,10,1,30105
1,051,11,0,26880
1,051,12,0,26362
1,051,13,0,22737
1,051,14,0,16905
1,051,15,1,14766
1,051,16,2,11934
1,051,17,1,9046
1,051,18,1,6172
1,051,19,0,0
2,051,1,0,21255
2,051,2,0,22249
2,051,3,0,24657
2,051,4,0,25797
2,051,5,0,22945
2,051,6,0,24956
2,051,7,0,30194
2,051,8,1,33437
2,051,9,0,32603
2,051,10,1,29347
2,051,11,0,27490
2,051,12,2,27370
2,051,13,2,24050
2,051,14,1,19816
2,051,15,0,19777
2,051,16,3,18090
2,051,17,1,15106
2,051,18,0,14488
2,051,19,0,0
1,052,1,0,23071
1,052,2,0,24050
1,052,3,0,25957
1,052,4,0,24812
1,052,5,0,23125
1,052,6,0,25292
1,052,7,0,29286
1,052,8,0,33281
1,052,9,0,33167
1,052,10,0,30105
1,052,11,2,26880
1,052,12,0,26362
1,052,13,3,22737
1,052,14,0,16905
1,052,15,0,14766
1,052,16,1,11934
1,052,17,0,9046
1,052,18,0,6172
1,052,19,0,0
2,052,1,0,21255
2,052,2,0,22249
2,052,3,0,24657
2,052,4,0,25797
2,052,5,0,22945
2,052,6,0,24956
2,052,7,0,30194
2,052,8,0,33437
2,052,9,0,32603
2,052,10,0,29347
2,052,11,0,27490
2,052,12,1,27370
2,052,13,0,24050
2,052,14,1,19816
2,052,15,0,19777
2,052,16,1,18090
2,052,17,2,15106
2,052,18,3,14488
2,052,19,0,0
1,053,1,0,23071
1,053,2,0,24050
1,053,3,0,25957
1,053,4,0,24812
1,053,5,0,23125
1,053,6,0,25292
1,053,7,0,29286
1,053,8,0,33281
1,053,9,0,33167
1,053,10,0,30105
1,053,11,0,26880
1,053,12,0,26362
1,053,13,0,22737
1,053,14,0,16905
1,053,15,0,14766
1,053,16,0,11934
1,053,17,0,9046
1,053,18,0,6172
1,053,19,0,0
2,053,1,0,21255
2,053,2,0,22249
2,053,3,0,24657
2,053,4,0,25797
2,053,5,0,22945
2,053,6,0,24956
2,053,7,0,30194
2,053,8,0,33437
2,053,9,0,32603
2,053,10,0,29347
2,053,11,0,27490
2,053,12,0,27370
2,053,13,0,24050
2,053,14,0,19816
2,053,15,0,19777
2,053,16,0,18090
2,053,17,0,15106
2,053,18,0,14488
2,053,19,0,0
1,054,1,0,23071
1,054,2,0,24050
1,054,3,0,25957
1,054,4,0,24812
1,054,5,0,23125
1,054,6,0,25292
1,054,7,0,29286
1,054,8,0,33281
1,054,9,0,33167
1,054,10,0,30105
1,054,11,0,26880
1,054,12,0,26362
1,054,13,0,22737
1,054,14,0,16905
1,054,15,0,14766
1,054,16,0,11934
1,054,17,0,9046
1,054,18,0,6172
1,054,19,0,0
2,054,1,0,21255
2,054,2,0,22249
2,054,3,0,24657
2,054,4,0,25797
2,054,5,0,22945
2,054,6,0,24956
2,054,7,0,30194
2,054,8,0,33437
2,054,9,0,32603
2,054,10,0,29347
2,054,11,0,27490
2,054,12,0,27370
2,054,13,0,24050
2,054,14,0,19816
2,054,15,1,19777
2,054,16,0,18090
2,054,17,0,15106
2,054,18,0,14488
2,054,19,0,0
1,055,1,0,23071
1,055,2,0,24050
1,055,3,0,25957
1,055,4,0,24812
1,055,5,0,23125
1,055,6,0,25292
1,055,7,0,29286
1,055,8,0,33281
1,055,9,0,33167
1,055,10,0,30105
1,055,11,0,26880
1,055,12,0,26362
1,055,13,0,22737
1,055,14,0,16905
1,055,15,0,14766
1,055,16,0,11934
1,055,17,0,9046
1,055,18,0,6172
1,055,19,0,0
2,055,1,0,21255
2,055,2,0,22249
2,055,3,0,24657
2,055,4,0,25797
2,055,5,0,22945
2,055,6,0,24956
2,055,7,0,30194
2,055,8,0,33437
2,055,9,0,32603
2,055,10,0,29347
2,055,11,0,27490
2,055,12,0,27370
2,055,13,0,24050
2,055,14,0,19816
2,055,15,0,19777
2,055,16,0,18090
2,055,17,0,15106
2,055,18,0,14488
2,055,19,0,0
1,056,1,0,23071
1,056,2,0,24050
1,056,3,0,25957
1,056,4,0,24812
1,056,5,0,23125
1,056,6,0,25292
1,056,7,0,29286
1,056,8,0,33281
1,056,9,0,33167
1,056,10,0,30105
1,056,11,0,26880
1,056,12,0,26362
1,056,13,0,22737
1,056,14,0,16905
1,056,15,0,14766
1,056,16,0,11934
1,056,17,0,9046
1,056,18,0,6172
1,056,19,0,0
2,056,1,0,21255
2,056,2,0,22249
2,056,3,0,24657
2,056,4,0,25797
2,056,5,0,22945
2,056,6,0,24956
2,056,7,0,30194
2,056,8,0,33437
2,056,9,0,32603
2,056,10,0,29347
2,056,11,0,27490
2,056,12,0,27370
2,056,13,0,24050
2,056,14,0,19816
2,056,15,0,19777
2,056,16,0,18090
2,056,17,0,15106
2,056,18,0,14488
2,056,19,0,0
1,057,1,0,23071
1,057,2,0,24050
1,057,3,0,25957
1,057,4,0,24812
1,057,5,0,23125
1,057,6,0,25292
1,057,7,0,29286
1,057,8,0,33281
1,057,9,0,33167
1,057,10,0,30105
1,057,11,0,26880
1,057,12,0,26362
1,057,13,0,22737
1,057,14,0,16905
1,057,15,0,14766
1,057,16,0,11934
1,057,17,0,9046
1,057,18,0,6172
1,057,19,0,0
2,057,1,0,21255
2,057,2,0,22249
2,057,3,0,24657
2,057,4,0,25797
2,057,5,0,22945
2,057,6,0,24956
2,057,7,0,30194
2,057,8,0,33437
2,057,9,0,32603
2,057,10,0,29347
2,057,11,0,27490
2,057,12,0,27370
2,057,13,0,24050
2,057,14,1,19816
2,057,15,0,19777
2,057,16,0,18090
2,057,17,1,15106
2,057,18,0,14488
2,057,19,0,0
1,058,1,0,23071
1,058,2,0,24050
1,058,3,0,25957
1,058,4,1,24812
1,058,5,0,23125
1,058,6,0,25292
1,058,7,0,29286
1,058,8,0,33281
1,058,9,0,33167
1,058,10,5,30105
1,058,11,3,26880
1,058,12,12,26362
1,058,13,12,22737
1,058,14,11,16905
1,058,15,11,14766
1,058,16,14,11934
1,058,17,4,9046
1,058,18,3,6172
1,058,19,0,0
2,058,1,0,21255
2,058,2,0,22249
2,058,3,0,24657
2,058,4,0,25797
2,058,5,0,22945
2,058,6,0,24956
2,058,7,0,30194
2,058,8,1,33437
2,058,9,0,32603
2,058,10,0,29347
2,058,11,2,27490
2,058,12,2,27370
2,058,13,1,24050
2,058,14,1,19816
2,058,15,3,19777
2,058,16,3,18090
2,058,17,3,15106
2,058,18,1,14488
2,058,19,0,0
1,059,1,0,23071
1,059,2,0,24050
1,059,3,0,25957
1,059,4,1,24812
1,059,5,0,23125
1,059,6,0,25292
1,059,7,0,29286
1,059,8,0,33281
1,059,9,0,33167
1,059,10,1,30105
1,059,11,0,26880
1,059,12,5,26362
1,059,13,3,22737
1,059,14,5,16905
1,059,15,3,14766
1,059,16,3,11934
1,059,17,0,9046
1,059,18,0,6172
1,059,19,0,0
2,059,1,0,21255
2,059,2,0,22249
2,059,3,0,24657
2,059,4,0,25797
2,059,5,0,22945
2,059,6,0,24956
2,059,7,0,30194
2,059,8,1,33437
2,059,9,0,32603
2,059,10,0,29347
2,059,11,1,27490
2,059,12,0,27370
2,059,13,0,24050
2,059,14,1,19816
2,059,15,0,19777
2,059,16,1,18090
2,059,17,1,15106
2,059,18,0,14488
2,059,19,0,0
1,060,1,0,23071
1,060,2,0,24050
1,060,3,0,25957
1,060,4,0,24812
1,060,5,0,23125
1,060,6,0,25292
1,060,7,0,29286
1,060,8,0,33281
1,060,9,0,33167
1,060,10,0,30105
1,060,11,0,26880
1,060,12,2,26362
1,060,13,0,22737
1,060,14,0,16905
1,060,15,2,14766
1,060,16,3,11934
1,060,17,0,9046
1,060,18,0,6172
1,060,19,0,0
2,060,1,0,21255
2,060,2,0,22249
2,060,3,0,24657
2,060,4,0,25797
2,060,5,0,22945
2,060,6,0,24956
2,060,7,0,30194
2,060,8,0,33437
2,060,9,0,32603
2,060,10,0,29347
2,060,11,0,27490
2,060,12,0,27370
2,060,13,1,24050
2,060,14,0,19816
2,060,15,0,19777
2,060,16,0,18090
2,060,17,1,15106
2,060,18,0,14488
2,060,19,0,0
1,061,1,0,23071
1,061,2,0,24050
1,061,3,0,25957
1,061,4,0,24812
1,061,5,0,23125
1,061,6,0,25292
1,061,7,0,29286
1,061,8,0,33281
1,061,9,0,33167
1,061,10,0,30105
1,061,11,0,26880
1,061,12,1,26362
1,061,13,0,22737
1,061,14,0,16905
1,061,15,0,14766
1,061,16,0,11934
1,061,17,0,9046
1,061,18,0,6172
1,061,19,0,0
2,061,1,0,21255
2,061,2,0,22249
2,061,3,0,24657
2,061,4,0,25797
2,061,5,0,22945
2,061,6,0,24956
2,061,7,0,30194
2,061,8,0,33437
2,061,9,0,32603
2,061,10,0,29347
2,061,11,0,27490
2,061,12,0,27370
2,061,13,0,24050
2,061,14,0,19816
2,061,15,0,19777
2,061,16,0,18090
2,061,17,0,15106
2,061,18,0,14488
2,061,19,0,0
1,062,1,0,23071
1,062,2,0,24050
1,062,3,0,25957
1,062,4,0,24812
1,062,5,0,23125
1,062,6,0,25292
1,062,7,0,29286
1,062,8,0,33281
1,062,9,0,33167
1,062,10,0,30105
1,062,11,0,26880
1,062,12,1,26362
1,062,13,0,22737
1,062,14,0,16905
1,062,15,0,14766
1,062,16,0,11934
1,062,17,1,9046
1,062,18,0,6172
1,062,19,0,0
2,062,1,0,21255
2,062,2,0,22249
2,062,3,0,24657
2,062,4,0,25797
2,062,5,0,22945
2,062,6,0,24956
2,062,7,0,30194
2,062,8,0,33437
2,062,9,0,32603
2,062,10,0,29347
2,062,11,0,27490
2,062,12,0,27370
2,062,13,0,24050
2,062,14,0,19816
2,062,15,0,19777
2,062,16,0,18090
2,062,17,0,15106
2,062,18,0,14488
2,062,19,0,0
1,063,1,0,23071
1,063,2,0,24050
1,063,3,0,25957
1,063,4,0,24812
1,063,5,0,23125
1,063,6,0,25292
1,063,7,0,29286
1,063,8,0,33281
1,063,9,0,33167
1,063,10,0,30105
1,063,11,0,26880
1,063,12,0,26362
1,063,13,0,22737
1,063,14,0,16905
1,063,15,0,14766
1,063,16,0,11934
1,063,17,0,9046
1,063,18,0,6172
1,063,19,0,0
2,063,1,0,21255
2,063,2,0,22249
2,063,3,0,24657
2,063,4,0,25797
2,063,5,0,22945
2,063,6,0,24956
2,063,7,0,30194
2,063,8,0,33437
2,063,9,0,32603
2,063,10,0,29347
2,063,11,0,27490
2,063,12,0,27370
2,063,13,0,24050
2,063,14,0,19816
2,063,15,0,19777
2,063,16,0,18090
2,063,17,0,15106
2,063,18,0,14488
2,063,19,0,0
1,064,1,0,23071
1,064,2,0,24050
1,064,3,0,25957
1,064,4,0,24812
1,064,5,0,23125
1,064,6,0,25292
1,064,7,0,29286
1,064,8,0,33281
1,064,9,0,33167
1,064,10,0,30105
1,064,11,0,26880
1,064,12,0,26362
1,064,13,0,22737
1,064,14,0,16905
1,064,15,0,14766
1,064,16,0,11934
1,064,17,0,9046
1,064,18,0,6172
1,064,19,0,0
2,064,1,0,21255
2,064,2,0,22249
2,064,3,0,24657
2,064,4,0,25797
2,064,5,0,22945
2,064,6,0,24956
2,064,7,0,30194
2,064,8,0,33437
2,064,9,0,32603
2,064,10,0,29347
2,064,11,0,27490
2,064,12,0,27370
2,064,13,0,24050
2,064,14,0,19816
2,064,15,0,19777
2,064,16,0,18090
2,064,17,0,15106
2,064,18,0,14488
2,064,19,0,0
1,065,1,0,23071
1,065,2,0,24050
1,065,3,0,25957
1,065,4,0,24812
1,065,5,0,23125
1,065,6,0,25292
1,065,7,0,29286
1,065,8,0,33281
1,065,9,0,33167
1,065,10,0,30105
1,065,11,0,26880
1,065,12,0,26362
1,065,13,0,22737
1,065,14,0,16905
1,065,15,0,14766
1,065,16,0,11934
1,065,17,0,9046
1,065,18,0,6172
1,065,19,0,0
2,065,1,0,21255
2,065,2,0,22249
2,065,3,0,24657
2,065,4,0,25797
2,065,5,0,22945
2,065,6,0,24956
2,065,7,0,30194
2,065,8,0,33437
2,065,9,0,32603
2,065,10,0,29347
2,065,11,0,27490
2,065,12,0,27370
2,065,13,0,24050
2,065,14,0,19816
2,065,15,0,19777
2,065,16,0,18090
2,065,17,0,15106
2,065,18,0,14488
2,065,19,0,0
1,066,1,0,23071
1,066,2,0,24050
1,066,3,0,25957
1,066,4,0,24812
1,066,5,0,23125
1,066,6,0,25292
1,066,7,0,29286
1,066,8,0,33281
1,066,9,0,33167
1,066,10,0,30105
1,066,11,0,26880
1,066,12,0,26362
1,066,13,0,22737
1,066,14,0,16905
1,066,15,0,14766
1,066,16,0,11934
1,066,17,0,9046
1,066,18,0,6172
1,066,19,0,0
2,066,1,0,21255
2,066,2,0,22249
2,066,3,0,24657
2,066,4,0,25797
2,066,5,0,22945
2,066,6,0,24956
2,066,7,0,30194
2,066,8,0,33437
2,066,9,0,32603
2,066,10,0,29347
2,066,11,0,27490
2,066,12,0,27370
2,066,13,0,24050
2,066,14,0,19816
2,066,15,0,19777
2,066,16,0,18090
2,066,17,0,15106
2,066,18,0,14488
2,066,19,0,0
1,067,1,0,23071
1,067,2,0,24050
1,067,3,0,25957
1,067,4,0,24812
1,067,5,0,23125
1,067,6,0,25292
1,067,7,0,29286
1,067,8,0,33281
1,067,9,0,33167
1,067,10,4,30105
1,067,11,3,26880
1,067,12,3,26362
1,067,13,9,22737
1,067,14,6,16905
1,067,15,6,14766
1,067,16,8,11934
1,067,17,3,9046
1,067,18,3,6172
1,067,19,0,0
2,067,1,0,21255
2,067,2,0,22249
2,067,3,0,24657
2,067,4,0,25797
2,067,5,0,22945
2,067,6,0,24956
2,067,7,0,30194
2,067,8,0,33437
2,067,9,0,32603
2,067,10,0,29347
2,067,11,1,27490
2,067,12,2,27370
2,067,13,0,24050
2,067,14,0,19816
2,067,15,3,19777
2,067,16,2,18090
2,067,17,1,15106
2,067,18,1,14488
2,067,19,0,0
1,068,1,0,23071
1,068,2,0,24050
1,068,3,0,25957
1,068,4,0,24812
1,068,5,0,23125
1,068,6,0,25292
1,068,7,0,29286
1,068,8,0,33281
1,068,9,0,33167
1,068,10,0,30105
