2,034,3,0,448991
2,034,4,0,420755
2,034,5,0,387022
2,034,6,0,364465
2,034,7,0,358662
2,034,8,0,358264
2,034,9,1,379161
2,034,10,4,373745
2,034,11,3,320297
2,034,12,7,258454
2,034,13,8,191551
2,034,14,4,159059
2,034,15,9,130868
2,034,16,4,104743
2,034,17,3,70731
2,034,18,1,56547
2,034,19,0,0
1,035,1,0,402446
1,035,2,0,417126
1,035,3,0,464933
1,035,4,1,433200
1,035,5,0,378985
1,035,6,2,333751
1,035,7,6,310336
1,035,8,12,307464
1,035,9,16,319583
1,035,10,34,305730
1,035,11,55,252306
1,035,12,61,197630
1,035,13,66,142437
1,035,14,66,112887
1,035,15,75,88130
1,035,16,72,64029
1,035,17,42,38436
1,035,18,36,21388
1,035,19,0,0
2,035,1,0,391469
2,035,2,0,405242
2,035,3,0,448991
2,035,4,0,420755
2,035,5,2,387022
2,035,6,2,364465
2,035,7,8,358662
2,035,8,5,358264
2,035,9,19,379161
2,035,10,19,373745
2,035,11,28,320297
2,035,12,27,258454
2,035,13,29,191551
2,035,14,45,159059
2,035,15,40,130868
2,035,16,64,104743
2,035,17,40,70731
2,035,18,58,56547
2,035,19,0,0
1,036,1,0,402446
1,036,2,0,417126
1,036,3,0,464933
1,036,4,0,433200
1,036,5,0,378985
1,036,6,0,333751
1,036,7,0,310336
1,036,8,1,307464
1,036,9,1,319583
1,036,10,5,305730
1,036,11,5,252306
1,036,12,11,197630
1,036,13,7,142437
1,036,14,5,112887
1,036,15,9,88130
1,036,16,8,64029
1,036,17,8,38436
1,036,18,4,21388
1,036,19,0,0
2,036,1,0,391469
2,036,2,0,405242
2,036,3,0,448991
2,036,4,0,420755
2,036,5,0,387022
2,036,6,0,364465
2,036,7,0,358662
2,036,8,0,358264
2,036,9,2,379161
2,036,10,2,373745
2,036,11,5,320297
2,036,12,4,258454
2,036,13,2,191551
2,036,14,2,159059
2,036,15,7,130868
2,036,16,7,104743
2,036,17,5,70731
2,036,18,3,56547
2,036,19,0,0
1,037,1,0,402446
1,037,2,0,417126
1,037,3,0,464933
1,037,4,0,433200
1,037,5,0,378985
1,037,6,0,333751
1,037,7,0,310336
1,037,8,1,307464
1,037,9,0,319583
1,037,10,2,305730
1,037,11,3,252306
1,037,12,1,197630
1,037,13,2,142437
1,037,14,2,112887
1,037,15,4,88130
1,037,16,2,64029
1,037,17,1,38436
1,037,18,0,21388
1,037,19,0,0
2,037,1,0,391469
2,037,2,0,405242
2,037,3,0,448991
2,037,4,0,420755
2,037,5,0,387022
2,037,6,0,364465
2,037,7,0,358662
2,037,8,0,358264
2,037,9,0,379161
2,037,10,2,373745
2,037,11,1,320297
2,037,12,1,258454
2,037,13,4,191551
2,037,14,4,159059
2,037,15,0,130868
2,037,16,2,104743
2,037,17,1,70731
2,037,18,1,56547
2,037,19,0,0
1,038,1,0,402446
1,038,2,0,417126
1,038,3,0,464933
1,038,4,0,433200
1,038,5,0,378985
1,038,6,1,333751
1,038,7,1,310336
1,038,8,1,307464
1,038,9,0,319583
1,038,10,4,305730
1,038,11,1,252306
1,038,12,4,197630
1,038,13,5,142437
1,038,14,4,112887
1,038,15,4,88130
1,038,16,5,64029
1,038,17,5,38436
1,038,18,2,21388
1,038,19,0,0
2,038,1,0,391469
2,038,2,0,405242
2,038,3,0,448991
2,038,4,0,420755
2,038,5,1,387022
2,038,6,0,364465
2,038,7,2,358662
2,038,8,2,358264
2,038,9,2,379161
2,038,10,2,373745
2,038,11,2,320297
2,038,12,4,258454
2,038,13,4,191551
2,038,14,3,159059
2,038,15,0,130868
2,038,16,5,104743
2,038,17,3,70731
2,038,18,3,56547
2,038,19,0,0
1,039,1,0,402446
1,039,2,0,417126
1,039,3,0,464933
1,039,4,1,433200
1,039,5,0,378985
1,039,6,1,333751
1,039,7,3,310336
1,039,8,3,307464
1,039,9,7,319583
1,039,10,8,305730
1,039,11,13,252306
1,039,12,7,197630
1,039,13,12,142437
1,039,14,16,112887
1,039,15,19,88130
1,039,16,22,64029
1,039,17,8,38436
1,039,18,10,21388
1,039,19,0,0
2,039,1,0,391469
2,039,2,0,405242
2,039,3,0,448991
2,039,4,0,420755
2,039,5,1,387022
2,039,6,0,364465
2,039,7,2,358662
2,039,8,0,358264
2,039,9,3,379161
2,039,10,5,373745
2,039,11,3,320297
2,039,12,6,258454
2,039,13,6,191551
2,039,14,13,159059
2,039,15,13,130868
2,039,16,16,104743
2,039,17,12,70731
2,039,18,16,56547
2,039,19,0,0
1,040,1,0,402446
1,040,2,0,417126
1,040,3,0,464933
1,040,4,0,433200
1,040,5,0,378985
1,040,6,0,333751
1,040,7,2,310336
1,040,8,6,307464
1,040,9,8,319583
1,040,10,15,305730
1,040,11,33,252306
1,040,12,38,197630
1,040,13,40,142437
1,040,14,39,112887
1,040,15,39,88130
1,040,16,35,64029
1,040,17,20,38436
1,040,18,20,21388
1,040,19,0,0
2,040,1,0,391469
2,040,2,0,405242
2,040,3,0,448991
2,040,4,0,420755
2,040,5,0,387022
2,040,6,2,364465
2,040,7,4,358662
2,040,8,3,358264
2,040,9,12,379161
2,040,10,8,373745
2,040,11,17,320297
2,040,12,12,258454
2,040,13,13,191551
2,040,14,23,159059
2,040,15,20,130868
2,040,16,34,104743
2,040,17,19,70731
2,040,18,35,56547
2,040,19,0,0
1,041,1,0,402446
1,041,2,0,417126
1,041,3,0,464933
1,041,4,0,433200
1,041,5,0,378985
1,041,6,0,333751
1,041,7,1,310336
1,041,8,5,307464
1,041,9,5,319583
1,041,10,8,305730
1,041,11,16,252306
1,041,12,11,197630
1,041,13,16,142437
1,041,14,17,112887
1,041,15,13,88130
1,041,16,11,64029
1,041,17,9,38436
1,041,18,4,21388
1,041,19,0,0
2,041,1,0,391469
2,041,2,0,405242
2,041,3,0,448991
2,041,4,0,420755
2,041,5,1,387022
2,041,6,2,364465
2,041,7,2,358662
2,041,8,3,358264
2,041,9,4,379161
2,041,10,9,373745
2,041,11,12,320297
2,041,12,16,258454
2,041,13,17,191551
2,041,14,11,159059
2,041,15,11,130868
2,041,16,10,104743
2,041,17,14,70731
2,041,18,13,56547
2,041,19,0,0
1,042,1,0,402446
1,042,2,0,417126
1,042,3,0,464933
1,042,4,1,433200
1,042,5,1,378985
1,042,6,4,333751
1,042,7,13,310336
1,042,8,22,307464
1,042,9,35,319583
1,042,10,73,305730
1,042,11,171,252306
1,042,12,208,197630
1,042,13,226,142437
1,042,14,268,112887
1,042,15,239,88130
1,042,16,224,64029
1,042,17,154,38436
1,042,18,89,21388
1,042,19,0,0
2,042,1,0,391469
2,042,2,1,405242
2,042,3,0,448991
2,042,4,1,420755
2,042,5,1,387022
2,042,6,5,364465
2,042,7,11,358662
2,042,8,27,358264
2,042,9,60,379161
2,042,10,110,373745
2,042,11,176,320297
2,042,12,212,258454
2,042,13,214,191551
2,042,14,264,159059
2,042,15,291,130868
2,042,16,233,104743
2,042,17,221,70731
2,042,18,188,56547
2,042,19,0,0
1,043,1,0,402446
1,043,2,0,417126
1,043,3,0,464933
1,043,4,0,433200
1,043,5,1,378985
1,043,6,0,333751
1,043,7,6,310336
1,043,8,14,307464
1,043,9,13,319583
1,043,10,25,305730
1,043,11,60,252306
1,043,12,86,197630
1,043,13,90,142437
1,043,14,120,112887
1,043,15,80,88130
1,043,16,81,64029
1,043,17,73,38436
1,043,18,32,21388
1,043,19,0,0
2,043,1,0,391469
2,043,2,1,405242
2,043,3,0,448991
2,043,4,1,420755
2,043,5,0,387022
2,043,6,2,364465
2,043,7,5,358662
2,043,8,12,358264
2,043,9,23,379161
2,043,10,43,373745
2,043,11,61,320297
2,043,12,93,258454
2,043,13,87,191551
2,043,14,119,159059
2,043,15,152,130868
2,043,16,111,104743
2,043,17,117,70731
2,043,18,79,56547
2,043,19,0,0
1,044,1,0,402446
1,044,2,0,417126
1,044,3,0,464933
1,044,4,0,433200
1,044,5,0,378985
1,044,6,1,333751
1,044,7,3,310336
1,044,8,1,307464
1,044,9,9,319583
1,044,10,18,305730
1,044,11,22,252306
1,044,12,37,197630
1,044,13,44,142437
1,044,14,43,112887
1,044,15,46,88130
1,044,16,34,64029
1,044,17,21,38436
1,044,18,19,21388
1,044,19,0,0
2,044,1,0,391469
2,044,2,0,405242
2,044,3,0,448991
2,044,4,0,420755
2,044,5,1,387022
2,044,6,1,364465
2,044,7,2,358662
2,044,8,3,358264
2,044,9,15,379161
2,044,10,13,373745
2,044,11,33,320297
2,044,12,30,258454
2,044,13,39,191551
2,044,14,45,159059
2,044,15,36,130868
2,044,16,39,104743
2,044,17,38,70731
2,044,18,28,56547
2,044,19,0,0
1,045,1,0,402446
1,045,2,0,417126
1,045,3,0,464933
1,045,4,0,433200
1,045,5,0,378985
1,045,6,0,333751
1,045,7,3,310336
1,045,8,3,307464
1,045,9,2,319583
1,045,10,6,305730
1,045,11,18,252306
1,045,12,24,197630
1,045,13,19,142437
1,045,14,23,112887
1,045,15,21,88130
1,045,16,20,64029
1,045,17,13,38436
1,045,18,6,21388
1,045,19,0,0
2,045,1,0,391469
2,045,2,0,405242
2,045,3,0,448991
2,045,4,0,420755
2,045,5,0,387022
2,045,6,0,364465
2,045,7,1,358662
2,045,8,3,358264
2,045,9,2,379161
2,045,10,11,373745
2,045,11,15,320297
2,045,12,22,258454
2,045,13,20,191551
2,045,14,25,159059
2,045,15,16,130868
2,045,16,17,104743
2,045,17,11,70731
2,045,18,11,56547
2,045,19,0,0
1,046,1,0,402446
1,046,2,0,417126
1,046,3,0,464933
1,046,4,0,433200
1,046,5,0,378985
1,046,6,1,333751
1,046,7,1,310336
1,046,8,2,307464
1,046,9,7,319583
1,046,10,12,305730
1,046,11,49,252306
1,046,12,42,197630
1,046,13,48,142437
1,046,14,59,112887
1,046,15,59,88130
1,046,16,64,64029
1,046,17,31,38436
1,046,18,14,21388
1,046,19,0,0
2,046,1,0,391469
2,046,2,0,405242
2,046,3,0,448991
2,046,4,0,420755
2,046,5,0,387022
2,046,6,1,364465
2,046,7,2,358662
2,046,8,7,358264
2,046,9,14,379161
2,046,10,31,373745
2,046,11,46,320297
2,046,12,54,258454
2,046,13,48,191551
2,046,14,55,159059
2,046,15,64,130868
2,046,16,42,104743
2,046,17,35,70731
2,046,18,36,56547
2,046,19,0,0
1,047,1,0,402446
1,047,2,0,417126
1,047,3,0,464933
1,047,4,1,433200
1,047,5,0,378985
1,047,6,2,333751
1,047,7,0,310336
1,047,8,2,307464
1,047,9,4,319583
1,047,10,12,305730
1,047,11,22,252306
1,047,12,19,197630
1,047,13,25,142437
1,047,14,23,112887
1,047,15,33,88130
1,047,16,25,64029
1,047,17,16,38436
1,047,18,18,21388
1,047,19,0,0
2,047,1,0,391469
2,047,2,0,405242
2,047,3,0,448991
2,047,4,0,420755
2,047,5,0,387022
2,047,6,1,364465
2,047,7,1,358662
2,047,8,2,358264
2,047,9,6,379161
2,047,10,12,373745
2,047,11,21,320297
2,047,12,13,258454
2,047,13,20,191551
2,047,14,20,159059
2,047,15,23,130868
2,047,16,24,104743
2,047,17,20,70731
2,047,18,34,56547
2,047,19,0,0
1,048,1,0,402446
1,048,2,0,417126
1,048,3,0,464933
1,048,4,0,433200
1,048,5,0,378985
1,048,6,1,333751
1,048,7,2,310336
1,048,8,5,307464
1,048,9,5,319583
1,048,10,19,305730
1,048,11,13,252306
1,048,12,19,197630
1,048,13,28,142437
1,048,14,20,112887
1,048,15,24,88130
1,048,16,20,64029
1,048,17,10,38436
1,048,18,6,21388
1,048,19,0,0
2,048,1,0,391469
2,048,2,0,405242
2,048,3,0,448991
2,048,4,0,420755
2,048,5,0,387022
2,048,6,0,364465
2,048,7,1,358662
2,048,8,3,358264
2,048,9,2,379161
2,048,10,12,373745
2,048,11,21,320297
2,048,12,22,258454
2,048,13,19,191551
2,048,14,16,159059
2,048,15,19,130868
2,048,16,15,104743
2,048,17,14,70731
2,048,18,13,56547
2,048,19,0,0
1,049,1,0,402446
1,049,2,0,417126
1,049,3,0,464933
1,049,4,0,433200
1,049,5,0,378985
1,049,6,0,333751
1,049,7,9,310336
1,049,8,5,307464
1,049,9,30,319583
1,049,10,36,305730
1,049,11,56,252306
1,049,12,74,197630
1,049,13,55,142437
1,049,14,58,112887
1,049,15,56,88130
1,049,16,48,64029
1,049,17,21,38436
1,049,18,13,21388
1,049,19,0,0
2,049,1,0,391469
2,049,2,0,405242
2,049,3,0,448991
2,049,4,1,420755
2,049,5,0,387022
2,049,6,2,364465
2,049,7,6,358662
2,049,8,6,358264
2,049,9,17,379161
2,049,10,28,373745
2,049,11,61,320297
2,049,12,48,258454
2,049,13,46,191551
2,049,14,36,159059
2,049,15,44,130868
2,049,16,39,104743
2,049,17,26,70731
2,049,18,22,56547
2,049,19,0,0
1,050,1,0,402446
1,050,2,0,417126
1,050,3,0,464933
1,050,4,0,433200
1,050,5,0,378985
1,050,6,1,333751
1,050,7,3,310336
1,050,8,11,307464
1,050,9,17,319583
1,050,10,13,305730
1,050,11,15,252306
1,050,12,8,197630
1,050,13,7,142437
1,050,14,2,112887
1,050,15,3,88130
1,050,16,5,64029
1,050,17,3,38436
1,050,18,1,21388
1,050,19,0,0
2,050,1,0,391469
2,050,2,0,405242
2,050,3,0,448991
2,050,4,0,420755
2,050,5,0,387022
2,050,6,1,364465
2,050,7,1,358662
2,050,8,5,358264
2,050,9,4,379161
2,050,10,5,373745
2,050,11,11,320297
2,050,12,11,258454
2,050,13,8,191551
2,050,14,7,159059
2,050,15,6,130868
2,050,16,1,104743
2,050,17,5,70731
2,050,18,3,56547
2,050,19,0,0
1,051,1,0,402446
1,051,2,0,417126
1,051,3,0,464933
1,051,4,0,433200
1,051,5,0,378985
1,051,6,1,333751
1,051,7,3,310336
1,051,8,9,307464
1,051,9,16,319583
1,051,10,10,305730
1,051,11,14,252306
1,051,12,6,197630
1,051,13,5,142437
1,051,14,1,112887
1,051,15,2,88130
1,051,16,3,64029
1,051,17,0,38436
1,051,18,0,21388
1,051,19,0,0
2,051,1,0,391469
2,051,2,0,405242
2,051,3,0,448991
2,051,4,0,420755
2,051,5,0,387022
2,051,6,1,364465
2,051,7,1,358662
2,051,8,3,358264
2,051,9,4,379161
2,051,10,4,373745
2,051,11,7,320297
2,051,12,9,258454
2,051,13,5,191551
2,051,14,6,159059
2,051,15,4,130868
2,051,16,1,104743
2,051,17,4,70731
2,051,18,1,56547
2,051,19,0,0
1,052,1,0,402446
1,052,2,0,417126
1,052,3,0,464933
1,052,4,0,433200
1,052,5,0,378985
1,052,6,0,333751
1,052,7,0,310336
1,052,8,1,307464
1,052,9,1,319583
1,052,10,3,305730
1,052,11,1,252306
1,052,12,2,197630
1,052,13,2,142437
1,052,14,0,112887
1,052,15,1,88130
1,052,16,1,64029
1,052,17,2,38436
1,052,18,1,21388
1,052,19,0,0
2,052,1,0,391469
2,052,2,0,405242
2,052,3,0,448991
2,052,4,0,420755
2,052,5,0,387022
2,052,6,0,364465
2,052,7,0,358662
2,052,8,1,358264
2,052,9,0,379161
2,052,10,1,373745
2,052,11,2,320297
2,052,12,1,258454
2,052,13,1,191551
2,052,14,0,159059
2,052,15,2,130868
2,052,16,0,104743
2,052,17,1,70731
2,052,18,0,56547
2,052,19,0,0
1,053,1,0,402446
1,053,2,0,417126
1,053,3,0,464933
1,053,4,0,433200
1,053,5,0,378985
1,053,6,0,333751
1,053,7,0,310336
1,053,8,1,307464
1,053,9,0,319583
1,053,10,0,305730
1,053,11,0,252306
1,053,12,0,197630
1,053,13,0,142437
1,053,14,0,112887
1,053,15,0,88130
1,053,16,1,64029
1,053,17,0,38436
1,053,18,0,21388
1,053,19,0,0
2,053,1,0,391469
2,053,2,0,405242
2,053,3,0,448991
2,053,4,0,420755
2,053,5,0,387022
2,053,6,0,364465
2,053,7,0,358662
2,053,8,0,358264
2,053,9,0,379161
2,053,10,0,373745
2,053,11,1,320297
2,053,12,0,258454
2,053,13,1,191551
2,053,14,1,159059
2,053,15,0,130868
2,053,16,0,104743
2,053,17,0,70731
2,053,18,0,56547
2,053,19,0,0
1,054,1,0,402446
1,054,2,0,417126
1,054,3,0,464933
1,054,4,0,433200
1,054,5,0,378985
1,054,6,0,333751
1,054,7,0,310336
1,054,8,0,307464
1,054,9,0,319583
1,054,10,0,305730
1,054,11,0,252306
1,054,12,0,197630
1,054,13,0,142437
1,054,14,0,112887
1,054,15,0,88130
1,054,16,0,64029
1,054,17,1,38436
1,054,18,0,21388
1,054,19,0,0
2,054,1,0,391469
2,054,2,0,405242
2,054,3,0,448991
2,054,4,0,420755
2,054,5,0,387022
2,054,6,0,364465
2,054,7,0,358662
2,054,8,0,358264
2,054,9,0,379161
2,054,10,0,373745
2,054,11,0,320297
2,054,12,1,258454
2,054,13,1,191551
2,054,14,0,159059
2,054,15,0,130868
2,054,16,0,104743
2,054,17,0,70731
2,054,18,0,56547
2,054,19,0,0
1,055,1,0,402446
1,055,2,0,417126
1,055,3,0,464933
1,055,4,0,433200
1,055,5,0,378985
1,055,6,0,333751
1,055,7,0,310336
1,055,8,0,307464
1,055,9,0,319583
1,055,10,0,305730
1,055,11,0,252306
1,055,12,0,197630
1,055,13,0,142437
1,055,14,1,112887
1,055,15,0,88130
1,055,16,0,64029
1,055,17,0,38436
1,055,18,0,21388
1,055,19,0,0
2,055,1,0,391469
2,055,2,0,405242
2,055,3,0,448991
2,055,4,0,420755
2,055,5,0,387022
2,055,6,0,364465
2,055,7,0,358662
2,055,8,0,358264
2,055,9,0,379161
2,055,10,0,373745
2,055,11,0,320297
2,055,12,0,258454
2,055,13,0,191551
2,055,14,0,159059
2,055,15,0,130868
2,055,16,0,104743
2,055,17,0,70731
2,055,18,0,56547
2,055,19,0,0
1,056,1,0,402446
1,056,2,0,417126
1,056,3,0,464933
1,056,4,0,433200
1,056,5,0,378985
1,056,6,0,333751
1,056,7,0,310336
1,056,8,0,307464
1,056,9,0,319583
1,056,10,0,305730
1,056,11,0,252306
1,056,12,0,197630
1,056,13,0,142437
1,056,14,0,112887
1,056,15,0,88130
1,056,16,0,64029
1,056,17,0,38436
1,056,18,0,21388
1,056,19,0,0
2,056,1,0,391469
2,056,2,0,405242
2,056,3,0,448991
2,056,4,0,420755
2,056,5,0,387022
2,056,6,0,364465
2,056,7,0,358662
2,056,8,1,358264
2,056,9,0,379161
2,056,10,0,373745
2,056,11,1,320297
2,056,12,0,258454
2,056,13,0,191551
2,056,14,0,159059
2,056,15,0,130868
2,056,16,0,104743
2,056,17,0,70731
2,056,18,0,56547
2,056,19,0,0
1,057,1,0,402446
1,057,2,0,417126
1,057,3,0,464933
1,057,4,0,433200
1,057,5,0,378985
1,057,6,0,333751
1,057,7,0,310336
1,057,8,0,307464
1,057,9,0,319583
1,057,10,0,305730
1,057,11,0,252306
1,057,12,0,197630
1,057,13,0,142437
1,057,14,0,112887
1,057,15,0,88130
1,057,16,0,64029
1,057,17,0,38436
1,057,18,0,21388
1,057,19,0,0
2,057,1,0,391469
2,057,2,0,405242
2,057,3,0,448991
2,057,4,0,420755
2,057,5,0,387022
2,057,6,0,364465
2,057,7,0,358662
2,057,8,0,358264
2,057,9,0,379161
2,057,10,0,373745
2,057,11,0,320297
2,057,12,0,258454
2,057,13,0,191551
2,057,14,0,159059
2,057,15,0,130868
2,057,16,0,104743
2,057,17,0,70731
2,057,18,2,56547
2,057,19,0,0
1,058,1,1,402446
1,058,2,0,417126
1,058,3,0,464933
1,058,4,0,433200
1,058,5,1,378985
1,058,6,2,333751
1,058,7,5,310336
1,058,8,2,307464
1,058,9,13,319583
1,058,10,32,305730
1,058,11,87,252306
1,058,12,93,197630
1,058,13,65,142437
1,058,14,49,112887
1,058,15,43,88130
1,058,16,30,64029
1,058,17,16,38436
1,058,18,9,21388
1,058,19,0,0
2,058,1,1,391469
2,058,2,0,405242
2,058,3,0,448991
2,058,4,1,420755
2,058,5,1,387022
2,058,6,3,364465
2,058,7,2,358662
2,058,8,1,358264
2,058,9,4,379161
2,058,10,10,373745
2,058,11,21,320297
2,058,12,27,258454
2,058,13,13,191551
2,058,14,28,159059
2,058,15,24,130868
2,058,16,26,104743
2,058,17,20,70731
2,058,18,16,56547
2,058,19,0,0
1,059,1,0,402446
1,059,2,0,417126
1,059,3,0,464933
1,059,4,0,433200
1,059,5,1,378985
1,059,6,2,333751
1,059,7,4,310336
1,059,8,2,307464
1,059,9,5,319583
1,059,10,18,305730
1,059,11,59,252306
1,059,12,55,197630
1,059,13,41,142437
1,059,14,29,112887
1,059,15,24,88130
1,059,16,16,64029
1,059,17,4,38436
1,059,18,4,21388
1,059,19,0,0
2,059,1,0,391469
2,059,2,0,405242
2,059,3,0,448991
2,059,4,1,420755
2,059,5,1,387022
2,059,6,3,364465
2,059,7,2,358662
2,059,8,0,358264
2,059,9,1,379161
2,059,10,5,373745
2,059,11,14,320297
2,059,12,21,258454
2,059,13,9,191551
2,059,14,10,159059
2,059,15,10,130868
2,059,16,10,104743
2,059,17,7,70731
2,059,18,1,56547
2,059,19,0,0
1,060,1,0,402446
1,060,2,0,417126
1,060,3,0,464933
1,060,4,0,433200
1,060,5,0,378985
1,060,6,0,333751
1,060,7,0,310336
1,060,8,0,307464
1,060,9,2,319583
1,060,10,1,305730
1,060,11,4,252306
1,060,12,3,197630
1,060,13,6,142437
1,060,14,5,112887
1,060,15,2,88130
1,060,16,0,64029
1,060,17,1,38436
1,060,18,0,21388
1,060,19,0,0
2,060,1,0,391469
2,060,2,0,405242
2,060,3,0,448991
2,060,4,0,420755
2,060,5,0,387022
2,060,6,0,364465
2,060,7,0,358662
2,060,8,0,358264
2,060,9,2,379161
2,060,10,1,373745
2,060,11,4,320297
2,060,12,1,258454
2,060,13,3,191551
2,060,14,7,159059
2,060,15,2,130868
2,060,16,6,104743
2,060,17,3,70731
2,060,18,0,56547
2,060,19,0,0
1,061,1,0,402446
1,061,2,0,417126
1,061,3,0,464933
1,061,4,0,433200
1,061,5,0,378985
1,061,6,0,333751
1,061,7,0,310336
1,061,8,0,307464
1,061,9,0,319583
1,061,10,1,305730
1,061,11,3,252306
1,061,12,5,197630
1,061,13,0,142437
1,061,14,1,112887
1,061,15,1,88130
1,061,16,1,64029
1,061,17,0,38436
1,061,18,0,21388
1,061,19,0,0
2,061,1,0,391469
2,061,2,0,405242
2,061,3,0,448991
2,061,4,0,420755
2,061,5,0,387022
2,061,6,0,364465
2,061,7,0,358662
2,061,8,0,358264
2,061,9,0,379161
2,061,10,1,373745
2,061,11,0,320297
2,061,12,0,258454
2,061,13,0,191551
2,061,14,2,159059
2,061,15,1,130868
2,061,16,0,104743
2,061,17,0,70731
2,061,18,0,56547
2,061,19,0,0
1,062,1,0,402446
1,062,2,0,417126
1,062,3,0,464933
1,062,4,0,433200
1,062,5,0,378985
1,062,6,0,333751
1,062,7,0,310336
1,062,8,0,307464
1,062,9,0,319583
1,062,10,1,305730
1,062,11,2,252306
1,062,12,1,197630
1,062,13,0,142437
1,062,14,2,112887
1,062,15,0,88130
1,062,16,1,64029
1,062,17,2,38436
1,062,18,1,21388
1,062,19,0,0
2,062,1,0,391469
2,062,2,0,405242
2,062,3,0,448991
2,062,4,0,420755
2,062,5,0,387022
2,062,6,0,364465
2,062,7,0,358662
2,062,8,0,358264
2,062,9,0,379161
2,062,10,1,373745
2,062,11,1,320297
2,062,12,1,258454
2,062,13,0,191551
2,062,14,0,159059
2,062,15,0,130868
2,062,16,1,104743
2,062,17,1,70731
2,062,18,1,56547
2,062,19,0,0
1,063,1,1,402446
1,063,2,0,417126
1,063,3,0,464933
1,063,4,0,433200
1,063,5,0,378985
1,063,6,0,333751
1,063,7,0,310336
1,063,8,0,307464
1,063,9,0,319583
1,063,10,0,305730
1,063,11,0,252306
1,063,12,0,197630
1,063,13,0,142437
1,063,14,0,112887
1,063,15,0,88130
1,063,16,0,64029
1,063,17,0,38436
1,063,18,0,21388
1,063,19,0,0
2,063,1,1,391469
2,063,2,0,405242
2,063,3,0,448991
2,063,4,0,420755
2,063,5,0,387022
2,063,6,0,364465
2,063,7,0,358662
2,063,8,0,358264
2,063,9,0,379161
2,063,10,0,373745
2,063,11,0,320297
2,063,12,0,258454
2,063,13,0,191551
2,063,14,0,159059
2,063,15,0,130868
2,063,16,0,104743
2,063,17,0,70731
2,063,18,0,56547
2,063,19,0,0
1,064,1,0,402446
1,064,2,0,417126
1,064,3,0,464933
1,064,4,0,433200
1,064,5,0,378985
1,064,6,0,333751
1,064,7,0,310336
1,064,8,0,307464
1,064,9,0,319583
1,064,10,0,305730
1,064,11,0,252306
1,064,12,0,197630
1,064,13,0,142437
1,064,14,0,112887
1,064,15,1,88130
1,064,16,0,64029
1,064,17,0,38436
1,064,18,0,21388
1,064,19,0,0
2,064,1,0,391469
2,064,2,0,405242
2,064,3,0,448991
2,064,4,0,420755
2,064,5,0,387022
2,064,6,0,364465
2,064,7,0,358662
2,064,8,0,358264
2,064,9,0,379161
2,064,10,0,373745
2,064,11,0,320297
2,064,12,0,258454
2,064,13,0,191551
2,064,14,0,159059
2,064,15,0,130868
2,064,16,0,104743
2,064,17,0,70731
2,064,18,0,56547
2,064,19,0,0
1,065,1,0,402446
1,065,2,0,417126
1,065,3,0,464933
1,065,4,0,433200
1,065,5,0,378985
1,065,6,0,333751
1,065,7,0,310336
1,065,8,0,307464
1,065,9,0,319583
1,065,10,0,305730
1,065,11,0,252306
1,065,12,0,197630
1,065,13,0,142437
1,065,14,0,112887
1,065,15,0,88130
1,065,16,0,64029
1,065,17,0,38436
1,065,18,0,21388
1,065,19,0,0
2,065,1,0,391469
2,065,2,0,405242
2,065,3,0,448991
2,065,4,0,420755
2,065,5,0,387022
2,065,6,0,364465
2,065,7,0,358662
2,065,8,0,358264
2,065,9,0,379161
2,065,10,0,373745
2,065,11,0,320297
2,065,12,0,258454
2,065,13,0,191551
2,065,14,0,159059
2,065,15,0,130868
2,065,16,0,104743
2,065,17,0,70731
2,065,18,0,56547
2,065,19,0,0
1,066,1,0,402446
1,066,2,0,417126
1,066,3,0,464933
1,066,4,0,433200
1,066,5,0,378985
1,066,6,0,333751
1,066,7,0,310336
1,066,8,0,307464
1,066,9,0,319583
1,066,10,0,305730
1,066,11,1,252306
1,066,12,0,197630
1,066,13,0,142437
1,066,14,0,112887
1,066,15,0,88130
1,066,16,0,64029
1,066,17,0,38436
1,066,18,0,21388
1,066,19,0,0
2,066,1,0,391469
2,066,2,0,405242
2,066,3,0,448991
2,066,4,0,420755
2,066,5,0,387022
2,066,6,0,364465
2,066,7,0,358662
2,066,8,0,358264
2,066,9,0,379161
2,066,10,0,373745
2,066,11,0,320297
2,066,12,0,258454
2,066,13,0,191551
2,066,14,0,159059
2,066,15,0,130868
2,066,16,0,104743
2,066,17,0,70731
2,066,18,0,56547
2,066,19,0,0
1,067,1,0,402446
1,067,2,0,417126
1,067,3,0,464933
1,067,4,0,433200
1,067,5,0,378985
1,067,6,0,333751
1,067,7,1,310336
1,067,8,0,307464
1,067,9,6,319583
1,067,10,11,305730
1,067,11,18,252306
1,067,12,29,197630
1,067,13,18,142437
1,067,14,12,112887
1,067,15,15,88130
1,067,16,12,64029
1,067,17,9,38436
1,067,18,4,21388
1,067,19,0,0
2,067,1,0,391469
2,067,2,0,405242
2,067,3,0,448991
2,067,4,0,420755
2,067,5,0,387022
2,067,6,0,364465
2,067,7,0,358662
2,067,8,1,358264
2,067,9,1,379161
2,067,10,2,373745
2,067,11,2,320297
2,067,12,4,258454
2,067,13,1,191551
2,067,14,9,159059
2,067,15,11,130868
2,067,16,9,104743
2,067,17,9,70731
2,067,18,14,56547
2,067,19,0,0
1,068,1,0,402446
1,068,2,0,417126
1,068,3,0,464933
1,068,4,0,433200
1,068,5,0,378985
1,068,6,0,333751
1,068,7,0,310336
