2,004,16,1,164150
2,004,17,5,148707
2,004,18,8,128435
2,004,19,0,0
1,005,1,0,128678
1,005,2,0,124258
1,005,3,0,120533
1,005,4,0,120910
1,005,5,0,137871
1,005,6,1,189961
1,005,7,0,240095
1,005,8,1,256800
1,005,9,4,250793
1,005,10,13,216458
1,005,11,21,199407
1,005,12,30,210419
1,005,13,26,196146
1,005,14,26,182539
1,005,15,21,136598
1,005,16,17,105999
1,005,17,3,74134
1,005,18,7,43499
1,005,19,0,0
2,005,1,0,121475
2,005,2,0,116414
2,005,3,0,114391
2,005,4,0,115439
2,005,5,0,128452
2,005,6,0,172565
2,005,7,1,226348
2,005,8,7,243333
2,005,9,0,238666
2,005,10,7,208933
2,005,11,10,202014
2,005,12,8,216451
2,005,13,11,206024
2,005,14,7,202033
2,005,15,11,173643
2,005,16,6,164150
2,005,17,9,148707
2,005,18,5,128435
2,005,19,0,0
1,006,1,0,128678
1,006,2,0,124258
1,006,3,0,120533
1,006,4,0,120910
1,006,5,0,137871
1,006,6,0,189961
1,006,7,0,240095
1,006,8,0,256800
1,006,9,2,250793
1,006,10,5,216458
1,006,11,6,199407
1,006,12,10,210419
1,006,13,8,196146
1,006,14,5,182539
1,006,15,3,136598
1,006,16,2,105999
1,006,17,1,74134
1,006,18,0,43499
1,006,19,0,0
2,006,1,0,121475
2,006,2,0,116414
2,006,3,0,114391
2,006,4,0,115439
2,006,5,0,128452
2,006,6,0,172565
2,006,7,0,226348
2,006,8,1,243333
2,006,9,0,238666
2,006,10,1,208933
2,006,11,2,202014
2,006,12,1,216451
2,006,13,0,206024
2,006,14,1,202033
2,006,15,2,173643
2,006,16,0,164150
2,006,17,1,148707
2,006,18,1,128435
2,006,19,0,0
1,007,1,0,128678
1,007,2,0,124258
1,007,3,0,120533
1,007,4,0,120910
1,007,5,0,137871
1,007,6,1,189961
1,007,7,0,240095
1,007,8,1,256800
1,007,9,2,250793
1,007,10,8,216458
1,007,11,15,199407
1,007,12,20,210419
1,007,13,18,196146
1,007,14,21,182539
1,007,15,18,136598
1,007,16,15,105999
1,007,17,2,74134
1,007,18,7,43499
1,007,19,0,0
2,007,1,0,121475
2,007,2,0,116414
2,007,3,0,114391
2,007,4,0,115439
2,007,5,0,128452
2,007,6,0,172565
2,007,7,1,226348
2,007,8,6,243333
2,007,9,0,238666
2,007,10,6,208933
2,007,11,8,202014
2,007,12,7,216451
2,007,13,11,206024
2,007,14,6,202033
2,007,15,9,173643
2,007,16,6,164150
2,007,17,8,148707
2,007,18,4,128435
2,007,19,0,0
1,008,1,0,128678
1,008,2,0,124258
1,008,3,0,120533
1,008,4,0,120910
1,008,5,1,137871
1,008,6,0,189961
1,008,7,0,240095
1,008,8,0,256800
1,008,9,7,250793
1,008,10,16,216458
1,008,11,21,199407
1,008,12,37,210419
1,008,13,24,196146
1,008,14,35,182539
1,008,15,25,136598
1,008,16,26,105999
1,008,17,9,74134
1,008,18,8,43499
1,008,19,0,0
2,008,1,0,121475
2,008,2,0,116414
2,008,3,0,114391
2,008,4,0,115439
2,008,5,0,128452
2,008,6,1,172565
2,008,7,2,226348
2,008,8,1,243333
2,008,9,2,238666
2,008,10,3,208933
2,008,11,6,202014
2,008,12,8,216451
2,008,13,10,206024
2,008,14,10,202033
2,008,15,13,173643
2,008,16,13,164150
2,008,17,13,148707
2,008,18,12,128435
2,008,19,0,0
1,009,1,0,128678
1,009,2,0,124258
1,009,3,0,120533
1,009,4,0,120910
1,009,5,0,137871
1,009,6,0,189961
1,009,7,0,240095
1,009,8,0,256800
1,009,9,1,250793
1,009,10,1,216458
1,009,11,2,199407
1,009,12,3,210419
1,009,13,0,196146
1,009,14,2,182539
1,009,15,1,136598
1,009,16,2,105999
1,009,17,1,74134
1,009,18,1,43499
1,009,19,0,0
2,009,1,0,121475
2,009,2,0,116414
2,009,3,0,114391
2,009,4,0,115439
2,009,5,0,128452
2,009,6,0,172565
2,009,7,0,226348
2,009,8,0,243333
2,009,9,0,238666
2,009,10,0,208933
2,009,11,1,202014
2,009,12,1,216451
2,009,13,2,206024
2,009,14,1,202033
2,009,15,3,173643
2,009,16,0,164150
2,009,17,2,148707
2,009,18,5,128435
2,009,19,0,0
1,010,1,0,128678
1,010,2,0,124258
1,010,3,0,120533
1,010,4,0,120910
1,010,5,0,137871
1,010,6,0,189961
1,010,7,0,240095
1,010,8,0,256800
1,010,9,2,250793
1,010,10,5,216458
1,010,11,6,199407
1,010,12,5,210419
1,010,13,5,196146
1,010,14,7,182539
1,010,15,2,136598
1,010,16,5,105999
1,010,17,1,74134
1,010,18,2,43499
1,010,19,0,0
2,010,1,0,121475
2,010,2,0,116414
2,010,3,0,114391
2,010,4,0,115439
2,010,5,0,128452
2,010,6,0,172565
2,010,7,1,226348
2,010,8,0,243333
2,010,9,0,238666
2,010,10,0,208933
2,010,11,0,202014
2,010,12,2,216451
2,010,13,1,206024
2,010,14,1,202033
2,010,15,4,173643
2,010,16,3,164150
2,010,17,1,148707
2,010,18,1,128435
2,010,19,0,0
1,011,1,0,128678
1,011,2,0,124258
1,011,3,0,120533
1,011,4,0,120910
1,011,5,0,137871
1,011,6,0,189961
1,011,7,0,240095
1,011,8,0,256800
1,011,9,0,250793
1,011,10,5,216458
1,011,11,4,199407
1,011,12,6,210419
1,011,13,5,196146
1,011,14,6,182539
1,011,15,3,136598
1,011,16,4,105999
1,011,17,3,74134
1,011,18,2,43499
1,011,19,0,0
2,011,1,0,121475
2,011,2,0,116414
2,011,3,0,114391
2,011,4,0,115439
2,011,5,0,128452
2,011,6,1,172565
2,011,7,0,226348
2,011,8,0,243333
2,011,9,2,238666
2,011,10,0,208933
2,011,11,2,202014
2,011,12,1,216451
2,011,13,2,206024
2,011,14,2,202033
2,011,15,0,173643
2,011,16,1,164150
2,011,17,2,148707
2,011,18,1,128435
2,011,19,0,0
1,012,1,0,128678
1,012,2,0,124258
1,012,3,0,120533
1,012,4,0,120910
1,012,5,1,137871
1,012,6,0,189961
1,012,7,0,240095
1,012,8,0,256800
1,012,9,4,250793
1,012,10,5,216458
1,012,11,9,199407
1,012,12,23,210419
1,012,13,14,196146
1,012,14,20,182539
1,012,15,19,136598
1,012,16,15,105999
1,012,17,4,74134
1,012,18,3,43499
1,012,19,0,0
2,012,1,0,121475
2,012,2,0,116414
2,012,3,0,114391
2,012,4,0,115439
2,012,5,0,128452
2,012,6,0,172565
2,012,7,1,226348
2,012,8,1,243333
2,012,9,0,238666
2,012,10,3,208933
2,012,11,3,202014
2,012,12,4,216451
2,012,13,5,206024
2,012,14,6,202033
2,012,15,6,173643
2,012,16,9,164150
2,012,17,8,148707
2,012,18,5,128435
2,012,19,0,0
1,013,1,0,128678
1,013,2,0,124258
1,013,3,0,120533
1,013,4,0,120910
1,013,5,0,137871
1,013,6,1,189961
1,013,7,2,240095
1,013,8,1,256800
1,013,9,0,250793
1,013,10,2,216458
1,013,11,1,199407
1,013,12,4,210419
1,013,13,8,196146
1,013,14,8,182539
1,013,15,9,136598
1,013,16,6,105999
1,013,17,6,74134
1,013,18,4,43499
1,013,19,0,0
2,013,1,0,121475
2,013,2,0,116414
2,013,3,0,114391
2,013,4,0,115439
2,013,5,0,128452
2,013,6,1,172565
2,013,7,1,226348
2,013,8,0,243333
2,013,9,3,238666
2,013,10,1,208933
2,013,11,1,202014
2,013,12,3,216451
2,013,13,2,206024
2,013,14,3,202033
2,013,15,4,173643
2,013,16,1,164150
2,013,17,4,148707
2,013,18,12,128435
2,013,19,0,0
1,014,1,0,128678
1,014,2,0,124258
1,014,3,0,120533
1,014,4,0,120910
1,014,5,0,137871
1,014,6,1,189961
1,014,7,2,240095
1,014,8,1,256800
1,014,9,0,250793
1,014,10,1,216458
1,014,11,1,199407
1,014,12,2,210419
1,014,13,6,196146
1,014,14,6,182539
1,014,15,7,136598
1,014,16,6,105999
1,014,17,5,74134
1,014,18,3,43499
1,014,19,0,0
2,014,1,0,121475
2,014,2,0,116414
2,014,3,0,114391
2,014,4,0,115439
2,014,5,0,128452
2,014,6,1,172565
2,014,7,1,226348
2,014,8,0,243333
2,014,9,2,238666
2,014,10,1,208933
2,014,11,0,202014
2,014,12,1,216451
2,014,13,2,206024
2,014,14,1,202033
2,014,15,3,173643
2,014,16,1,164150
2,014,17,2,148707
2,014,18,7,128435
2,014,19,0,0
1,015,1,0,128678
1,015,2,0,124258
1,015,3,0,120533
1,015,4,0,120910
1,015,5,0,137871
1,015,6,0,189961
1,015,7,0,240095
1,015,8,0,256800
1,015,9,0,250793
1,015,10,1,216458
1,015,11,0,199407
1,015,12,2,210419
1,015,13,2,196146
1,015,14,2,182539
1,015,15,2,136598
1,015,16,0,105999
1,015,17,1,74134
1,015,18,1,43499
1,015,19,0,0
2,015,1,0,121475
2,015,2,0,116414
2,015,3,0,114391
2,015,4,0,115439
2,015,5,0,128452
2,015,6,0,172565
2,015,7,0,226348
2,015,8,0,243333
2,015,9,1,238666
2,015,10,0,208933
2,015,11,1,202014
2,015,12,2,216451
2,015,13,0,206024
2,015,14,2,202033
2,015,15,1,173643
2,015,16,0,164150
2,015,17,2,148707
2,015,18,5,128435
2,015,19,0,0
1,016,1,0,128678
1,016,2,0,124258
1,016,3,0,120533
1,016,4,0,120910
1,016,5,0,137871
1,016,6,0,189961
1,016,7,0,240095
1,016,8,2,256800
1,016,9,1,250793
1,016,10,6,216458
1,016,11,9,199407
1,016,12,10,210419
1,016,13,17,196146
1,016,14,18,182539
1,016,15,12,136598
1,016,16,8,105999
1,016,17,8,74134
1,016,18,1,43499
1,016,19,0,0
2,016,1,0,121475
2,016,2,0,116414
2,016,3,0,114391
2,016,4,0,115439
2,016,5,0,128452
2,016,6,0,172565
2,016,7,0,226348
2,016,8,0,243333
2,016,9,1,238666
2,016,10,1,208933
2,016,11,0,202014
2,016,12,6,216451
2,016,13,3,206024
2,016,14,4,202033
2,016,15,2,173643
2,016,16,2,164150
2,016,17,1,148707
2,016,18,1,128435
2,016,19,0,0
1,017,1,0,128678
1,017,2,0,124258
1,017,3,0,120533
1,017,4,0,120910
1,017,5,0,137871
1,017,6,0,189961
1,017,7,0,240095
1,017,8,0,256800
1,017,9,1,250793
1,017,10,2,216458
1,017,11,5,199407
1,017,12,5,210419
1,017,13,6,196146
1,017,14,11,182539
1,017,15,5,136598
1,017,16,2,105999
1,017,17,3,74134
1,017,18,0,43499
1,017,19,0,0
2,017,1,0,121475
2,017,2,0,116414
2,017,3,0,114391
2,017,4,0,115439
2,017,5,0,128452
2,017,6,0,172565
2,017,7,0,226348
2,017,8,0,243333
2,017,9,0,238666
2,017,10,2,208933
2,017,11,0,202014
2,017,12,1,216451
2,017,13,0,206024
2,017,14,1,202033
2,017,15,1,173643
2,017,16,0,164150
2,017,17,0,148707
2,017,18,2,128435
2,017,19,0,0
1,018,1,0,128678
1,018,2,0,124258
1,018,3,0,120533
1,018,4,0,120910
1,018,5,1,137871
1,018,6,3,189961
1,018,7,2,240095
1,018,8,1,256800
1,018,9,3,250793
1,018,10,9,216458
1,018,11,4,199407
1,018,12,9,210419
1,018,13,8,196146
1,018,14,5,182539
1,018,15,0,136598
1,018,16,1,105999
1,018,17,0,74134
1,018,18,0,43499
1,018,19,0,0
2,018,1,0,121475
2,018,2,0,116414
2,018,3,1,114391
2,018,4,0,115439
2,018,5,0,128452
2,018,6,1,172565
2,018,7,0,226348
2,018,8,1,243333
2,018,9,0,238666
2,018,10,1,208933
2,018,11,2,202014
2,018,12,4,216451
2,018,13,1,206024
2,018,14,1,202033
2,018,15,2,173643
2,018,16,0,164150
2,018,17,3,148707
2,018,18,1,128435
2,018,19,0,0
1,019,1,0,128678
1,019,2,0,124258
1,019,3,0,120533
1,019,4,0,120910
1,019,5,0,137871
1,019,6,0,189961
1,019,7,0,240095
1,019,8,0,256800
1,019,9,0,250793
1,019,10,9,216458
1,019,11,17,199407
1,019,12,15,210419
1,019,13,11,196146
1,019,14,11,182539
1,019,15,13,136598
1,019,16,2,105999
1,019,17,1,74134
1,019,18,1,43499
1,019,19,0,0
2,019,1,0,121475
2,019,2,0,116414
2,019,3,0,114391
2,019,4,0,115439
2,019,5,0,128452
2,019,6,0,172565
2,019,7,0,226348
2,019,8,0,243333
2,019,9,0,238666
2,019,10,0,208933
2,019,11,0,202014
2,019,12,1,216451
2,019,13,0,206024
2,019,14,1,202033
2,019,15,0,173643
2,019,16,1,164150
2,019,17,0,148707
2,019,18,0,128435
2,019,19,0,0
1,020,1,0,128678
1,020,2,0,124258
1,020,3,0,120533
1,020,4,0,120910
1,020,5,0,137871
1,020,6,0,189961
1,020,7,0,240095
1,020,8,0,256800
1,020,9,1,250793
1,020,10,2,216458
1,020,11,8,199407
1,020,12,7,210419
1,020,13,7,196146
1,020,14,15,182539
1,020,15,10,136598
1,020,16,6,105999
1,020,17,6,74134
1,020,18,1,43499
1,020,19,0,0
2,020,1,0,121475
2,020,2,0,116414
2,020,3,0,114391
2,020,4,0,115439
2,020,5,0,128452
2,020,6,0,172565
2,020,7,0,226348
2,020,8,0,243333
2,020,9,0,238666
2,020,10,1,208933
2,020,11,0,202014
2,020,12,4,216451
2,020,13,1,206024
2,020,14,0,202033
2,020,15,2,173643
2,020,16,0,164150
2,020,17,0,148707
2,020,18,0,128435
2,020,19,0,0
1,021,1,0,128678
1,021,2,0,124258
1,021,3,0,120533
1,021,4,0,120910
1,021,5,0,137871
1,021,6,0,189961
1,021,7,0,240095
1,021,8,0,256800
1,021,9,1,250793
1,021,10,3,216458
1,021,11,6,199407
1,021,12,10,210419
1,021,13,11,196146
1,021,14,6,182539
1,021,15,8,136598
1,021,16,4,105999
1,021,17,0,74134
1,021,18,1,43499
1,021,19,0,0
2,021,1,0,121475
2,021,2,0,116414
2,021,3,0,114391
2,021,4,0,115439
2,021,5,0,128452
2,021,6,0,172565
2,021,7,0,226348
2,021,8,0,243333
2,021,9,0,238666
2,021,10,1,208933
2,021,11,2,202014
2,021,12,2,216451
2,021,13,2,206024
2,021,14,2,202033
2,021,15,1,173643
2,021,16,0,164150
2,021,17,2,148707
2,021,18,2,128435
2,021,19,0,0
1,022,1,1,128678
1,022,2,0,124258
1,022,3,0,120533
1,022,4,0,120910
1,022,5,1,137871
1,022,6,1,189961
1,022,7,15,240095
1,022,8,36,256800
1,022,9,72,250793
1,022,10,135,216458
1,022,11,262,199407
1,022,12,546,210419
1,022,13,871,196146
1,022,14,1124,182539
1,022,15,1188,136598
1,022,16,1210,105999
1,022,17,813,74134
1,022,18,518,43499
1,022,19,0,0
2,022,1,1,121475
2,022,2,0,116414
2,022,3,0,114391
2,022,4,0,115439
2,022,5,5,128452
2,022,6,6,172565
2,022,7,16,226348
2,022,8,31,243333
2,022,9,66,238666
2,022,10,88,208933
2,022,11,185,202014
2,022,12,286,216451
2,022,13,456,206024
2,022,14,607,202033
2,022,15,712,173643
2,022,16,861,164150
2,022,17,994,148707
2,022,18,1006,128435
2,022,19,0,0
1,023,1,0,128678
1,023,2,0,124258
1,023,3,0,120533
1,023,4,0,120910
1,023,5,0,137871
1,023,6,0,189961
1,023,7,2,240095
1,023,8,1,256800
1,023,9,6,250793
1,023,10,8,216458
1,023,11,20,199407
1,023,12,45,210419
1,023,13,64,196146
1,023,14,70,182539
1,023,15,63,136598
1,023,16,48,105999
1,023,17,29,74134
1,023,18,20,43499
1,023,19,0,0
2,023,1,0,121475
2,023,2,0,116414
2,023,3,0,114391
2,023,4,0,115439
2,023,5,1,128452
2,023,6,0,172565
2,023,7,0,226348
2,023,8,0,243333
2,023,9,1,238666
2,023,10,4,208933
2,023,11,7,202014
2,023,12,11,216451
2,023,13,18,206024
2,023,14,22,202033
2,023,15,18,173643
2,023,16,16,164150
2,023,17,21,148707
2,023,18,18,128435
2,023,19,0,0
1,024,1,0,128678
1,024,2,0,124258
1,024,3,0,120533
1,024,4,0,120910
1,024,5,0,137871
1,024,6,0,189961
1,024,7,0,240095
1,024,8,1,256800
1,024,9,5,250793
1,024,10,4,216458
1,024,11,16,199407
1,024,12,31,210419
1,024,13,52,196146
1,024,14,47,182539
1,024,15,40,136598
1,024,16,23,105999
1,024,17,16,74134
1,024,18,6,43499
1,024,19,0,0
2,024,1,0,121475
2,024,2,0,116414
2,024,3,0,114391
2,024,4,0,115439
2,024,5,0,128452
2,024,6,0,172565
2,024,7,0,226348
2,024,8,0,243333
2,024,9,1,238666
2,024,10,3,208933
2,024,11,6,202014
2,024,12,9,216451
2,024,13,14,206024
2,024,14,16,202033
2,024,15,11,173643
2,024,16,11,164150
2,024,17,9,148707
2,024,18,4,128435
2,024,19,0,0
1,025,1,0,128678
1,025,2,0,124258
1,025,3,0,120533
1,025,4,0,120910
1,025,5,0,137871
1,025,6,0,189961
1,025,7,1,240095
1,025,8,0,256800
1,025,9,0,250793
1,025,10,1,216458
1,025,11,3,199407
1,025,12,7,210419
1,025,13,4,196146
1,025,14,10,182539
1,025,15,13,136598
1,025,16,18,105999
1,025,17,6,74134
1,025,18,5,43499
1,025,19,0,0
2,025,1,0,121475
2,025,2,0,116414
2,025,3,0,114391
2,025,4,0,115439
2,025,5,0,128452
2,025,6,0,172565
2,025,7,0,226348
2,025,8,0,243333
2,025,9,0,238666
2,025,10,0,208933
2,025,11,1,202014
2,025,12,1,216451
2,025,13,1,206024
2,025,14,2,202033
2,025,15,3,173643
2,025,16,1,164150
2,025,17,3,148707
2,025,18,3,128435
2,025,19,0,0
1,026,1,0,128678
1,026,2,0,124258
1,026,3,0,120533
1,026,4,0,120910
1,026,5,0,137871
1,026,6,0,189961
1,026,7,0,240095
1,026,8,0,256800
1,026,9,0,250793
1,026,10,0,216458
1,026,11,0,199407
1,026,12,1,210419
1,026,13,0,196146
1,026,14,1,182539
1,026,15,1,136598
1,026,16,0,105999
1,026,17,2,74134
1,026,18,0,43499
1,026,19,0,0
2,026,1,0,121475
2,026,2,0,116414
2,026,3,0,114391
2,026,4,0,115439
2,026,5,0,128452
2,026,6,0,172565
2,026,7,0,226348
2,026,8,0,243333
2,026,9,0,238666
2,026,10,0,208933
2,026,11,0,202014
2,026,12,0,216451
2,026,13,0,206024
2,026,14,0,202033
2,026,15,1,173643
2,026,16,0,164150
2,026,17,0,148707
2,026,18,0,128435
2,026,19,0,0
1,027,1,0,128678
1,027,2,0,124258
1,027,3,0,120533
1,027,4,0,120910
1,027,5,0,137871
1,027,6,0,189961
1,027,7,1,240095
1,027,8,0,256800
1,027,9,0,250793
1,027,10,2,216458
1,027,11,0,199407
1,027,12,4,210419
1,027,13,7,196146
1,027,14,10,182539
1,027,15,6,136598
1,027,16,4,105999
1,027,17,3,74134
1,027,18,3,43499
1,027,19,0,0
2,027,1,0,121475
2,027,2,0,116414
2,027,3,0,114391
2,027,4,0,115439
2,027,5,1,128452
2,027,6,0,172565
2,027,7,0,226348
2,027,8,0,243333
2,027,9,0,238666
2,027,10,1,208933
2,027,11,0,202014
2,027,12,1,216451
2,027,13,0,206024
2,027,14,2,202033
2,027,15,3,173643
2,027,16,1,164150
2,027,17,2,148707
2,027,18,3,128435
2,027,19,0,0
1,028,1,0,128678
1,028,2,0,124258
1,028,3,0,120533
1,028,4,0,120910
1,028,5,0,137871
1,028,6,0,189961
1,028,7,0,240095
1,028,8,0,256800
1,028,9,0,250793
1,028,10,0,216458
1,028,11,0,199407
1,028,12,0,210419
1,028,13,0,196146
1,028,14,0,182539
1,028,15,0,136598
1,028,16,0,105999
1,028,17,0,74134
1,028,18,0,43499
1,028,19,0,0
2,028,1,0,121475
2,028,2,0,116414
2,028,3,0,114391
2,028,4,0,115439
2,028,5,0,128452
2,028,6,0,172565
2,028,7,0,226348
2,028,8,0,243333
2,028,9,0,238666
2,028,10,0,208933
2,028,11,0,202014
2,028,12,0,216451
2,028,13,0,206024
2,028,14,1,202033
2,028,15,0,173643
2,028,16,0,164150
2,028,17,0,148707
2,028,18,0,128435
2,028,19,0,0
1,029,1,0,128678
1,029,2,0,124258
1,029,3,0,120533
1,029,4,0,120910
1,029,5,0,137871
1,029,6,0,189961
1,029,7,0,240095
1,029,8,0,256800
1,029,9,0,250793
1,029,10,0,216458
1,029,11,0,199407
1,029,12,0,210419
1,029,13,0,196146
1,029,14,0,182539
1,029,15,0,136598
1,029,16,0,105999
1,029,17,0,74134
1,029,18,0,43499
1,029,19,0,0
2,029,1,0,121475
2,029,2,0,116414
2,029,3,0,114391
2,029,4,0,115439
2,029,5,0,128452
2,029,6,0,172565
2,029,7,0,226348
2,029,8,0,243333
2,029,9,0,238666
2,029,10,0,208933
2,029,11,0,202014
2,029,12,0,216451
2,029,13,0,206024
2,029,14,0,202033
2,029,15,0,173643
2,029,16,0,164150
2,029,17,0,148707
2,029,18,0,128435
2,029,19,0,0
1,030,1,0,128678
1,030,2,0,124258
1,030,3,0,120533
1,030,4,0,120910
1,030,5,0,137871
1,030,6,0,189961
1,030,7,0,240095
1,030,8,0,256800
1,030,9,1,250793
1,030,10,1,216458
1,030,11,1,199407
1,030,12,2,210419
1,030,13,1,196146
1,030,14,2,182539
1,030,15,3,136598
1,030,16,3,105999
1,030,17,2,74134
1,030,18,6,43499
1,030,19,0,0
2,030,1,0,121475
2,030,2,0,116414
2,030,3,0,114391
2,030,4,0,115439
2,030,5,0,128452
2,030,6,0,172565
2,030,7,0,226348
2,030,8,0,243333
2,030,9,0,238666
2,030,10,0,208933
2,030,11,0,202014
2,030,12,0,216451
2,030,13,3,206024
2,030,14,1,202033
2,030,15,0,173643
2,030,16,3,164150
2,030,17,7,148707
2,030,18,8,128435
2,030,19,0,0
1,031,1,0,128678
1,031,2,0,124258
1,031,3,0,120533
1,031,4,0,120910
1,031,5,0,137871
1,031,6,0,189961
1,031,7,0,240095
1,031,8,0,256800
1,031,9,0,250793
1,031,10,1,216458
1,031,11,1,199407
1,031,12,4,210419
1,031,13,5,196146
1,031,14,1,182539
1,031,15,3,136598
1,031,16,3,105999
1,031,17,4,74134
1,031,18,0,43499
1,031,19,0,0
2,031,1,0,121475
2,031,2,0,116414
2,031,3,0,114391
2,031,4,0,115439
2,031,5,0,128452
2,031,6,0,172565
2,031,7,0,226348
2,031,8,0,243333
2,031,9,0,238666
2,031,10,0,208933
2,031,11,1,202014
2,031,12,1,216451
2,031,13,1,206024
2,031,14,0,202033
2,031,15,0,173643
2,031,16,2,164150
2,031,17,2,148707
2,031,18,1,128435
2,031,19,0,0
1,032,1,0,128678
1,032,2,0,124258
1,032,3,0,120533
1,032,4,0,120910
1,032,5,0,137871
1,032,6,0,189961
1,032,7,0,240095
1,032,8,0,256800
1,032,9,0,250793
1,032,10,0,216458
1,032,11,0,199407
1,032,12,4,210419
1,032,13,5,196146
1,032,14,9,182539
1,032,15,3,136598
1,032,16,3,105999
1,032,17,4,74134
1,032,18,2,43499
1,032,19,0,0
2,032,1,0,121475
2,032,2,0,116414
2,032,3,0,114391
2,032,4,0,115439
2,032,5,0,128452
2,032,6,0,172565
2,032,7,0,226348
2,032,8,0,243333
2,032,9,0,238666
2,032,10,2,208933
2,032,11,0,202014
2,032,12,1,216451
2,032,13,2,206024
2,032,14,2,202033
2,032,15,4,173643
2,032,16,2,164150
2,032,17,2,148707
2,032,18,1,128435
2,032,19,0,0
1,033,1,0,128678
1,033,2,0,124258
1,033,3,0,120533
1,033,4,0,120910
1,033,5,0,137871
1,033,6,0,189961
1,033,7,1,240095
1,033,8,0,256800
1,033,9,1,250793
1,033,10,0,216458
1,033,11,2,199407
1,033,12,5,210419
1,033,13,3,196146
1,033,14,8,182539
1,033,15,9,136598
1,033,16,4,105999
1,033,17,2,74134
1,033,18,3,43499
1,033,19,0,0
2,033,1,0,121475
2,033,2,0,116414
2,033,3,0,114391
2,033,4,0,115439
2,033,5,0,128452
2,033,6,0,172565
2,033,7,0,226348
2,033,8,0,243333
2,033,9,0,238666
2,033,10,0,208933
2,033,11,0,202014
2,033,12,1,216451
2,033,13,2,206024
2,033,14,2,202033
2,033,15,0,173643
2,033,16,1,164150
2,033,17,1,148707
2,033,18,3,128435
2,033,19,0,0
1,034,1,0,128678
1,034,2,0,124258
1,034,3,0,120533
1,034,4,0,120910
1,034,5,0,137871
1,034,6,0,189961
1,034,7,1,240095
1,034,8,1,256800
1,034,9,5,250793
1,034,10,7,216458
1,034,11,17,199407
1,034,12,32,210419
1,034,13,51,196146
1,034,14,52,182539
1,034,15,48,136598
1,034,16,38,105999
1,034,17,19,74134
1,034,18,15,43499
1,034,19,0,0
2,034,1,0,121475
2,034,2,0,116414
