2,009,9,0,391948
2,009,10,0,375850
2,009,11,0,332579
2,009,12,1,260647
2,009,13,2,184609
2,009,14,0,146226
2,009,15,2,125684
2,009,16,1,106732
2,009,17,0,78629
2,009,18,1,69781
2,009,19,0,0
1,010,1,0,365257
1,010,2,0,374568
1,010,3,0,414274
1,010,4,0,416294
1,010,5,0,384958
1,010,6,0,316902
1,010,7,0,312250
1,010,8,3,318931
1,010,9,0,329909
1,010,10,11,318678
1,010,11,11,276139
1,010,12,9,218536
1,010,13,9,146255
1,010,14,2,108011
1,010,15,5,82320
1,010,16,2,60659
1,010,17,1,37893
1,010,18,2,22337
1,010,19,0,0
2,010,1,0,356265
2,010,2,0,363846
2,010,3,0,403410
2,010,4,0,411523
2,010,5,0,383137
2,010,6,0,354929
2,010,7,1,362578
2,010,8,0,375065
2,010,9,1,391948
2,010,10,0,375850
2,010,11,3,332579
2,010,12,2,260647
2,010,13,6,184609
2,010,14,3,146226
2,010,15,2,125684
2,010,16,0,106732
2,010,17,0,78629
2,010,18,1,69781
2,010,19,0,0
1,011,1,0,365257
1,011,2,1,374568
1,011,3,0,414274
1,011,4,0,416294
1,011,5,0,384958
1,011,6,0,316902
1,011,7,1,312250
1,011,8,0,318931
1,011,9,1,329909
1,011,10,7,318678
1,011,11,13,276139
1,011,12,15,218536
1,011,13,13,146255
1,011,14,6,108011
1,011,15,7,82320
1,011,16,3,60659
1,011,17,2,37893
1,011,18,1,22337
1,011,19,0,0
2,011,1,0,356265
2,011,2,0,363846
2,011,3,0,403410
2,011,4,0,411523
2,011,5,0,383137
2,011,6,0,354929
2,011,7,1,362578
2,011,8,0,375065
2,011,9,2,391948
2,011,10,7,375850
2,011,11,5,332579
2,011,12,6,260647
2,011,13,4,184609
2,011,14,2,146226
2,011,15,3,125684
2,011,16,2,106732
2,011,17,0,78629
2,011,18,0,69781
2,011,19,0,0
1,012,1,0,365257
1,012,2,0,374568
1,012,3,0,414274
1,012,4,0,416294
1,012,5,0,384958
1,012,6,0,316902
1,012,7,1,312250
1,012,8,1,318931
1,012,9,2,329909
1,012,10,3,318678
1,012,11,6,276139
1,012,12,5,218536
1,012,13,5,146255
1,012,14,5,108011
1,012,15,4,82320
1,012,16,1,60659
1,012,17,1,37893
1,012,18,2,22337
1,012,19,0,0
2,012,1,0,356265
2,012,2,0,363846
2,012,3,0,403410
2,012,4,1,411523
2,012,5,0,383137
2,012,6,0,354929
2,012,7,0,362578
2,012,8,0,375065
2,012,9,3,391948
2,012,10,1,375850
2,012,11,3,332579
2,012,12,3,260647
2,012,13,1,184609
2,012,14,4,146226
2,012,15,2,125684
2,012,16,2,106732
2,012,17,0,78629
2,012,18,1,69781
2,012,19,0,0
1,013,1,0,365257
1,013,2,0,374568
1,013,3,0,414274
1,013,4,2,416294
1,013,5,0,384958
1,013,6,0,316902
1,013,7,3,312250
1,013,8,3,318931
1,013,9,3,329909
1,013,10,4,318678
1,013,11,3,276139
1,013,12,4,218536
1,013,13,6,146255
1,013,14,3,108011
1,013,15,0,82320
1,013,16,3,60659
1,013,17,2,37893
1,013,18,0,22337
1,013,19,0,0
2,013,1,0,356265
2,013,2,0,363846
2,013,3,2,403410
2,013,4,1,411523
2,013,5,4,383137
2,013,6,2,354929
2,013,7,1,362578
2,013,8,2,375065
2,013,9,3,391948
2,013,10,2,375850
2,013,11,2,332579
2,013,12,5,260647
2,013,13,4,184609
2,013,14,4,146226
2,013,15,3,125684
2,013,16,2,106732
2,013,17,0,78629
2,013,18,5,69781
2,013,19,0,0
1,014,1,0,365257
1,014,2,0,374568
1,014,3,0,414274
1,014,4,1,416294
1,014,5,0,384958
1,014,6,0,316902
1,014,7,2,312250
1,014,8,3,318931
1,014,9,2,329909
1,014,10,4,318678
1,014,11,3,276139
1,014,12,2,218536
1,014,13,4,146255
1,014,14,3,108011
1,014,15,0,82320
1,014,16,2,60659
1,014,17,1,37893
1,014,18,0,22337
1,014,19,0,0
2,014,1,0,356265
2,014,2,0,363846
2,014,3,2,403410
2,014,4,1,411523
2,014,5,3,383137
2,014,6,2,354929
2,014,7,1,362578
2,014,8,1,375065
2,014,9,2,391948
2,014,10,2,375850
2,014,11,2,332579
2,014,12,4,260647
2,014,13,3,184609
2,014,14,2,146226
2,014,15,3,125684
2,014,16,2,106732
2,014,17,0,78629
2,014,18,5,69781
2,014,19,0,0
1,015,1,0,365257
1,015,2,0,374568
1,015,3,0,414274
1,015,4,1,416294
1,015,5,0,384958
1,015,6,0,316902
1,015,7,1,312250
1,015,8,0,318931
1,015,9,1,329909
1,015,10,0,318678
1,015,11,0,276139
1,015,12,2,218536
1,015,13,2,146255
1,015,14,0,108011
1,015,15,0,82320
1,015,16,1,60659
1,015,17,1,37893
1,015,18,0,22337
1,015,19,0,0
2,015,1,0,356265
2,015,2,0,363846
2,015,3,0,403410
2,015,4,0,411523
2,015,5,1,383137
2,015,6,0,354929
2,015,7,0,362578
2,015,8,1,375065
2,015,9,1,391948
2,015,10,0,375850
2,015,11,0,332579
2,015,12,1,260647
2,015,13,1,184609
2,015,14,2,146226
2,015,15,0,125684
2,015,16,0,106732
2,015,17,0,78629
2,015,18,0,69781
2,015,19,0,0
1,016,1,0,365257
1,016,2,0,374568
1,016,3,0,414274
1,016,4,0,416294
1,016,5,0,384958
1,016,6,1,316902
1,016,7,3,312250
1,016,8,3,318931
1,016,9,11,329909
1,016,10,17,318678
1,016,11,32,276139
1,016,12,35,218536
1,016,13,12,146255
1,016,14,7,108011
1,016,15,11,82320
1,016,16,7,60659
1,016,17,1,37893
1,016,18,0,22337
1,016,19,0,0
2,016,1,0,356265
2,016,2,0,363846
2,016,3,0,403410
2,016,4,0,411523
2,016,5,0,383137
2,016,6,0,354929
2,016,7,0,362578
2,016,8,0,375065
2,016,9,2,391948
2,016,10,3,375850
2,016,11,3,332579
2,016,12,4,260647
2,016,13,2,184609
2,016,14,6,146226
2,016,15,1,125684
2,016,16,1,106732
2,016,17,0,78629
2,016,18,0,69781
2,016,19,0,0
1,017,1,0,365257
1,017,2,0,374568
1,017,3,0,414274
1,017,4,0,416294
1,017,5,0,384958
1,017,6,0,316902
1,017,7,0,312250
1,017,8,1,318931
1,017,9,1,329909
1,017,10,7,318678
1,017,11,18,276139
1,017,12,12,218536
1,017,13,9,146255
1,017,14,9,108011
1,017,15,6,82320
1,017,16,4,60659
1,017,17,1,37893
1,017,18,0,22337
1,017,19,0,0
2,017,1,0,356265
2,017,2,0,363846
2,017,3,0,403410
2,017,4,0,411523
2,017,5,0,383137
2,017,6,0,354929
2,017,7,0,362578
2,017,8,0,375065
2,017,9,0,391948
2,017,10,1,375850
2,017,11,2,332579
2,017,12,2,260647
2,017,13,3,184609
2,017,14,1,146226
2,017,15,2,125684
2,017,16,1,106732
2,017,17,0,78629
2,017,18,0,69781
2,017,19,0,0
1,018,1,0,365257
1,018,2,0,374568
1,018,3,0,414274
1,018,4,2,416294
1,018,5,3,384958
1,018,6,1,316902
1,018,7,0,312250
1,018,8,2,318931
1,018,9,3,329909
1,018,10,11,318678
1,018,11,7,276139
1,018,12,7,218536
1,018,13,3,146255
1,018,14,0,108011
1,018,15,1,82320
1,018,16,1,60659
1,018,17,2,37893
1,018,18,0,22337
1,018,19,0,0
2,018,1,0,356265
2,018,2,1,363846
2,018,3,2,403410
2,018,4,2,411523
2,018,5,4,383137
2,018,6,0,354929
2,018,7,0,362578
2,018,8,3,375065
2,018,9,1,391948
2,018,10,1,375850
2,018,11,0,332579
2,018,12,1,260647
2,018,13,0,184609
2,018,14,1,146226
2,018,15,0,125684
2,018,16,1,106732
2,018,17,0,78629
2,018,18,2,69781
2,018,19,0,0
1,019,1,0,365257
1,019,2,0,374568
1,019,3,0,414274
1,019,4,0,416294
1,019,5,0,384958
1,019,6,0,316902
1,019,7,0,312250
1,019,8,0,318931
1,019,9,3,329909
1,019,10,6,318678
1,019,11,18,276139
1,019,12,14,218536
1,019,13,13,146255
1,019,14,6,108011
1,019,15,4,82320
1,019,16,3,60659
1,019,17,1,37893
1,019,18,1,22337
1,019,19,0,0
2,019,1,0,356265
2,019,2,0,363846
2,019,3,0,403410
2,019,4,0,411523
2,019,5,0,383137
2,019,6,0,354929
2,019,7,0,362578
2,019,8,0,375065
2,019,9,0,391948
2,019,10,1,375850
2,019,11,0,332579
2,019,12,1,260647
2,019,13,0,184609
2,019,14,1,146226
2,019,15,0,125684
2,019,16,0,106732
2,019,17,0,78629
2,019,18,0,69781
2,019,19,0,0
1,020,1,0,365257
1,020,2,0,374568
1,020,3,0,414274
1,020,4,0,416294
1,020,5,0,384958
1,020,6,0,316902
1,020,7,0,312250
1,020,8,0,318931
1,020,9,0,329909
1,020,10,4,318678
1,020,11,5,276139
1,020,12,12,218536
1,020,13,12,146255
1,020,14,7,108011
1,020,15,5,82320
1,020,16,0,60659
1,020,17,3,37893
1,020,18,0,22337
1,020,19,0,0
2,020,1,0,356265
2,020,2,0,363846
2,020,3,0,403410
2,020,4,0,411523
2,020,5,0,383137
2,020,6,0,354929
2,020,7,0,362578
2,020,8,0,375065
2,020,9,0,391948
2,020,10,4,375850
2,020,11,0,332579
2,020,12,1,260647
2,020,13,2,184609
2,020,14,2,146226
2,020,15,2,125684
2,020,16,1,106732
2,020,17,0,78629
2,020,18,0,69781
2,020,19,0,0
1,021,1,0,365257
1,021,2,0,374568
1,021,3,0,414274
1,021,4,0,416294
1,021,5,0,384958
1,021,6,0,316902
1,021,7,0,312250
1,021,8,0,318931
1,021,9,2,329909
1,021,10,4,318678
1,021,11,3,276139
1,021,12,5,218536
1,021,13,3,146255
1,021,14,6,108011
1,021,15,1,82320
1,021,16,1,60659
1,021,17,1,37893
1,021,18,2,22337
1,021,19,0,0
2,021,1,0,356265
2,021,2,0,363846
2,021,3,0,403410
2,021,4,0,411523
2,021,5,0,383137
2,021,6,0,354929
2,021,7,0,362578
2,021,8,1,375065
2,021,9,0,391948
2,021,10,0,375850
2,021,11,0,332579
2,021,12,0,260647
2,021,13,0,184609
2,021,14,1,146226
2,021,15,2,125684
2,021,16,2,106732
2,021,17,0,78629
2,021,18,0,69781
2,021,19,0,0
1,022,1,3,365257
1,022,2,1,374568
1,022,3,0,414274
1,022,4,3,416294
1,022,5,6,384958
1,022,6,8,316902
1,022,7,36,312250
1,022,8,70,318931
1,022,9,177,329909
1,022,10,296,318678
1,022,11,480,276139
1,022,12,631,218536
1,022,13,554,146255
1,022,14,553,108011
1,022,15,447,82320
1,022,16,369,60659
1,022,17,255,37893
1,022,18,169,22337
1,022,19,0,0
2,022,1,1,356265
2,022,2,2,363846
2,022,3,0,403410
2,022,4,2,411523
2,022,5,6,383137
2,022,6,13,354929
2,022,7,35,362578
2,022,8,80,375065
2,022,9,138,391948
2,022,10,253,375850
2,022,11,385,332579
2,022,12,382,260647
2,022,13,397,184609
2,022,14,452,146226
2,022,15,459,125684
2,022,16,462,106732
2,022,17,365,78629
2,022,18,425,69781
2,022,19,0,0
1,023,1,0,365257
1,023,2,0,374568
1,023,3,0,414274
1,023,4,0,416294
1,023,5,0,384958
1,023,6,0,316902
1,023,7,0,312250
1,023,8,3,318931
1,023,9,3,329909
1,023,10,30,318678
1,023,11,45,276139
1,023,12,76,218536
1,023,13,70,146255
1,023,14,50,108011
1,023,15,34,82320
1,023,16,33,60659
1,023,17,12,37893
1,023,18,6,22337
1,023,19,0,0
2,023,1,0,356265
2,023,2,0,363846
2,023,3,0,403410
2,023,4,0,411523
2,023,5,0,383137
2,023,6,0,354929
2,023,7,0,362578
2,023,8,2,375065
2,023,9,2,391948
2,023,10,10,375850
2,023,11,18,332579
2,023,12,15,260647
2,023,13,13,184609
2,023,14,15,146226
2,023,15,21,125684
2,023,16,11,106732
2,023,17,5,78629
2,023,18,11,69781
2,023,19,0,0
1,024,1,0,365257
1,024,2,0,374568
1,024,3,0,414274
1,024,4,0,416294
1,024,5,0,384958
1,024,6,0,316902
1,024,7,0,312250
1,024,8,1,318931
1,024,9,3,329909
1,024,10,22,318678
1,024,11,35,276139
1,024,12,59,218536
1,024,13,59,146255
1,024,14,43,108011
1,024,15,28,82320
1,024,16,28,60659
1,024,17,9,37893
1,024,18,4,22337
1,024,19,0,0
2,024,1,0,356265
2,024,2,0,363846
2,024,3,0,403410
2,024,4,0,411523
2,024,5,0,383137
2,024,6,0,354929
2,024,7,0,362578
2,024,8,2,375065
2,024,9,2,391948
2,024,10,10,375850
2,024,11,14,332579
2,024,12,15,260647
2,024,13,12,184609
2,024,14,14,146226
2,024,15,14,125684
2,024,16,9,106732
2,024,17,3,78629
2,024,18,2,69781
2,024,19,0,0
1,025,1,0,365257
1,025,2,0,374568
1,025,3,0,414274
1,025,4,0,416294
1,025,5,0,384958
1,025,6,0,316902
1,025,7,0,312250
1,025,8,2,318931
1,025,9,0,329909
1,025,10,4,318678
1,025,11,9,276139
1,025,12,12,218536
1,025,13,5,146255
1,025,14,3,108011
1,025,15,5,82320
1,025,16,2,60659
1,025,17,1,37893
1,025,18,1,22337
1,025,19,0,0
2,025,1,0,356265
2,025,2,0,363846
2,025,3,0,403410
2,025,4,0,411523
2,025,5,0,383137
2,025,6,0,354929
2,025,7,0,362578
2,025,8,0,375065
2,025,9,0,391948
2,025,10,0,375850
2,025,11,3,332579
2,025,12,0,260647
2,025,13,0,184609
2,025,14,0,146226
2,025,15,3,125684
2,025,16,1,106732
2,025,17,1,78629
2,025,18,4,69781
2,025,19,0,0
1,026,1,0,365257
1,026,2,0,374568
1,026,3,0,414274
1,026,4,0,416294
1,026,5,0,384958
1,026,6,0,316902
1,026,7,0,312250
1,026,8,0,318931
1,026,9,0,329909
1,026,10,1,318678
1,026,11,0,276139
1,026,12,2,218536
1,026,13,1,146255
1,026,14,0,108011
1,026,15,1,82320
1,026,16,0,60659
1,026,17,0,37893
1,026,18,0,22337
1,026,19,0,0
2,026,1,0,356265
2,026,2,0,363846
2,026,3,0,403410
2,026,4,0,411523
2,026,5,0,383137
2,026,6,0,354929
2,026,7,0,362578
2,026,8,0,375065
2,026,9,0,391948
2,026,10,0,375850
2,026,11,0,332579
2,026,12,0,260647
2,026,13,1,184609
2,026,14,0,146226
2,026,15,0,125684
2,026,16,0,106732
2,026,17,0,78629
2,026,18,1,69781
2,026,19,0,0
1,027,1,0,365257
1,027,2,0,374568
1,027,3,0,414274
1,027,4,0,416294
1,027,5,0,384958
1,027,6,0,316902
1,027,7,0,312250
1,027,8,0,318931
1,027,9,0,329909
1,027,10,0,318678
1,027,11,1,276139
1,027,12,1,218536
1,027,13,1,146255
1,027,14,2,108011
1,027,15,0,82320
1,027,16,0,60659
1,027,17,1,37893
1,027,18,0,22337
1,027,19,0,0
2,027,1,0,356265
2,027,2,0,363846
2,027,3,0,403410
2,027,4,0,411523
2,027,5,0,383137
2,027,6,0,354929
2,027,7,0,362578
2,027,8,0,375065
2,027,9,0,391948
2,027,10,0,375850
2,027,11,0,332579
2,027,12,0,260647
2,027,13,0,184609
2,027,14,0,146226
2,027,15,0,125684
2,027,16,0,106732
2,027,17,0,78629
2,027,18,0,69781
2,027,19,0,0
1,028,1,0,365257
1,028,2,0,374568
1,028,3,0,414274
1,028,4,0,416294
1,028,5,0,384958
1,028,6,0,316902
1,028,7,0,312250
1,028,8,0,318931
1,028,9,0,329909
1,028,10,0,318678
1,028,11,0,276139
1,028,12,1,218536
1,028,13,0,146255
1,028,14,0,108011
1,028,15,0,82320
1,028,16,0,60659
1,028,17,0,37893
1,028,18,0,22337
1,028,19,0,0
2,028,1,0,356265
2,028,2,0,363846
2,028,3,0,403410
2,028,4,0,411523
2,028,5,0,383137
2,028,6,0,354929
2,028,7,0,362578
2,028,8,0,375065
2,028,9,0,391948
2,028,10,0,375850
2,028,11,0,332579
2,028,12,0,260647
2,028,13,0,184609
2,028,14,0,146226
2,028,15,0,125684
2,028,16,0,106732
2,028,17,0,78629
2,028,18,0,69781
2,028,19,0,0
1,029,1,0,365257
1,029,2,0,374568
1,029,3,0,414274
1,029,4,0,416294
1,029,5,0,384958
1,029,6,0,316902
1,029,7,0,312250
1,029,8,0,318931
1,029,9,0,329909
1,029,10,0,318678
1,029,11,0,276139
1,029,12,0,218536
1,029,13,0,146255
1,029,14,0,108011
1,029,15,0,82320
1,029,16,0,60659
1,029,17,0,37893
1,029,18,0,22337
1,029,19,0,0
2,029,1,0,356265
2,029,2,0,363846
2,029,3,0,403410
2,029,4,0,411523
2,029,5,0,383137
2,029,6,0,354929
2,029,7,0,362578
2,029,8,0,375065
2,029,9,0,391948
2,029,10,0,375850
2,029,11,0,332579
2,029,12,0,260647
2,029,13,0,184609
2,029,14,0,146226
2,029,15,0,125684
2,029,16,0,106732
2,029,17,0,78629
2,029,18,0,69781
2,029,19,0,0
1,030,1,0,365257
1,030,2,0,374568
1,030,3,0,414274
1,030,4,0,416294
1,030,5,0,384958
1,030,6,0,316902
1,030,7,0,312250
1,030,8,0,318931
1,030,9,0,329909
1,030,10,3,318678
1,030,11,0,276139
1,030,12,1,218536
1,030,13,4,146255
1,030,14,2,108011
1,030,15,0,82320
1,030,16,3,60659
1,030,17,1,37893
1,030,18,1,22337
1,030,19,0,0
2,030,1,0,356265
2,030,2,0,363846
2,030,3,0,403410
2,030,4,0,411523
2,030,5,0,383137
2,030,6,0,354929
2,030,7,0,362578
2,030,8,0,375065
2,030,9,0,391948
2,030,10,0,375850
2,030,11,1,332579
2,030,12,0,260647
2,030,13,0,184609
2,030,14,1,146226
2,030,15,4,125684
2,030,16,1,106732
2,030,17,1,78629
2,030,18,4,69781
2,030,19,0,0
1,031,1,0,365257
1,031,2,0,374568
1,031,3,0,414274
1,031,4,0,416294
1,031,5,0,384958
1,031,6,0,316902
1,031,7,0,312250
1,031,8,0,318931
1,031,9,0,329909
1,031,10,3,318678
1,031,11,10,276139
1,031,12,10,218536
1,031,13,7,146255
1,031,14,3,108011
1,031,15,7,82320
1,031,16,5,60659
1,031,17,1,37893
1,031,18,2,22337
1,031,19,0,0
2,031,1,0,356265
2,031,2,0,363846
2,031,3,0,403410
2,031,4,0,411523
2,031,5,0,383137
2,031,6,0,354929
2,031,7,0,362578
2,031,8,0,375065
2,031,9,0,391948
2,031,10,3,375850
2,031,11,4,332579
2,031,12,2,260647
2,031,13,1,184609
2,031,14,3,146226
2,031,15,3,125684
2,031,16,2,106732
2,031,17,0,78629
2,031,18,2,69781
2,031,19,0,0
1,032,1,0,365257
1,032,2,0,374568
1,032,3,0,414274
1,032,4,0,416294
1,032,5,0,384958
1,032,6,0,316902
1,032,7,0,312250
1,032,8,1,318931
1,032,9,2,329909
1,032,10,6,318678
1,032,11,15,276139
1,032,12,29,218536
1,032,13,20,146255
1,032,14,23,108011
1,032,15,13,82320
1,032,16,14,60659
1,032,17,5,37893
1,032,18,3,22337
1,032,19,0,0
2,032,1,0,356265
2,032,2,0,363846
2,032,3,0,403410
2,032,4,0,411523
2,032,5,0,383137
2,032,6,0,354929
2,032,7,0,362578
2,032,8,0,375065
2,032,9,0,391948
2,032,10,5,375850
2,032,11,7,332579
2,032,12,7,260647
2,032,13,5,184609
2,032,14,3,146226
2,032,15,7,125684
2,032,16,3,106732
2,032,17,3,78629
2,032,18,1,69781
2,032,19,0,0
1,033,1,0,365257
1,033,2,0,374568
1,033,3,0,414274
1,033,4,0,416294
1,033,5,0,384958
1,033,6,0,316902
1,033,7,0,312250
1,033,8,1,318931
1,033,9,0,329909
1,033,10,13,318678
1,033,11,15,276139
1,033,12,24,218536
1,033,13,25,146255
1,033,14,12,108011
1,033,15,7,82320
1,033,16,7,60659
1,033,17,4,37893
1,033,18,1,22337
1,033,19,0,0
2,033,1,0,356265
2,033,2,0,363846
2,033,3,0,403410
2,033,4,0,411523
2,033,5,0,383137
2,033,6,0,354929
2,033,7,0,362578
2,033,8,1,375065
2,033,9,0,391948
2,033,10,2,375850
2,033,11,3,332579
2,033,12,5,260647
2,033,13,5,184609
2,033,14,6,146226
2,033,15,2,125684
2,033,16,3,106732
2,033,17,1,78629
2,033,18,4,69781
2,033,19,0,0
1,034,1,0,365257
1,034,2,0,374568
1,034,3,0,414274
1,034,4,0,416294
1,034,5,0,384958
1,034,6,0,316902
1,034,7,0,312250
1,034,8,1,318931
1,034,9,1,329909
1,034,10,8,318678
1,034,11,5,276139
1,034,12,13,218536
1,034,13,18,146255
1,034,14,12,108011
1,034,15,7,82320
1,034,16,7,60659
1,034,17,2,37893
1,034,18,0,22337
1,034,19,0,0
2,034,1,0,356265
2,034,2,0,363846
