2,034,16,0,1689
2,034,17,0,1008
2,034,18,0,994
2,034,19,0,0
1,035,1,0,18484
1,035,2,0,15485
1,035,3,0,16159
1,035,4,0,17697
1,035,5,0,14944
1,035,6,0,10976
1,035,7,0,9064
1,035,8,0,9041
1,035,9,1,10476
1,035,10,1,9900
1,035,11,0,8097
1,035,12,4,6067
1,035,13,2,4182
1,035,14,3,3206
1,035,15,1,2091
1,035,16,0,1373
1,035,17,3,756
1,035,18,0,406
1,035,19,0,0
2,035,1,0,17958
2,035,2,0,14407
2,035,3,0,15793
2,035,4,0,16475
2,035,5,0,13929
2,035,6,0,10532
2,035,7,0,9290
2,035,8,1,9628
2,035,9,3,11024
2,035,10,4,10576
2,035,11,0,8637
2,035,12,2,6442
2,035,13,1,4626
2,035,14,1,3756
2,035,15,0,2768
2,035,16,1,1689
2,035,17,1,1008
2,035,18,0,994
2,035,19,0,0
1,036,1,0,18484
1,036,2,0,15485
1,036,3,0,16159
1,036,4,0,17697
1,036,5,0,14944
1,036,6,0,10976
1,036,7,0,9064
1,036,8,0,9041
1,036,9,0,10476
1,036,10,0,9900
1,036,11,0,8097
1,036,12,0,6067
1,036,13,1,4182
1,036,14,1,3206
1,036,15,0,2091
1,036,16,0,1373
1,036,17,0,756
1,036,18,0,406
1,036,19,0,0
2,036,1,0,17958
2,036,2,0,14407
2,036,3,0,15793
2,036,4,0,16475
2,036,5,0,13929
2,036,6,0,10532
2,036,7,0,9290
2,036,8,0,9628
2,036,9,0,11024
2,036,10,2,10576
2,036,11,0,8637
2,036,12,1,6442
2,036,13,0,4626
2,036,14,0,3756
2,036,15,0,2768
2,036,16,0,1689
2,036,17,0,1008
2,036,18,0,994
2,036,19,0,0
1,037,1,0,18484
1,037,2,0,15485
1,037,3,0,16159
1,037,4,0,17697
1,037,5,0,14944
1,037,6,0,10976
1,037,7,0,9064
1,037,8,0,9041
1,037,9,0,10476
1,037,10,0,9900
1,037,11,0,8097
1,037,12,0,6067
1,037,13,0,4182
1,037,14,0,3206
1,037,15,0,2091
1,037,16,0,1373
1,037,17,0,756
1,037,18,0,406
1,037,19,0,0
2,037,1,0,17958
2,037,2,0,14407
2,037,3,0,15793
2,037,4,0,16475
2,037,5,0,13929
2,037,6,0,10532
2,037,7,0,9290
2,037,8,0,9628
2,037,9,1,11024
2,037,10,0,10576
2,037,11,0,8637
2,037,12,0,6442
2,037,13,0,4626
2,037,14,0,3756
2,037,15,0,2768
2,037,16,0,1689
2,037,17,0,1008
2,037,18,0,994
2,037,19,0,0
1,038,1,0,18484
1,038,2,0,15485
1,038,3,0,16159
1,038,4,0,17697
1,038,5,0,14944
1,038,6,0,10976
1,038,7,0,9064
1,038,8,0,9041
1,038,9,0,10476
1,038,10,0,9900
1,038,11,0,8097
1,038,12,0,6067
1,038,13,0,4182
1,038,14,0,3206
1,038,15,0,2091
1,038,16,0,1373
1,038,17,0,756
1,038,18,0,406
1,038,19,0,0
2,038,1,0,17958
2,038,2,0,14407
2,038,3,0,15793
2,038,4,0,16475
2,038,5,0,13929
2,038,6,0,10532
2,038,7,0,9290
2,038,8,0,9628
2,038,9,0,11024
2,038,10,0,10576
2,038,11,0,8637
2,038,12,0,6442
2,038,13,0,4626
2,038,14,0,3756
2,038,15,0,2768
2,038,16,0,1689
2,038,17,0,1008
2,038,18,0,994
2,038,19,0,0
1,039,1,0,18484
1,039,2,0,15485
1,039,3,0,16159
1,039,4,0,17697
1,039,5,0,14944
1,039,6,0,10976
1,039,7,0,9064
1,039,8,0,9041
1,039,9,1,10476
1,039,10,0,9900
1,039,11,0,8097
1,039,12,1,6067
1,039,13,0,4182
1,039,14,0,3206
1,039,15,0,2091
1,039,16,0,1373
1,039,17,0,756
1,039,18,0,406
1,039,19,0,0
2,039,1,0,17958
2,039,2,0,14407
2,039,3,0,15793
2,039,4,0,16475
2,039,5,0,13929
2,039,6,0,10532
2,039,7,0,9290
2,039,8,0,9628
2,039,9,0,11024
2,039,10,0,10576
2,039,11,0,8637
2,039,12,1,6442
2,039,13,1,4626
2,039,14,0,3756
2,039,15,0,2768
2,039,16,0,1689
2,039,17,1,1008
2,039,18,0,994
2,039,19,0,0
1,040,1,0,18484
1,040,2,0,15485
1,040,3,0,16159
1,040,4,0,17697
1,040,5,0,14944
1,040,6,0,10976
1,040,7,0,9064
1,040,8,0,9041
1,040,9,0,10476
1,040,10,1,9900
1,040,11,0,8097
1,040,12,3,6067
1,040,13,1,4182
1,040,14,2,3206
1,040,15,1,2091
1,040,16,0,1373
1,040,17,3,756
1,040,18,0,406
1,040,19,0,0
2,040,1,0,17958
2,040,2,0,14407
2,040,3,0,15793
2,040,4,0,16475
2,040,5,0,13929
2,040,6,0,10532
2,040,7,0,9290
2,040,8,1,9628
2,040,9,2,11024
2,040,10,2,10576
2,040,11,0,8637
2,040,12,0,6442
2,040,13,0,4626
2,040,14,1,3756
2,040,15,0,2768
2,040,16,1,1689
2,040,17,0,1008
2,040,18,0,994
2,040,19,0,0
1,041,1,0,18484
1,041,2,0,15485
1,041,3,0,16159
1,041,4,0,17697
1,041,5,0,14944
1,041,6,0,10976
1,041,7,0,9064
1,041,8,0,9041
1,041,9,0,10476
1,041,10,0,9900
1,041,11,0,8097
1,041,12,0,6067
1,041,13,0,4182
1,041,14,2,3206
1,041,15,0,2091
1,041,16,0,1373
1,041,17,0,756
1,041,18,1,406
1,041,19,0,0
2,041,1,0,17958
2,041,2,0,14407
2,041,3,0,15793
2,041,4,0,16475
2,041,5,0,13929
2,041,6,0,10532
2,041,7,0,9290
2,041,8,0,9628
2,041,9,0,11024
2,041,10,0,10576
2,041,11,0,8637
2,041,12,0,6442
2,041,13,0,4626
2,041,14,0,3756
2,041,15,1,2768
2,041,16,0,1689
2,041,17,0,1008
2,041,18,0,994
2,041,19,0,0
1,042,1,0,18484
1,042,2,0,15485
1,042,3,0,16159
1,042,4,0,17697
1,042,5,0,14944
1,042,6,0,10976
1,042,7,0,9064
1,042,8,1,9041
1,042,9,0,10476
1,042,10,4,9900
1,042,11,3,8097
1,042,12,8,6067
1,042,13,9,4182
1,042,14,3,3206
1,042,15,4,2091
1,042,16,6,1373
1,042,17,2,756
1,042,18,1,406
1,042,19,0,0
2,042,1,0,17958
2,042,2,0,14407
2,042,3,0,15793
2,042,4,0,16475
2,042,5,0,13929
2,042,6,0,10532
2,042,7,0,9290
2,042,8,1,9628
2,042,9,1,11024
2,042,10,3,10576
2,042,11,1,8637
2,042,12,3,6442
2,042,13,5,4626
2,042,14,4,3756
2,042,15,7,2768
2,042,16,1,1689
2,042,17,5,1008
2,042,18,4,994
2,042,19,0,0
1,043,1,0,18484
1,043,2,0,15485
1,043,3,0,16159
1,043,4,0,17697
1,043,5,0,14944
1,043,6,0,10976
1,043,7,0,9064
1,043,8,0,9041
1,043,9,0,10476
1,043,10,2,9900
1,043,11,2,8097
1,043,12,1,6067
1,043,13,4,4182
1,043,14,2,3206
1,043,15,0,2091
1,043,16,3,1373
1,043,17,0,756
1,043,18,1,406
1,043,19,0,0
2,043,1,0,17958
2,043,2,0,14407
2,043,3,0,15793
2,043,4,0,16475
2,043,5,0,13929
2,043,6,0,10532
2,043,7,0,9290
2,043,8,1,9628
2,043,9,0,11024
2,043,10,0,10576
2,043,11,1,8637
2,043,12,1,6442
2,043,13,1,4626
2,043,14,3,3756
2,043,15,5,2768
2,043,16,1,1689
2,043,17,2,1008
2,043,18,3,994
2,043,19,0,0
1,044,1,0,18484
1,044,2,0,15485
1,044,3,0,16159
1,044,4,0,17697
1,044,5,0,14944
1,044,6,0,10976
1,044,7,0,9064
1,044,8,0,9041
1,044,9,0,10476
1,044,10,0,9900
1,044,11,0,8097
1,044,12,0,6067
1,044,13,2,4182
1,044,14,0,3206
1,044,15,0,2091
1,044,16,2,1373
1,044,17,0,756
1,044,18,0,406
1,044,19,0,0
2,044,1,0,17958
2,044,2,0,14407
2,044,3,0,15793
2,044,4,0,16475
2,044,5,0,13929
2,044,6,0,10532
2,044,7,0,9290
2,044,8,0,9628
2,044,9,0,11024
2,044,10,1,10576
2,044,11,0,8637
2,044,12,0,6442
2,044,13,1,4626
2,044,14,1,3756
2,044,15,1,2768
2,044,16,0,1689
2,044,17,1,1008
2,044,18,0,994
2,044,19,0,0
1,045,1,0,18484
1,045,2,0,15485
1,045,3,0,16159
1,045,4,0,17697
1,045,5,0,14944
1,045,6,0,10976
1,045,7,0,9064
1,045,8,0,9041
1,045,9,0,10476
1,045,10,0,9900
1,045,11,0,8097
1,045,12,0,6067
1,045,13,1,4182
1,045,14,1,3206
1,045,15,0,2091
1,045,16,0,1373
1,045,17,1,756
1,045,18,0,406
1,045,19,0,0
2,045,1,0,17958
2,045,2,0,14407
2,045,3,0,15793
2,045,4,0,16475
2,045,5,0,13929
2,045,6,0,10532
2,045,7,0,9290
2,045,8,0,9628
2,045,9,0,11024
2,045,10,0,10576
2,045,11,0,8637
2,045,12,0,6442
2,045,13,0,4626
2,045,14,0,3756
2,045,15,0,2768
2,045,16,0,1689
2,045,17,0,1008
2,045,18,0,994
2,045,19,0,0
1,046,1,0,18484
1,046,2,0,15485
1,046,3,0,16159
1,046,4,0,17697
1,046,5,0,14944
1,046,6,0,10976
1,046,7,0,9064
1,046,8,1,9041
1,046,9,0,10476
1,046,10,2,9900
1,046,11,0,8097
1,046,12,6,6067
1,046,13,1,4182
1,046,14,0,3206
1,046,15,2,2091
1,046,16,0,1373
1,046,17,1,756
1,046,18,0,406
1,046,19,0,0
2,046,1,0,17958
2,046,2,0,14407
2,046,3,0,15793
2,046,4,0,16475
2,046,5,0,13929
2,046,6,0,10532
2,046,7,0,9290
2,046,8,0,9628
2,046,9,1,11024
2,046,10,2,10576
2,046,11,0,8637
2,046,12,2,6442
2,046,13,3,4626
2,046,14,0,3756
2,046,15,0,2768
2,046,16,0,1689
2,046,17,2,1008
2,046,18,1,994
2,046,19,0,0
1,047,1,0,18484
1,047,2,0,15485
1,047,3,0,16159
1,047,4,0,17697
1,047,5,0,14944
1,047,6,0,10976
1,047,7,0,9064
1,047,8,0,9041
1,047,9,0,10476
1,047,10,0,9900
1,047,11,1,8097
1,047,12,1,6067
1,047,13,1,4182
1,047,14,0,3206
1,047,15,2,2091
1,047,16,1,1373
1,047,17,0,756
1,047,18,0,406
1,047,19,0,0
2,047,1,0,17958
2,047,2,0,14407
2,047,3,0,15793
2,047,4,0,16475
2,047,5,0,13929
2,047,6,0,10532
2,047,7,0,9290
2,047,8,0,9628
2,047,9,0,11024
2,047,10,0,10576
2,047,11,0,8637
2,047,12,0,6442
2,047,13,0,4626
2,047,14,0,3756
2,047,15,1,2768
2,047,16,0,1689
2,047,17,0,1008
2,047,18,0,994
2,047,19,0,0
1,048,1,0,18484
1,048,2,0,15485
1,048,3,0,16159
1,048,4,0,17697
1,048,5,0,14944
1,048,6,0,10976
1,048,7,0,9064
1,048,8,0,9041
1,048,9,0,10476
1,048,10,0,9900
1,048,11,0,8097
1,048,12,1,6067
1,048,13,1,4182
1,048,14,0,3206
1,048,15,0,2091
1,048,16,0,1373
1,048,17,1,756
1,048,18,0,406
1,048,19,0,0
2,048,1,0,17958
2,048,2,0,14407
2,048,3,0,15793
2,048,4,0,16475
2,048,5,0,13929
2,048,6,0,10532
2,048,7,0,9290
2,048,8,1,9628
2,048,9,0,11024
2,048,10,1,10576
2,048,11,1,8637
2,048,12,1,6442
2,048,13,0,4626
2,048,14,1,3756
2,048,15,1,2768
2,048,16,0,1689
2,048,17,0,1008
2,048,18,1,994
2,048,19,0,0
1,049,1,0,18484
1,049,2,0,15485
1,049,3,0,16159
1,049,4,0,17697
1,049,5,0,14944
1,049,6,0,10976
1,049,7,0,9064
1,049,8,0,9041
1,049,9,0,10476
1,049,10,1,9900
1,049,11,3,8097
1,049,12,1,6067
1,049,13,6,4182
1,049,14,5,3206
1,049,15,1,2091
1,049,16,1,1373
1,049,17,3,756
1,049,18,0,406
1,049,19,0,0
2,049,1,0,17958
2,049,2,0,14407
2,049,3,0,15793
2,049,4,0,16475
2,049,5,0,13929
2,049,6,0,10532
2,049,7,0,9290
2,049,8,0,9628
2,049,9,0,11024
2,049,10,0,10576
2,049,11,1,8637
2,049,12,1,6442
2,049,13,2,4626
2,049,14,0,3756
2,049,15,0,2768
2,049,16,0,1689
2,049,17,2,1008
2,049,18,0,994
2,049,19,0,0
1,050,1,0,18484
1,050,2,0,15485
1,050,3,0,16159
1,050,4,0,17697
1,050,5,0,14944
1,050,6,0,10976
1,050,7,0,9064
1,050,8,0,9041
1,050,9,0,10476
1,050,10,0,9900
1,050,11,0,8097
1,050,12,2,6067
1,050,13,0,4182
1,050,14,0,3206
1,050,15,0,2091
1,050,16,0,1373
1,050,17,0,756
1,050,18,0,406
1,050,19,0,0
2,050,1,0,17958
2,050,2,0,14407
2,050,3,0,15793
2,050,4,0,16475
2,050,5,0,13929
2,050,6,0,10532
2,050,7,0,9290
2,050,8,0,9628
2,050,9,0,11024
2,050,10,1,10576
2,050,11,0,8637
2,050,12,0,6442
2,050,13,0,4626
2,050,14,0,3756
2,050,15,0,2768
2,050,16,0,1689
2,050,17,0,1008
2,050,18,0,994
2,050,19,0,0
1,051,1,0,18484
1,051,2,0,15485
1,051,3,0,16159
1,051,4,0,17697
1,051,5,0,14944
1,051,6,0,10976
1,051,7,0,9064
1,051,8,0,9041
1,051,9,0,10476
1,051,10,0,9900
1,051,11,0,8097
1,051,12,1,6067
1,051,13,0,4182
1,051,14,0,3206
1,051,15,0,2091
1,051,16,0,1373
1,051,17,0,756
1,051,18,0,406
1,051,19,0,0
2,051,1,0,17958
2,051,2,0,14407
2,051,3,0,15793
2,051,4,0,16475
2,051,5,0,13929
2,051,6,0,10532
2,051,7,0,9290
2,051,8,0,9628
2,051,9,0,11024
2,051,10,1,10576
2,051,11,0,8637
2,051,12,0,6442
2,051,13,0,4626
2,051,14,0,3756
2,051,15,0,2768
2,051,16,0,1689
2,051,17,0,1008
2,051,18,0,994
2,051,19,0,0
1,052,1,0,18484
1,052,2,0,15485
1,052,3,0,16159
1,052,4,0,17697
1,052,5,0,14944
1,052,6,0,10976
1,052,7,0,9064
1,052,8,0,9041
1,052,9,0,10476
1,052,10,0,9900
1,052,11,0,8097
1,052,12,1,6067
1,052,13,0,4182
1,052,14,0,3206
1,052,15,0,2091
1,052,16,0,1373
1,052,17,0,756
1,052,18,0,406
1,052,19,0,0
2,052,1,0,17958
2,052,2,0,14407
2,052,3,0,15793
2,052,4,0,16475
2,052,5,0,13929
2,052,6,0,10532
2,052,7,0,9290
2,052,8,0,9628
2,052,9,0,11024
2,052,10,0,10576
2,052,11,0,8637
2,052,12,0,6442
2,052,13,0,4626
2,052,14,0,3756
2,052,15,0,2768
2,052,16,0,1689
2,052,17,0,1008
2,052,18,0,994
2,052,19,0,0
1,053,1,0,18484
1,053,2,0,15485
1,053,3,0,16159
1,053,4,0,17697
1,053,5,0,14944
1,053,6,0,10976
1,053,7,0,9064
1,053,8,0,9041
1,053,9,0,10476
1,053,10,0,9900
1,053,11,0,8097
1,053,12,0,6067
1,053,13,0,4182
1,053,14,0,3206
1,053,15,0,2091
1,053,16,0,1373
1,053,17,0,756
1,053,18,0,406
1,053,19,0,0
2,053,1,0,17958
2,053,2,0,14407
2,053,3,0,15793
2,053,4,0,16475
2,053,5,0,13929
2,053,6,0,10532
2,053,7,0,9290
2,053,8,0,9628
2,053,9,0,11024
2,053,10,0,10576
2,053,11,0,8637
2,053,12,0,6442
2,053,13,0,4626
2,053,14,0,3756
2,053,15,0,2768
2,053,16,0,1689
2,053,17,0,1008
2,053,18,0,994
2,053,19,0,0
1,054,1,0,18484
1,054,2,0,15485
1,054,3,0,16159
1,054,4,0,17697
1,054,5,0,14944
1,054,6,0,10976
1,054,7,0,9064
1,054,8,0,9041
1,054,9,0,10476
1,054,10,0,9900
1,054,11,0,8097
1,054,12,0,6067
1,054,13,0,4182
1,054,14,0,3206
1,054,15,0,2091
1,054,16,0,1373
1,054,17,0,756
1,054,18,0,406
1,054,19,0,0
2,054,1,0,17958
2,054,2,0,14407
2,054,3,0,15793
2,054,4,0,16475
2,054,5,0,13929
2,054,6,0,10532
2,054,7,0,9290
2,054,8,0,9628
2,054,9,0,11024
2,054,10,0,10576
2,054,11,0,8637
2,054,12,0,6442
2,054,13,0,4626
2,054,14,0,3756
2,054,15,0,2768
2,054,16,0,1689
2,054,17,0,1008
2,054,18,0,994
2,054,19,0,0
1,055,1,0,18484
1,055,2,0,15485
1,055,3,0,16159
1,055,4,0,17697
1,055,5,0,14944
1,055,6,0,10976
1,055,7,0,9064
1,055,8,0,9041
1,055,9,0,10476
1,055,10,0,9900
1,055,11,0,8097
1,055,12,0,6067
1,055,13,0,4182
1,055,14,0,3206
1,055,15,0,2091
1,055,16,0,1373
1,055,17,0,756
1,055,18,0,406
1,055,19,0,0
2,055,1,0,17958
2,055,2,0,14407
2,055,3,0,15793
2,055,4,0,16475
2,055,5,0,13929
2,055,6,0,10532
2,055,7,0,9290
2,055,8,0,9628
2,055,9,0,11024
2,055,10,0,10576
2,055,11,0,8637
2,055,12,0,6442
2,055,13,0,4626
2,055,14,0,3756
2,055,15,0,2768
2,055,16,0,1689
2,055,17,0,1008
2,055,18,0,994
2,055,19,0,0
1,056,1,0,18484
1,056,2,0,15485
1,056,3,0,16159
1,056,4,0,17697
1,056,5,0,14944
1,056,6,0,10976
1,056,7,0,9064
1,056,8,0,9041
1,056,9,0,10476
1,056,10,0,9900
1,056,11,0,8097
1,056,12,0,6067
1,056,13,0,4182
1,056,14,0,3206
1,056,15,0,2091
1,056,16,0,1373
1,056,17,0,756
1,056,18,0,406
1,056,19,0,0
2,056,1,0,17958
2,056,2,0,14407
2,056,3,0,15793
2,056,4,0,16475
2,056,5,0,13929
2,056,6,0,10532
2,056,7,0,9290
2,056,8,0,9628
2,056,9,0,11024
2,056,10,0,10576
2,056,11,0,8637
2,056,12,0,6442
2,056,13,0,4626
2,056,14,0,3756
2,056,15,0,2768
2,056,16,0,1689
2,056,17,0,1008
2,056,18,0,994
2,056,19,0,0
1,057,1,0,18484
1,057,2,0,15485
1,057,3,0,16159
1,057,4,0,17697
1,057,5,0,14944
1,057,6,0,10976
1,057,7,0,9064
1,057,8,0,9041
1,057,9,0,10476
1,057,10,0,9900
1,057,11,0,8097
1,057,12,0,6067
1,057,13,0,4182
1,057,14,0,3206
1,057,15,0,2091
1,057,16,0,1373
1,057,17,0,756
1,057,18,0,406
1,057,19,0,0
2,057,1,0,17958
2,057,2,0,14407
2,057,3,0,15793
2,057,4,0,16475
2,057,5,0,13929
2,057,6,0,10532
2,057,7,0,9290
2,057,8,0,9628
2,057,9,0,11024
2,057,10,0,10576
2,057,11,0,8637
2,057,12,0,6442
2,057,13,0,4626
2,057,14,0,3756
2,057,15,0,2768
2,057,16,0,1689
2,057,17,0,1008
2,057,18,0,994
2,057,19,0,0
1,058,1,0,18484
1,058,2,0,15485
1,058,3,0,16159
1,058,4,0,17697
1,058,5,0,14944
1,058,6,0,10976
1,058,7,0,9064
1,058,8,0,9041
1,058,9,1,10476
1,058,10,4,9900
1,058,11,1,8097
1,058,12,2,6067
1,058,13,3,4182
1,058,14,2,3206
1,058,15,1,2091
1,058,16,1,1373
1,058,17,0,756
1,058,18,0,406
1,058,19,0,0
2,058,1,0,17958
2,058,2,0,14407
2,058,3,0,15793
2,058,4,0,16475
2,058,5,0,13929
2,058,6,0,10532
2,058,7,0,9290
2,058,8,0,9628
2,058,9,0,11024
2,058,10,0,10576
2,058,11,0,8637
2,058,12,1,6442
2,058,13,1,4626
2,058,14,4,3756
2,058,15,2,2768
2,058,16,3,1689
2,058,17,0,1008
2,058,18,1,994
2,058,19,0,0
1,059,1,0,18484
1,059,2,0,15485
1,059,3,0,16159
1,059,4,0,17697
1,059,5,0,14944
1,059,6,0,10976
1,059,7,0,9064
1,059,8,0,9041
1,059,9,0,10476
1,059,10,3,9900
1,059,11,1,8097
1,059,12,1,6067
1,059,13,2,4182
1,059,14,1,3206
1,059,15,0,2091
1,059,16,1,1373
1,059,17,0,756
1,059,18,0,406
1,059,19,0,0
2,059,1,0,17958
2,059,2,0,14407
2,059,3,0,15793
2,059,4,0,16475
2,059,5,0,13929
2,059,6,0,10532
2,059,7,0,9290
2,059,8,0,9628
2,059,9,0,11024
2,059,10,0,10576
2,059,11,0,8637
2,059,12,0,6442
2,059,13,1,4626
2,059,14,2,3756
2,059,15,1,2768
2,059,16,2,1689
2,059,17,0,1008
2,059,18,0,994
2,059,19,0,0
1,060,1,0,18484
1,060,2,0,15485
1,060,3,0,16159
1,060,4,0,17697
1,060,5,0,14944
1,060,6,0,10976
1,060,7,0,9064
1,060,8,0,9041
1,060,9,1,10476
1,060,10,0,9900
1,060,11,0,8097
1,060,12,0,6067
1,060,13,0,4182
1,060,14,0,3206
1,060,15,0,2091
1,060,16,0,1373
1,060,17,0,756
1,060,18,0,406
1,060,19,0,0
2,060,1,0,17958
2,060,2,0,14407
2,060,3,0,15793
2,060,4,0,16475
2,060,5,0,13929
2,060,6,0,10532
2,060,7,0,9290
2,060,8,0,9628
2,060,9,0,11024
2,060,10,0,10576
2,060,11,0,8637
2,060,12,0,6442
2,060,13,0,4626
2,060,14,0,3756
2,060,15,0,2768
2,060,16,1,1689
2,060,17,0,1008
2,060,18,0,994
2,060,19,0,0
1,061,1,0,18484
1,061,2,0,15485
1,061,3,0,16159
1,061,4,0,17697
1,061,5,0,14944
1,061,6,0,10976
1,061,7,0,9064
1,061,8,0,9041
1,061,9,0,10476
1,061,10,0,9900
1,061,11,0,8097
1,061,12,0,6067
1,061,13,0,4182
1,061,14,0,3206
1,061,15,1,2091
1,061,16,0,1373
1,061,17,0,756
1,061,18,0,406
1,061,19,0,0
2,061,1,0,17958
2,061,2,0,14407
2,061,3,0,15793
2,061,4,0,16475
2,061,5,0,13929
2,061,6,0,10532
2,061,7,0,9290
2,061,8,0,9628
2,061,9,0,11024
2,061,10,0,10576
2,061,11,0,8637
2,061,12,1,6442
2,061,13,0,4626
2,061,14,0,3756
2,061,15,0,2768
2,061,16,0,1689
2,061,17,0,1008
2,061,18,0,994
2,061,19,0,0
1,062,1,0,18484
1,062,2,0,15485
1,062,3,0,16159
1,062,4,0,17697
1,062,5,0,14944
1,062,6,0,10976
1,062,7,0,9064
1,062,8,0,9041
1,062,9,0,10476
1,062,10,0,9900
1,062,11,0,8097
1,062,12,0,6067
1,062,13,0,4182
1,062,14,0,3206
1,062,15,0,2091
1,062,16,0,1373
1,062,17,0,756
1,062,18,0,406
1,062,19,0,0
2,062,1,0,17958
2,062,2,0,14407
2,062,3,0,15793
2,062,4,0,16475
2,062,5,0,13929
2,062,6,0,10532
2,062,7,0,9290
2,062,8,0,9628
2,062,9,0,11024
2,062,10,0,10576
2,062,11,0,8637
2,062,12,0,6442
2,062,13,0,4626
2,062,14,0,3756
2,062,15,0,2768
2,062,16,0,1689
2,062,17,0,1008
2,062,18,0,994
2,062,19,0,0
1,063,1,0,18484
1,063,2,0,15485
1,063,3,0,16159
1,063,4,0,17697
1,063,5,0,14944
1,063,6,0,10976
1,063,7,0,9064
1,063,8,0,9041
1,063,9,0,10476
1,063,10,0,9900
1,063,11,0,8097
1,063,12,0,6067
1,063,13,0,4182
1,063,14,0,3206
1,063,15,0,2091
1,063,16,0,1373
1,063,17,0,756
1,063,18,0,406
1,063,19,0,0
2,063,1,0,17958
2,063,2,0,14407
2,063,3,0,15793
2,063,4,0,16475
2,063,5,0,13929
2,063,6,0,10532
2,063,7,0,9290
2,063,8,0,9628
2,063,9,0,11024
2,063,10,0,10576
2,063,11,0,8637
2,063,12,0,6442
2,063,13,0,4626
2,063,14,0,3756
2,063,15,0,2768
2,063,16,0,1689
2,063,17,0,1008
2,063,18,0,994
2,063,19,0,0
1,064,1,0,18484
1,064,2,0,15485
1,064,3,0,16159
1,064,4,0,17697
1,064,5,0,14944
1,064,6,0,10976
1,064,7,0,9064
1,064,8,0,9041
1,064,9,0,10476
1,064,10,0,9900
1,064,11,0,8097
1,064,12,0,6067
1,064,13,0,4182
1,064,14,0,3206
1,064,15,0,2091
1,064,16,0,1373
1,064,17,0,756
1,064,18,0,406
1,064,19,0,0
2,064,1,0,17958
2,064,2,0,14407
2,064,3,0,15793
2,064,4,0,16475
2,064,5,0,13929
2,064,6,0,10532
2,064,7,0,9290
2,064,8,0,9628
2,064,9,0,11024
2,064,10,0,10576
2,064,11,0,8637
2,064,12,0,6442
2,064,13,0,4626
2,064,14,1,3756
2,064,15,0,2768
2,064,16,0,1689
2,064,17,0,1008
2,064,18,0,994
2,064,19,0,0
1,065,1,0,18484
1,065,2,0,15485
1,065,3,0,16159
1,065,4,0,17697
1,065,5,0,14944
1,065,6,0,10976
1,065,7,0,9064
1,065,8,0,9041
1,065,9,0,10476
1,065,10,0,9900
1,065,11,0,8097
1,065,12,0,6067
1,065,13,0,4182
1,065,14,0,3206
1,065,15,0,2091
1,065,16,0,1373
1,065,17,0,756
1,065,18,0,406
1,065,19,0,0
2,065,1,0,17958
2,065,2,0,14407
2,065,3,0,15793
2,065,4,0,16475
2,065,5,0,13929
2,065,6,0,10532
2,065,7,0,9290
2,065,8,0,9628
2,065,9,0,11024
2,065,10,0,10576
2,065,11,0,8637
2,065,12,0,6442
2,065,13,0,4626
2,065,14,0,3756
2,065,15,0,2768
2,065,16,0,1689
2,065,17,0,1008
2,065,18,0,994
2,065,19,0,0
1,066,1,0,18484
1,066,2,0,15485
1,066,3,0,16159
1,066,4,0,17697
1,066,5,0,14944
1,066,6,0,10976
1,066,7,0,9064
1,066,8,0,9041
1,066,9,0,10476
1,066,10,0,9900
1,066,11,0,8097
1,066,12,0,6067
1,066,13,0,4182
1,066,14,0,3206
1,066,15,0,2091
1,066,16,0,1373
1,066,17,0,756
1,066,18,0,406
1,066,19,0,0
2,066,1,0,17958
2,066,2,0,14407
2,066,3,0,15793
2,066,4,0,16475
2,066,5,0,13929
2,066,6,0,10532
2,066,7,0,9290
2,066,8,0,9628
2,066,9,0,11024
2,066,10,0,10576
2,066,11,0,8637
2,066,12,0,6442
2,066,13,0,4626
2,066,14,0,3756
2,066,15,0,2768
2,066,16,0,1689
2,066,17,0,1008
2,066,18,0,994
2,066,19,0,0
1,067,1,0,18484
1,067,2,0,15485
1,067,3,0,16159
1,067,4,0,17697
1,067,5,0,14944
1,067,6,0,10976
1,067,7,0,9064
1,067,8,0,9041
1,067,9,0,10476
1,067,10,1,9900
1,067,11,0,8097
1,067,12,1,6067
1,067,13,1,4182
1,067,14,1,3206
1,067,15,0,2091
1,067,16,0,1373
1,067,17,0,756
1,067,18,0,406
1,067,19,0,0
2,067,1,0,17958
2,067,2,0,14407
2,067,3,0,15793
2,067,4,0,16475
2,067,5,0,13929
2,067,6,0,10532
2,067,7,0,9290
2,067,8,0,9628
2,067,9,0,11024
2,067,10,0,10576
2,067,11,0,8637
2,067,12,0,6442
2,067,13,0,4626
2,067,14,1,3756
2,067,15,1,2768
2,067,16,0,1689
2,067,17,0,1008
2,067,18,1,994
2,067,19,0,0
1,068,1,0,18484
1,068,2,0,15485
1,068,3,0,16159
1,068,4,0,17697
1,068,5,0,14944
1,068,6,0,10976
1,068,7,0,9064
1,068,8,0,9041
1,068,9,0,10476
1,068,10,0,9900
1,068,11,1,8097
1,068,12,0,6067
1,068,13,0,4182
1,068,14,1,3206
1,068,15,1,2091
1,068,16,0,1373
1,068,17,0,756
1,068,18,0,406
1,068,19,0,0
2,068,1,0,17958
2,068,2,0,14407
2,068,3,0,15793
2,068,4,0,16475
2,068,5,0,13929
2,068,6,0,10532
2,068,7,0,9290
2,068,8,0,9628
2,068,9,1,11024
2,068,10,0,10576
2,068,11,0,8637
