2,034,3,0,275305
2,034,4,0,286615
2,034,5,0,281782
2,034,6,0,263192
2,034,7,0,246291
2,034,8,0,256832
2,034,9,0,297382
2,034,10,0,312494
2,034,11,1,296779
2,034,12,0,263050
2,034,13,2,203186
2,034,14,6,162521
2,034,15,3,139354
2,034,16,5,120638
2,034,17,3,92601
2,034,18,4,87617
2,034,19,0,0
1,035,1,0,287189
1,035,2,0,271827
1,035,3,0,287189
1,035,4,0,305081
1,035,5,2,309212
1,035,6,0,279115
1,035,7,2,253454
1,035,8,9,257908
1,035,9,11,290048
1,035,10,19,297444
1,035,11,23,279615
1,035,12,37,249131
1,035,13,32,188378
1,035,14,53,147117
1,035,15,66,123444
1,035,16,49,98377
1,035,17,64,66519
1,035,18,33,46240
1,035,19,0,0
2,035,1,1,277420
2,035,2,0,262487
2,035,3,0,275305
2,035,4,0,286615
2,035,5,1,281782
2,035,6,0,263192
2,035,7,2,246291
2,035,8,5,256832
2,035,9,10,297382
2,035,10,13,312494
2,035,11,15,296779
2,035,12,20,263050
2,035,13,20,203186
2,035,14,29,162521
2,035,15,27,139354
2,035,16,32,120638
2,035,17,33,92601
2,035,18,35,87617
2,035,19,0,0
1,036,1,0,287189
1,036,2,0,271827
1,036,3,0,287189
1,036,4,0,305081
1,036,5,1,309212
1,036,6,0,279115
1,036,7,1,253454
1,036,8,1,257908
1,036,9,4,290048
1,036,10,6,297444
1,036,11,5,279615
1,036,12,16,249131
1,036,13,12,188378
1,036,14,19,147117
1,036,15,17,123444
1,036,16,13,98377
1,036,17,11,66519
1,036,18,8,46240
1,036,19,0,0
2,036,1,0,277420
2,036,2,0,262487
2,036,3,0,275305
2,036,4,0,286615
2,036,5,0,281782
2,036,6,0,263192
2,036,7,0,246291
2,036,8,0,256832
2,036,9,1,297382
2,036,10,2,312494
2,036,11,0,296779
2,036,12,4,263050
2,036,13,4,203186
2,036,14,8,162521
2,036,15,3,139354
2,036,16,4,120638
2,036,17,4,92601
2,036,18,4,87617
2,036,19,0,0
1,037,1,0,287189
1,037,2,0,271827
1,037,3,0,287189
1,037,4,0,305081
1,037,5,0,309212
1,037,6,0,279115
1,037,7,0,253454
1,037,8,0,257908
1,037,9,0,290048
1,037,10,0,297444
1,037,11,0,279615
1,037,12,2,249131
1,037,13,1,188378
1,037,14,0,147117
1,037,15,0,123444
1,037,16,1,98377
1,037,17,1,66519
1,037,18,2,46240
1,037,19,0,0
2,037,1,0,277420
2,037,2,0,262487
2,037,3,0,275305
2,037,4,0,286615
2,037,5,0,281782
2,037,6,0,263192
2,037,7,0,246291
2,037,8,0,256832
2,037,9,2,297382
2,037,10,0,312494
2,037,11,0,296779
2,037,12,0,263050
2,037,13,0,203186
2,037,14,0,162521
2,037,15,0,139354
2,037,16,3,120638
2,037,17,2,92601
2,037,18,1,87617
2,037,19,0,0
1,038,1,0,287189
1,038,2,0,271827
1,038,3,0,287189
1,038,4,0,305081
1,038,5,0,309212
1,038,6,0,279115
1,038,7,0,253454
1,038,8,2,257908
1,038,9,0,290048
1,038,10,3,297444
1,038,11,4,279615
1,038,12,5,249131
1,038,13,4,188378
1,038,14,6,147117
1,038,15,3,123444
1,038,16,9,98377
1,038,17,2,66519
1,038,18,5,46240
1,038,19,0,0
2,038,1,0,277420
2,038,2,0,262487
2,038,3,0,275305
2,038,4,0,286615
2,038,5,0,281782
2,038,6,0,263192
2,038,7,1,246291
2,038,8,0,256832
2,038,9,1,297382
2,038,10,0,312494
2,038,11,3,296779
2,038,12,1,263050
2,038,13,6,203186
2,038,14,7,162521
2,038,15,3,139354
2,038,16,6,120638
2,038,17,3,92601
2,038,18,2,87617
2,038,19,0,0
1,039,1,0,287189
1,039,2,0,271827
1,039,3,0,287189
1,039,4,0,305081
1,039,5,0,309212
1,039,6,0,279115
1,039,7,0,253454
1,039,8,1,257908
1,039,9,1,290048
1,039,10,1,297444
1,039,11,3,279615
1,039,12,3,249131
1,039,13,4,188378
1,039,14,8,147117
1,039,15,15,123444
1,039,16,7,98377
1,039,17,15,66519
1,039,18,4,46240
1,039,19,0,0
2,039,1,0,277420
2,039,2,0,262487
2,039,3,0,275305
2,039,4,0,286615
2,039,5,0,281782
2,039,6,0,263192
2,039,7,1,246291
2,039,8,2,256832
2,039,9,2,297382
2,039,10,8,312494
2,039,11,2,296779
2,039,12,4,263050
2,039,13,2,203186
2,039,14,4,162521
2,039,15,3,139354
2,039,16,8,120638
2,039,17,8,92601
2,039,18,10,87617
2,039,19,0,0
1,040,1,0,287189
1,040,2,0,271827
1,040,3,0,287189
1,040,4,0,305081
1,040,5,1,309212
1,040,6,0,279115
1,040,7,1,253454
1,040,8,5,257908
1,040,9,6,290048
1,040,10,9,297444
1,040,11,11,279615
1,040,12,11,249131
1,040,13,11,188378
1,040,14,20,147117
1,040,15,31,123444
1,040,16,19,98377
1,040,17,35,66519
1,040,18,14,46240
1,040,19,0,0
2,040,1,1,277420
2,040,2,0,262487
2,040,3,0,275305
2,040,4,0,286615
2,040,5,1,281782
2,040,6,0,263192
2,040,7,0,246291
2,040,8,3,256832
2,040,9,4,297382
2,040,10,3,312494
2,040,11,10,296779
2,040,12,11,263050
2,040,13,8,203186
2,040,14,10,162521
2,040,15,18,139354
2,040,16,11,120638
2,040,17,16,92601
2,040,18,18,87617
2,040,19,0,0
1,041,1,0,287189
1,041,2,0,271827
1,041,3,0,287189
1,041,4,0,305081
1,041,5,0,309212
1,041,6,1,279115
1,041,7,0,253454
1,041,8,2,257908
1,041,9,7,290048
1,041,10,12,297444
1,041,11,10,279615
1,041,12,11,249131
1,041,13,12,188378
1,041,14,14,147117
1,041,15,10,123444
1,041,16,6,98377
1,041,17,8,66519
1,041,18,10,46240
1,041,19,0,0
2,041,1,0,277420
2,041,2,0,262487
2,041,3,0,275305
2,041,4,0,286615
2,041,5,0,281782
2,041,6,0,263192
2,041,7,1,246291
2,041,8,0,256832
2,041,9,3,297382
2,041,10,5,312494
2,041,11,4,296779
2,041,12,4,263050
2,041,13,8,203186
2,041,14,12,162521
2,041,15,13,139354
2,041,16,11,120638
2,041,17,5,92601
2,041,18,6,87617
2,041,19,0,0
1,042,1,0,287189
1,042,2,0,271827
1,042,3,0,287189
1,042,4,1,305081
1,042,5,4,309212
1,042,6,0,279115
1,042,7,9,253454
1,042,8,18,257908
1,042,9,22,290048
1,042,10,47,297444
1,042,11,93,279615
1,042,12,130,249131
1,042,13,145,188378
1,042,14,189,147117
1,042,15,223,123444
1,042,16,189,98377
1,042,17,150,66519
1,042,18,113,46240
1,042,19,0,0
2,042,1,0,277420
2,042,2,0,262487
2,042,3,0,275305
2,042,4,2,286615
2,042,5,2,281782
2,042,6,3,263192
2,042,7,8,246291
2,042,8,9,256832
2,042,9,27,297382
2,042,10,56,312494
2,042,11,72,296779
2,042,12,99,263050
2,042,13,105,203186
2,042,14,165,162521
2,042,15,162,139354
2,042,16,213,120638
2,042,17,193,92601
2,042,18,170,87617
2,042,19,0,0
1,043,1,0,287189
1,043,2,0,271827
1,043,3,0,287189
1,043,4,1,305081
1,043,5,2,309212
1,043,6,0,279115
1,043,7,2,253454
1,043,8,10,257908
1,043,9,5,290048
1,043,10,15,297444
1,043,11,28,279615
1,043,12,34,249131
1,043,13,56,188378
1,043,14,69,147117
1,043,15,79,123444
1,043,16,80,98377
1,043,17,57,66519
1,043,18,49,46240
1,043,19,0,0
2,043,1,0,277420
2,043,2,0,262487
2,043,3,0,275305
2,043,4,1,286615
2,043,5,0,281782
2,043,6,0,263192
2,043,7,1,246291
2,043,8,1,256832
2,043,9,14,297382
2,043,10,17,312494
2,043,11,19,296779
2,043,12,34,263050
2,043,13,35,203186
2,043,14,72,162521
2,043,15,81,139354
2,043,16,99,120638
2,043,17,95,92601
2,043,18,71,87617
2,043,19,0,0
1,044,1,0,287189
1,044,2,0,271827
1,044,3,0,287189
1,044,4,0,305081
1,044,5,1,309212
1,044,6,0,279115
1,044,7,2,253454
1,044,8,2,257908
1,044,9,6,290048
1,044,10,11,297444
1,044,11,17,279615
1,044,12,24,249131
1,044,13,12,188378
1,044,14,29,147117
1,044,15,39,123444
1,044,16,29,98377
1,044,17,23,66519
1,044,18,19,46240
1,044,19,0,0
2,044,1,0,277420
2,044,2,0,262487
2,044,3,0,275305
2,044,4,0,286615
2,044,5,0,281782
2,044,6,1,263192
2,044,7,2,246291
2,044,8,3,256832
2,044,9,2,297382
2,044,10,10,312494
2,044,11,10,296779
2,044,12,23,263050
2,044,13,13,203186
2,044,14,28,162521
2,044,15,30,139354
2,044,16,36,120638
2,044,17,26,92601
2,044,18,31,87617
2,044,19,0,0
1,045,1,0,287189
1,045,2,0,271827
1,045,3,0,287189
1,045,4,0,305081
1,045,5,0,309212
1,045,6,0,279115
1,045,7,0,253454
1,045,8,1,257908
1,045,9,0,290048
1,045,10,1,297444
1,045,11,2,279615
1,045,12,10,249131
1,045,13,4,188378
1,045,14,10,147117
1,045,15,11,123444
1,045,16,10,98377
1,045,17,7,66519
1,045,18,3,46240
1,045,19,0,0
2,045,1,0,277420
2,045,2,0,262487
2,045,3,0,275305
2,045,4,0,286615
2,045,5,0,281782
2,045,6,0,263192
2,045,7,0,246291
2,045,8,1,256832
2,045,9,3,297382
2,045,10,4,312494
2,045,11,3,296779
2,045,12,5,263050
2,045,13,7,203186
2,045,14,10,162521
2,045,15,2,139354
2,045,16,5,120638
2,045,17,7,92601
2,045,18,8,87617
2,045,19,0,0
1,046,1,0,287189
1,046,2,0,271827
1,046,3,0,287189
1,046,4,0,305081
1,046,5,0,309212
1,046,6,0,279115
1,046,7,4,253454
1,046,8,4,257908
1,046,9,7,290048
1,046,10,13,297444
1,046,11,37,279615
1,046,12,50,249131
1,046,13,57,188378
1,046,14,65,147117
1,046,15,78,123444
1,046,16,64,98377
1,046,17,46,66519
1,046,18,23,46240
1,046,19,0,0
2,046,1,0,277420
2,046,2,0,262487
2,046,3,0,275305
2,046,4,1,286615
2,046,5,2,281782
2,046,6,1,263192
2,046,7,4,246291
2,046,8,3,256832
2,046,9,6,297382
2,046,10,21,312494
2,046,11,34,296779
2,046,12,35,263050
2,046,13,41,203186
2,046,14,43,162521
2,046,15,38,139354
2,046,16,49,120638
2,046,17,45,92601
2,046,18,18,87617
2,046,19,0,0
1,047,1,0,287189
1,047,2,0,271827
1,047,3,0,287189
1,047,4,0,305081
1,047,5,1,309212
1,047,6,0,279115
1,047,7,1,253454
1,047,8,1,257908
1,047,9,4,290048
1,047,10,7,297444
1,047,11,9,279615
1,047,12,12,249131
1,047,13,16,188378
1,047,14,16,147117
1,047,15,16,123444
1,047,16,6,98377
1,047,17,17,66519
1,047,18,19,46240
1,047,19,0,0
2,047,1,0,277420
2,047,2,0,262487
2,047,3,0,275305
2,047,4,0,286615
2,047,5,0,281782
2,047,6,1,263192
2,047,7,1,246291
2,047,8,1,256832
2,047,9,2,297382
2,047,10,4,312494
2,047,11,6,296779
2,047,12,2,263050
2,047,13,9,203186
2,047,14,12,162521
2,047,15,11,139354
2,047,16,24,120638
2,047,17,20,92601
2,047,18,42,87617
2,047,19,0,0
1,048,1,0,287189
1,048,2,0,271827
1,048,3,0,287189
1,048,4,0,305081
1,048,5,0,309212
1,048,6,1,279115
1,048,7,3,253454
1,048,8,1,257908
1,048,9,1,290048
1,048,10,10,297444
1,048,11,23,279615
1,048,12,17,249131
1,048,13,22,188378
1,048,14,25,147117
1,048,15,20,123444
1,048,16,21,98377
1,048,17,15,66519
1,048,18,6,46240
1,048,19,0,0
2,048,1,0,277420
2,048,2,0,262487
2,048,3,0,275305
2,048,4,0,286615
2,048,5,0,281782
2,048,6,0,263192
2,048,7,3,246291
2,048,8,3,256832
2,048,9,5,297382
2,048,10,6,312494
2,048,11,10,296779
2,048,12,21,263050
2,048,13,8,203186
2,048,14,16,162521
2,048,15,6,139354
2,048,16,17,120638
2,048,17,18,92601
2,048,18,10,87617
2,048,19,0,0
1,049,1,0,287189
1,049,2,0,271827
1,049,3,0,287189
1,049,4,0,305081
1,049,5,0,309212
1,049,6,3,279115
1,049,7,2,253454
1,049,8,5,257908
1,049,9,10,290048
1,049,10,31,297444
1,049,11,53,279615
1,049,12,50,249131
1,049,13,60,188378
1,049,14,86,147117
1,049,15,68,123444
1,049,16,55,98377
1,049,17,33,66519
1,049,18,23,46240
1,049,19,0,0
2,049,1,0,277420
2,049,2,0,262487
2,049,3,0,275305
2,049,4,0,286615
2,049,5,4,281782
2,049,6,1,263192
2,049,7,4,246291
2,049,8,5,256832
2,049,9,11,297382
2,049,10,19,312494
2,049,11,37,296779
2,049,12,44,263050
2,049,13,37,203186
2,049,14,38,162521
2,049,15,43,139354
2,049,16,31,120638
2,049,17,31,92601
2,049,18,35,87617
2,049,19,0,0
1,050,1,0,287189
1,050,2,0,271827
1,050,3,0,287189
1,050,4,0,305081
1,050,5,0,309212
1,050,6,0,279115
1,050,7,1,253454
1,050,8,1,257908
1,050,9,1,290048
1,050,10,8,297444
1,050,11,4,279615
1,050,12,5,249131
1,050,13,7,188378
1,050,14,5,147117
1,050,15,9,123444
1,050,16,1,98377
1,050,17,4,66519
1,050,18,3,46240
1,050,19,0,0
2,050,1,0,277420
2,050,2,0,262487
2,050,3,0,275305
2,050,4,0,286615
2,050,5,0,281782
2,050,6,0,263192
2,050,7,0,246291
2,050,8,0,256832
2,050,9,5,297382
2,050,10,12,312494
2,050,11,7,296779
2,050,12,12,263050
2,050,13,11,203186
2,050,14,13,162521
2,050,15,9,139354
2,050,16,5,120638
2,050,17,7,92601
2,050,18,4,87617
2,050,19,0,0
1,051,1,0,287189
1,051,2,0,271827
1,051,3,0,287189
1,051,4,0,305081
1,051,5,0,309212
1,051,6,0,279115
1,051,7,1,253454
1,051,8,1,257908
1,051,9,1,290048
1,051,10,6,297444
1,051,11,4,279615
1,051,12,5,249131
1,051,13,5,188378
1,051,14,4,147117
1,051,15,7,123444
1,051,16,0,98377
1,051,17,3,66519
1,051,18,2,46240
1,051,19,0,0
2,051,1,0,277420
2,051,2,0,262487
2,051,3,0,275305
2,051,4,0,286615
2,051,5,0,281782
2,051,6,0,263192
2,051,7,0,246291
2,051,8,0,256832
2,051,9,4,297382
2,051,10,11,312494
2,051,11,5,296779
2,051,12,12,263050
2,051,13,11,203186
2,051,14,10,162521
2,051,15,7,139354
2,051,16,4,120638
2,051,17,7,92601
2,051,18,3,87617
2,051,19,0,0
1,052,1,0,287189
1,052,2,0,271827
1,052,3,0,287189
1,052,4,0,305081
1,052,5,0,309212
1,052,6,0,279115
1,052,7,0,253454
1,052,8,0,257908
1,052,9,0,290048
1,052,10,1,297444
1,052,11,0,279615
1,052,12,0,249131
1,052,13,2,188378
1,052,14,1,147117
1,052,15,1,123444
1,052,16,0,98377
1,052,17,1,66519
1,052,18,0,46240
1,052,19,0,0
2,052,1,0,277420
2,052,2,0,262487
2,052,3,0,275305
2,052,4,0,286615
2,052,5,0,281782
2,052,6,0,263192
2,052,7,0,246291
2,052,8,0,256832
2,052,9,0,297382
2,052,10,1,312494
2,052,11,2,296779
2,052,12,0,263050
2,052,13,0,203186
2,052,14,1,162521
2,052,15,1,139354
2,052,16,0,120638
2,052,17,0,92601
2,052,18,0,87617
2,052,19,0,0
1,053,1,0,287189
1,053,2,0,271827
1,053,3,0,287189
1,053,4,0,305081
1,053,5,0,309212
1,053,6,0,279115
1,053,7,0,253454
1,053,8,0,257908
1,053,9,0,290048
1,053,10,0,297444
1,053,11,0,279615
1,053,12,0,249131
1,053,13,0,188378
1,053,14,0,147117
1,053,15,0,123444
1,053,16,0,98377
1,053,17,0,66519
1,053,18,0,46240
1,053,19,0,0
2,053,1,0,277420
2,053,2,0,262487
2,053,3,0,275305
2,053,4,0,286615
2,053,5,0,281782
2,053,6,0,263192
2,053,7,0,246291
2,053,8,0,256832
2,053,9,0,297382
2,053,10,0,312494
2,053,11,0,296779
2,053,12,0,263050
2,053,13,0,203186
2,053,14,1,162521
2,053,15,1,139354
2,053,16,0,120638
2,053,17,0,92601
2,053,18,0,87617
2,053,19,0,0
1,054,1,0,287189
1,054,2,0,271827
1,054,3,0,287189
1,054,4,0,305081
1,054,5,0,309212
1,054,6,0,279115
1,054,7,0,253454
1,054,8,0,257908
1,054,9,0,290048
1,054,10,0,297444
1,054,11,0,279615
1,054,12,0,249131
1,054,13,0,188378
1,054,14,0,147117
1,054,15,1,123444
1,054,16,0,98377
1,054,17,0,66519
1,054,18,0,46240
1,054,19,0,0
2,054,1,0,277420
2,054,2,0,262487
2,054,3,0,275305
2,054,4,0,286615
2,054,5,0,281782
2,054,6,0,263192
2,054,7,0,246291
2,054,8,0,256832
2,054,9,0,297382
2,054,10,0,312494
2,054,11,0,296779
2,054,12,0,263050
2,054,13,0,203186
2,054,14,0,162521
2,054,15,0,139354
2,054,16,0,120638
2,054,17,0,92601
2,054,18,0,87617
2,054,19,0,0
1,055,1,0,287189
1,055,2,0,271827
1,055,3,0,287189
1,055,4,0,305081
1,055,5,0,309212
1,055,6,0,279115
1,055,7,0,253454
1,055,8,0,257908
1,055,9,0,290048
1,055,10,0,297444
1,055,11,0,279615
1,055,12,0,249131
1,055,13,0,188378
1,055,14,0,147117
1,055,15,0,123444
1,055,16,0,98377
1,055,17,0,66519
1,055,18,1,46240
1,055,19,0,0
2,055,1,0,277420
2,055,2,0,262487
2,055,3,0,275305
2,055,4,0,286615
2,055,5,0,281782
2,055,6,0,263192
2,055,7,0,246291
2,055,8,0,256832
2,055,9,1,297382
2,055,10,0,312494
2,055,11,0,296779
2,055,12,0,263050
2,055,13,0,203186
2,055,14,1,162521
2,055,15,0,139354
2,055,16,1,120638
2,055,17,0,92601
2,055,18,0,87617
2,055,19,0,0
1,056,1,0,287189
1,056,2,0,271827
1,056,3,0,287189
1,056,4,0,305081
1,056,5,0,309212
1,056,6,0,279115
1,056,7,0,253454
1,056,8,0,257908
1,056,9,0,290048
1,056,10,0,297444
1,056,11,0,279615
1,056,12,0,249131
1,056,13,0,188378
1,056,14,0,147117
1,056,15,0,123444
1,056,16,0,98377
1,056,17,0,66519
1,056,18,0,46240
1,056,19,0,0
2,056,1,0,277420
2,056,2,0,262487
2,056,3,0,275305
2,056,4,0,286615
2,056,5,0,281782
2,056,6,0,263192
2,056,7,0,246291
2,056,8,0,256832
2,056,9,0,297382
2,056,10,0,312494
2,056,11,0,296779
2,056,12,0,263050
2,056,13,0,203186
2,056,14,0,162521
2,056,15,0,139354
2,056,16,0,120638
2,056,17,0,92601
2,056,18,0,87617
2,056,19,0,0
1,057,1,0,287189
1,057,2,0,271827
1,057,3,0,287189
1,057,4,0,305081
1,057,5,0,309212
1,057,6,0,279115
1,057,7,0,253454
1,057,8,0,257908
1,057,9,0,290048
1,057,10,1,297444
1,057,11,0,279615
1,057,12,0,249131
1,057,13,0,188378
1,057,14,0,147117
1,057,15,0,123444
1,057,16,1,98377
1,057,17,0,66519
1,057,18,0,46240
1,057,19,0,0
2,057,1,0,277420
2,057,2,0,262487
2,057,3,0,275305
2,057,4,0,286615
2,057,5,0,281782
2,057,6,0,263192
2,057,7,0,246291
2,057,8,0,256832
2,057,9,0,297382
2,057,10,0,312494
2,057,11,0,296779
2,057,12,0,263050
2,057,13,0,203186
2,057,14,0,162521
2,057,15,0,139354
2,057,16,0,120638
2,057,17,0,92601
2,057,18,1,87617
2,057,19,0,0
1,058,1,4,287189
1,058,2,0,271827
1,058,3,0,287189
1,058,4,0,305081
1,058,5,0,309212
1,058,6,2,279115
1,058,7,0,253454
1,058,8,7,257908
1,058,9,15,290048
1,058,10,44,297444
1,058,11,86,279615
1,058,12,70,249131
1,058,13,56,188378
1,058,14,51,147117
1,058,15,51,123444
1,058,16,42,98377
1,058,17,36,66519
1,058,18,21,46240
1,058,19,0,0
2,058,1,1,277420
2,058,2,1,262487
2,058,3,1,275305
2,058,4,0,286615
2,058,5,0,281782
2,058,6,0,263192
2,058,7,0,246291
2,058,8,0,256832
2,058,9,2,297382
2,058,10,7,312494
2,058,11,8,296779
2,058,12,19,263050
2,058,13,24,203186
2,058,14,21,162521
2,058,15,25,139354
2,058,16,25,120638
2,058,17,20,92601
2,058,18,25,87617
2,058,19,0,0
1,059,1,0,287189
1,059,2,0,271827
1,059,3,0,287189
1,059,4,0,305081
1,059,5,0,309212
1,059,6,0,279115
1,059,7,0,253454
1,059,8,3,257908
1,059,9,7,290048
1,059,10,22,297444
1,059,11,40,279615
1,059,12,33,249131
1,059,13,20,188378
1,059,14,31,147117
1,059,15,31,123444
1,059,16,19,98377
1,059,17,14,66519
1,059,18,6,46240
1,059,19,0,0
2,059,1,0,277420
2,059,2,0,262487
2,059,3,0,275305
2,059,4,0,286615
2,059,5,0,281782
2,059,6,0,263192
2,059,7,0,246291
2,059,8,0,256832
2,059,9,2,297382
2,059,10,2,312494
2,059,11,3,296779
2,059,12,10,263050
2,059,13,8,203186
2,059,14,5,162521
2,059,15,9,139354
2,059,16,9,120638
2,059,17,4,92601
2,059,18,6,87617
2,059,19,0,0
1,060,1,0,287189
1,060,2,0,271827
1,060,3,0,287189
1,060,4,0,305081
1,060,5,0,309212
1,060,6,0,279115
1,060,7,0,253454
1,060,8,0,257908
1,060,9,0,290048
1,060,10,2,297444
1,060,11,5,279615
1,060,12,4,249131
1,060,13,10,188378
1,060,14,4,147117
1,060,15,2,123444
1,060,16,4,98377
1,060,17,2,66519
1,060,18,2,46240
1,060,19,0,0
2,060,1,0,277420
2,060,2,0,262487
2,060,3,0,275305
2,060,4,0,286615
2,060,5,0,281782
2,060,6,0,263192
2,060,7,0,246291
2,060,8,0,256832
2,060,9,0,297382
2,060,10,3,312494
2,060,11,2,296779
2,060,12,4,263050
2,060,13,4,203186
2,060,14,7,162521
2,060,15,5,139354
2,060,16,4,120638
2,060,17,2,92601
2,060,18,2,87617
2,060,19,0,0
1,061,1,0,287189
1,061,2,0,271827
1,061,3,0,287189
1,061,4,0,305081
1,061,5,0,309212
1,061,6,1,279115
1,061,7,0,253454
1,061,8,0,257908
1,061,9,1,290048
1,061,10,1,297444
1,061,11,1,279615
1,061,12,2,249131
1,061,13,2,188378
1,061,14,0,147117
1,061,15,2,123444
1,061,16,2,98377
1,061,17,2,66519
1,061,18,0,46240
1,061,19,0,0
2,061,1,0,277420
2,061,2,0,262487
2,061,3,1,275305
2,061,4,0,286615
2,061,5,0,281782
2,061,6,0,263192
2,061,7,0,246291
2,061,8,0,256832
2,061,9,0,297382
2,061,10,0,312494
2,061,11,0,296779
2,061,12,1,263050
2,061,13,1,203186
2,061,14,1,162521
2,061,15,1,139354
2,061,16,1,120638
2,061,17,1,92601
2,061,18,2,87617
2,061,19,0,0
1,062,1,0,287189
1,062,2,0,271827
1,062,3,0,287189
1,062,4,0,305081
1,062,5,0,309212
1,062,6,0,279115
1,062,7,0,253454
1,062,8,0,257908
1,062,9,0,290048
1,062,10,0,297444
1,062,11,0,279615
1,062,12,1,249131
1,062,13,1,188378
1,062,14,0,147117
1,062,15,1,123444
1,062,16,2,98377
1,062,17,0,66519
1,062,18,0,46240
1,062,19,0,0
2,062,1,0,277420
2,062,2,0,262487
2,062,3,0,275305
2,062,4,0,286615
2,062,5,0,281782
2,062,6,0,263192
2,062,7,0,246291
2,062,8,0,256832
2,062,9,0,297382
2,062,10,0,312494
2,062,11,0,296779
2,062,12,0,263050
2,062,13,0,203186
2,062,14,0,162521
2,062,15,0,139354
2,062,16,1,120638
2,062,17,1,92601
2,062,18,1,87617
2,062,19,0,0
1,063,1,4,287189
1,063,2,0,271827
1,063,3,0,287189
1,063,4,0,305081
1,063,5,0,309212
1,063,6,0,279115
1,063,7,0,253454
1,063,8,0,257908
1,063,9,0,290048
1,063,10,0,297444
1,063,11,0,279615
1,063,12,0,249131
1,063,13,0,188378
1,063,14,0,147117
1,063,15,0,123444
1,063,16,0,98377
1,063,17,0,66519
1,063,18,0,46240
1,063,19,0,0
2,063,1,1,277420
2,063,2,1,262487
2,063,3,0,275305
2,063,4,0,286615
2,063,5,0,281782
2,063,6,0,263192
2,063,7,0,246291
2,063,8,0,256832
2,063,9,0,297382
2,063,10,0,312494
2,063,11,0,296779
2,063,12,0,263050
2,063,13,0,203186
2,063,14,0,162521
2,063,15,0,139354
2,063,16,0,120638
2,063,17,0,92601
2,063,18,0,87617
2,063,19,0,0
1,064,1,0,287189
1,064,2,0,271827
1,064,3,0,287189
1,064,4,0,305081
1,064,5,0,309212
1,064,6,0,279115
1,064,7,0,253454
1,064,8,0,257908
1,064,9,0,290048
1,064,10,0,297444
1,064,11,0,279615
1,064,12,0,249131
1,064,13,0,188378
1,064,14,0,147117
1,064,15,0,123444
1,064,16,0,98377
1,064,17,0,66519
1,064,18,1,46240
1,064,19,0,0
2,064,1,0,277420
2,064,2,0,262487
2,064,3,0,275305
2,064,4,0,286615
2,064,5,0,281782
2,064,6,0,263192
2,064,7,0,246291
2,064,8,0,256832
2,064,9,0,297382
2,064,10,0,312494
2,064,11,0,296779
2,064,12,0,263050
2,064,13,0,203186
2,064,14,0,162521
2,064,15,0,139354
2,064,16,0,120638
2,064,17,0,92601
2,064,18,0,87617
2,064,19,0,0
1,065,1,0,287189
1,065,2,0,271827
1,065,3,0,287189
1,065,4,0,305081
1,065,5,0,309212
1,065,6,0,279115
1,065,7,0,253454
1,065,8,0,257908
1,065,9,0,290048
1,065,10,0,297444
1,065,11,0,279615
1,065,12,0,249131
1,065,13,0,188378
1,065,14,0,147117
1,065,15,0,123444
1,065,16,0,98377
1,065,17,0,66519
1,065,18,0,46240
1,065,19,0,0
2,065,1,0,277420
2,065,2,0,262487
2,065,3,0,275305
2,065,4,0,286615
2,065,5,0,281782
2,065,6,0,263192
2,065,7,0,246291
2,065,8,0,256832
2,065,9,0,297382
2,065,10,0,312494
2,065,11,0,296779
2,065,12,0,263050
2,065,13,0,203186
2,065,14,0,162521
2,065,15,0,139354
2,065,16,0,120638
2,065,17,0,92601
2,065,18,0,87617
2,065,19,0,0
1,066,1,0,287189
1,066,2,0,271827
1,066,3,0,287189
1,066,4,0,305081
1,066,5,0,309212
1,066,6,0,279115
1,066,7,0,253454
1,066,8,0,257908
1,066,9,0,290048
1,066,10,0,297444
1,066,11,1,279615
1,066,12,0,249131
1,066,13,0,188378
1,066,14,0,147117
1,066,15,0,123444
1,066,16,0,98377
1,066,17,0,66519
1,066,18,0,46240
1,066,19,0,0
2,066,1,0,277420
2,066,2,0,262487
2,066,3,0,275305
2,066,4,0,286615
2,066,5,0,281782
2,066,6,0,263192
2,066,7,0,246291
2,066,8,0,256832
2,066,9,0,297382
2,066,10,0,312494
2,066,11,0,296779
2,066,12,0,263050
2,066,13,0,203186
2,066,14,0,162521
2,066,15,0,139354
2,066,16,0,120638
2,066,17,1,92601
2,066,18,0,87617
2,066,19,0,0
1,067,1,0,287189
1,067,2,0,271827
1,067,3,0,287189
1,067,4,0,305081
1,067,5,0,309212
1,067,6,1,279115
1,067,7,0,253454
1,067,8,4,257908
1,067,9,7,290048
1,067,10,19,297444
1,067,11,39,279615
1,067,12,30,249131
1,067,13,23,188378
1,067,14,16,147117
1,067,15,15,123444
1,067,16,15,98377
1,067,17,18,66519
1,067,18,12,46240
1,067,19,0,0
2,067,1,0,277420
2,067,2,0,262487
2,067,3,0,275305
2,067,4,0,286615
2,067,5,0,281782
2,067,6,0,263192
2,067,7,0,246291
2,067,8,0,256832
2,067,9,0,297382
2,067,10,2,312494
2,067,11,3,296779
2,067,12,4,263050
2,067,13,11,203186
2,067,14,8,162521
2,067,15,10,139354
2,067,16,10,120638
2,067,17,11,92601
2,067,18,14,87617
2,067,19,0,0
1,068,1,0,287189
1,068,2,0,271827
1,068,3,0,287189
1,068,4,0,305081
1,068,5,0,309212
1,068,6,0,279115
1,068,7,0,253454
