2,034,4,0,347241
2,034,5,0,355056
2,034,6,0,315733
2,034,7,0,318195
2,034,8,1,318976
2,034,9,0,337537
2,034,10,1,358881
2,034,11,4,324165
2,034,12,5,302557
2,034,13,4,279356
2,034,14,7,316833
2,034,15,9,260386
2,034,16,9,186943
2,034,17,5,152297
2,034,18,4,83464
2,034,19,0,0
1,035,1,0,213735
1,035,2,0,195206
1,035,3,0,256229
1,035,4,3,362097
1,035,5,0,367753
1,035,6,3,325305
1,035,7,11,323254
1,035,8,15,312325
1,035,9,40,319322
1,035,10,73,325445
1,035,11,118,275096
1,035,12,161,237979
1,035,13,213,198662
1,035,14,276,200224
1,035,15,257,139781
1,035,16,223,85668
1,035,17,90,43177
1,035,18,44,21827
1,035,19,0,0
2,035,1,0,203847
2,035,2,0,186226
2,035,3,0,245491
2,035,4,0,347241
2,035,5,1,355056
2,035,6,4,315733
2,035,7,6,318195
2,035,8,11,318976
2,035,9,29,337537
2,035,10,51,358881
2,035,11,56,324165
2,035,12,82,302557
2,035,13,87,279356
2,035,14,171,316833
2,035,15,210,260386
2,035,16,247,186943
2,035,17,164,152297
2,035,18,77,83464
2,035,19,0,0
1,036,1,0,213735
1,036,2,0,195206
1,036,3,0,256229
1,036,4,0,362097
1,036,5,0,367753
1,036,6,0,325305
1,036,7,1,323254
1,036,8,0,312325
1,036,9,1,319322
1,036,10,3,325445
1,036,11,5,275096
1,036,12,14,237979
1,036,13,9,198662
1,036,14,15,200224
1,036,15,11,139781
1,036,16,9,85668
1,036,17,5,43177
1,036,18,3,21827
1,036,19,0,0
2,036,1,0,203847
2,036,2,0,186226
2,036,3,0,245491
2,036,4,0,347241
2,036,5,0,355056
2,036,6,0,315733
2,036,7,0,318195
2,036,8,0,318976
2,036,9,1,337537
2,036,10,0,358881
2,036,11,2,324165
2,036,12,0,302557
2,036,13,2,279356
2,036,14,5,316833
2,036,15,5,260386
2,036,16,9,186943
2,036,17,3,152297
2,036,18,1,83464
2,036,19,0,0
1,037,1,0,213735
1,037,2,0,195206
1,037,3,0,256229
1,037,4,0,362097
1,037,5,0,367753
1,037,6,0,325305
1,037,7,0,323254
1,037,8,0,312325
1,037,9,0,319322
1,037,10,2,325445
1,037,11,3,275096
1,037,12,2,237979
1,037,13,4,198662
1,037,14,6,200224
1,037,15,5,139781
1,037,16,8,85668
1,037,17,1,43177
1,037,18,0,21827
1,037,19,0,0
2,037,1,0,203847
2,037,2,0,186226
2,037,3,0,245491
2,037,4,0,347241
2,037,5,0,355056
2,037,6,0,315733
2,037,7,0,318195
2,037,8,0,318976
2,037,9,1,337537
2,037,10,1,358881
2,037,11,2,324165
2,037,12,0,302557
2,037,13,0,279356
2,037,14,4,316833
2,037,15,5,260386
2,037,16,4,186943
2,037,17,1,152297
2,037,18,0,83464
2,037,19,0,0
1,038,1,0,213735
1,038,2,0,195206
1,038,3,0,256229
1,038,4,0,362097
1,038,5,0,367753
1,038,6,1,325305
1,038,7,1,323254
1,038,8,0,312325
1,038,9,4,319322
1,038,10,8,325445
1,038,11,6,275096
1,038,12,6,237979
1,038,13,19,198662
1,038,14,21,200224
1,038,15,29,139781
1,038,16,15,85668
1,038,17,7,43177
1,038,18,5,21827
1,038,19,0,0
2,038,1,0,203847
2,038,2,0,186226
2,038,3,0,245491
2,038,4,0,347241
2,038,5,0,355056
2,038,6,0,315733
2,038,7,0,318195
2,038,8,1,318976
2,038,9,2,337537
2,038,10,2,358881
2,038,11,3,324165
2,038,12,2,302557
2,038,13,8,279356
2,038,14,17,316833
2,038,15,20,260386
2,038,16,19,186943
2,038,17,9,152297
2,038,18,5,83464
2,038,19,0,0
1,039,1,0,213735
1,039,2,0,195206
1,039,3,0,256229
1,039,4,0,362097
1,039,5,0,367753
1,039,6,0,325305
1,039,7,2,323254
1,039,8,4,312325
1,039,9,5,319322
1,039,10,3,325445
1,039,11,11,275096
1,039,12,9,237979
1,039,13,17,198662
1,039,14,25,200224
1,039,15,24,139781
1,039,16,16,85668
1,039,17,5,43177
1,039,18,3,21827
1,039,19,0,0
2,039,1,0,203847
2,039,2,0,186226
2,039,3,0,245491
2,039,4,0,347241
2,039,5,0,355056
2,039,6,0,315733
2,039,7,2,318195
2,039,8,2,318976
2,039,9,1,337537
2,039,10,3,358881
2,039,11,7,324165
2,039,12,4,302557
2,039,13,6,279356
2,039,14,14,316833
2,039,15,14,260386
2,039,16,24,186943
2,039,17,21,152297
2,039,18,9,83464
2,039,19,0,0
1,040,1,0,213735
1,040,2,0,195206
1,040,3,0,256229
1,040,4,3,362097
1,040,5,0,367753
1,040,6,2,325305
1,040,7,7,323254
1,040,8,11,312325
1,040,9,30,319322
1,040,10,57,325445
1,040,11,93,275096
1,040,12,130,237979
1,040,13,164,198662
1,040,14,209,200224
1,040,15,188,139781
1,040,16,175,85668
1,040,17,72,43177
1,040,18,33,21827
1,040,19,0,0
2,040,1,0,203847
2,040,2,0,186226
2,040,3,0,245491
2,040,4,0,347241
2,040,5,1,355056
2,040,6,4,315733
2,040,7,4,318195
2,040,8,8,318976
2,040,9,24,337537
2,040,10,45,358881
2,040,11,42,324165
2,040,12,76,302557
2,040,13,71,279356
2,040,14,131,316833
2,040,15,166,260386
2,040,16,191,186943
2,040,17,130,152297
2,040,18,62,83464
2,040,19,0,0
1,041,1,0,213735
1,041,2,0,195206
1,041,3,0,256229
1,041,4,0,362097
1,041,5,0,367753
1,041,6,0,325305
1,041,7,0,323254
1,041,8,1,312325
1,041,9,1,319322
1,041,10,2,325445
1,041,11,3,275096
1,041,12,1,237979
1,041,13,4,198662
1,041,14,4,200224
1,041,15,4,139781
1,041,16,2,85668
1,041,17,1,43177
1,041,18,2,21827
1,041,19,0,0
2,041,1,0,203847
2,041,2,0,186226
2,041,3,0,245491
2,041,4,0,347241
2,041,5,0,355056
2,041,6,1,315733
2,041,7,0,318195
2,041,8,0,318976
2,041,9,0,337537
2,041,10,2,358881
2,041,11,2,324165
2,041,12,2,302557
2,041,13,2,279356
2,041,14,4,316833
2,041,15,7,260386
2,041,16,7,186943
2,041,17,2,152297
2,041,18,3,83464
2,041,19,1,0
1,042,1,0,213735
1,042,2,0,195206
1,042,3,0,256229
1,042,4,0,362097
1,042,5,1,367753
1,042,6,2,325305
1,042,7,1,323254
1,042,8,12,312325
1,042,9,16,319322
1,042,10,30,325445
1,042,11,54,275096
1,042,12,65,237979
1,042,13,121,198662
1,042,14,196,200224
1,042,15,239,139781
1,042,16,187,85668
1,042,17,81,43177
1,042,18,42,21827
1,042,19,0,0
2,042,1,0,203847
2,042,2,0,186226
2,042,3,0,245491
2,042,4,0,347241
2,042,5,1,355056
2,042,6,2,315733
2,042,7,2,318195
2,042,8,9,318976
2,042,9,20,337537
2,042,10,35,358881
2,042,11,57,324165
2,042,12,93,302557
2,042,13,126,279356
2,042,14,224,316833
2,042,15,253,260386
2,042,16,274,186943
2,042,17,207,152297
2,042,18,88,83464
2,042,19,0,0
1,043,1,0,213735
1,043,2,0,195206
1,043,3,0,256229
1,043,4,0,362097
1,043,5,1,367753
1,043,6,2,325305
1,043,7,1,323254
1,043,8,1,312325
1,043,9,3,319322
1,043,10,10,325445
1,043,11,12,275096
1,043,12,17,237979
1,043,13,26,198662
1,043,14,46,200224
1,043,15,32,139781
1,043,16,40,85668
1,043,17,19,43177
1,043,18,8,21827
1,043,19,0,0
2,043,1,0,203847
2,043,2,0,186226
2,043,3,0,245491
2,043,4,0,347241
2,043,5,0,355056
2,043,6,0,315733
2,043,7,0,318195
2,043,8,3,318976
2,043,9,3,337537
2,043,10,11,358881
2,043,11,8,324165
2,043,12,23,302557
2,043,13,33,279356
2,043,14,70,316833
2,043,15,82,260386
2,043,16,91,186943
2,043,17,65,152297
2,043,18,31,83464
2,043,19,0,0
1,044,1,0,213735
1,044,2,0,195206
1,044,3,0,256229
1,044,4,0,362097
1,044,5,0,367753
1,044,6,0,325305
1,044,7,0,323254
1,044,8,5,312325
1,044,9,5,319322
1,044,10,8,325445
1,044,11,15,275096
1,044,12,14,237979
1,044,13,19,198662
1,044,14,37,200224
1,044,15,50,139781
1,044,16,34,85668
1,044,17,9,43177
1,044,18,11,21827
1,044,19,0,0
2,044,1,0,203847
2,044,2,0,186226
2,044,3,0,245491
2,044,4,0,347241
2,044,5,0,355056
2,044,6,1,315733
2,044,7,2,318195
2,044,8,3,318976
2,044,9,8,337537
2,044,10,3,358881
2,044,11,6,324165
2,044,12,18,302557
2,044,13,27,279356
2,044,14,45,316833
2,044,15,47,260386
2,044,16,51,186943
2,044,17,43,152297
2,044,18,15,83464
2,044,19,0,0
1,045,1,0,213735
1,045,2,0,195206
1,045,3,0,256229
1,045,4,0,362097
1,045,5,0,367753
1,045,6,0,325305
1,045,7,0,323254
1,045,8,0,312325
1,045,9,0,319322
1,045,10,2,325445
1,045,11,2,275096
1,045,12,3,237979
1,045,13,10,198662
1,045,14,9,200224
1,045,15,16,139781
1,045,16,18,85668
1,045,17,6,43177
1,045,18,2,21827
1,045,19,0,0
2,045,1,0,203847
2,045,2,0,186226
2,045,3,0,245491
2,045,4,0,347241
2,045,5,0,355056
2,045,6,0,315733
2,045,7,0,318195
2,045,8,0,318976
2,045,9,0,337537
2,045,10,2,358881
2,045,11,7,324165
2,045,12,4,302557
2,045,13,4,279356
2,045,14,8,316833
2,045,15,13,260386
2,045,16,16,186943
2,045,17,9,152297
2,045,18,4,83464
2,045,19,0,0
1,046,1,0,213735
1,046,2,0,195206
1,046,3,0,256229
1,046,4,0,362097
1,046,5,0,367753
1,046,6,0,325305
1,046,7,0,323254
1,046,8,5,312325
1,046,9,7,319322
1,046,10,9,325445
1,046,11,20,275096
1,046,12,25,237979
1,046,13,54,198662
1,046,14,85,200224
1,046,15,108,139781
1,046,16,81,85668
1,046,17,34,43177
1,046,18,14,21827
1,046,19,0,0
2,046,1,0,203847
2,046,2,0,186226
2,046,3,0,245491
2,046,4,0,347241
2,046,5,0,355056
2,046,6,1,315733
2,046,7,0,318195
2,046,8,3,318976
2,046,9,9,337537
2,046,10,14,358881
2,046,11,30,324165
2,046,12,44,302557
2,046,13,53,279356
2,046,14,90,316833
2,046,15,85,260386
2,046,16,92,186943
2,046,17,57,152297
2,046,18,14,83464
2,046,19,0,0
1,047,1,0,213735
1,047,2,0,195206
1,047,3,0,256229
1,047,4,0,362097
1,047,5,0,367753
1,047,6,0,325305
1,047,7,0,323254
1,047,8,1,312325
1,047,9,1,319322
1,047,10,1,325445
1,047,11,5,275096
1,047,12,6,237979
1,047,13,12,198662
1,047,14,19,200224
1,047,15,33,139781
1,047,16,14,85668
1,047,17,13,43177
1,047,18,7,21827
1,047,19,0,0
2,047,1,0,203847
2,047,2,0,186226
2,047,3,0,245491
2,047,4,0,347241
2,047,5,1,355056
2,047,6,0,315733
2,047,7,0,318195
2,047,8,0,318976
2,047,9,0,337537
2,047,10,5,358881
2,047,11,6,324165
2,047,12,4,302557
2,047,13,9,279356
2,047,14,11,316833
2,047,15,26,260386
2,047,16,24,186943
2,047,17,33,152297
2,047,18,24,83464
2,047,19,0,0
1,048,1,0,213735
1,048,2,0,195206
1,048,3,0,256229
1,048,4,0,362097
1,048,5,0,367753
1,048,6,0,325305
1,048,7,0,323254
1,048,8,0,312325
1,048,9,1,319322
1,048,10,3,325445
1,048,11,7,275096
1,048,12,7,237979
1,048,13,16,198662
1,048,14,22,200224
1,048,15,27,139781
1,048,16,32,85668
1,048,17,12,43177
1,048,18,6,21827
1,048,19,0,0
2,048,1,0,203847
2,048,2,0,186226
2,048,3,0,245491
2,048,4,0,347241
2,048,5,0,355056
2,048,6,0,315733
2,048,7,1,318195
2,048,8,0,318976
2,048,9,2,337537
2,048,10,4,358881
2,048,11,11,324165
2,048,12,16,302557
2,048,13,11,279356
2,048,14,26,316833
2,048,15,20,260386
2,048,16,22,186943
2,048,17,12,152297
2,048,18,7,83464
2,048,19,0,0
1,049,1,0,213735
1,049,2,0,195206
1,049,3,0,256229
1,049,4,0,362097
1,049,5,1,367753
1,049,6,0,325305
1,049,7,1,323254
1,049,8,5,312325
1,049,9,10,319322
1,049,10,20,325445
1,049,11,44,275096
1,049,12,64,237979
1,049,13,92,198662
1,049,14,161,200224
1,049,15,147,139781
1,049,16,105,85668
1,049,17,56,43177
1,049,18,28,21827
1,049,19,0,0
2,049,1,0,203847
2,049,2,0,186226
2,049,3,0,245491
2,049,4,0,347241
2,049,5,0,355056
2,049,6,2,315733
2,049,7,3,318195
2,049,8,2,318976
2,049,9,10,337537
2,049,10,21,358881
2,049,11,32,324165
2,049,12,72,302557
2,049,13,86,279356
2,049,14,108,316833
2,049,15,137,260386
2,049,16,129,186943
2,049,17,77,152297
2,049,18,55,83464
2,049,19,0,0
1,050,1,0,213735
1,050,2,0,195206
1,050,3,0,256229
1,050,4,0,362097
1,050,5,0,367753
1,050,6,0,325305
1,050,7,0,323254
1,050,8,1,312325
1,050,9,0,319322
1,050,10,1,325445
1,050,11,3,275096
1,050,12,1,237979
1,050,13,4,198662
1,050,14,3,200224
1,050,15,2,139781
1,050,16,4,85668
1,050,17,2,43177
1,050,18,2,21827
1,050,19,0,0
2,050,1,0,203847
2,050,2,0,186226
2,050,3,0,245491
2,050,4,0,347241
2,050,5,0,355056
2,050,6,0,315733
2,050,7,0,318195
2,050,8,1,318976
2,050,9,2,337537
2,050,10,2,358881
2,050,11,1,324165
2,050,12,2,302557
2,050,13,4,279356
2,050,14,7,316833
2,050,15,4,260386
2,050,16,9,186943
2,050,17,2,152297
2,050,18,4,83464
2,050,19,0,0
1,051,1,0,213735
1,051,2,0,195206
1,051,3,0,256229
1,051,4,0,362097
1,051,5,0,367753
1,051,6,0,325305
1,051,7,0,323254
1,051,8,1,312325
1,051,9,0,319322
1,051,10,0,325445
1,051,11,1,275096
1,051,12,1,237979
1,051,13,0,198662
1,051,14,0,200224
1,051,15,1,139781
1,051,16,0,85668
1,051,17,1,43177
1,051,18,0,21827
1,051,19,0,0
2,051,1,0,203847
2,051,2,0,186226
2,051,3,0,245491
2,051,4,0,347241
2,051,5,0,355056
2,051,6,0,315733
2,051,7,0,318195
2,051,8,0,318976
2,051,9,1,337537
2,051,10,2,358881
2,051,11,0,324165
2,051,12,2,302557
2,051,13,0,279356
2,051,14,4,316833
2,051,15,1,260386
2,051,16,4,186943
2,051,17,1,152297
2,051,18,0,83464
2,051,19,0,0
1,052,1,0,213735
1,052,2,0,195206
1,052,3,0,256229
1,052,4,0,362097
1,052,5,0,367753
1,052,6,0,325305
1,052,7,0,323254
1,052,8,0,312325
1,052,9,0,319322
1,052,10,1,325445
1,052,11,1,275096
1,052,12,0,237979
1,052,13,3,198662
1,052,14,2,200224
1,052,15,1,139781
1,052,16,3,85668
1,052,17,1,43177
1,052,18,1,21827
1,052,19,0,0
2,052,1,0,203847
2,052,2,0,186226
2,052,3,0,245491
2,052,4,0,347241
2,052,5,0,355056
2,052,6,0,315733
2,052,7,0,318195
2,052,8,1,318976
2,052,9,0,337537
2,052,10,0,358881
2,052,11,0,324165
2,052,12,0,302557
2,052,13,4,279356
2,052,14,3,316833
2,052,15,2,260386
2,052,16,5,186943
2,052,17,1,152297
2,052,18,1,83464
2,052,19,0,0
1,053,1,0,213735
1,053,2,0,195206
1,053,3,0,256229
1,053,4,0,362097
1,053,5,0,367753
1,053,6,0,325305
1,053,7,0,323254
1,053,8,0,312325
1,053,9,0,319322
1,053,10,0,325445
1,053,11,0,275096
1,053,12,0,237979
1,053,13,1,198662
1,053,14,0,200224
1,053,15,0,139781
1,053,16,1,85668
1,053,17,0,43177
1,053,18,0,21827
1,053,19,0,0
2,053,1,0,203847
2,053,2,0,186226
2,053,3,0,245491
2,053,4,0,347241
2,053,5,0,355056
2,053,6,0,315733
2,053,7,0,318195
2,053,8,0,318976
2,053,9,0,337537
2,053,10,0,358881
2,053,11,0,324165
2,053,12,0,302557
2,053,13,0,279356
2,053,14,0,316833
2,053,15,0,260386
2,053,16,0,186943
2,053,17,0,152297
2,053,18,0,83464
2,053,19,0,0
1,054,1,0,213735
1,054,2,0,195206
1,054,3,0,256229
1,054,4,0,362097
1,054,5,0,367753
1,054,6,0,325305
1,054,7,0,323254
1,054,8,0,312325
1,054,9,0,319322
1,054,10,0,325445
1,054,11,0,275096
1,054,12,0,237979
1,054,13,0,198662
1,054,14,0,200224
1,054,15,0,139781
1,054,16,0,85668
1,054,17,0,43177
1,054,18,0,21827
1,054,19,0,0
2,054,1,0,203847
2,054,2,0,186226
2,054,3,0,245491
2,054,4,0,347241
2,054,5,0,355056
2,054,6,0,315733
2,054,7,0,318195
2,054,8,0,318976
2,054,9,0,337537
2,054,10,0,358881
2,054,11,0,324165
2,054,12,0,302557
2,054,13,0,279356
2,054,14,0,316833
2,054,15,0,260386
2,054,16,0,186943
2,054,17,0,152297
2,054,18,0,83464
2,054,19,0,0
1,055,1,0,213735
1,055,2,0,195206
1,055,3,0,256229
1,055,4,0,362097
1,055,5,0,367753
1,055,6,0,325305
1,055,7,0,323254
1,055,8,0,312325
1,055,9,0,319322
1,055,10,0,325445
1,055,11,0,275096
1,055,12,0,237979
1,055,13,0,198662
1,055,14,0,200224
1,055,15,0,139781
1,055,16,0,85668
1,055,17,0,43177
1,055,18,1,21827
1,055,19,0,0
2,055,1,0,203847
2,055,2,0,186226
2,055,3,0,245491
2,055,4,0,347241
2,055,5,0,355056
2,055,6,0,315733
2,055,7,0,318195
2,055,8,0,318976
2,055,9,1,337537
2,055,10,0,358881
2,055,11,0,324165
2,055,12,0,302557
2,055,13,0,279356
2,055,14,0,316833
2,055,15,0,260386
2,055,16,0,186943
2,055,17,0,152297
2,055,18,0,83464
2,055,19,0,0
1,056,1,0,213735
1,056,2,0,195206
1,056,3,0,256229
1,056,4,0,362097
1,056,5,0,367753
1,056,6,0,325305
1,056,7,0,323254
1,056,8,0,312325
1,056,9,0,319322
1,056,10,0,325445
1,056,11,0,275096
1,056,12,0,237979
1,056,13,0,198662
1,056,14,0,200224
1,056,15,0,139781
1,056,16,0,85668
1,056,17,0,43177
1,056,18,0,21827
1,056,19,0,0
2,056,1,0,203847
2,056,2,0,186226
2,056,3,0,245491
2,056,4,0,347241
2,056,5,0,355056
2,056,6,0,315733
2,056,7,0,318195
2,056,8,0,318976
2,056,9,0,337537
2,056,10,0,358881
2,056,11,0,324165
2,056,12,0,302557
2,056,13,0,279356
2,056,14,0,316833
2,056,15,0,260386
2,056,16,0,186943
2,056,17,0,152297
2,056,18,0,83464
2,056,19,0,0
1,057,1,0,213735
1,057,2,0,195206
1,057,3,0,256229
1,057,4,0,362097
1,057,5,0,367753
1,057,6,0,325305
1,057,7,0,323254
1,057,8,0,312325
1,057,9,0,319322
1,057,10,0,325445
1,057,11,1,275096
1,057,12,0,237979
1,057,13,0,198662
1,057,14,1,200224
1,057,15,0,139781
1,057,16,0,85668
1,057,17,0,43177
1,057,18,0,21827
1,057,19,0,0
2,057,1,0,203847
2,057,2,0,186226
2,057,3,0,245491
2,057,4,0,347241
2,057,5,0,355056
2,057,6,0,315733
2,057,7,0,318195
2,057,8,0,318976
2,057,9,0,337537
2,057,10,0,358881
2,057,11,1,324165
2,057,12,0,302557
2,057,13,0,279356
2,057,14,0,316833
2,057,15,1,260386
2,057,16,0,186943
2,057,17,0,152297
2,057,18,3,83464
2,057,19,0,0
1,058,1,2,213735
1,058,2,0,195206
1,058,3,0,256229
1,058,4,1,362097
1,058,5,0,367753
1,058,6,0,325305
1,058,7,1,323254
1,058,8,5,312325
1,058,9,7,319322
1,058,10,12,325445
1,058,11,25,275096
1,058,12,36,237979
1,058,13,51,198662
1,058,14,59,200224
1,058,15,58,139781
1,058,16,44,85668
1,058,17,23,43177
1,058,18,13,21827
1,058,19,0,0
2,058,1,0,203847
2,058,2,0,186226
2,058,3,0,245491
2,058,4,0,347241
2,058,5,0,355056
2,058,6,0,315733
2,058,7,1,318195
2,058,8,3,318976
2,058,9,5,337537
2,058,10,11,358881
2,058,11,8,324165
2,058,12,9,302557
2,058,13,17,279356
2,058,14,30,316833
2,058,15,36,260386
2,058,16,54,186943
2,058,17,33,152297
2,058,18,15,83464
2,058,19,0,0
1,059,1,1,213735
1,059,2,0,195206
1,059,3,0,256229
1,059,4,0,362097
1,059,5,0,367753
1,059,6,0,325305
1,059,7,1,323254
1,059,8,1,312325
1,059,9,2,319322
1,059,10,3,325445
1,059,11,4,275096
1,059,12,8,237979
1,059,13,10,198662
1,059,14,7,200224
1,059,15,13,139781
1,059,16,4,85668
1,059,17,3,43177
1,059,18,2,21827
1,059,19,0,0
2,059,1,0,203847
2,059,2,0,186226
2,059,3,0,245491
2,059,4,0,347241
2,059,5,0,355056
2,059,6,0,315733
2,059,7,1,318195
2,059,8,1,318976
2,059,9,0,337537
2,059,10,3,358881
2,059,11,3,324165
2,059,12,1,302557
2,059,13,7,279356
2,059,14,7,316833
2,059,15,6,260386
2,059,16,11,186943
2,059,17,2,152297
2,059,18,1,83464
2,059,19,0,0
1,060,1,0,213735
1,060,2,0,195206
1,060,3,0,256229
1,060,4,0,362097
1,060,5,0,367753
1,060,6,0,325305
1,060,7,0,323254
1,060,8,0,312325
1,060,9,0,319322
1,060,10,2,325445
1,060,11,1,275096
1,060,12,1,237979
1,060,13,3,198662
1,060,14,2,200224
1,060,15,1,139781
1,060,16,2,85668
1,060,17,1,43177
1,060,18,0,21827
1,060,19,0,0
2,060,1,0,203847
2,060,2,0,186226
2,060,3,0,245491
2,060,4,0,347241
2,060,5,0,355056
2,060,6,0,315733
2,060,7,0,318195
2,060,8,0,318976
2,060,9,1,337537
2,060,10,1,358881
2,060,11,0,324165
2,060,12,1,302557
2,060,13,0,279356
2,060,14,5,316833
2,060,15,1,260386
2,060,16,5,186943
2,060,17,2,152297
2,060,18,0,83464
2,060,19,0,0
1,061,1,0,213735
1,061,2,0,195206
1,061,3,0,256229
1,061,4,0,362097
1,061,5,0,367753
1,061,6,0,325305
1,061,7,0,323254
1,061,8,0,312325
1,061,9,0,319322
1,061,10,0,325445
1,061,11,0,275096
1,061,12,0,237979
1,061,13,1,198662
1,061,14,1,200224
1,061,15,0,139781
1,061,16,0,85668
1,061,17,0,43177
1,061,18,0,21827
1,061,19,0,0
2,061,1,0,203847
2,061,2,0,186226
2,061,3,0,245491
2,061,4,0,347241
2,061,5,0,355056
2,061,6,0,315733
2,061,7,0,318195
2,061,8,0,318976
2,061,9,0,337537
2,061,10,0,358881
2,061,11,0,324165
2,061,12,0,302557
2,061,13,0,279356
2,061,14,0,316833
2,061,15,0,260386
2,061,16,0,186943
2,061,17,1,152297
2,061,18,0,83464
2,061,19,0,0
1,062,1,0,213735
1,062,2,0,195206
1,062,3,0,256229
1,062,4,0,362097
1,062,5,0,367753
1,062,6,0,325305
1,062,7,0,323254
1,062,8,0,312325
1,062,9,0,319322
1,062,10,0,325445
1,062,11,0,275096
1,062,12,0,237979
1,062,13,0,198662
1,062,14,0,200224
1,062,15,0,139781
1,062,16,0,85668
1,062,17,0,43177
1,062,18,0,21827
1,062,19,0,0
2,062,1,0,203847
2,062,2,0,186226
2,062,3,0,245491
2,062,4,0,347241
2,062,5,0,355056
2,062,6,0,315733
2,062,7,0,318195
2,062,8,0,318976
2,062,9,0,337537
2,062,10,0,358881
2,062,11,0,324165
2,062,12,0,302557
2,062,13,0,279356
2,062,14,1,316833
2,062,15,0,260386
2,062,16,0,186943
2,062,17,0,152297
2,062,18,0,83464
2,062,19,0,0
1,063,1,0,213735
1,063,2,0,195206
1,063,3,0,256229
1,063,4,0,362097
1,063,5,0,367753
1,063,6,0,325305
1,063,7,0,323254
1,063,8,0,312325
1,063,9,0,319322
1,063,10,0,325445
1,063,11,0,275096
1,063,12,0,237979
1,063,13,0,198662
1,063,14,0,200224
1,063,15,0,139781
1,063,16,0,85668
1,063,17,0,43177
1,063,18,0,21827
1,063,19,0,0
2,063,1,0,203847
2,063,2,0,186226
2,063,3,0,245491
2,063,4,0,347241
2,063,5,0,355056
2,063,6,0,315733
2,063,7,0,318195
2,063,8,0,318976
2,063,9,0,337537
2,063,10,0,358881
2,063,11,0,324165
2,063,12,0,302557
2,063,13,1,279356
2,063,14,0,316833
2,063,15,0,260386
2,063,16,0,186943
2,063,17,0,152297
2,063,18,0,83464
2,063,19,0,0
1,064,1,0,213735
1,064,2,0,195206
1,064,3,0,256229
1,064,4,0,362097
1,064,5,0,367753
1,064,6,0,325305
1,064,7,0,323254
1,064,8,0,312325
1,064,9,0,319322
1,064,10,0,325445
1,064,11,0,275096
1,064,12,0,237979
1,064,13,0,198662
1,064,14,0,200224
1,064,15,0,139781
1,064,16,0,85668
1,064,17,0,43177
1,064,18,0,21827
1,064,19,0,0
2,064,1,0,203847
2,064,2,0,186226
2,064,3,0,245491
2,064,4,0,347241
2,064,5,0,355056
2,064,6,0,315733
2,064,7,0,318195
2,064,8,0,318976
2,064,9,0,337537
2,064,10,1,358881
2,064,11,0,324165
2,064,12,0,302557
2,064,13,0,279356
2,064,14,0,316833
2,064,15,0,260386
2,064,16,0,186943
2,064,17,0,152297
2,064,18,0,83464
2,064,19,0,0
1,065,1,0,213735
1,065,2,0,195206
1,065,3,0,256229
1,065,4,0,362097
1,065,5,0,367753
1,065,6,0,325305
1,065,7,0,323254
1,065,8,0,312325
1,065,9,0,319322
1,065,10,0,325445
1,065,11,0,275096
1,065,12,0,237979
1,065,13,0,198662
1,065,14,0,200224
1,065,15,0,139781
1,065,16,0,85668
1,065,17,0,43177
1,065,18,0,21827
1,065,19,0,0
2,065,1,0,203847
2,065,2,0,186226
2,065,3,0,245491
2,065,4,0,347241
2,065,5,0,355056
2,065,6,0,315733
2,065,7,0,318195
2,065,8,0,318976
2,065,9,0,337537
2,065,10,0,358881
2,065,11,0,324165
2,065,12,0,302557
2,065,13,0,279356
2,065,14,0,316833
2,065,15,0,260386
2,065,16,0,186943
2,065,17,0,152297
2,065,18,0,83464
2,065,19,0,0
1,066,1,0,213735
1,066,2,0,195206
1,066,3,0,256229
1,066,4,0,362097
1,066,5,0,367753
1,066,6,0,325305
1,066,7,0,323254
1,066,8,0,312325
1,066,9,0,319322
1,066,10,0,325445
1,066,11,0,275096
1,066,12,0,237979
1,066,13,0,198662
1,066,14,0,200224
1,066,15,0,139781
1,066,16,0,85668
1,066,17,0,43177
1,066,18,0,21827
1,066,19,0,0
2,066,1,0,203847
2,066,2,0,186226
2,066,3,0,245491
2,066,4,0,347241
2,066,5,0,355056
2,066,6,0,315733
2,066,7,0,318195
2,066,8,0,318976
2,066,9,0,337537
2,066,10,0,358881
2,066,11,0,324165
2,066,12,0,302557
2,066,13,0,279356
2,066,14,0,316833
2,066,15,0,260386
2,066,16,0,186943
2,066,17,0,152297
2,066,18,0,83464
2,066,19,0,0
1,067,1,1,213735
1,067,2,0,195206
1,067,3,0,256229
1,067,4,1,362097
1,067,5,0,367753
1,067,6,0,325305
1,067,7,0,323254
1,067,8,4,312325
1,067,9,5,319322
1,067,10,7,325445
1,067,11,20,275096
1,067,12,27,237979
1,067,13,37,198662
1,067,14,49,200224
1,067,15,44,139781
1,067,16,38,85668
1,067,17,19,43177
1,067,18,11,21827
1,067,19,0,0
2,067,1,0,203847
2,067,2,0,186226
2,067,3,0,245491
2,067,4,0,347241
2,067,5,0,355056
2,067,6,0,315733
2,067,7,0,318195
2,067,8,2,318976
2,067,9,4,337537
2,067,10,6,358881
2,067,11,5,324165
2,067,12,7,302557
2,067,13,9,279356
2,067,14,17,316833
2,067,15,29,260386
2,067,16,38,186943
2,067,17,28,152297
2,067,18,14,83464
2,067,19,0,0
1,068,1,0,213735
1,068,2,0,195206
1,068,3,0,256229
1,068,4,0,362097
1,068,5,0,367753
1,068,6,0,325305
1,068,7,0,323254
1,068,8,1,312325
