2,008,17,7,82108
2,008,18,4,67039
2,008,19,0,0
1,009,1,0,81181
1,009,2,0,73274
1,009,3,0,72496
1,009,4,0,73679
1,009,5,0,82983
1,009,6,0,113501
1,009,7,0,142598
1,009,8,0,151103
1,009,9,0,138377
1,009,10,0,119658
1,009,11,0,112821
1,009,12,0,119525
1,009,13,1,106004
1,009,14,1,101681
1,009,15,0,86061
1,009,16,0,71003
1,009,17,1,48802
1,009,18,0,28039
1,009,19,0,0
2,009,1,0,76908
2,009,2,0,69244
2,009,3,0,69204
2,009,4,0,70237
2,009,5,0,79090
2,009,6,0,109359
2,009,7,0,138334
2,009,8,0,147382
2,009,9,0,136796
2,009,10,0,122901
2,009,11,1,119753
2,009,12,1,129237
2,009,13,0,119130
2,009,14,1,117665
2,009,15,2,107050
2,009,16,2,99818
2,009,17,1,82108
2,009,18,0,67039
2,009,19,0,0
1,010,1,0,81181
1,010,2,0,73274
1,010,3,0,72496
1,010,4,0,73679
1,010,5,0,82983
1,010,6,0,113501
1,010,7,0,142598
1,010,8,0,151103
1,010,9,0,138377
1,010,10,2,119658
1,010,11,2,112821
1,010,12,1,119525
1,010,13,0,106004
1,010,14,2,101681
1,010,15,1,86061
1,010,16,0,71003
1,010,17,0,48802
1,010,18,0,28039
1,010,19,0,0
2,010,1,0,76908
2,010,2,0,69244
2,010,3,0,69204
2,010,4,0,70237
2,010,5,0,79090
2,010,6,0,109359
2,010,7,0,138334
2,010,8,0,147382
2,010,9,1,136796
2,010,10,0,122901
2,010,11,0,119753
2,010,12,0,129237
2,010,13,0,119130
2,010,14,1,117665
2,010,15,0,107050
2,010,16,0,99818
2,010,17,0,82108
2,010,18,0,67039
2,010,19,0,0
1,011,1,0,81181
1,011,2,0,73274
1,011,3,0,72496
1,011,4,0,73679
1,011,5,0,82983
1,011,6,0,113501
1,011,7,0,142598
1,011,8,0,151103
1,011,9,0,138377
1,011,10,0,119658
1,011,11,0,112821
1,011,12,1,119525
1,011,13,3,106004
1,011,14,0,101681
1,011,15,1,86061
1,011,16,3,71003
1,011,17,0,48802
1,011,18,2,28039
1,011,19,0,0
2,011,1,0,76908
2,011,2,0,69244
2,011,3,0,69204
2,011,4,0,70237
2,011,5,0,79090
2,011,6,0,109359
2,011,7,0,138334
2,011,8,1,147382
2,011,9,0,136796
2,011,10,0,122901
2,011,11,0,119753
2,011,12,0,129237
2,011,13,1,119130
2,011,14,2,117665
2,011,15,0,107050
2,011,16,2,99818
2,011,17,1,82108
2,011,18,0,67039
2,011,19,0,0
1,012,1,0,81181
1,012,2,0,73274
1,012,3,0,72496
1,012,4,0,73679
1,012,5,0,82983
1,012,6,0,113501
1,012,7,1,142598
1,012,8,0,151103
1,012,9,3,138377
1,012,10,2,119658
1,012,11,5,112821
1,012,12,6,119525
1,012,13,7,106004
1,012,14,4,101681
1,012,15,5,86061
1,012,16,5,71003
1,012,17,4,48802
1,012,18,4,28039
1,012,19,0,0
2,012,1,0,76908
2,012,2,0,69244
2,012,3,0,69204
2,012,4,0,70237
2,012,5,1,79090
2,012,6,0,109359
2,012,7,0,138334
2,012,8,1,147382
2,012,9,1,136796
2,012,10,0,122901
2,012,11,1,119753
2,012,12,3,129237
2,012,13,3,119130
2,012,14,3,117665
2,012,15,3,107050
2,012,16,4,99818
2,012,17,5,82108
2,012,18,4,67039
2,012,19,0,0
1,013,1,0,81181
1,013,2,0,73274
1,013,3,0,72496
1,013,4,1,73679
1,013,5,0,82983
1,013,6,1,113501
1,013,7,0,142598
1,013,8,0,151103
1,013,9,0,138377
1,013,10,0,119658
1,013,11,2,112821
1,013,12,3,119525
1,013,13,7,106004
1,013,14,2,101681
1,013,15,3,86061
1,013,16,0,71003
1,013,17,4,48802
1,013,18,2,28039
1,013,19,0,0
2,013,1,0,76908
2,013,2,0,69244
2,013,3,0,69204
2,013,4,0,70237
2,013,5,1,79090
2,013,6,1,109359
2,013,7,0,138334
2,013,8,1,147382
2,013,9,2,136796
2,013,10,1,122901
2,013,11,0,119753
2,013,12,3,129237
2,013,13,1,119130
2,013,14,1,117665
2,013,15,4,107050
2,013,16,3,99818
2,013,17,2,82108
2,013,18,2,67039
2,013,19,0,0
1,014,1,0,81181
1,014,2,0,73274
1,014,3,0,72496
1,014,4,1,73679
1,014,5,0,82983
1,014,6,0,113501
1,014,7,0,142598
1,014,8,0,151103
1,014,9,0,138377
1,014,10,0,119658
1,014,11,2,112821
1,014,12,3,119525
1,014,13,4,106004
1,014,14,2,101681
1,014,15,2,86061
1,014,16,0,71003
1,014,17,4,48802
1,014,18,0,28039
1,014,19,0,0
2,014,1,0,76908
2,014,2,0,69244
2,014,3,0,69204
2,014,4,0,70237
2,014,5,1,79090
2,014,6,1,109359
2,014,7,0,138334
2,014,8,0,147382
2,014,9,2,136796
2,014,10,1,122901
2,014,11,0,119753
2,014,12,2,129237
2,014,13,0,119130
2,014,14,1,117665
2,014,15,3,107050
2,014,16,3,99818
2,014,17,2,82108
2,014,18,1,67039
2,014,19,0,0
1,015,1,0,81181
1,015,2,0,73274
1,015,3,0,72496
1,015,4,0,73679
1,015,5,0,82983
1,015,6,1,113501
1,015,7,0,142598
1,015,8,0,151103
1,015,9,0,138377
1,015,10,0,119658
1,015,11,0,112821
1,015,12,0,119525
1,015,13,3,106004
1,015,14,0,101681
1,015,15,1,86061
1,015,16,0,71003
1,015,17,0,48802
1,015,18,2,28039
1,015,19,0,0
2,015,1,0,76908
2,015,2,0,69244
2,015,3,0,69204
2,015,4,0,70237
2,015,5,0,79090
2,015,6,0,109359
2,015,7,0,138334
2,015,8,1,147382
2,015,9,0,136796
2,015,10,0,122901
2,015,11,0,119753
2,015,12,1,129237
2,015,13,1,119130
2,015,14,0,117665
2,015,15,1,107050
2,015,16,0,99818
2,015,17,0,82108
2,015,18,1,67039
2,015,19,0,0
1,016,1,0,81181
1,016,2,0,73274
1,016,3,0,72496
1,016,4,0,73679
1,016,5,0,82983
1,016,6,0,113501
1,016,7,0,142598
1,016,8,0,151103
1,016,9,1,138377
1,016,10,2,119658
1,016,11,0,112821
1,016,12,5,119525
1,016,13,4,106004
1,016,14,5,101681
1,016,15,3,86061
1,016,16,3,71003
1,016,17,2,48802
1,016,18,1,28039
1,016,19,0,0
2,016,1,0,76908
2,016,2,0,69244
2,016,3,0,69204
2,016,4,0,70237
2,016,5,0,79090
2,016,6,0,109359
2,016,7,0,138334
2,016,8,0,147382
2,016,9,0,136796
2,016,10,1,122901
2,016,11,1,119753
2,016,12,0,129237
2,016,13,1,119130
2,016,14,5,117665
2,016,15,1,107050
2,016,16,1,99818
2,016,17,1,82108
2,016,18,0,67039
2,016,19,0,0
1,017,1,0,81181
1,017,2,0,73274
1,017,3,0,72496
1,017,4,0,73679
1,017,5,0,82983
1,017,6,0,113501
1,017,7,0,142598
1,017,8,0,151103
1,017,9,1,138377
1,017,10,1,119658
1,017,11,2,112821
1,017,12,3,119525
1,017,13,0,106004
1,017,14,1,101681
1,017,15,3,86061
1,017,16,1,71003
1,017,17,0,48802
1,017,18,0,28039
1,017,19,0,0
2,017,1,0,76908
2,017,2,0,69244
2,017,3,0,69204
2,017,4,0,70237
2,017,5,0,79090
2,017,6,0,109359
2,017,7,0,138334
2,017,8,0,147382
2,017,9,0,136796
2,017,10,1,122901
2,017,11,2,119753
2,017,12,0,129237
2,017,13,3,119130
2,017,14,1,117665
2,017,15,0,107050
2,017,16,0,99818
2,017,17,0,82108
2,017,18,0,67039
2,017,19,0,0
1,018,1,0,81181
1,018,2,0,73274
1,018,3,0,72496
1,018,4,1,73679
1,018,5,0,82983
1,018,6,0,113501
1,018,7,1,142598
1,018,8,2,151103
1,018,9,5,138377
1,018,10,3,119658
1,018,11,1,112821
1,018,12,5,119525
1,018,13,1,106004
1,018,14,3,101681
1,018,15,4,86061
1,018,16,2,71003
1,018,17,2,48802
1,018,18,1,28039
1,018,19,0,0
2,018,1,0,76908
2,018,2,0,69244
2,018,3,0,69204
2,018,4,0,70237
2,018,5,0,79090
2,018,6,0,109359
2,018,7,0,138334
2,018,8,1,147382
2,018,9,1,136796
2,018,10,0,122901
2,018,11,0,119753
2,018,12,0,129237
2,018,13,0,119130
2,018,14,0,117665
2,018,15,1,107050
2,018,16,1,99818
2,018,17,1,82108
2,018,18,0,67039
2,018,19,0,0
1,019,1,0,81181
1,019,2,0,73274
1,019,3,0,72496
1,019,4,0,73679
1,019,5,0,82983
1,019,6,0,113501
1,019,7,0,142598
1,019,8,0,151103
1,019,9,0,138377
1,019,10,0,119658
1,019,11,0,112821
1,019,12,2,119525
1,019,13,1,106004
1,019,14,1,101681
1,019,15,1,86061
1,019,16,1,71003
1,019,17,2,48802
1,019,18,2,28039
1,019,19,0,0
2,019,1,0,76908
2,019,2,0,69244
2,019,3,0,69204
2,019,4,0,70237
2,019,5,0,79090
2,019,6,0,109359
2,019,7,0,138334
2,019,8,0,147382
2,019,9,0,136796
2,019,10,0,122901
2,019,11,0,119753
2,019,12,0,129237
2,019,13,1,119130
2,019,14,0,117665
2,019,15,1,107050
2,019,16,1,99818
2,019,17,1,82108
2,019,18,0,67039
2,019,19,0,0
1,020,1,0,81181
1,020,2,0,73274
1,020,3,0,72496
1,020,4,0,73679
1,020,5,0,82983
1,020,6,0,113501
1,020,7,0,142598
1,020,8,0,151103
1,020,9,0,138377
1,020,10,0,119658
1,020,11,0,112821
1,020,12,1,119525
1,020,13,0,106004
1,020,14,0,101681
1,020,15,1,86061
1,020,16,1,71003
1,020,17,0,48802
1,020,18,0,28039
1,020,19,0,0
2,020,1,0,76908
2,020,2,0,69244
2,020,3,0,69204
2,020,4,0,70237
2,020,5,0,79090
2,020,6,0,109359
2,020,7,0,138334
2,020,8,0,147382
2,020,9,0,136796
2,020,10,0,122901
2,020,11,0,119753
2,020,12,1,129237
2,020,13,1,119130
2,020,14,0,117665
2,020,15,0,107050
2,020,16,0,99818
2,020,17,0,82108
2,020,18,0,67039
2,020,19,0,0
1,021,1,0,81181
1,021,2,0,73274
1,021,3,0,72496
1,021,4,0,73679
1,021,5,0,82983
1,021,6,0,113501
1,021,7,0,142598
1,021,8,0,151103
1,021,9,0,138377
1,021,10,0,119658
1,021,11,4,112821
1,021,12,0,119525
1,021,13,1,106004
1,021,14,0,101681
1,021,15,0,86061
1,021,16,0,71003
1,021,17,0,48802
1,021,18,0,28039
1,021,19,0,0
2,021,1,0,76908
2,021,2,0,69244
2,021,3,0,69204
2,021,4,0,70237
2,021,5,0,79090
2,021,6,0,109359
2,021,7,0,138334
2,021,8,0,147382
2,021,9,0,136796
2,021,10,0,122901
2,021,11,0,119753
2,021,12,0,129237
2,021,13,1,119130
2,021,14,1,117665
2,021,15,0,107050
2,021,16,1,99818
2,021,17,0,82108
2,021,18,2,67039
2,021,19,0,0
1,022,1,0,81181
1,022,2,0,73274
1,022,3,0,72496
1,022,4,0,73679
1,022,5,4,82983
1,022,6,2,113501
1,022,7,3,142598
1,022,8,16,151103
1,022,9,36,138377
1,022,10,64,119658
1,022,11,145,112821
1,022,12,265,119525
1,022,13,372,106004
1,022,14,552,101681
1,022,15,556,86061
1,022,16,643,71003
1,022,17,551,48802
1,022,18,299,28039
1,022,19,0,0
2,022,1,0,76908
2,022,2,0,69244
2,022,3,0,69204
2,022,4,0,70237
2,022,5,2,79090
2,022,6,0,109359
2,022,7,9,138334
2,022,8,17,147382
2,022,9,30,136796
2,022,10,75,122901
2,022,11,101,119753
2,022,12,161,129237
2,022,13,238,119130
2,022,14,301,117665
2,022,15,379,107050
2,022,16,501,99818
2,022,17,565,82108
2,022,18,494,67039
2,022,19,0,0
1,023,1,0,81181
1,023,2,0,73274
1,023,3,0,72496
1,023,4,0,73679
1,023,5,0,82983
1,023,6,0,113501
1,023,7,0,142598
1,023,8,0,151103
1,023,9,2,138377
1,023,10,2,119658
1,023,11,2,112821
1,023,12,6,119525
1,023,13,14,106004
1,023,14,10,101681
1,023,15,13,86061
1,023,16,11,71003
1,023,17,8,48802
1,023,18,5,28039
1,023,19,0,0
2,023,1,0,76908
2,023,2,0,69244
2,023,3,0,69204
2,023,4,0,70237
2,023,5,0,79090
2,023,6,0,109359
2,023,7,0,138334
2,023,8,0,147382
2,023,9,0,136796
2,023,10,0,122901
2,023,11,2,119753
2,023,12,2,129237
2,023,13,6,119130
2,023,14,5,117665
2,023,15,7,107050
2,023,16,7,99818
2,023,17,6,82108
2,023,18,9,67039
2,023,19,0,0
1,024,1,0,81181
1,024,2,0,73274
1,024,3,0,72496
1,024,4,0,73679
1,024,5,0,82983
1,024,6,0,113501
1,024,7,0,142598
1,024,8,0,151103
1,024,9,1,138377
1,024,10,1,119658
1,024,11,0,112821
1,024,12,2,119525
1,024,13,7,106004
1,024,14,6,101681
1,024,15,5,86061
1,024,16,6,71003
1,024,17,1,48802
1,024,18,2,28039
1,024,19,0,0
2,024,1,0,76908
2,024,2,0,69244
2,024,3,0,69204
2,024,4,0,70237
2,024,5,0,79090
2,024,6,0,109359
2,024,7,0,138334
2,024,8,0,147382
2,024,9,0,136796
2,024,10,0,122901
2,024,11,1,119753
2,024,12,2,129237
2,024,13,4,119130
2,024,14,2,117665
2,024,15,5,107050
2,024,16,5,99818
2,024,17,4,82108
2,024,18,2,67039
2,024,19,0,0
1,025,1,0,81181
1,025,2,0,73274
1,025,3,0,72496
1,025,4,0,73679
1,025,5,0,82983
1,025,6,0,113501
1,025,7,0,142598
1,025,8,0,151103
1,025,9,1,138377
1,025,10,1,119658
1,025,11,1,112821
1,025,12,3,119525
1,025,13,5,106004
1,025,14,1,101681
1,025,15,6,86061
1,025,16,0,71003
1,025,17,2,48802
1,025,18,2,28039
1,025,19,0,0
2,025,1,0,76908
2,025,2,0,69244
2,025,3,0,69204
2,025,4,0,70237
2,025,5,0,79090
2,025,6,0,109359
2,025,7,0,138334
2,025,8,0,147382
2,025,9,0,136796
2,025,10,0,122901
2,025,11,1,119753
2,025,12,0,129237
2,025,13,0,119130
2,025,14,2,117665
2,025,15,1,107050
2,025,16,0,99818
2,025,17,2,82108
2,025,18,2,67039
2,025,19,0,0
1,026,1,0,81181
1,026,2,0,73274
1,026,3,0,72496
1,026,4,0,73679
1,026,5,0,82983
1,026,6,0,113501
1,026,7,0,142598
1,026,8,0,151103
1,026,9,0,138377
1,026,10,0,119658
1,026,11,0,112821
1,026,12,0,119525
1,026,13,0,106004
1,026,14,0,101681
1,026,15,0,86061
1,026,16,1,71003
1,026,17,0,48802
1,026,18,0,28039
1,026,19,0,0
2,026,1,0,76908
2,026,2,0,69244
2,026,3,0,69204
2,026,4,0,70237
2,026,5,0,79090
2,026,6,0,109359
2,026,7,0,138334
2,026,8,0,147382
2,026,9,0,136796
2,026,10,0,122901
2,026,11,0,119753
2,026,12,0,129237
2,026,13,0,119130
2,026,14,0,117665
2,026,15,0,107050
2,026,16,0,99818
2,026,17,0,82108
2,026,18,0,67039
2,026,19,0,0
1,027,1,0,81181
1,027,2,0,73274
1,027,3,0,72496
1,027,4,0,73679
1,027,5,0,82983
1,027,6,0,113501
1,027,7,0,142598
1,027,8,0,151103
1,027,9,0,138377
1,027,10,0,119658
1,027,11,0,112821
1,027,12,0,119525
1,027,13,1,106004
1,027,14,0,101681
1,027,15,1,86061
1,027,16,0,71003
1,027,17,0,48802
1,027,18,0,28039
1,027,19,0,0
2,027,1,0,76908
2,027,2,0,69244
2,027,3,0,69204
2,027,4,0,70237
2,027,5,0,79090
2,027,6,0,109359
2,027,7,0,138334
2,027,8,0,147382
2,027,9,0,136796
2,027,10,0,122901
2,027,11,0,119753
2,027,12,0,129237
2,027,13,2,119130
2,027,14,0,117665
2,027,15,0,107050
2,027,16,0,99818
2,027,17,0,82108
2,027,18,1,67039
2,027,19,0,0
1,028,1,0,81181
1,028,2,0,73274
1,028,3,0,72496
1,028,4,0,73679
1,028,5,0,82983
1,028,6,0,113501
1,028,7,0,142598
1,028,8,0,151103
1,028,9,0,138377
1,028,10,0,119658
1,028,11,0,112821
1,028,12,0,119525
1,028,13,0,106004
1,028,14,0,101681
1,028,15,0,86061
1,028,16,0,71003
1,028,17,0,48802
1,028,18,0,28039
1,028,19,0,0
2,028,1,0,76908
2,028,2,0,69244
2,028,3,0,69204
2,028,4,0,70237
2,028,5,0,79090
2,028,6,0,109359
2,028,7,0,138334
2,028,8,0,147382
2,028,9,0,136796
2,028,10,0,122901
2,028,11,0,119753
2,028,12,0,129237
2,028,13,0,119130
2,028,14,0,117665
2,028,15,0,107050
2,028,16,0,99818
2,028,17,0,82108
2,028,18,0,67039
2,028,19,0,0
1,029,1,0,81181
1,029,2,0,73274
1,029,3,0,72496
1,029,4,0,73679
1,029,5,0,82983
1,029,6,0,113501
1,029,7,0,142598
1,029,8,0,151103
1,029,9,0,138377
1,029,10,0,119658
1,029,11,0,112821
1,029,12,0,119525
1,029,13,0,106004
1,029,14,0,101681
1,029,15,0,86061
1,029,16,0,71003
1,029,17,0,48802
1,029,18,0,28039
1,029,19,0,0
2,029,1,0,76908
2,029,2,0,69244
2,029,3,0,69204
2,029,4,0,70237
2,029,5,0,79090
2,029,6,0,109359
2,029,7,0,138334
2,029,8,0,147382
2,029,9,0,136796
2,029,10,0,122901
2,029,11,0,119753
2,029,12,0,129237
2,029,13,0,119130
2,029,14,0,117665
2,029,15,0,107050
2,029,16,0,99818
2,029,17,0,82108
2,029,18,0,67039
2,029,19,0,0
1,030,1,0,81181
1,030,2,0,73274
1,030,3,0,72496
1,030,4,0,73679
1,030,5,0,82983
1,030,6,0,113501
1,030,7,0,142598
1,030,8,0,151103
1,030,9,0,138377
1,030,10,0,119658
1,030,11,1,112821
1,030,12,1,119525
1,030,13,1,106004
1,030,14,3,101681
1,030,15,1,86061
1,030,16,4,71003
1,030,17,5,48802
1,030,18,1,28039
1,030,19,0,0
2,030,1,0,76908
2,030,2,0,69244
2,030,3,0,69204
2,030,4,0,70237
2,030,5,0,79090
2,030,6,0,109359
2,030,7,0,138334
2,030,8,0,147382
2,030,9,0,136796
2,030,10,0,122901
2,030,11,0,119753
2,030,12,0,129237
2,030,13,0,119130
2,030,14,1,117665
2,030,15,1,107050
2,030,16,2,99818
2,030,17,0,82108
2,030,18,4,67039
2,030,19,0,0
1,031,1,0,81181
1,031,2,0,73274
1,031,3,0,72496
1,031,4,0,73679
1,031,5,0,82983
1,031,6,0,113501
1,031,7,0,142598
1,031,8,0,151103
1,031,9,0,138377
1,031,10,0,119658
1,031,11,0,112821
1,031,12,0,119525
1,031,13,0,106004
1,031,14,0,101681
1,031,15,0,86061
1,031,16,0,71003
1,031,17,0,48802
1,031,18,0,28039
1,031,19,0,0
2,031,1,0,76908
2,031,2,0,69244
2,031,3,0,69204
2,031,4,0,70237
2,031,5,0,79090
2,031,6,0,109359
2,031,7,0,138334
2,031,8,0,147382
2,031,9,0,136796
2,031,10,0,122901
2,031,11,0,119753
2,031,12,1,129237
2,031,13,1,119130
2,031,14,1,117665
2,031,15,1,107050
2,031,16,0,99818
2,031,17,0,82108
2,031,18,0,67039
2,031,19,0,0
1,032,1,0,81181
1,032,2,0,73274
1,032,3,0,72496
1,032,4,0,73679
1,032,5,0,82983
1,032,6,0,113501
1,032,7,0,142598
1,032,8,0,151103
1,032,9,0,138377
1,032,10,0,119658
1,032,11,1,112821
1,032,12,1,119525
1,032,13,0,106004
1,032,14,2,101681
1,032,15,2,86061
1,032,16,1,71003
1,032,17,0,48802
1,032,18,1,28039
1,032,19,0,0
2,032,1,0,76908
2,032,2,0,69244
2,032,3,0,69204
2,032,4,0,70237
2,032,5,0,79090
2,032,6,0,109359
2,032,7,0,138334
2,032,8,0,147382
2,032,9,0,136796
2,032,10,0,122901
2,032,11,0,119753
2,032,12,0,129237
2,032,13,0,119130
2,032,14,1,117665
2,032,15,0,107050
2,032,16,2,99818
2,032,17,1,82108
2,032,18,1,67039
2,032,19,0,0
1,033,1,0,81181
1,033,2,0,73274
1,033,3,0,72496
1,033,4,0,73679
1,033,5,0,82983
1,033,6,0,113501
1,033,7,0,142598
1,033,8,0,151103
1,033,9,0,138377
1,033,10,0,119658
1,033,11,0,112821
1,033,12,0,119525
1,033,13,1,106004
1,033,14,0,101681
1,033,15,1,86061
1,033,16,1,71003
1,033,17,2,48802
1,033,18,0,28039
1,033,19,0,0
2,033,1,0,76908
2,033,2,0,69244
2,033,3,0,69204
2,033,4,0,70237
2,033,5,0,79090
2,033,6,0,109359
2,033,7,0,138334
2,033,8,0,147382
2,033,9,0,136796
2,033,10,0,122901
2,033,11,0,119753
2,033,12,0,129237
2,033,13,1,119130
2,033,14,0,117665
2,033,15,0,107050
2,033,16,0,99818
2,033,17,1,82108
2,033,18,0,67039
2,033,19,0,0
1,034,1,0,81181
1,034,2,0,73274
1,034,3,0,72496
1,034,4,0,73679
1,034,5,0,82983
1,034,6,0,113501
1,034,7,0,142598
1,034,8,0,151103
1,034,9,2,138377
1,034,10,2,119658
1,034,11,1,112821
1,034,12,5,119525
1,034,13,13,106004
1,034,14,8,101681
1,034,15,10,86061
1,034,16,9,71003
1,034,17,6,48802
1,034,18,4,28039
1,034,19,0,0
2,034,1,0,76908
2,034,2,0,69244
2,034,3,0,69204
