2,004,10,1,1621400
2,004,11,2,1282400
2,004,12,0,935600
2,004,13,0,572000
2,004,14,4,592700
2,004,15,2,577100
2,004,16,1,464100
2,004,17,3,325200
2,004,18,3,288600
2,004,19,0,0
1,005,1,0,577200
1,005,2,0,860600
1,005,3,0,1072400
1,005,4,0,1109700
1,005,5,1,1121100
1,005,6,10,1122300
1,005,7,17,1208200
1,005,8,12,1301800
1,005,9,32,1577700
1,005,10,51,1570100
1,005,11,55,1279400
1,005,12,52,975600
1,005,13,50,642100
1,005,14,71,627700
1,005,15,50,562400
1,005,16,35,390000
1,005,17,22,214800
1,005,18,16,130800
1,005,19,0,0
2,005,1,0,536400
2,005,2,0,808600
2,005,3,0,1016200
2,005,4,0,1067600
2,005,5,4,1205100
2,005,6,3,1357200
2,005,7,10,1583800
2,005,8,21,1696100
2,005,9,18,1826900
2,005,10,26,1621400
2,005,11,31,1282400
2,005,12,23,935600
2,005,13,20,572000
2,005,14,27,592700
2,005,15,44,577100
2,005,16,36,464100
2,005,17,28,325200
2,005,18,13,288600
2,005,19,0,0
1,006,1,0,577200
1,006,2,0,860600
1,006,3,0,1072400
1,006,4,0,1109700
1,006,5,0,1121100
1,006,6,0,1122300
1,006,7,1,1208200
1,006,8,1,1301800
1,006,9,4,1577700
1,006,10,6,1570100
1,006,11,7,1279400
1,006,12,12,975600
1,006,13,9,642100
1,006,14,4,627700
1,006,15,6,562400
1,006,16,7,390000
1,006,17,5,214800
1,006,18,3,130800
1,006,19,0,0
2,006,1,0,536400
2,006,2,0,808600
2,006,3,0,1016200
2,006,4,0,1067600
2,006,5,1,1205100
2,006,6,1,1357200
2,006,7,0,1583800
2,006,8,0,1696100
2,006,9,1,1826900
2,006,10,1,1621400
2,006,11,4,1282400
2,006,12,1,935600
2,006,13,1,572000
2,006,14,0,592700
2,006,15,0,577100
2,006,16,1,464100
2,006,17,2,325200
2,006,18,0,288600
2,006,19,0,0
1,007,1,0,577200
1,007,2,0,860600
1,007,3,0,1072400
1,007,4,0,1109700
1,007,5,1,1121100
1,007,6,10,1122300
1,007,7,16,1208200
1,007,8,11,1301800
1,007,9,28,1577700
1,007,10,45,1570100
1,007,11,48,1279400
1,007,12,40,975600
1,007,13,41,642100
1,007,14,67,627700
1,007,15,44,562400
1,007,16,28,390000
1,007,17,17,214800
1,007,18,13,130800
1,007,19,0,0
2,007,1,0,536400
2,007,2,0,808600
2,007,3,0,1016200
2,007,4,0,1067600
2,007,5,3,1205100
2,007,6,2,1357200
2,007,7,10,1583800
2,007,8,21,1696100
2,007,9,17,1826900
2,007,10,25,1621400
2,007,11,27,1282400
2,007,12,22,935600
2,007,13,19,572000
2,007,14,27,592700
2,007,15,44,577100
2,007,16,35,464100
2,007,17,26,325200
2,007,18,13,288600
2,007,19,0,0
1,008,1,0,577200
1,008,2,0,860600
1,008,3,0,1072400
1,008,4,0,1109700
1,008,5,1,1121100
1,008,6,1,1122300
1,008,7,0,1208200
1,008,8,11,1301800
1,008,9,14,1577700
1,008,10,26,1570100
1,008,11,34,1279400
1,008,12,45,975600
1,008,13,38,642100
1,008,14,42,627700
1,008,15,62,562400
1,008,16,54,390000
1,008,17,31,214800
1,008,18,20,130800
1,008,19,0,0
2,008,1,0,536400
2,008,2,0,808600
2,008,3,0,1016200
2,008,4,1,1067600
2,008,5,1,1205100
2,008,6,2,1357200
2,008,7,1,1583800
2,008,8,5,1696100
2,008,9,7,1826900
2,008,10,10,1621400
2,008,11,14,1282400
2,008,12,13,935600
2,008,13,13,572000
2,008,14,31,592700
2,008,15,28,577100
2,008,16,38,464100
2,008,17,30,325200
2,008,18,27,288600
2,008,19,0,0
1,009,1,0,577200
1,009,2,0,860600
1,009,3,0,1072400
1,009,4,0,1109700
1,009,5,0,1121100
1,009,6,0,1122300
1,009,7,0,1208200
1,009,8,2,1301800
1,009,9,4,1577700
1,009,10,4,1570100
1,009,11,6,1279400
1,009,12,6,975600
1,009,13,5,642100
1,009,14,6,627700
1,009,15,7,562400
1,009,16,17,390000
1,009,17,8,214800
1,009,18,6,130800
1,009,19,0,0
2,009,1,0,536400
2,009,2,0,808600
2,009,3,0,1016200
2,009,4,0,1067600
2,009,5,0,1205100
2,009,6,0,1357200
2,009,7,0,1583800
2,009,8,0,1696100
2,009,9,1,1826900
2,009,10,2,1621400
2,009,11,0,1282400
2,009,12,3,935600
2,009,13,6,572000
2,009,14,14,592700
2,009,15,8,577100
2,009,16,17,464100
2,009,17,10,325200
2,009,18,5,288600
2,009,19,0,0
1,010,1,0,577200
1,010,2,0,860600
1,010,3,0,1072400
1,010,4,0,1109700
1,010,5,0,1121100
1,010,6,0,1122300
1,010,7,0,1208200
1,010,8,4,1301800
1,010,9,4,1577700
1,010,10,9,1570100
1,010,11,9,1279400
1,010,12,15,975600
1,010,13,9,642100
1,010,14,12,627700
1,010,15,15,562400
1,010,16,7,390000
1,010,17,4,214800
1,010,18,1,130800
1,010,19,0,0
2,010,1,0,536400
2,010,2,0,808600
2,010,3,0,1016200
2,010,4,0,1067600
2,010,5,0,1205100
2,010,6,0,1357200
2,010,7,0,1583800
2,010,8,1,1696100
2,010,9,2,1826900
2,010,10,0,1621400
2,010,11,1,1282400
2,010,12,1,935600
2,010,13,0,572000
2,010,14,0,592700
2,010,15,1,577100
2,010,16,3,464100
2,010,17,0,325200
2,010,18,2,288600
2,010,19,0,0
1,011,1,0,577200
1,011,2,0,860600
1,011,3,0,1072400
1,011,4,0,1109700
1,011,5,1,1121100
1,011,6,1,1122300
1,011,7,0,1208200
1,011,8,3,1301800
1,011,9,2,1577700
1,011,10,7,1570100
1,011,11,8,1279400
1,011,12,7,975600
1,011,13,11,642100
1,011,14,9,627700
1,011,15,22,562400
1,011,16,9,390000
1,011,17,6,214800
1,011,18,5,130800
1,011,19,0,0
2,011,1,0,536400
2,011,2,0,808600
2,011,3,0,1016200
2,011,4,1,1067600
2,011,5,0,1205100
2,011,6,2,1357200
2,011,7,1,1583800
2,011,8,2,1696100
2,011,9,3,1826900
2,011,10,3,1621400
2,011,11,6,1282400
2,011,12,2,935600
2,011,13,1,572000
2,011,14,4,592700
2,011,15,4,577100
2,011,16,10,464100
2,011,17,5,325200
2,011,18,10,288600
2,011,19,0,0
1,012,1,0,577200
1,012,2,0,860600
1,012,3,0,1072400
1,012,4,0,1109700
1,012,5,0,1121100
1,012,6,0,1122300
1,012,7,0,1208200
1,012,8,2,1301800
1,012,9,4,1577700
1,012,10,6,1570100
1,012,11,11,1279400
1,012,12,17,975600
1,012,13,13,642100
1,012,14,15,627700
1,012,15,18,562400
1,012,16,21,390000
1,012,17,13,214800
1,012,18,8,130800
1,012,19,0,0
2,012,1,0,536400
2,012,2,0,808600
2,012,3,0,1016200
2,012,4,0,1067600
2,012,5,1,1205100
2,012,6,0,1357200
2,012,7,0,1583800
2,012,8,2,1696100
2,012,9,1,1826900
2,012,10,5,1621400
2,012,11,7,1282400
2,012,12,7,935600
2,012,13,6,572000
2,012,14,13,592700
2,012,15,15,577100
2,012,16,8,464100
2,012,17,15,325200
2,012,18,10,288600
2,012,19,0,0
1,013,1,0,577200
1,013,2,0,860600
1,013,3,2,1072400
1,013,4,1,1109700
1,013,5,5,1121100
1,013,6,3,1122300
1,013,7,12,1208200
1,013,8,5,1301800
1,013,9,17,1577700
1,013,10,19,1570100
1,013,11,20,1279400
1,013,12,17,975600
1,013,13,16,642100
1,013,14,17,627700
1,013,15,17,562400
1,013,16,14,390000
1,013,17,11,214800
1,013,18,1,130800
1,013,19,0,0
2,013,1,0,536400
2,013,2,0,808600
2,013,3,3,1016200
2,013,4,6,1067600
2,013,5,6,1205100
2,013,6,10,1357200
2,013,7,5,1583800
2,013,8,12,1696100
2,013,9,13,1826900
2,013,10,8,1621400
2,013,11,12,1282400
2,013,12,16,935600
2,013,13,12,572000
2,013,14,10,592700
2,013,15,7,577100
2,013,16,16,464100
2,013,17,5,325200
2,013,18,7,288600
2,013,19,0,0
1,014,1,0,577200
1,014,2,0,860600
1,014,3,1,1072400
1,014,4,1,1109700
1,014,5,3,1121100
1,014,6,3,1122300
1,014,7,8,1208200
1,014,8,2,1301800
1,014,9,13,1577700
1,014,10,12,1570100
1,014,11,13,1279400
1,014,12,13,975600
1,014,13,12,642100
1,014,14,13,627700
1,014,15,13,562400
1,014,16,12,390000
1,014,17,6,214800
1,014,18,1,130800
1,014,19,0,0
2,014,1,0,536400
2,014,2,0,808600
2,014,3,3,1016200
2,014,4,6,1067600
2,014,5,4,1205100
2,014,6,8,1357200
2,014,7,3,1583800
2,014,8,7,1696100
2,014,9,11,1826900
2,014,10,7,1621400
2,014,11,10,1282400
2,014,12,9,935600
2,014,13,8,572000
2,014,14,7,592700
2,014,15,4,577100
2,014,16,14,464100
2,014,17,3,325200
2,014,18,5,288600
2,014,19,0,0
1,015,1,0,577200
1,015,2,0,860600
1,015,3,1,1072400
1,015,4,0,1109700
1,015,5,2,1121100
1,015,6,0,1122300
1,015,7,4,1208200
1,015,8,3,1301800
1,015,9,4,1577700
1,015,10,7,1570100
1,015,11,7,1279400
1,015,12,4,975600
1,015,13,4,642100
1,015,14,4,627700
1,015,15,4,562400
1,015,16,2,390000
1,015,17,5,214800
1,015,18,0,130800
1,015,19,0,0
2,015,1,0,536400
2,015,2,0,808600
2,015,3,0,1016200
2,015,4,0,1067600
2,015,5,2,1205100
2,015,6,2,1357200
2,015,7,2,1583800
2,015,8,5,1696100
2,015,9,2,1826900
2,015,10,1,1621400
2,015,11,2,1282400
2,015,12,7,935600
2,015,13,4,572000
2,015,14,3,592700
2,015,15,3,577100
2,015,16,2,464100
2,015,17,2,325200
2,015,18,2,288600
2,015,19,0,0
1,016,1,0,577200
1,016,2,0,860600
1,016,3,0,1072400
1,016,4,0,1109700
1,016,5,0,1121100
1,016,6,0,1122300
1,016,7,1,1208200
1,016,8,3,1301800
1,016,9,10,1577700
1,016,10,21,1570100
1,016,11,22,1279400
1,016,12,25,975600
1,016,13,16,642100
1,016,14,15,627700
1,016,15,15,562400
1,016,16,13,390000
1,016,17,8,214800
1,016,18,8,130800
1,016,19,0,0
2,016,1,0,536400
2,016,2,0,808600
2,016,3,0,1016200
2,016,4,1,1067600
2,016,5,0,1205100
2,016,6,1,1357200
2,016,7,0,1583800
2,016,8,3,1696100
2,016,9,6,1826900
2,016,10,3,1621400
2,016,11,6,1282400
2,016,12,3,935600
2,016,13,4,572000
2,016,14,3,592700
2,016,15,2,577100
2,016,16,2,464100
2,016,17,3,325200
2,016,18,1,288600
2,016,19,0,0
1,017,1,0,577200
1,017,2,0,860600
1,017,3,0,1072400
1,017,4,0,1109700
1,017,5,0,1121100
1,017,6,0,1122300
1,017,7,0,1208200
1,017,8,0,1301800
1,017,9,2,1577700
1,017,10,1,1570100
1,017,11,11,1279400
1,017,12,5,975600
1,017,13,14,642100
1,017,14,10,627700
1,017,15,8,562400
1,017,16,9,390000
1,017,17,3,214800
1,017,18,3,130800
1,017,19,0,0
2,017,1,0,536400
2,017,2,0,808600
2,017,3,0,1016200
2,017,4,0,1067600
2,017,5,0,1205100
2,017,6,0,1357200
2,017,7,0,1583800
2,017,8,1,1696100
2,017,9,1,1826900
2,017,10,0,1621400
2,017,11,0,1282400
2,017,12,1,935600
2,017,13,0,572000
2,017,14,2,592700
2,017,15,2,577100
2,017,16,3,464100
2,017,17,1,325200
2,017,18,1,288600
2,017,19,0,0
1,018,1,0,577200
1,018,2,0,860600
1,018,3,5,1072400
1,018,4,5,1109700
1,018,5,20,1121100
1,018,6,52,1122300
1,018,7,127,1208200
1,018,8,288,1301800
1,018,9,478,1577700
1,018,10,662,1570100
1,018,11,581,1279400
1,018,12,403,975600
1,018,13,212,642100
1,018,14,230,627700
1,018,15,186,562400
1,018,16,109,390000
1,018,17,47,214800
1,018,18,20,130800
1,018,19,0,0
2,018,1,0,536400
2,018,2,0,808600
2,018,3,0,1016200
2,018,4,2,1067600
2,018,5,12,1205100
2,018,6,26,1357200
2,018,7,71,1583800
2,018,8,129,1696100
2,018,9,194,1826900
2,018,10,225,1621400
2,018,11,181,1282400
2,018,12,118,935600
2,018,13,81,572000
2,018,14,63,592700
2,018,15,58,577100
2,018,16,45,464100
2,018,17,25,325200
2,018,18,16,288600
2,018,19,1,0
1,019,1,0,577200
1,019,2,0,860600
1,019,3,0,1072400
1,019,4,1,1109700
1,019,5,0,1121100
1,019,6,0,1122300
1,019,7,0,1208200
1,019,8,0,1301800
1,019,9,2,1577700
1,019,10,10,1570100
1,019,11,15,1279400
1,019,12,29,975600
1,019,13,29,642100
1,019,14,23,627700
1,019,15,24,562400
1,019,16,10,390000
1,019,17,11,214800
1,019,18,6,130800
1,019,19,0,0
2,019,1,0,536400
2,019,2,0,808600
2,019,3,0,1016200
2,019,4,0,1067600
2,019,5,0,1205100
2,019,6,0,1357200
2,019,7,0,1583800
2,019,8,0,1696100
2,019,9,0,1826900
2,019,10,0,1621400
2,019,11,1,1282400
2,019,12,0,935600
2,019,13,0,572000
2,019,14,2,592700
2,019,15,1,577100
2,019,16,3,464100
2,019,17,1,325200
2,019,18,0,288600
2,019,19,0,0
1,020,1,0,577200
1,020,2,0,860600
1,020,3,0,1072400
1,020,4,0,1109700
1,020,5,0,1121100
1,020,6,0,1122300
1,020,7,1,1208200
1,020,8,0,1301800
1,020,9,4,1577700
1,020,10,10,1570100
1,020,11,14,1279400
1,020,12,16,975600
1,020,13,16,642100
1,020,14,25,627700
1,020,15,25,562400
1,020,16,21,390000
1,020,17,16,214800
1,020,18,10,130800
1,020,19,0,0
2,020,1,0,536400
2,020,2,0,808600
2,020,3,0,1016200
2,020,4,0,1067600
2,020,5,0,1205100
2,020,6,0,1357200
2,020,7,0,1583800
2,020,8,0,1696100
2,020,9,0,1826900
2,020,10,0,1621400
2,020,11,1,1282400
2,020,12,0,935600
2,020,13,1,572000
2,020,14,3,592700
2,020,15,2,577100
2,020,16,2,464100
2,020,17,1,325200
2,020,18,6,288600
2,020,19,0,0
1,021,1,0,577200
1,021,2,0,860600
1,021,3,0,1072400
1,021,4,0,1109700
1,021,5,0,1121100
1,021,6,0,1122300
1,021,7,0,1208200
1,021,8,0,1301800
1,021,9,0,1577700
1,021,10,0,1570100
1,021,11,0,1279400
1,021,12,0,975600
1,021,13,2,642100
1,021,14,0,627700
1,021,15,1,562400
1,021,16,0,390000
1,021,17,0,214800
1,021,18,0,130800
1,021,19,0,0
2,021,1,0,536400
2,021,2,0,808600
2,021,3,0,1016200
2,021,4,0,1067600
2,021,5,0,1205100
2,021,6,0,1357200
2,021,7,0,1583800
2,021,8,1,1696100
2,021,9,0,1826900
2,021,10,0,1621400
2,021,11,0,1282400
2,021,12,0,935600
2,021,13,0,572000
2,021,14,0,592700
2,021,15,0,577100
2,021,16,0,464100
2,021,17,1,325200
2,021,18,0,288600
2,021,19,0,0
1,022,1,9,577200
1,022,2,1,860600
1,022,3,3,1072400
1,022,4,9,1109700
1,022,5,16,1121100
1,022,6,59,1122300
1,022,7,129,1208200
1,022,8,301,1301800
1,022,9,775,1577700
1,022,10,1465,1570100
1,022,11,2052,1279400
1,022,12,2507,975600
1,022,13,2520,642100
1,022,14,3245,627700
1,022,15,3905,562400
1,022,16,3387,390000
1,022,17,2258,214800
1,022,18,1405,130800
1,022,19,1,0
2,022,1,2,536400
2,022,2,1,808600
2,022,3,1,1016200
2,022,4,5,1067600
2,022,5,12,1205100
2,022,6,44,1357200
2,022,7,104,1583800
2,022,8,212,1696100
2,022,9,460,1826900
2,022,10,696,1621400
2,022,11,924,1282400
2,022,12,1053,935600
2,022,13,1018,572000
2,022,14,1525,592700
2,022,15,2062,577100
2,022,16,2206,464100
2,022,17,1980,325200
2,022,18,1901,288600
2,022,19,1,0
1,023,1,0,577200
1,023,2,0,860600
1,023,3,0,1072400
1,023,4,0,1109700
1,023,5,0,1121100
1,023,6,0,1122300
1,023,7,0,1208200
1,023,8,8,1301800
1,023,9,31,1577700
1,023,10,89,1570100
1,023,11,174,1279400
1,023,12,242,975600
1,023,13,218,642100
1,023,14,260,627700
1,023,15,295,562400
1,023,16,238,390000
1,023,17,137,214800
1,023,18,88,130800
1,023,19,0,0
2,023,1,0,536400
2,023,2,0,808600
2,023,3,0,1016200
2,023,4,1,1067600
2,023,5,0,1205100
2,023,6,0,1357200
2,023,7,1,1583800
2,023,8,1,1696100
2,023,9,5,1826900
2,023,10,11,1621400
2,023,11,27,1282400
2,023,12,34,935600
2,023,13,36,572000
2,023,14,58,592700
2,023,15,76,577100
2,023,16,90,464100
2,023,17,69,325200
2,023,18,84,288600
2,023,19,0,0
1,024,1,0,577200
1,024,2,0,860600
1,024,3,0,1072400
1,024,4,0,1109700
1,024,5,0,1121100
1,024,6,0,1122300
1,024,7,0,1208200
1,024,8,7,1301800
1,024,9,26,1577700
1,024,10,81,1570100
1,024,11,164,1279400
1,024,12,219,975600
1,024,13,190,642100
1,024,14,228,627700
1,024,15,254,562400
1,024,16,193,390000
1,024,17,102,214800
1,024,18,69,130800
1,024,19,0,0
2,024,1,0,536400
2,024,2,0,808600
2,024,3,0,1016200
2,024,4,1,1067600
2,024,5,0,1205100
2,024,6,0,1357200
2,024,7,0,1583800
2,024,8,1,1696100
2,024,9,5,1826900
2,024,10,10,1621400
2,024,11,23,1282400
2,024,12,28,935600
2,024,13,27,572000
2,024,14,54,592700
2,024,15,65,577100
2,024,16,75,464100
2,024,17,51,325200
2,024,18,60,288600
2,024,19,0,0
1,025,1,0,577200
1,025,2,0,860600
1,025,3,0,1072400
1,025,4,0,1109700
1,025,5,0,1121100
1,025,6,0,1122300
1,025,7,0,1208200
1,025,8,0,1301800
1,025,9,3,1577700
1,025,10,1,1570100
1,025,11,3,1279400
1,025,12,6,975600
1,025,13,7,642100
1,025,14,7,627700
1,025,15,10,562400
1,025,16,18,390000
1,025,17,8,214800
1,025,18,8,130800
1,025,19,0,0
2,025,1,0,536400
2,025,2,0,808600
2,025,3,0,1016200
2,025,4,0,1067600
2,025,5,0,1205100
2,025,6,0,1357200
2,025,7,1,1583800
2,025,8,0,1696100
2,025,9,0,1826900
2,025,10,0,1621400
2,025,11,1,1282400
2,025,12,0,935600
2,025,13,2,572000
2,025,14,3,592700
2,025,15,2,577100
2,025,16,5,464100
2,025,17,8,325200
2,025,18,8,288600
2,025,19,0,0
1,026,1,0,577200
1,026,2,0,860600
1,026,3,0,1072400
1,026,4,0,1109700
1,026,5,0,1121100
1,026,6,0,1122300
1,026,7,0,1208200
1,026,8,0,1301800
1,026,9,0,1577700
1,026,10,2,1570100
1,026,11,0,1279400
1,026,12,4,975600
1,026,13,7,642100
1,026,14,7,627700
1,026,15,6,562400
1,026,16,8,390000
1,026,17,8,214800
1,026,18,2,130800
1,026,19,0,0
2,026,1,0,536400
2,026,2,0,808600
2,026,3,0,1016200
2,026,4,0,1067600
2,026,5,0,1205100
2,026,6,0,1357200
2,026,7,0,1583800
2,026,8,0,1696100
2,026,9,0,1826900
2,026,10,0,1621400
2,026,11,1,1282400
2,026,12,3,935600
2,026,13,2,572000
2,026,14,0,592700
2,026,15,4,577100
2,026,16,2,464100
2,026,17,0,325200
2,026,18,0,288600
2,026,19,0,0
1,027,1,0,577200
1,027,2,0,860600
1,027,3,0,1072400
1,027,4,0,1109700
1,027,5,0,1121100
1,027,6,0,1122300
1,027,7,0,1208200
1,027,8,1,1301800
1,027,9,0,1577700
1,027,10,2,1570100
1,027,11,2,1279400
1,027,12,7,975600
1,027,13,3,642100
1,027,14,10,627700
1,027,15,16,562400
1,027,16,6,390000
1,027,17,6,214800
1,027,18,4,130800
1,027,19,0,0
2,027,1,0,536400
2,027,2,0,808600
2,027,3,0,1016200
2,027,4,0,1067600
2,027,5,0,1205100
2,027,6,0,1357200
2,027,7,0,1583800
2,027,8,0,1696100
2,027,9,0,1826900
2,027,10,1,1621400
2,027,11,2,1282400
2,027,12,0,935600
2,027,13,3,572000
2,027,14,1,592700
2,027,15,2,577100
2,027,16,5,464100
2,027,17,5,325200
2,027,18,8,288600
2,027,19,0,0
1,028,1,0,577200
1,028,2,0,860600
1,028,3,0,1072400
1,028,4,0,1109700
1,028,5,0,1121100
1,028,6,0,1122300
1,028,7,0,1208200
1,028,8,0,1301800
1,028,9,0,1577700
1,028,10,0,1570100
1,028,11,0,1279400
1,028,12,0,975600
1,028,13,0,642100
1,028,14,0,627700
1,028,15,0,562400
1,028,16,0,390000
1,028,17,0,214800
1,028,18,0,130800
1,028,19,0,0
2,028,1,0,536400
2,028,2,0,808600
2,028,3,0,1016200
2,028,4,0,1067600
2,028,5,0,1205100
2,028,6,0,1357200
2,028,7,0,1583800
2,028,8,0,1696100
2,028,9,0,1826900
2,028,10,0,1621400
2,028,11,0,1282400
2,028,12,0,935600
2,028,13,0,572000
2,028,14,0,592700
2,028,15,0,577100
2,028,16,0,464100
2,028,17,0,325200
2,028,18,0,288600
2,028,19,0,0
1,029,1,0,577200
1,029,2,0,860600
1,029,3,0,1072400
1,029,4,0,1109700
1,029,5,0,1121100
1,029,6,0,1122300
1,029,7,0,1208200
1,029,8,0,1301800
1,029,9,0,1577700
1,029,10,2,1570100
1,029,11,0,1279400
1,029,12,2,975600
1,029,13,1,642100
1,029,14,0,627700
1,029,15,1,562400
1,029,16,1,390000
1,029,17,0,214800
1,029,18,0,130800
1,029,19,0,0
2,029,1,0,536400
2,029,2,0,808600
2,029,3,0,1016200
2,029,4,0,1067600
2,029,5,0,1205100
2,029,6,0,1357200
2,029,7,0,1583800
2,029,8,0,1696100
2,029,9,0,1826900
2,029,10,0,1621400
2,029,11,0,1282400
2,029,12,2,935600
2,029,13,1,572000
2,029,14,0,592700
2,029,15,2,577100
2,029,16,0,464100
2,029,17,1,325200
2,029,18,0,288600
2,029,19,0,0
1,030,1,0,577200
1,030,2,0,860600
1,030,3,0,1072400
1,030,4,0,1109700
1,030,5,0,1121100
1,030,6,0,1122300
1,030,7,0,1208200
1,030,8,0,1301800
1,030,9,2,1577700
1,030,10,1,1570100
1,030,11,5,1279400
1,030,12,4,975600
1,030,13,10,642100
1,030,14,8,627700
1,030,15,8,562400
1,030,16,12,390000
1,030,17,13,214800
1,030,18,5,130800
1,030,19,0,0
2,030,1,0,536400
2,030,2,0,808600
2,030,3,0,1016200
2,030,4,0,1067600
2,030,5,0,1205100
2,030,6,0,1357200
2,030,7,0,1583800
2,030,8,0,1696100
2,030,9,0,1826900
2,030,10,0,1621400
2,030,11,0,1282400
2,030,12,1,935600
2,030,13,1,572000
2,030,14,0,592700
2,030,15,1,577100
2,030,16,3,464100
2,030,17,4,325200
2,030,18,8,288600
2,030,19,0,0
1,031,1,0,577200
1,031,2,0,860600
1,031,3,0,1072400
1,031,4,0,1109700
1,031,5,0,1121100
1,031,6,0,1122300
1,031,7,0,1208200
1,031,8,0,1301800
1,031,9,0,1577700
1,031,10,0,1570100
1,031,11,0,1279400
1,031,12,0,975600
1,031,13,0,642100
1,031,14,0,627700
1,031,15,0,562400
1,031,16,0,390000
1,031,17,0,214800
1,031,18,0,130800
1,031,19,0,0
2,031,1,0,536400
2,031,2,0,808600
2,031,3,0,1016200
2,031,4,0,1067600
2,031,5,0,1205100
2,031,6,0,1357200
2,031,7,0,1583800
2,031,8,0,1696100
2,031,9,0,1826900
2,031,10,0,1621400
2,031,11,0,1282400
2,031,12,0,935600
2,031,13,0,572000
2,031,14,0,592700
2,031,15,0,577100
2,031,16,0,464100
2,031,17,0,325200
2,031,18,0,288600
2,031,19,0,0
1,032,1,0,577200
1,032,2,0,860600
1,032,3,0,1072400
1,032,4,0,1109700
1,032,5,0,1121100
1,032,6,0,1122300
1,032,7,0,1208200
1,032,8,0,1301800
1,032,9,0,1577700
1,032,10,0,1570100
1,032,11,0,1279400
1,032,12,0,975600
1,032,13,0,642100
1,032,14,0,627700
1,032,15,0,562400
1,032,16,0,390000
1,032,17,0,214800
1,032,18,0,130800
1,032,19,0,0
2,032,1,0,536400
2,032,2,0,808600
2,032,3,0,1016200
2,032,4,0,1067600
2,032,5,0,1205100
2,032,6,0,1357200
2,032,7,0,1583800
2,032,8,0,1696100
2,032,9,0,1826900
2,032,10,0,1621400
2,032,11,0,1282400
2,032,12,0,935600
2,032,13,0,572000
2,032,14,0,592700
2,032,15,0,577100
2,032,16,0,464100
2,032,17,0,325200
2,032,18,0,288600
2,032,19,0,0
1,033,1,0,577200
1,033,2,0,860600
1,033,3,0,1072400
1,033,4,0,1109700
