1,011,9,0,26567
1,011,10,0,23703
1,011,11,0,22060
1,011,12,0,15010
1,011,13,0,9916
1,011,14,0,11633
1,011,15,0,15130
1,011,16,0,15282
1,011,17,0,9155
1,011,18,0,3868
1,011,19,0,0
2,011,1,0,12508
2,011,2,0,14447
2,011,3,0,14383
2,011,4,0,13103
2,011,5,0,19380
2,011,6,0,20070
2,011,7,0,23021
2,011,8,0,28412
2,011,9,0,26589
2,011,10,0,25140
2,011,11,1,24496
2,011,12,0,15805
2,011,13,0,12795
2,011,14,0,18700
2,011,15,0,22257
2,011,16,0,20601
2,011,17,0,11899
2,011,18,1,6285
2,011,19,0,0
1,012,1,0,12641
1,012,2,0,15292
1,012,3,0,14492
1,012,4,0,12932
1,012,5,0,15933
1,012,6,0,16155
1,012,7,0,18408
1,012,8,0,25470
1,012,9,0,26567
1,012,10,0,23703
1,012,11,0,22060
1,012,12,0,15010
1,012,13,0,9916
1,012,14,0,11633
1,012,15,0,15130
1,012,16,0,15282
1,012,17,1,9155
1,012,18,1,3868
1,012,19,0,0
2,012,1,0,12508
2,012,2,0,14447
2,012,3,0,14383
2,012,4,0,13103
2,012,5,0,19380
2,012,6,0,20070
2,012,7,0,23021
2,012,8,0,28412
2,012,9,0,26589
2,012,10,0,25140
2,012,11,0,24496
2,012,12,0,15805
2,012,13,0,12795
2,012,14,0,18700
2,012,15,0,22257
2,012,16,0,20601
2,012,17,0,11899
2,012,18,0,6285
2,012,19,0,0
1,013,1,0,12641
1,013,2,0,15292
1,013,3,0,14492
1,013,4,0,12932
1,013,5,0,15933
1,013,6,0,16155
1,013,7,0,18408
1,013,8,0,25470
1,013,9,0,26567
1,013,10,1,23703
1,013,11,0,22060
1,013,12,0,15010
1,013,13,0,9916
1,013,14,0,11633
1,013,15,0,15130
1,013,16,1,15282
1,013,17,0,9155
1,013,18,0,3868
1,013,19,0,0
2,013,1,0,12508
2,013,2,0,14447
2,013,3,0,14383
2,013,4,0,13103
2,013,5,0,19380
2,013,6,0,20070
2,013,7,1,23021
2,013,8,0,28412
2,013,9,1,26589
2,013,10,0,25140
2,013,11,0,24496
2,013,12,1,15805
2,013,13,1,12795
2,013,14,0,18700
2,013,15,1,22257
2,013,16,1,20601
2,013,17,0,11899
2,013,18,0,6285
2,013,19,0,0
1,014,1,0,12641
1,014,2,0,15292
1,014,3,0,14492
1,014,4,0,12932
1,014,5,0,15933
1,014,6,0,16155
1,014,7,0,18408
1,014,8,0,25470
1,014,9,0,26567
1,014,10,1,23703
1,014,11,0,22060
1,014,12,0,15010
1,014,13,0,9916
1,014,14,0,11633
1,014,15,0,15130
1,014,16,0,15282
1,014,17,0,9155
1,014,18,0,3868
1,014,19,0,0
2,014,1,0,12508
2,014,2,0,14447
2,014,3,0,14383
2,014,4,0,13103
2,014,5,0,19380
2,014,6,0,20070
2,014,7,1,23021
2,014,8,0,28412
2,014,9,1,26589
2,014,10,0,25140
2,014,11,0,24496
2,014,12,0,15805
2,014,13,1,12795
2,014,14,0,18700
2,014,15,1,22257
2,014,16,0,20601
2,014,17,0,11899
2,014,18,0,6285
2,014,19,0,0
1,015,1,0,12641
1,015,2,0,15292
1,015,3,0,14492
1,015,4,0,12932
1,015,5,0,15933
1,015,6,0,16155
1,015,7,0,18408
1,015,8,0,25470
1,015,9,0,26567
1,015,10,0,23703
1,015,11,0,22060
1,015,12,0,15010
1,015,13,0,9916
1,015,14,0,11633
1,015,15,0,15130
1,015,16,1,15282
1,015,17,0,9155
1,015,18,0,3868
1,015,19,0,0
2,015,1,0,12508
2,015,2,0,14447
2,015,3,0,14383
2,015,4,0,13103
2,015,5,0,19380
2,015,6,0,20070
2,015,7,0,23021
2,015,8,0,28412
2,015,9,0,26589
2,015,10,0,25140
2,015,11,0,24496
2,015,12,1,15805
2,015,13,0,12795
2,015,14,0,18700
2,015,15,0,22257
2,015,16,1,20601
2,015,17,0,11899
2,015,18,0,6285
2,015,19,0,0
1,016,1,0,12641
1,016,2,0,15292
1,016,3,0,14492
1,016,4,0,12932
1,016,5,0,15933
1,016,6,0,16155
1,016,7,0,18408
1,016,8,0,25470
1,016,9,0,26567
1,016,10,0,23703
1,016,11,0,22060
1,016,12,1,15010
1,016,13,0,9916
1,016,14,1,11633
1,016,15,0,15130
1,016,16,0,15282
1,016,17,1,9155
1,016,18,0,3868
1,016,19,0,0
2,016,1,0,12508
2,016,2,0,14447
2,016,3,0,14383
2,016,4,0,13103
2,016,5,0,19380
2,016,6,0,20070
2,016,7,0,23021
2,016,8,0,28412
2,016,9,0,26589
2,016,10,0,25140
2,016,11,0,24496
2,016,12,0,15805
2,016,13,0,12795
2,016,14,0,18700
2,016,15,0,22257
2,016,16,0,20601
2,016,17,0,11899
2,016,18,0,6285
2,016,19,0,0
1,017,1,0,12641
1,017,2,0,15292
1,017,3,0,14492
1,017,4,0,12932
1,017,5,0,15933
1,017,6,0,16155
1,017,7,0,18408
1,017,8,0,25470
1,017,9,0,26567
1,017,10,0,23703
1,017,11,0,22060
1,017,12,0,15010
1,017,13,0,9916
1,017,14,0,11633
1,017,15,0,15130
1,017,16,1,15282
1,017,17,0,9155
1,017,18,0,3868
1,017,19,0,0
2,017,1,0,12508
2,017,2,0,14447
2,017,3,0,14383
2,017,4,0,13103
2,017,5,0,19380
2,017,6,0,20070
2,017,7,0,23021
2,017,8,0,28412
2,017,9,0,26589
2,017,10,0,25140
2,017,11,0,24496
2,017,12,0,15805
2,017,13,0,12795
2,017,14,0,18700
2,017,15,0,22257
2,017,16,0,20601
2,017,17,0,11899
2,017,18,0,6285
2,017,19,0,0
1,018,1,0,12641
1,018,2,0,15292
1,018,3,0,14492
1,018,4,0,12932
1,018,5,0,15933
1,018,6,0,16155
1,018,7,0,18408
1,018,8,0,25470
1,018,9,0,26567
1,018,10,1,23703
1,018,11,0,22060
1,018,12,0,15010
1,018,13,0,9916
1,018,14,0,11633
1,018,15,0,15130
1,018,16,0,15282
1,018,17,1,9155
1,018,18,0,3868
1,018,19,0,0
2,018,1,0,12508
2,018,2,0,14447
2,018,3,0,14383
2,018,4,0,13103
2,018,5,0,19380
2,018,6,0,20070
2,018,7,0,23021
2,018,8,0,28412
2,018,9,0,26589
2,018,10,0,25140
2,018,11,0,24496
2,018,12,0,15805
2,018,13,0,12795
2,018,14,0,18700
2,018,15,0,22257
2,018,16,0,20601
2,018,17,0,11899
2,018,18,0,6285
2,018,19,0,0
1,019,1,0,12641
1,019,2,0,15292
1,019,3,0,14492
1,019,4,0,12932
1,019,5,0,15933
1,019,6,0,16155
1,019,7,0,18408
1,019,8,0,25470
1,019,9,0,26567
1,019,10,1,23703
1,019,11,0,22060
1,019,12,0,15010
1,019,13,0,9916
1,019,14,0,11633
1,019,15,0,15130
1,019,16,0,15282
1,019,17,0,9155
1,019,18,1,3868
1,019,19,0,0
2,019,1,0,12508
2,019,2,0,14447
2,019,3,0,14383
2,019,4,0,13103
2,019,5,0,19380
2,019,6,0,20070
2,019,7,0,23021
2,019,8,0,28412
2,019,9,0,26589
2,019,10,0,25140
2,019,11,0,24496
2,019,12,0,15805
2,019,13,0,12795
2,019,14,0,18700
2,019,15,0,22257
2,019,16,0,20601
2,019,17,0,11899
2,019,18,0,6285
2,019,19,0,0
1,020,1,0,12641
1,020,2,0,15292
1,020,3,0,14492
1,020,4,0,12932
1,020,5,0,15933
1,020,6,0,16155
1,020,7,0,18408
1,020,8,0,25470
1,020,9,0,26567
1,020,10,0,23703
1,020,11,0,22060
1,020,12,0,15010
1,020,13,1,9916
1,020,14,0,11633
1,020,15,0,15130
1,020,16,0,15282
1,020,17,0,9155
1,020,18,0,3868
1,020,19,0,0
2,020,1,0,12508
2,020,2,0,14447
2,020,3,0,14383
2,020,4,0,13103
2,020,5,0,19380
2,020,6,0,20070
2,020,7,0,23021
2,020,8,0,28412
2,020,9,0,26589
2,020,10,0,25140
2,020,11,0,24496
2,020,12,0,15805
2,020,13,0,12795
2,020,14,0,18700
2,020,15,0,22257
2,020,16,0,20601
2,020,17,0,11899
2,020,18,0,6285
2,020,19,0,0
1,021,1,0,12641
1,021,2,0,15292
1,021,3,0,14492
1,021,4,0,12932
1,021,5,0,15933
1,021,6,0,16155
1,021,7,0,18408
1,021,8,0,25470
1,021,9,0,26567
1,021,10,0,23703
1,021,11,0,22060
1,021,12,0,15010
1,021,13,0,9916
1,021,14,1,11633
1,021,15,0,15130
1,021,16,0,15282
1,021,17,0,9155
1,021,18,0,3868
1,021,19,0,0
2,021,1,0,12508
2,021,2,0,14447
2,021,3,0,14383
2,021,4,0,13103
2,021,5,0,19380
2,021,6,0,20070
2,021,7,0,23021
2,021,8,0,28412
2,021,9,0,26589
2,021,10,0,25140
2,021,11,0,24496
2,021,12,0,15805
2,021,13,0,12795
2,021,14,0,18700
2,021,15,0,22257
2,021,16,0,20601
2,021,17,0,11899
2,021,18,0,6285
2,021,19,0,0
1,022,1,0,12641
1,022,2,0,15292
1,022,3,0,14492
1,022,4,1,12932
1,022,5,0,15933
1,022,6,1,16155
1,022,7,2,18408
1,022,8,3,25470
1,022,9,9,26567
1,022,10,12,23703
1,022,11,33,22060
1,022,12,37,15010
1,022,13,52,9916
1,022,14,62,11633
1,022,15,76,15130
1,022,16,114,15282
1,022,17,109,9155
1,022,18,59,3868
1,022,19,0,0
2,022,1,0,12508
2,022,2,0,14447
2,022,3,0,14383
2,022,4,0,13103
2,022,5,0,19380
2,022,6,0,20070
2,022,7,2,23021
2,022,8,5,28412
2,022,9,6,26589
2,022,10,7,25140
2,022,11,21,24496
2,022,12,35,15805
2,022,13,38,12795
2,022,14,47,18700
2,022,15,86,22257
2,022,16,79,20601
2,022,17,76,11899
2,022,18,76,6285
2,022,19,0,0
1,023,1,0,12641
1,023,2,0,15292
1,023,3,0,14492
1,023,4,0,12932
1,023,5,0,15933
1,023,6,0,16155
1,023,7,0,18408
1,023,8,0,25470
1,023,9,0,26567
1,023,10,2,23703
1,023,11,1,22060
1,023,12,3,15010
1,023,13,5,9916
1,023,14,3,11633
1,023,15,4,15130
1,023,16,7,15282
1,023,17,8,9155
1,023,18,0,3868
1,023,19,0,0
2,023,1,0,12508
2,023,2,0,14447
2,023,3,0,14383
2,023,4,0,13103
2,023,5,0,19380
2,023,6,0,20070
2,023,7,0,23021
2,023,8,0,28412
2,023,9,0,26589
2,023,10,0,25140
2,023,11,0,24496
2,023,12,1,15805
2,023,13,2,12795
2,023,14,0,18700
2,023,15,2,22257
2,023,16,1,20601
2,023,17,3,11899
2,023,18,0,6285
2,023,19,0,0
1,024,1,0,12641
1,024,2,0,15292
1,024,3,0,14492
1,024,4,0,12932
1,024,5,0,15933
1,024,6,0,16155
1,024,7,0,18408
1,024,8,0,25470
1,024,9,0,26567
1,024,10,0,23703
1,024,11,1,22060
1,024,12,1,15010
1,024,13,4,9916
1,024,14,1,11633
1,024,15,1,15130
1,024,16,6,15282
1,024,17,1,9155
1,024,18,0,3868
1,024,19,0,0
2,024,1,0,12508
2,024,2,0,14447
2,024,3,0,14383
2,024,4,0,13103
2,024,5,0,19380
2,024,6,0,20070
2,024,7,0,23021
2,024,8,0,28412
2,024,9,0,26589
2,024,10,0,25140
2,024,11,0,24496
2,024,12,1,15805
2,024,13,2,12795
2,024,14,0,18700
2,024,15,1,22257
2,024,16,1,20601
2,024,17,2,11899
2,024,18,0,6285
2,024,19,0,0
1,025,1,0,12641
1,025,2,0,15292
1,025,3,0,14492
1,025,4,0,12932
1,025,5,0,15933
1,025,6,0,16155
1,025,7,0,18408
1,025,8,0,25470
1,025,9,0,26567
1,025,10,2,23703
1,025,11,0,22060
1,025,12,2,15010
1,025,13,0,9916
1,025,14,2,11633
1,025,15,2,15130
1,025,16,1,15282
1,025,17,5,9155
1,025,18,0,3868
1,025,19,0,0
2,025,1,0,12508
2,025,2,0,14447
2,025,3,0,14383
2,025,4,0,13103
2,025,5,0,19380
2,025,6,0,20070
2,025,7,0,23021
2,025,8,0,28412
2,025,9,0,26589
2,025,10,0,25140
2,025,11,0,24496
2,025,12,0,15805
2,025,13,0,12795
2,025,14,0,18700
2,025,15,0,22257
2,025,16,0,20601
2,025,17,0,11899
2,025,18,0,6285
2,025,19,0,0
1,026,1,0,12641
1,026,2,0,15292
1,026,3,0,14492
1,026,4,0,12932
1,026,5,0,15933
1,026,6,0,16155
1,026,7,0,18408
1,026,8,0,25470
1,026,9,0,26567
1,026,10,0,23703
1,026,11,0,22060
1,026,12,0,15010
1,026,13,1,9916
1,026,14,0,11633
1,026,15,1,15130
1,026,16,0,15282
1,026,17,0,9155
1,026,18,0,3868
1,026,19,0,0
2,026,1,0,12508
2,026,2,0,14447
2,026,3,0,14383
2,026,4,0,13103
2,026,5,0,19380
2,026,6,0,20070
2,026,7,0,23021
2,026,8,0,28412
2,026,9,0,26589
2,026,10,0,25140
2,026,11,0,24496
2,026,12,0,15805
2,026,13,0,12795
2,026,14,0,18700
2,026,15,0,22257
2,026,16,0,20601
2,026,17,0,11899
2,026,18,0,6285
2,026,19,0,0
1,027,1,0,12641
1,027,2,0,15292
1,027,3,0,14492
1,027,4,0,12932
1,027,5,0,15933
1,027,6,0,16155
1,027,7,0,18408
1,027,8,0,25470
1,027,9,0,26567
1,027,10,0,23703
1,027,11,0,22060
1,027,12,0,15010
1,027,13,0,9916
1,027,14,0,11633
1,027,15,0,15130
1,027,16,0,15282
1,027,17,1,9155
1,027,18,0,3868
1,027,19,0,0
2,027,1,0,12508
2,027,2,0,14447
2,027,3,0,14383
2,027,4,0,13103
2,027,5,0,19380
2,027,6,0,20070
2,027,7,0,23021
2,027,8,0,28412
2,027,9,0,26589
2,027,10,0,25140
2,027,11,0,24496
2,027,12,0,15805
2,027,13,0,12795
2,027,14,0,18700
2,027,15,1,22257
2,027,16,0,20601
2,027,17,1,11899
2,027,18,0,6285
2,027,19,0,0
1,028,1,0,12641
1,028,2,0,15292
1,028,3,0,14492
1,028,4,0,12932
1,028,5,0,15933
1,028,6,0,16155
1,028,7,0,18408
1,028,8,0,25470
1,028,9,0,26567
1,028,10,0,23703
1,028,11,0,22060
1,028,12,0,15010
1,028,13,0,9916
1,028,14,0,11633
1,028,15,0,15130
1,028,16,0,15282
1,028,17,0,9155
1,028,18,0,3868
1,028,19,0,0
2,028,1,0,12508
2,028,2,0,14447
2,028,3,0,14383
2,028,4,0,13103
2,028,5,0,19380
2,028,6,0,20070
2,028,7,0,23021
2,028,8,0,28412
2,028,9,0,26589
2,028,10,0,25140
2,028,11,0,24496
2,028,12,0,15805
2,028,13,0,12795
2,028,14,0,18700
2,028,15,0,22257
2,028,16,0,20601
2,028,17,0,11899
2,028,18,0,6285
2,028,19,0,0
1,029,1,0,12641
1,029,2,0,15292
1,029,3,0,14492
1,029,4,0,12932
1,029,5,0,15933
1,029,6,0,16155
1,029,7,0,18408
1,029,8,0,25470
1,029,9,0,26567
1,029,10,0,23703
1,029,11,0,22060
1,029,12,0,15010
1,029,13,0,9916
1,029,14,0,11633
1,029,15,0,15130
1,029,16,0,15282
1,029,17,0,9155
1,029,18,0,3868
1,029,19,0,0
2,029,1,0,12508
2,029,2,0,14447
2,029,3,0,14383
2,029,4,0,13103
2,029,5,0,19380
2,029,6,0,20070
2,029,7,0,23021
2,029,8,0,28412
2,029,9,0,26589
2,029,10,0,25140
2,029,11,0,24496
2,029,12,0,15805
2,029,13,0,12795
2,029,14,0,18700
2,029,15,0,22257
2,029,16,0,20601
2,029,17,0,11899
2,029,18,0,6285
2,029,19,0,0
1,030,1,0,12641
1,030,2,0,15292
1,030,3,0,14492
1,030,4,0,12932
1,030,5,0,15933
1,030,6,0,16155
1,030,7,0,18408
1,030,8,0,25470
1,030,9,0,26567
1,030,10,0,23703
1,030,11,0,22060
1,030,12,0,15010
1,030,13,0,9916
1,030,14,0,11633
1,030,15,0,15130
1,030,16,0,15282
1,030,17,1,9155
1,030,18,0,3868
1,030,19,0,0
2,030,1,0,12508
2,030,2,0,14447
2,030,3,0,14383
2,030,4,0,13103
2,030,5,0,19380
2,030,6,0,20070
2,030,7,0,23021
2,030,8,0,28412
2,030,9,0,26589
2,030,10,0,25140
2,030,11,0,24496
2,030,12,0,15805
2,030,13,0,12795
2,030,14,0,18700
2,030,15,0,22257
2,030,16,0,20601
2,030,17,0,11899
2,030,18,0,6285
2,030,19,0,0
1,031,1,0,12641
1,031,2,0,15292
1,031,3,0,14492
1,031,4,0,12932
1,031,5,0,15933
1,031,6,0,16155
1,031,7,0,18408
1,031,8,0,25470
1,031,9,0,26567
1,031,10,0,23703
1,031,11,0,22060
1,031,12,0,15010
1,031,13,0,9916
1,031,14,0,11633
1,031,15,0,15130
1,031,16,1,15282
1,031,17,0,9155
1,031,18,0,3868
1,031,19,0,0
2,031,1,0,12508
2,031,2,0,14447
2,031,3,0,14383
2,031,4,0,13103
2,031,5,0,19380
2,031,6,0,20070
2,031,7,0,23021
2,031,8,0,28412
2,031,9,0,26589
2,031,10,0,25140
2,031,11,0,24496
2,031,12,0,15805
2,031,13,0,12795
2,031,14,0,18700
2,031,15,0,22257
2,031,16,0,20601
2,031,17,2,11899
2,031,18,0,6285
2,031,19,0,0
1,032,1,0,12641
1,032,2,0,15292
1,032,3,0,14492
1,032,4,0,12932
1,032,5,0,15933
1,032,6,0,16155
1,032,7,0,18408
1,032,8,0,25470
1,032,9,0,26567
1,032,10,0,23703
1,032,11,1,22060
1,032,12,1,15010
1,032,13,2,9916
1,032,14,1,11633
1,032,15,2,15130
1,032,16,3,15282
1,032,17,0,9155
1,032,18,0,3868
1,032,19,0,0
2,032,1,0,12508
2,032,2,0,14447
2,032,3,0,14383
2,032,4,0,13103
2,032,5,0,19380
2,032,6,0,20070
2,032,7,0,23021
2,032,8,0,28412
2,032,9,0,26589
2,032,10,0,25140
2,032,11,0,24496
2,032,12,0,15805
2,032,13,1,12795
2,032,14,0,18700
2,032,15,2,22257
2,032,16,1,20601
2,032,17,0,11899
2,032,18,0,6285
2,032,19,0,0
1,033,1,0,12641
1,033,2,0,15292
1,033,3,0,14492
1,033,4,0,12932
1,033,5,0,15933
1,033,6,0,16155
1,033,7,0,18408
1,033,8,0,25470
1,033,9,0,26567
1,033,10,2,23703
1,033,11,0,22060
1,033,12,2,15010
1,033,13,1,9916
1,033,14,2,11633
1,033,15,2,15130
1,033,16,3,15282
1,033,17,5,9155
1,033,18,0,3868
1,033,19,0,0
2,033,1,0,12508
2,033,2,0,14447
2,033,3,0,14383
2,033,4,0,13103
2,033,5,0,19380
2,033,6,0,20070
2,033,7,0,23021
2,033,8,0,28412
2,033,9,0,26589
2,033,10,0,25140
2,033,11,0,24496
2,033,12,1,15805
2,033,13,1,12795
2,033,14,0,18700
2,033,15,0,22257
2,033,16,0,20601
2,033,17,0,11899
2,033,18,0,6285
2,033,19,0,0
1,034,1,0,12641
1,034,2,0,15292
1,034,3,0,14492
1,034,4,0,12932
1,034,5,0,15933
1,034,6,0,16155
1,034,7,0,18408
1,034,8,0,25470
1,034,9,0,26567
1,034,10,0,23703
1,034,11,0,22060
1,034,12,0,15010
1,034,13,2,9916
1,034,14,0,11633
1,034,15,0,15130
1,034,16,0,15282
1,034,17,3,9155
1,034,18,0,3868
1,034,19,0,0
2,034,1,0,12508
2,034,2,0,14447
2,034,3,0,14383
2,034,4,0,13103
2,034,5,0,19380
