1,007,18,0,3306
1,007,19,0,0
2,007,1,0,22317
2,007,2,0,29721
2,007,3,0,33025
2,007,4,0,34771
2,007,5,0,36470
2,007,6,0,51064
2,007,7,0,42362
2,007,8,1,46929
2,007,9,0,55776
2,007,10,1,43860
2,007,11,1,38568
2,007,12,2,31210
2,007,13,2,24680
2,007,14,0,19147
2,007,15,2,16300
2,007,16,0,11827
2,007,17,0,8609
2,007,18,0,6293
2,007,19,0,0
1,008,1,0,24175
1,008,2,0,32073
1,008,3,0,35579
1,008,4,0,35810
1,008,5,0,31290
1,008,6,0,46312
1,008,7,0,40276
1,008,8,0,39045
1,008,9,0,46115
1,008,10,0,34475
1,008,11,2,30706
1,008,12,0,28641
1,008,13,1,25281
1,008,14,1,15290
1,008,15,0,10582
1,008,16,0,8010
1,008,17,0,4500
1,008,18,1,3306
1,008,19,0,0
2,008,1,0,22317
2,008,2,0,29721
2,008,3,0,33025
2,008,4,0,34771
2,008,5,0,36470
2,008,6,0,51064
2,008,7,0,42362
2,008,8,0,46929
2,008,9,0,55776
2,008,10,1,43860
2,008,11,1,38568
2,008,12,0,31210
2,008,13,0,24680
2,008,14,0,19147
2,008,15,0,16300
2,008,16,1,11827
2,008,17,0,8609
2,008,18,1,6293
2,008,19,0,0
1,009,1,0,24175
1,009,2,0,32073
1,009,3,0,35579
1,009,4,0,35810
1,009,5,0,31290
1,009,6,0,46312
1,009,7,0,40276
1,009,8,0,39045
1,009,9,0,46115
1,009,10,0,34475
1,009,11,0,30706
1,009,12,0,28641
1,009,13,0,25281
1,009,14,0,15290
1,009,15,0,10582
1,009,16,0,8010
1,009,17,0,4500
1,009,18,0,3306
1,009,19,0,0
2,009,1,0,22317
2,009,2,0,29721
2,009,3,0,33025
2,009,4,0,34771
2,009,5,0,36470
2,009,6,0,51064
2,009,7,0,42362
2,009,8,0,46929
2,009,9,0,55776
2,009,10,0,43860
2,009,11,0,38568
2,009,12,0,31210
2,009,13,0,24680
2,009,14,0,19147
2,009,15,0,16300
2,009,16,0,11827
2,009,17,0,8609
2,009,18,0,6293
2,009,19,0,0
1,010,1,0,24175
1,010,2,0,32073
1,010,3,0,35579
1,010,4,0,35810
1,010,5,0,31290
1,010,6,0,46312
1,010,7,0,40276
1,010,8,0,39045
1,010,9,0,46115
1,010,10,0,34475
1,010,11,0,30706
1,010,12,0,28641
1,010,13,0,25281
1,010,14,0,15290
1,010,15,0,10582
1,010,16,0,8010
1,010,17,0,4500
1,010,18,0,3306
1,010,19,0,0
2,010,1,0,22317
2,010,2,0,29721
2,010,3,0,33025
2,010,4,0,34771
2,010,5,0,36470
2,010,6,0,51064
2,010,7,0,42362
2,010,8,0,46929
2,010,9,0,55776
2,010,10,0,43860
2,010,11,1,38568
2,010,12,0,31210
2,010,13,0,24680
2,010,14,0,19147
2,010,15,0,16300
2,010,16,0,11827
2,010,17,0,8609
2,010,18,0,6293
2,010,19,0,0
1,011,1,0,24175
1,011,2,0,32073
1,011,3,0,35579
1,011,4,0,35810
1,011,5,0,31290
1,011,6,0,46312
1,011,7,0,40276
1,011,8,0,39045
1,011,9,0,46115
1,011,10,0,34475
1,011,11,1,30706
1,011,12,0,28641
1,011,13,1,25281
1,011,14,0,15290
1,011,15,0,10582
1,011,16,0,8010
1,011,17,0,4500
1,011,18,0,3306
1,011,19,0,0
2,011,1,0,22317
2,011,2,0,29721
2,011,3,0,33025
2,011,4,0,34771
2,011,5,0,36470
2,011,6,0,51064
2,011,7,0,42362
2,011,8,0,46929
2,011,9,0,55776
2,011,10,0,43860
2,011,11,0,38568
2,011,12,0,31210
2,011,13,0,24680
2,011,14,0,19147
2,011,15,0,16300
2,011,16,1,11827
2,011,17,0,8609
2,011,18,0,6293
2,011,19,0,0
1,012,1,0,24175
1,012,2,0,32073
1,012,3,0,35579
1,012,4,0,35810
1,012,5,0,31290
1,012,6,0,46312
1,012,7,0,40276
1,012,8,0,39045
1,012,9,0,46115
1,012,10,0,34475
1,012,11,1,30706
1,012,12,0,28641
1,012,13,0,25281
1,012,14,1,15290
1,012,15,0,10582
1,012,16,0,8010
1,012,17,0,4500
1,012,18,1,3306
1,012,19,0,0
2,012,1,0,22317
2,012,2,0,29721
2,012,3,0,33025
2,012,4,0,34771
2,012,5,0,36470
2,012,6,0,51064
2,012,7,0,42362
2,012,8,0,46929
2,012,9,0,55776
2,012,10,1,43860
2,012,11,0,38568
2,012,12,0,31210
2,012,13,0,24680
2,012,14,0,19147
2,012,15,0,16300
2,012,16,0,11827
2,012,17,0,8609
2,012,18,1,6293
2,012,19,0,0
1,013,1,0,24175
1,013,2,0,32073
1,013,3,0,35579
1,013,4,0,35810
1,013,5,0,31290
1,013,6,0,46312
1,013,7,0,40276
1,013,8,0,39045
1,013,9,0,46115
1,013,10,0,34475
1,013,11,1,30706
1,013,12,1,28641
1,013,13,2,25281
1,013,14,1,15290
1,013,15,0,10582
1,013,16,0,8010
1,013,17,0,4500
1,013,18,0,3306
1,013,19,0,0
2,013,1,0,22317
2,013,2,0,29721
2,013,3,0,33025
2,013,4,0,34771
2,013,5,1,36470
2,013,6,0,51064
2,013,7,0,42362
2,013,8,0,46929
2,013,9,0,55776
2,013,10,0,43860
2,013,11,0,38568
2,013,12,1,31210
2,013,13,0,24680
2,013,14,0,19147
2,013,15,0,16300
2,013,16,0,11827
2,013,17,0,8609
2,013,18,1,6293
2,013,19,0,0
1,014,1,0,24175
1,014,2,0,32073
1,014,3,0,35579
1,014,4,0,35810
1,014,5,0,31290
1,014,6,0,46312
1,014,7,0,40276
1,014,8,0,39045
1,014,9,0,46115
1,014,10,0,34475
1,014,11,1,30706
1,014,12,1,28641
1,014,13,2,25281
1,014,14,1,15290
1,014,15,0,10582
1,014,16,0,8010
1,014,17,0,4500
1,014,18,0,3306
1,014,19,0,0
2,014,1,0,22317
2,014,2,0,29721
2,014,3,0,33025
2,014,4,0,34771
2,014,5,0,36470
2,014,6,0,51064
2,014,7,0,42362
2,014,8,0,46929
2,014,9,0,55776
2,014,10,0,43860
2,014,11,0,38568
2,014,12,1,31210
2,014,13,0,24680
2,014,14,0,19147
2,014,15,0,16300
2,014,16,0,11827
2,014,17,0,8609
2,014,18,0,6293
2,014,19,0,0
1,015,1,0,24175
1,015,2,0,32073
1,015,3,0,35579
1,015,4,0,35810
1,015,5,0,31290
1,015,6,0,46312
1,015,7,0,40276
1,015,8,0,39045
1,015,9,0,46115
1,015,10,0,34475
1,015,11,0,30706
1,015,12,0,28641
1,015,13,0,25281
1,015,14,0,15290
1,015,15,0,10582
1,015,16,0,8010
1,015,17,0,4500
1,015,18,0,3306
1,015,19,0,0
2,015,1,0,22317
2,015,2,0,29721
2,015,3,0,33025
2,015,4,0,34771
2,015,5,1,36470
2,015,6,0,51064
2,015,7,0,42362
2,015,8,0,46929
2,015,9,0,55776
2,015,10,0,43860
2,015,11,0,38568
2,015,12,0,31210
2,015,13,0,24680
2,015,14,0,19147
2,015,15,0,16300
2,015,16,0,11827
2,015,17,0,8609
2,015,18,1,6293
2,015,19,0,0
1,016,1,0,24175
1,016,2,0,32073
1,016,3,0,35579
1,016,4,0,35810
1,016,5,0,31290
1,016,6,0,46312
1,016,7,0,40276
1,016,8,0,39045
1,016,9,0,46115
1,016,10,1,34475
1,016,11,2,30706
1,016,12,1,28641
1,016,13,1,25281
1,016,14,2,15290
1,016,15,0,10582
1,016,16,1,8010
1,016,17,0,4500
1,016,18,0,3306
1,016,19,0,0
2,016,1,0,22317
2,016,2,0,29721
2,016,3,0,33025
2,016,4,0,34771
2,016,5,0,36470
2,016,6,0,51064
2,016,7,0,42362
2,016,8,0,46929
2,016,9,0,55776
2,016,10,0,43860
2,016,11,0,38568
2,016,12,0,31210
2,016,13,0,24680
2,016,14,0,19147
2,016,15,0,16300
2,016,16,0,11827
2,016,17,0,8609
2,016,18,0,6293
2,016,19,0,0
1,017,1,0,24175
1,017,2,0,32073
1,017,3,0,35579
1,017,4,0,35810
1,017,5,0,31290
1,017,6,0,46312
1,017,7,0,40276
1,017,8,0,39045
1,017,9,0,46115
1,017,10,0,34475
1,017,11,0,30706
1,017,12,0,28641
1,017,13,0,25281
1,017,14,0,15290
1,017,15,0,10582
1,017,16,0,8010
1,017,17,0,4500
1,017,18,0,3306
1,017,19,0,0
2,017,1,0,22317
2,017,2,0,29721
2,017,3,0,33025
2,017,4,0,34771
2,017,5,0,36470
2,017,6,0,51064
2,017,7,0,42362
2,017,8,0,46929
2,017,9,0,55776
2,017,10,0,43860
2,017,11,0,38568
2,017,12,0,31210
2,017,13,0,24680
2,017,14,0,19147
2,017,15,0,16300
2,017,16,0,11827
2,017,17,0,8609
2,017,18,0,6293
2,017,19,0,0
1,018,1,0,24175
1,018,2,0,32073
1,018,3,0,35579
1,018,4,0,35810
1,018,5,0,31290
1,018,6,0,46312
1,018,7,0,40276
1,018,8,0,39045
1,018,9,0,46115
1,018,10,0,34475
1,018,11,0,30706
1,018,12,0,28641
1,018,13,0,25281
1,018,14,1,15290
1,018,15,2,10582
1,018,16,0,8010
1,018,17,0,4500
1,018,18,0,3306
1,018,19,0,0
2,018,1,0,22317
2,018,2,0,29721
2,018,3,0,33025
2,018,4,0,34771
2,018,5,0,36470
2,018,6,0,51064
2,018,7,0,42362
2,018,8,0,46929
2,018,9,0,55776
2,018,10,0,43860
2,018,11,0,38568
2,018,12,0,31210
2,018,13,0,24680
2,018,14,0,19147
2,018,15,0,16300
2,018,16,0,11827
2,018,17,0,8609
2,018,18,0,6293
2,018,19,0,0
1,019,1,0,24175
1,019,2,0,32073
1,019,3,0,35579
1,019,4,0,35810
1,019,5,0,31290
1,019,6,0,46312
1,019,7,0,40276
1,019,8,0,39045
1,019,9,0,46115
1,019,10,0,34475
1,019,11,1,30706
1,019,12,0,28641
1,019,13,0,25281
1,019,14,0,15290
1,019,15,0,10582
1,019,16,1,8010
1,019,17,0,4500
1,019,18,0,3306
1,019,19,0,0
2,019,1,0,22317
2,019,2,0,29721
2,019,3,0,33025
2,019,4,0,34771
2,019,5,0,36470
2,019,6,0,51064
2,019,7,0,42362
2,019,8,0,46929
2,019,9,0,55776
2,019,10,0,43860
2,019,11,0,38568
2,019,12,0,31210
2,019,13,0,24680
2,019,14,0,19147
2,019,15,0,16300
2,019,16,0,11827
2,019,17,0,8609
2,019,18,0,6293
2,019,19,0,0
1,020,1,0,24175
1,020,2,0,32073
1,020,3,0,35579
1,020,4,0,35810
1,020,5,0,31290
1,020,6,0,46312
1,020,7,0,40276
1,020,8,0,39045
1,020,9,0,46115
1,020,10,0,34475
1,020,11,0,30706
1,020,12,0,28641
1,020,13,0,25281
1,020,14,1,15290
1,020,15,0,10582
1,020,16,0,8010
1,020,17,0,4500
1,020,18,0,3306
1,020,19,0,0
2,020,1,0,22317
2,020,2,0,29721
2,020,3,0,33025
2,020,4,0,34771
2,020,5,0,36470
2,020,6,0,51064
2,020,7,0,42362
2,020,8,0,46929
2,020,9,0,55776
2,020,10,0,43860
2,020,11,0,38568
2,020,12,0,31210
2,020,13,0,24680
2,020,14,0,19147
2,020,15,0,16300
2,020,16,0,11827
2,020,17,0,8609
2,020,18,0,6293
2,020,19,0,0
1,021,1,0,24175
1,021,2,0,32073
1,021,3,0,35579
1,021,4,0,35810
1,021,5,0,31290
1,021,6,0,46312
1,021,7,0,40276
1,021,8,0,39045
1,021,9,0,46115
1,021,10,0,34475
1,021,11,0,30706
1,021,12,0,28641
1,021,13,0,25281
1,021,14,0,15290
1,021,15,0,10582
1,021,16,0,8010
1,021,17,0,4500
1,021,18,0,3306
1,021,19,0,0
2,021,1,0,22317
2,021,2,0,29721
2,021,3,0,33025
2,021,4,0,34771
2,021,5,0,36470
2,021,6,0,51064
2,021,7,0,42362
2,021,8,0,46929
2,021,9,0,55776
2,021,10,0,43860
2,021,11,0,38568
2,021,12,0,31210
2,021,13,0,24680
2,021,14,0,19147
2,021,15,0,16300
2,021,16,0,11827
2,021,17,0,8609
2,021,18,0,6293
2,021,19,0,0
1,022,1,1,24175
1,022,2,0,32073
1,022,3,0,35579
1,022,4,0,35810
1,022,5,0,31290
1,022,6,1,46312
1,022,7,1,40276
1,022,8,15,39045
1,022,9,22,46115
1,022,10,46,34475
1,022,11,53,30706
1,022,12,76,28641
1,022,13,111,25281
1,022,14,149,15290
1,022,15,111,10582
1,022,16,80,8010
1,022,17,56,4500
1,022,18,55,3306
1,022,19,0,0
2,022,1,0,22317
2,022,2,0,29721
2,022,3,0,33025
2,022,4,1,34771
2,022,5,0,36470
2,022,6,0,51064
2,022,7,6,42362
2,022,8,9,46929
2,022,9,18,55776
2,022,10,36,43860
2,022,11,42,38568
2,022,12,53,31210
2,022,13,49,24680
2,022,14,76,19147
2,022,15,64,16300
2,022,16,71,11827
2,022,17,61,8609
2,022,18,53,6293
2,022,19,0,0
1,023,1,0,24175
1,023,2,0,32073
1,023,3,0,35579
1,023,4,0,35810
1,023,5,0,31290
1,023,6,0,46312
1,023,7,0,40276
1,023,8,0,39045
1,023,9,0,46115
1,023,10,0,34475
1,023,11,1,30706
1,023,12,4,28641
1,023,13,3,25281
1,023,14,5,15290
1,023,15,2,10582
1,023,16,0,8010
1,023,17,3,4500
1,023,18,0,3306
1,023,19,0,0
2,023,1,0,22317
2,023,2,0,29721
2,023,3,0,33025
2,023,4,0,34771
2,023,5,0,36470
2,023,6,0,51064
2,023,7,0,42362
2,023,8,0,46929
2,023,9,0,55776
2,023,10,0,43860
2,023,11,1,38568
2,023,12,0,31210
2,023,13,0,24680
2,023,14,0,19147
2,023,15,0,16300
2,023,16,0,11827
2,023,17,0,8609
2,023,18,1,6293
2,023,19,0,0
1,024,1,0,24175
1,024,2,0,32073
1,024,3,0,35579
1,024,4,0,35810
1,024,5,0,31290
1,024,6,0,46312
1,024,7,0,40276
1,024,8,0,39045
1,024,9,0,46115
1,024,10,0,34475
1,024,11,1,30706
1,024,12,3,28641
1,024,13,2,25281
1,024,14,3,15290
1,024,15,2,10582
1,024,16,0,8010
1,024,17,2,4500
1,024,18,0,3306
1,024,19,0,0
2,024,1,0,22317
2,024,2,0,29721
2,024,3,0,33025
2,024,4,0,34771
2,024,5,0,36470
2,024,6,0,51064
2,024,7,0,42362
2,024,8,0,46929
2,024,9,0,55776
2,024,10,0,43860
2,024,11,1,38568
2,024,12,0,31210
2,024,13,0,24680
2,024,14,0,19147
2,024,15,0,16300
2,024,16,0,11827
2,024,17,0,8609
2,024,18,1,6293
2,024,19,0,0
1,025,1,0,24175
1,025,2,0,32073
1,025,3,0,35579
1,025,4,0,35810
1,025,5,0,31290
1,025,6,0,46312
1,025,7,0,40276
1,025,8,0,39045
1,025,9,0,46115
1,025,10,0,34475
1,025,11,0,30706
1,025,12,0,28641
1,025,13,0,25281
1,025,14,0,15290
1,025,15,0,10582
1,025,16,0,8010
1,025,17,1,4500
1,025,18,0,3306
1,025,19,0,0
2,025,1,0,22317
2,025,2,0,29721
2,025,3,0,33025
2,025,4,0,34771
2,025,5,0,36470
2,025,6,0,51064
2,025,7,0,42362
2,025,8,0,46929
2,025,9,0,55776
2,025,10,0,43860
2,025,11,0,38568
2,025,12,0,31210
2,025,13,0,24680
2,025,14,0,19147
2,025,15,0,16300
2,025,16,0,11827
2,025,17,0,8609
2,025,18,0,6293
2,025,19,0,0
1,026,1,0,24175
1,026,2,0,32073
1,026,3,0,35579
1,026,4,0,35810
1,026,5,0,31290
1,026,6,0,46312
1,026,7,0,40276
1,026,8,0,39045
1,026,9,0,46115
1,026,10,0,34475
1,026,11,0,30706
1,026,12,1,28641
1,026,13,0,25281
1,026,14,1,15290
1,026,15,0,10582
1,026,16,0,8010
1,026,17,0,4500
1,026,18,0,3306
1,026,19,0,0
2,026,1,0,22317
2,026,2,0,29721
2,026,3,0,33025
2,026,4,0,34771
2,026,5,0,36470
2,026,6,0,51064
2,026,7,0,42362
2,026,8,0,46929
2,026,9,0,55776
2,026,10,0,43860
2,026,11,0,38568
2,026,12,0,31210
2,026,13,0,24680
2,026,14,0,19147
2,026,15,0,16300
2,026,16,0,11827
2,026,17,0,8609
2,026,18,0,6293
2,026,19,0,0
1,027,1,0,24175
1,027,2,0,32073
1,027,3,0,35579
1,027,4,0,35810
1,027,5,0,31290
1,027,6,0,46312
1,027,7,0,40276
1,027,8,0,39045
1,027,9,0,46115
1,027,10,0,34475
1,027,11,0,30706
1,027,12,0,28641
1,027,13,0,25281
1,027,14,0,15290
1,027,15,0,10582
1,027,16,0,8010
1,027,17,0,4500
1,027,18,0,3306
1,027,19,0,0
2,027,1,0,22317
2,027,2,0,29721
2,027,3,0,33025
2,027,4,0,34771
2,027,5,0,36470
2,027,6,0,51064
2,027,7,0,42362
2,027,8,0,46929
2,027,9,0,55776
2,027,10,0,43860
2,027,11,0,38568
2,027,12,0,31210
2,027,13,0,24680
2,027,14,0,19147
2,027,15,0,16300
2,027,16,0,11827
2,027,17,0,8609
2,027,18,0,6293
2,027,19,0,0
1,028,1,0,24175
1,028,2,0,32073
1,028,3,0,35579
1,028,4,0,35810
1,028,5,0,31290
1,028,6,0,46312
1,028,7,0,40276
1,028,8,0,39045
1,028,9,0,46115
1,028,10,0,34475
1,028,11,0,30706
1,028,12,0,28641
1,028,13,0,25281
1,028,14,0,15290
1,028,15,0,10582
1,028,16,0,8010
1,028,17,0,4500
1,028,18,0,3306
1,028,19,0,0
2,028,1,0,22317
2,028,2,0,29721
2,028,3,0,33025
2,028,4,0,34771
2,028,5,0,36470
2,028,6,0,51064
2,028,7,0,42362
2,028,8,0,46929
2,028,9,0,55776
2,028,10,0,43860
2,028,11,0,38568
2,028,12,0,31210
2,028,13,0,24680
2,028,14,0,19147
2,028,15,0,16300
2,028,16,0,11827
2,028,17,0,8609
2,028,18,0,6293
2,028,19,0,0
1,029,1,0,24175
1,029,2,0,32073
1,029,3,0,35579
1,029,4,0,35810
1,029,5,0,31290
1,029,6,0,46312
1,029,7,0,40276
1,029,8,0,39045
1,029,9,0,46115
1,029,10,0,34475
1,029,11,0,30706
1,029,12,0,28641
1,029,13,1,25281
1,029,14,1,15290
1,029,15,0,10582
1,029,16,0,8010
1,029,17,0,4500
1,029,18,0,3306
1,029,19,0,0
2,029,1,0,22317
2,029,2,0,29721
2,029,3,0,33025
2,029,4,0,34771
2,029,5,0,36470
2,029,6,0,51064
2,029,7,0,42362
2,029,8,0,46929
2,029,9,0,55776
2,029,10,0,43860
2,029,11,0,38568
2,029,12,0,31210
2,029,13,0,24680
2,029,14,0,19147
2,029,15,0,16300
2,029,16,0,11827
2,029,17,0,8609
2,029,18,0,6293
2,029,19,0,0
1,030,1,0,24175
1,030,2,0,32073
1,030,3,0,35579
1,030,4,0,35810
1,030,5,0,31290
1,030,6,0,46312
1,030,7,0,40276
1,030,8,0,39045
1,030,9,0,46115
1,030,10,0,34475
1,030,11,0,30706
1,030,12,0,28641
1,030,13,0,25281
1,030,14,0,15290
1,030,15,0,10582
1,030,16,0,8010
1,030,17,0,4500
1,030,18,0,3306
1,030,19,0,0
2,030,1,0,22317
2,030,2,0,29721
2,030,3,0,33025
2,030,4,0,34771
2,030,5,0,36470
2,030,6,0,51064
2,030,7,0,42362
2,030,8,0,46929
2,030,9,0,55776
2,030,10,0,43860
2,030,11,0,38568
2,030,12,0,31210
2,030,13,0,24680
2,030,14,0,19147
2,030,15,0,16300
2,030,16,0,11827
2,030,17,0,8609
2,030,18,0,6293
2,030,19,0,0
1,031,1,0,24175
1,031,2,0,32073
1,031,3,0,35579
1,031,4,0,35810
1,031,5,0,31290
1,031,6,0,46312
1,031,7,0,40276
1,031,8,0,39045
1,031,9,0,46115
1,031,10,0,34475
1,031,11,0,30706
1,031,12,1,28641
1,031,13,0,25281
1,031,14,0,15290
1,031,15,1,10582
1,031,16,0,8010
1,031,17,0,4500
1,031,18,0,3306
1,031,19,0,0
2,031,1,0,22317
2,031,2,0,29721
2,031,3,0,33025
2,031,4,0,34771
2,031,5,0,36470
2,031,6,0,51064
2,031,7,0,42362
2,031,8,0,46929
2,031,9,0,55776
2,031,10,0,43860
2,031,11,0,38568
2,031,12,0,31210
2,031,13,0,24680
2,031,14,0,19147
2,031,15,0,16300
2,031,16,0,11827
2,031,17,0,8609
2,031,18,0,6293
2,031,19,0,0
1,032,1,0,24175
1,032,2,0,32073
1,032,3,0,35579
1,032,4,0,35810
1,032,5,0,31290
1,032,6,0,46312
1,032,7,0,40276
1,032,8,0,39045
1,032,9,0,46115
1,032,10,0,34475
1,032,11,1,30706
1,032,12,0,28641
1,032,13,2,25281
1,032,14,3,15290
1,032,15,1,10582
1,032,16,0,8010
1,032,17,2,4500
1,032,18,0,3306
1,032,19,0,0
2,032,1,0,22317
2,032,2,0,29721
2,032,3,0,33025
2,032,4,0,34771
2,032,5,0,36470
2,032,6,0,51064
2,032,7,0,42362
2,032,8,0,46929
2,032,9,0,55776
2,032,10,0,43860
2,032,11,0,38568
2,032,12,0,31210
2,032,13,0,24680
2,032,14,0,19147
2,032,15,0,16300
2,032,16,0,11827
2,032,17,0,8609
2,032,18,1,6293
2,032,19,0,0
1,033,1,0,24175
1,033,2,0,32073
1,033,3,0,35579
1,033,4,0,35810
1,033,5,0,31290
1,033,6,0,46312
1,033,7,0,40276
1,033,8,0,39045
1,033,9,0,46115
1,033,10,0,34475
1,033,11,0,30706
1,033,12,1,28641
1,033,13,0,25281
1,033,14,1,15290
1,033,15,0,10582
1,033,16,0,8010
1,033,17,1,4500
1,033,18,0,3306
1,033,19,0,0
2,033,1,0,22317
2,033,2,0,29721
2,033,3,0,33025
2,033,4,0,34771
2,033,5,0,36470
2,033,6,0,51064
2,033,7,0,42362
2,033,8,0,46929
2,033,9,0,55776
2,033,10,0,43860
2,033,11,0,38568
2,033,12,0,31210
2,033,13,0,24680
2,033,14,0,19147
2,033,15,0,16300
2,033,16,0,11827
2,033,17,0,8609
2,033,18,0,6293
2,033,19,0,0
1,034,1,0,24175
1,034,2,0,32073
1,034,3,0,35579
1,034,4,0,35810
1,034,5,0,31290
1,034,6,0,46312
1,034,7,0,40276
1,034,8,0,39045
1,034,9,0,46115
1,034,10,0,34475
1,034,11,0,30706
1,034,12,2,28641
1,034,13,1,25281
1,034,14,1,15290
1,034,15,0,10582
1,034,16,0,8010
1,034,17,0,4500
1,034,18,0,3306
1,034,19,0,0
2,034,1,0,22317
2,034,2,0,29721
2,034,3,0,33025
2,034,4,0,34771
2,034,5,0,36470
