2,034,6,0,71861
2,034,7,0,77177
2,034,8,0,76221
2,034,9,0,73823
2,034,10,1,67364
2,034,11,0,62903
2,034,12,0,64472
2,034,13,0,55208
2,034,14,0,52434
2,034,15,2,47710
2,034,16,2,39907
2,034,17,0,29981
2,034,18,1,21158
2,034,19,0,0
1,035,1,0,49766
1,035,2,0,50702
1,035,3,0,58668
1,035,4,0,63214
1,035,5,0,67102
1,035,6,1,72979
1,035,7,0,77475
1,035,8,0,75544
1,035,9,4,72343
1,035,10,3,64476
1,035,11,13,59754
1,035,12,9,61875
1,035,13,14,51517
1,035,14,30,47325
1,035,15,29,39958
1,035,16,41,30823
1,035,17,21,19338
1,035,18,14,11159
1,035,19,0,0
2,035,1,0,46992
2,035,2,0,48769
2,035,3,0,55831
2,035,4,0,58979
2,035,5,1,64527
2,035,6,0,71861
2,035,7,1,77177
2,035,8,2,76221
2,035,9,2,73823
2,035,10,5,67364
2,035,11,5,62903
2,035,12,8,64472
2,035,13,11,55208
2,035,14,4,52434
2,035,15,14,47710
2,035,16,17,39907
2,035,17,17,29981
2,035,18,10,21158
2,035,19,0,0
1,036,1,0,49766
1,036,2,0,50702
1,036,3,0,58668
1,036,4,0,63214
1,036,5,0,67102
1,036,6,0,72979
1,036,7,0,77475
1,036,8,0,75544
1,036,9,0,72343
1,036,10,1,64476
1,036,11,1,59754
1,036,12,3,61875
1,036,13,4,51517
1,036,14,3,47325
1,036,15,3,39958
1,036,16,5,30823
1,036,17,2,19338
1,036,18,0,11159
1,036,19,0,0
2,036,1,0,46992
2,036,2,0,48769
2,036,3,0,55831
2,036,4,0,58979
2,036,5,0,64527
2,036,6,0,71861
2,036,7,0,77177
2,036,8,1,76221
2,036,9,0,73823
2,036,10,1,67364
2,036,11,0,62903
2,036,12,1,64472
2,036,13,0,55208
2,036,14,0,52434
2,036,15,0,47710
2,036,16,1,39907
2,036,17,1,29981
2,036,18,0,21158
2,036,19,0,0
1,037,1,0,49766
1,037,2,0,50702
1,037,3,0,58668
1,037,4,0,63214
1,037,5,0,67102
1,037,6,0,72979
1,037,7,0,77475
1,037,8,0,75544
1,037,9,0,72343
1,037,10,0,64476
1,037,11,2,59754
1,037,12,0,61875
1,037,13,1,51517
1,037,14,0,47325
1,037,15,1,39958
1,037,16,0,30823
1,037,17,0,19338
1,037,18,0,11159
1,037,19,0,0
2,037,1,0,46992
2,037,2,0,48769
2,037,3,0,55831
2,037,4,0,58979
2,037,5,0,64527
2,037,6,0,71861
2,037,7,0,77177
2,037,8,0,76221
2,037,9,0,73823
2,037,10,0,67364
2,037,11,0,62903
2,037,12,0,64472
2,037,13,0,55208
2,037,14,0,52434
2,037,15,1,47710
2,037,16,0,39907
2,037,17,0,29981
2,037,18,0,21158
2,037,19,0,0
1,038,1,0,49766
1,038,2,0,50702
1,038,3,0,58668
1,038,4,0,63214
1,038,5,0,67102
1,038,6,0,72979
1,038,7,0,77475
1,038,8,0,75544
1,038,9,0,72343
1,038,10,0,64476
1,038,11,1,59754
1,038,12,0,61875
1,038,13,0,51517
1,038,14,2,47325
1,038,15,0,39958
1,038,16,2,30823
1,038,17,0,19338
1,038,18,0,11159
1,038,19,0,0
2,038,1,0,46992
2,038,2,0,48769
2,038,3,0,55831
2,038,4,0,58979
2,038,5,0,64527
2,038,6,0,71861
2,038,7,0,77177
2,038,8,0,76221
2,038,9,0,73823
2,038,10,0,67364
2,038,11,0,62903
2,038,12,0,64472
2,038,13,1,55208
2,038,14,0,52434
2,038,15,2,47710
2,038,16,1,39907
2,038,17,0,29981
2,038,18,0,21158
2,038,19,0,0
1,039,1,0,49766
1,039,2,0,50702
1,039,3,0,58668
1,039,4,0,63214
1,039,5,0,67102
1,039,6,0,72979
1,039,7,0,77475
1,039,8,0,75544
1,039,9,1,72343
1,039,10,0,64476
1,039,11,2,59754
1,039,12,2,61875
1,039,13,1,51517
1,039,14,1,47325
1,039,15,2,39958
1,039,16,5,30823
1,039,17,2,19338
1,039,18,3,11159
1,039,19,0,0
2,039,1,0,46992
2,039,2,0,48769
2,039,3,0,55831
2,039,4,0,58979
2,039,5,0,64527
2,039,6,0,71861
2,039,7,0,77177
2,039,8,0,76221
2,039,9,0,73823
2,039,10,1,67364
2,039,11,1,62903
2,039,12,0,64472
2,039,13,4,55208
2,039,14,3,52434
2,039,15,1,47710
2,039,16,1,39907
2,039,17,2,29981
2,039,18,1,21158
2,039,19,0,0
1,040,1,0,49766
1,040,2,0,50702
1,040,3,0,58668
1,040,4,0,63214
1,040,5,0,67102
1,040,6,1,72979
1,040,7,0,77475
1,040,8,0,75544
1,040,9,3,72343
1,040,10,2,64476
1,040,11,7,59754
1,040,12,4,61875
1,040,13,8,51517
1,040,14,24,47325
1,040,15,23,39958
1,040,16,29,30823
1,040,17,17,19338
1,040,18,11,11159
1,040,19,0,0
2,040,1,0,46992
2,040,2,0,48769
2,040,3,0,55831
2,040,4,0,58979
2,040,5,1,64527
2,040,6,0,71861
2,040,7,1,77177
2,040,8,1,76221
2,040,9,2,73823
2,040,10,3,67364
2,040,11,4,62903
2,040,12,7,64472
2,040,13,6,55208
2,040,14,1,52434
2,040,15,10,47710
2,040,16,14,39907
2,040,17,14,29981
2,040,18,9,21158
2,040,19,0,0
1,041,1,0,49766
1,041,2,0,50702
1,041,3,0,58668
1,041,4,0,63214
1,041,5,0,67102
1,041,6,0,72979
1,041,7,0,77475
1,041,8,0,75544
1,041,9,0,72343
1,041,10,0,64476
1,041,11,0,59754
1,041,12,1,61875
1,041,13,0,51517
1,041,14,2,47325
1,041,15,0,39958
1,041,16,0,30823
1,041,17,2,19338
1,041,18,0,11159
1,041,19,0,0
2,041,1,0,46992
2,041,2,0,48769
2,041,3,0,55831
2,041,4,0,58979
2,041,5,0,64527
2,041,6,0,71861
2,041,7,0,77177
2,041,8,0,76221
2,041,9,0,73823
2,041,10,1,67364
2,041,11,0,62903
2,041,12,0,64472
2,041,13,4,55208
2,041,14,3,52434
2,041,15,2,47710
2,041,16,2,39907
2,041,17,0,29981
2,041,18,0,21158
2,041,19,0,0
1,042,1,0,49766
1,042,2,0,50702
1,042,3,0,58668
1,042,4,0,63214
1,042,5,1,67102
1,042,6,0,72979
1,042,7,1,77475
1,042,8,3,75544
1,042,9,2,72343
1,042,10,9,64476
1,042,11,17,59754
1,042,12,31,61875
1,042,13,53,51517
1,042,14,52,47325
1,042,15,76,39958
1,042,16,54,30823
1,042,17,56,19338
1,042,18,23,11159
1,042,19,0,0
2,042,1,0,46992
2,042,2,0,48769
2,042,3,0,55831
2,042,4,0,58979
2,042,5,0,64527
2,042,6,0,71861
2,042,7,1,77177
2,042,8,4,76221
2,042,9,14,73823
2,042,10,4,67364
2,042,11,20,62903
2,042,12,32,64472
2,042,13,29,55208
2,042,14,50,52434
2,042,15,61,47710
2,042,16,67,39907
2,042,17,48,29981
2,042,18,38,21158
2,042,19,0,0
1,043,1,0,49766
1,043,2,0,50702
1,043,3,0,58668
1,043,4,0,63214
1,043,5,0,67102
1,043,6,0,72979
1,043,7,0,77475
1,043,8,0,75544
1,043,9,0,72343
1,043,10,4,64476
1,043,11,4,59754
1,043,12,4,61875
1,043,13,14,51517
1,043,14,13,47325
1,043,15,26,39958
1,043,16,21,30823
1,043,17,22,19338
1,043,18,6,11159
1,043,19,0,0
2,043,1,0,46992
2,043,2,0,48769
2,043,3,0,55831
2,043,4,0,58979
2,043,5,0,64527
2,043,6,0,71861
2,043,7,0,77177
2,043,8,1,76221
2,043,9,3,73823
2,043,10,0,67364
2,043,11,2,62903
2,043,12,9,64472
2,043,13,7,55208
2,043,14,21,52434
2,043,15,20,47710
2,043,16,31,39907
2,043,17,18,29981
2,043,18,13,21158
2,043,19,0,0
1,044,1,0,49766
1,044,2,0,50702
1,044,3,0,58668
1,044,4,0,63214
1,044,5,0,67102
1,044,6,0,72979
1,044,7,0,77475
1,044,8,0,75544
1,044,9,1,72343
1,044,10,1,64476
1,044,11,1,59754
1,044,12,4,61875
1,044,13,6,51517
1,044,14,1,47325
1,044,15,9,39958
1,044,16,4,30823
1,044,17,3,19338
1,044,18,1,11159
1,044,19,0,0
2,044,1,0,46992
2,044,2,0,48769
2,044,3,0,55831
2,044,4,0,58979
2,044,5,0,64527
2,044,6,0,71861
2,044,7,0,77177
2,044,8,1,76221
2,044,9,1,73823
2,044,10,1,67364
2,044,11,1,62903
2,044,12,1,64472
2,044,13,2,55208
2,044,14,4,52434
2,044,15,0,47710
2,044,16,6,39907
2,044,17,4,29981
2,044,18,3,21158
2,044,19,0,0
1,045,1,0,49766
1,045,2,0,50702
1,045,3,0,58668
1,045,4,0,63214
1,045,5,0,67102
1,045,6,0,72979
1,045,7,0,77475
1,045,8,1,75544
1,045,9,1,72343
1,045,10,2,64476
1,045,11,4,59754
1,045,12,12,61875
1,045,13,12,51517
1,045,14,8,47325
1,045,15,13,39958
1,045,16,8,30823
1,045,17,8,19338
1,045,18,2,11159
1,045,19,0,0
2,045,1,0,46992
2,045,2,0,48769
2,045,3,0,55831
2,045,4,0,58979
2,045,5,0,64527
2,045,6,0,71861
2,045,7,1,77177
2,045,8,0,76221
2,045,9,3,73823
2,045,10,0,67364
2,045,11,3,62903
2,045,12,5,64472
2,045,13,6,55208
2,045,14,6,52434
2,045,15,10,47710
2,045,16,7,39907
2,045,17,5,29981
2,045,18,2,21158
2,045,19,0,0
1,046,1,0,49766
1,046,2,0,50702
1,046,3,0,58668
1,046,4,0,63214
1,046,5,0,67102
1,046,6,0,72979
1,046,7,1,77475
1,046,8,2,75544
1,046,9,0,72343
1,046,10,1,64476
1,046,11,7,59754
1,046,12,7,61875
1,046,13,14,51517
1,046,14,20,47325
1,046,15,18,39958
1,046,16,14,30823
1,046,17,14,19338
1,046,18,10,11159
1,046,19,0,0
2,046,1,0,46992
2,046,2,0,48769
2,046,3,0,55831
2,046,4,0,58979
2,046,5,0,64527
2,046,6,0,71861
2,046,7,0,77177
2,046,8,2,76221
2,046,9,3,73823
2,046,10,3,67364
2,046,11,12,62903
2,046,12,17,64472
2,046,13,7,55208
2,046,14,11,52434
2,046,15,18,47710
2,046,16,17,39907
2,046,17,9,29981
2,046,18,7,21158
2,046,19,0,0
1,047,1,0,49766
1,047,2,0,50702
1,047,3,0,58668
1,047,4,0,63214
1,047,5,1,67102
1,047,6,0,72979
1,047,7,0,77475
1,047,8,0,75544
1,047,9,0,72343
1,047,10,1,64476
1,047,11,1,59754
1,047,12,4,61875
1,047,13,7,51517
1,047,14,10,47325
1,047,15,10,39958
1,047,16,7,30823
1,047,17,9,19338
1,047,18,4,11159
1,047,19,0,0
2,047,1,0,46992
2,047,2,0,48769
2,047,3,0,55831
2,047,4,0,58979
2,047,5,0,64527
2,047,6,0,71861
2,047,7,0,77177
2,047,8,0,76221
2,047,9,4,73823
2,047,10,0,67364
2,047,11,2,62903
2,047,12,0,64472
2,047,13,7,55208
2,047,14,8,52434
2,047,15,13,47710
2,047,16,6,39907
2,047,17,12,29981
2,047,18,13,21158
2,047,19,0,0
1,048,1,0,49766
1,048,2,0,50702
1,048,3,0,58668
1,048,4,0,63214
1,048,5,0,67102
1,048,6,0,72979
1,048,7,0,77475
1,048,8,0,75544
1,048,9,2,72343
1,048,10,1,64476
1,048,11,3,59754
1,048,12,4,61875
1,048,13,7,51517
1,048,14,7,47325
1,048,15,11,39958
1,048,16,13,30823
1,048,17,7,19338
1,048,18,3,11159
1,048,19,0,0
2,048,1,0,46992
2,048,2,0,48769
2,048,3,0,55831
2,048,4,0,58979
2,048,5,0,64527
2,048,6,0,71861
2,048,7,0,77177
2,048,8,3,76221
2,048,9,2,73823
2,048,10,1,67364
2,048,11,3,62903
2,048,12,7,64472
2,048,13,6,55208
2,048,14,4,52434
2,048,15,6,47710
2,048,16,2,39907
2,048,17,6,29981
2,048,18,3,21158
2,048,19,0,0
1,049,1,0,49766
1,049,2,0,50702
1,049,3,0,58668
1,049,4,0,63214
1,049,5,0,67102
1,049,6,1,72979
1,049,7,0,77475
1,049,8,2,75544
1,049,9,5,72343
1,049,10,3,64476
1,049,11,21,59754
1,049,12,20,61875
1,049,13,17,51517
1,049,14,22,47325
1,049,15,15,39958
1,049,16,20,30823
1,049,17,15,19338
1,049,18,8,11159
1,049,19,0,0
2,049,1,0,46992
2,049,2,0,48769
2,049,3,0,55831
2,049,4,0,58979
2,049,5,0,64527
2,049,6,0,71861
2,049,7,0,77177
2,049,8,0,76221
2,049,9,2,73823
2,049,10,3,67364
2,049,11,5,62903
2,049,12,8,64472
2,049,13,15,55208
2,049,14,12,52434
2,049,15,15,47710
2,049,16,16,39907
2,049,17,18,29981
2,049,18,7,21158
2,049,19,0,0
1,050,1,0,49766
1,050,2,0,50702
1,050,3,0,58668
1,050,4,0,63214
1,050,5,0,67102
1,050,6,0,72979
1,050,7,0,77475
1,050,8,1,75544
1,050,9,0,72343
1,050,10,0,64476
1,050,11,0,59754
1,050,12,1,61875
1,050,13,3,51517
1,050,14,2,47325
1,050,15,2,39958
1,050,16,0,30823
1,050,17,0,19338
1,050,18,1,11159
1,050,19,0,0
2,050,1,0,46992
2,050,2,0,48769
2,050,3,0,55831
2,050,4,0,58979
2,050,5,0,64527
2,050,6,0,71861
2,050,7,0,77177
2,050,8,0,76221
2,050,9,0,73823
2,050,10,0,67364
2,050,11,0,62903
2,050,12,1,64472
2,050,13,0,55208
2,050,14,0,52434
2,050,15,1,47710
2,050,16,1,39907
2,050,17,1,29981
2,050,18,0,21158
2,050,19,0,0
1,051,1,0,49766
1,051,2,0,50702
1,051,3,0,58668
1,051,4,0,63214
1,051,5,0,67102
1,051,6,0,72979
1,051,7,0,77475
1,051,8,0,75544
1,051,9,0,72343
1,051,10,0,64476
1,051,11,0,59754
1,051,12,1,61875
1,051,13,2,51517
1,051,14,0,47325
1,051,15,2,39958
1,051,16,0,30823
1,051,17,0,19338
1,051,18,1,11159
1,051,19,0,0
2,051,1,0,46992
2,051,2,0,48769
2,051,3,0,55831
2,051,4,0,58979
2,051,5,0,64527
2,051,6,0,71861
2,051,7,0,77177
2,051,8,0,76221
2,051,9,0,73823
2,051,10,0,67364
2,051,11,0,62903
2,051,12,1,64472
2,051,13,0,55208
2,051,14,0,52434
2,051,15,0,47710
2,051,16,0,39907
2,051,17,1,29981
2,051,18,0,21158
2,051,19,0,0
1,052,1,0,49766
1,052,2,0,50702
1,052,3,0,58668
1,052,4,0,63214
1,052,5,0,67102
1,052,6,0,72979
1,052,7,0,77475
1,052,8,1,75544
1,052,9,0,72343
1,052,10,0,64476
1,052,11,0,59754
1,052,12,0,61875
1,052,13,1,51517
1,052,14,2,47325
1,052,15,0,39958
1,052,16,0,30823
1,052,17,0,19338
1,052,18,0,11159
1,052,19,0,0
2,052,1,0,46992
2,052,2,0,48769
2,052,3,0,55831
2,052,4,0,58979
2,052,5,0,64527
2,052,6,0,71861
2,052,7,0,77177
2,052,8,0,76221
2,052,9,0,73823
2,052,10,0,67364
2,052,11,0,62903
2,052,12,0,64472
2,052,13,0,55208
2,052,14,0,52434
2,052,15,1,47710
2,052,16,1,39907
2,052,17,0,29981
2,052,18,0,21158
2,052,19,0,0
1,053,1,0,49766
1,053,2,0,50702
1,053,3,0,58668
1,053,4,0,63214
1,053,5,0,67102
1,053,6,0,72979
1,053,7,0,77475
1,053,8,0,75544
1,053,9,0,72343
1,053,10,0,64476
1,053,11,0,59754
1,053,12,0,61875
1,053,13,0,51517
1,053,14,0,47325
1,053,15,0,39958
1,053,16,0,30823
1,053,17,0,19338
1,053,18,0,11159
1,053,19,0,0
2,053,1,0,46992
2,053,2,0,48769
2,053,3,0,55831
2,053,4,0,58979
2,053,5,0,64527
2,053,6,0,71861
2,053,7,0,77177
2,053,8,0,76221
2,053,9,0,73823
2,053,10,0,67364
2,053,11,0,62903
2,053,12,0,64472
2,053,13,0,55208
2,053,14,0,52434
2,053,15,0,47710
2,053,16,0,39907
2,053,17,0,29981
2,053,18,0,21158
2,053,19,0,0
1,054,1,0,49766
1,054,2,0,50702
1,054,3,0,58668
1,054,4,0,63214
1,054,5,0,67102
1,054,6,0,72979
1,054,7,0,77475
1,054,8,0,75544
1,054,9,0,72343
1,054,10,0,64476
1,054,11,0,59754
1,054,12,0,61875
1,054,13,0,51517
1,054,14,0,47325
1,054,15,0,39958
1,054,16,0,30823
1,054,17,0,19338
1,054,18,0,11159
1,054,19,0,0
2,054,1,0,46992
2,054,2,0,48769
2,054,3,0,55831
2,054,4,0,58979
2,054,5,0,64527
2,054,6,0,71861
2,054,7,0,77177
2,054,8,0,76221
2,054,9,0,73823
2,054,10,0,67364
2,054,11,0,62903
2,054,12,0,64472
2,054,13,0,55208
2,054,14,0,52434
2,054,15,0,47710
2,054,16,0,39907
2,054,17,0,29981
2,054,18,0,21158
2,054,19,0,0
1,055,1,0,49766
1,055,2,0,50702
1,055,3,0,58668
1,055,4,0,63214
1,055,5,0,67102
1,055,6,0,72979
1,055,7,0,77475
1,055,8,0,75544
1,055,9,0,72343
1,055,10,0,64476
1,055,11,0,59754
1,055,12,0,61875
1,055,13,0,51517
1,055,14,0,47325
1,055,15,0,39958
1,055,16,0,30823
1,055,17,0,19338
1,055,18,0,11159
1,055,19,0,0
2,055,1,0,46992
2,055,2,0,48769
2,055,3,0,55831
2,055,4,0,58979
2,055,5,0,64527
2,055,6,0,71861
2,055,7,0,77177
2,055,8,0,76221
2,055,9,0,73823
2,055,10,0,67364
2,055,11,0,62903
2,055,12,0,64472
2,055,13,0,55208
2,055,14,0,52434
2,055,15,0,47710
2,055,16,0,39907
2,055,17,0,29981
2,055,18,0,21158
2,055,19,0,0
1,056,1,0,49766
1,056,2,0,50702
1,056,3,0,58668
1,056,4,0,63214
1,056,5,0,67102
1,056,6,0,72979
1,056,7,0,77475
1,056,8,0,75544
1,056,9,0,72343
1,056,10,0,64476
1,056,11,0,59754
1,056,12,0,61875
1,056,13,0,51517
1,056,14,0,47325
1,056,15,0,39958
1,056,16,0,30823
1,056,17,0,19338
1,056,18,0,11159
1,056,19,0,0
2,056,1,0,46992
2,056,2,0,48769
2,056,3,0,55831
2,056,4,0,58979
2,056,5,0,64527
2,056,6,0,71861
2,056,7,0,77177
2,056,8,0,76221
2,056,9,0,73823
2,056,10,0,67364
2,056,11,0,62903
2,056,12,0,64472
2,056,13,0,55208
2,056,14,0,52434
2,056,15,0,47710
2,056,16,0,39907
2,056,17,0,29981
2,056,18,0,21158
2,056,19,0,0
1,057,1,0,49766
1,057,2,0,50702
1,057,3,0,58668
1,057,4,0,63214
1,057,5,0,67102
1,057,6,0,72979
1,057,7,0,77475
1,057,8,0,75544
1,057,9,0,72343
1,057,10,0,64476
1,057,11,0,59754
1,057,12,0,61875
1,057,13,0,51517
1,057,14,0,47325
1,057,15,0,39958
1,057,16,0,30823
1,057,17,0,19338
1,057,18,0,11159
1,057,19,0,0
2,057,1,0,46992
2,057,2,0,48769
2,057,3,0,55831
2,057,4,0,58979
2,057,5,0,64527
2,057,6,0,71861
2,057,7,0,77177
2,057,8,0,76221
2,057,9,0,73823
2,057,10,0,67364
2,057,11,0,62903
2,057,12,0,64472
2,057,13,0,55208
2,057,14,0,52434
2,057,15,0,47710
2,057,16,0,39907
2,057,17,0,29981
2,057,18,0,21158
2,057,19,0,0
1,058,1,0,49766
1,058,2,0,50702
1,058,3,0,58668
1,058,4,0,63214
1,058,5,1,67102
1,058,6,0,72979
1,058,7,1,77475
1,058,8,1,75544
1,058,9,2,72343
1,058,10,6,64476
1,058,11,17,59754
1,058,12,24,61875
1,058,13,43,51517
1,058,14,54,47325
1,058,15,39,39958
1,058,16,33,30823
1,058,17,21,19338
1,058,18,13,11159
1,058,19,0,0
2,058,1,0,46992
2,058,2,0,48769
2,058,3,0,55831
2,058,4,0,58979
2,058,5,0,64527
2,058,6,1,71861
2,058,7,1,77177
2,058,8,0,76221
2,058,9,1,73823
2,058,10,2,67364
2,058,11,0,62903
2,058,12,6,64472
2,058,13,6,55208
2,058,14,18,52434
2,058,15,26,47710
2,058,16,22,39907
2,058,17,22,29981
2,058,18,15,21158
2,058,19,0,0
1,059,1,0,49766
1,059,2,0,50702
1,059,3,0,58668
1,059,4,0,63214
1,059,5,0,67102
1,059,6,0,72979
1,059,7,1,77475
1,059,8,0,75544
1,059,9,0,72343
1,059,10,1,64476
1,059,11,4,59754
1,059,12,4,61875
1,059,13,9,51517
1,059,14,10,47325
1,059,15,6,39958
1,059,16,8,30823
1,059,17,3,19338
1,059,18,1,11159
1,059,19,0,0
2,059,1,0,46992
2,059,2,0,48769
2,059,3,0,55831
2,059,4,0,58979
2,059,5,0,64527
2,059,6,1,71861
2,059,7,0,77177
2,059,8,0,76221
2,059,9,0,73823
2,059,10,0,67364
2,059,11,0,62903
2,059,12,1,64472
2,059,13,3,55208
2,059,14,2,52434
2,059,15,1,47710
2,059,16,2,39907
2,059,17,2,29981
2,059,18,0,21158
2,059,19,0,0
1,060,1,0,49766
1,060,2,0,50702
1,060,3,0,58668
1,060,4,0,63214
1,060,5,0,67102
1,060,6,0,72979
1,060,7,0,77475
1,060,8,0,75544
1,060,9,0,72343
1,060,10,0,64476
1,060,11,1,59754
1,060,12,2,61875
1,060,13,0,51517
1,060,14,1,47325
1,060,15,1,39958
1,060,16,3,30823
1,060,17,1,19338
1,060,18,0,11159
1,060,19,0,0
2,060,1,0,46992
2,060,2,0,48769
2,060,3,0,55831
2,060,4,0,58979
2,060,5,0,64527
2,060,6,0,71861
2,060,7,1,77177
2,060,8,0,76221
2,060,9,1,73823
2,060,10,0,67364
2,060,11,0,62903
2,060,12,0,64472
2,060,13,0,55208
2,060,14,2,52434
2,060,15,1,47710
2,060,16,0,39907
2,060,17,0,29981
2,060,18,0,21158
2,060,19,0,0
1,061,1,0,49766
1,061,2,0,50702
1,061,3,0,58668
1,061,4,0,63214
1,061,5,0,67102
1,061,6,0,72979
1,061,7,0,77475
1,061,8,0,75544
1,061,9,0,72343
1,061,10,0,64476
1,061,11,0,59754
1,061,12,0,61875
1,061,13,0,51517
1,061,14,0,47325
1,061,15,0,39958
1,061,16,0,30823
1,061,17,0,19338
1,061,18,0,11159
1,061,19,0,0
2,061,1,0,46992
2,061,2,0,48769
2,061,3,0,55831
2,061,4,0,58979
2,061,5,0,64527
2,061,6,0,71861
2,061,7,0,77177
2,061,8,0,76221
2,061,9,0,73823
2,061,10,0,67364
2,061,11,0,62903
2,061,12,0,64472
2,061,13,0,55208
2,061,14,1,52434
2,061,15,1,47710
2,061,16,0,39907
2,061,17,0,29981
2,061,18,0,21158
2,061,19,0,0
1,062,1,0,49766
1,062,2,0,50702
1,062,3,0,58668
1,062,4,0,63214
1,062,5,0,67102
1,062,6,0,72979
1,062,7,0,77475
1,062,8,0,75544
1,062,9,0,72343
1,062,10,0,64476
1,062,11,0,59754
1,062,12,0,61875
1,062,13,0,51517
1,062,14,0,47325
1,062,15,0,39958
1,062,16,0,30823
1,062,17,0,19338
1,062,18,0,11159
1,062,19,0,0
2,062,1,0,46992
2,062,2,0,48769
2,062,3,0,55831
2,062,4,0,58979
2,062,5,0,64527
2,062,6,0,71861
2,062,7,0,77177
2,062,8,0,76221
2,062,9,0,73823
2,062,10,0,67364
2,062,11,0,62903
2,062,12,0,64472
2,062,13,0,55208
2,062,14,0,52434
2,062,15,0,47710
2,062,16,0,39907
2,062,17,0,29981
2,062,18,0,21158
2,062,19,0,0
1,063,1,0,49766
1,063,2,0,50702
1,063,3,0,58668
1,063,4,0,63214
1,063,5,0,67102
1,063,6,0,72979
1,063,7,0,77475
1,063,8,0,75544
1,063,9,0,72343
1,063,10,0,64476
1,063,11,0,59754
1,063,12,0,61875
1,063,13,0,51517
1,063,14,0,47325
1,063,15,0,39958
1,063,16,0,30823
1,063,17,0,19338
1,063,18,0,11159
1,063,19,0,0
2,063,1,0,46992
2,063,2,0,48769
2,063,3,0,55831
2,063,4,0,58979
2,063,5,0,64527
2,063,6,0,71861
2,063,7,0,77177
2,063,8,0,76221
2,063,9,0,73823
2,063,10,0,67364
2,063,11,0,62903
2,063,12,0,64472
2,063,13,0,55208
2,063,14,0,52434
2,063,15,0,47710
2,063,16,0,39907
2,063,17,0,29981
2,063,18,0,21158
2,063,19,0,0
1,064,1,0,49766
1,064,2,0,50702
1,064,3,0,58668
1,064,4,0,63214
1,064,5,0,67102
1,064,6,0,72979
1,064,7,0,77475
1,064,8,0,75544
1,064,9,0,72343
1,064,10,0,64476
1,064,11,0,59754
1,064,12,0,61875
1,064,13,0,51517
1,064,14,0,47325
1,064,15,0,39958
1,064,16,0,30823
1,064,17,0,19338
1,064,18,0,11159
1,064,19,0,0
2,064,1,0,46992
2,064,2,0,48769
2,064,3,0,55831
2,064,4,0,58979
2,064,5,0,64527
2,064,6,0,71861
2,064,7,0,77177
2,064,8,0,76221
2,064,9,0,73823
2,064,10,0,67364
2,064,11,0,62903
2,064,12,0,64472
2,064,13,0,55208
2,064,14,0,52434
2,064,15,0,47710
2,064,16,0,39907
2,064,17,0,29981
2,064,18,0,21158
2,064,19,0,0
1,065,1,0,49766
1,065,2,0,50702
1,065,3,0,58668
1,065,4,0,63214
1,065,5,0,67102
1,065,6,0,72979
1,065,7,0,77475
1,065,8,0,75544
1,065,9,0,72343
1,065,10,0,64476
1,065,11,0,59754
1,065,12,0,61875
1,065,13,0,51517
1,065,14,0,47325
1,065,15,0,39958
1,065,16,0,30823
1,065,17,0,19338
1,065,18,0,11159
1,065,19,0,0
2,065,1,0,46992
2,065,2,0,48769
2,065,3,0,55831
2,065,4,0,58979
2,065,5,0,64527
2,065,6,0,71861
2,065,7,0,77177
2,065,8,0,76221
2,065,9,0,73823
2,065,10,0,67364
2,065,11,0,62903
2,065,12,0,64472
2,065,13,0,55208
2,065,14,0,52434
2,065,15,0,47710
2,065,16,0,39907
2,065,17,0,29981
2,065,18,0,21158
2,065,19,0,0
1,066,1,0,49766
1,066,2,0,50702
1,066,3,0,58668
1,066,4,0,63214
1,066,5,0,67102
1,066,6,0,72979
1,066,7,0,77475
1,066,8,0,75544
1,066,9,0,72343
1,066,10,0,64476
1,066,11,0,59754
1,066,12,0,61875
1,066,13,0,51517
1,066,14,0,47325
1,066,15,0,39958
1,066,16,0,30823
1,066,17,0,19338
1,066,18,0,11159
1,066,19,0,0
2,066,1,0,46992
2,066,2,0,48769
2,066,3,0,55831
2,066,4,0,58979
2,066,5,0,64527
2,066,6,0,71861
2,066,7,0,77177
2,066,8,0,76221
2,066,9,0,73823
2,066,10,0,67364
2,066,11,0,62903
2,066,12,0,64472
2,066,13,0,55208
2,066,14,0,52434
2,066,15,0,47710
2,066,16,0,39907
2,066,17,0,29981
2,066,18,0,21158
2,066,19,0,0
1,067,1,0,49766
1,067,2,0,50702
1,067,3,0,58668
1,067,4,0,63214
1,067,5,1,67102
1,067,6,0,72979
1,067,7,0,77475
1,067,8,1,75544
1,067,9,2,72343
1,067,10,5,64476
1,067,11,12,59754
1,067,12,18,61875
1,067,13,34,51517
1,067,14,43,47325
1,067,15,32,39958
1,067,16,22,30823
1,067,17,17,19338
1,067,18,12,11159
1,067,19,0,0
2,067,1,0,46992
2,067,2,0,48769
2,067,3,0,55831
2,067,4,0,58979
2,067,5,0,64527
2,067,6,0,71861
2,067,7,0,77177
2,067,8,0,76221
2,067,9,0,73823
2,067,10,2,67364
2,067,11,0,62903
2,067,12,5,64472
2,067,13,3,55208
2,067,14,13,52434
2,067,15,23,47710
2,067,16,20,39907
2,067,17,20,29981
2,067,18,15,21158
2,067,19,0,0
1,068,1,0,49766
1,068,2,0,50702
1,068,3,0,58668
1,068,4,0,63214
1,068,5,0,67102
1,068,6,0,72979
1,068,7,0,77475
1,068,8,0,75544
1,068,9,0,72343
1,068,10,0,64476
