2,034,19,0,0
1,035,1,0,258335
1,035,2,0,242644
1,035,3,0,249968
1,035,4,0,259778
1,035,5,0,264605
1,035,6,1,263978
1,035,7,3,226843
1,035,8,5,176157
1,035,9,3,121307
1,035,10,2,87083
1,035,11,6,59323
1,035,12,5,59670
1,035,13,11,46125
1,035,14,6,29990
1,035,15,8,17212
1,035,16,7,24700
1,035,17,3,0
1,035,18,2,0
1,035,19,0,0
2,035,1,0,248461
2,035,2,0,234035
2,035,3,0,240989
2,035,4,0,243167
2,035,5,0,242374
2,035,6,0,239812
2,035,7,1,213035
2,035,8,0,168343
2,035,9,4,118084
2,035,10,4,81013
2,035,11,5,66392
2,035,12,4,59473
2,035,13,3,39607
2,035,14,5,28358
2,035,15,6,18075
2,035,16,1,26783
2,035,17,3,0
2,035,18,1,0
2,035,19,0,0
1,036,1,0,258335
1,036,2,0,242644
1,036,3,0,249968
1,036,4,0,259778
1,036,5,0,264605
1,036,6,0,263978
1,036,7,0,226843
1,036,8,0,176157
1,036,9,0,121307
1,036,10,0,87083
1,036,11,0,59323
1,036,12,1,59670
1,036,13,0,46125
1,036,14,0,29990
1,036,15,0,17212
1,036,16,0,24700
1,036,17,0,0
1,036,18,0,0
1,036,19,0,0
2,036,1,0,248461
2,036,2,0,234035
2,036,3,0,240989
2,036,4,0,243167
2,036,5,0,242374
2,036,6,0,239812
2,036,7,0,213035
2,036,8,0,168343
2,036,9,0,118084
2,036,10,0,81013
2,036,11,0,66392
2,036,12,1,59473
2,036,13,0,39607
2,036,14,0,28358
2,036,15,0,18075
2,036,16,0,26783
2,036,17,0,0
2,036,18,0,0
2,036,19,0,0
1,037,1,0,258335
1,037,2,0,242644
1,037,3,0,249968
1,037,4,0,259778
1,037,5,0,264605
1,037,6,0,263978
1,037,7,0,226843
1,037,8,0,176157
1,037,9,0,121307
1,037,10,0,87083
1,037,11,0,59323
1,037,12,0,59670
1,037,13,0,46125
1,037,14,0,29990
1,037,15,0,17212
1,037,16,0,24700
1,037,17,0,0
1,037,18,0,0
1,037,19,0,0
2,037,1,0,248461
2,037,2,0,234035
2,037,3,0,240989
2,037,4,0,243167
2,037,5,0,242374
2,037,6,0,239812
2,037,7,0,213035
2,037,8,0,168343
2,037,9,0,118084
2,037,10,0,81013
2,037,11,0,66392
2,037,12,0,59473
2,037,13,0,39607
2,037,14,0,28358
2,037,15,0,18075
2,037,16,0,26783
2,037,17,0,0
2,037,18,0,0
2,037,19,0,0
1,038,1,0,258335
1,038,2,0,242644
1,038,3,0,249968
1,038,4,0,259778
1,038,5,0,264605
1,038,6,0,263978
1,038,7,0,226843
1,038,8,0,176157
1,038,9,0,121307
1,038,10,0,87083
1,038,11,0,59323
1,038,12,0,59670
1,038,13,0,46125
1,038,14,0,29990
1,038,15,0,17212
1,038,16,0,24700
1,038,17,0,0
1,038,18,0,0
1,038,19,0,0
2,038,1,0,248461
2,038,2,0,234035
2,038,3,0,240989
2,038,4,0,243167
2,038,5,0,242374
2,038,6,0,239812
2,038,7,0,213035
2,038,8,0,168343
2,038,9,0,118084
2,038,10,0,81013
2,038,11,0,66392
2,038,12,0,59473
2,038,13,0,39607
2,038,14,0,28358
2,038,15,0,18075
2,038,16,0,26783
2,038,17,0,0
2,038,18,0,0
2,038,19,0,0
1,039,1,0,258335
1,039,2,0,242644
1,039,3,0,249968
1,039,4,0,259778
1,039,5,0,264605
1,039,6,0,263978
1,039,7,0,226843
1,039,8,0,176157
1,039,9,0,121307
1,039,10,0,87083
1,039,11,0,59323
1,039,12,0,59670
1,039,13,0,46125
1,039,14,0,29990
1,039,15,0,17212
1,039,16,0,24700
1,039,17,0,0
1,039,18,0,0
1,039,19,0,0
2,039,1,0,248461
2,039,2,0,234035
2,039,3,0,240989
2,039,4,0,243167
2,039,5,0,242374
2,039,6,0,239812
2,039,7,0,213035
2,039,8,0,168343
2,039,9,0,118084
2,039,10,0,81013
2,039,11,0,66392
2,039,12,0,59473
2,039,13,0,39607
2,039,14,0,28358
2,039,15,0,18075
2,039,16,0,26783
2,039,17,0,0
2,039,18,0,0
2,039,19,0,0
1,040,1,0,258335
1,040,2,0,242644
1,040,3,0,249968
1,040,4,0,259778
1,040,5,0,264605
1,040,6,1,263978
1,040,7,3,226843
1,040,8,5,176157
1,040,9,3,121307
1,040,10,2,87083
1,040,11,6,59323
1,040,12,4,59670
1,040,13,11,46125
1,040,14,6,29990
1,040,15,8,17212
1,040,16,7,24700
1,040,17,3,0
1,040,18,2,0
1,040,19,0,0
2,040,1,0,248461
2,040,2,0,234035
2,040,3,0,240989
2,040,4,0,243167
2,040,5,0,242374
2,040,6,0,239812
2,040,7,1,213035
2,040,8,0,168343
2,040,9,4,118084
2,040,10,4,81013
2,040,11,5,66392
2,040,12,3,59473
2,040,13,3,39607
2,040,14,5,28358
2,040,15,6,18075
2,040,16,1,26783
2,040,17,3,0
2,040,18,1,0
2,040,19,0,0
1,041,1,0,258335
1,041,2,0,242644
1,041,3,0,249968
1,041,4,0,259778
1,041,5,0,264605
1,041,6,0,263978
1,041,7,0,226843
1,041,8,0,176157
1,041,9,1,121307
1,041,10,0,87083
1,041,11,0,59323
1,041,12,0,59670
1,041,13,1,46125
1,041,14,0,29990
1,041,15,1,17212
1,041,16,0,24700
1,041,17,0,0
1,041,18,0,0
1,041,19,0,0
2,041,1,0,248461
2,041,2,0,234035
2,041,3,0,240989
2,041,4,0,243167
2,041,5,0,242374
2,041,6,0,239812
2,041,7,0,213035
2,041,8,0,168343
2,041,9,1,118084
2,041,10,0,81013
2,041,11,1,66392
2,041,12,0,59473
2,041,13,1,39607
2,041,14,0,28358
2,041,15,0,18075
2,041,16,0,26783
2,041,17,1,0
2,041,18,0,0
2,041,19,0,0
1,042,1,0,258335
1,042,2,0,242644
1,042,3,0,249968
1,042,4,1,259778
1,042,5,3,264605
1,042,6,0,263978
1,042,7,6,226843
1,042,8,2,176157
1,042,9,5,121307
1,042,10,10,87083
1,042,11,9,59323
1,042,12,13,59670
1,042,13,20,46125
1,042,14,8,29990
1,042,15,16,17212
1,042,16,9,24700
1,042,17,5,0
1,042,18,4,0
1,042,19,0,0
2,042,1,0,248461
2,042,2,0,234035
2,042,3,0,240989
2,042,4,2,243167
2,042,5,2,242374
2,042,6,3,239812
2,042,7,5,213035
2,042,8,9,168343
2,042,9,16,118084
2,042,10,11,81013
2,042,11,24,66392
2,042,12,10,59473
2,042,13,6,39607
2,042,14,8,28358
2,042,15,14,18075
2,042,16,7,26783
2,042,17,7,0
2,042,18,2,0
2,042,19,0,0
1,043,1,0,258335
1,043,2,0,242644
1,043,3,0,249968
1,043,4,0,259778
1,043,5,0,264605
1,043,6,0,263978
1,043,7,0,226843
1,043,8,0,176157
1,043,9,1,121307
1,043,10,0,87083
1,043,11,1,59323
1,043,12,1,59670
1,043,13,1,46125
1,043,14,1,29990
1,043,15,1,17212
1,043,16,0,24700
1,043,17,0,0
1,043,18,0,0
1,043,19,0,0
2,043,1,0,248461
2,043,2,0,234035
2,043,3,0,240989
2,043,4,0,243167
2,043,5,0,242374
2,043,6,1,239812
2,043,7,1,213035
2,043,8,1,168343
2,043,9,0,118084
2,043,10,0,81013
2,043,11,1,66392
2,043,12,0,59473
2,043,13,0,39607
2,043,14,0,28358
2,043,15,0,18075
2,043,16,1,26783
2,043,17,1,0
2,043,18,0,0
2,043,19,0,0
1,044,1,0,258335
1,044,2,0,242644
1,044,3,0,249968
1,044,4,0,259778
1,044,5,0,264605
1,044,6,0,263978
1,044,7,0,226843
1,044,8,0,176157
1,044,9,0,121307
1,044,10,0,87083
1,044,11,0,59323
1,044,12,0,59670
1,044,13,0,46125
1,044,14,0,29990
1,044,15,0,17212
1,044,16,0,24700
1,044,17,0,0
1,044,18,0,0
1,044,19,0,0
2,044,1,0,248461
2,044,2,0,234035
2,044,3,0,240989
2,044,4,0,243167
2,044,5,0,242374
2,044,6,0,239812
2,044,7,0,213035
2,044,8,0,168343
2,044,9,0,118084
2,044,10,0,81013
2,044,11,0,66392
2,044,12,0,59473
2,044,13,0,39607
2,044,14,0,28358
2,044,15,0,18075
2,044,16,0,26783
2,044,17,0,0
2,044,18,0,0
2,044,19,0,0
1,045,1,0,258335
1,045,2,0,242644
1,045,3,0,249968
1,045,4,0,259778
1,045,5,0,264605
1,045,6,0,263978
1,045,7,0,226843
1,045,8,0,176157
1,045,9,0,121307
1,045,10,0,87083
1,045,11,0,59323
1,045,12,1,59670
1,045,13,0,46125
1,045,14,0,29990
1,045,15,0,17212
1,045,16,0,24700
1,045,17,1,0
1,045,18,0,0
1,045,19,0,0
2,045,1,0,248461
2,045,2,0,234035
2,045,3,0,240989
2,045,4,0,243167
2,045,5,0,242374
2,045,6,0,239812
2,045,7,0,213035
2,045,8,0,168343
2,045,9,0,118084
2,045,10,0,81013
2,045,11,0,66392
2,045,12,0,59473
2,045,13,0,39607
2,045,14,0,28358
2,045,15,0,18075
2,045,16,0,26783
2,045,17,0,0
2,045,18,0,0
2,045,19,0,0
1,046,1,0,258335
1,046,2,0,242644
1,046,3,0,249968
1,046,4,0,259778
1,046,5,0,264605
1,046,6,0,263978
1,046,7,0,226843
1,046,8,0,176157
1,046,9,0,121307
1,046,10,1,87083
1,046,11,0,59323
1,046,12,0,59670
1,046,13,1,46125
1,046,14,0,29990
1,046,15,1,17212
1,046,16,1,24700
1,046,17,0,0
1,046,18,0,0
1,046,19,0,0
2,046,1,0,248461
2,046,2,0,234035
2,046,3,0,240989
2,046,4,0,243167
2,046,5,0,242374
2,046,6,0,239812
2,046,7,0,213035
2,046,8,1,168343
2,046,9,1,118084
2,046,10,3,81013
2,046,11,2,66392
2,046,12,1,59473
2,046,13,0,39607
2,046,14,1,28358
2,046,15,1,18075
2,046,16,0,26783
2,046,17,1,0
2,046,18,0,0
2,046,19,0,0
1,047,1,0,258335
1,047,2,0,242644
1,047,3,0,249968
1,047,4,1,259778
1,047,5,3,264605
1,047,6,0,263978
1,047,7,6,226843
1,047,8,2,176157
1,047,9,4,121307
1,047,10,9,87083
1,047,11,8,59323
1,047,12,11,59670
1,047,13,18,46125
1,047,14,7,29990
1,047,15,14,17212
1,047,16,8,24700
1,047,17,4,0
1,047,18,4,0
1,047,19,0,0
2,047,1,0,248461
2,047,2,0,234035
2,047,3,0,240989
2,047,4,2,243167
2,047,5,2,242374
2,047,6,2,239812
2,047,7,4,213035
2,047,8,7,168343
2,047,9,15,118084
2,047,10,8,81013
2,047,11,21,66392
2,047,12,9,59473
2,047,13,6,39607
2,047,14,7,28358
2,047,15,13,18075
2,047,16,6,26783
2,047,17,5,0
2,047,18,2,0
2,047,19,0,0
1,048,1,0,258335
1,048,2,0,242644
1,048,3,0,249968
1,048,4,0,259778
1,048,5,0,264605
1,048,6,0,263978
1,048,7,0,226843
1,048,8,0,176157
1,048,9,1,121307
1,048,10,0,87083
1,048,11,0,59323
1,048,12,0,59670
1,048,13,0,46125
1,048,14,4,29990
1,048,15,1,17212
1,048,16,0,24700
1,048,17,0,0
1,048,18,0,0
1,048,19,0,0
2,048,1,0,248461
2,048,2,0,234035
2,048,3,0,240989
2,048,4,0,243167
2,048,5,0,242374
2,048,6,1,239812
2,048,7,0,213035
2,048,8,0,168343
2,048,9,1,118084
2,048,10,0,81013
2,048,11,0,66392
2,048,12,1,59473
2,048,13,0,39607
2,048,14,0,28358
2,048,15,2,18075
2,048,16,0,26783
2,048,17,0,0
2,048,18,0,0
2,048,19,0,0
1,049,1,0,258335
1,049,2,0,242644
1,049,3,0,249968
1,049,4,1,259778
1,049,5,0,264605
1,049,6,0,263978
1,049,7,3,226843
1,049,8,4,176157
1,049,9,3,121307
1,049,10,2,87083
1,049,11,6,59323
1,049,12,13,59670
1,049,13,8,46125
1,049,14,2,29990
1,049,15,8,17212
1,049,16,4,24700
1,049,17,3,0
1,049,18,1,0
1,049,19,0,0
2,049,1,0,248461
2,049,2,0,234035
2,049,3,0,240989
2,049,4,0,243167
2,049,5,0,242374
2,049,6,2,239812
2,049,7,2,213035
2,049,8,5,168343
2,049,9,6,118084
2,049,10,3,81013
2,049,11,7,66392
2,049,12,6,59473
2,049,13,4,39607
2,049,14,1,28358
2,049,15,3,18075
2,049,16,3,26783
2,049,17,1,0
2,049,18,0,0
2,049,19,0,0
1,050,1,0,258335
1,050,2,0,242644
1,050,3,0,249968
1,050,4,0,259778
1,050,5,1,264605
1,050,6,1,263978
1,050,7,0,226843
1,050,8,1,176157
1,050,9,0,121307
1,050,10,0,87083
1,050,11,1,59323
1,050,12,0,59670
1,050,13,0,46125
1,050,14,0,29990
1,050,15,0,17212
1,050,16,0,24700
1,050,17,1,0
1,050,18,0,0
1,050,19,0,0
2,050,1,0,248461
2,050,2,0,234035
2,050,3,0,240989
2,050,4,0,243167
2,050,5,0,242374
2,050,6,0,239812
2,050,7,1,213035
2,050,8,0,168343
2,050,9,0,118084
2,050,10,0,81013
2,050,11,0,66392
2,050,12,2,59473
2,050,13,0,39607
2,050,14,0,28358
2,050,15,0,18075
2,050,16,0,26783
2,050,17,0,0
2,050,18,0,0
2,050,19,0,0
1,051,1,0,258335
1,051,2,0,242644
1,051,3,0,249968
1,051,4,0,259778
1,051,5,0,264605
1,051,6,0,263978
1,051,7,0,226843
1,051,8,1,176157
1,051,9,0,121307
1,051,10,0,87083
1,051,11,0,59323
1,051,12,0,59670
1,051,13,0,46125
1,051,14,0,29990
1,051,15,0,17212
1,051,16,0,24700
1,051,17,0,0
1,051,18,0,0
1,051,19,0,0
2,051,1,0,248461
2,051,2,0,234035
2,051,3,0,240989
2,051,4,0,243167
2,051,5,0,242374
2,051,6,0,239812
2,051,7,0,213035
2,051,8,0,168343
2,051,9,0,118084
2,051,10,0,81013
2,051,11,0,66392
2,051,12,1,59473
2,051,13,0,39607
2,051,14,0,28358
2,051,15,0,18075
2,051,16,0,26783
2,051,17,0,0
2,051,18,0,0
2,051,19,0,0
1,052,1,0,258335
1,052,2,0,242644
1,052,3,0,249968
1,052,4,0,259778
1,052,5,1,264605
1,052,6,0,263978
1,052,7,0,226843
1,052,8,0,176157
1,052,9,0,121307
1,052,10,0,87083
1,052,11,0,59323
1,052,12,0,59670
1,052,13,0,46125
1,052,14,0,29990
1,052,15,0,17212
1,052,16,0,24700
1,052,17,0,0
1,052,18,0,0
1,052,19,0,0
2,052,1,0,248461
2,052,2,0,234035
2,052,3,0,240989
2,052,4,0,243167
2,052,5,0,242374
2,052,6,0,239812
2,052,7,1,213035
2,052,8,0,168343
2,052,9,0,118084
2,052,10,0,81013
2,052,11,0,66392
2,052,12,0,59473
2,052,13,0,39607
2,052,14,0,28358
2,052,15,0,18075
2,052,16,0,26783
2,052,17,0,0
2,052,18,0,0
2,052,19,0,0
1,053,1,0,258335
1,053,2,0,242644
1,053,3,0,249968
1,053,4,0,259778
1,053,5,0,264605
1,053,6,0,263978
1,053,7,0,226843
1,053,8,0,176157
1,053,9,0,121307
1,053,10,0,87083
1,053,11,1,59323
1,053,12,0,59670
1,053,13,0,46125
1,053,14,0,29990
1,053,15,0,17212
1,053,16,0,24700
1,053,17,0,0
1,053,18,0,0
1,053,19,0,0
2,053,1,0,248461
2,053,2,0,234035
2,053,3,0,240989
2,053,4,0,243167
2,053,5,0,242374
2,053,6,0,239812
2,053,7,0,213035
2,053,8,0,168343
2,053,9,0,118084
2,053,10,0,81013
2,053,11,0,66392
2,053,12,1,59473
2,053,13,0,39607
2,053,14,0,28358
2,053,15,0,18075
2,053,16,0,26783
2,053,17,0,0
2,053,18,0,0
2,053,19,0,0
1,054,1,0,258335
1,054,2,0,242644
1,054,3,0,249968
1,054,4,0,259778
1,054,5,0,264605
1,054,6,0,263978
1,054,7,0,226843
1,054,8,0,176157
1,054,9,0,121307
1,054,10,0,87083
1,054,11,0,59323
1,054,12,0,59670
1,054,13,0,46125
1,054,14,0,29990
1,054,15,0,17212
1,054,16,0,24700
1,054,17,0,0
1,054,18,0,0
1,054,19,0,0
2,054,1,0,248461
2,054,2,0,234035
2,054,3,0,240989
2,054,4,0,243167
2,054,5,0,242374
2,054,6,0,239812
2,054,7,0,213035
2,054,8,0,168343
2,054,9,0,118084
2,054,10,0,81013
2,054,11,0,66392
2,054,12,0,59473
2,054,13,0,39607
2,054,14,0,28358
2,054,15,0,18075
2,054,16,0,26783
2,054,17,0,0
2,054,18,0,0
2,054,19,0,0
1,055,1,0,258335
1,055,2,0,242644
1,055,3,0,249968
1,055,4,0,259778
1,055,5,0,264605
1,055,6,0,263978
1,055,7,0,226843
1,055,8,0,176157
1,055,9,0,121307
1,055,10,0,87083
1,055,11,0,59323
1,055,12,0,59670
1,055,13,0,46125
1,055,14,0,29990
1,055,15,0,17212
1,055,16,0,24700
1,055,17,0,0
1,055,18,0,0
1,055,19,0,0
2,055,1,0,248461
2,055,2,0,234035
2,055,3,0,240989
2,055,4,0,243167
2,055,5,0,242374
2,055,6,0,239812
2,055,7,0,213035
2,055,8,0,168343
2,055,9,0,118084
2,055,10,0,81013
2,055,11,0,66392
2,055,12,0,59473
2,055,13,0,39607
2,055,14,0,28358
2,055,15,0,18075
2,055,16,0,26783
2,055,17,0,0
2,055,18,0,0
2,055,19,0,0
1,056,1,0,258335
1,056,2,0,242644
1,056,3,0,249968
1,056,4,0,259778
1,056,5,0,264605
1,056,6,1,263978
1,056,7,0,226843
1,056,8,0,176157
1,056,9,0,121307
1,056,10,0,87083
1,056,11,0,59323
1,056,12,0,59670
1,056,13,0,46125
1,056,14,0,29990
1,056,15,0,17212
1,056,16,0,24700
1,056,17,0,0
1,056,18,0,0
1,056,19,0,0
2,056,1,0,248461
2,056,2,0,234035
2,056,3,0,240989
2,056,4,0,243167
2,056,5,0,242374
2,056,6,0,239812
2,056,7,0,213035
2,056,8,0,168343
2,056,9,0,118084
2,056,10,0,81013
2,056,11,0,66392
2,056,12,0,59473
2,056,13,0,39607
2,056,14,0,28358
2,056,15,0,18075
2,056,16,0,26783
2,056,17,0,0
2,056,18,0,0
2,056,19,0,0
1,057,1,0,258335
1,057,2,0,242644
1,057,3,0,249968
1,057,4,0,259778
1,057,5,0,264605
1,057,6,0,263978
1,057,7,0,226843
1,057,8,0,176157
1,057,9,0,121307
1,057,10,0,87083
1,057,11,0,59323
1,057,12,0,59670
1,057,13,0,46125
1,057,14,0,29990
1,057,15,0,17212
1,057,16,0,24700
1,057,17,1,0
1,057,18,0,0
1,057,19,0,0
2,057,1,0,248461
2,057,2,0,234035
2,057,3,0,240989
2,057,4,0,243167
2,057,5,0,242374
2,057,6,0,239812
2,057,7,0,213035
2,057,8,0,168343
2,057,9,0,118084
2,057,10,0,81013
2,057,11,0,66392
2,057,12,0,59473
2,057,13,0,39607
2,057,14,0,28358
2,057,15,0,18075
2,057,16,0,26783
2,057,17,0,0
2,057,18,0,0
2,057,19,0,0
1,058,1,1,258335
1,058,2,0,242644
1,058,3,1,249968
1,058,4,0,259778
1,058,5,0,264605
1,058,6,0,263978
1,058,7,1,226843
1,058,8,1,176157
1,058,9,0,121307
1,058,10,7,87083
1,058,11,5,59323
1,058,12,9,59670
1,058,13,2,46125
1,058,14,11,29990
1,058,15,10,17212
1,058,16,3,24700
1,058,17,5,0
1,058,18,2,0
1,058,19,0,0
2,058,1,1,248461
2,058,2,0,234035
2,058,3,0,240989
2,058,4,0,243167
2,058,5,0,242374
2,058,6,0,239812
2,058,7,1,213035
2,058,8,0,168343
2,058,9,1,118084
2,058,10,1,81013
2,058,11,3,66392
2,058,12,7,59473
2,058,13,7,39607
2,058,14,4,28358
2,058,15,8,18075
2,058,16,6,26783
2,058,17,3,0
2,058,18,2,0
2,058,19,0,0
1,059,1,0,258335
1,059,2,0,242644
1,059,3,0,249968
1,059,4,0,259778
1,059,5,0,264605
1,059,6,0,263978
1,059,7,0,226843
1,059,8,0,176157
1,059,9,0,121307
1,059,10,2,87083
1,059,11,1,59323
1,059,12,2,59670
1,059,13,0,46125
1,059,14,1,29990
1,059,15,1,17212
1,059,16,0,24700
1,059,17,0,0
1,059,18,1,0
1,059,19,0,0
2,059,1,0,248461
2,059,2,0,234035
2,059,3,0,240989
2,059,4,0,243167
2,059,5,0,242374
2,059,6,0,239812
2,059,7,0,213035
2,059,8,0,168343
2,059,9,0,118084
2,059,10,0,81013
2,059,11,0,66392
2,059,12,0,59473
2,059,13,0,39607
2,059,14,0,28358
2,059,15,1,18075
2,059,16,1,26783
2,059,17,0,0
2,059,18,0,0
2,059,19,0,0
1,060,1,0,258335
1,060,2,0,242644
1,060,3,0,249968
1,060,4,0,259778
1,060,5,0,264605
1,060,6,0,263978
1,060,7,0,226843
1,060,8,0,176157
1,060,9,0,121307
1,060,10,0,87083
1,060,11,0,59323
1,060,12,0,59670
1,060,13,0,46125
1,060,14,0,29990
1,060,15,1,17212
1,060,16,0,24700
1,060,17,0,0
1,060,18,0,0
1,060,19,0,0
2,060,1,0,248461
2,060,2,0,234035
2,060,3,0,240989
2,060,4,0,243167
2,060,5,0,242374
2,060,6,0,239812
2,060,7,1,213035
2,060,8,0,168343
2,060,9,1,118084
2,060,10,0,81013
2,060,11,0,66392
2,060,12,0,59473
2,060,13,0,39607
2,060,14,1,28358
2,060,15,0,18075
2,060,16,0,26783
2,060,17,0,0
2,060,18,0,0
2,060,19,0,0
1,061,1,0,258335
1,061,2,0,242644
1,061,3,0,249968
1,061,4,0,259778
1,061,5,0,264605
1,061,6,0,263978
1,061,7,0,226843
1,061,8,0,176157
1,061,9,0,121307
1,061,10,0,87083
1,061,11,0,59323
1,061,12,0,59670
1,061,13,0,46125
1,061,14,0,29990
1,061,15,0,17212
1,061,16,0,24700
1,061,17,0,0
1,061,18,0,0
1,061,19,0,0
2,061,1,0,248461
2,061,2,0,234035
2,061,3,0,240989
2,061,4,0,243167
2,061,5,0,242374
2,061,6,0,239812
2,061,7,0,213035
2,061,8,0,168343
2,061,9,0,118084
2,061,10,0,81013
2,061,11,0,66392
2,061,12,0,59473
2,061,13,0,39607
2,061,14,0,28358
2,061,15,0,18075
2,061,16,0,26783
2,061,17,0,0
2,061,18,0,0
2,061,19,0,0
1,062,1,0,258335
1,062,2,0,242644
1,062,3,0,249968
1,062,4,0,259778
1,062,5,0,264605
1,062,6,0,263978
1,062,7,0,226843
1,062,8,0,176157
1,062,9,0,121307
1,062,10,0,87083
1,062,11,0,59323
1,062,12,0,59670
1,062,13,0,46125
1,062,14,0,29990
1,062,15,0,17212
1,062,16,0,24700
1,062,17,0,0
1,062,18,0,0
1,062,19,0,0
2,062,1,0,248461
2,062,2,0,234035
2,062,3,0,240989
2,062,4,0,243167
2,062,5,0,242374
2,062,6,0,239812
2,062,7,0,213035
2,062,8,0,168343
2,062,9,0,118084
2,062,10,0,81013
2,062,11,0,66392
2,062,12,0,59473
2,062,13,0,39607
2,062,14,0,28358
2,062,15,0,18075
2,062,16,0,26783
2,062,17,0,0
2,062,18,0,0
2,062,19,0,0
1,063,1,0,258335
1,063,2,0,242644
1,063,3,0,249968
1,063,4,0,259778
1,063,5,0,264605
1,063,6,0,263978
1,063,7,0,226843
1,063,8,0,176157
1,063,9,0,121307
1,063,10,0,87083
1,063,11,0,59323
1,063,12,0,59670
1,063,13,0,46125
1,063,14,0,29990
1,063,15,0,17212
1,063,16,0,24700
1,063,17,0,0
1,063,18,0,0
1,063,19,0,0
2,063,1,0,248461
2,063,2,0,234035
2,063,3,0,240989
2,063,4,0,243167
2,063,5,0,242374
2,063,6,0,239812
2,063,7,0,213035
2,063,8,0,168343
2,063,9,0,118084
2,063,10,0,81013
2,063,11,0,66392
2,063,12,0,59473
2,063,13,0,39607
2,063,14,0,28358
2,063,15,0,18075
2,063,16,0,26783
2,063,17,0,0
2,063,18,0,0
2,063,19,0,0
1,064,1,0,258335
1,064,2,0,242644
1,064,3,0,249968
1,064,4,0,259778
1,064,5,0,264605
1,064,6,0,263978
1,064,7,0,226843
1,064,8,0,176157
1,064,9,0,121307
1,064,10,0,87083
1,064,11,0,59323
1,064,12,0,59670
1,064,13,0,46125
1,064,14,0,29990
1,064,15,0,17212
1,064,16,0,24700
1,064,17,0,0
1,064,18,0,0
1,064,19,0,0
2,064,1,0,248461
2,064,2,0,234035
2,064,3,0,240989
2,064,4,0,243167
2,064,5,0,242374
2,064,6,0,239812
2,064,7,0,213035
2,064,8,0,168343
2,064,9,0,118084
2,064,10,0,81013
2,064,11,0,66392
2,064,12,0,59473
2,064,13,0,39607
2,064,14,0,28358
2,064,15,0,18075
2,064,16,0,26783
2,064,17,0,0
2,064,18,0,0
2,064,19,0,0
1,065,1,0,258335
1,065,2,0,242644
1,065,3,0,249968
1,065,4,0,259778
1,065,5,0,264605
1,065,6,0,263978
1,065,7,0,226843
1,065,8,0,176157
1,065,9,0,121307
1,065,10,1,87083
1,065,11,0,59323
1,065,12,0,59670
1,065,13,0,46125
1,065,14,0,29990
1,065,15,0,17212
1,065,16,0,24700
1,065,17,0,0
1,065,18,0,0
1,065,19,0,0
2,065,1,0,248461
2,065,2,0,234035
2,065,3,0,240989
2,065,4,0,243167
2,065,5,0,242374
2,065,6,0,239812
2,065,7,0,213035
2,065,8,0,168343
2,065,9,0,118084
2,065,10,0,81013
2,065,11,0,66392
2,065,12,0,59473
2,065,13,1,39607
2,065,14,0,28358
2,065,15,0,18075
2,065,16,0,26783
2,065,17,0,0
2,065,18,0,0
2,065,19,0,0
1,066,1,0,258335
1,066,2,0,242644
1,066,3,0,249968
1,066,4,0,259778
1,066,5,0,264605
1,066,6,0,263978
1,066,7,0,226843
1,066,8,0,176157
1,066,9,0,121307
1,066,10,0,87083
1,066,11,0,59323
1,066,12,0,59670
1,066,13,0,46125
1,066,14,0,29990
1,066,15,0,17212
1,066,16,0,24700
1,066,17,0,0
1,066,18,0,0
1,066,19,0,0
2,066,1,0,248461
2,066,2,0,234035
2,066,3,0,240989
2,066,4,0,243167
2,066,5,0,242374
2,066,6,0,239812
2,066,7,0,213035
2,066,8,0,168343
2,066,9,0,118084
2,066,10,0,81013
2,066,11,0,66392
2,066,12,0,59473
2,066,13,0,39607
2,066,14,0,28358
2,066,15,0,18075
2,066,16,0,26783
2,066,17,0,0
2,066,18,0,0
2,066,19,0,0
1,067,1,1,258335
1,067,2,0,242644
1,067,3,1,249968
1,067,4,0,259778
1,067,5,0,264605
1,067,6,0,263978
1,067,7,1,226843
1,067,8,1,176157
1,067,9,0,121307
1,067,10,4,87083
1,067,11,4,59323
1,067,12,7,59670
1,067,13,2,46125
1,067,14,10,29990
1,067,15,8,17212
1,067,16,3,24700
1,067,17,5,0
1,067,18,1,0
1,067,19,0,0
2,067,1,1,248461
2,067,2,0,234035
2,067,3,0,240989
2,067,4,0,243167
2,067,5,0,242374
2,067,6,0,239812
2,067,7,0,213035
2,067,8,0,168343
2,067,9,0,118084
2,067,10,1,81013
2,067,11,3,66392
2,067,12,7,59473
2,067,13,6,39607
2,067,14,3,28358
2,067,15,7,18075
2,067,16,5,26783
2,067,17,3,0
2,067,18,2,0
2,067,19,0,0
1,068,1,0,258335
1,068,2,0,242644
1,068,3,0,249968
1,068,4,0,259778
1,068,5,0,264605
1,068,6,0,263978
1,068,7,0,226843
1,068,8,0,176157
1,068,9,0,121307
1,068,10,0,87083
1,068,11,0,59323
1,068,12,3,59670
1,068,13,5,46125
1,068,14,0,29990
1,068,15,0,17212
1,068,16,0,24700
1,068,17,2,0
1,068,18,2,0
1,068,19,0,0
2,068,1,0,248461
2,068,2,0,234035
2,068,3,0,240989
2,068,4,0,243167
2,068,5,0,242374
2,068,6,0,239812
2,068,7,0,213035
2,068,8,5,168343
2,068,9,2,118084
2,068,10,3,81013
2,068,11,3,66392
2,068,12,5,59473
2,068,13,7,39607
2,068,14,3,28358
2,068,15,1,18075
2,068,16,3,26783
2,068,17,7,0
