2,034,2,0,465615
2,034,3,0,513915
2,034,4,0,532185
2,034,5,0,532655
2,034,6,0,491000
2,034,7,0,584680
2,034,8,0,637655
2,034,9,1,671605
2,034,10,2,628395
2,034,11,1,557425
2,034,12,7,513335
2,034,13,11,411410
2,034,14,14,340500
2,034,15,21,289020
2,034,16,27,261905
2,034,17,34,208565
2,034,18,37,188900
2,034,19,0,0
1,035,1,0,462305
1,035,2,0,491840
1,035,3,0,543920
1,035,4,0,561620
1,035,5,3,556520
1,035,6,2,478180
1,035,7,6,536160
1,035,8,8,591290
1,035,9,17,636410
1,035,10,27,608940
1,035,11,44,547205
1,035,12,69,507505
1,035,13,103,402320
1,035,14,111,324170
1,035,15,120,265810
1,035,16,161,220055
1,035,17,125,139250
1,035,18,85,84830
1,035,19,0,0
2,035,1,0,442875
2,035,2,0,465615
2,035,3,0,513915
2,035,4,0,532185
2,035,5,1,532655
2,035,6,0,491000
2,035,7,1,584680
2,035,8,4,637655
2,035,9,21,671605
2,035,10,20,628395
2,035,11,24,557425
2,035,12,37,513335
2,035,13,40,411410
2,035,14,32,340500
2,035,15,63,289020
2,035,16,75,261905
2,035,17,94,208565
2,035,18,95,188900
2,035,19,0,0
1,036,1,0,462305
1,036,2,0,491840
1,036,3,0,543920
1,036,4,0,561620
1,036,5,1,556520
1,036,6,2,478180
1,036,7,3,536160
1,036,8,5,591290
1,036,9,7,636410
1,036,10,11,608940
1,036,11,19,547205
1,036,12,35,507505
1,036,13,61,402320
1,036,14,51,324170
1,036,15,51,265810
1,036,16,54,220055
1,036,17,38,139250
1,036,18,19,84830
1,036,19,0,0
2,036,1,0,442875
2,036,2,0,465615
2,036,3,0,513915
2,036,4,0,532185
2,036,5,0,532655
2,036,6,0,491000
2,036,7,0,584680
2,036,8,1,637655
2,036,9,6,671605
2,036,10,2,628395
2,036,11,4,557425
2,036,12,5,513335
2,036,13,9,411410
2,036,14,8,340500
2,036,15,18,289020
2,036,16,18,261905
2,036,17,12,208565
2,036,18,13,188900
2,036,19,0,0
1,037,1,0,462305
1,037,2,0,491840
1,037,3,0,543920
1,037,4,0,561620
1,037,5,0,556520
1,037,6,0,478180
1,037,7,0,536160
1,037,8,0,591290
1,037,9,0,636410
1,037,10,0,608940
1,037,11,2,547205
1,037,12,1,507505
1,037,13,1,402320
1,037,14,0,324170
1,037,15,2,265810
1,037,16,6,220055
1,037,17,3,139250
1,037,18,4,84830
1,037,19,0,0
2,037,1,0,442875
2,037,2,0,465615
2,037,3,0,513915
2,037,4,0,532185
2,037,5,0,532655
2,037,6,0,491000
2,037,7,0,584680
2,037,8,0,637655
2,037,9,1,671605
2,037,10,1,628395
2,037,11,1,557425
2,037,12,1,513335
2,037,13,1,411410
2,037,14,1,340500
2,037,15,2,289020
2,037,16,0,261905
2,037,17,3,208565
2,037,18,2,188900
2,037,19,0,0
1,038,1,0,462305
1,038,2,0,491840
1,038,3,0,543920
1,038,4,0,561620
1,038,5,1,556520
1,038,6,0,478180
1,038,7,1,536160
1,038,8,0,591290
1,038,9,0,636410
1,038,10,1,608940
1,038,11,3,547205
1,038,12,3,507505
1,038,13,5,402320
1,038,14,10,324170
1,038,15,15,265810
1,038,16,21,220055
1,038,17,13,139250
1,038,18,7,84830
1,038,19,0,0
2,038,1,0,442875
2,038,2,0,465615
2,038,3,0,513915
2,038,4,0,532185
2,038,5,0,532655
2,038,6,0,491000
2,038,7,0,584680
2,038,8,1,637655
2,038,9,1,671605
2,038,10,0,628395
2,038,11,2,557425
2,038,12,3,513335
2,038,13,1,411410
2,038,14,5,340500
2,038,15,9,289020
2,038,16,10,261905
2,038,17,9,208565
2,038,18,9,188900
2,038,19,0,0
1,039,1,0,462305
1,039,2,0,491840
1,039,3,0,543920
1,039,4,0,561620
1,039,5,0,556520
1,039,6,0,478180
1,039,7,0,536160
1,039,8,1,591290
1,039,9,1,636410
1,039,10,1,608940
1,039,11,5,547205
1,039,12,7,507505
1,039,13,7,402320
1,039,14,8,324170
1,039,15,11,265810
1,039,16,19,220055
1,039,17,19,139250
1,039,18,14,84830
1,039,19,0,0
2,039,1,0,442875
2,039,2,0,465615
2,039,3,0,513915
2,039,4,0,532185
2,039,5,1,532655
2,039,6,0,491000
2,039,7,0,584680
2,039,8,1,637655
2,039,9,4,671605
2,039,10,3,628395
2,039,11,3,557425
2,039,12,4,513335
2,039,13,10,411410
2,039,14,6,340500
2,039,15,10,289020
2,039,16,15,261905
2,039,17,20,208565
2,039,18,24,188900
2,039,19,0,0
1,040,1,0,462305
1,040,2,0,491840
1,040,3,0,543920
1,040,4,0,561620
1,040,5,1,556520
1,040,6,0,478180
1,040,7,2,536160
1,040,8,2,591290
1,040,9,9,636410
1,040,10,14,608940
1,040,11,15,547205
1,040,12,23,507505
1,040,13,29,402320
1,040,14,42,324170
1,040,15,41,265810
1,040,16,61,220055
1,040,17,52,139250
1,040,18,41,84830
1,040,19,0,0
2,040,1,0,442875
2,040,2,0,465615
2,040,3,0,513915
2,040,4,0,532185
2,040,5,0,532655
2,040,6,0,491000
2,040,7,1,584680
2,040,8,1,637655
2,040,9,9,671605
2,040,10,14,628395
2,040,11,14,557425
2,040,12,24,513335
2,040,13,19,411410
2,040,14,12,340500
2,040,15,24,289020
2,040,16,32,261905
2,040,17,50,208565
2,040,18,47,188900
2,040,19,0,0
1,041,1,0,462305
1,041,2,0,491840
1,041,3,0,543920
1,041,4,0,561620
1,041,5,1,556520
1,041,6,0,478180
1,041,7,2,536160
1,041,8,1,591290
1,041,9,6,636410
1,041,10,6,608940
1,041,11,9,547205
1,041,12,22,507505
1,041,13,25,402320
1,041,14,30,324170
1,041,15,24,265810
1,041,16,25,220055
1,041,17,14,139250
1,041,18,9,84830
1,041,19,0,0
2,041,1,0,442875
2,041,2,0,465615
2,041,3,0,513915
2,041,4,0,532185
2,041,5,0,532655
2,041,6,0,491000
2,041,7,3,584680
2,041,8,4,637655
2,041,9,1,671605
2,041,10,1,628395
2,041,11,5,557425
2,041,12,20,513335
2,041,13,11,411410
2,041,14,17,340500
2,041,15,13,289020
2,041,16,16,261905
2,041,17,13,208565
2,041,18,11,188900
2,041,19,0,0
1,042,1,0,462305
1,042,2,0,491840
1,042,3,0,543920
1,042,4,0,561620
1,042,5,5,556520
1,042,6,16,478180
1,042,7,9,536160
1,042,8,13,591290
1,042,9,52,636410
1,042,10,80,608940
1,042,11,147,547205
1,042,12,283,507505
1,042,13,432,402320
1,042,14,627,324170
1,042,15,736,265810
1,042,16,784,220055
1,042,17,537,139250
1,042,18,326,84830
1,042,19,0,0
2,042,1,0,442875
2,042,2,0,465615
2,042,3,0,513915
2,042,4,0,532185
2,042,5,4,532655
2,042,6,7,491000
2,042,7,16,584680
2,042,8,47,637655
2,042,9,51,671605
2,042,10,103,628395
2,042,11,155,557425
2,042,12,286,513335
2,042,13,398,411410
2,042,14,637,340500
2,042,15,719,289020
2,042,16,774,261905
2,042,17,714,208565
2,042,18,678,188900
2,042,19,0,0
1,043,1,0,462305
1,043,2,0,491840
1,043,3,0,543920
1,043,4,0,561620
1,043,5,3,556520
1,043,6,7,478180
1,043,7,4,536160
1,043,8,6,591290
1,043,9,18,636410
1,043,10,31,608940
1,043,11,49,547205
1,043,12,97,507505
1,043,13,128,402320
1,043,14,187,324170
1,043,15,284,265810
1,043,16,321,220055
1,043,17,217,139250
1,043,18,142,84830
1,043,19,0,0
2,043,1,0,442875
2,043,2,0,465615
2,043,3,0,513915
2,043,4,0,532185
2,043,5,0,532655
2,043,6,3,491000
2,043,7,8,584680
2,043,8,18,637655
2,043,9,19,671605
2,043,10,35,628395
2,043,11,45,557425
2,043,12,116,513335
2,043,13,154,411410
2,043,14,269,340500
2,043,15,336,289020
2,043,16,382,261905
2,043,17,369,208565
2,043,18,304,188900
2,043,19,0,0
1,044,1,0,462305
1,044,2,0,491840
1,044,3,0,543920
1,044,4,0,561620
1,044,5,0,556520
1,044,6,1,478180
1,044,7,0,536160
1,044,8,3,591290
1,044,9,6,636410
1,044,10,11,608940
1,044,11,23,547205
1,044,12,38,507505
1,044,13,67,402320
1,044,14,100,324170
1,044,15,106,265810
1,044,16,132,220055
1,044,17,94,139250
1,044,18,45,84830
1,044,19,0,0
2,044,1,0,442875
2,044,2,0,465615
2,044,3,0,513915
2,044,4,0,532185
2,044,5,1,532655
2,044,6,2,491000
2,044,7,3,584680
2,044,8,10,637655
2,044,9,8,671605
2,044,10,15,628395
2,044,11,27,557425
2,044,12,33,513335
2,044,13,77,411410
2,044,14,128,340500
2,044,15,149,289020
2,044,16,151,261905
2,044,17,126,208565
2,044,18,120,188900
2,044,19,0,0
1,045,1,0,462305
1,045,2,0,491840
1,045,3,0,543920
1,045,4,0,561620
1,045,5,0,556520
1,045,6,3,478180
1,045,7,2,536160
1,045,8,0,591290
1,045,9,2,636410
1,045,10,4,608940
1,045,11,5,547205
1,045,12,18,507505
1,045,13,24,402320
1,045,14,52,324170
1,045,15,40,265810
1,045,16,36,220055
1,045,17,25,139250
1,045,18,16,84830
1,045,19,0,0
2,045,1,0,442875
2,045,2,0,465615
2,045,3,0,513915
2,045,4,0,532185
2,045,5,1,532655
2,045,6,0,491000
2,045,7,1,584680
2,045,8,3,637655
2,045,9,6,671605
2,045,10,10,628395
2,045,11,16,557425
2,045,12,14,513335
2,045,13,30,411410
2,045,14,43,340500
2,045,15,52,289020
2,045,16,38,261905
2,045,17,38,208565
2,045,18,27,188900
2,045,19,0,0
1,046,1,0,462305
1,046,2,0,491840
1,046,3,0,543920
1,046,4,0,561620
1,046,5,2,556520
1,046,6,3,478180
1,046,7,3,536160
1,046,8,2,591290
1,046,9,23,636410
1,046,10,29,608940
1,046,11,62,547205
1,046,12,112,507505
1,046,13,194,402320
1,046,14,241,324170
1,046,15,262,265810
1,046,16,253,220055
1,046,17,161,139250
1,046,18,81,84830
1,046,19,0,0
2,046,1,0,442875
2,046,2,0,465615
2,046,3,0,513915
2,046,4,0,532185
2,046,5,2,532655
2,046,6,2,491000
2,046,7,4,584680
2,046,8,12,637655
2,046,9,17,671605
2,046,10,37,628395
2,046,11,61,557425
2,046,12,110,513335
2,046,13,120,411410
2,046,14,154,340500
2,046,15,151,289020
2,046,16,168,261905
2,046,17,135,208565
2,046,18,112,188900
2,046,19,0,0
1,047,1,0,462305
1,047,2,0,491840
1,047,3,0,543920
1,047,4,0,561620
1,047,5,0,556520
1,047,6,2,478180
1,047,7,0,536160
1,047,8,2,591290
1,047,9,3,636410
1,047,10,5,608940
1,047,11,8,547205
1,047,12,18,507505
1,047,13,19,402320
1,047,14,47,324170
1,047,15,44,265810
1,047,16,42,220055
1,047,17,40,139250
1,047,18,42,84830
1,047,19,0,0
2,047,1,0,442875
2,047,2,0,465615
2,047,3,0,513915
2,047,4,0,532185
2,047,5,0,532655
2,047,6,0,491000
2,047,7,0,584680
2,047,8,4,637655
2,047,9,1,671605
2,047,10,6,628395
2,047,11,6,557425
2,047,12,13,513335
2,047,13,17,411410
2,047,14,43,340500
2,047,15,31,289020
2,047,16,35,261905
2,047,17,46,208565
2,047,18,115,188900
2,047,19,0,0
1,048,1,0,462305
1,048,2,0,491840
1,048,3,0,543920
1,048,4,0,561620
1,048,5,0,556520
1,048,6,1,478180
1,048,7,1,536160
1,048,8,5,591290
1,048,9,7,636410
1,048,10,23,608940
1,048,11,31,547205
1,048,12,54,507505
1,048,13,70,402320
1,048,14,86,324170
1,048,15,112,265810
1,048,16,86,220055
1,048,17,54,139250
1,048,18,33,84830
1,048,19,0,0
2,048,1,0,442875
2,048,2,0,465615
2,048,3,0,513915
2,048,4,0,532185
2,048,5,2,532655
2,048,6,3,491000
2,048,7,2,584680
2,048,8,8,637655
2,048,9,6,671605
2,048,10,11,628395
2,048,11,21,557425
2,048,12,33,513335
2,048,13,59,411410
2,048,14,59,340500
2,048,15,69,289020
2,048,16,61,261905
2,048,17,58,208565
2,048,18,32,188900
2,048,19,0,0
1,049,1,0,462305
1,049,2,0,491840
1,049,3,0,543920
1,049,4,3,561620
1,049,5,3,556520
1,049,6,3,478180
1,049,7,7,536160
1,049,8,19,591290
1,049,9,24,636410
1,049,10,77,608940
1,049,11,104,547205
1,049,12,197,507505
1,049,13,246,402320
1,049,14,318,324170
1,049,15,319,265810
1,049,16,292,220055
1,049,17,200,139250
1,049,18,104,84830
1,049,19,0,0
2,049,1,0,442875
2,049,2,0,465615
2,049,3,0,513915
2,049,4,0,532185
2,049,5,0,532655
2,049,6,4,491000
2,049,7,8,584680
2,049,8,16,637655
2,049,9,31,671605
2,049,10,41,628395
2,049,11,78,557425
2,049,12,99,513335
2,049,13,144,411410
2,049,14,137,340500
2,049,15,176,289020
2,049,16,184,261905
2,049,17,153,208565
2,049,18,169,188900
2,049,19,0,0
1,050,1,0,462305
1,050,2,0,491840
1,050,3,0,543920
1,050,4,0,561620
1,050,5,0,556520
1,050,6,0,478180
1,050,7,0,536160
1,050,8,1,591290
1,050,9,2,636410
1,050,10,6,608940
1,050,11,8,547205
1,050,12,7,507505
1,050,13,9,402320
1,050,14,5,324170
1,050,15,8,265810
1,050,16,13,220055
1,050,17,8,139250
1,050,18,2,84830
1,050,19,0,0
2,050,1,0,442875
2,050,2,0,465615
2,050,3,0,513915
2,050,4,0,532185
2,050,5,0,532655
2,050,6,0,491000
2,050,7,1,584680
2,050,8,2,637655
2,050,9,8,671605
2,050,10,14,628395
2,050,11,18,557425
2,050,12,27,513335
2,050,13,20,411410
2,050,14,17,340500
2,050,15,13,289020
2,050,16,12,261905
2,050,17,16,208565
2,050,18,16,188900
2,050,19,0,0
1,051,1,0,462305
1,051,2,0,491840
1,051,3,0,543920
1,051,4,0,561620
1,051,5,0,556520
1,051,6,0,478180
1,051,7,0,536160
1,051,8,1,591290
1,051,9,1,636410
1,051,10,5,608940
1,051,11,5,547205
1,051,12,5,507505
1,051,13,9,402320
1,051,14,3,324170
1,051,15,4,265810
1,051,16,5,220055
1,051,17,4,139250
1,051,18,1,84830
1,051,19,0,0
2,051,1,0,442875
2,051,2,0,465615
2,051,3,0,513915
2,051,4,0,532185
2,051,5,0,532655
2,051,6,0,491000
2,051,7,1,584680
2,051,8,2,637655
2,051,9,7,671605
2,051,10,10,628395
2,051,11,15,557425
2,051,12,25,513335
2,051,13,15,411410
2,051,14,14,340500
2,051,15,7,289020
2,051,16,7,261905
2,051,17,15,208565
2,051,18,8,188900
2,051,19,0,0
1,052,1,0,462305
1,052,2,0,491840
1,052,3,0,543920
1,052,4,0,561620
1,052,5,0,556520
1,052,6,0,478180
1,052,7,0,536160
1,052,8,0,591290
1,052,9,1,636410
1,052,10,1,608940
1,052,11,1,547205
1,052,12,1,507505
1,052,13,0,402320
1,052,14,1,324170
1,052,15,3,265810
1,052,16,8,220055
1,052,17,4,139250
1,052,18,1,84830
1,052,19,0,0
2,052,1,0,442875
2,052,2,0,465615
2,052,3,0,513915
2,052,4,0,532185
2,052,5,0,532655
2,052,6,0,491000
2,052,7,0,584680
2,052,8,0,637655
2,052,9,0,671605
2,052,10,4,628395
2,052,11,1,557425
2,052,12,2,513335
2,052,13,3,411410
2,052,14,1,340500
2,052,15,4,289020
2,052,16,3,261905
2,052,17,1,208565
2,052,18,7,188900
2,052,19,0,0
1,053,1,0,462305
1,053,2,0,491840
1,053,3,0,543920
1,053,4,0,561620
1,053,5,0,556520
1,053,6,0,478180
1,053,7,0,536160
1,053,8,0,591290
1,053,9,0,636410
1,053,10,0,608940
1,053,11,2,547205
1,053,12,0,507505
1,053,13,0,402320
1,053,14,0,324170
1,053,15,0,265810
1,053,16,0,220055
1,053,17,0,139250
1,053,18,0,84830
1,053,19,0,0
2,053,1,0,442875
2,053,2,0,465615
2,053,3,0,513915
2,053,4,0,532185
2,053,5,0,532655
2,053,6,0,491000
2,053,7,0,584680
2,053,8,0,637655
2,053,9,0,671605
2,053,10,0,628395
2,053,11,0,557425
2,053,12,0,513335
2,053,13,1,411410
2,053,14,1,340500
2,053,15,0,289020
2,053,16,0,261905
2,053,17,0,208565
2,053,18,0,188900
2,053,19,0,0
1,054,1,0,462305
1,054,2,0,491840
1,054,3,0,543920
1,054,4,0,561620
1,054,5,0,556520
1,054,6,0,478180
1,054,7,0,536160
1,054,8,0,591290
1,054,9,0,636410
1,054,10,0,608940
1,054,11,0,547205
1,054,12,0,507505
1,054,13,0,402320
1,054,14,0,324170
1,054,15,0,265810
1,054,16,0,220055
1,054,17,0,139250
1,054,18,0,84830
1,054,19,0,0
2,054,1,0,442875
2,054,2,0,465615
2,054,3,0,513915
2,054,4,0,532185
2,054,5,0,532655
2,054,6,0,491000
2,054,7,0,584680
2,054,8,0,637655
2,054,9,0,671605
2,054,10,0,628395
2,054,11,0,557425
2,054,12,0,513335
2,054,13,0,411410
2,054,14,0,340500
2,054,15,0,289020
2,054,16,0,261905
2,054,17,0,208565
2,054,18,0,188900
2,054,19,0,0
1,055,1,0,462305
1,055,2,0,491840
1,055,3,0,543920
1,055,4,0,561620
1,055,5,0,556520
1,055,6,0,478180
1,055,7,0,536160
1,055,8,0,591290
1,055,9,0,636410
1,055,10,0,608940
1,055,11,0,547205
1,055,12,1,507505
1,055,13,0,402320
1,055,14,0,324170
1,055,15,0,265810
1,055,16,0,220055
1,055,17,0,139250
1,055,18,0,84830
1,055,19,0,0
2,055,1,0,442875
2,055,2,0,465615
2,055,3,0,513915
2,055,4,0,532185
2,055,5,0,532655
2,055,6,0,491000
2,055,7,0,584680
2,055,8,0,637655
2,055,9,0,671605
2,055,10,0,628395
2,055,11,0,557425
2,055,12,0,513335
2,055,13,0,411410
2,055,14,0,340500
2,055,15,1,289020
2,055,16,1,261905
2,055,17,0,208565
2,055,18,0,188900
2,055,19,0,0
1,056,1,0,462305
1,056,2,0,491840
1,056,3,0,543920
1,056,4,0,561620
1,056,5,0,556520
1,056,6,0,478180
1,056,7,0,536160
1,056,8,0,591290
1,056,9,0,636410
1,056,10,0,608940
1,056,11,0,547205
1,056,12,0,507505
1,056,13,0,402320
1,056,14,0,324170
1,056,15,0,265810
1,056,16,0,220055
1,056,17,0,139250
1,056,18,0,84830
1,056,19,0,0
2,056,1,0,442875
2,056,2,0,465615
2,056,3,0,513915
2,056,4,0,532185
2,056,5,0,532655
2,056,6,0,491000
2,056,7,0,584680
2,056,8,0,637655
2,056,9,0,671605
2,056,10,0,628395
2,056,11,0,557425
2,056,12,0,513335
2,056,13,0,411410
2,056,14,0,340500
2,056,15,0,289020
2,056,16,0,261905
2,056,17,0,208565
2,056,18,0,188900
2,056,19,0,0
1,057,1,0,462305
1,057,2,0,491840
1,057,3,0,543920
1,057,4,0,561620
1,057,5,0,556520
1,057,6,0,478180
1,057,7,0,536160
1,057,8,0,591290
1,057,9,0,636410
1,057,10,0,608940
1,057,11,0,547205
1,057,12,0,507505
1,057,13,0,402320
1,057,14,1,324170
1,057,15,1,265810
1,057,16,0,220055
1,057,17,0,139250
1,057,18,0,84830
1,057,19,0,0
2,057,1,0,442875
2,057,2,0,465615
2,057,3,0,513915
2,057,4,0,532185
2,057,5,0,532655
2,057,6,0,491000
2,057,7,0,584680
2,057,8,0,637655
2,057,9,1,671605
2,057,10,0,628395
2,057,11,2,557425
2,057,12,0,513335
2,057,13,1,411410
2,057,14,1,340500
2,057,15,1,289020
2,057,16,1,261905
2,057,17,0,208565
2,057,18,1,188900
2,057,19,0,0
1,058,1,1,462305
1,058,2,1,491840
1,058,3,0,543920
1,058,4,1,561620
1,058,5,0,556520
1,058,6,0,478180
1,058,7,1,536160
1,058,8,6,591290
1,058,9,11,636410
1,058,10,28,608940
1,058,11,37,547205
1,058,12,43,507505
1,058,13,51,402320
1,058,14,75,324170
1,058,15,73,265810
1,058,16,79,220055
1,058,17,47,139250
1,058,18,32,84830
1,058,19,0,0
2,058,1,1,442875
2,058,2,1,465615
2,058,3,1,513915
2,058,4,0,532185
2,058,5,1,532655
2,058,6,1,491000
2,058,7,1,584680
2,058,8,1,637655
2,058,9,5,671605
2,058,10,12,628395
2,058,11,13,557425
2,058,12,12,513335
2,058,13,22,411410
2,058,14,25,340500
2,058,15,49,289020
2,058,16,37,261905
2,058,17,32,208565
2,058,18,34,188900
2,058,19,0,0
1,059,1,0,462305
1,059,2,1,491840
1,059,3,0,543920
1,059,4,0,561620
1,059,5,0,556520
1,059,6,0,478180
1,059,7,0,536160
1,059,8,1,591290
1,059,9,4,636410
1,059,10,15,608940
1,059,11,18,547205
1,059,12,15,507505
1,059,13,19,402320
1,059,14,24,324170
1,059,15,16,265810
1,059,16,31,220055
1,059,17,13,139250
1,059,18,2,84830
1,059,19,0,0
2,059,1,0,442875
2,059,2,0,465615
2,059,3,0,513915
2,059,4,0,532185
2,059,5,1,532655
2,059,6,1,491000
2,059,7,1,584680
2,059,8,0,637655
2,059,9,2,671605
2,059,10,4,628395
2,059,11,3,557425
2,059,12,2,513335
2,059,13,0,411410
2,059,14,3,340500
2,059,15,7,289020
2,059,16,5,261905
2,059,17,7,208565
2,059,18,0,188900
2,059,19,0,0
1,060,1,0,462305
1,060,2,0,491840
1,060,3,0,543920
1,060,4,1,561620
1,060,5,0,556520
1,060,6,0,478180
1,060,7,0,536160
1,060,8,2,591290
1,060,9,4,636410
1,060,10,3,608940
1,060,11,10,547205
1,060,12,9,507505
1,060,13,9,402320
1,060,14,14,324170
1,060,15,15,265810
1,060,16,4,220055
1,060,17,5,139250
1,060,18,2,84830
1,060,19,0,0
2,060,1,0,442875
2,060,2,0,465615
2,060,3,0,513915
2,060,4,0,532185
2,060,5,0,532655
2,060,6,0,491000
2,060,7,0,584680
2,060,8,1,637655
2,060,9,2,671605
2,060,10,5,628395
2,060,11,7,557425
2,060,12,5,513335
2,060,13,7,411410
2,060,14,11,340500
2,060,15,8,289020
2,060,16,8,261905
2,060,17,4,208565
2,060,18,1,188900
2,060,19,0,0
1,061,1,0,462305
1,061,2,0,491840
1,061,3,0,543920
1,061,4,0,561620
1,061,5,0,556520
1,061,6,0,478180
1,061,7,0,536160
1,061,8,0,591290
1,061,9,0,636410
1,061,10,0,608940
1,061,11,0,547205
1,061,12,0,507505
1,061,13,0,402320
1,061,14,1,324170
1,061,15,2,265810
1,061,16,0,220055
1,061,17,1,139250
1,061,18,0,84830
1,061,19,0,0
2,061,1,0,442875
2,061,2,0,465615
2,061,3,0,513915
2,061,4,0,532185
2,061,5,0,532655
2,061,6,0,491000
2,061,7,0,584680
2,061,8,0,637655
2,061,9,0,671605
2,061,10,0,628395
2,061,11,0,557425
2,061,12,0,513335
2,061,13,0,411410
2,061,14,0,340500
2,061,15,0,289020
2,061,16,2,261905
2,061,17,0,208565
2,061,18,0,188900
2,061,19,0,0
1,062,1,0,462305
1,062,2,0,491840
1,062,3,0,543920
1,062,4,0,561620
1,062,5,0,556520
1,062,6,0,478180
1,062,7,0,536160
1,062,8,0,591290
1,062,9,0,636410
1,062,10,0,608940
1,062,11,0,547205
1,062,12,0,507505
1,062,13,0,402320
1,062,14,0,324170
1,062,15,0,265810
1,062,16,0,220055
1,062,17,0,139250
1,062,18,0,84830
1,062,19,0,0
2,062,1,0,442875
2,062,2,0,465615
2,062,3,0,513915
2,062,4,0,532185
2,062,5,0,532655
2,062,6,0,491000
2,062,7,0,584680
2,062,8,0,637655
2,062,9,0,671605
2,062,10,0,628395
2,062,11,0,557425
2,062,12,0,513335
2,062,13,0,411410
2,062,14,0,340500
2,062,15,1,289020
2,062,16,0,261905
2,062,17,0,208565
2,062,18,0,188900
2,062,19,0,0
1,063,1,0,462305
1,063,2,0,491840
1,063,3,0,543920
1,063,4,0,561620
1,063,5,0,556520
1,063,6,0,478180
1,063,7,0,536160
1,063,8,0,591290
1,063,9,0,636410
1,063,10,0,608940
1,063,11,0,547205
1,063,12,0,507505
1,063,13,0,402320
1,063,14,0,324170
1,063,15,0,265810
1,063,16,0,220055
1,063,17,0,139250
1,063,18,0,84830
1,063,19,0,0
2,063,1,1,442875
2,063,2,0,465615
2,063,3,0,513915
2,063,4,0,532185
2,063,5,0,532655
2,063,6,0,491000
2,063,7,0,584680
2,063,8,0,637655
2,063,9,0,671605
2,063,10,0,628395
2,063,11,0,557425
2,063,12,0,513335
2,063,13,0,411410
2,063,14,0,340500
2,063,15,0,289020
2,063,16,0,261905
2,063,17,0,208565
2,063,18,0,188900
2,063,19,0,0
1,064,1,0,462305
1,064,2,0,491840
1,064,3,0,543920
1,064,4,0,561620
1,064,5,0,556520
1,064,6,0,478180
1,064,7,0,536160
1,064,8,0,591290
1,064,9,0,636410
1,064,10,0,608940
1,064,11,0,547205
1,064,12,0,507505
1,064,13,0,402320
1,064,14,1,324170
1,064,15,0,265810
1,064,16,1,220055
1,064,17,0,139250
1,064,18,0,84830
1,064,19,0,0
2,064,1,0,442875
2,064,2,0,465615
2,064,3,1,513915
2,064,4,0,532185
2,064,5,0,532655
2,064,6,0,491000
2,064,7,0,584680
2,064,8,0,637655
2,064,9,0,671605
2,064,10,0,628395
2,064,11,0,557425
2,064,12,0,513335
2,064,13,0,411410
2,064,14,1,340500
2,064,15,0,289020
2,064,16,0,261905
2,064,17,0,208565
2,064,18,0,188900
2,064,19,0,0
1,065,1,0,462305
1,065,2,0,491840
1,065,3,0,543920
1,065,4,0,561620
1,065,5,0,556520
1,065,6,0,478180
1,065,7,0,536160
1,065,8,0,591290
1,065,9,0,636410
1,065,10,0,608940
1,065,11,0,547205
1,065,12,0,507505
1,065,13,0,402320
1,065,14,0,324170
1,065,15,0,265810
1,065,16,0,220055
1,065,17,0,139250
1,065,18,0,84830
1,065,19,0,0
2,065,1,0,442875
2,065,2,1,465615
2,065,3,0,513915
2,065,4,0,532185
2,065,5,0,532655
2,065,6,0,491000
2,065,7,0,584680
2,065,8,0,637655
2,065,9,0,671605
2,065,10,0,628395
2,065,11,0,557425
2,065,12,0,513335
2,065,13,0,411410
2,065,14,0,340500
2,065,15,0,289020
2,065,16,0,261905
2,065,17,0,208565
2,065,18,0,188900
2,065,19,0,0
1,066,1,0,462305
1,066,2,0,491840
1,066,3,0,543920
1,066,4,0,561620
1,066,5,0,556520
1,066,6,0,478180
1,066,7,0,536160
1,066,8,0,591290
1,066,9,0,636410
1,066,10,0,608940
1,066,11,0,547205
1,066,12,0,507505
1,066,13,0,402320
1,066,14,0,324170
1,066,15,0,265810
1,066,16,0,220055
1,066,17,0,139250
1,066,18,0,84830
1,066,19,0,0
2,066,1,0,442875
2,066,2,0,465615
2,066,3,0,513915
2,066,4,0,532185
2,066,5,0,532655
2,066,6,0,491000
2,066,7,0,584680
2,066,8,0,637655
2,066,9,0,671605
2,066,10,0,628395
2,066,11,0,557425
2,066,12,0,513335
2,066,13,0,411410
2,066,14,0,340500
2,066,15,0,289020
2,066,16,0,261905
2,066,17,0,208565
2,066,18,0,188900
2,066,19,0,0
1,067,1,1,462305
1,067,2,0,491840
1,067,3,0,543920
1,067,4,0,561620
1,067,5,0,556520
1,067,6,0,478180
1,067,7,1,536160
1,067,8,3,591290
1,067,9,3,636410
1,067,10,10,608940
1,067,11,9,547205
1,067,12,19,507505
1,067,13,23,402320
1,067,14,35,324170
1,067,15,40,265810
1,067,16,43,220055
1,067,17,28,139250
1,067,18,28,84830
1,067,19,0,0
2,067,1,0,442875
2,067,2,0,465615
2,067,3,0,513915
2,067,4,0,532185
2,067,5,0,532655
2,067,6,0,491000
2,067,7,0,584680
2,067,8,0,637655
2,067,9,1,671605
2,067,10,3,628395
2,067,11,3,557425
2,067,12,5,513335
2,067,13,15,411410
2,067,14,10,340500
2,067,15,33,289020
2,067,16,22,261905
2,067,17,21,208565
2,067,18,33,188900
2,067,19,0,0
1,068,1,0,462305
1,068,2,0,491840
1,068,3,0,543920
1,068,4,0,561620
1,068,5,0,556520
1,068,6,0,478180
