2,034,4,0,193252
2,034,5,0,198947
2,034,6,0,193418
2,034,7,0,204782
2,034,8,0,212016
2,034,9,0,210109
2,034,10,1,199508
2,034,11,0,193474
2,034,12,0,180362
2,034,13,1,135444
2,034,14,2,116061
2,034,15,0,113619
2,034,16,1,103517
2,034,17,0,81041
2,034,18,1,65023
2,034,19,0,0
1,035,1,0,201621
1,035,2,0,193925
1,035,3,0,191938
1,035,4,1,202148
1,035,5,0,211117
1,035,6,1,198291
1,035,7,2,210882
1,035,8,5,214151
1,035,9,9,208980
1,035,10,14,194588
1,035,11,15,187569
1,035,12,26,179095
1,035,13,29,133391
1,035,14,47,108397
1,035,15,51,93803
1,035,16,71,72071
1,035,17,56,47236
1,035,18,37,24961
1,035,19,0,0
2,035,1,0,188774
2,035,2,0,182818
2,035,3,0,181267
2,035,4,0,193252
2,035,5,1,198947
2,035,6,0,193418
2,035,7,3,204782
2,035,8,3,212016
2,035,9,6,210109
2,035,10,7,199508
2,035,11,6,193474
2,035,12,12,180362
2,035,13,16,135444
2,035,14,24,116061
2,035,15,31,113619
2,035,16,37,103517
2,035,17,35,81041
2,035,18,43,65023
2,035,19,0,0
1,036,1,0,201621
1,036,2,0,193925
1,036,3,0,191938
1,036,4,0,202148
1,036,5,0,211117
1,036,6,0,198291
1,036,7,0,210882
1,036,8,1,214151
1,036,9,0,208980
1,036,10,6,194588
1,036,11,5,187569
1,036,12,7,179095
1,036,13,7,133391
1,036,14,11,108397
1,036,15,12,93803
1,036,16,29,72071
1,036,17,15,47236
1,036,18,10,24961
1,036,19,0,0
2,036,1,0,188774
2,036,2,0,182818
2,036,3,0,181267
2,036,4,0,193252
2,036,5,0,198947
2,036,6,0,193418
2,036,7,0,204782
2,036,8,0,212016
2,036,9,0,210109
2,036,10,0,199508
2,036,11,1,193474
2,036,12,1,180362
2,036,13,3,135444
2,036,14,4,116061
2,036,15,5,113619
2,036,16,5,103517
2,036,17,4,81041
2,036,18,2,65023
2,036,19,0,0
1,037,1,0,201621
1,037,2,0,193925
1,037,3,0,191938
1,037,4,0,202148
1,037,5,0,211117
1,037,6,0,198291
1,037,7,1,210882
1,037,8,0,214151
1,037,9,0,208980
1,037,10,2,194588
1,037,11,3,187569
1,037,12,4,179095
1,037,13,5,133391
1,037,14,5,108397
1,037,15,1,93803
1,037,16,4,72071
1,037,17,10,47236
1,037,18,3,24961
1,037,19,0,0
2,037,1,0,188774
2,037,2,0,182818
2,037,3,0,181267
2,037,4,0,193252
2,037,5,0,198947
2,037,6,0,193418
2,037,7,1,204782
2,037,8,0,212016
2,037,9,4,210109
2,037,10,0,199508
2,037,11,0,193474
2,037,12,5,180362
2,037,13,2,135444
2,037,14,4,116061
2,037,15,2,113619
2,037,16,2,103517
2,037,17,3,81041
2,037,18,4,65023
2,037,19,0,0
1,038,1,0,201621
1,038,2,0,193925
1,038,3,0,191938
1,038,4,0,202148
1,038,5,0,211117
1,038,6,0,198291
1,038,7,0,210882
1,038,8,0,214151
1,038,9,0,208980
1,038,10,1,194588
1,038,11,0,187569
1,038,12,2,179095
1,038,13,0,133391
1,038,14,4,108397
1,038,15,0,93803
1,038,16,0,72071
1,038,17,0,47236
1,038,18,1,24961
1,038,19,0,0
2,038,1,0,188774
2,038,2,0,182818
2,038,3,0,181267
2,038,4,0,193252
2,038,5,0,198947
2,038,6,0,193418
2,038,7,0,204782
2,038,8,0,212016
2,038,9,0,210109
2,038,10,0,199508
2,038,11,1,193474
2,038,12,1,180362
2,038,13,0,135444
2,038,14,0,116061
2,038,15,0,113619
2,038,16,1,103517
2,038,17,1,81041
2,038,18,4,65023
2,038,19,0,0
1,039,1,0,201621
1,039,2,0,193925
1,039,3,0,191938
1,039,4,0,202148
1,039,5,0,211117
1,039,6,1,198291
1,039,7,1,210882
1,039,8,2,214151
1,039,9,6,208980
1,039,10,1,194588
1,039,11,5,187569
1,039,12,7,179095
1,039,13,3,133391
1,039,14,12,108397
1,039,15,14,93803
1,039,16,16,72071
1,039,17,15,47236
1,039,18,9,24961
1,039,19,0,0
2,039,1,0,188774
2,039,2,0,182818
2,039,3,0,181267
2,039,4,0,193252
2,039,5,1,198947
2,039,6,0,193418
2,039,7,0,204782
2,039,8,0,212016
2,039,9,1,210109
2,039,10,4,199508
2,039,11,0,193474
2,039,12,2,180362
2,039,13,4,135444
2,039,14,5,116061
2,039,15,9,113619
2,039,16,18,103517
2,039,17,14,81041
2,039,18,16,65023
2,039,19,0,0
1,040,1,0,201621
1,040,2,0,193925
1,040,3,0,191938
1,040,4,1,202148
1,040,5,0,211117
1,040,6,0,198291
1,040,7,0,210882
1,040,8,2,214151
1,040,9,3,208980
1,040,10,4,194588
1,040,11,2,187569
1,040,12,6,179095
1,040,13,14,133391
1,040,14,15,108397
1,040,15,24,93803
1,040,16,22,72071
1,040,17,16,47236
1,040,18,14,24961
1,040,19,0,0
2,040,1,0,188774
2,040,2,0,182818
2,040,3,0,181267
2,040,4,0,193252
2,040,5,0,198947
2,040,6,0,193418
2,040,7,2,204782
2,040,8,3,212016
2,040,9,1,210109
2,040,10,3,199508
2,040,11,4,193474
2,040,12,3,180362
2,040,13,7,135444
2,040,14,11,116061
2,040,15,15,113619
2,040,16,11,103517
2,040,17,13,81041
2,040,18,17,65023
2,040,19,0,0
1,041,1,0,201621
1,041,2,0,193925
1,041,3,0,191938
1,041,4,0,202148
1,041,5,0,211117
1,041,6,0,198291
1,041,7,0,210882
1,041,8,0,214151
1,041,9,2,208980
1,041,10,2,194588
1,041,11,2,187569
1,041,12,3,179095
1,041,13,8,133391
1,041,14,8,108397
1,041,15,6,93803
1,041,16,5,72071
1,041,17,5,47236
1,041,18,4,24961
1,041,19,0,0
2,041,1,0,188774
2,041,2,0,182818
2,041,3,0,181267
2,041,4,0,193252
2,041,5,0,198947
2,041,6,0,193418
2,041,7,2,204782
2,041,8,1,212016
2,041,9,1,210109
2,041,10,0,199508
2,041,11,2,193474
2,041,12,3,180362
2,041,13,7,135444
2,041,14,5,116061
2,041,15,6,113619
2,041,16,7,103517
2,041,17,5,81041
2,041,18,4,65023
2,041,19,0,0
1,042,1,0,201621
1,042,2,0,193925
1,042,3,0,191938
1,042,4,1,202148
1,042,5,1,211117
1,042,6,1,198291
1,042,7,1,210882
1,042,8,10,214151
1,042,9,12,208980
1,042,10,25,194588
1,042,11,49,187569
1,042,12,89,179095
1,042,13,123,133391
1,042,14,135,108397
1,042,15,180,93803
1,042,16,195,72071
1,042,17,148,47236
1,042,18,84,24961
1,042,19,0,0
2,042,1,0,188774
2,042,2,0,182818
2,042,3,0,181267
2,042,4,0,193252
2,042,5,0,198947
2,042,6,1,193418
2,042,7,7,204782
2,042,8,7,212016
2,042,9,15,210109
2,042,10,24,199508
2,042,11,44,193474
2,042,12,76,180362
2,042,13,77,135444
2,042,14,80,116061
2,042,15,109,113619
2,042,16,140,103517
2,042,17,161,81041
2,042,18,177,65023
2,042,19,0,0
1,043,1,0,201621
1,043,2,0,193925
1,043,3,0,191938
1,043,4,1,202148
1,043,5,0,211117
1,043,6,1,198291
1,043,7,0,210882
1,043,8,7,214151
1,043,9,2,208980
1,043,10,8,194588
1,043,11,15,187569
1,043,12,35,179095
1,043,13,35,133391
1,043,14,37,108397
1,043,15,50,93803
1,043,16,68,72071
1,043,17,52,47236
1,043,18,39,24961
1,043,19,0,0
2,043,1,0,188774
2,043,2,0,182818
2,043,3,0,181267
2,043,4,0,193252
2,043,5,0,198947
2,043,6,1,193418
2,043,7,4,204782
2,043,8,2,212016
2,043,9,5,210109
2,043,10,9,199508
2,043,11,14,193474
2,043,12,28,180362
2,043,13,36,135444
2,043,14,28,116061
2,043,15,56,113619
2,043,16,72,103517
2,043,17,84,81041
2,043,18,96,65023
2,043,19,0,0
1,044,1,0,201621
1,044,2,0,193925
1,044,3,0,191938
1,044,4,0,202148
1,044,5,0,211117
1,044,6,0,198291
1,044,7,1,210882
1,044,8,0,214151
1,044,9,2,208980
1,044,10,2,194588
1,044,11,7,187569
1,044,12,14,179095
1,044,13,29,133391
1,044,14,31,108397
1,044,15,31,93803
1,044,16,46,72071
1,044,17,25,47236
1,044,18,16,24961
1,044,19,0,0
2,044,1,0,188774
2,044,2,0,182818
2,044,3,0,181267
2,044,4,0,193252
2,044,5,0,198947
2,044,6,0,193418
2,044,7,1,204782
2,044,8,0,212016
2,044,9,3,210109
2,044,10,5,199508
2,044,11,3,193474
2,044,12,19,180362
2,044,13,12,135444
2,044,14,16,116061
2,044,15,15,113619
2,044,16,26,103517
2,044,17,37,81041
2,044,18,35,65023
2,044,19,0,0
1,045,1,0,201621
1,045,2,0,193925
1,045,3,0,191938
1,045,4,0,202148
1,045,5,0,211117
1,045,6,0,198291
1,045,7,0,210882
1,045,8,1,214151
1,045,9,2,208980
1,045,10,4,194588
1,045,11,2,187569
1,045,12,9,179095
1,045,13,11,133391
1,045,14,17,108397
1,045,15,15,93803
1,045,16,12,72071
1,045,17,12,47236
1,045,18,2,24961
1,045,19,0,0
2,045,1,0,188774
2,045,2,0,182818
2,045,3,0,181267
2,045,4,0,193252
2,045,5,0,198947
2,045,6,0,193418
2,045,7,0,204782
2,045,8,1,212016
2,045,9,2,210109
2,045,10,4,199508
2,045,11,7,193474
2,045,12,6,180362
2,045,13,9,135444
2,045,14,9,116061
2,045,15,6,113619
2,045,16,6,103517
2,045,17,9,81041
2,045,18,14,65023
2,045,19,0,0
1,046,1,0,201621
1,046,2,0,193925
1,046,3,0,191938
1,046,4,0,202148
1,046,5,0,211117
1,046,6,0,198291
1,046,7,0,210882
1,046,8,2,214151
1,046,9,6,208980
1,046,10,10,194588
1,046,11,23,187569
1,046,12,29,179095
1,046,13,48,133391
1,046,14,49,108397
1,046,15,80,93803
1,046,16,64,72071
1,046,17,58,47236
1,046,18,24,24961
1,046,19,0,0
2,046,1,0,188774
2,046,2,0,182818
2,046,3,0,181267
2,046,4,0,193252
2,046,5,0,198947
2,046,6,0,193418
2,046,7,2,204782
2,046,8,4,212016
2,046,9,5,210109
2,046,10,6,199508
2,046,11,20,193474
2,046,12,22,180362
2,046,13,20,135444
2,046,14,27,116061
2,046,15,29,113619
2,046,16,36,103517
2,046,17,29,81041
2,046,18,26,65023
2,046,19,0,0
1,047,1,0,201621
1,047,2,0,193925
1,047,3,0,191938
1,047,4,0,202148
1,047,5,1,211117
1,047,6,0,198291
1,047,7,0,210882
1,047,8,0,214151
1,047,9,0,208980
1,047,10,1,194588
1,047,11,2,187569
1,047,12,2,179095
1,047,13,0,133391
1,047,14,1,108397
1,047,15,4,93803
1,047,16,5,72071
1,047,17,1,47236
1,047,18,3,24961
1,047,19,0,0
2,047,1,0,188774
2,047,2,0,182818
2,047,3,0,181267
2,047,4,0,193252
2,047,5,0,198947
2,047,6,0,193418
2,047,7,0,204782
2,047,8,0,212016
2,047,9,0,210109
2,047,10,0,199508
2,047,11,0,193474
2,047,12,1,180362
2,047,13,0,135444
2,047,14,0,116061
2,047,15,3,113619
2,047,16,0,103517
2,047,17,2,81041
2,047,18,6,65023
2,047,19,0,0
1,048,1,0,201621
1,048,2,0,193925
1,048,3,0,191938
1,048,4,0,202148
1,048,5,0,211117
1,048,6,0,198291
1,048,7,1,210882
1,048,8,1,214151
1,048,9,4,208980
1,048,10,6,194588
1,048,11,15,187569
1,048,12,15,179095
1,048,13,19,133391
1,048,14,26,108397
1,048,15,28,93803
1,048,16,37,72071
1,048,17,30,47236
1,048,18,20,24961
1,048,19,0,0
2,048,1,0,188774
2,048,2,0,182818
2,048,3,0,181267
2,048,4,0,193252
2,048,5,0,198947
2,048,6,0,193418
2,048,7,2,204782
2,048,8,3,212016
2,048,9,3,210109
2,048,10,5,199508
2,048,11,9,193474
2,048,12,10,180362
2,048,13,12,135444
2,048,14,17,116061
2,048,15,20,113619
2,048,16,22,103517
2,048,17,30,81041
2,048,18,19,65023
2,048,19,0,0
1,049,1,0,201621
1,049,2,0,193925
1,049,3,0,191938
1,049,4,0,202148
1,049,5,0,211117
1,049,6,1,198291
1,049,7,0,210882
1,049,8,5,214151
1,049,9,11,208980
1,049,10,20,194588
1,049,11,29,187569
1,049,12,46,179095
1,049,13,58,133391
1,049,14,61,108397
1,049,15,75,93803
1,049,16,61,72071
1,049,17,40,47236
1,049,18,39,24961
1,049,19,0,0
2,049,1,0,188774
2,049,2,0,182818
2,049,3,0,181267
2,049,4,0,193252
2,049,5,0,198947
2,049,6,0,193418
2,049,7,1,204782
2,049,8,1,212016
2,049,9,7,210109
2,049,10,12,199508
2,049,11,12,193474
2,049,12,35,180362
2,049,13,23,135444
2,049,14,18,116061
2,049,15,43,113619
2,049,16,44,103517
2,049,17,40,81041
2,049,18,45,65023
2,049,19,0,0
1,050,1,0,201621
1,050,2,0,193925
1,050,3,0,191938
1,050,4,0,202148
1,050,5,0,211117
1,050,6,0,198291
1,050,7,0,210882
1,050,8,0,214151
1,050,9,0,208980
1,050,10,2,194588
1,050,11,2,187569
1,050,12,3,179095
1,050,13,5,133391
1,050,14,1,108397
1,050,15,1,93803
1,050,16,1,72071
1,050,17,3,47236
1,050,18,2,24961
1,050,19,0,0
2,050,1,0,188774
2,050,2,0,182818
2,050,3,0,181267
2,050,4,0,193252
2,050,5,0,198947
2,050,6,0,193418
2,050,7,0,204782
2,050,8,2,212016
2,050,9,3,210109
2,050,10,8,199508
2,050,11,7,193474
2,050,12,7,180362
2,050,13,6,135444
2,050,14,5,116061
2,050,15,7,113619
2,050,16,7,103517
2,050,17,9,81041
2,050,18,7,65023
2,050,19,0,0
1,051,1,0,201621
1,051,2,0,193925
1,051,3,0,191938
1,051,4,0,202148
1,051,5,0,211117
1,051,6,0,198291
1,051,7,0,210882
1,051,8,0,214151
1,051,9,0,208980
1,051,10,2,194588
1,051,11,2,187569
1,051,12,3,179095
1,051,13,5,133391
1,051,14,1,108397
1,051,15,1,93803
1,051,16,1,72071
1,051,17,1,47236
1,051,18,1,24961
1,051,19,0,0
2,051,1,0,188774
2,051,2,0,182818
2,051,3,0,181267
2,051,4,0,193252
2,051,5,0,198947
2,051,6,0,193418
2,051,7,0,204782
2,051,8,2,212016
2,051,9,3,210109
2,051,10,8,199508
2,051,11,7,193474
2,051,12,7,180362
2,051,13,6,135444
2,051,14,5,116061
2,051,15,6,113619
2,051,16,6,103517
2,051,17,8,81041
2,051,18,7,65023
2,051,19,0,0
1,052,1,0,201621
1,052,2,0,193925
1,052,3,0,191938
1,052,4,0,202148
1,052,5,0,211117
1,052,6,0,198291
1,052,7,0,210882
1,052,8,0,214151
1,052,9,0,208980
1,052,10,0,194588
1,052,11,0,187569
1,052,12,0,179095
1,052,13,0,133391
1,052,14,0,108397
1,052,15,0,93803
1,052,16,0,72071
1,052,17,0,47236
1,052,18,0,24961
1,052,19,0,0
2,052,1,0,188774
2,052,2,0,182818
2,052,3,0,181267
2,052,4,0,193252
2,052,5,0,198947
2,052,6,0,193418
2,052,7,0,204782
2,052,8,0,212016
2,052,9,0,210109
2,052,10,0,199508
2,052,11,0,193474
2,052,12,0,180362
2,052,13,0,135444
2,052,14,0,116061
2,052,15,0,113619
2,052,16,0,103517
2,052,17,0,81041
2,052,18,0,65023
2,052,19,0,0
1,053,1,0,201621
1,053,2,0,193925
1,053,3,0,191938
1,053,4,0,202148
1,053,5,0,211117
1,053,6,0,198291
1,053,7,0,210882
1,053,8,0,214151
1,053,9,0,208980
1,053,10,0,194588
1,053,11,0,187569
1,053,12,0,179095
1,053,13,0,133391
1,053,14,0,108397
1,053,15,0,93803
1,053,16,0,72071
1,053,17,0,47236
1,053,18,0,24961
1,053,19,0,0
2,053,1,0,188774
2,053,2,0,182818
2,053,3,0,181267
2,053,4,0,193252
2,053,5,0,198947
2,053,6,0,193418
2,053,7,0,204782
2,053,8,0,212016
2,053,9,0,210109
2,053,10,0,199508
2,053,11,0,193474
2,053,12,0,180362
2,053,13,0,135444
2,053,14,0,116061
2,053,15,0,113619
2,053,16,0,103517
2,053,17,1,81041
2,053,18,0,65023
2,053,19,0,0
1,054,1,0,201621
1,054,2,0,193925
1,054,3,0,191938
1,054,4,0,202148
1,054,5,0,211117
1,054,6,0,198291
1,054,7,0,210882
1,054,8,0,214151
1,054,9,0,208980
1,054,10,0,194588
1,054,11,0,187569
1,054,12,0,179095
1,054,13,0,133391
1,054,14,0,108397
1,054,15,0,93803
1,054,16,0,72071
1,054,17,0,47236
1,054,18,0,24961
1,054,19,0,0
2,054,1,0,188774
2,054,2,0,182818
2,054,3,0,181267
2,054,4,0,193252
2,054,5,0,198947
2,054,6,0,193418
2,054,7,0,204782
2,054,8,0,212016
2,054,9,0,210109
2,054,10,0,199508
2,054,11,0,193474
2,054,12,0,180362
2,054,13,0,135444
2,054,14,0,116061
2,054,15,0,113619
2,054,16,1,103517
2,054,17,0,81041
2,054,18,0,65023
2,054,19,0,0
1,055,1,0,201621
1,055,2,0,193925
1,055,3,0,191938
1,055,4,0,202148
1,055,5,0,211117
1,055,6,0,198291
1,055,7,0,210882
1,055,8,0,214151
1,055,9,0,208980
1,055,10,0,194588
1,055,11,0,187569
1,055,12,0,179095
1,055,13,0,133391
1,055,14,0,108397
1,055,15,0,93803
1,055,16,0,72071
1,055,17,2,47236
1,055,18,1,24961
1,055,19,0,0
2,055,1,0,188774
2,055,2,0,182818
2,055,3,0,181267
2,055,4,0,193252
2,055,5,0,198947
2,055,6,0,193418
2,055,7,0,204782
2,055,8,0,212016
2,055,9,0,210109
2,055,10,0,199508
2,055,11,0,193474
2,055,12,0,180362
2,055,13,0,135444
2,055,14,0,116061
2,055,15,0,113619
2,055,16,0,103517
2,055,17,0,81041
2,055,18,0,65023
2,055,19,0,0
1,056,1,0,201621
1,056,2,0,193925
1,056,3,0,191938
1,056,4,0,202148
1,056,5,0,211117
1,056,6,0,198291
1,056,7,0,210882
1,056,8,0,214151
1,056,9,0,208980
1,056,10,0,194588
1,056,11,0,187569
1,056,12,0,179095
1,056,13,0,133391
1,056,14,0,108397
1,056,15,0,93803
1,056,16,0,72071
1,056,17,0,47236
1,056,18,0,24961
1,056,19,0,0
2,056,1,0,188774
2,056,2,0,182818
2,056,3,0,181267
2,056,4,0,193252
2,056,5,0,198947
2,056,6,0,193418
2,056,7,0,204782
2,056,8,0,212016
2,056,9,0,210109
2,056,10,0,199508
2,056,11,0,193474
2,056,12,0,180362
2,056,13,0,135444
2,056,14,0,116061
2,056,15,0,113619
2,056,16,0,103517
2,056,17,0,81041
2,056,18,0,65023
2,056,19,0,0
1,057,1,0,201621
1,057,2,0,193925
1,057,3,0,191938
1,057,4,0,202148
1,057,5,0,211117
1,057,6,0,198291
1,057,7,0,210882
1,057,8,0,214151
1,057,9,0,208980
1,057,10,0,194588
1,057,11,0,187569
1,057,12,0,179095
1,057,13,0,133391
1,057,14,0,108397
1,057,15,0,93803
1,057,16,0,72071
1,057,17,0,47236
1,057,18,0,24961
1,057,19,0,0
2,057,1,0,188774
2,057,2,0,182818
2,057,3,0,181267
2,057,4,0,193252
2,057,5,0,198947
2,057,6,0,193418
2,057,7,0,204782
2,057,8,0,212016
2,057,9,0,210109
2,057,10,0,199508
2,057,11,0,193474
2,057,12,0,180362
2,057,13,0,135444
2,057,14,0,116061
2,057,15,1,113619
2,057,16,0,103517
2,057,17,0,81041
2,057,18,0,65023
2,057,19,0,0
1,058,1,3,201621
1,058,2,0,193925
1,058,3,0,191938
1,058,4,0,202148
1,058,5,1,211117
1,058,6,0,198291
1,058,7,0,210882
1,058,8,2,214151
1,058,9,7,208980
1,058,10,12,194588
1,058,11,26,187569
1,058,12,58,179095
1,058,13,63,133391
1,058,14,79,108397
1,058,15,118,93803
1,058,16,94,72071
1,058,17,49,47236
1,058,18,28,24961
1,058,19,0,0
2,058,1,2,188774
2,058,2,0,182818
2,058,3,0,181267
2,058,4,0,193252
2,058,5,0,198947
2,058,6,1,193418
2,058,7,0,204782
2,058,8,1,212016
2,058,9,3,210109
2,058,10,4,199508
2,058,11,4,193474
2,058,12,11,180362
2,058,13,4,135444
2,058,14,14,116061
2,058,15,18,113619
2,058,16,32,103517
2,058,17,27,81041
2,058,18,20,65023
2,058,19,0,0
1,059,1,0,201621
1,059,2,0,193925
1,059,3,0,191938
1,059,4,0,202148
1,059,5,1,211117
1,059,6,0,198291
1,059,7,0,210882
1,059,8,1,214151
1,059,9,2,208980
1,059,10,9,194588
1,059,11,15,187569
1,059,12,26,179095
1,059,13,18,133391
1,059,14,35,108397
1,059,15,44,93803
1,059,16,41,72071
1,059,17,20,47236
1,059,18,7,24961
1,059,19,0,0
2,059,1,2,188774
2,059,2,0,182818
2,059,3,0,181267
2,059,4,0,193252
2,059,5,0,198947
2,059,6,1,193418
2,059,7,0,204782
2,059,8,1,212016
2,059,9,2,210109
2,059,10,2,199508
2,059,11,2,193474
2,059,12,3,180362
2,059,13,0,135444
2,059,14,4,116061
2,059,15,6,113619
2,059,16,8,103517
2,059,17,4,81041
2,059,18,0,65023
2,059,19,0,0
1,060,1,0,201621
1,060,2,0,193925
1,060,3,0,191938
1,060,4,0,202148
1,060,5,0,211117
1,060,6,0,198291
1,060,7,0,210882
1,060,8,1,214151
1,060,9,1,208980
1,060,10,1,194588
1,060,11,3,187569
1,060,12,6,179095
1,060,13,12,133391
1,060,14,11,108397
1,060,15,12,93803
1,060,16,10,72071
1,060,17,3,47236
1,060,18,3,24961
1,060,19,0,0
2,060,1,0,188774
2,060,2,0,182818
2,060,3,0,181267
2,060,4,0,193252
2,060,5,0,198947
2,060,6,0,193418
2,060,7,0,204782
2,060,8,0,212016
2,060,9,1,210109
2,060,10,1,199508
2,060,11,0,193474
2,060,12,5,180362
2,060,13,2,135444
2,060,14,4,116061
2,060,15,4,113619
2,060,16,9,103517
2,060,17,3,81041
2,060,18,4,65023
2,060,19,0,0
1,061,1,0,201621
1,061,2,0,193925
1,061,3,0,191938
1,061,4,0,202148
1,061,5,0,211117
1,061,6,0,198291
1,061,7,0,210882
1,061,8,0,214151
1,061,9,0,208980
1,061,10,0,194588
1,061,11,1,187569
1,061,12,0,179095
1,061,13,1,133391
1,061,14,0,108397
1,061,15,2,93803
1,061,16,0,72071
1,061,17,0,47236
1,061,18,0,24961
1,061,19,0,0
2,061,1,0,188774
2,061,2,0,182818
2,061,3,0,181267
2,061,4,0,193252
2,061,5,0,198947
2,061,6,0,193418
2,061,7,0,204782
2,061,8,0,212016
2,061,9,0,210109
2,061,10,0,199508
2,061,11,1,193474
2,061,12,0,180362
2,061,13,0,135444
2,061,14,0,116061
2,061,15,0,113619
2,061,16,0,103517
2,061,17,0,81041
2,061,18,0,65023
2,061,19,0,0
1,062,1,0,201621
1,062,2,0,193925
1,062,3,0,191938
1,062,4,0,202148
1,062,5,0,211117
1,062,6,0,198291
1,062,7,0,210882
1,062,8,0,214151
1,062,9,0,208980
1,062,10,0,194588
1,062,11,0,187569
1,062,12,1,179095
1,062,13,0,133391
1,062,14,0,108397
1,062,15,0,93803
1,062,16,0,72071
1,062,17,0,47236
1,062,18,0,24961
1,062,19,0,0
2,062,1,0,188774
2,062,2,0,182818
2,062,3,0,181267
2,062,4,0,193252
2,062,5,0,198947
2,062,6,0,193418
2,062,7,0,204782
2,062,8,0,212016
2,062,9,0,210109
2,062,10,0,199508
2,062,11,0,193474
2,062,12,0,180362
2,062,13,0,135444
2,062,14,0,116061
2,062,15,0,113619
2,062,16,0,103517
2,062,17,0,81041
2,062,18,0,65023
2,062,19,0,0
1,063,1,3,201621
1,063,2,0,193925
1,063,3,0,191938
1,063,4,0,202148
1,063,5,0,211117
1,063,6,0,198291
1,063,7,0,210882
1,063,8,0,214151
1,063,9,0,208980
1,063,10,0,194588
1,063,11,0,187569
1,063,12,0,179095
1,063,13,0,133391
1,063,14,0,108397
1,063,15,0,93803
1,063,16,0,72071
1,063,17,0,47236
1,063,18,0,24961
1,063,19,0,0
2,063,1,0,188774
2,063,2,0,182818
2,063,3,0,181267
2,063,4,0,193252
2,063,5,0,198947
2,063,6,0,193418
2,063,7,0,204782
2,063,8,0,212016
2,063,9,0,210109
2,063,10,0,199508
2,063,11,0,193474
2,063,12,0,180362
2,063,13,0,135444
2,063,14,0,116061
2,063,15,0,113619
2,063,16,0,103517
2,063,17,0,81041
2,063,18,0,65023
2,063,19,0,0
1,064,1,0,201621
1,064,2,0,193925
1,064,3,0,191938
1,064,4,0,202148
1,064,5,0,211117
1,064,6,0,198291
1,064,7,0,210882
1,064,8,0,214151
1,064,9,0,208980
1,064,10,0,194588
1,064,11,0,187569
1,064,12,0,179095
1,064,13,0,133391
1,064,14,0,108397
1,064,15,0,93803
1,064,16,0,72071
1,064,17,1,47236
1,064,18,0,24961
1,064,19,0,0
2,064,1,0,188774
2,064,2,0,182818
2,064,3,0,181267
2,064,4,0,193252
2,064,5,0,198947
2,064,6,0,193418
2,064,7,0,204782
2,064,8,0,212016
2,064,9,0,210109
2,064,10,0,199508
2,064,11,0,193474
2,064,12,0,180362
2,064,13,0,135444
2,064,14,0,116061
2,064,15,0,113619
2,064,16,0,103517
2,064,17,0,81041
2,064,18,0,65023
2,064,19,0,0
1,065,1,0,201621
1,065,2,0,193925
1,065,3,0,191938
1,065,4,0,202148
1,065,5,0,211117
1,065,6,0,198291
1,065,7,0,210882
1,065,8,0,214151
1,065,9,0,208980
1,065,10,0,194588
1,065,11,0,187569
1,065,12,0,179095
1,065,13,0,133391
1,065,14,0,108397
1,065,15,0,93803
1,065,16,0,72071
1,065,17,0,47236
1,065,18,0,24961
1,065,19,0,0
2,065,1,0,188774
2,065,2,0,182818
2,065,3,0,181267
2,065,4,0,193252
2,065,5,0,198947
2,065,6,0,193418
2,065,7,0,204782
2,065,8,0,212016
2,065,9,0,210109
2,065,10,0,199508
2,065,11,0,193474
2,065,12,0,180362
2,065,13,0,135444
2,065,14,0,116061
2,065,15,0,113619
2,065,16,0,103517
2,065,17,0,81041
2,065,18,0,65023
2,065,19,0,0
1,066,1,0,201621
1,066,2,0,193925
1,066,3,0,191938
1,066,4,0,202148
1,066,5,0,211117
1,066,6,0,198291
1,066,7,0,210882
1,066,8,0,214151
1,066,9,0,208980
1,066,10,0,194588
1,066,11,0,187569
1,066,12,0,179095
1,066,13,0,133391
1,066,14,1,108397
1,066,15,0,93803
1,066,16,0,72071
1,066,17,0,47236
1,066,18,0,24961
1,066,19,0,0
2,066,1,0,188774
2,066,2,0,182818
2,066,3,0,181267
2,066,4,0,193252
2,066,5,0,198947
2,066,6,0,193418
2,066,7,0,204782
2,066,8,0,212016
2,066,9,0,210109
2,066,10,0,199508
2,066,11,0,193474
2,066,12,0,180362
2,066,13,0,135444
2,066,14,0,116061
2,066,15,0,113619
2,066,16,0,103517
2,066,17,0,81041
2,066,18,0,65023
2,066,19,0,0
1,067,1,0,201621
1,067,2,0,193925
1,067,3,0,191938
1,067,4,0,202148
1,067,5,0,211117
1,067,6,0,198291
1,067,7,0,210882
1,067,8,0,214151
1,067,9,4,208980
1,067,10,2,194588
1,067,11,7,187569
1,067,12,25,179095
1,067,13,32,133391
1,067,14,32,108397
1,067,15,60,93803
1,067,16,43,72071
1,067,17,25,47236
1,067,18,18,24961
1,067,19,0,0
2,067,1,0,188774
2,067,2,0,182818
2,067,3,0,181267
2,067,4,0,193252
2,067,5,0,198947
2,067,6,0,193418
2,067,7,0,204782
2,067,8,0,212016
2,067,9,0,210109
2,067,10,1,199508
2,067,11,1,193474
2,067,12,3,180362
2,067,13,2,135444
2,067,14,6,116061
2,067,15,8,113619
2,067,16,15,103517
2,067,17,20,81041
2,067,18,16,65023
2,067,19,0,0
1,068,1,0,201621
1,068,2,0,193925
1,068,3,0,191938
1,068,4,0,202148
1,068,5,0,211117
1,068,6,0,198291
1,068,7,0,210882
1,068,8,0,214151
