2,034,6,0,86237
2,034,7,0,88591
2,034,8,0,90678
2,034,9,0,89709
2,034,10,0,88922
2,034,11,0,86935
2,034,12,0,81785
2,034,13,0,59122
2,034,14,0,55750
2,034,15,1,55279
2,034,16,0,48569
2,034,17,1,37212
2,034,18,1,31342
2,034,19,0,0
1,035,1,0,83437
1,035,2,0,80444
1,035,3,0,81378
1,035,4,0,88261
1,035,5,0,93400
1,035,6,0,86770
1,035,7,0,89770
1,035,8,1,91506
1,035,9,3,89280
1,035,10,4,85258
1,035,11,8,84498
1,035,12,17,82601
1,035,13,20,58140
1,035,14,23,50148
1,035,15,33,45156
1,035,16,31,34459
1,035,17,20,21467
1,035,18,19,12097
1,035,19,0,0
2,035,1,0,79624
2,035,2,0,76897
2,035,3,0,77822
2,035,4,0,86760
2,035,5,0,92598
2,035,6,0,86237
2,035,7,2,88591
2,035,8,3,90678
2,035,9,1,89709
2,035,10,1,88922
2,035,11,5,86935
2,035,12,8,81785
2,035,13,6,59122
2,035,14,9,55750
2,035,15,10,55279
2,035,16,11,48569
2,035,17,16,37212
2,035,18,20,31342
2,035,19,0,0
1,036,1,0,83437
1,036,2,0,80444
1,036,3,0,81378
1,036,4,0,88261
1,036,5,0,93400
1,036,6,0,86770
1,036,7,0,89770
1,036,8,0,91506
1,036,9,0,89280
1,036,10,2,85258
1,036,11,2,84498
1,036,12,8,82601
1,036,13,11,58140
1,036,14,9,50148
1,036,15,9,45156
1,036,16,8,34459
1,036,17,6,21467
1,036,18,2,12097
1,036,19,0,0
2,036,1,0,79624
2,036,2,0,76897
2,036,3,0,77822
2,036,4,0,86760
2,036,5,0,92598
2,036,6,0,86237
2,036,7,0,88591
2,036,8,0,90678
2,036,9,0,89709
2,036,10,0,88922
2,036,11,0,86935
2,036,12,1,81785
2,036,13,0,59122
2,036,14,0,55750
2,036,15,3,55279
2,036,16,3,48569
2,036,17,3,37212
2,036,18,3,31342
2,036,19,0,0
1,037,1,0,83437
1,037,2,0,80444
1,037,3,0,81378
1,037,4,0,88261
1,037,5,0,93400
1,037,6,0,86770
1,037,7,0,89770
1,037,8,0,91506
1,037,9,0,89280
1,037,10,0,85258
1,037,11,1,84498
1,037,12,0,82601
1,037,13,0,58140
1,037,14,1,50148
1,037,15,2,45156
1,037,16,1,34459
1,037,17,0,21467
1,037,18,2,12097
1,037,19,0,0
2,037,1,0,79624
2,037,2,0,76897
2,037,3,0,77822
2,037,4,0,86760
2,037,5,0,92598
2,037,6,0,86237
2,037,7,1,88591
2,037,8,0,90678
2,037,9,0,89709
2,037,10,0,88922
2,037,11,2,86935
2,037,12,0,81785
2,037,13,0,59122
2,037,14,0,55750
2,037,15,0,55279
2,037,16,0,48569
2,037,17,2,37212
2,037,18,1,31342
2,037,19,0,0
1,038,1,0,83437
1,038,2,0,80444
1,038,3,0,81378
1,038,4,0,88261
1,038,5,0,93400
1,038,6,0,86770
1,038,7,0,89770
1,038,8,0,91506
1,038,9,0,89280
1,038,10,1,85258
1,038,11,0,84498
1,038,12,0,82601
1,038,13,0,58140
1,038,14,0,50148
1,038,15,0,45156
1,038,16,0,34459
1,038,17,0,21467
1,038,18,0,12097
1,038,19,0,0
2,038,1,0,79624
2,038,2,0,76897
2,038,3,0,77822
2,038,4,0,86760
2,038,5,0,92598
2,038,6,0,86237
2,038,7,0,88591
2,038,8,0,90678
2,038,9,0,89709
2,038,10,0,88922
2,038,11,1,86935
2,038,12,1,81785
2,038,13,0,59122
2,038,14,0,55750
2,038,15,0,55279
2,038,16,0,48569
2,038,17,1,37212
2,038,18,0,31342
2,038,19,0,0
1,039,1,0,83437
1,039,2,0,80444
1,039,3,0,81378
1,039,4,0,88261
1,039,5,0,93400
1,039,6,0,86770
1,039,7,0,89770
1,039,8,1,91506
1,039,9,1,89280
1,039,10,0,85258
1,039,11,1,84498
1,039,12,4,82601
1,039,13,4,58140
1,039,14,2,50148
1,039,15,6,45156
1,039,16,8,34459
1,039,17,5,21467
1,039,18,4,12097
1,039,19,0,0
2,039,1,0,79624
2,039,2,0,76897
2,039,3,0,77822
2,039,4,0,86760
2,039,5,0,92598
2,039,6,0,86237
2,039,7,0,88591
2,039,8,0,90678
2,039,9,0,89709
2,039,10,1,88922
2,039,11,0,86935
2,039,12,2,81785
2,039,13,1,59122
2,039,14,2,55750
2,039,15,2,55279
2,039,16,2,48569
2,039,17,4,37212
2,039,18,8,31342
2,039,19,0,0
1,040,1,0,83437
1,040,2,0,80444
1,040,3,0,81378
1,040,4,0,88261
1,040,5,0,93400
1,040,6,0,86770
1,040,7,0,89770
1,040,8,0,91506
1,040,9,2,89280
1,040,10,1,85258
1,040,11,4,84498
1,040,12,5,82601
1,040,13,5,58140
1,040,14,11,50148
1,040,15,16,45156
1,040,16,14,34459
1,040,17,9,21467
1,040,18,11,12097
1,040,19,0,0
2,040,1,0,79624
2,040,2,0,76897
2,040,3,0,77822
2,040,4,0,86760
2,040,5,0,92598
2,040,6,0,86237
2,040,7,1,88591
2,040,8,3,90678
2,040,9,1,89709
2,040,10,0,88922
2,040,11,2,86935
2,040,12,4,81785
2,040,13,5,59122
2,040,14,7,55750
2,040,15,5,55279
2,040,16,6,48569
2,040,17,6,37212
2,040,18,8,31342
2,040,19,0,0
1,041,1,0,83437
1,041,2,0,80444
1,041,3,0,81378
1,041,4,0,88261
1,041,5,0,93400
1,041,6,0,86770
1,041,7,0,89770
1,041,8,0,91506
1,041,9,0,89280
1,041,10,1,85258
1,041,11,2,84498
1,041,12,1,82601
1,041,13,0,58140
1,041,14,3,50148
1,041,15,0,45156
1,041,16,3,34459
1,041,17,3,21467
1,041,18,1,12097
1,041,19,0,0
2,041,1,0,79624
2,041,2,0,76897
2,041,3,0,77822
2,041,4,0,86760
2,041,5,0,92598
2,041,6,0,86237
2,041,7,0,88591
2,041,8,0,90678
2,041,9,0,89709
2,041,10,2,88922
2,041,11,0,86935
2,041,12,2,81785
2,041,13,2,59122
2,041,14,1,55750
2,041,15,2,55279
2,041,16,4,48569
2,041,17,4,37212
2,041,18,2,31342
2,041,19,0,0
1,042,1,0,83437
1,042,2,0,80444
1,042,3,1,81378
1,042,4,1,88261
1,042,5,0,93400
1,042,6,0,86770
1,042,7,1,89770
1,042,8,1,91506
1,042,9,8,89280
1,042,10,13,85258
1,042,11,23,84498
1,042,12,43,82601
1,042,13,43,58140
1,042,14,61,50148
1,042,15,84,45156
1,042,16,90,34459
1,042,17,89,21467
1,042,18,35,12097
1,042,19,0,0
2,042,1,0,79624
2,042,2,0,76897
2,042,3,0,77822
2,042,4,1,86760
2,042,5,2,92598
2,042,6,2,86237
2,042,7,0,88591
2,042,8,3,90678
2,042,9,5,89709
2,042,10,14,88922
2,042,11,20,86935
2,042,12,27,81785
2,042,13,31,59122
2,042,14,36,55750
2,042,15,69,55279
2,042,16,57,48569
2,042,17,70,37212
2,042,18,93,31342
2,042,19,0,0
1,043,1,0,83437
1,043,2,0,80444
1,043,3,1,81378
1,043,4,1,88261
1,043,5,0,93400
1,043,6,0,86770
1,043,7,0,89770
1,043,8,0,91506
1,043,9,5,89280
1,043,10,3,85258
1,043,11,12,84498
1,043,12,15,82601
1,043,13,11,58140
1,043,14,18,50148
1,043,15,32,45156
1,043,16,31,34459
1,043,17,32,21467
1,043,18,13,12097
1,043,19,0,0
2,043,1,0,79624
2,043,2,0,76897
2,043,3,0,77822
2,043,4,1,86760
2,043,5,2,92598
2,043,6,1,86237
2,043,7,0,88591
2,043,8,1,90678
2,043,9,2,89709
2,043,10,3,88922
2,043,11,4,86935
2,043,12,5,81785
2,043,13,9,59122
2,043,14,17,55750
2,043,15,27,55279
2,043,16,25,48569
2,043,17,36,37212
2,043,18,45,31342
2,043,19,0,0
1,044,1,0,83437
1,044,2,0,80444
1,044,3,0,81378
1,044,4,0,88261
1,044,5,0,93400
1,044,6,0,86770
1,044,7,1,89770
1,044,8,0,91506
1,044,9,1,89280
1,044,10,1,85258
1,044,11,0,84498
1,044,12,3,82601
1,044,13,7,58140
1,044,14,11,50148
1,044,15,13,45156
1,044,16,17,34459
1,044,17,13,21467
1,044,18,3,12097
1,044,19,0,0
2,044,1,0,79624
2,044,2,0,76897
2,044,3,0,77822
2,044,4,0,86760
2,044,5,0,92598
2,044,6,0,86237
2,044,7,0,88591
2,044,8,1,90678
2,044,9,2,89709
2,044,10,1,88922
2,044,11,1,86935
2,044,12,1,81785
2,044,13,3,59122
2,044,14,5,55750
2,044,15,14,55279
2,044,16,11,48569
2,044,17,9,37212
2,044,18,13,31342
2,044,19,0,0
1,045,1,0,83437
1,045,2,0,80444
1,045,3,0,81378
1,045,4,0,88261
1,045,5,0,93400
1,045,6,0,86770
1,045,7,0,89770
1,045,8,0,91506
1,045,9,1,89280
1,045,10,1,85258
1,045,11,1,84498
1,045,12,2,82601
1,045,13,8,58140
1,045,14,8,50148
1,045,15,18,45156
1,045,16,13,34459
1,045,17,17,21467
1,045,18,9,12097
1,045,19,0,0
2,045,1,0,79624
2,045,2,0,76897
2,045,3,0,77822
2,045,4,0,86760
2,045,5,0,92598
2,045,6,0,86237
2,045,7,0,88591
2,045,8,1,90678
2,045,9,1,89709
2,045,10,4,88922
2,045,11,3,86935
2,045,12,8,81785
2,045,13,5,59122
2,045,14,6,55750
2,045,15,10,55279
2,045,16,4,48569
2,045,17,4,37212
2,045,18,10,31342
2,045,19,0,0
1,046,1,0,83437
1,046,2,0,80444
1,046,3,0,81378
1,046,4,0,88261
1,046,5,0,93400
1,046,6,0,86770
1,046,7,0,89770
1,046,8,1,91506
1,046,9,1,89280
1,046,10,8,85258
1,046,11,9,84498
1,046,12,21,82601
1,046,13,15,58140
1,046,14,20,50148
1,046,15,14,45156
1,046,16,22,34459
1,046,17,20,21467
1,046,18,9,12097
1,046,19,0,0
2,046,1,0,79624
2,046,2,0,76897
2,046,3,0,77822
2,046,4,0,86760
2,046,5,0,92598
2,046,6,1,86237
2,046,7,0,88591
2,046,8,0,90678
2,046,9,0,89709
2,046,10,6,88922
2,046,11,11,86935
2,046,12,12,81785
2,046,13,13,59122
2,046,14,5,55750
2,046,15,15,55279
2,046,16,12,48569
2,046,17,15,37212
2,046,18,15,31342
2,046,19,0,0
1,047,1,0,83437
1,047,2,0,80444
1,047,3,0,81378
1,047,4,0,88261
1,047,5,0,93400
1,047,6,0,86770
1,047,7,0,89770
1,047,8,0,91506
1,047,9,0,89280
1,047,10,0,85258
1,047,11,1,84498
1,047,12,2,82601
1,047,13,2,58140
1,047,14,4,50148
1,047,15,7,45156
1,047,16,7,34459
1,047,17,7,21467
1,047,18,1,12097
1,047,19,0,0
2,047,1,0,79624
2,047,2,0,76897
2,047,3,0,77822
2,047,4,0,86760
2,047,5,0,92598
2,047,6,0,86237
2,047,7,0,88591
2,047,8,0,90678
2,047,9,0,89709
2,047,10,0,88922
2,047,11,1,86935
2,047,12,1,81785
2,047,13,1,59122
2,047,14,3,55750
2,047,15,3,55279
2,047,16,5,48569
2,047,17,6,37212
2,047,18,10,31342
2,047,19,0,0
1,048,1,0,83437
1,048,2,0,80444
1,048,3,0,81378
1,048,4,0,88261
1,048,5,0,93400
1,048,6,0,86770
1,048,7,0,89770
1,048,8,0,91506
1,048,9,0,89280
1,048,10,0,85258
1,048,11,5,84498
1,048,12,5,82601
1,048,13,9,58140
1,048,14,10,50148
1,048,15,13,45156
1,048,16,11,34459
1,048,17,11,21467
1,048,18,1,12097
1,048,19,0,0
2,048,1,0,79624
2,048,2,0,76897
2,048,3,0,77822
2,048,4,0,86760
2,048,5,0,92598
2,048,6,0,86237
2,048,7,0,88591
2,048,8,0,90678
2,048,9,1,89709
2,048,10,2,88922
2,048,11,3,86935
2,048,12,3,81785
2,048,13,9,59122
2,048,14,5,55750
2,048,15,8,55279
2,048,16,4,48569
2,048,17,7,37212
2,048,18,6,31342
2,048,19,0,0
1,049,1,0,83437
1,049,2,0,80444
1,049,3,0,81378
1,049,4,0,88261
1,049,5,0,93400
1,049,6,1,86770
1,049,7,0,89770
1,049,8,1,91506
1,049,9,2,89280
1,049,10,5,85258
1,049,11,12,84498
1,049,12,35,82601
1,049,13,25,58140
1,049,14,43,50148
1,049,15,55,45156
1,049,16,28,34459
1,049,17,27,21467
1,049,18,12,12097
1,049,19,0,0
2,049,1,0,79624
2,049,2,0,76897
2,049,3,0,77822
2,049,4,0,86760
2,049,5,0,92598
2,049,6,0,86237
2,049,7,1,88591
2,049,8,1,90678
2,049,9,3,89709
2,049,10,3,88922
2,049,11,11,86935
2,049,12,13,81785
2,049,13,19,59122
2,049,14,17,55750
2,049,15,15,55279
2,049,16,20,48569
2,049,17,18,37212
2,049,18,18,31342
2,049,19,0,0
1,050,1,0,83437
1,050,2,0,80444
1,050,3,0,81378
1,050,4,0,88261
1,050,5,0,93400
1,050,6,0,86770
1,050,7,0,89770
1,050,8,0,91506
1,050,9,1,89280
1,050,10,2,85258
1,050,11,3,84498
1,050,12,1,82601
1,050,13,1,58140
1,050,14,3,50148
1,050,15,1,45156
1,050,16,0,34459
1,050,17,1,21467
1,050,18,1,12097
1,050,19,0,0
2,050,1,0,79624
2,050,2,0,76897
2,050,3,0,77822
2,050,4,0,86760
2,050,5,0,92598
2,050,6,0,86237
2,050,7,0,88591
2,050,8,0,90678
2,050,9,0,89709
2,050,10,4,88922
2,050,11,4,86935
2,050,12,2,81785
2,050,13,2,59122
2,050,14,1,55750
2,050,15,2,55279
2,050,16,5,48569
2,050,17,1,37212
2,050,18,0,31342
2,050,19,0,0
1,051,1,0,83437
1,051,2,0,80444
1,051,3,0,81378
1,051,4,0,88261
1,051,5,0,93400
1,051,6,0,86770
1,051,7,0,89770
1,051,8,0,91506
1,051,9,1,89280
1,051,10,2,85258
1,051,11,2,84498
1,051,12,1,82601
1,051,13,1,58140
1,051,14,2,50148
1,051,15,1,45156
1,051,16,0,34459
1,051,17,1,21467
1,051,18,0,12097
1,051,19,0,0
2,051,1,0,79624
2,051,2,0,76897
2,051,3,0,77822
2,051,4,0,86760
2,051,5,0,92598
2,051,6,0,86237
2,051,7,0,88591
2,051,8,0,90678
2,051,9,0,89709
2,051,10,4,88922
2,051,11,4,86935
2,051,12,2,81785
2,051,13,2,59122
2,051,14,1,55750
2,051,15,2,55279
2,051,16,5,48569
2,051,17,1,37212
2,051,18,0,31342
2,051,19,0,0
1,052,1,0,83437
1,052,2,0,80444
1,052,3,0,81378
1,052,4,0,88261
1,052,5,0,93400
1,052,6,0,86770
1,052,7,0,89770
1,052,8,0,91506
1,052,9,0,89280
1,052,10,0,85258
1,052,11,0,84498
1,052,12,0,82601
1,052,13,0,58140
1,052,14,1,50148
1,052,15,0,45156
1,052,16,0,34459
1,052,17,0,21467
1,052,18,0,12097
1,052,19,0,0
2,052,1,0,79624
2,052,2,0,76897
2,052,3,0,77822
2,052,4,0,86760
2,052,5,0,92598
2,052,6,0,86237
2,052,7,0,88591
2,052,8,0,90678
2,052,9,0,89709
2,052,10,0,88922
2,052,11,0,86935
2,052,12,0,81785
2,052,13,0,59122
2,052,14,0,55750
2,052,15,0,55279
2,052,16,0,48569
2,052,17,0,37212
2,052,18,0,31342
2,052,19,0,0
1,053,1,0,83437
1,053,2,0,80444
1,053,3,0,81378
1,053,4,0,88261
1,053,5,0,93400
1,053,6,0,86770
1,053,7,0,89770
1,053,8,0,91506
1,053,9,0,89280
1,053,10,0,85258
1,053,11,1,84498
1,053,12,0,82601
1,053,13,0,58140
1,053,14,0,50148
1,053,15,0,45156
1,053,16,0,34459
1,053,17,0,21467
1,053,18,0,12097
1,053,19,0,0
2,053,1,0,79624
2,053,2,0,76897
2,053,3,0,77822
2,053,4,0,86760
2,053,5,0,92598
2,053,6,0,86237
2,053,7,0,88591
2,053,8,0,90678
2,053,9,0,89709
2,053,10,0,88922
2,053,11,0,86935
2,053,12,0,81785
2,053,13,0,59122
2,053,14,0,55750
2,053,15,0,55279
2,053,16,0,48569
2,053,17,0,37212
2,053,18,0,31342
2,053,19,0,0
1,054,1,0,83437
1,054,2,0,80444
1,054,3,0,81378
1,054,4,0,88261
1,054,5,0,93400
1,054,6,0,86770
1,054,7,0,89770
1,054,8,0,91506
1,054,9,0,89280
1,054,10,0,85258
1,054,11,0,84498
1,054,12,0,82601
1,054,13,0,58140
1,054,14,0,50148
1,054,15,0,45156
1,054,16,0,34459
1,054,17,0,21467
1,054,18,0,12097
1,054,19,0,0
2,054,1,0,79624
2,054,2,0,76897
2,054,3,0,77822
2,054,4,0,86760
2,054,5,0,92598
2,054,6,0,86237
2,054,7,0,88591
2,054,8,0,90678
2,054,9,0,89709
2,054,10,0,88922
2,054,11,0,86935
2,054,12,0,81785
2,054,13,0,59122
2,054,14,0,55750
2,054,15,0,55279
2,054,16,0,48569
2,054,17,0,37212
2,054,18,0,31342
2,054,19,0,0
1,055,1,0,83437
1,055,2,0,80444
1,055,3,0,81378
1,055,4,0,88261
1,055,5,0,93400
1,055,6,0,86770
1,055,7,0,89770
1,055,8,0,91506
1,055,9,0,89280
1,055,10,0,85258
1,055,11,0,84498
1,055,12,0,82601
1,055,13,0,58140
1,055,14,0,50148
1,055,15,0,45156
1,055,16,0,34459
1,055,17,0,21467
1,055,18,0,12097
1,055,19,0,0
2,055,1,0,79624
2,055,2,0,76897
2,055,3,0,77822
2,055,4,0,86760
2,055,5,0,92598
2,055,6,0,86237
2,055,7,0,88591
2,055,8,0,90678
2,055,9,0,89709
2,055,10,0,88922
2,055,11,0,86935
2,055,12,0,81785
2,055,13,0,59122
2,055,14,0,55750
2,055,15,0,55279
2,055,16,0,48569
2,055,17,0,37212
2,055,18,0,31342
2,055,19,0,0
1,056,1,0,83437
1,056,2,0,80444
1,056,3,0,81378
1,056,4,0,88261
1,056,5,0,93400
1,056,6,0,86770
1,056,7,0,89770
1,056,8,0,91506
1,056,9,0,89280
1,056,10,0,85258
1,056,11,0,84498
1,056,12,0,82601
1,056,13,0,58140
1,056,14,0,50148
1,056,15,0,45156
1,056,16,0,34459
1,056,17,0,21467
1,056,18,0,12097
1,056,19,0,0
2,056,1,0,79624
2,056,2,0,76897
2,056,3,0,77822
2,056,4,0,86760
2,056,5,0,92598
2,056,6,0,86237
2,056,7,0,88591
2,056,8,0,90678
2,056,9,0,89709
2,056,10,0,88922
2,056,11,0,86935
2,056,12,0,81785
2,056,13,0,59122
2,056,14,0,55750
2,056,15,0,55279
2,056,16,0,48569
2,056,17,0,37212
2,056,18,0,31342
2,056,19,0,0
1,057,1,0,83437
1,057,2,0,80444
1,057,3,0,81378
1,057,4,0,88261
1,057,5,0,93400
1,057,6,0,86770
1,057,7,0,89770
1,057,8,0,91506
1,057,9,0,89280
1,057,10,0,85258
1,057,11,0,84498
1,057,12,0,82601
1,057,13,0,58140
1,057,14,0,50148
1,057,15,0,45156
1,057,16,0,34459
1,057,17,0,21467
1,057,18,1,12097
1,057,19,0,0
2,057,1,0,79624
2,057,2,0,76897
2,057,3,0,77822
2,057,4,0,86760
2,057,5,0,92598
2,057,6,0,86237
2,057,7,0,88591
2,057,8,0,90678
2,057,9,0,89709
2,057,10,0,88922
2,057,11,0,86935
2,057,12,0,81785
2,057,13,0,59122
2,057,14,0,55750
2,057,15,0,55279
2,057,16,0,48569
2,057,17,0,37212
2,057,18,0,31342
2,057,19,0,0
1,058,1,1,83437
1,058,2,0,80444
1,058,3,0,81378
1,058,4,0,88261
1,058,5,0,93400
1,058,6,0,86770
1,058,7,0,89770
1,058,8,0,91506
1,058,9,3,89280
1,058,10,9,85258
1,058,11,8,84498
1,058,12,20,82601
1,058,13,19,58140
1,058,14,39,50148
1,058,15,43,45156
1,058,16,37,34459
1,058,17,25,21467
1,058,18,13,12097
1,058,19,0,0
2,058,1,0,79624
2,058,2,0,76897
2,058,3,0,77822
2,058,4,1,86760
2,058,5,0,92598
2,058,6,1,86237
2,058,7,0,88591
2,058,8,1,90678
2,058,9,0,89709
2,058,10,2,88922
2,058,11,0,86935
2,058,12,3,81785
2,058,13,3,59122
2,058,14,4,55750
2,058,15,7,55279
2,058,16,7,48569
2,058,17,6,37212
2,058,18,7,31342
2,058,19,0,0
1,059,1,0,83437
1,059,2,0,80444
1,059,3,0,81378
1,059,4,0,88261
1,059,5,0,93400
1,059,6,0,86770
1,059,7,0,89770
1,059,8,0,91506
1,059,9,1,89280
1,059,10,6,85258
1,059,11,5,84498
1,059,12,13,82601
1,059,13,5,58140
1,059,14,16,50148
1,059,15,14,45156
1,059,16,13,34459
1,059,17,10,21467
1,059,18,1,12097
1,059,19,0,0
2,059,1,0,79624
2,059,2,0,76897
2,059,3,0,77822
2,059,4,1,86760
2,059,5,0,92598
2,059,6,1,86237
2,059,7,0,88591
2,059,8,1,90678
2,059,9,0,89709
2,059,10,0,88922
2,059,11,0,86935
2,059,12,0,81785
2,059,13,2,59122
2,059,14,0,55750
2,059,15,0,55279
2,059,16,1,48569
2,059,17,0,37212
2,059,18,1,31342
2,059,19,0,0
1,060,1,0,83437
1,060,2,0,80444
1,060,3,0,81378
1,060,4,0,88261
1,060,5,0,93400
1,060,6,0,86770
1,060,7,0,89770
1,060,8,0,91506
1,060,9,0,89280
1,060,10,0,85258
1,060,11,1,84498
1,060,12,0,82601
1,060,13,2,58140
1,060,14,2,50148
1,060,15,1,45156
1,060,16,2,34459
1,060,17,2,21467
1,060,18,1,12097
1,060,19,0,0
2,060,1,0,79624
2,060,2,0,76897
2,060,3,0,77822
2,060,4,0,86760
2,060,5,0,92598
2,060,6,0,86237
2,060,7,0,88591
2,060,8,0,90678
2,060,9,0,89709
2,060,10,0,88922
2,060,11,0,86935
2,060,12,0,81785
2,060,13,0,59122
2,060,14,0,55750
2,060,15,2,55279
2,060,16,1,48569
2,060,17,1,37212
2,060,18,2,31342
2,060,19,0,0
1,061,1,0,83437
1,061,2,0,80444
1,061,3,0,81378
1,061,4,0,88261
1,061,5,0,93400
1,061,6,0,86770
1,061,7,0,89770
1,061,8,0,91506
1,061,9,0,89280
1,061,10,0,85258
1,061,11,0,84498
1,061,12,1,82601
1,061,13,2,58140
1,061,14,2,50148
1,061,15,3,45156
1,061,16,1,34459
1,061,17,0,21467
1,061,18,0,12097
1,061,19,0,0
2,061,1,0,79624
2,061,2,0,76897
2,061,3,0,77822
2,061,4,0,86760
2,061,5,0,92598
2,061,6,0,86237
2,061,7,0,88591
2,061,8,0,90678
2,061,9,0,89709
2,061,10,2,88922
2,061,11,0,86935
2,061,12,0,81785
2,061,13,1,59122
2,061,14,1,55750
2,061,15,2,55279
2,061,16,1,48569
2,061,17,2,37212
2,061,18,1,31342
2,061,19,0,0
1,062,1,0,83437
1,062,2,0,80444
1,062,3,0,81378
1,062,4,0,88261
1,062,5,0,93400
1,062,6,0,86770
1,062,7,0,89770
1,062,8,0,91506
1,062,9,0,89280
1,062,10,0,85258
1,062,11,0,84498
1,062,12,0,82601
1,062,13,0,58140
1,062,14,0,50148
1,062,15,0,45156
1,062,16,0,34459
1,062,17,0,21467
1,062,18,0,12097
1,062,19,0,0
2,062,1,0,79624
2,062,2,0,76897
2,062,3,0,77822
2,062,4,0,86760
2,062,5,0,92598
2,062,6,0,86237
2,062,7,0,88591
2,062,8,0,90678
2,062,9,0,89709
2,062,10,0,88922
2,062,11,0,86935
2,062,12,0,81785
2,062,13,0,59122
2,062,14,0,55750
2,062,15,0,55279
2,062,16,0,48569
2,062,17,0,37212
2,062,18,0,31342
2,062,19,0,0
1,063,1,1,83437
1,063,2,0,80444
1,063,3,0,81378
1,063,4,0,88261
1,063,5,0,93400
1,063,6,0,86770
1,063,7,0,89770
1,063,8,0,91506
1,063,9,0,89280
1,063,10,0,85258
1,063,11,0,84498
1,063,12,0,82601
1,063,13,0,58140
1,063,14,0,50148
1,063,15,0,45156
1,063,16,0,34459
1,063,17,0,21467
1,063,18,0,12097
1,063,19,0,0
2,063,1,0,79624
2,063,2,0,76897
2,063,3,0,77822
2,063,4,0,86760
2,063,5,0,92598
2,063,6,0,86237
2,063,7,0,88591
2,063,8,0,90678
2,063,9,0,89709
2,063,10,0,88922
2,063,11,0,86935
2,063,12,0,81785
2,063,13,0,59122
2,063,14,0,55750
2,063,15,0,55279
2,063,16,0,48569
2,063,17,0,37212
2,063,18,0,31342
2,063,19,0,0
1,064,1,0,83437
1,064,2,0,80444
1,064,3,0,81378
1,064,4,0,88261
1,064,5,0,93400
1,064,6,0,86770
1,064,7,0,89770
1,064,8,0,91506
1,064,9,0,89280
1,064,10,0,85258
1,064,11,0,84498
1,064,12,0,82601
1,064,13,1,58140
1,064,14,0,50148
1,064,15,0,45156
1,064,16,0,34459
1,064,17,0,21467
1,064,18,0,12097
1,064,19,0,0
2,064,1,0,79624
2,064,2,0,76897
2,064,3,0,77822
2,064,4,0,86760
2,064,5,0,92598
2,064,6,0,86237
2,064,7,0,88591
2,064,8,0,90678
2,064,9,0,89709
2,064,10,0,88922
2,064,11,0,86935
2,064,12,0,81785
2,064,13,0,59122
2,064,14,0,55750
2,064,15,0,55279
2,064,16,0,48569
2,064,17,0,37212
2,064,18,0,31342
2,064,19,0,0
1,065,1,0,83437
1,065,2,0,80444
1,065,3,0,81378
1,065,4,0,88261
1,065,5,0,93400
1,065,6,0,86770
1,065,7,0,89770
1,065,8,0,91506
1,065,9,2,89280
1,065,10,0,85258
1,065,11,0,84498
1,065,12,0,82601
1,065,13,0,58140
1,065,14,0,50148
1,065,15,0,45156
1,065,16,0,34459
1,065,17,0,21467
1,065,18,0,12097
1,065,19,0,0
2,065,1,0,79624
2,065,2,0,76897
2,065,3,0,77822
2,065,4,0,86760
2,065,5,0,92598
2,065,6,0,86237
2,065,7,0,88591
2,065,8,0,90678
2,065,9,0,89709
2,065,10,0,88922
2,065,11,0,86935
2,065,12,0,81785
2,065,13,0,59122
2,065,14,0,55750
2,065,15,0,55279
2,065,16,0,48569
2,065,17,0,37212
2,065,18,0,31342
2,065,19,0,0
1,066,1,0,83437
1,066,2,0,80444
1,066,3,0,81378
1,066,4,0,88261
1,066,5,0,93400
1,066,6,0,86770
1,066,7,0,89770
1,066,8,0,91506
1,066,9,0,89280
1,066,10,0,85258
1,066,11,0,84498
1,066,12,0,82601
1,066,13,0,58140
1,066,14,0,50148
1,066,15,0,45156
1,066,16,0,34459
1,066,17,0,21467
1,066,18,0,12097
1,066,19,0,0
2,066,1,0,79624
2,066,2,0,76897
2,066,3,0,77822
2,066,4,0,86760
2,066,5,0,92598
2,066,6,0,86237
2,066,7,0,88591
2,066,8,0,90678
2,066,9,0,89709
2,066,10,0,88922
2,066,11,0,86935
2,066,12,0,81785
2,066,13,0,59122
2,066,14,0,55750
2,066,15,0,55279
2,066,16,0,48569
2,066,17,0,37212
2,066,18,0,31342
2,066,19,0,0
1,067,1,0,83437
1,067,2,0,80444
1,067,3,0,81378
1,067,4,0,88261
1,067,5,0,93400
1,067,6,0,86770
1,067,7,0,89770
1,067,8,0,91506
1,067,9,0,89280
1,067,10,3,85258
1,067,11,2,84498
1,067,12,6,82601
1,067,13,9,58140
1,067,14,19,50148
1,067,15,25,45156
1,067,16,21,34459
1,067,17,13,21467
1,067,18,11,12097
1,067,19,0,0
2,067,1,0,79624
2,067,2,0,76897
2,067,3,0,77822
2,067,4,0,86760
2,067,5,0,92598
2,067,6,0,86237
2,067,7,0,88591
2,067,8,0,90678
2,067,9,0,89709
2,067,10,0,88922
2,067,11,0,86935
2,067,12,3,81785
2,067,13,0,59122
2,067,14,3,55750
2,067,15,3,55279
2,067,16,4,48569
2,067,17,3,37212
2,067,18,3,31342
2,067,19,0,0
1,068,1,0,83437
1,068,2,0,80444
1,068,3,0,81378
1,068,4,0,88261
1,068,5,0,93400
1,068,6,0,86770
1,068,7,0,89770
1,068,8,0,91506
1,068,9,0,89280
1,068,10,0,85258
