2,034,5,0,115909
2,034,6,0,107257
2,034,7,0,112703
2,034,8,0,112048
2,034,9,0,115567
2,034,10,0,118340
2,034,11,0,119128
2,034,12,0,108055
2,034,13,0,74397
2,034,14,0,74108
2,034,15,1,76871
2,034,16,2,69224
2,034,17,0,56188
2,034,18,1,44054
2,034,19,0,0
1,035,1,0,105753
1,035,2,0,104845
1,035,3,0,105196
1,035,4,0,114526
1,035,5,0,114952
1,035,6,0,108155
1,035,7,0,115550
1,035,8,5,112980
1,035,9,3,113053
1,035,10,7,114105
1,035,11,4,116625
1,035,12,22,104198
1,035,13,15,68481
1,035,14,33,61586
1,035,15,45,57014
1,035,16,45,45728
1,035,17,53,30544
1,035,18,20,15347
1,035,19,0,0
2,035,1,0,101607
2,035,2,0,100904
2,035,3,0,101319
2,035,4,0,113297
2,035,5,0,115909
2,035,6,0,107257
2,035,7,0,112703
2,035,8,0,112048
2,035,9,6,115567
2,035,10,5,118340
2,035,11,2,119128
2,035,12,10,108055
2,035,13,6,74397
2,035,14,12,74108
2,035,15,10,76871
2,035,16,27,69224
2,035,17,33,56188
2,035,18,26,44054
2,035,19,0,0
1,036,1,0,105753
1,036,2,0,104845
1,036,3,0,105196
1,036,4,0,114526
1,036,5,0,114952
1,036,6,0,108155
1,036,7,0,115550
1,036,8,0,112980
1,036,9,1,113053
1,036,10,3,114105
1,036,11,1,116625
1,036,12,7,104198
1,036,13,6,68481
1,036,14,11,61586
1,036,15,13,57014
1,036,16,12,45728
1,036,17,20,30544
1,036,18,6,15347
1,036,19,0,0
2,036,1,0,101607
2,036,2,0,100904
2,036,3,0,101319
2,036,4,0,113297
2,036,5,0,115909
2,036,6,0,107257
2,036,7,0,112703
2,036,8,0,112048
2,036,9,0,115567
2,036,10,0,118340
2,036,11,0,119128
2,036,12,2,108055
2,036,13,2,74397
2,036,14,0,74108
2,036,15,0,76871
2,036,16,4,69224
2,036,17,2,56188
2,036,18,2,44054
2,036,19,0,0
1,037,1,0,105753
1,037,2,0,104845
1,037,3,0,105196
1,037,4,0,114526
1,037,5,0,114952
1,037,6,0,108155
1,037,7,0,115550
1,037,8,0,112980
1,037,9,0,113053
1,037,10,0,114105
1,037,11,0,116625
1,037,12,0,104198
1,037,13,0,68481
1,037,14,4,61586
1,037,15,0,57014
1,037,16,3,45728
1,037,17,2,30544
1,037,18,0,15347
1,037,19,0,0
2,037,1,0,101607
2,037,2,0,100904
2,037,3,0,101319
2,037,4,0,113297
2,037,5,0,115909
2,037,6,0,107257
2,037,7,0,112703
2,037,8,0,112048
2,037,9,0,115567
2,037,10,0,118340
2,037,11,0,119128
2,037,12,1,108055
2,037,13,1,74397
2,037,14,0,74108
2,037,15,1,76871
2,037,16,4,69224
2,037,17,2,56188
2,037,18,1,44054
2,037,19,0,0
1,038,1,0,105753
1,038,2,0,104845
1,038,3,0,105196
1,038,4,0,114526
1,038,5,0,114952
1,038,6,0,108155
1,038,7,0,115550
1,038,8,1,112980
1,038,9,0,113053
1,038,10,0,114105
1,038,11,1,116625
1,038,12,3,104198
1,038,13,4,68481
1,038,14,2,61586
1,038,15,5,57014
1,038,16,4,45728
1,038,17,7,30544
1,038,18,1,15347
1,038,19,0,0
2,038,1,0,101607
2,038,2,0,100904
2,038,3,0,101319
2,038,4,0,113297
2,038,5,0,115909
2,038,6,0,107257
2,038,7,0,112703
2,038,8,0,112048
2,038,9,2,115567
2,038,10,0,118340
2,038,11,1,119128
2,038,12,3,108055
2,038,13,1,74397
2,038,14,1,74108
2,038,15,1,76871
2,038,16,5,69224
2,038,17,5,56188
2,038,18,1,44054
2,038,19,0,0
1,039,1,0,105753
1,039,2,0,104845
1,039,3,0,105196
1,039,4,0,114526
1,039,5,0,114952
1,039,6,0,108155
1,039,7,0,115550
1,039,8,2,112980
1,039,9,0,113053
1,039,10,2,114105
1,039,11,0,116625
1,039,12,5,104198
1,039,13,3,68481
1,039,14,7,61586
1,039,15,19,57014
1,039,16,17,45728
1,039,17,15,30544
1,039,18,10,15347
1,039,19,0,0
2,039,1,0,101607
2,039,2,0,100904
2,039,3,0,101319
2,039,4,0,113297
2,039,5,0,115909
2,039,6,0,107257
2,039,7,0,112703
2,039,8,0,112048
2,039,9,0,115567
2,039,10,2,118340
2,039,11,0,119128
2,039,12,1,108055
2,039,13,1,74397
2,039,14,9,74108
2,039,15,4,76871
2,039,16,8,69224
2,039,17,14,56188
2,039,18,9,44054
2,039,19,0,0
1,040,1,0,105753
1,040,2,0,104845
1,040,3,0,105196
1,040,4,0,114526
1,040,5,0,114952
1,040,6,0,108155
1,040,7,0,115550
1,040,8,2,112980
1,040,9,2,113053
1,040,10,2,114105
1,040,11,2,116625
1,040,12,7,104198
1,040,13,2,68481
1,040,14,9,61586
1,040,15,8,57014
1,040,16,9,45728
1,040,17,9,30544
1,040,18,3,15347
1,040,19,0,0
2,040,1,0,101607
2,040,2,0,100904
2,040,3,0,101319
2,040,4,0,113297
2,040,5,0,115909
2,040,6,0,107257
2,040,7,0,112703
2,040,8,0,112048
2,040,9,4,115567
2,040,10,3,118340
2,040,11,1,119128
2,040,12,3,108055
2,040,13,1,74397
2,040,14,2,74108
2,040,15,4,76871
2,040,16,6,69224
2,040,17,10,56188
2,040,18,13,44054
2,040,19,0,0
1,041,1,0,105753
1,041,2,0,104845
1,041,3,0,105196
1,041,4,0,114526
1,041,5,0,114952
1,041,6,0,108155
1,041,7,1,115550
1,041,8,0,112980
1,041,9,2,113053
1,041,10,1,114105
1,041,11,3,116625
1,041,12,3,104198
1,041,13,0,68481
1,041,14,3,61586
1,041,15,7,57014
1,041,16,3,45728
1,041,17,4,30544
1,041,18,3,15347
1,041,19,0,0
2,041,1,0,101607
2,041,2,0,100904
2,041,3,0,101319
2,041,4,0,113297
2,041,5,0,115909
2,041,6,1,107257
2,041,7,0,112703
2,041,8,0,112048
2,041,9,1,115567
2,041,10,1,118340
2,041,11,0,119128
2,041,12,4,108055
2,041,13,2,74397
2,041,14,4,74108
2,041,15,2,76871
2,041,16,1,69224
2,041,17,2,56188
2,041,18,4,44054
2,041,19,0,0
1,042,1,0,105753
1,042,2,0,104845
1,042,3,0,105196
1,042,4,0,114526
1,042,5,0,114952
1,042,6,0,108155
1,042,7,1,115550
1,042,8,5,112980
1,042,9,7,113053
1,042,10,16,114105
1,042,11,36,116625
1,042,12,46,104198
1,042,13,59,68481
1,042,14,66,61586
1,042,15,103,57014
1,042,16,113,45728
1,042,17,93,30544
1,042,18,40,15347
1,042,19,0,0
2,042,1,0,101607
2,042,2,0,100904
2,042,3,0,101319
2,042,4,2,113297
2,042,5,0,115909
2,042,6,0,107257
2,042,7,1,112703
2,042,8,2,112048
2,042,9,7,115567
2,042,10,16,118340
2,042,11,18,119128
2,042,12,33,108055
2,042,13,37,74397
2,042,14,46,74108
2,042,15,68,76871
2,042,16,72,69224
2,042,17,105,56188
2,042,18,108,44054
2,042,19,0,0
1,043,1,0,105753
1,043,2,0,104845
1,043,3,0,105196
1,043,4,0,114526
1,043,5,0,114952
1,043,6,0,108155
1,043,7,1,115550
1,043,8,2,112980
1,043,9,0,113053
1,043,10,3,114105
1,043,11,5,116625
1,043,12,3,104198
1,043,13,21,68481
1,043,14,17,61586
1,043,15,33,57014
1,043,16,36,45728
1,043,17,34,30544
1,043,18,18,15347
1,043,19,0,0
2,043,1,0,101607
2,043,2,0,100904
2,043,3,0,101319
2,043,4,1,113297
2,043,5,0,115909
2,043,6,0,107257
2,043,7,0,112703
2,043,8,1,112048
2,043,9,0,115567
2,043,10,6,118340
2,043,11,2,119128
2,043,12,13,108055
2,043,13,12,74397
2,043,14,13,74108
2,043,15,26,76871
2,043,16,33,69224
2,043,17,49,56188
2,043,18,46,44054
2,043,19,0,0
1,044,1,0,105753
1,044,2,0,104845
1,044,3,0,105196
1,044,4,0,114526
1,044,5,0,114952
1,044,6,0,108155
1,044,7,0,115550
1,044,8,0,112980
1,044,9,1,113053
1,044,10,4,114105
1,044,11,9,116625
1,044,12,13,104198
1,044,13,11,68481
1,044,14,16,61586
1,044,15,19,57014
1,044,16,20,45728
1,044,17,20,30544
1,044,18,7,15347
1,044,19,0,0
2,044,1,0,101607
2,044,2,0,100904
2,044,3,0,101319
2,044,4,1,113297
2,044,5,0,115909
2,044,6,0,107257
2,044,7,0,112703
2,044,8,1,112048
2,044,9,2,115567
2,044,10,0,118340
2,044,11,3,119128
2,044,12,7,108055
2,044,13,6,74397
2,044,14,7,74108
2,044,15,10,76871
2,044,16,13,69224
2,044,17,23,56188
2,044,18,21,44054
2,044,19,0,0
1,045,1,0,105753
1,045,2,0,104845
1,045,3,0,105196
1,045,4,0,114526
1,045,5,0,114952
1,045,6,0,108155
1,045,7,0,115550
1,045,8,0,112980
1,045,9,1,113053
1,045,10,2,114105
1,045,11,6,116625
1,045,12,6,104198
1,045,13,6,68481
1,045,14,4,61586
1,045,15,8,57014
1,045,16,15,45728
1,045,17,7,30544
1,045,18,4,15347
1,045,19,0,0
2,045,1,0,101607
2,045,2,0,100904
2,045,3,0,101319
2,045,4,0,113297
2,045,5,0,115909
2,045,6,0,107257
2,045,7,0,112703
2,045,8,0,112048
2,045,9,0,115567
2,045,10,0,118340
2,045,11,4,119128
2,045,12,3,108055
2,045,13,2,74397
2,045,14,5,74108
2,045,15,7,76871
2,045,16,5,69224
2,045,17,5,56188
2,045,18,11,44054
2,045,19,0,0
1,046,1,0,105753
1,046,2,0,104845
1,046,3,0,105196
1,046,4,0,114526
1,046,5,0,114952
1,046,6,0,108155
1,046,7,0,115550
1,046,8,2,112980
1,046,9,5,113053
1,046,10,7,114105
1,046,11,14,116625
1,046,12,21,104198
1,046,13,21,68481
1,046,14,24,61586
1,046,15,40,57014
1,046,16,39,45728
1,046,17,26,30544
1,046,18,9,15347
1,046,19,0,0
2,046,1,0,101607
2,046,2,0,100904
2,046,3,0,101319
2,046,4,0,113297
2,046,5,0,115909
2,046,6,0,107257
2,046,7,1,112703
2,046,8,0,112048
2,046,9,5,115567
2,046,10,10,118340
2,046,11,9,119128
2,046,12,10,108055
2,046,13,17,74397
2,046,14,19,74108
2,046,15,23,76871
2,046,16,17,69224
2,046,17,20,56188
2,046,18,26,44054
2,046,19,0,0
1,047,1,0,105753
1,047,2,0,104845
1,047,3,0,105196
1,047,4,0,114526
1,047,5,0,114952
1,047,6,0,108155
1,047,7,0,115550
1,047,8,1,112980
1,047,9,0,113053
1,047,10,0,114105
1,047,11,2,116625
1,047,12,3,104198
1,047,13,0,68481
1,047,14,5,61586
1,047,15,3,57014
1,047,16,3,45728
1,047,17,6,30544
1,047,18,2,15347
1,047,19,0,0
2,047,1,0,101607
2,047,2,0,100904
2,047,3,0,101319
2,047,4,0,113297
2,047,5,0,115909
2,047,6,0,107257
2,047,7,0,112703
2,047,8,0,112048
2,047,9,0,115567
2,047,10,0,118340
2,047,11,0,119128
2,047,12,0,108055
2,047,13,0,74397
2,047,14,2,74108
2,047,15,2,76871
2,047,16,4,69224
2,047,17,8,56188
2,047,18,4,44054
2,047,19,0,0
1,048,1,0,105753
1,048,2,0,104845
1,048,3,0,105196
1,048,4,0,114526
1,048,5,0,114952
1,048,6,0,108155
1,048,7,0,115550
1,048,8,2,112980
1,048,9,1,113053
1,048,10,2,114105
1,048,11,7,116625
1,048,12,10,104198
1,048,13,10,68481
1,048,14,10,61586
1,048,15,16,57014
1,048,16,19,45728
1,048,17,11,30544
1,048,18,5,15347
1,048,19,0,0
2,048,1,0,101607
2,048,2,0,100904
2,048,3,0,101319
2,048,4,0,113297
2,048,5,0,115909
2,048,6,0,107257
2,048,7,0,112703
2,048,8,0,112048
2,048,9,1,115567
2,048,10,4,118340
2,048,11,7,119128
2,048,12,8,108055
2,048,13,5,74397
2,048,14,6,74108
2,048,15,17,76871
2,048,16,13,69224
2,048,17,9,56188
2,048,18,13,44054
2,048,19,0,0
1,049,1,0,105753
1,049,2,0,104845
1,049,3,0,105196
1,049,4,0,114526
1,049,5,0,114952
1,049,6,1,108155
1,049,7,2,115550
1,049,8,1,112980
1,049,9,6,113053
1,049,10,11,114105
1,049,11,26,116625
1,049,12,33,104198
1,049,13,40,68481
1,049,14,65,61586
1,049,15,45,57014
1,049,16,52,45728
1,049,17,45,30544
1,049,18,19,15347
1,049,19,0,0
2,049,1,0,101607
2,049,2,0,100904
2,049,3,0,101319
2,049,4,0,113297
2,049,5,0,115909
2,049,6,0,107257
2,049,7,1,112703
2,049,8,1,112048
2,049,9,1,115567
2,049,10,1,118340
2,049,11,18,119128
2,049,12,13,108055
2,049,13,19,74397
2,049,14,19,74108
2,049,15,28,76871
2,049,16,42,69224
2,049,17,20,56188
2,049,18,28,44054
2,049,19,0,0
1,050,1,0,105753
1,050,2,0,104845
1,050,3,0,105196
1,050,4,0,114526
1,050,5,0,114952
1,050,6,0,108155
1,050,7,0,115550
1,050,8,1,112980
1,050,9,0,113053
1,050,10,2,114105
1,050,11,3,116625
1,050,12,1,104198
1,050,13,2,68481
1,050,14,2,61586
1,050,15,2,57014
1,050,16,5,45728
1,050,17,0,30544
1,050,18,1,15347
1,050,19,0,0
2,050,1,0,101607
2,050,2,0,100904
2,050,3,0,101319
2,050,4,0,113297
2,050,5,0,115909
2,050,6,0,107257
2,050,7,0,112703
2,050,8,0,112048
2,050,9,1,115567
2,050,10,3,118340
2,050,11,3,119128
2,050,12,6,108055
2,050,13,6,74397
2,050,14,3,74108
2,050,15,2,76871
2,050,16,6,69224
2,050,17,4,56188
2,050,18,6,44054
2,050,19,0,0
1,051,1,0,105753
1,051,2,0,104845
1,051,3,0,105196
1,051,4,0,114526
1,051,5,0,114952
1,051,6,0,108155
1,051,7,0,115550
1,051,8,1,112980
1,051,9,0,113053
1,051,10,2,114105
1,051,11,3,116625
1,051,12,0,104198
1,051,13,1,68481
1,051,14,2,61586
1,051,15,2,57014
1,051,16,3,45728
1,051,17,0,30544
1,051,18,0,15347
1,051,19,0,0
2,051,1,0,101607
2,051,2,0,100904
2,051,3,0,101319
2,051,4,0,113297
2,051,5,0,115909
2,051,6,0,107257
2,051,7,0,112703
2,051,8,0,112048
2,051,9,0,115567
2,051,10,1,118340
2,051,11,3,119128
2,051,12,6,108055
2,051,13,5,74397
2,051,14,3,74108
2,051,15,2,76871
2,051,16,4,69224
2,051,17,4,56188
2,051,18,5,44054
2,051,19,0,0
1,052,1,0,105753
1,052,2,0,104845
1,052,3,0,105196
1,052,4,0,114526
1,052,5,0,114952
1,052,6,0,108155
1,052,7,0,115550
1,052,8,0,112980
1,052,9,0,113053
1,052,10,0,114105
1,052,11,0,116625
1,052,12,1,104198
1,052,13,0,68481
1,052,14,0,61586
1,052,15,0,57014
1,052,16,1,45728
1,052,17,0,30544
1,052,18,0,15347
1,052,19,0,0
2,052,1,0,101607
2,052,2,0,100904
2,052,3,0,101319
2,052,4,0,113297
2,052,5,0,115909
2,052,6,0,107257
2,052,7,0,112703
2,052,8,0,112048
2,052,9,0,115567
2,052,10,0,118340
2,052,11,0,119128
2,052,12,0,108055
2,052,13,0,74397
2,052,14,0,74108
2,052,15,0,76871
2,052,16,1,69224
2,052,17,0,56188
2,052,18,0,44054
2,052,19,0,0
1,053,1,0,105753
1,053,2,0,104845
1,053,3,0,105196
1,053,4,0,114526
1,053,5,0,114952
1,053,6,0,108155
1,053,7,0,115550
1,053,8,0,112980
1,053,9,0,113053
1,053,10,0,114105
1,053,11,0,116625
1,053,12,0,104198
1,053,13,0,68481
1,053,14,0,61586
1,053,15,0,57014
1,053,16,1,45728
1,053,17,0,30544
1,053,18,1,15347
1,053,19,0,0
2,053,1,0,101607
2,053,2,0,100904
2,053,3,0,101319
2,053,4,0,113297
2,053,5,0,115909
2,053,6,0,107257
2,053,7,0,112703
2,053,8,0,112048
2,053,9,0,115567
2,053,10,1,118340
2,053,11,0,119128
2,053,12,0,108055
2,053,13,1,74397
2,053,14,0,74108
2,053,15,0,76871
2,053,16,0,69224
2,053,17,0,56188
2,053,18,0,44054
2,053,19,0,0
1,054,1,0,105753
1,054,2,0,104845
1,054,3,0,105196
1,054,4,0,114526
1,054,5,0,114952
1,054,6,0,108155
1,054,7,0,115550
1,054,8,0,112980
1,054,9,0,113053
1,054,10,0,114105
1,054,11,0,116625
1,054,12,0,104198
1,054,13,0,68481
1,054,14,0,61586
1,054,15,0,57014
1,054,16,0,45728
1,054,17,0,30544
1,054,18,0,15347
1,054,19,0,0
2,054,1,0,101607
2,054,2,0,100904
2,054,3,0,101319
2,054,4,0,113297
2,054,5,0,115909
2,054,6,0,107257
2,054,7,0,112703
2,054,8,0,112048
2,054,9,1,115567
2,054,10,1,118340
2,054,11,0,119128
2,054,12,0,108055
2,054,13,0,74397
2,054,14,0,74108
2,054,15,0,76871
2,054,16,0,69224
2,054,17,0,56188
2,054,18,0,44054
2,054,19,0,0
1,055,1,0,105753
1,055,2,0,104845
1,055,3,0,105196
1,055,4,0,114526
1,055,5,0,114952
1,055,6,0,108155
1,055,7,0,115550
1,055,8,0,112980
1,055,9,0,113053
1,055,10,0,114105
1,055,11,0,116625
1,055,12,0,104198
1,055,13,0,68481
1,055,14,0,61586
1,055,15,0,57014
1,055,16,0,45728
1,055,17,0,30544
1,055,18,0,15347
1,055,19,0,0
2,055,1,0,101607
2,055,2,0,100904
2,055,3,0,101319
2,055,4,0,113297
2,055,5,0,115909
2,055,6,0,107257
2,055,7,0,112703
2,055,8,0,112048
2,055,9,0,115567
2,055,10,0,118340
2,055,11,0,119128
2,055,12,0,108055
2,055,13,0,74397
2,055,14,0,74108
2,055,15,0,76871
2,055,16,0,69224
2,055,17,0,56188
2,055,18,0,44054
2,055,19,0,0
1,056,1,0,105753
1,056,2,0,104845
1,056,3,0,105196
1,056,4,0,114526
1,056,5,0,114952
1,056,6,0,108155
1,056,7,0,115550
1,056,8,0,112980
1,056,9,0,113053
1,056,10,0,114105
1,056,11,0,116625
1,056,12,0,104198
1,056,13,0,68481
1,056,14,0,61586
1,056,15,0,57014
1,056,16,0,45728
1,056,17,0,30544
1,056,18,0,15347
1,056,19,0,0
2,056,1,0,101607
2,056,2,0,100904
2,056,3,0,101319
2,056,4,0,113297
2,056,5,0,115909
2,056,6,0,107257
2,056,7,0,112703
2,056,8,0,112048
2,056,9,0,115567
2,056,10,0,118340
2,056,11,0,119128
2,056,12,0,108055
2,056,13,0,74397
2,056,14,0,74108
2,056,15,0,76871
2,056,16,0,69224
2,056,17,0,56188
2,056,18,0,44054
2,056,19,0,0
1,057,1,0,105753
1,057,2,0,104845
1,057,3,0,105196
1,057,4,0,114526
1,057,5,0,114952
1,057,6,0,108155
1,057,7,0,115550
1,057,8,0,112980
1,057,9,0,113053
1,057,10,0,114105
1,057,11,0,116625
1,057,12,0,104198
1,057,13,1,68481
1,057,14,0,61586
1,057,15,0,57014
1,057,16,0,45728
1,057,17,0,30544
1,057,18,0,15347
1,057,19,0,0
2,057,1,0,101607
2,057,2,0,100904
2,057,3,0,101319
2,057,4,0,113297
2,057,5,0,115909
2,057,6,0,107257
2,057,7,0,112703
2,057,8,0,112048
2,057,9,0,115567
2,057,10,0,118340
2,057,11,0,119128
2,057,12,0,108055
2,057,13,0,74397
2,057,14,0,74108
2,057,15,0,76871
2,057,16,1,69224
2,057,17,0,56188
2,057,18,1,44054
2,057,19,0,0
1,058,1,0,105753
1,058,2,0,104845
1,058,3,0,105196
1,058,4,0,114526
1,058,5,0,114952
1,058,6,2,108155
1,058,7,0,115550
1,058,8,3,112980
1,058,9,3,113053
1,058,10,11,114105
1,058,11,27,116625
1,058,12,43,104198
1,058,13,45,68481
1,058,14,49,61586
1,058,15,88,57014
1,058,16,77,45728
1,058,17,46,30544
1,058,18,10,15347
1,058,19,0,0
2,058,1,0,101607
2,058,2,0,100904
2,058,3,0,101319
2,058,4,0,113297
2,058,5,0,115909
2,058,6,0,107257
2,058,7,0,112703
2,058,8,1,112048
2,058,9,2,115567
2,058,10,3,118340
2,058,11,5,119128
2,058,12,5,108055
2,058,13,11,74397
2,058,14,9,74108
2,058,15,20,76871
2,058,16,22,69224
2,058,17,19,56188
2,058,18,6,44054
2,058,19,0,0
1,059,1,0,105753
1,059,2,0,104845
1,059,3,0,105196
1,059,4,0,114526
1,059,5,0,114952
1,059,6,1,108155
1,059,7,0,115550
1,059,8,1,112980
1,059,9,1,113053
1,059,10,4,114105
1,059,11,7,116625
1,059,12,7,104198
1,059,13,19,68481
1,059,14,13,61586
1,059,15,19,57014
1,059,16,19,45728
1,059,17,12,30544
1,059,18,3,15347
1,059,19,0,0
2,059,1,0,101607
2,059,2,0,100904
2,059,3,0,101319
2,059,4,0,113297
2,059,5,0,115909
2,059,6,0,107257
2,059,7,0,112703
2,059,8,0,112048
2,059,9,1,115567
2,059,10,0,118340
2,059,11,1,119128
2,059,12,1,108055
2,059,13,4,74397
2,059,14,1,74108
2,059,15,3,76871
2,059,16,5,69224
2,059,17,1,56188
2,059,18,0,44054
2,059,19,0,0
1,060,1,0,105753
1,060,2,0,104845
1,060,3,0,105196
1,060,4,0,114526
1,060,5,0,114952
1,060,6,1,108155
1,060,7,0,115550
1,060,8,0,112980
1,060,9,0,113053
1,060,10,2,114105
1,060,11,1,116625
1,060,12,7,104198
1,060,13,2,68481
1,060,14,3,61586
1,060,15,4,57014
1,060,16,1,45728
1,060,17,1,30544
1,060,18,0,15347
1,060,19,0,0
2,060,1,0,101607
2,060,2,0,100904
2,060,3,0,101319
2,060,4,0,113297
2,060,5,0,115909
2,060,6,0,107257
2,060,7,0,112703
2,060,8,0,112048
2,060,9,1,115567
2,060,10,1,118340
2,060,11,0,119128
2,060,12,1,108055
2,060,13,2,74397
2,060,14,1,74108
2,060,15,5,76871
2,060,16,0,69224
2,060,17,1,56188
2,060,18,1,44054
2,060,19,0,0
1,061,1,0,105753
1,061,2,0,104845
1,061,3,0,105196
1,061,4,0,114526
1,061,5,0,114952
1,061,6,0,108155
1,061,7,0,115550
1,061,8,0,112980
1,061,9,0,113053
1,061,10,0,114105
1,061,11,0,116625
1,061,12,0,104198
1,061,13,1,68481
1,061,14,0,61586
1,061,15,0,57014
1,061,16,0,45728
1,061,17,1,30544
1,061,18,0,15347
1,061,19,0,0
2,061,1,0,101607
2,061,2,0,100904
2,061,3,0,101319
2,061,4,0,113297
2,061,5,0,115909
2,061,6,0,107257
2,061,7,0,112703
2,061,8,0,112048
2,061,9,0,115567
2,061,10,0,118340
2,061,11,0,119128
2,061,12,0,108055
2,061,13,0,74397
2,061,14,1,74108
2,061,15,0,76871
2,061,16,0,69224
2,061,17,0,56188
2,061,18,0,44054
2,061,19,0,0
1,062,1,0,105753
1,062,2,0,104845
1,062,3,0,105196
1,062,4,0,114526
1,062,5,0,114952
1,062,6,0,108155
1,062,7,0,115550
1,062,8,0,112980
1,062,9,0,113053
1,062,10,0,114105
1,062,11,0,116625
1,062,12,1,104198
1,062,13,0,68481
1,062,14,0,61586
1,062,15,1,57014
1,062,16,0,45728
1,062,17,1,30544
1,062,18,0,15347
1,062,19,0,0
2,062,1,0,101607
2,062,2,0,100904
2,062,3,0,101319
2,062,4,0,113297
2,062,5,0,115909
2,062,6,0,107257
2,062,7,0,112703
2,062,8,0,112048
2,062,9,0,115567
2,062,10,0,118340
2,062,11,0,119128
2,062,12,0,108055
2,062,13,1,74397
2,062,14,1,74108
2,062,15,1,76871
2,062,16,0,69224
2,062,17,0,56188
2,062,18,0,44054
2,062,19,0,0
1,063,1,0,105753
1,063,2,0,104845
1,063,3,0,105196
1,063,4,0,114526
1,063,5,0,114952
1,063,6,0,108155
1,063,7,0,115550
1,063,8,0,112980
1,063,9,0,113053
1,063,10,0,114105
1,063,11,0,116625
1,063,12,0,104198
1,063,13,0,68481
1,063,14,0,61586
1,063,15,0,57014
1,063,16,0,45728
1,063,17,0,30544
1,063,18,0,15347
1,063,19,0,0
2,063,1,0,101607
2,063,2,0,100904
2,063,3,0,101319
2,063,4,0,113297
2,063,5,0,115909
2,063,6,0,107257
2,063,7,0,112703
2,063,8,0,112048
2,063,9,0,115567
2,063,10,0,118340
2,063,11,0,119128
2,063,12,0,108055
2,063,13,0,74397
2,063,14,0,74108
2,063,15,0,76871
2,063,16,0,69224
2,063,17,0,56188
2,063,18,0,44054
2,063,19,0,0
1,064,1,0,105753
1,064,2,0,104845
1,064,3,0,105196
1,064,4,0,114526
1,064,5,0,114952
1,064,6,0,108155
1,064,7,0,115550
1,064,8,0,112980
1,064,9,0,113053
1,064,10,0,114105
1,064,11,0,116625
1,064,12,0,104198
1,064,13,0,68481
1,064,14,0,61586
1,064,15,0,57014
1,064,16,0,45728
1,064,17,0,30544
1,064,18,0,15347
1,064,19,0,0
2,064,1,0,101607
2,064,2,0,100904
2,064,3,0,101319
2,064,4,0,113297
2,064,5,0,115909
2,064,6,0,107257
2,064,7,0,112703
2,064,8,0,112048
2,064,9,0,115567
2,064,10,0,118340
2,064,11,0,119128
2,064,12,1,108055
2,064,13,0,74397
2,064,14,0,74108
2,064,15,0,76871
2,064,16,1,69224
2,064,17,0,56188
2,064,18,0,44054
2,064,19,0,0
1,065,1,0,105753
1,065,2,0,104845
1,065,3,0,105196
1,065,4,0,114526
1,065,5,0,114952
1,065,6,0,108155
1,065,7,0,115550
1,065,8,0,112980
1,065,9,0,113053
1,065,10,0,114105
1,065,11,0,116625
1,065,12,0,104198
1,065,13,0,68481
1,065,14,0,61586
1,065,15,0,57014
1,065,16,0,45728
1,065,17,0,30544
1,065,18,0,15347
1,065,19,0,0
2,065,1,0,101607
2,065,2,0,100904
2,065,3,0,101319
2,065,4,0,113297
2,065,5,0,115909
2,065,6,0,107257
2,065,7,0,112703
2,065,8,0,112048
2,065,9,0,115567
2,065,10,0,118340
2,065,11,0,119128
2,065,12,0,108055
2,065,13,0,74397
2,065,14,0,74108
2,065,15,0,76871
2,065,16,0,69224
2,065,17,0,56188
2,065,18,0,44054
2,065,19,0,0
1,066,1,0,105753
1,066,2,0,104845
1,066,3,0,105196
1,066,4,0,114526
1,066,5,0,114952
1,066,6,0,108155
1,066,7,0,115550
1,066,8,0,112980
1,066,9,0,113053
1,066,10,0,114105
1,066,11,0,116625
1,066,12,0,104198
1,066,13,0,68481
1,066,14,0,61586
1,066,15,0,57014
1,066,16,0,45728
1,066,17,0,30544
1,066,18,0,15347
1,066,19,0,0
2,066,1,0,101607
2,066,2,0,100904
2,066,3,0,101319
2,066,4,0,113297
2,066,5,0,115909
2,066,6,0,107257
2,066,7,0,112703
2,066,8,0,112048
2,066,9,0,115567
2,066,10,0,118340
2,066,11,0,119128
2,066,12,0,108055
2,066,13,0,74397
2,066,14,0,74108
2,066,15,0,76871
2,066,16,0,69224
2,066,17,0,56188
2,066,18,0,44054
2,066,19,0,0
1,067,1,0,105753
1,067,2,0,104845
1,067,3,0,105196
1,067,4,0,114526
1,067,5,0,114952
1,067,6,0,108155
1,067,7,0,115550
1,067,8,2,112980
1,067,9,2,113053
1,067,10,5,114105
1,067,11,19,116625
1,067,12,28,104198
1,067,13,23,68481
1,067,14,33,61586
1,067,15,64,57014
1,067,16,57,45728
1,067,17,31,30544
1,067,18,7,15347
1,067,19,0,0
2,067,1,0,101607
2,067,2,0,100904
2,067,3,0,101319
2,067,4,0,113297
2,067,5,0,115909
2,067,6,0,107257
2,067,7,0,112703
2,067,8,1,112048
2,067,9,0,115567
2,067,10,2,118340
2,067,11,4,119128
2,067,12,2,108055
2,067,13,4,74397
2,067,14,5,74108
2,067,15,11,76871
2,067,16,16,69224
2,067,17,17,56188
2,067,18,5,44054
2,067,19,0,0
1,068,1,0,105753
1,068,2,0,104845
1,068,3,0,105196
1,068,4,0,114526
1,068,5,0,114952
1,068,6,0,108155
1,068,7,0,115550
1,068,8,0,112980
1,068,9,0,113053
