2,034,3,0,142522
2,034,4,0,162525
2,034,5,0,185287
2,034,6,0,167736
2,034,7,0,170404
2,034,8,0,173265
2,034,9,0,177298
2,034,10,1,170648
2,034,11,3,169939
2,034,12,0,168127
2,034,13,2,128323
2,034,14,3,113163
2,034,15,4,117405
2,034,16,3,107376
2,034,17,4,88615
2,034,18,4,69259
2,034,19,0,0
1,035,1,0,146354
1,035,2,0,142364
1,035,3,0,150132
1,035,4,0,163251
1,035,5,0,175760
1,035,6,1,157473
1,035,7,1,162223
1,035,8,4,160360
1,035,9,8,160093
1,035,10,13,153628
1,035,11,23,154691
1,035,12,20,155680
1,035,13,41,120540
1,035,14,55,101521
1,035,15,58,96514
1,035,16,56,77732
1,035,17,52,53600
1,035,18,41,30675
1,035,19,0,0
2,035,1,0,140963
2,035,2,0,134372
2,035,3,0,142522
2,035,4,0,162525
2,035,5,0,185287
2,035,6,2,167736
2,035,7,1,170404
2,035,8,3,173265
2,035,9,4,177298
2,035,10,10,170648
2,035,11,6,169939
2,035,12,12,168127
2,035,13,7,128323
2,035,14,15,113163
2,035,15,15,117405
2,035,16,28,107376
2,035,17,29,88615
2,035,18,32,69259
2,035,19,0,0
1,036,1,0,146354
1,036,2,0,142364
1,036,3,0,150132
1,036,4,0,163251
1,036,5,0,175760
1,036,6,0,157473
1,036,7,0,162223
1,036,8,0,160360
1,036,9,1,160093
1,036,10,7,153628
1,036,11,6,154691
1,036,12,7,155680
1,036,13,14,120540
1,036,14,19,101521
1,036,15,15,96514
1,036,16,9,77732
1,036,17,11,53600
1,036,18,8,30675
1,036,19,0,0
2,036,1,0,140963
2,036,2,0,134372
2,036,3,0,142522
2,036,4,0,162525
2,036,5,0,185287
2,036,6,0,167736
2,036,7,0,170404
2,036,8,0,173265
2,036,9,1,177298
2,036,10,2,170648
2,036,11,0,169939
2,036,12,4,168127
2,036,13,2,128323
2,036,14,0,113163
2,036,15,2,117405
2,036,16,2,107376
2,036,17,2,88615
2,036,18,3,69259
2,036,19,0,0
1,037,1,0,146354
1,037,2,0,142364
1,037,3,0,150132
1,037,4,0,163251
1,037,5,0,175760
1,037,6,0,157473
1,037,7,0,162223
1,037,8,1,160360
1,037,9,0,160093
1,037,10,0,153628
1,037,11,1,154691
1,037,12,1,155680
1,037,13,0,120540
1,037,14,1,101521
1,037,15,2,96514
1,037,16,3,77732
1,037,17,4,53600
1,037,18,1,30675
1,037,19,0,0
2,037,1,0,140963
2,037,2,0,134372
2,037,3,0,142522
2,037,4,0,162525
2,037,5,0,185287
2,037,6,1,167736
2,037,7,0,170404
2,037,8,0,173265
2,037,9,0,177298
2,037,10,1,170648
2,037,11,0,169939
2,037,12,0,168127
2,037,13,0,128323
2,037,14,3,113163
2,037,15,1,117405
2,037,16,0,107376
2,037,17,2,88615
2,037,18,1,69259
2,037,19,0,0
1,038,1,0,146354
1,038,2,0,142364
1,038,3,0,150132
1,038,4,0,163251
1,038,5,0,175760
1,038,6,0,157473
1,038,7,0,162223
1,038,8,0,160360
1,038,9,0,160093
1,038,10,0,153628
1,038,11,0,154691
1,038,12,0,155680
1,038,13,0,120540
1,038,14,2,101521
1,038,15,1,96514
1,038,16,1,77732
1,038,17,0,53600
1,038,18,1,30675
1,038,19,0,0
2,038,1,0,140963
2,038,2,0,134372
2,038,3,0,142522
2,038,4,0,162525
2,038,5,0,185287
2,038,6,0,167736
2,038,7,0,170404
2,038,8,0,173265
2,038,9,0,177298
2,038,10,0,170648
2,038,11,0,169939
2,038,12,0,168127
2,038,13,0,128323
2,038,14,0,113163
2,038,15,0,117405
2,038,16,0,107376
2,038,17,1,88615
2,038,18,1,69259
2,038,19,0,0
1,039,1,0,146354
1,039,2,0,142364
1,039,3,0,150132
1,039,4,0,163251
1,039,5,0,175760
1,039,6,0,157473
1,039,7,0,162223
1,039,8,0,160360
1,039,9,0,160093
1,039,10,0,153628
1,039,11,3,154691
1,039,12,4,155680
1,039,13,3,120540
1,039,14,8,101521
1,039,15,6,96514
1,039,16,8,77732
1,039,17,4,53600
1,039,18,9,30675
1,039,19,0,0
2,039,1,0,140963
2,039,2,0,134372
2,039,3,0,142522
2,039,4,0,162525
2,039,5,0,185287
2,039,6,0,167736
2,039,7,1,170404
2,039,8,1,173265
2,039,9,1,177298
2,039,10,0,170648
2,039,11,0,169939
2,039,12,0,168127
2,039,13,1,128323
2,039,14,2,113163
2,039,15,1,117405
2,039,16,5,107376
2,039,17,4,88615
2,039,18,5,69259
2,039,19,0,0
1,040,1,0,146354
1,040,2,0,142364
1,040,3,0,150132
1,040,4,0,163251
1,040,5,0,175760
1,040,6,1,157473
1,040,7,1,162223
1,040,8,3,160360
1,040,9,7,160093
1,040,10,6,153628
1,040,11,13,154691
1,040,12,8,155680
1,040,13,24,120540
1,040,14,25,101521
1,040,15,34,96514
1,040,16,35,77732
1,040,17,33,53600
1,040,18,22,30675
1,040,19,0,0
2,040,1,0,140963
2,040,2,0,134372
2,040,3,0,142522
2,040,4,0,162525
2,040,5,0,185287
2,040,6,1,167736
2,040,7,0,170404
2,040,8,2,173265
2,040,9,2,177298
2,040,10,7,170648
2,040,11,6,169939
2,040,12,8,168127
2,040,13,4,128323
2,040,14,10,113163
2,040,15,11,117405
2,040,16,21,107376
2,040,17,20,88615
2,040,18,22,69259
2,040,19,0,0
1,041,1,0,146354
1,041,2,0,142364
1,041,3,0,150132
1,041,4,0,163251
1,041,5,0,175760
1,041,6,0,157473
1,041,7,0,162223
1,041,8,0,160360
1,041,9,2,160093
1,041,10,3,153628
1,041,11,6,154691
1,041,12,4,155680
1,041,13,10,120540
1,041,14,10,101521
1,041,15,5,96514
1,041,16,10,77732
1,041,17,6,53600
1,041,18,3,30675
1,041,19,0,0
2,041,1,0,140963
2,041,2,0,134372
2,041,3,0,142522
2,041,4,0,162525
2,041,5,0,185287
2,041,6,0,167736
2,041,7,0,170404
2,041,8,3,173265
2,041,9,1,177298
2,041,10,2,170648
2,041,11,5,169939
2,041,12,7,168127
2,041,13,2,128323
2,041,14,4,113163
2,041,15,5,117405
2,041,16,7,107376
2,041,17,3,88615
2,041,18,4,69259
2,041,19,0,0
1,042,1,0,146354
1,042,2,0,142364
1,042,3,0,150132
1,042,4,1,163251
1,042,5,0,175760
1,042,6,0,157473
1,042,7,7,162223
1,042,8,5,160360
1,042,9,12,160093
1,042,10,27,153628
1,042,11,51,154691
1,042,12,103,155680
1,042,13,131,120540
1,042,14,138,101521
1,042,15,197,96514
1,042,16,178,77732
1,042,17,159,53600
1,042,18,124,30675
1,042,19,0,0
2,042,1,0,140963
2,042,2,0,134372
2,042,3,0,142522
2,042,4,1,162525
2,042,5,2,185287
2,042,6,6,167736
2,042,7,1,170404
2,042,8,10,173265
2,042,9,9,177298
2,042,10,19,170648
2,042,11,43,169939
2,042,12,52,168127
2,042,13,74,128323
2,042,14,97,113163
2,042,15,121,117405
2,042,16,164,107376
2,042,17,159,88615
2,042,18,183,69259
2,042,19,0,0
1,043,1,0,146354
1,043,2,0,142364
1,043,3,0,150132
1,043,4,1,163251
1,043,5,0,175760
1,043,6,0,157473
1,043,7,3,162223
1,043,8,3,160360
1,043,9,3,160093
1,043,10,6,153628
1,043,11,16,154691
1,043,12,22,155680
1,043,13,32,120540
1,043,14,44,101521
1,043,15,59,96514
1,043,16,63,77732
1,043,17,57,53600
1,043,18,48,30675
1,043,19,0,0
2,043,1,0,140963
2,043,2,0,134372
2,043,3,0,142522
2,043,4,1,162525
2,043,5,2,185287
2,043,6,4,167736
2,043,7,0,170404
2,043,8,7,173265
2,043,9,2,177298
2,043,10,5,170648
2,043,11,13,169939
2,043,12,13,168127
2,043,13,21,128323
2,043,14,37,113163
2,043,15,48,117405
2,043,16,59,107376
2,043,17,70,88615
2,043,18,93,69259
2,043,19,0,0
1,044,1,0,146354
1,044,2,0,142364
1,044,3,0,150132
1,044,4,0,163251
1,044,5,0,175760
1,044,6,0,157473
1,044,7,3,162223
1,044,8,1,160360
1,044,9,3,160093
1,044,10,6,153628
1,044,11,11,154691
1,044,12,8,155680
1,044,13,17,120540
1,044,14,20,101521
1,044,15,32,96514
1,044,16,26,77732
1,044,17,30,53600
1,044,18,19,30675
1,044,19,0,0
2,044,1,0,140963
2,044,2,0,134372
2,044,3,0,142522
2,044,4,0,162525
2,044,5,0,185287
2,044,6,0,167736
2,044,7,0,170404
2,044,8,1,173265
2,044,9,1,177298
2,044,10,2,170648
2,044,11,5,169939
2,044,12,9,168127
2,044,13,5,128323
2,044,14,15,113163
2,044,15,17,117405
2,044,16,16,107376
2,044,17,26,88615
2,044,18,27,69259
2,044,19,0,0
1,045,1,0,146354
1,045,2,0,142364
1,045,3,0,150132
1,045,4,0,163251
1,045,5,0,175760
1,045,6,0,157473
1,045,7,0,162223
1,045,8,0,160360
1,045,9,2,160093
1,045,10,1,153628
1,045,11,8,154691
1,045,12,24,155680
1,045,13,27,120540
1,045,14,20,101521
1,045,15,26,96514
1,045,16,41,77732
1,045,17,21,53600
1,045,18,10,30675
1,045,19,0,0
2,045,1,0,140963
2,045,2,0,134372
2,045,3,0,142522
2,045,4,0,162525
2,045,5,0,185287
2,045,6,0,167736
2,045,7,0,170404
2,045,8,2,173265
2,045,9,0,177298
2,045,10,2,170648
2,045,11,3,169939
2,045,12,16,168127
2,045,13,9,128323
2,045,14,16,113163
2,045,15,13,117405
2,045,16,29,107376
2,045,17,19,88615
2,045,18,15,69259
2,045,19,0,0
1,046,1,0,146354
1,046,2,0,142364
1,046,3,0,150132
1,046,4,0,163251
1,046,5,0,175760
1,046,6,0,157473
1,046,7,1,162223
1,046,8,1,160360
1,046,9,4,160093
1,046,10,12,153628
1,046,11,11,154691
1,046,12,40,155680
1,046,13,45,120540
1,046,14,45,101521
1,046,15,69,96514
1,046,16,41,77732
1,046,17,36,53600
1,046,18,34,30675
1,046,19,0,0
2,046,1,0,140963
2,046,2,0,134372
2,046,3,0,142522
2,046,4,0,162525
2,046,5,0,185287
2,046,6,1,167736
2,046,7,1,170404
2,046,8,0,173265
2,046,9,4,177298
2,046,10,9,170648
2,046,11,20,169939
2,046,12,12,168127
2,046,13,34,128323
2,046,14,22,113163
2,046,15,36,117405
2,046,16,47,107376
2,046,17,37,88615
2,046,18,33,69259
2,046,19,0,0
1,047,1,0,146354
1,047,2,0,142364
1,047,3,0,150132
1,047,4,0,163251
1,047,5,0,175760
1,047,6,0,157473
1,047,7,0,162223
1,047,8,0,160360
1,047,9,0,160093
1,047,10,2,153628
1,047,11,5,154691
1,047,12,9,155680
1,047,13,10,120540
1,047,14,9,101521
1,047,15,11,96514
1,047,16,7,77732
1,047,17,15,53600
1,047,18,13,30675
1,047,19,0,0
2,047,1,0,140963
2,047,2,0,134372
2,047,3,0,142522
2,047,4,0,162525
2,047,5,0,185287
2,047,6,1,167736
2,047,7,0,170404
2,047,8,0,173265
2,047,9,2,177298
2,047,10,1,170648
2,047,11,2,169939
2,047,12,2,168127
2,047,13,5,128323
2,047,14,7,113163
2,047,15,7,117405
2,047,16,13,107376
2,047,17,7,88615
2,047,18,15,69259
2,047,19,0,0
1,048,1,0,146354
1,048,2,0,142364
1,048,3,0,150132
1,048,4,0,163251
1,048,5,0,175760
1,048,6,0,157473
1,048,7,1,162223
1,048,8,0,160360
1,048,9,0,160093
1,048,10,3,153628
1,048,11,6,154691
1,048,12,12,155680
1,048,13,17,120540
1,048,14,28,101521
1,048,15,27,96514
1,048,16,25,77732
1,048,17,20,53600
1,048,18,22,30675
1,048,19,0,0
2,048,1,0,140963
2,048,2,0,134372
2,048,3,0,142522
2,048,4,0,162525
2,048,5,0,185287
2,048,6,0,167736
2,048,7,0,170404
2,048,8,2,173265
2,048,9,3,177298
2,048,10,3,170648
2,048,11,12,169939
2,048,12,10,168127
2,048,13,11,128323
2,048,14,11,113163
2,048,15,12,117405
2,048,16,18,107376
2,048,17,20,88615
2,048,18,11,69259
2,048,19,0,0
1,049,1,0,146354
1,049,2,0,142364
1,049,3,0,150132
1,049,4,0,163251
1,049,5,0,175760
1,049,6,2,157473
1,049,7,1,162223
1,049,8,5,160360
1,049,9,6,160093
1,049,10,13,153628
1,049,11,25,154691
1,049,12,47,155680
1,049,13,56,120540
1,049,14,69,101521
1,049,15,77,96514
1,049,16,75,77732
1,049,17,48,53600
1,049,18,38,30675
1,049,19,0,0
2,049,1,0,140963
2,049,2,0,134372
2,049,3,0,142522
2,049,4,0,162525
2,049,5,0,185287
2,049,6,0,167736
2,049,7,1,170404
2,049,8,4,173265
2,049,9,8,177298
2,049,10,10,170648
2,049,11,15,169939
2,049,12,25,168127
2,049,13,26,128323
2,049,14,26,113163
2,049,15,26,117405
2,049,16,33,107376
2,049,17,57,88615
2,049,18,28,69259
2,049,19,0,0
1,050,1,0,146354
1,050,2,0,142364
1,050,3,0,150132
1,050,4,0,163251
1,050,5,0,175760
1,050,6,0,157473
1,050,7,1,162223
1,050,8,0,160360
1,050,9,0,160093
1,050,10,7,153628
1,050,11,3,154691
1,050,12,2,155680
1,050,13,3,120540
1,050,14,3,101521
1,050,15,1,96514
1,050,16,3,77732
1,050,17,2,53600
1,050,18,2,30675
1,050,19,0,0
2,050,1,0,140963
2,050,2,0,134372
2,050,3,0,142522
2,050,4,0,162525
2,050,5,0,185287
2,050,6,0,167736
2,050,7,0,170404
2,050,8,1,173265
2,050,9,3,177298
2,050,10,10,170648
2,050,11,8,169939
2,050,12,10,168127
2,050,13,12,128323
2,050,14,9,113163
2,050,15,7,117405
2,050,16,12,107376
2,050,17,9,88615
2,050,18,9,69259
2,050,19,0,0
1,051,1,0,146354
1,051,2,0,142364
1,051,3,0,150132
1,051,4,0,163251
1,051,5,0,175760
1,051,6,0,157473
1,051,7,1,162223
1,051,8,0,160360
1,051,9,0,160093
1,051,10,7,153628
1,051,11,3,154691
1,051,12,2,155680
1,051,13,3,120540
1,051,14,2,101521
1,051,15,1,96514
1,051,16,1,77732
1,051,17,1,53600
1,051,18,2,30675
1,051,19,0,0
2,051,1,0,140963
2,051,2,0,134372
2,051,3,0,142522
2,051,4,0,162525
2,051,5,0,185287
2,051,6,0,167736
2,051,7,0,170404
2,051,8,1,173265
2,051,9,3,177298
2,051,10,9,170648
2,051,11,8,169939
2,051,12,10,168127
2,051,13,11,128323
2,051,14,9,113163
2,051,15,7,117405
2,051,16,11,107376
2,051,17,9,88615
2,051,18,9,69259
2,051,19,0,0
1,052,1,0,146354
1,052,2,0,142364
1,052,3,0,150132
1,052,4,0,163251
1,052,5,0,175760
1,052,6,0,157473
1,052,7,0,162223
1,052,8,0,160360
1,052,9,0,160093
1,052,10,0,153628
1,052,11,0,154691
1,052,12,0,155680
1,052,13,0,120540
1,052,14,1,101521
1,052,15,0,96514
1,052,16,1,77732
1,052,17,1,53600
1,052,18,0,30675
1,052,19,0,0
2,052,1,0,140963
2,052,2,0,134372
2,052,3,0,142522
2,052,4,0,162525
2,052,5,0,185287
2,052,6,0,167736
2,052,7,0,170404
2,052,8,0,173265
2,052,9,0,177298
2,052,10,1,170648
2,052,11,0,169939
2,052,12,0,168127
2,052,13,0,128323
2,052,14,0,113163
2,052,15,0,117405
2,052,16,0,107376
2,052,17,0,88615
2,052,18,0,69259
2,052,19,0,0
1,053,1,0,146354
1,053,2,0,142364
1,053,3,0,150132
1,053,4,0,163251
1,053,5,0,175760
1,053,6,0,157473
1,053,7,0,162223
1,053,8,0,160360
1,053,9,0,160093
1,053,10,0,153628
1,053,11,0,154691
1,053,12,0,155680
1,053,13,0,120540
1,053,14,0,101521
1,053,15,0,96514
1,053,16,0,77732
1,053,17,0,53600
1,053,18,0,30675
1,053,19,0,0
2,053,1,0,140963
2,053,2,0,134372
2,053,3,0,142522
2,053,4,0,162525
2,053,5,0,185287
2,053,6,0,167736
2,053,7,0,170404
2,053,8,0,173265
2,053,9,0,177298
2,053,10,0,170648
2,053,11,0,169939
2,053,12,0,168127
2,053,13,0,128323
2,053,14,0,113163
2,053,15,0,117405
2,053,16,1,107376
2,053,17,0,88615
2,053,18,0,69259
2,053,19,0,0
1,054,1,0,146354
1,054,2,0,142364
1,054,3,0,150132
1,054,4,0,163251
1,054,5,0,175760
1,054,6,0,157473
1,054,7,0,162223
1,054,8,0,160360
1,054,9,0,160093
1,054,10,0,153628
1,054,11,0,154691
1,054,12,0,155680
1,054,13,0,120540
1,054,14,0,101521
1,054,15,0,96514
1,054,16,0,77732
1,054,17,0,53600
1,054,18,0,30675
1,054,19,0,0
2,054,1,0,140963
2,054,2,0,134372
2,054,3,0,142522
2,054,4,0,162525
2,054,5,0,185287
2,054,6,0,167736
2,054,7,0,170404
2,054,8,0,173265
2,054,9,0,177298
2,054,10,0,170648
2,054,11,0,169939
2,054,12,0,168127
2,054,13,0,128323
2,054,14,0,113163
2,054,15,0,117405
2,054,16,0,107376
2,054,17,0,88615
2,054,18,0,69259
2,054,19,0,0
1,055,1,0,146354
1,055,2,0,142364
1,055,3,0,150132
1,055,4,0,163251
1,055,5,0,175760
1,055,6,0,157473
1,055,7,0,162223
1,055,8,0,160360
1,055,9,0,160093
1,055,10,0,153628
1,055,11,0,154691
1,055,12,0,155680
1,055,13,0,120540
1,055,14,0,101521
1,055,15,0,96514
1,055,16,1,77732
1,055,17,0,53600
1,055,18,0,30675
1,055,19,0,0
2,055,1,0,140963
2,055,2,0,134372
2,055,3,0,142522
2,055,4,0,162525
2,055,5,0,185287
2,055,6,0,167736
2,055,7,0,170404
2,055,8,0,173265
2,055,9,0,177298
2,055,10,0,170648
2,055,11,0,169939
2,055,12,0,168127
2,055,13,0,128323
2,055,14,0,113163
2,055,15,0,117405
2,055,16,0,107376
2,055,17,0,88615
2,055,18,0,69259
2,055,19,0,0
1,056,1,0,146354
1,056,2,0,142364
1,056,3,0,150132
1,056,4,0,163251
1,056,5,0,175760
1,056,6,0,157473
1,056,7,0,162223
1,056,8,0,160360
1,056,9,0,160093
1,056,10,0,153628
1,056,11,0,154691
1,056,12,0,155680
1,056,13,0,120540
1,056,14,0,101521
1,056,15,0,96514
1,056,16,0,77732
1,056,17,0,53600
1,056,18,0,30675
1,056,19,0,0
2,056,1,0,140963
2,056,2,0,134372
2,056,3,0,142522
2,056,4,0,162525
2,056,5,0,185287
2,056,6,0,167736
2,056,7,0,170404
2,056,8,0,173265
2,056,9,0,177298
2,056,10,0,170648
2,056,11,0,169939
2,056,12,0,168127
2,056,13,1,128323
2,056,14,0,113163
2,056,15,0,117405
2,056,16,0,107376
2,056,17,0,88615
2,056,18,0,69259
2,056,19,0,0
1,057,1,0,146354
1,057,2,0,142364
1,057,3,0,150132
1,057,4,0,163251
1,057,5,0,175760
1,057,6,0,157473
1,057,7,0,162223
1,057,8,0,160360
1,057,9,0,160093
1,057,10,0,153628
1,057,11,0,154691
1,057,12,0,155680
1,057,13,0,120540
1,057,14,0,101521
1,057,15,0,96514
1,057,16,0,77732
1,057,17,0,53600
1,057,18,0,30675
1,057,19,0,0
2,057,1,0,140963
2,057,2,0,134372
2,057,3,0,142522
2,057,4,0,162525
2,057,5,0,185287
2,057,6,0,167736
2,057,7,0,170404
2,057,8,0,173265
2,057,9,0,177298
2,057,10,0,170648
2,057,11,0,169939
2,057,12,0,168127
2,057,13,0,128323
2,057,14,0,113163
2,057,15,0,117405
2,057,16,0,107376
2,057,17,0,88615
2,057,18,0,69259
2,057,19,0,0
1,058,1,0,146354
1,058,2,0,142364
1,058,3,0,150132
1,058,4,0,163251
1,058,5,1,175760
1,058,6,2,157473
1,058,7,0,162223
1,058,8,0,160360
1,058,9,8,160093
1,058,10,17,153628
1,058,11,34,154691
1,058,12,53,155680
1,058,13,61,120540
1,058,14,53,101521
1,058,15,64,96514
1,058,16,73,77732
1,058,17,47,53600
1,058,18,26,30675
1,058,19,0,0
2,058,1,1,140963
2,058,2,0,134372
2,058,3,0,142522
2,058,4,1,162525
2,058,5,0,185287
2,058,6,0,167736
2,058,7,0,170404
2,058,8,1,173265
2,058,9,2,177298
2,058,10,5,170648
2,058,11,6,169939
2,058,12,5,168127
2,058,13,12,128323
2,058,14,12,113163
2,058,15,16,117405
2,058,16,38,107376
2,058,17,12,88615
2,058,18,17,69259
2,058,19,0,0
1,059,1,0,146354
1,059,2,0,142364
1,059,3,0,150132
1,059,4,0,163251
1,059,5,0,175760
1,059,6,1,157473
1,059,7,0,162223
1,059,8,0,160360
1,059,9,7,160093
1,059,10,12,153628
1,059,11,18,154691
1,059,12,33,155680
1,059,13,34,120540
1,059,14,34,101521
1,059,15,38,96514
1,059,16,35,77732
1,059,17,23,53600
1,059,18,7,30675
1,059,19,0,0
2,059,1,0,140963
2,059,2,0,134372
2,059,3,0,142522
2,059,4,1,162525
2,059,5,0,185287
2,059,6,0,167736
2,059,7,0,170404
2,059,8,1,173265
2,059,9,1,177298
2,059,10,1,170648
2,059,11,2,169939
2,059,12,1,168127
2,059,13,7,128323
2,059,14,5,113163
2,059,15,4,117405
2,059,16,16,107376
2,059,17,4,88615
2,059,18,1,69259
2,059,19,0,0
1,060,1,0,146354
1,060,2,0,142364
1,060,3,0,150132
1,060,4,0,163251
1,060,5,0,175760
1,060,6,1,157473
1,060,7,0,162223
1,060,8,0,160360
1,060,9,0,160093
1,060,10,3,153628
1,060,11,1,154691
1,060,12,5,155680
1,060,13,7,120540
1,060,14,1,101521
1,060,15,5,96514
1,060,16,8,77732
1,060,17,6,53600
1,060,18,2,30675
1,060,19,0,0
2,060,1,0,140963
2,060,2,0,134372
2,060,3,0,142522
2,060,4,0,162525
2,060,5,0,185287
2,060,6,0,167736
2,060,7,0,170404
2,060,8,0,173265
2,060,9,1,177298
2,060,10,2,170648
2,060,11,3,169939
2,060,12,1,168127
2,060,13,4,128323
2,060,14,3,113163
2,060,15,7,117405
2,060,16,10,107376
2,060,17,0,88615
2,060,18,2,69259
2,060,19,0,0
1,061,1,0,146354
1,061,2,0,142364
1,061,3,0,150132
1,061,4,0,163251
1,061,5,0,175760
1,061,6,0,157473
1,061,7,0,162223
1,061,8,0,160360
1,061,9,1,160093
1,061,10,0,153628
1,061,11,0,154691
1,061,12,0,155680
1,061,13,0,120540
1,061,14,1,101521
1,061,15,0,96514
1,061,16,0,77732
1,061,17,0,53600
1,061,18,0,30675
1,061,19,0,0
2,061,1,0,140963
2,061,2,0,134372
2,061,3,0,142522
2,061,4,0,162525
2,061,5,0,185287
2,061,6,0,167736
2,061,7,0,170404
2,061,8,0,173265
2,061,9,0,177298
2,061,10,0,170648
2,061,11,0,169939
2,061,12,0,168127
2,061,13,0,128323
2,061,14,0,113163
2,061,15,0,117405
2,061,16,0,107376
2,061,17,0,88615
2,061,18,0,69259
2,061,19,0,0
1,062,1,0,146354
1,062,2,0,142364
1,062,3,0,150132
1,062,4,0,163251
1,062,5,0,175760
1,062,6,0,157473
1,062,7,0,162223
1,062,8,0,160360
1,062,9,0,160093
1,062,10,0,153628
1,062,11,0,154691
1,062,12,1,155680
1,062,13,0,120540
1,062,14,0,101521
1,062,15,0,96514
1,062,16,0,77732
1,062,17,0,53600
1,062,18,0,30675
1,062,19,0,0
2,062,1,0,140963
2,062,2,0,134372
2,062,3,0,142522
2,062,4,0,162525
2,062,5,0,185287
2,062,6,0,167736
2,062,7,0,170404
2,062,8,0,173265
2,062,9,0,177298
2,062,10,0,170648
2,062,11,0,169939
2,062,12,0,168127
2,062,13,0,128323
2,062,14,0,113163
2,062,15,0,117405
2,062,16,0,107376
2,062,17,0,88615
2,062,18,0,69259
2,062,19,0,0
1,063,1,0,146354
1,063,2,0,142364
1,063,3,0,150132
1,063,4,0,163251
1,063,5,0,175760
1,063,6,0,157473
1,063,7,0,162223
1,063,8,0,160360
1,063,9,0,160093
1,063,10,0,153628
1,063,11,0,154691
1,063,12,0,155680
1,063,13,0,120540
1,063,14,0,101521
1,063,15,0,96514
1,063,16,0,77732
1,063,17,0,53600
1,063,18,0,30675
1,063,19,0,0
2,063,1,1,140963
2,063,2,0,134372
2,063,3,0,142522
2,063,4,0,162525
2,063,5,0,185287
2,063,6,0,167736
2,063,7,0,170404
2,063,8,0,173265
2,063,9,0,177298
2,063,10,0,170648
2,063,11,0,169939
2,063,12,0,168127
2,063,13,0,128323
2,063,14,0,113163
2,063,15,0,117405
2,063,16,0,107376
2,063,17,0,88615
2,063,18,0,69259
2,063,19,0,0
1,064,1,0,146354
1,064,2,0,142364
1,064,3,0,150132
1,064,4,0,163251
1,064,5,1,175760
1,064,6,0,157473
1,064,7,0,162223
1,064,8,0,160360
1,064,9,0,160093
1,064,10,0,153628
1,064,11,0,154691
1,064,12,0,155680
1,064,13,0,120540
1,064,14,0,101521
1,064,15,0,96514
1,064,16,0,77732
1,064,17,0,53600
1,064,18,0,30675
1,064,19,0,0
2,064,1,0,140963
2,064,2,0,134372
2,064,3,0,142522
2,064,4,0,162525
2,064,5,0,185287
2,064,6,0,167736
2,064,7,0,170404
2,064,8,0,173265
2,064,9,0,177298
2,064,10,0,170648
2,064,11,0,169939
2,064,12,0,168127
2,064,13,0,128323
2,064,14,0,113163
2,064,15,0,117405
2,064,16,0,107376
2,064,17,0,88615
2,064,18,0,69259
2,064,19,0,0
1,065,1,0,146354
1,065,2,0,142364
1,065,3,0,150132
1,065,4,0,163251
1,065,5,0,175760
1,065,6,0,157473
1,065,7,0,162223
1,065,8,0,160360
1,065,9,0,160093
1,065,10,0,153628
1,065,11,0,154691
1,065,12,0,155680
1,065,13,1,120540
1,065,14,0,101521
1,065,15,0,96514
1,065,16,0,77732
1,065,17,0,53600
1,065,18,0,30675
1,065,19,0,0
2,065,1,0,140963
2,065,2,0,134372
2,065,3,0,142522
2,065,4,0,162525
2,065,5,0,185287
2,065,6,0,167736
2,065,7,0,170404
2,065,8,0,173265
2,065,9,0,177298
2,065,10,0,170648
2,065,11,0,169939
2,065,12,0,168127
2,065,13,0,128323
2,065,14,0,113163
2,065,15,0,117405
2,065,16,0,107376
2,065,17,0,88615
2,065,18,0,69259
2,065,19,0,0
1,066,1,0,146354
1,066,2,0,142364
1,066,3,0,150132
1,066,4,0,163251
1,066,5,0,175760
1,066,6,0,157473
1,066,7,0,162223
1,066,8,0,160360
1,066,9,0,160093
1,066,10,0,153628
1,066,11,0,154691
1,066,12,0,155680
1,066,13,0,120540
1,066,14,0,101521
1,066,15,0,96514
1,066,16,0,77732
1,066,17,0,53600
1,066,18,0,30675
1,066,19,0,0
2,066,1,0,140963
2,066,2,0,134372
2,066,3,0,142522
2,066,4,0,162525
2,066,5,0,185287
2,066,6,0,167736
2,066,7,0,170404
2,066,8,0,173265
2,066,9,0,177298
2,066,10,0,170648
2,066,11,0,169939
2,066,12,0,168127
2,066,13,0,128323
2,066,14,0,113163
2,066,15,0,117405
2,066,16,0,107376
2,066,17,0,88615
2,066,18,0,69259
2,066,19,0,0
1,067,1,0,146354
1,067,2,0,142364
1,067,3,0,150132
1,067,4,0,163251
1,067,5,0,175760
1,067,6,0,157473
1,067,7,0,162223
1,067,8,0,160360
1,067,9,0,160093
1,067,10,2,153628
1,067,11,15,154691
1,067,12,14,155680
1,067,13,19,120540
1,067,14,17,101521
1,067,15,21,96514
1,067,16,30,77732
1,067,17,18,53600
1,067,18,17,30675
1,067,19,0,0
2,067,1,0,140963
2,067,2,0,134372
2,067,3,0,142522
2,067,4,0,162525
2,067,5,0,185287
2,067,6,0,167736
2,067,7,0,170404
2,067,8,0,173265
2,067,9,0,177298
2,067,10,2,170648
2,067,11,1,169939
2,067,12,3,168127
2,067,13,1,128323
2,067,14,4,113163
2,067,15,5,117405
2,067,16,12,107376
2,067,17,8,88615
2,067,18,14,69259
2,067,19,0,0
1,068,1,0,146354
1,068,2,0,142364
1,068,3,0,150132
1,068,4,0,163251
1,068,5,0,175760
1,068,6,0,157473
1,068,7,0,162223
