2,034,5,0,110853
2,034,6,0,108827
2,034,7,0,128529
2,034,8,0,140437
2,034,9,1,142537
2,034,10,1,138174
2,034,11,1,132226
2,034,12,2,110359
2,034,13,0,82966
2,034,14,2,79312
2,034,15,2,81239
2,034,16,1,72630
2,034,17,1,54685
2,034,18,4,38047
2,034,19,0,0
1,035,1,0,116393
1,035,2,0,117111
1,035,3,0,118902
1,035,4,0,122085
1,035,5,0,113482
1,035,6,0,112071
1,035,7,1,129930
1,035,8,2,143815
1,035,9,2,144361
1,035,10,8,137093
1,035,11,25,133354
1,035,12,29,116645
1,035,13,20,85151
1,035,14,38,73461
1,035,15,46,64321
1,035,16,46,47399
1,035,17,36,26865
1,035,18,15,12740
1,035,19,0,0
2,035,1,0,110105
2,035,2,0,112032
2,035,3,0,113306
2,035,4,0,116325
2,035,5,0,110853
2,035,6,0,108827
2,035,7,2,128529
2,035,8,2,140437
2,035,9,5,142537
2,035,10,11,138174
2,035,11,8,132226
2,035,12,5,110359
2,035,13,8,82966
2,035,14,11,79312
2,035,15,28,81239
2,035,16,22,72630
2,035,17,34,54685
2,035,18,22,38047
2,035,19,0,0
1,036,1,0,116393
1,036,2,0,117111
1,036,3,0,118902
1,036,4,0,122085
1,036,5,0,113482
1,036,6,0,112071
1,036,7,0,129930
1,036,8,0,143815
1,036,9,0,144361
1,036,10,2,137093
1,036,11,7,133354
1,036,12,12,116645
1,036,13,4,85151
1,036,14,14,73461
1,036,15,12,64321
1,036,16,9,47399
1,036,17,2,26865
1,036,18,4,12740
1,036,19,0,0
2,036,1,0,110105
2,036,2,0,112032
2,036,3,0,113306
2,036,4,0,116325
2,036,5,0,110853
2,036,6,0,108827
2,036,7,0,128529
2,036,8,0,140437
2,036,9,1,142537
2,036,10,1,138174
2,036,11,0,132226
2,036,12,2,110359
2,036,13,0,82966
2,036,14,0,79312
2,036,15,4,81239
2,036,16,1,72630
2,036,17,6,54685
2,036,18,0,38047
2,036,19,0,0
1,037,1,0,116393
1,037,2,0,117111
1,037,3,0,118902
1,037,4,0,122085
1,037,5,0,113482
1,037,6,0,112071
1,037,7,0,129930
1,037,8,0,143815
1,037,9,0,144361
1,037,10,0,137093
1,037,11,2,133354
1,037,12,1,116645
1,037,13,0,85151
1,037,14,1,73461
1,037,15,0,64321
1,037,16,4,47399
1,037,17,3,26865
1,037,18,1,12740
1,037,19,0,0
2,037,1,0,110105
2,037,2,0,112032
2,037,3,0,113306
2,037,4,0,116325
2,037,5,0,110853
2,037,6,0,108827
2,037,7,0,128529
2,037,8,0,140437
2,037,9,1,142537
2,037,10,1,138174
2,037,11,1,132226
2,037,12,0,110359
2,037,13,0,82966
2,037,14,0,79312
2,037,15,2,81239
2,037,16,2,72630
2,037,17,1,54685
2,037,18,3,38047
2,037,19,0,0
1,038,1,0,116393
1,038,2,0,117111
1,038,3,0,118902
1,038,4,0,122085
1,038,5,0,113482
1,038,6,0,112071
1,038,7,0,129930
1,038,8,0,143815
1,038,9,0,144361
1,038,10,0,137093
1,038,11,2,133354
1,038,12,0,116645
1,038,13,0,85151
1,038,14,0,73461
1,038,15,0,64321
1,038,16,2,47399
1,038,17,2,26865
1,038,18,1,12740
1,038,19,0,0
2,038,1,0,110105
2,038,2,0,112032
2,038,3,0,113306
2,038,4,0,116325
2,038,5,0,110853
2,038,6,0,108827
2,038,7,0,128529
2,038,8,0,140437
2,038,9,0,142537
2,038,10,0,138174
2,038,11,0,132226
2,038,12,0,110359
2,038,13,0,82966
2,038,14,0,79312
2,038,15,2,81239
2,038,16,0,72630
2,038,17,1,54685
2,038,18,1,38047
2,038,19,0,0
1,039,1,0,116393
1,039,2,0,117111
1,039,3,0,118902
1,039,4,0,122085
1,039,5,0,113482
1,039,6,0,112071
1,039,7,1,129930
1,039,8,0,143815
1,039,9,0,144361
1,039,10,0,137093
1,039,11,6,133354
1,039,12,4,116645
1,039,13,3,85151
1,039,14,6,73461
1,039,15,7,64321
1,039,16,6,47399
1,039,17,11,26865
1,039,18,3,12740
1,039,19,0,0
2,039,1,0,110105
2,039,2,0,112032
2,039,3,0,113306
2,039,4,0,116325
2,039,5,0,110853
2,039,6,0,108827
2,039,7,1,128529
2,039,8,1,140437
2,039,9,2,142537
2,039,10,1,138174
2,039,11,2,132226
2,039,12,2,110359
2,039,13,6,82966
2,039,14,3,79312
2,039,15,5,81239
2,039,16,3,72630
2,039,17,7,54685
2,039,18,4,38047
2,039,19,0,0
1,040,1,0,116393
1,040,2,0,117111
1,040,3,0,118902
1,040,4,0,122085
1,040,5,0,113482
1,040,6,0,112071
1,040,7,0,129930
1,040,8,2,143815
1,040,9,2,144361
1,040,10,6,137093
1,040,11,8,133354
1,040,12,12,116645
1,040,13,13,85151
1,040,14,17,73461
1,040,15,27,64321
1,040,16,25,47399
1,040,17,18,26865
1,040,18,6,12740
1,040,19,0,0
2,040,1,0,110105
2,040,2,0,112032
2,040,3,0,113306
2,040,4,0,116325
2,040,5,0,110853
2,040,6,0,108827
2,040,7,1,128529
2,040,8,1,140437
2,040,9,1,142537
2,040,10,8,138174
2,040,11,5,132226
2,040,12,1,110359
2,040,13,2,82966
2,040,14,8,79312
2,040,15,15,81239
2,040,16,16,72630
2,040,17,19,54685
2,040,18,14,38047
2,040,19,0,0
1,041,1,0,116393
1,041,2,0,117111
1,041,3,0,118902
1,041,4,0,122085
1,041,5,0,113482
1,041,6,0,112071
1,041,7,1,129930
1,041,8,0,143815
1,041,9,0,144361
1,041,10,3,137093
1,041,11,2,133354
1,041,12,4,116645
1,041,13,3,85151
1,041,14,5,73461
1,041,15,7,64321
1,041,16,4,47399
1,041,17,8,26865
1,041,18,1,12740
1,041,19,0,0
2,041,1,0,110105
2,041,2,0,112032
2,041,3,0,113306
2,041,4,0,116325
2,041,5,0,110853
2,041,6,0,108827
2,041,7,0,128529
2,041,8,0,140437
2,041,9,0,142537
2,041,10,1,138174
2,041,11,1,132226
2,041,12,2,110359
2,041,13,3,82966
2,041,14,8,79312
2,041,15,4,81239
2,041,16,4,72630
2,041,17,4,54685
2,041,18,2,38047
2,041,19,0,0
1,042,1,0,116393
1,042,2,0,117111
1,042,3,0,118902
1,042,4,1,122085
1,042,5,0,113482
1,042,6,1,112071
1,042,7,1,129930
1,042,8,8,143815
1,042,9,11,144361
1,042,10,20,137093
1,042,11,48,133354
1,042,12,89,116645
1,042,13,94,85151
1,042,14,110,73461
1,042,15,166,64321
1,042,16,140,47399
1,042,17,92,26865
1,042,18,47,12740
1,042,19,0,0
2,042,1,0,110105
2,042,2,0,112032
2,042,3,0,113306
2,042,4,1,116325
2,042,5,0,110853
2,042,6,0,108827
2,042,7,0,128529
2,042,8,2,140437
2,042,9,3,142537
2,042,10,20,138174
2,042,11,34,132226
2,042,12,52,110359
2,042,13,57,82966
2,042,14,75,79312
2,042,15,97,81239
2,042,16,133,72630
2,042,17,103,54685
2,042,18,89,38047
2,042,19,0,0
1,043,1,0,116393
1,043,2,0,117111
1,043,3,0,118902
1,043,4,1,122085
1,043,5,0,113482
1,043,6,0,112071
1,043,7,0,129930
1,043,8,3,143815
1,043,9,3,144361
1,043,10,6,137093
1,043,11,4,133354
1,043,12,15,116645
1,043,13,32,85151
1,043,14,35,73461
1,043,15,52,64321
1,043,16,54,47399
1,043,17,44,26865
1,043,18,21,12740
1,043,19,0,0
2,043,1,0,110105
2,043,2,0,112032
2,043,3,0,113306
2,043,4,1,116325
2,043,5,0,110853
2,043,6,0,108827
2,043,7,0,128529
2,043,8,2,140437
2,043,9,1,142537
2,043,10,5,138174
2,043,11,13,132226
2,043,12,21,110359
2,043,13,16,82966
2,043,14,29,79312
2,043,15,46,81239
2,043,16,66,72630
2,043,17,33,54685
2,043,18,41,38047
2,043,19,0,0
1,044,1,0,116393
1,044,2,0,117111
1,044,3,0,118902
1,044,4,0,122085
1,044,5,0,113482
1,044,6,0,112071
1,044,7,0,129930
1,044,8,1,143815
1,044,9,3,144361
1,044,10,1,137093
1,044,11,7,133354
1,044,12,12,116645
1,044,13,12,85151
1,044,14,11,73461
1,044,15,20,64321
1,044,16,23,47399
1,044,17,7,26865
1,044,18,4,12740
1,044,19,0,0
2,044,1,0,110105
2,044,2,0,112032
2,044,3,0,113306
2,044,4,0,116325
2,044,5,0,110853
2,044,6,0,108827
2,044,7,0,128529
2,044,8,0,140437
2,044,9,0,142537
2,044,10,0,138174
2,044,11,2,132226
2,044,12,4,110359
2,044,13,7,82966
2,044,14,8,79312
2,044,15,13,81239
2,044,16,16,72630
2,044,17,14,54685
2,044,18,11,38047
2,044,19,0,0
1,045,1,0,116393
1,045,2,0,117111
1,045,3,0,118902
1,045,4,0,122085
1,045,5,0,113482
1,045,6,0,112071
1,045,7,1,129930
1,045,8,1,143815
1,045,9,2,144361
1,045,10,3,137093
1,045,11,8,133354
1,045,12,15,116645
1,045,13,5,85151
1,045,14,9,73461
1,045,15,15,64321
1,045,16,15,47399
1,045,17,8,26865
1,045,18,3,12740
1,045,19,0,0
2,045,1,0,110105
2,045,2,0,112032
2,045,3,0,113306
2,045,4,0,116325
2,045,5,0,110853
2,045,6,0,108827
2,045,7,0,128529
2,045,8,0,140437
2,045,9,0,142537
2,045,10,5,138174
2,045,11,5,132226
2,045,12,2,110359
2,045,13,5,82966
2,045,14,3,79312
2,045,15,6,81239
2,045,16,10,72630
2,045,17,14,54685
2,045,18,12,38047
2,045,19,0,0
1,046,1,0,116393
1,046,2,0,117111
1,046,3,0,118902
1,046,4,0,122085
1,046,5,0,113482
1,046,6,1,112071
1,046,7,0,129930
1,046,8,2,143815
1,046,9,3,144361
1,046,10,7,137093
1,046,11,25,133354
1,046,12,36,116645
1,046,13,35,85151
1,046,14,47,73461
1,046,15,57,64321
1,046,16,35,47399
1,046,17,28,26865
1,046,18,18,12740
1,046,19,0,0
2,046,1,0,110105
2,046,2,0,112032
2,046,3,0,113306
2,046,4,0,116325
2,046,5,0,110853
2,046,6,0,108827
2,046,7,0,128529
2,046,8,0,140437
2,046,9,2,142537
2,046,10,8,138174
2,046,11,14,132226
2,046,12,22,110359
2,046,13,24,82966
2,046,14,29,79312
2,046,15,28,81239
2,046,16,27,72630
2,046,17,30,54685
2,046,18,18,38047
2,046,19,0,0
1,047,1,0,116393
1,047,2,0,117111
1,047,3,0,118902
1,047,4,0,122085
1,047,5,0,113482
1,047,6,0,112071
1,047,7,0,129930
1,047,8,1,143815
1,047,9,0,144361
1,047,10,3,137093
1,047,11,4,133354
1,047,12,11,116645
1,047,13,10,85151
1,047,14,8,73461
1,047,15,22,64321
1,047,16,13,47399
1,047,17,5,26865
1,047,18,1,12740
1,047,19,0,0
2,047,1,0,110105
2,047,2,0,112032
2,047,3,0,113306
2,047,4,0,116325
2,047,5,0,110853
2,047,6,0,108827
2,047,7,0,128529
2,047,8,0,140437
2,047,9,0,142537
2,047,10,2,138174
2,047,11,0,132226
2,047,12,3,110359
2,047,13,5,82966
2,047,14,6,79312
2,047,15,4,81239
2,047,16,14,72630
2,047,17,12,54685
2,047,18,7,38047
2,047,19,0,0
1,048,1,0,116393
1,048,2,0,117111
1,048,3,0,118902
1,048,4,0,122085
1,048,5,0,113482
1,048,6,0,112071
1,048,7,0,129930
1,048,8,0,143815
1,048,9,1,144361
1,048,10,4,137093
1,048,11,5,133354
1,048,12,11,116645
1,048,13,25,85151
1,048,14,16,73461
1,048,15,22,64321
1,048,16,20,47399
1,048,17,15,26865
1,048,18,5,12740
1,048,19,0,0
2,048,1,0,110105
2,048,2,0,112032
2,048,3,0,113306
2,048,4,0,116325
2,048,5,0,110853
2,048,6,0,108827
2,048,7,1,128529
2,048,8,1,140437
2,048,9,1,142537
2,048,10,0,138174
2,048,11,10,132226
2,048,12,14,110359
2,048,13,8,82966
2,048,14,17,79312
2,048,15,11,81239
2,048,16,17,72630
2,048,17,15,54685
2,048,18,9,38047
2,048,19,0,0
1,049,1,0,116393
1,049,2,0,117111
1,049,3,0,118902
1,049,4,0,122085
1,049,5,0,113482
1,049,6,0,112071
1,049,7,2,129930
1,049,8,1,143815
1,049,9,6,144361
1,049,10,12,137093
1,049,11,21,133354
1,049,12,38,116645
1,049,13,41,85151
1,049,14,61,73461
1,049,15,66,64321
1,049,16,50,47399
1,049,17,32,26865
1,049,18,13,12740
1,049,19,0,0
2,049,1,0,110105
2,049,2,0,112032
2,049,3,0,113306
2,049,4,0,116325
2,049,5,0,110853
2,049,6,0,108827
2,049,7,0,128529
2,049,8,1,140437
2,049,9,2,142537
2,049,10,10,138174
2,049,11,13,132226
2,049,12,15,110359
2,049,13,24,82966
2,049,14,31,79312
2,049,15,40,81239
2,049,16,42,72630
2,049,17,28,54685
2,049,18,13,38047
2,049,19,0,0
1,050,1,0,116393
1,050,2,0,117111
1,050,3,0,118902
1,050,4,0,122085
1,050,5,0,113482
1,050,6,0,112071
1,050,7,0,129930
1,050,8,0,143815
1,050,9,1,144361
1,050,10,1,137093
1,050,11,4,133354
1,050,12,1,116645
1,050,13,2,85151
1,050,14,2,73461
1,050,15,1,64321
1,050,16,2,47399
1,050,17,2,26865
1,050,18,0,12740
1,050,19,0,0
2,050,1,0,110105
2,050,2,0,112032
2,050,3,0,113306
2,050,4,0,116325
2,050,5,0,110853
2,050,6,0,108827
2,050,7,0,128529
2,050,8,0,140437
2,050,9,3,142537
2,050,10,1,138174
2,050,11,2,132226
2,050,12,6,110359
2,050,13,2,82966
2,050,14,2,79312
2,050,15,4,81239
2,050,16,5,72630
2,050,17,8,54685
2,050,18,3,38047
2,050,19,0,0
1,051,1,0,116393
1,051,2,0,117111
1,051,3,0,118902
1,051,4,0,122085
1,051,5,0,113482
1,051,6,0,112071
1,051,7,0,129930
1,051,8,0,143815
1,051,9,0,144361
1,051,10,1,137093
1,051,11,3,133354
1,051,12,0,116645
1,051,13,2,85151
1,051,14,2,73461
1,051,15,1,64321
1,051,16,1,47399
1,051,17,0,26865
1,051,18,0,12740
1,051,19,0,0
2,051,1,0,110105
2,051,2,0,112032
2,051,3,0,113306
2,051,4,0,116325
2,051,5,0,110853
2,051,6,0,108827
2,051,7,0,128529
2,051,8,0,140437
2,051,9,3,142537
2,051,10,1,138174
2,051,11,1,132226
2,051,12,6,110359
2,051,13,2,82966
2,051,14,2,79312
2,051,15,3,81239
2,051,16,4,72630
2,051,17,7,54685
2,051,18,3,38047
2,051,19,0,0
1,052,1,0,116393
1,052,2,0,117111
1,052,3,0,118902
1,052,4,0,122085
1,052,5,0,113482
1,052,6,0,112071
1,052,7,0,129930
1,052,8,0,143815
1,052,9,0,144361
1,052,10,0,137093
1,052,11,1,133354
1,052,12,1,116645
1,052,13,0,85151
1,052,14,0,73461
1,052,15,0,64321
1,052,16,1,47399
1,052,17,2,26865
1,052,18,0,12740
1,052,19,0,0
2,052,1,0,110105
2,052,2,0,112032
2,052,3,0,113306
2,052,4,0,116325
2,052,5,0,110853
2,052,6,0,108827
2,052,7,0,128529
2,052,8,0,140437
2,052,9,0,142537
2,052,10,0,138174
2,052,11,1,132226
2,052,12,0,110359
2,052,13,0,82966
2,052,14,0,79312
2,052,15,0,81239
2,052,16,1,72630
2,052,17,1,54685
2,052,18,0,38047
2,052,19,0,0
1,053,1,0,116393
1,053,2,0,117111
1,053,3,0,118902
1,053,4,0,122085
1,053,5,0,113482
1,053,6,0,112071
1,053,7,0,129930
1,053,8,0,143815
1,053,9,1,144361
1,053,10,0,137093
1,053,11,0,133354
1,053,12,0,116645
1,053,13,0,85151
1,053,14,0,73461
1,053,15,0,64321
1,053,16,0,47399
1,053,17,0,26865
1,053,18,0,12740
1,053,19,0,0
2,053,1,0,110105
2,053,2,0,112032
2,053,3,0,113306
2,053,4,0,116325
2,053,5,0,110853
2,053,6,0,108827
2,053,7,0,128529
2,053,8,0,140437
2,053,9,0,142537
2,053,10,0,138174
2,053,11,0,132226
2,053,12,0,110359
2,053,13,0,82966
2,053,14,0,79312
2,053,15,1,81239
2,053,16,0,72630
2,053,17,0,54685
2,053,18,0,38047
2,053,19,0,0
1,054,1,0,116393
1,054,2,0,117111
1,054,3,0,118902
1,054,4,0,122085
1,054,5,0,113482
1,054,6,0,112071
1,054,7,0,129930
1,054,8,0,143815
1,054,9,0,144361
1,054,10,0,137093
1,054,11,0,133354
1,054,12,0,116645
1,054,13,0,85151
1,054,14,0,73461
1,054,15,0,64321
1,054,16,0,47399
1,054,17,0,26865
1,054,18,0,12740
1,054,19,0,0
2,054,1,0,110105
2,054,2,0,112032
2,054,3,0,113306
2,054,4,0,116325
2,054,5,0,110853
2,054,6,0,108827
2,054,7,0,128529
2,054,8,0,140437
2,054,9,0,142537
2,054,10,0,138174
2,054,11,0,132226
2,054,12,0,110359
2,054,13,0,82966
2,054,14,0,79312
2,054,15,0,81239
2,054,16,0,72630
2,054,17,0,54685
2,054,18,0,38047
2,054,19,0,0
1,055,1,0,116393
1,055,2,0,117111
1,055,3,0,118902
1,055,4,0,122085
1,055,5,0,113482
1,055,6,0,112071
1,055,7,0,129930
1,055,8,0,143815
1,055,9,0,144361
1,055,10,0,137093
1,055,11,0,133354
1,055,12,0,116645
1,055,13,0,85151
1,055,14,0,73461
1,055,15,0,64321
1,055,16,0,47399
1,055,17,0,26865
1,055,18,0,12740
1,055,19,0,0
2,055,1,0,110105
2,055,2,0,112032
2,055,3,0,113306
2,055,4,0,116325
2,055,5,0,110853
2,055,6,0,108827
2,055,7,0,128529
2,055,8,0,140437
2,055,9,0,142537
2,055,10,0,138174
2,055,11,0,132226
2,055,12,0,110359
2,055,13,0,82966
2,055,14,0,79312
2,055,15,0,81239
2,055,16,0,72630
2,055,17,0,54685
2,055,18,0,38047
2,055,19,0,0
1,056,1,0,116393
1,056,2,0,117111
1,056,3,0,118902
1,056,4,0,122085
1,056,5,0,113482
1,056,6,0,112071
1,056,7,0,129930
1,056,8,0,143815
1,056,9,0,144361
1,056,10,0,137093
1,056,11,0,133354
1,056,12,0,116645
1,056,13,0,85151
1,056,14,0,73461
1,056,15,0,64321
1,056,16,0,47399
1,056,17,0,26865
1,056,18,0,12740
1,056,19,0,0
2,056,1,0,110105
2,056,2,0,112032
2,056,3,0,113306
2,056,4,0,116325
2,056,5,0,110853
2,056,6,0,108827
2,056,7,0,128529
2,056,8,0,140437
2,056,9,0,142537
2,056,10,0,138174
2,056,11,0,132226
2,056,12,0,110359
2,056,13,0,82966
2,056,14,0,79312
2,056,15,0,81239
2,056,16,0,72630
2,056,17,0,54685
2,056,18,0,38047
2,056,19,0,0
1,057,1,0,116393
1,057,2,0,117111
1,057,3,0,118902
1,057,4,0,122085
1,057,5,0,113482
1,057,6,0,112071
1,057,7,0,129930
1,057,8,0,143815
1,057,9,0,144361
1,057,10,0,137093
1,057,11,0,133354
1,057,12,0,116645
1,057,13,0,85151
1,057,14,0,73461
1,057,15,0,64321
1,057,16,0,47399
1,057,17,0,26865
1,057,18,0,12740
1,057,19,0,0
2,057,1,0,110105
2,057,2,0,112032
2,057,3,0,113306
2,057,4,0,116325
2,057,5,0,110853
2,057,6,0,108827
2,057,7,0,128529
2,057,8,0,140437
2,057,9,0,142537
2,057,10,0,138174
2,057,11,0,132226
2,057,12,0,110359
2,057,13,0,82966
2,057,14,0,79312
2,057,15,0,81239
2,057,16,0,72630
2,057,17,0,54685
2,057,18,0,38047
2,057,19,0,0
1,058,1,0,116393
1,058,2,1,117111
1,058,3,0,118902
1,058,4,0,122085
1,058,5,0,113482
1,058,6,1,112071
1,058,7,0,129930
1,058,8,0,143815
1,058,9,5,144361
1,058,10,11,137093
1,058,11,11,133354
1,058,12,16,116645
1,058,13,27,85151
1,058,14,50,73461
1,058,15,63,64321
1,058,16,35,47399
1,058,17,19,26865
1,058,18,9,12740
1,058,19,0,0
2,058,1,0,110105
2,058,2,0,112032
2,058,3,0,113306
2,058,4,0,116325
2,058,5,0,110853
2,058,6,0,108827
2,058,7,0,128529
2,058,8,1,140437
2,058,9,1,142537
2,058,10,2,138174
2,058,11,5,132226
2,058,12,4,110359
2,058,13,7,82966
2,058,14,9,79312
2,058,15,13,81239
2,058,16,10,72630
2,058,17,7,54685
2,058,18,9,38047
2,058,19,0,0
1,059,1,0,116393
1,059,2,1,117111
1,059,3,0,118902
1,059,4,0,122085
1,059,5,0,113482
1,059,6,1,112071
1,059,7,0,129930
1,059,8,0,143815
1,059,9,4,144361
1,059,10,6,137093
1,059,11,6,133354
1,059,12,7,116645
1,059,13,16,85151
1,059,14,34,73461
1,059,15,46,64321
1,059,16,25,47399
1,059,17,11,26865
1,059,18,2,12740
1,059,19,0,0
2,059,1,0,110105
2,059,2,0,112032
2,059,3,0,113306
2,059,4,0,116325
2,059,5,0,110853
2,059,6,0,108827
2,059,7,0,128529
2,059,8,1,140437
2,059,9,0,142537
2,059,10,1,138174
2,059,11,1,132226
2,059,12,2,110359
2,059,13,2,82966
2,059,14,4,79312
2,059,15,7,81239
2,059,16,4,72630
2,059,17,3,54685
2,059,18,2,38047
2,059,19,0,0
1,060,1,0,116393
1,060,2,0,117111
1,060,3,0,118902
1,060,4,0,122085
1,060,5,0,113482
1,060,6,0,112071
1,060,7,0,129930
1,060,8,0,143815
1,060,9,0,144361
1,060,10,1,137093
1,060,11,2,133354
1,060,12,4,116645
1,060,13,6,85151
1,060,14,6,73461
1,060,15,5,64321
1,060,16,3,47399
1,060,17,3,26865
1,060,18,1,12740
1,060,19,0,0
2,060,1,0,110105
2,060,2,0,112032
2,060,3,0,113306
2,060,4,0,116325
2,060,5,0,110853
2,060,6,0,108827
2,060,7,0,128529
2,060,8,0,140437
2,060,9,1,142537
2,060,10,1,138174
2,060,11,4,132226
2,060,12,2,110359
2,060,13,3,82966
2,060,14,2,79312
2,060,15,5,81239
2,060,16,3,72630
2,060,17,3,54685
2,060,18,2,38047
2,060,19,0,0
1,061,1,0,116393
1,061,2,0,117111
1,061,3,0,118902
1,061,4,0,122085
1,061,5,0,113482
1,061,6,0,112071
1,061,7,0,129930
1,061,8,0,143815
1,061,9,0,144361
1,061,10,1,137093
1,061,11,0,133354
1,061,12,0,116645
1,061,13,0,85151
1,061,14,0,73461
1,061,15,1,64321
1,061,16,0,47399
1,061,17,0,26865
1,061,18,0,12740
1,061,19,0,0
2,061,1,0,110105
2,061,2,0,112032
2,061,3,0,113306
2,061,4,0,116325
2,061,5,0,110853
2,061,6,0,108827
2,061,7,0,128529
2,061,8,0,140437
2,061,9,0,142537
2,061,10,0,138174
2,061,11,0,132226
2,061,12,0,110359
2,061,13,0,82966
2,061,14,0,79312
2,061,15,0,81239
2,061,16,0,72630
2,061,17,0,54685
2,061,18,0,38047
2,061,19,0,0
1,062,1,0,116393
1,062,2,0,117111
1,062,3,0,118902
1,062,4,0,122085
1,062,5,0,113482
1,062,6,0,112071
1,062,7,0,129930
1,062,8,0,143815
1,062,9,0,144361
1,062,10,0,137093
1,062,11,0,133354
1,062,12,0,116645
1,062,13,0,85151
1,062,14,1,73461
1,062,15,0,64321
1,062,16,0,47399
1,062,17,0,26865
1,062,18,0,12740
1,062,19,0,0
2,062,1,0,110105
2,062,2,0,112032
2,062,3,0,113306
2,062,4,0,116325
2,062,5,0,110853
2,062,6,0,108827
2,062,7,0,128529
2,062,8,0,140437
2,062,9,0,142537
2,062,10,0,138174
2,062,11,0,132226
2,062,12,0,110359
2,062,13,1,82966
2,062,14,0,79312
2,062,15,0,81239
2,062,16,0,72630
2,062,17,0,54685
2,062,18,0,38047
2,062,19,0,0
1,063,1,0,116393
1,063,2,0,117111
1,063,3,0,118902
1,063,4,0,122085
1,063,5,0,113482
1,063,6,0,112071
1,063,7,0,129930
1,063,8,0,143815
1,063,9,0,144361
1,063,10,0,137093
1,063,11,0,133354
1,063,12,0,116645
1,063,13,0,85151
1,063,14,0,73461
1,063,15,0,64321
1,063,16,0,47399
1,063,17,0,26865
1,063,18,0,12740
1,063,19,0,0
2,063,1,0,110105
2,063,2,0,112032
2,063,3,0,113306
2,063,4,0,116325
2,063,5,0,110853
2,063,6,0,108827
2,063,7,0,128529
2,063,8,0,140437
2,063,9,0,142537
2,063,10,0,138174
2,063,11,0,132226
2,063,12,0,110359
2,063,13,0,82966
2,063,14,0,79312
2,063,15,0,81239
2,063,16,0,72630
2,063,17,0,54685
2,063,18,0,38047
2,063,19,0,0
1,064,1,0,116393
1,064,2,0,117111
1,064,3,0,118902
1,064,4,0,122085
1,064,5,0,113482
1,064,6,0,112071
1,064,7,0,129930
1,064,8,0,143815
1,064,9,0,144361
1,064,10,0,137093
1,064,11,0,133354
1,064,12,0,116645
1,064,13,0,85151
1,064,14,0,73461
1,064,15,0,64321
1,064,16,0,47399
1,064,17,0,26865
1,064,18,0,12740
1,064,19,0,0
2,064,1,0,110105
2,064,2,0,112032
2,064,3,0,113306
2,064,4,0,116325
2,064,5,0,110853
2,064,6,0,108827
2,064,7,0,128529
2,064,8,0,140437
2,064,9,0,142537
2,064,10,0,138174
2,064,11,0,132226
2,064,12,0,110359
2,064,13,0,82966
2,064,14,0,79312
2,064,15,0,81239
2,064,16,0,72630
2,064,17,0,54685
2,064,18,1,38047
2,064,19,0,0
1,065,1,0,116393
1,065,2,0,117111
1,065,3,0,118902
1,065,4,0,122085
1,065,5,0,113482
1,065,6,0,112071
1,065,7,0,129930
1,065,8,0,143815
1,065,9,0,144361
1,065,10,0,137093
1,065,11,0,133354
1,065,12,0,116645
1,065,13,0,85151
1,065,14,0,73461
1,065,15,0,64321
1,065,16,0,47399
1,065,17,0,26865
1,065,18,0,12740
1,065,19,0,0
2,065,1,0,110105
2,065,2,0,112032
2,065,3,0,113306
2,065,4,0,116325
2,065,5,0,110853
2,065,6,0,108827
2,065,7,0,128529
2,065,8,0,140437
2,065,9,0,142537
2,065,10,0,138174
2,065,11,0,132226
2,065,12,0,110359
2,065,13,0,82966
2,065,14,0,79312
2,065,15,0,81239
2,065,16,0,72630
2,065,17,0,54685
2,065,18,0,38047
2,065,19,0,0
1,066,1,0,116393
1,066,2,0,117111
1,066,3,0,118902
1,066,4,0,122085
1,066,5,0,113482
1,066,6,0,112071
1,066,7,0,129930
1,066,8,0,143815
1,066,9,0,144361
1,066,10,0,137093
1,066,11,0,133354
1,066,12,0,116645
1,066,13,0,85151
1,066,14,0,73461
1,066,15,0,64321
1,066,16,0,47399
1,066,17,0,26865
1,066,18,0,12740
1,066,19,0,0
2,066,1,0,110105
2,066,2,0,112032
2,066,3,0,113306
2,066,4,0,116325
2,066,5,0,110853
2,066,6,0,108827
2,066,7,0,128529
2,066,8,0,140437
2,066,9,0,142537
2,066,10,0,138174
2,066,11,0,132226
2,066,12,0,110359
2,066,13,0,82966
2,066,14,0,79312
2,066,15,0,81239
2,066,16,0,72630
2,066,17,0,54685
2,066,18,0,38047
2,066,19,0,0
1,067,1,0,116393
1,067,2,0,117111
1,067,3,0,118902
1,067,4,0,122085
1,067,5,0,113482
1,067,6,0,112071
1,067,7,0,129930
1,067,8,0,143815
1,067,9,1,144361
1,067,10,3,137093
1,067,11,3,133354
1,067,12,5,116645
1,067,13,5,85151
1,067,14,9,73461
1,067,15,11,64321
1,067,16,7,47399
1,067,17,5,26865
1,067,18,6,12740
1,067,19,0,0
2,067,1,0,110105
2,067,2,0,112032
2,067,3,0,113306
2,067,4,0,116325
2,067,5,0,110853
2,067,6,0,108827
2,067,7,0,128529
2,067,8,0,140437
2,067,9,0,142537
2,067,10,0,138174
2,067,11,0,132226
2,067,12,0,110359
2,067,13,1,82966
2,067,14,3,79312
2,067,15,1,81239
2,067,16,3,72630
2,067,17,1,54685
2,067,18,4,38047
2,067,19,0,0
1,068,1,0,116393
1,068,2,0,117111
1,068,3,0,118902
1,068,4,0,122085
1,068,5,0,113482
1,068,6,0,112071
1,068,7,0,129930
1,068,8,0,143815
1,068,9,0,144361
