2,034,5,0,76556
2,034,6,0,77151
2,034,7,0,88918
2,034,8,0,95001
2,034,9,1,101849
2,034,10,0,102450
2,034,11,1,103843
2,034,12,1,101176
2,034,13,0,74116
2,034,14,0,78060
2,034,15,5,79719
2,034,16,1,73056
2,034,17,5,57390
2,034,18,3,43330
2,034,19,0,0
1,035,1,0,92706
1,035,2,0,89105
1,035,3,0,86187
1,035,4,1,88730
1,035,5,0,84385
1,035,6,0,86192
1,035,7,1,94763
1,035,8,2,99155
1,035,9,3,103116
1,035,10,10,103387
1,035,11,7,104831
1,035,12,13,100489
1,035,13,19,69992
1,035,14,32,71150
1,035,15,45,68340
1,035,16,41,53081
1,035,17,26,35107
1,035,18,26,17278
1,035,19,0,0
2,035,1,0,89544
2,035,2,0,85130
2,035,3,0,82188
2,035,4,0,82974
2,035,5,0,76556
2,035,6,0,77151
2,035,7,0,88918
2,035,8,0,95001
2,035,9,2,101849
2,035,10,2,102450
2,035,11,5,103843
2,035,12,3,101176
2,035,13,8,74116
2,035,14,10,78060
2,035,15,21,79719
2,035,16,23,73056
2,035,17,16,57390
2,035,18,17,43330
2,035,19,0,0
1,036,1,0,92706
1,036,2,0,89105
1,036,3,0,86187
1,036,4,0,88730
1,036,5,0,84385
1,036,6,0,86192
1,036,7,0,94763
1,036,8,1,99155
1,036,9,1,103116
1,036,10,3,103387
1,036,11,1,104831
1,036,12,4,100489
1,036,13,9,69992
1,036,14,8,71150
1,036,15,14,68340
1,036,16,12,53081
1,036,17,4,35107
1,036,18,2,17278
1,036,19,0,0
2,036,1,0,89544
2,036,2,0,85130
2,036,3,0,82188
2,036,4,0,82974
2,036,5,0,76556
2,036,6,0,77151
2,036,7,0,88918
2,036,8,0,95001
2,036,9,0,101849
2,036,10,0,102450
2,036,11,2,103843
2,036,12,1,101176
2,036,13,1,74116
2,036,14,1,78060
2,036,15,1,79719
2,036,16,3,73056
2,036,17,0,57390
2,036,18,1,43330
2,036,19,0,0
1,037,1,0,92706
1,037,2,0,89105
1,037,3,0,86187
1,037,4,0,88730
1,037,5,0,84385
1,037,6,0,86192
1,037,7,0,94763
1,037,8,0,99155
1,037,9,0,103116
1,037,10,0,103387
1,037,11,0,104831
1,037,12,0,100489
1,037,13,1,69992
1,037,14,2,71150
1,037,15,0,68340
1,037,16,1,53081
1,037,17,1,35107
1,037,18,2,17278
1,037,19,0,0
2,037,1,0,89544
2,037,2,0,85130
2,037,3,0,82188
2,037,4,0,82974
2,037,5,0,76556
2,037,6,0,77151
2,037,7,0,88918
2,037,8,0,95001
2,037,9,0,101849
2,037,10,1,102450
2,037,11,0,103843
2,037,12,0,101176
2,037,13,3,74116
2,037,14,2,78060
2,037,15,2,79719
2,037,16,1,73056
2,037,17,0,57390
2,037,18,0,43330
2,037,19,0,0
1,038,1,0,92706
1,038,2,0,89105
1,038,3,0,86187
1,038,4,0,88730
1,038,5,0,84385
1,038,6,0,86192
1,038,7,0,94763
1,038,8,0,99155
1,038,9,0,103116
1,038,10,0,103387
1,038,11,0,104831
1,038,12,0,100489
1,038,13,0,69992
1,038,14,2,71150
1,038,15,0,68340
1,038,16,0,53081
1,038,17,1,35107
1,038,18,0,17278
1,038,19,0,0
2,038,1,0,89544
2,038,2,0,85130
2,038,3,0,82188
2,038,4,0,82974
2,038,5,0,76556
2,038,6,0,77151
2,038,7,0,88918
2,038,8,0,95001
2,038,9,1,101849
2,038,10,0,102450
2,038,11,0,103843
2,038,12,0,101176
2,038,13,0,74116
2,038,14,1,78060
2,038,15,1,79719
2,038,16,0,73056
2,038,17,0,57390
2,038,18,0,43330
2,038,19,0,0
1,039,1,0,92706
1,039,2,0,89105
1,039,3,0,86187
1,039,4,0,88730
1,039,5,0,84385
1,039,6,0,86192
1,039,7,0,94763
1,039,8,1,99155
1,039,9,0,103116
1,039,10,4,103387
1,039,11,1,104831
1,039,12,1,100489
1,039,13,2,69992
1,039,14,6,71150
1,039,15,5,68340
1,039,16,8,53081
1,039,17,3,35107
1,039,18,5,17278
1,039,19,0,0
2,039,1,0,89544
2,039,2,0,85130
2,039,3,0,82188
2,039,4,0,82974
2,039,5,0,76556
2,039,6,0,77151
2,039,7,0,88918
2,039,8,0,95001
2,039,9,0,101849
2,039,10,0,102450
2,039,11,1,103843
2,039,12,0,101176
2,039,13,0,74116
2,039,14,1,78060
2,039,15,2,79719
2,039,16,5,73056
2,039,17,3,57390
2,039,18,4,43330
2,039,19,0,0
1,040,1,0,92706
1,040,2,0,89105
1,040,3,0,86187
1,040,4,1,88730
1,040,5,0,84385
1,040,6,0,86192
1,040,7,1,94763
1,040,8,0,99155
1,040,9,2,103116
1,040,10,3,103387
1,040,11,5,104831
1,040,12,8,100489
1,040,13,7,69992
1,040,14,14,71150
1,040,15,26,68340
1,040,16,20,53081
1,040,17,17,35107
1,040,18,17,17278
1,040,19,0,0
2,040,1,0,89544
2,040,2,0,85130
2,040,3,0,82188
2,040,4,0,82974
2,040,5,0,76556
2,040,6,0,77151
2,040,7,0,88918
2,040,8,0,95001
2,040,9,1,101849
2,040,10,1,102450
2,040,11,2,103843
2,040,12,2,101176
2,040,13,4,74116
2,040,14,5,78060
2,040,15,15,79719
2,040,16,14,73056
2,040,17,13,57390
2,040,18,12,43330
2,040,19,0,0
1,041,1,0,92706
1,041,2,0,89105
1,041,3,0,86187
1,041,4,0,88730
1,041,5,0,84385
1,041,6,1,86192
1,041,7,0,94763
1,041,8,1,99155
1,041,9,1,103116
1,041,10,1,103387
1,041,11,4,104831
1,041,12,2,100489
1,041,13,7,69992
1,041,14,7,71150
1,041,15,8,68340
1,041,16,4,53081
1,041,17,1,35107
1,041,18,3,17278
1,041,19,0,0
2,041,1,0,89544
2,041,2,0,85130
2,041,3,0,82188
2,041,4,0,82974
2,041,5,0,76556
2,041,6,0,77151
2,041,7,0,88918
2,041,8,0,95001
2,041,9,0,101849
2,041,10,0,102450
2,041,11,1,103843
2,041,12,4,101176
2,041,13,2,74116
2,041,14,3,78060
2,041,15,0,79719
2,041,16,3,73056
2,041,17,5,57390
2,041,18,3,43330
2,041,19,0,0
1,042,1,0,92706
1,042,2,0,89105
1,042,3,0,86187
1,042,4,0,88730
1,042,5,2,84385
1,042,6,1,86192
1,042,7,1,94763
1,042,8,4,99155
1,042,9,6,103116
1,042,10,17,103387
1,042,11,33,104831
1,042,12,66,100489
1,042,13,66,69992
1,042,14,113,71150
1,042,15,121,68340
1,042,16,131,53081
1,042,17,97,35107
1,042,18,50,17278
1,042,19,0,0
2,042,1,0,89544
2,042,2,0,85130
2,042,3,0,82188
2,042,4,0,82974
2,042,5,2,76556
2,042,6,0,77151
2,042,7,1,88918
2,042,8,5,95001
2,042,9,4,101849
2,042,10,16,102450
2,042,11,21,103843
2,042,12,45,101176
2,042,13,40,74116
2,042,14,58,78060
2,042,15,88,79719
2,042,16,116,73056
2,042,17,115,57390
2,042,18,87,43330
2,042,19,0,0
1,043,1,0,92706
1,043,2,0,89105
1,043,3,0,86187
1,043,4,0,88730
1,043,5,1,84385
1,043,6,0,86192
1,043,7,0,94763
1,043,8,1,99155
1,043,9,1,103116
1,043,10,4,103387
1,043,11,4,104831
1,043,12,8,100489
1,043,13,11,69992
1,043,14,23,71150
1,043,15,27,68340
1,043,16,41,53081
1,043,17,26,35107
1,043,18,8,17278
1,043,19,0,0
2,043,1,0,89544
2,043,2,0,85130
2,043,3,0,82188
2,043,4,0,82974
2,043,5,1,76556
2,043,6,0,77151
2,043,7,0,88918
2,043,8,3,95001
2,043,9,0,101849
2,043,10,5,102450
2,043,11,1,103843
2,043,12,8,101176
2,043,13,5,74116
2,043,14,20,78060
2,043,15,21,79719
2,043,16,38,73056
2,043,17,36,57390
2,043,18,36,43330
2,043,19,0,0
1,044,1,0,92706
1,044,2,0,89105
1,044,3,0,86187
1,044,4,0,88730
1,044,5,1,84385
1,044,6,0,86192
1,044,7,0,94763
1,044,8,0,99155
1,044,9,0,103116
1,044,10,1,103387
1,044,11,4,104831
1,044,12,11,100489
1,044,13,6,69992
1,044,14,6,71150
1,044,15,18,68340
1,044,16,14,53081
1,044,17,8,35107
1,044,18,7,17278
1,044,19,0,0
2,044,1,0,89544
2,044,2,0,85130
2,044,3,0,82188
2,044,4,0,82974
2,044,5,0,76556
2,044,6,0,77151
2,044,7,0,88918
2,044,8,0,95001
2,044,9,0,101849
2,044,10,2,102450
2,044,11,3,103843
2,044,12,9,101176
2,044,13,6,74116
2,044,14,4,78060
2,044,15,15,79719
2,044,16,9,73056
2,044,17,15,57390
2,044,18,3,43330
2,044,19,0,0
1,045,1,0,92706
1,045,2,0,89105
1,045,3,0,86187
1,045,4,0,88730
1,045,5,0,84385
1,045,6,0,86192
1,045,7,0,94763
1,045,8,0,99155
1,045,9,0,103116
1,045,10,1,103387
1,045,11,2,104831
1,045,12,9,100489
1,045,13,10,69992
1,045,14,11,71150
1,045,15,15,68340
1,045,16,13,53081
1,045,17,8,35107
1,045,18,5,17278
1,045,19,0,0
2,045,1,0,89544
2,045,2,0,85130
2,045,3,0,82188
2,045,4,0,82974
2,045,5,0,76556
2,045,6,0,77151
2,045,7,0,88918
2,045,8,0,95001
2,045,9,0,101849
2,045,10,2,102450
2,045,11,2,103843
2,045,12,4,101176
2,045,13,6,74116
2,045,14,6,78060
2,045,15,8,79719
2,045,16,7,73056
2,045,17,3,57390
2,045,18,8,43330
2,045,19,0,0
1,046,1,0,92706
1,046,2,0,89105
1,046,3,0,86187
1,046,4,0,88730
1,046,5,0,84385
1,046,6,1,86192
1,046,7,1,94763
1,046,8,2,99155
1,046,9,2,103116
1,046,10,6,103387
1,046,11,16,104831
1,046,12,21,100489
1,046,13,19,69992
1,046,14,45,71150
1,046,15,34,68340
1,046,16,30,53081
1,046,17,30,35107
1,046,18,15,17278
1,046,19,0,0
2,046,1,0,89544
2,046,2,0,85130
2,046,3,0,82188
2,046,4,0,82974
2,046,5,1,76556
2,046,6,0,77151
2,046,7,1,88918
2,046,8,2,95001
2,046,9,1,101849
2,046,10,6,102450
2,046,11,9,103843
2,046,12,10,101176
2,046,13,11,74116
2,046,14,17,78060
2,046,15,21,79719
2,046,16,30,73056
2,046,17,21,57390
2,046,18,20,43330
2,046,19,0,0
1,047,1,0,92706
1,047,2,0,89105
1,047,3,0,86187
1,047,4,0,88730
1,047,5,0,84385
1,047,6,0,86192
1,047,7,0,94763
1,047,8,1,99155
1,047,9,3,103116
1,047,10,5,103387
1,047,11,7,104831
1,047,12,17,100489
1,047,13,20,69992
1,047,14,28,71150
1,047,15,27,68340
1,047,16,33,53081
1,047,17,25,35107
1,047,18,15,17278
1,047,19,0,0
2,047,1,0,89544
2,047,2,0,85130
2,047,3,0,82188
2,047,4,0,82974
2,047,5,0,76556
2,047,6,0,77151
2,047,7,0,88918
2,047,8,0,95001
2,047,9,3,101849
2,047,10,1,102450
2,047,11,6,103843
2,047,12,14,101176
2,047,13,12,74116
2,047,14,11,78060
2,047,15,23,79719
2,047,16,32,73056
2,047,17,40,57390
2,047,18,20,43330
2,047,19,0,0
1,048,1,0,92706
1,048,2,0,89105
1,048,3,0,86187
1,048,4,0,88730
1,048,5,0,84385
1,048,6,1,86192
1,048,7,0,94763
1,048,8,0,99155
1,048,9,1,103116
1,048,10,2,103387
1,048,11,2,104831
1,048,12,10,100489
1,048,13,6,69992
1,048,14,20,71150
1,048,15,19,68340
1,048,16,17,53081
1,048,17,16,35107
1,048,18,4,17278
1,048,19,0,0
2,048,1,0,89544
2,048,2,0,85130
2,048,3,0,82188
2,048,4,0,82974
2,048,5,0,76556
2,048,6,0,77151
2,048,7,0,88918
2,048,8,2,95001
2,048,9,1,101849
2,048,10,3,102450
2,048,11,4,103843
2,048,12,9,101176
2,048,13,5,74116
2,048,14,7,78060
2,048,15,7,79719
2,048,16,11,73056
2,048,17,10,57390
2,048,18,6,43330
2,048,19,0,0
1,049,1,0,92706
1,049,2,0,89105
1,049,3,0,86187
1,049,4,0,88730
1,049,5,0,84385
1,049,6,0,86192
1,049,7,0,94763
1,049,8,1,99155
1,049,9,5,103116
1,049,10,12,103387
1,049,11,20,104831
1,049,12,45,100489
1,049,13,34,69992
1,049,14,49,71150
1,049,15,52,68340
1,049,16,60,53081
1,049,17,33,35107
1,049,18,15,17278
1,049,19,0,0
2,049,1,0,89544
2,049,2,0,85130
2,049,3,0,82188
2,049,4,0,82974
2,049,5,0,76556
2,049,6,1,77151
2,049,7,1,88918
2,049,8,0,95001
2,049,9,2,101849
2,049,10,4,102450
2,049,11,9,103843
2,049,12,13,101176
2,049,13,13,74116
2,049,14,26,78060
2,049,15,26,79719
2,049,16,32,73056
2,049,17,34,57390
2,049,18,27,43330
2,049,19,0,0
1,050,1,0,92706
1,050,2,0,89105
1,050,3,0,86187
1,050,4,0,88730
1,050,5,0,84385
1,050,6,0,86192
1,050,7,0,94763
1,050,8,0,99155
1,050,9,1,103116
1,050,10,0,103387
1,050,11,5,104831
1,050,12,0,100489
1,050,13,0,69992
1,050,14,2,71150
1,050,15,0,68340
1,050,16,1,53081
1,050,17,2,35107
1,050,18,0,17278
1,050,19,0,0
2,050,1,0,89544
2,050,2,0,85130
2,050,3,0,82188
2,050,4,0,82974
2,050,5,0,76556
2,050,6,0,77151
2,050,7,0,88918
2,050,8,0,95001
2,050,9,1,101849
2,050,10,3,102450
2,050,11,2,103843
2,050,12,6,101176
2,050,13,7,74116
2,050,14,2,78060
2,050,15,5,79719
2,050,16,6,73056
2,050,17,1,57390
2,050,18,3,43330
2,050,19,0,0
1,051,1,0,92706
1,051,2,0,89105
1,051,3,0,86187
1,051,4,0,88730
1,051,5,0,84385
1,051,6,0,86192
1,051,7,0,94763
1,051,8,0,99155
1,051,9,1,103116
1,051,10,0,103387
1,051,11,4,104831
1,051,12,0,100489
1,051,13,0,69992
1,051,14,2,71150
1,051,15,0,68340
1,051,16,1,53081
1,051,17,2,35107
1,051,18,0,17278
1,051,19,0,0
2,051,1,0,89544
2,051,2,0,85130
2,051,3,0,82188
2,051,4,0,82974
2,051,5,0,76556
2,051,6,0,77151
2,051,7,0,88918
2,051,8,0,95001
2,051,9,1,101849
2,051,10,3,102450
2,051,11,2,103843
2,051,12,4,101176
2,051,13,7,74116
2,051,14,2,78060
2,051,15,5,79719
2,051,16,6,73056
2,051,17,1,57390
2,051,18,3,43330
2,051,19,0,0
1,052,1,0,92706
1,052,2,0,89105
1,052,3,0,86187
1,052,4,0,88730
1,052,5,0,84385
1,052,6,0,86192
1,052,7,0,94763
1,052,8,0,99155
1,052,9,0,103116
1,052,10,0,103387
1,052,11,0,104831
1,052,12,0,100489
1,052,13,0,69992
1,052,14,0,71150
1,052,15,0,68340
1,052,16,0,53081
1,052,17,0,35107
1,052,18,0,17278
1,052,19,0,0
2,052,1,0,89544
2,052,2,0,85130
2,052,3,0,82188
2,052,4,0,82974
2,052,5,0,76556
2,052,6,0,77151
2,052,7,0,88918
2,052,8,0,95001
2,052,9,0,101849
2,052,10,0,102450
2,052,11,0,103843
2,052,12,2,101176
2,052,13,0,74116
2,052,14,0,78060
2,052,15,0,79719
2,052,16,0,73056
2,052,17,0,57390
2,052,18,0,43330
2,052,19,0,0
1,053,1,0,92706
1,053,2,0,89105
1,053,3,0,86187
1,053,4,0,88730
1,053,5,0,84385
1,053,6,0,86192
1,053,7,0,94763
1,053,8,0,99155
1,053,9,0,103116
1,053,10,0,103387
1,053,11,1,104831
1,053,12,0,100489
1,053,13,0,69992
1,053,14,0,71150
1,053,15,0,68340
1,053,16,0,53081
1,053,17,0,35107
1,053,18,0,17278
1,053,19,0,0
2,053,1,0,89544
2,053,2,0,85130
2,053,3,0,82188
2,053,4,0,82974
2,053,5,0,76556
2,053,6,0,77151
2,053,7,0,88918
2,053,8,0,95001
2,053,9,0,101849
2,053,10,0,102450
2,053,11,0,103843
2,053,12,0,101176
2,053,13,0,74116
2,053,14,0,78060
2,053,15,0,79719
2,053,16,0,73056
2,053,17,0,57390
2,053,18,0,43330
2,053,19,0,0
1,054,1,0,92706
1,054,2,0,89105
1,054,3,0,86187
1,054,4,0,88730
1,054,5,0,84385
1,054,6,0,86192
1,054,7,0,94763
1,054,8,0,99155
1,054,9,0,103116
1,054,10,0,103387
1,054,11,0,104831
1,054,12,0,100489
1,054,13,0,69992
1,054,14,0,71150
1,054,15,0,68340
1,054,16,0,53081
1,054,17,0,35107
1,054,18,0,17278
1,054,19,0,0
2,054,1,0,89544
2,054,2,0,85130
2,054,3,0,82188
2,054,4,0,82974
2,054,5,0,76556
2,054,6,0,77151
2,054,7,0,88918
2,054,8,0,95001
2,054,9,0,101849
2,054,10,0,102450
2,054,11,0,103843
2,054,12,0,101176
2,054,13,0,74116
2,054,14,0,78060
2,054,15,0,79719
2,054,16,0,73056
2,054,17,0,57390
2,054,18,0,43330
2,054,19,0,0
1,055,1,0,92706
1,055,2,0,89105
1,055,3,0,86187
1,055,4,0,88730
1,055,5,0,84385
1,055,6,0,86192
1,055,7,0,94763
1,055,8,0,99155
1,055,9,0,103116
1,055,10,0,103387
1,055,11,0,104831
1,055,12,0,100489
1,055,13,0,69992
1,055,14,0,71150
1,055,15,0,68340
1,055,16,0,53081
1,055,17,0,35107
1,055,18,0,17278
1,055,19,0,0
2,055,1,0,89544
2,055,2,0,85130
2,055,3,0,82188
2,055,4,0,82974
2,055,5,0,76556
2,055,6,0,77151
2,055,7,0,88918
2,055,8,0,95001
2,055,9,0,101849
2,055,10,0,102450
2,055,11,0,103843
2,055,12,0,101176
2,055,13,0,74116
2,055,14,0,78060
2,055,15,0,79719
2,055,16,0,73056
2,055,17,0,57390
2,055,18,0,43330
2,055,19,0,0
1,056,1,0,92706
1,056,2,0,89105
1,056,3,0,86187
1,056,4,0,88730
1,056,5,0,84385
1,056,6,0,86192
1,056,7,0,94763
1,056,8,0,99155
1,056,9,0,103116
1,056,10,0,103387
1,056,11,0,104831
1,056,12,0,100489
1,056,13,0,69992
1,056,14,0,71150
1,056,15,0,68340
1,056,16,0,53081
1,056,17,0,35107
1,056,18,0,17278
1,056,19,0,0
2,056,1,0,89544
2,056,2,0,85130
2,056,3,0,82188
2,056,4,0,82974
2,056,5,0,76556
2,056,6,0,77151
2,056,7,0,88918
2,056,8,0,95001
2,056,9,0,101849
2,056,10,0,102450
2,056,11,0,103843
2,056,12,0,101176
2,056,13,0,74116
2,056,14,0,78060
2,056,15,0,79719
2,056,16,0,73056
2,056,17,0,57390
2,056,18,0,43330
2,056,19,0,0
1,057,1,0,92706
1,057,2,0,89105
1,057,3,0,86187
1,057,4,0,88730
1,057,5,0,84385
1,057,6,0,86192
1,057,7,0,94763
1,057,8,0,99155
1,057,9,0,103116
1,057,10,0,103387
1,057,11,0,104831
1,057,12,0,100489
1,057,13,0,69992
1,057,14,0,71150
1,057,15,0,68340
1,057,16,0,53081
1,057,17,0,35107
1,057,18,0,17278
1,057,19,0,0
2,057,1,0,89544
2,057,2,0,85130
2,057,3,0,82188
2,057,4,0,82974
2,057,5,0,76556
2,057,6,0,77151
2,057,7,0,88918
2,057,8,0,95001
2,057,9,0,101849
2,057,10,0,102450
2,057,11,0,103843
2,057,12,0,101176
2,057,13,0,74116
2,057,14,0,78060
2,057,15,0,79719
2,057,16,0,73056
2,057,17,0,57390
2,057,18,0,43330
2,057,19,0,0
1,058,1,0,92706
1,058,2,0,89105
1,058,3,1,86187
1,058,4,0,88730
1,058,5,0,84385
1,058,6,1,86192
1,058,7,0,94763
1,058,8,1,99155
1,058,9,2,103116
1,058,10,2,103387
1,058,11,18,104831
1,058,12,29,100489
1,058,13,54,69992
1,058,14,65,71150
1,058,15,96,68340
1,058,16,60,53081
1,058,17,20,35107
1,058,18,5,17278
1,058,19,0,0
2,058,1,0,89544
2,058,2,0,85130
2,058,3,0,82188
2,058,4,0,82974
2,058,5,0,76556
2,058,6,0,77151
2,058,7,0,88918
2,058,8,0,95001
2,058,9,1,101849
2,058,10,1,102450
2,058,11,2,103843
2,058,12,4,101176
2,058,13,5,74116
2,058,14,11,78060
2,058,15,11,79719
2,058,16,3,73056
2,058,17,7,57390
2,058,18,3,43330
2,058,19,0,0
1,059,1,0,92706
1,059,2,0,89105
1,059,3,0,86187
1,059,4,0,88730
1,059,5,0,84385
1,059,6,1,86192
1,059,7,0,94763
1,059,8,0,99155
1,059,9,1,103116
1,059,10,1,103387
1,059,11,10,104831
1,059,12,12,100489
1,059,13,28,69992
1,059,14,31,71150
1,059,15,49,68340
1,059,16,29,53081
1,059,17,9,35107
1,059,18,1,17278
1,059,19,0,0
2,059,1,0,89544
2,059,2,0,85130
2,059,3,0,82188
2,059,4,0,82974
2,059,5,0,76556
2,059,6,0,77151
2,059,7,0,88918
2,059,8,0,95001
2,059,9,0,101849
2,059,10,0,102450
2,059,11,0,103843
2,059,12,0,101176
2,059,13,0,74116
2,059,14,5,78060
2,059,15,6,79719
2,059,16,1,73056
2,059,17,1,57390
2,059,18,0,43330
2,059,19,0,0
1,060,1,0,92706
1,060,2,0,89105
1,060,3,0,86187
1,060,4,0,88730
1,060,5,0,84385
1,060,6,0,86192
1,060,7,0,94763
1,060,8,1,99155
1,060,9,1,103116
1,060,10,0,103387
1,060,11,6,104831
1,060,12,3,100489
1,060,13,6,69992
1,060,14,16,71150
1,060,15,14,68340
1,060,16,14,53081
1,060,17,4,35107
1,060,18,1,17278
1,060,19,0,0
2,060,1,0,89544
2,060,2,0,85130
2,060,3,0,82188
2,060,4,0,82974
2,060,5,0,76556
2,060,6,0,77151
2,060,7,0,88918
2,060,8,0,95001
2,060,9,0,101849
2,060,10,0,102450
2,060,11,1,103843
2,060,12,3,101176
2,060,13,3,74116
2,060,14,3,78060
2,060,15,4,79719
2,060,16,1,73056
2,060,17,2,57390
2,060,18,0,43330
2,060,19,0,0
1,061,1,0,92706
1,061,2,0,89105
1,061,3,0,86187
1,061,4,0,88730
1,061,5,0,84385
1,061,6,0,86192
1,061,7,0,94763
1,061,8,0,99155
1,061,9,0,103116
1,061,10,0,103387
1,061,11,0,104831
1,061,12,0,100489
1,061,13,1,69992
1,061,14,1,71150
1,061,15,1,68340
1,061,16,0,53081
1,061,17,0,35107
1,061,18,0,17278
1,061,19,0,0
2,061,1,0,89544
2,061,2,0,85130
2,061,3,0,82188
2,061,4,0,82974
2,061,5,0,76556
2,061,6,0,77151
2,061,7,0,88918
2,061,8,0,95001
2,061,9,0,101849
2,061,10,0,102450
2,061,11,0,103843
2,061,12,0,101176
2,061,13,0,74116
2,061,14,0,78060
2,061,15,0,79719
2,061,16,0,73056
2,061,17,0,57390
2,061,18,0,43330
2,061,19,0,0
1,062,1,0,92706
1,062,2,0,89105
1,062,3,0,86187
1,062,4,0,88730
1,062,5,0,84385
1,062,6,0,86192
1,062,7,0,94763
1,062,8,0,99155
1,062,9,0,103116
1,062,10,0,103387
1,062,11,0,104831
1,062,12,1,100489
1,062,13,0,69992
1,062,14,1,71150
1,062,15,3,68340
1,062,16,3,53081
1,062,17,0,35107
1,062,18,0,17278
1,062,19,0,0
2,062,1,0,89544
2,062,2,0,85130
2,062,3,0,82188
2,062,4,0,82974
2,062,5,0,76556
2,062,6,0,77151
2,062,7,0,88918
2,062,8,0,95001
2,062,9,0,101849
2,062,10,0,102450
2,062,11,0,103843
2,062,12,0,101176
2,062,13,0,74116
2,062,14,0,78060
2,062,15,0,79719
2,062,16,0,73056
2,062,17,1,57390
2,062,18,0,43330
2,062,19,0,0
1,063,1,0,92706
1,063,2,0,89105
1,063,3,1,86187
1,063,4,0,88730
1,063,5,0,84385
1,063,6,0,86192
1,063,7,0,94763
1,063,8,0,99155
1,063,9,0,103116
1,063,10,0,103387
1,063,11,0,104831
1,063,12,0,100489
1,063,13,0,69992
1,063,14,0,71150
1,063,15,0,68340
1,063,16,0,53081
1,063,17,0,35107
1,063,18,0,17278
1,063,19,0,0
2,063,1,0,89544
2,063,2,0,85130
2,063,3,0,82188
2,063,4,0,82974
2,063,5,0,76556
2,063,6,0,77151
2,063,7,0,88918
2,063,8,0,95001
2,063,9,0,101849
2,063,10,0,102450
2,063,11,0,103843
2,063,12,0,101176
2,063,13,0,74116
2,063,14,0,78060
2,063,15,0,79719
2,063,16,0,73056
2,063,17,0,57390
2,063,18,0,43330
2,063,19,0,0
1,064,1,0,92706
1,064,2,0,89105
1,064,3,0,86187
1,064,4,0,88730
1,064,5,0,84385
1,064,6,0,86192
1,064,7,0,94763
1,064,8,0,99155
1,064,9,0,103116
1,064,10,0,103387
1,064,11,0,104831
1,064,12,0,100489
1,064,13,1,69992
1,064,14,0,71150
1,064,15,0,68340
1,064,16,0,53081
1,064,17,0,35107
1,064,18,0,17278
1,064,19,0,0
2,064,1,0,89544
2,064,2,0,85130
2,064,3,0,82188
2,064,4,0,82974
2,064,5,0,76556
2,064,6,0,77151
2,064,7,0,88918
2,064,8,0,95001
2,064,9,0,101849
2,064,10,0,102450
2,064,11,0,103843
2,064,12,0,101176
2,064,13,0,74116
2,064,14,0,78060
2,064,15,0,79719
2,064,16,0,73056
2,064,17,0,57390
2,064,18,0,43330
2,064,19,0,0
1,065,1,0,92706
1,065,2,0,89105
1,065,3,0,86187
1,065,4,0,88730
1,065,5,0,84385
1,065,6,0,86192
1,065,7,0,94763
1,065,8,0,99155
1,065,9,0,103116
1,065,10,0,103387
1,065,11,0,104831
1,065,12,0,100489
1,065,13,0,69992
1,065,14,0,71150
1,065,15,0,68340
1,065,16,1,53081
1,065,17,0,35107
1,065,18,0,17278
1,065,19,0,0
2,065,1,0,89544
2,065,2,0,85130
2,065,3,0,82188
2,065,4,0,82974
2,065,5,0,76556
2,065,6,0,77151
2,065,7,0,88918
2,065,8,0,95001
2,065,9,0,101849
2,065,10,0,102450
2,065,11,1,103843
2,065,12,0,101176
2,065,13,0,74116
2,065,14,0,78060
2,065,15,0,79719
2,065,16,0,73056
2,065,17,0,57390
2,065,18,0,43330
2,065,19,0,0
1,066,1,0,92706
1,066,2,0,89105
1,066,3,0,86187
1,066,4,0,88730
1,066,5,0,84385
1,066,6,0,86192
1,066,7,0,94763
1,066,8,0,99155
1,066,9,0,103116
1,066,10,0,103387
1,066,11,0,104831
1,066,12,0,100489
1,066,13,0,69992
1,066,14,0,71150
1,066,15,0,68340
1,066,16,0,53081
1,066,17,0,35107
1,066,18,0,17278
1,066,19,0,0
2,066,1,0,89544
2,066,2,0,85130
2,066,3,0,82188
2,066,4,0,82974
2,066,5,0,76556
2,066,6,0,77151
2,066,7,0,88918
2,066,8,0,95001
2,066,9,0,101849
2,066,10,0,102450
2,066,11,0,103843
2,066,12,0,101176
2,066,13,0,74116
2,066,14,0,78060
2,066,15,0,79719
2,066,16,0,73056
2,066,17,0,57390
2,066,18,0,43330
2,066,19,0,0
1,067,1,0,92706
1,067,2,0,89105
1,067,3,0,86187
1,067,4,0,88730
1,067,5,0,84385
1,067,6,0,86192
1,067,7,0,94763
1,067,8,0,99155
1,067,9,0,103116
1,067,10,1,103387
1,067,11,2,104831
1,067,12,13,100489
1,067,13,18,69992
1,067,14,16,71150
1,067,15,29,68340
1,067,16,13,53081
1,067,17,7,35107
1,067,18,3,17278
1,067,19,0,0
2,067,1,0,89544
2,067,2,0,85130
2,067,3,0,82188
2,067,4,0,82974
2,067,5,0,76556
2,067,6,0,77151
2,067,7,0,88918
2,067,8,0,95001
2,067,9,1,101849
2,067,10,1,102450
2,067,11,0,103843
2,067,12,1,101176
2,067,13,2,74116
2,067,14,3,78060
2,067,15,1,79719
2,067,16,1,73056
2,067,17,3,57390
2,067,18,3,43330
2,067,19,0,0
1,068,1,0,92706
1,068,2,0,89105
1,068,3,0,86187
1,068,4,0,88730
1,068,5,0,84385
1,068,6,0,86192
1,068,7,0,94763
1,068,8,0,99155
1,068,9,1,103116
