2,034,6,0,61483
2,034,7,0,73073
2,034,8,0,81520
2,034,9,0,85715
2,034,10,0,84342
2,034,11,0,82591
2,034,12,0,79290
2,034,13,0,57444
2,034,14,0,64461
2,034,15,0,69260
2,034,16,2,64114
2,034,17,1,50444
2,034,18,0,38766
2,034,19,0,0
1,035,1,0,72281
1,035,2,0,74476
1,035,3,0,77067
1,035,4,0,79700
1,035,5,0,70907
1,035,6,0,66972
1,035,7,1,75154
1,035,8,1,83331
1,035,9,3,89970
1,035,10,10,89263
1,035,11,16,85639
1,035,12,15,79083
1,035,13,28,54310
1,035,14,28,56098
1,035,15,53,55228
1,035,16,60,44034
1,035,17,42,29385
1,035,18,37,14325
1,035,19,0,0
2,035,1,0,69752
2,035,2,0,72410
2,035,3,0,73078
2,035,4,0,73882
2,035,5,0,63870
2,035,6,0,61483
2,035,7,0,73073
2,035,8,0,81520
2,035,9,1,85715
2,035,10,1,84342
2,035,11,2,82591
2,035,12,5,79290
2,035,13,4,57444
2,035,14,15,64461
2,035,15,15,69260
2,035,16,18,64114
2,035,17,34,50444
2,035,18,33,38766
2,035,19,0,0
1,036,1,0,72281
1,036,2,0,74476
1,036,3,0,77067
1,036,4,0,79700
1,036,5,0,70907
1,036,6,0,66972
1,036,7,0,75154
1,036,8,0,83331
1,036,9,2,89970
1,036,10,3,89263
1,036,11,8,85639
1,036,12,8,79083
1,036,13,7,54310
1,036,14,7,56098
1,036,15,18,55228
1,036,16,18,44034
1,036,17,12,29385
1,036,18,11,14325
1,036,19,0,0
2,036,1,0,69752
2,036,2,0,72410
2,036,3,0,73078
2,036,4,0,73882
2,036,5,0,63870
2,036,6,0,61483
2,036,7,0,73073
2,036,8,0,81520
2,036,9,0,85715
2,036,10,0,84342
2,036,11,0,82591
2,036,12,0,79290
2,036,13,1,57444
2,036,14,1,64461
2,036,15,2,69260
2,036,16,1,64114
2,036,17,1,50444
2,036,18,5,38766
2,036,19,0,0
1,037,1,0,72281
1,037,2,0,74476
1,037,3,0,77067
1,037,4,0,79700
1,037,5,0,70907
1,037,6,0,66972
1,037,7,0,75154
1,037,8,0,83331
1,037,9,0,89970
1,037,10,1,89263
1,037,11,4,85639
1,037,12,2,79083
1,037,13,1,54310
1,037,14,6,56098
1,037,15,6,55228
1,037,16,11,44034
1,037,17,9,29385
1,037,18,2,14325
1,037,19,0,0
2,037,1,0,69752
2,037,2,0,72410
2,037,3,0,73078
2,037,4,0,73882
2,037,5,0,63870
2,037,6,0,61483
2,037,7,0,73073
2,037,8,0,81520
2,037,9,0,85715
2,037,10,0,84342
2,037,11,0,82591
2,037,12,2,79290
2,037,13,0,57444
2,037,14,0,64461
2,037,15,1,69260
2,037,16,2,64114
2,037,17,3,50444
2,037,18,3,38766
2,037,19,0,0
1,038,1,0,72281
1,038,2,0,74476
1,038,3,0,77067
1,038,4,0,79700
1,038,5,0,70907
1,038,6,0,66972
1,038,7,0,75154
1,038,8,0,83331
1,038,9,1,89970
1,038,10,2,89263
1,038,11,1,85639
1,038,12,1,79083
1,038,13,1,54310
1,038,14,3,56098
1,038,15,2,55228
1,038,16,7,44034
1,038,17,6,29385
1,038,18,3,14325
1,038,19,0,0
2,038,1,0,69752
2,038,2,0,72410
2,038,3,0,73078
2,038,4,0,73882
2,038,5,0,63870
2,038,6,0,61483
2,038,7,0,73073
2,038,8,0,81520
2,038,9,0,85715
2,038,10,0,84342
2,038,11,0,82591
2,038,12,2,79290
2,038,13,0,57444
2,038,14,4,64461
2,038,15,3,69260
2,038,16,4,64114
2,038,17,6,50444
2,038,18,3,38766
2,038,19,0,0
1,039,1,0,72281
1,039,2,0,74476
1,039,3,0,77067
1,039,4,0,79700
1,039,5,0,70907
1,039,6,0,66972
1,039,7,0,75154
1,039,8,1,83331
1,039,9,0,89970
1,039,10,3,89263
1,039,11,2,85639
1,039,12,4,79083
1,039,13,11,54310
1,039,14,5,56098
1,039,15,18,55228
1,039,16,13,44034
1,039,17,12,29385
1,039,18,15,14325
1,039,19,0,0
2,039,1,0,69752
2,039,2,0,72410
2,039,3,0,73078
2,039,4,0,73882
2,039,5,0,63870
2,039,6,0,61483
2,039,7,0,73073
2,039,8,0,81520
2,039,9,0,85715
2,039,10,1,84342
2,039,11,1,82591
2,039,12,0,79290
2,039,13,1,57444
2,039,14,7,64461
2,039,15,7,69260
2,039,16,9,64114
2,039,17,16,50444
2,039,18,16,38766
2,039,19,0,0
1,040,1,0,72281
1,040,2,0,74476
1,040,3,0,77067
1,040,4,0,79700
1,040,5,0,70907
1,040,6,0,66972
1,040,7,1,75154
1,040,8,0,83331
1,040,9,0,89970
1,040,10,1,89263
1,040,11,1,85639
1,040,12,0,79083
1,040,13,8,54310
1,040,14,7,56098
1,040,15,9,55228
1,040,16,11,44034
1,040,17,3,29385
1,040,18,6,14325
1,040,19,0,0
2,040,1,0,69752
2,040,2,0,72410
2,040,3,0,73078
2,040,4,0,73882
2,040,5,0,63870
2,040,6,0,61483
2,040,7,0,73073
2,040,8,0,81520
2,040,9,1,85715
2,040,10,0,84342
2,040,11,1,82591
2,040,12,1,79290
2,040,13,2,57444
2,040,14,3,64461
2,040,15,2,69260
2,040,16,2,64114
2,040,17,8,50444
2,040,18,6,38766
2,040,19,0,0
1,041,1,0,72281
1,041,2,0,74476
1,041,3,0,77067
1,041,4,0,79700
1,041,5,0,70907
1,041,6,1,66972
1,041,7,0,75154
1,041,8,1,83331
1,041,9,0,89970
1,041,10,0,89263
1,041,11,3,85639
1,041,12,2,79083
1,041,13,1,54310
1,041,14,1,56098
1,041,15,5,55228
1,041,16,1,44034
1,041,17,2,29385
1,041,18,1,14325
1,041,19,0,0
2,041,1,0,69752
2,041,2,0,72410
2,041,3,0,73078
2,041,4,0,73882
2,041,5,0,63870
2,041,6,0,61483
2,041,7,0,73073
2,041,8,0,81520
2,041,9,1,85715
2,041,10,0,84342
2,041,11,1,82591
2,041,12,2,79290
2,041,13,0,57444
2,041,14,1,64461
2,041,15,5,69260
2,041,16,4,64114
2,041,17,4,50444
2,041,18,2,38766
2,041,19,0,0
1,042,1,0,72281
1,042,2,0,74476
1,042,3,0,77067
1,042,4,0,79700
1,042,5,0,70907
1,042,6,0,66972
1,042,7,1,75154
1,042,8,1,83331
1,042,9,5,89970
1,042,10,6,89263
1,042,11,19,85639
1,042,12,36,79083
1,042,13,42,54310
1,042,14,61,56098
1,042,15,85,55228
1,042,16,97,44034
1,042,17,85,29385
1,042,18,47,14325
1,042,19,0,0
2,042,1,0,69752
2,042,2,0,72410
2,042,3,0,73078
2,042,4,0,73882
2,042,5,1,63870
2,042,6,0,61483
2,042,7,1,73073
2,042,8,6,81520
2,042,9,7,85715
2,042,10,7,84342
2,042,11,16,82591
2,042,12,23,79290
2,042,13,20,57444
2,042,14,37,64461
2,042,15,51,69260
2,042,16,76,64114
2,042,17,95,50444
2,042,18,81,38766
2,042,19,0,0
1,043,1,0,72281
1,043,2,0,74476
1,043,3,0,77067
1,043,4,0,79700
1,043,5,0,70907
1,043,6,0,66972
1,043,7,0,75154
1,043,8,1,83331
1,043,9,2,89970
1,043,10,1,89263
1,043,11,9,85639
1,043,12,9,79083
1,043,13,8,54310
1,043,14,17,56098
1,043,15,30,55228
1,043,16,22,44034
1,043,17,31,29385
1,043,18,15,14325
1,043,19,0,0
2,043,1,0,69752
2,043,2,0,72410
2,043,3,0,73078
2,043,4,0,73882
2,043,5,0,63870
2,043,6,0,61483
2,043,7,0,73073
2,043,8,1,81520
2,043,9,1,85715
2,043,10,0,84342
2,043,11,6,82591
2,043,12,7,79290
2,043,13,9,57444
2,043,14,17,64461
2,043,15,21,69260
2,043,16,33,64114
2,043,17,48,50444
2,043,18,38,38766
2,043,19,0,0
1,044,1,0,72281
1,044,2,0,74476
1,044,3,0,77067
1,044,4,0,79700
1,044,5,0,70907
1,044,6,0,66972
1,044,7,1,75154
1,044,8,0,83331
1,044,9,1,89970
1,044,10,1,89263
1,044,11,1,85639
1,044,12,8,79083
1,044,13,12,54310
1,044,14,11,56098
1,044,15,21,55228
1,044,16,22,44034
1,044,17,17,29385
1,044,18,9,14325
1,044,19,0,0
2,044,1,0,69752
2,044,2,0,72410
2,044,3,0,73078
2,044,4,0,73882
2,044,5,0,63870
2,044,6,0,61483
2,044,7,0,73073
2,044,8,2,81520
2,044,9,2,85715
2,044,10,3,84342
2,044,11,1,82591
2,044,12,5,79290
2,044,13,4,57444
2,044,14,8,64461
2,044,15,7,69260
2,044,16,13,64114
2,044,17,15,50444
2,044,18,23,38766
2,044,19,0,0
1,045,1,0,72281
1,045,2,0,74476
1,045,3,0,77067
1,045,4,0,79700
1,045,5,0,70907
1,045,6,0,66972
1,045,7,0,75154
1,045,8,0,83331
1,045,9,0,89970
1,045,10,0,89263
1,045,11,1,85639
1,045,12,3,79083
1,045,13,1,54310
1,045,14,7,56098
1,045,15,3,55228
1,045,16,9,44034
1,045,17,5,29385
1,045,18,7,14325
1,045,19,0,0
2,045,1,0,69752
2,045,2,0,72410
2,045,3,0,73078
2,045,4,0,73882
2,045,5,1,63870
2,045,6,0,61483
2,045,7,0,73073
2,045,8,0,81520
2,045,9,1,85715
2,045,10,0,84342
2,045,11,1,82591
2,045,12,1,79290
2,045,13,0,57444
2,045,14,3,64461
2,045,15,8,69260
2,045,16,3,64114
2,045,17,6,50444
2,045,18,4,38766
2,045,19,0,0
1,046,1,0,72281
1,046,2,0,74476
1,046,3,0,77067
1,046,4,0,79700
1,046,5,0,70907
1,046,6,0,66972
1,046,7,0,75154
1,046,8,0,83331
1,046,9,2,89970
1,046,10,4,89263
1,046,11,7,85639
1,046,12,14,79083
1,046,13,20,54310
1,046,14,22,56098
1,046,15,27,55228
1,046,16,37,44034
1,046,17,30,29385
1,046,18,14,14325
1,046,19,0,0
2,046,1,0,69752
2,046,2,0,72410
2,046,3,0,73078
2,046,4,0,73882
2,046,5,0,63870
2,046,6,0,61483
2,046,7,1,73073
2,046,8,3,81520
2,046,9,3,85715
2,046,10,4,84342
2,046,11,8,82591
2,046,12,9,79290
2,046,13,7,57444
2,046,14,9,64461
2,046,15,13,69260
2,046,16,24,64114
2,046,17,23,50444
2,046,18,12,38766
2,046,19,0,0
1,047,1,0,72281
1,047,2,0,74476
1,047,3,0,77067
1,047,4,0,79700
1,047,5,0,70907
1,047,6,0,66972
1,047,7,0,75154
1,047,8,0,83331
1,047,9,0,89970
1,047,10,0,89263
1,047,11,1,85639
1,047,12,2,79083
1,047,13,1,54310
1,047,14,4,56098
1,047,15,4,55228
1,047,16,7,44034
1,047,17,2,29385
1,047,18,2,14325
1,047,19,0,0
2,047,1,0,69752
2,047,2,0,72410
2,047,3,0,73078
2,047,4,0,73882
2,047,5,0,63870
2,047,6,0,61483
2,047,7,0,73073
2,047,8,0,81520
2,047,9,0,85715
2,047,10,0,84342
2,047,11,0,82591
2,047,12,1,79290
2,047,13,0,57444
2,047,14,0,64461
2,047,15,2,69260
2,047,16,3,64114
2,047,17,3,50444
2,047,18,4,38766
2,047,19,0,0
1,048,1,0,72281
1,048,2,0,74476
1,048,3,0,77067
1,048,4,0,79700
1,048,5,0,70907
1,048,6,0,66972
1,048,7,0,75154
1,048,8,1,83331
1,048,9,0,89970
1,048,10,3,89263
1,048,11,5,85639
1,048,12,8,79083
1,048,13,12,54310
1,048,14,13,56098
1,048,15,24,55228
1,048,16,21,44034
1,048,17,22,29385
1,048,18,3,14325
1,048,19,0,0
2,048,1,0,69752
2,048,2,0,72410
2,048,3,0,73078
2,048,4,0,73882
2,048,5,0,63870
2,048,6,0,61483
2,048,7,0,73073
2,048,8,0,81520
2,048,9,1,85715
2,048,10,2,84342
2,048,11,2,82591
2,048,12,6,79290
2,048,13,4,57444
2,048,14,3,64461
2,048,15,12,69260
2,048,16,15,64114
2,048,17,16,50444
2,048,18,6,38766
2,048,19,0,0
1,049,1,0,72281
1,049,2,0,74476
1,049,3,0,77067
1,049,4,0,79700
1,049,5,0,70907
1,049,6,0,66972
1,049,7,1,75154
1,049,8,1,83331
1,049,9,3,89970
1,049,10,10,89263
1,049,11,14,85639
1,049,12,35,79083
1,049,13,22,54310
1,049,14,26,56098
1,049,15,45,55228
1,049,16,55,44034
1,049,17,36,29385
1,049,18,15,14325
1,049,19,0,0
2,049,1,0,69752
2,049,2,0,72410
2,049,3,0,73078
2,049,4,0,73882
2,049,5,0,63870
2,049,6,2,61483
2,049,7,1,73073
2,049,8,2,81520
2,049,9,0,85715
2,049,10,10,84342
2,049,11,5,82591
2,049,12,15,79290
2,049,13,8,57444
2,049,14,20,64461
2,049,15,27,69260
2,049,16,32,64114
2,049,17,28,50444
2,049,18,24,38766
2,049,19,0,0
1,050,1,0,72281
1,050,2,0,74476
1,050,3,0,77067
1,050,4,0,79700
1,050,5,0,70907
1,050,6,0,66972
1,050,7,0,75154
1,050,8,0,83331
1,050,9,1,89970
1,050,10,1,89263
1,050,11,3,85639
1,050,12,0,79083
1,050,13,1,54310
1,050,14,0,56098
1,050,15,2,55228
1,050,16,1,44034
1,050,17,2,29385
1,050,18,0,14325
1,050,19,0,0
2,050,1,0,69752
2,050,2,0,72410
2,050,3,0,73078
2,050,4,0,73882
2,050,5,0,63870
2,050,6,0,61483
2,050,7,0,73073
2,050,8,0,81520
2,050,9,0,85715
2,050,10,0,84342
2,050,11,2,82591
2,050,12,0,79290
2,050,13,3,57444
2,050,14,4,64461
2,050,15,2,69260
2,050,16,2,64114
2,050,17,6,50444
2,050,18,6,38766
2,050,19,0,0
1,051,1,0,72281
1,051,2,0,74476
1,051,3,0,77067
1,051,4,0,79700
1,051,5,0,70907
1,051,6,0,66972
1,051,7,0,75154
1,051,8,0,83331
1,051,9,1,89970
1,051,10,1,89263
1,051,11,3,85639
1,051,12,0,79083
1,051,13,1,54310
1,051,14,0,56098
1,051,15,1,55228
1,051,16,1,44034
1,051,17,2,29385
1,051,18,0,14325
1,051,19,0,0
2,051,1,0,69752
2,051,2,0,72410
2,051,3,0,73078
2,051,4,0,73882
2,051,5,0,63870
2,051,6,0,61483
2,051,7,0,73073
2,051,8,0,81520
2,051,9,0,85715
2,051,10,0,84342
2,051,11,2,82591
2,051,12,0,79290
2,051,13,2,57444
2,051,14,3,64461
2,051,15,2,69260
2,051,16,2,64114
2,051,17,6,50444
2,051,18,5,38766
2,051,19,0,0
1,052,1,0,72281
1,052,2,0,74476
1,052,3,0,77067
1,052,4,0,79700
1,052,5,0,70907
1,052,6,0,66972
1,052,7,0,75154
1,052,8,0,83331
1,052,9,0,89970
1,052,10,0,89263
1,052,11,0,85639
1,052,12,0,79083
1,052,13,0,54310
1,052,14,0,56098
1,052,15,0,55228
1,052,16,0,44034
1,052,17,0,29385
1,052,18,0,14325
1,052,19,0,0
2,052,1,0,69752
2,052,2,0,72410
2,052,3,0,73078
2,052,4,0,73882
2,052,5,0,63870
2,052,6,0,61483
2,052,7,0,73073
2,052,8,0,81520
2,052,9,0,85715
2,052,10,0,84342
2,052,11,0,82591
2,052,12,0,79290
2,052,13,1,57444
2,052,14,0,64461
2,052,15,0,69260
2,052,16,0,64114
2,052,17,0,50444
2,052,18,1,38766
2,052,19,0,0
1,053,1,0,72281
1,053,2,0,74476
1,053,3,0,77067
1,053,4,0,79700
1,053,5,0,70907
1,053,6,0,66972
1,053,7,0,75154
1,053,8,0,83331
1,053,9,0,89970
1,053,10,0,89263
1,053,11,0,85639
1,053,12,0,79083
1,053,13,0,54310
1,053,14,0,56098
1,053,15,1,55228
1,053,16,0,44034
1,053,17,0,29385
1,053,18,0,14325
1,053,19,0,0
2,053,1,0,69752
2,053,2,0,72410
2,053,3,0,73078
2,053,4,0,73882
2,053,5,0,63870
2,053,6,0,61483
2,053,7,0,73073
2,053,8,0,81520
2,053,9,0,85715
2,053,10,0,84342
2,053,11,0,82591
2,053,12,0,79290
2,053,13,0,57444
2,053,14,0,64461
2,053,15,0,69260
2,053,16,0,64114
2,053,17,0,50444
2,053,18,0,38766
2,053,19,0,0
1,054,1,0,72281
1,054,2,0,74476
1,054,3,0,77067
1,054,4,0,79700
1,054,5,0,70907
1,054,6,0,66972
1,054,7,0,75154
1,054,8,0,83331
1,054,9,0,89970
1,054,10,0,89263
1,054,11,0,85639
1,054,12,0,79083
1,054,13,0,54310
1,054,14,0,56098
1,054,15,0,55228
1,054,16,0,44034
1,054,17,0,29385
1,054,18,0,14325
1,054,19,0,0
2,054,1,0,69752
2,054,2,0,72410
2,054,3,0,73078
2,054,4,0,73882
2,054,5,0,63870
2,054,6,0,61483
2,054,7,0,73073
2,054,8,0,81520
2,054,9,0,85715
2,054,10,0,84342
2,054,11,0,82591
2,054,12,0,79290
2,054,13,0,57444
2,054,14,0,64461
2,054,15,0,69260
2,054,16,0,64114
2,054,17,0,50444
2,054,18,0,38766
2,054,19,0,0
1,055,1,0,72281
1,055,2,0,74476
1,055,3,0,77067
1,055,4,0,79700
1,055,5,0,70907
1,055,6,0,66972
1,055,7,0,75154
1,055,8,0,83331
1,055,9,0,89970
1,055,10,0,89263
1,055,11,0,85639
1,055,12,0,79083
1,055,13,0,54310
1,055,14,0,56098
1,055,15,0,55228
1,055,16,0,44034
1,055,17,0,29385
1,055,18,0,14325
1,055,19,0,0
2,055,1,0,69752
2,055,2,0,72410
2,055,3,0,73078
2,055,4,0,73882
2,055,5,0,63870
2,055,6,0,61483
2,055,7,0,73073
2,055,8,0,81520
2,055,9,0,85715
2,055,10,0,84342
2,055,11,0,82591
2,055,12,0,79290
2,055,13,0,57444
2,055,14,1,64461
2,055,15,0,69260
2,055,16,0,64114
2,055,17,0,50444
2,055,18,0,38766
2,055,19,0,0
1,056,1,0,72281
1,056,2,0,74476
1,056,3,0,77067
1,056,4,0,79700
1,056,5,0,70907
1,056,6,0,66972
1,056,7,0,75154
1,056,8,0,83331
1,056,9,0,89970
1,056,10,0,89263
1,056,11,0,85639
1,056,12,0,79083
1,056,13,0,54310
1,056,14,0,56098
1,056,15,0,55228
1,056,16,0,44034
1,056,17,0,29385
1,056,18,0,14325
1,056,19,0,0
2,056,1,0,69752
2,056,2,0,72410
2,056,3,0,73078
2,056,4,0,73882
2,056,5,0,63870
2,056,6,0,61483
2,056,7,0,73073
2,056,8,0,81520
2,056,9,0,85715
2,056,10,0,84342
2,056,11,0,82591
2,056,12,0,79290
2,056,13,0,57444
2,056,14,0,64461
2,056,15,0,69260
2,056,16,0,64114
2,056,17,0,50444
2,056,18,0,38766
2,056,19,0,0
1,057,1,0,72281
1,057,2,0,74476
1,057,3,0,77067
1,057,4,0,79700
1,057,5,0,70907
1,057,6,0,66972
1,057,7,0,75154
1,057,8,0,83331
1,057,9,0,89970
1,057,10,0,89263
1,057,11,0,85639
1,057,12,0,79083
1,057,13,0,54310
1,057,14,0,56098
1,057,15,0,55228
1,057,16,0,44034
1,057,17,0,29385
1,057,18,0,14325
1,057,19,0,0
2,057,1,0,69752
2,057,2,0,72410
2,057,3,0,73078
2,057,4,0,73882
2,057,5,0,63870
2,057,6,0,61483
2,057,7,0,73073
2,057,8,0,81520
2,057,9,0,85715
2,057,10,0,84342
2,057,11,0,82591
2,057,12,0,79290
2,057,13,0,57444
2,057,14,0,64461
2,057,15,0,69260
2,057,16,0,64114
2,057,17,0,50444
2,057,18,0,38766
2,057,19,0,0
1,058,1,0,72281
1,058,2,0,74476
1,058,3,0,77067
1,058,4,0,79700
1,058,5,0,70907
1,058,6,0,66972
1,058,7,0,75154
1,058,8,0,83331
1,058,9,2,89970
1,058,10,6,89263
1,058,11,9,85639
1,058,12,22,79083
1,058,13,26,54310
1,058,14,35,56098
1,058,15,45,55228
1,058,16,38,44034
1,058,17,22,29385
1,058,18,5,14325
1,058,19,0,0
2,058,1,0,69752
2,058,2,0,72410
2,058,3,0,73078
2,058,4,1,73882
2,058,5,0,63870
2,058,6,0,61483
2,058,7,0,73073
2,058,8,1,81520
2,058,9,0,85715
2,058,10,0,84342
2,058,11,1,82591
2,058,12,4,79290
2,058,13,4,57444
2,058,14,2,64461
2,058,15,5,69260
2,058,16,13,64114
2,058,17,4,50444
2,058,18,3,38766
2,058,19,0,0
1,059,1,0,72281
1,059,2,0,74476
1,059,3,0,77067
1,059,4,0,79700
1,059,5,0,70907
1,059,6,0,66972
1,059,7,0,75154
1,059,8,0,83331
1,059,9,1,89970
1,059,10,1,89263
1,059,11,2,85639
1,059,12,9,79083
1,059,13,13,54310
1,059,14,12,56098
1,059,15,12,55228
1,059,16,10,44034
1,059,17,6,29385
1,059,18,0,14325
1,059,19,0,0
2,059,1,0,69752
2,059,2,0,72410
2,059,3,0,73078
2,059,4,0,73882
2,059,5,0,63870
2,059,6,0,61483
2,059,7,0,73073
2,059,8,0,81520
2,059,9,0,85715
2,059,10,0,84342
2,059,11,1,82591
2,059,12,1,79290
2,059,13,0,57444
2,059,14,0,64461
2,059,15,1,69260
2,059,16,6,64114
2,059,17,1,50444
2,059,18,0,38766
2,059,19,0,0
1,060,1,0,72281
1,060,2,0,74476
1,060,3,0,77067
1,060,4,0,79700
1,060,5,0,70907
1,060,6,0,66972
1,060,7,0,75154
1,060,8,0,83331
1,060,9,0,89970
1,060,10,0,89263
1,060,11,2,85639
1,060,12,2,79083
1,060,13,0,54310
1,060,14,1,56098
1,060,15,4,55228
1,060,16,3,44034
1,060,17,2,29385
1,060,18,0,14325
1,060,19,0,0
2,060,1,0,69752
2,060,2,0,72410
2,060,3,0,73078
2,060,4,0,73882
2,060,5,0,63870
2,060,6,0,61483
2,060,7,0,73073
2,060,8,1,81520
2,060,9,0,85715
2,060,10,0,84342
2,060,11,0,82591
2,060,12,3,79290
2,060,13,3,57444
2,060,14,1,64461
2,060,15,2,69260
2,060,16,0,64114
2,060,17,1,50444
2,060,18,0,38766
2,060,19,0,0
1,061,1,0,72281
1,061,2,0,74476
1,061,3,0,77067
1,061,4,0,79700
1,061,5,0,70907
1,061,6,0,66972
1,061,7,0,75154
1,061,8,0,83331
1,061,9,0,89970
1,061,10,0,89263
1,061,11,1,85639
1,061,12,0,79083
1,061,13,1,54310
1,061,14,0,56098
1,061,15,0,55228
1,061,16,1,44034
1,061,17,1,29385
1,061,18,0,14325
1,061,19,0,0
2,061,1,0,69752
2,061,2,0,72410
2,061,3,0,73078
2,061,4,0,73882
2,061,5,0,63870
2,061,6,0,61483
2,061,7,0,73073
2,061,8,0,81520
2,061,9,0,85715
2,061,10,0,84342
2,061,11,0,82591
2,061,12,0,79290
2,061,13,0,57444
2,061,14,0,64461
2,061,15,0,69260
2,061,16,0,64114
2,061,17,0,50444
2,061,18,0,38766
2,061,19,0,0
1,062,1,0,72281
1,062,2,0,74476
1,062,3,0,77067
1,062,4,0,79700
1,062,5,0,70907
1,062,6,0,66972
1,062,7,0,75154
1,062,8,0,83331
1,062,9,0,89970
1,062,10,0,89263
1,062,11,0,85639
1,062,12,0,79083
1,062,13,0,54310
1,062,14,0,56098
1,062,15,0,55228
1,062,16,0,44034
1,062,17,0,29385
1,062,18,0,14325
1,062,19,0,0
2,062,1,0,69752
2,062,2,0,72410
2,062,3,0,73078
2,062,4,0,73882
2,062,5,0,63870
2,062,6,0,61483
2,062,7,0,73073
2,062,8,0,81520
2,062,9,0,85715
2,062,10,0,84342
2,062,11,0,82591
2,062,12,0,79290
2,062,13,0,57444
2,062,14,0,64461
2,062,15,0,69260
2,062,16,0,64114
2,062,17,0,50444
2,062,18,0,38766
2,062,19,0,0
1,063,1,0,72281
1,063,2,0,74476
1,063,3,0,77067
1,063,4,0,79700
1,063,5,0,70907
1,063,6,0,66972
1,063,7,0,75154
1,063,8,0,83331
1,063,9,0,89970
1,063,10,0,89263
1,063,11,0,85639
1,063,12,0,79083
1,063,13,0,54310
1,063,14,0,56098
1,063,15,0,55228
1,063,16,0,44034
1,063,17,0,29385
1,063,18,0,14325
1,063,19,0,0
2,063,1,0,69752
2,063,2,0,72410
2,063,3,0,73078
2,063,4,0,73882
2,063,5,0,63870
2,063,6,0,61483
2,063,7,0,73073
2,063,8,0,81520
2,063,9,0,85715
2,063,10,0,84342
2,063,11,0,82591
2,063,12,0,79290
2,063,13,0,57444
2,063,14,0,64461
2,063,15,0,69260
2,063,16,0,64114
2,063,17,0,50444
2,063,18,0,38766
2,063,19,0,0
1,064,1,0,72281
1,064,2,0,74476
1,064,3,0,77067
1,064,4,0,79700
1,064,5,0,70907
1,064,6,0,66972
1,064,7,0,75154
1,064,8,0,83331
1,064,9,0,89970
1,064,10,0,89263
1,064,11,0,85639
1,064,12,0,79083
1,064,13,0,54310
1,064,14,0,56098
1,064,15,0,55228
1,064,16,0,44034
1,064,17,0,29385
1,064,18,0,14325
1,064,19,0,0
2,064,1,0,69752
2,064,2,0,72410
2,064,3,0,73078
2,064,4,0,73882
2,064,5,0,63870
2,064,6,0,61483
2,064,7,0,73073
2,064,8,0,81520
2,064,9,0,85715
2,064,10,0,84342
2,064,11,0,82591
2,064,12,0,79290
2,064,13,0,57444
2,064,14,0,64461
2,064,15,0,69260
2,064,16,0,64114
2,064,17,0,50444
2,064,18,0,38766
2,064,19,0,0
1,065,1,0,72281
1,065,2,0,74476
1,065,3,0,77067
1,065,4,0,79700
1,065,5,0,70907
1,065,6,0,66972
1,065,7,0,75154
1,065,8,0,83331
1,065,9,0,89970
1,065,10,0,89263
1,065,11,0,85639
1,065,12,0,79083
1,065,13,0,54310
1,065,14,0,56098
1,065,15,0,55228
1,065,16,1,44034
1,065,17,0,29385
1,065,18,0,14325
1,065,19,0,0
2,065,1,0,69752
2,065,2,0,72410
2,065,3,0,73078
2,065,4,0,73882
2,065,5,0,63870
2,065,6,0,61483
2,065,7,0,73073
2,065,8,0,81520
2,065,9,0,85715
2,065,10,0,84342
2,065,11,0,82591
2,065,12,0,79290
2,065,13,0,57444
2,065,14,0,64461
2,065,15,0,69260
2,065,16,0,64114
2,065,17,0,50444
2,065,18,0,38766
2,065,19,0,0
1,066,1,0,72281
1,066,2,0,74476
1,066,3,0,77067
1,066,4,0,79700
1,066,5,0,70907
1,066,6,0,66972
1,066,7,0,75154
1,066,8,0,83331
1,066,9,0,89970
1,066,10,0,89263
1,066,11,0,85639
1,066,12,0,79083
1,066,13,0,54310
1,066,14,0,56098
1,066,15,0,55228
1,066,16,0,44034
1,066,17,0,29385
1,066,18,0,14325
1,066,19,0,0
2,066,1,0,69752
2,066,2,0,72410
2,066,3,0,73078
2,066,4,1,73882
2,066,5,0,63870
2,066,6,0,61483
2,066,7,0,73073
2,066,8,0,81520
2,066,9,0,85715
2,066,10,0,84342
2,066,11,0,82591
2,066,12,0,79290
2,066,13,0,57444
2,066,14,0,64461
2,066,15,0,69260
2,066,16,0,64114
2,066,17,0,50444
2,066,18,0,38766
2,066,19,0,0
1,067,1,0,72281
1,067,2,0,74476
1,067,3,0,77067
1,067,4,0,79700
1,067,5,0,70907
1,067,6,0,66972
1,067,7,0,75154
1,067,8,0,83331
1,067,9,1,89970
1,067,10,5,89263
1,067,11,4,85639
1,067,12,11,79083
1,067,13,12,54310
1,067,14,22,56098
1,067,15,29,55228
1,067,16,23,44034
1,067,17,13,29385
1,067,18,5,14325
1,067,19,0,0
2,067,1,0,69752
2,067,2,0,72410
2,067,3,0,73078
2,067,4,0,73882
2,067,5,0,63870
2,067,6,0,61483
2,067,7,0,73073
2,067,8,0,81520
2,067,9,0,85715
2,067,10,0,84342
2,067,11,0,82591
2,067,12,0,79290
2,067,13,1,57444
2,067,14,1,64461
2,067,15,2,69260
2,067,16,7,64114
2,067,17,2,50444
2,067,18,3,38766
2,067,19,0,0
1,068,1,0,72281
1,068,2,0,74476
1,068,3,0,77067
1,068,4,0,79700
1,068,5,0,70907
1,068,6,0,66972
1,068,7,0,75154
1,068,8,0,83331
1,068,9,0,89970
1,068,10,0,89263
