2,034,6,0,43786
2,034,7,0,51957
2,034,8,0,59899
2,034,9,0,64085
2,034,10,0,65473
2,034,11,1,65935
2,034,12,1,63349
2,034,13,0,48090
2,034,14,0,48550
2,034,15,0,53790
2,034,16,0,52374
2,034,17,0,42293
2,034,18,0,32995
2,034,19,0,0
1,035,1,0,50162
1,035,2,0,50976
1,035,3,0,52505
1,035,4,0,54340
1,035,5,0,48793
1,035,6,0,45118
1,035,7,1,50293
1,035,8,0,58605
1,035,9,7,62939
1,035,10,4,62885
1,035,11,4,64745
1,035,12,13,62333
1,035,13,15,45966
1,035,14,14,44197
1,035,15,18,46395
1,035,16,19,38773
1,035,17,23,27395
1,035,18,12,14619
1,035,19,0,0
2,035,1,0,47361
2,035,2,0,48071
2,035,3,0,49196
2,035,4,0,49543
2,035,5,0,45167
2,035,6,1,43786
2,035,7,0,51957
2,035,8,0,59899
2,035,9,3,64085
2,035,10,0,65473
2,035,11,2,65935
2,035,12,1,63349
2,035,13,3,48090
2,035,14,2,48550
2,035,15,6,53790
2,035,16,14,52374
2,035,17,16,42293
2,035,18,20,32995
2,035,19,0,0
1,036,1,0,50162
1,036,2,0,50976
1,036,3,0,52505
1,036,4,0,54340
1,036,5,0,48793
1,036,6,0,45118
1,036,7,1,50293
1,036,8,0,58605
1,036,9,3,62939
1,036,10,1,62885
1,036,11,0,64745
1,036,12,5,62333
1,036,13,7,45966
1,036,14,6,44197
1,036,15,3,46395
1,036,16,7,38773
1,036,17,3,27395
1,036,18,2,14619
1,036,19,0,0
2,036,1,0,47361
2,036,2,0,48071
2,036,3,0,49196
2,036,4,0,49543
2,036,5,0,45167
2,036,6,0,43786
2,036,7,0,51957
2,036,8,0,59899
2,036,9,0,64085
2,036,10,0,65473
2,036,11,1,65935
2,036,12,0,63349
2,036,13,2,48090
2,036,14,0,48550
2,036,15,0,53790
2,036,16,3,52374
2,036,17,4,42293
2,036,18,1,32995
2,036,19,0,0
1,037,1,0,50162
1,037,2,0,50976
1,037,3,0,52505
1,037,4,0,54340
1,037,5,0,48793
1,037,6,0,45118
1,037,7,0,50293
1,037,8,0,58605
1,037,9,0,62939
1,037,10,0,62885
1,037,11,1,64745
1,037,12,2,62333
1,037,13,0,45966
1,037,14,2,44197
1,037,15,4,46395
1,037,16,2,38773
1,037,17,2,27395
1,037,18,0,14619
1,037,19,0,0
2,037,1,0,47361
2,037,2,0,48071
2,037,3,0,49196
2,037,4,0,49543
2,037,5,0,45167
2,037,6,1,43786
2,037,7,0,51957
2,037,8,0,59899
2,037,9,0,64085
2,037,10,0,65473
2,037,11,1,65935
2,037,12,0,63349
2,037,13,0,48090
2,037,14,0,48550
2,037,15,0,53790
2,037,16,1,52374
2,037,17,2,42293
2,037,18,0,32995
2,037,19,0,0
1,038,1,0,50162
1,038,2,0,50976
1,038,3,0,52505
1,038,4,0,54340
1,038,5,0,48793
1,038,6,0,45118
1,038,7,0,50293
1,038,8,0,58605
1,038,9,0,62939
1,038,10,0,62885
1,038,11,0,64745
1,038,12,1,62333
1,038,13,0,45966
1,038,14,0,44197
1,038,15,0,46395
1,038,16,3,38773
1,038,17,1,27395
1,038,18,2,14619
1,038,19,0,0
2,038,1,0,47361
2,038,2,0,48071
2,038,3,0,49196
2,038,4,0,49543
2,038,5,0,45167
2,038,6,0,43786
2,038,7,0,51957
2,038,8,0,59899
2,038,9,0,64085
2,038,10,0,65473
2,038,11,0,65935
2,038,12,0,63349
2,038,13,0,48090
2,038,14,0,48550
2,038,15,0,53790
2,038,16,1,52374
2,038,17,1,42293
2,038,18,1,32995
2,038,19,0,0
1,039,1,0,50162
1,039,2,0,50976
1,039,3,0,52505
1,039,4,0,54340
1,039,5,0,48793
1,039,6,0,45118
1,039,7,0,50293
1,039,8,0,58605
1,039,9,0,62939
1,039,10,2,62885
1,039,11,2,64745
1,039,12,2,62333
1,039,13,2,45966
1,039,14,1,44197
1,039,15,5,46395
1,039,16,2,38773
1,039,17,6,27395
1,039,18,4,14619
1,039,19,0,0
2,039,1,0,47361
2,039,2,0,48071
2,039,3,0,49196
2,039,4,0,49543
2,039,5,0,45167
2,039,6,0,43786
2,039,7,0,51957
2,039,8,0,59899
2,039,9,0,64085
2,039,10,0,65473
2,039,11,0,65935
2,039,12,1,63349
2,039,13,1,48090
2,039,14,1,48550
2,039,15,2,53790
2,039,16,2,52374
2,039,17,2,42293
2,039,18,13,32995
2,039,19,0,0
1,040,1,0,50162
1,040,2,0,50976
1,040,3,0,52505
1,040,4,0,54340
1,040,5,0,48793
1,040,6,0,45118
1,040,7,0,50293
1,040,8,0,58605
1,040,9,4,62939
1,040,10,1,62885
1,040,11,1,64745
1,040,12,3,62333
1,040,13,6,45966
1,040,14,5,44197
1,040,15,6,46395
1,040,16,5,38773
1,040,17,11,27395
1,040,18,4,14619
1,040,19,0,0
2,040,1,0,47361
2,040,2,0,48071
2,040,3,0,49196
2,040,4,0,49543
2,040,5,0,45167
2,040,6,0,43786
2,040,7,0,51957
2,040,8,0,59899
2,040,9,3,64085
2,040,10,0,65473
2,040,11,0,65935
2,040,12,0,63349
2,040,13,0,48090
2,040,14,1,48550
2,040,15,4,53790
2,040,16,7,52374
2,040,17,7,42293
2,040,18,5,32995
2,040,19,0,0
1,041,1,0,50162
1,041,2,0,50976
1,041,3,0,52505
1,041,4,0,54340
1,041,5,0,48793
1,041,6,0,45118
1,041,7,0,50293
1,041,8,0,58605
1,041,9,0,62939
1,041,10,0,62885
1,041,11,2,64745
1,041,12,0,62333
1,041,13,3,45966
1,041,14,4,44197
1,041,15,3,46395
1,041,16,4,38773
1,041,17,2,27395
1,041,18,2,14619
1,041,19,0,0
2,041,1,0,47361
2,041,2,0,48071
2,041,3,0,49196
2,041,4,0,49543
2,041,5,0,45167
2,041,6,0,43786
2,041,7,0,51957
2,041,8,0,59899
2,041,9,1,64085
2,041,10,0,65473
2,041,11,1,65935
2,041,12,3,63349
2,041,13,1,48090
2,041,14,1,48550
2,041,15,3,53790
2,041,16,1,52374
2,041,17,4,42293
2,041,18,1,32995
2,041,19,0,0
1,042,1,0,50162
1,042,2,0,50976
1,042,3,0,52505
1,042,4,0,54340
1,042,5,0,48793
1,042,6,0,45118
1,042,7,0,50293
1,042,8,3,58605
1,042,9,3,62939
1,042,10,5,62885
1,042,11,14,64745
1,042,12,33,62333
1,042,13,19,45966
1,042,14,39,44197
1,042,15,79,46395
1,042,16,98,38773
1,042,17,85,27395
1,042,18,51,14619
1,042,19,0,0
2,042,1,0,47361
2,042,2,0,48071
2,042,3,0,49196
2,042,4,0,49543
2,042,5,0,45167
2,042,6,0,43786
2,042,7,0,51957
2,042,8,0,59899
2,042,9,7,64085
2,042,10,8,65473
2,042,11,16,65935
2,042,12,23,63349
2,042,13,21,48090
2,042,14,28,48550
2,042,15,51,53790
2,042,16,79,52374
2,042,17,90,42293
2,042,18,75,32995
2,042,19,0,0
1,043,1,0,50162
1,043,2,0,50976
1,043,3,0,52505
1,043,4,0,54340
1,043,5,0,48793
1,043,6,0,45118
1,043,7,0,50293
1,043,8,0,58605
1,043,9,2,62939
1,043,10,4,62885
1,043,11,2,64745
1,043,12,6,62333
1,043,13,4,45966
1,043,14,11,44197
1,043,15,22,46395
1,043,16,29,38773
1,043,17,30,27395
1,043,18,22,14619
1,043,19,0,0
2,043,1,0,47361
2,043,2,0,48071
2,043,3,0,49196
2,043,4,0,49543
2,043,5,0,45167
2,043,6,0,43786
2,043,7,0,51957
2,043,8,0,59899
2,043,9,0,64085
2,043,10,1,65473
2,043,11,4,65935
2,043,12,6,63349
2,043,13,4,48090
2,043,14,9,48550
2,043,15,22,53790
2,043,16,39,52374
2,043,17,34,42293
2,043,18,36,32995
2,043,19,0,0
1,044,1,0,50162
1,044,2,0,50976
1,044,3,0,52505
1,044,4,0,54340
1,044,5,0,48793
1,044,6,0,45118
1,044,7,0,50293
1,044,8,1,58605
1,044,9,1,62939
1,044,10,0,62885
1,044,11,1,64745
1,044,12,7,62333
1,044,13,7,45966
1,044,14,11,44197
1,044,15,19,46395
1,044,16,19,38773
1,044,17,20,27395
1,044,18,5,14619
1,044,19,0,0
2,044,1,0,47361
2,044,2,0,48071
2,044,3,0,49196
2,044,4,0,49543
2,044,5,0,45167
2,044,6,0,43786
2,044,7,0,51957
2,044,8,0,59899
2,044,9,4,64085
2,044,10,4,65473
2,044,11,5,65935
2,044,12,7,63349
2,044,13,5,48090
2,044,14,12,48550
2,044,15,14,53790
2,044,16,17,52374
2,044,17,33,42293
2,044,18,15,32995
2,044,19,0,0
1,045,1,0,50162
1,045,2,0,50976
1,045,3,0,52505
1,045,4,0,54340
1,045,5,0,48793
1,045,6,0,45118
1,045,7,0,50293
1,045,8,0,58605
1,045,9,0,62939
1,045,10,0,62885
1,045,11,3,64745
1,045,12,3,62333
1,045,13,3,45966
1,045,14,4,44197
1,045,15,7,46395
1,045,16,7,38773
1,045,17,5,27395
1,045,18,6,14619
1,045,19,0,0
2,045,1,0,47361
2,045,2,0,48071
2,045,3,0,49196
2,045,4,0,49543
2,045,5,0,45167
2,045,6,0,43786
2,045,7,0,51957
2,045,8,0,59899
2,045,9,1,64085
2,045,10,1,65473
2,045,11,0,65935
2,045,12,1,63349
2,045,13,2,48090
2,045,14,0,48550
2,045,15,4,53790
2,045,16,4,52374
2,045,17,6,42293
2,045,18,7,32995
2,045,19,0,0
1,046,1,0,50162
1,046,2,0,50976
1,046,3,0,52505
1,046,4,0,54340
1,046,5,0,48793
1,046,6,0,45118
1,046,7,0,50293
1,046,8,2,58605
1,046,9,0,62939
1,046,10,1,62885
1,046,11,8,64745
1,046,12,17,62333
1,046,13,5,45966
1,046,14,12,44197
1,046,15,27,46395
1,046,16,36,38773
1,046,17,26,27395
1,046,18,12,14619
1,046,19,0,0
2,046,1,0,47361
2,046,2,0,48071
2,046,3,0,49196
2,046,4,0,49543
2,046,5,0,45167
2,046,6,0,43786
2,046,7,0,51957
2,046,8,0,59899
2,046,9,2,64085
2,046,10,2,65473
2,046,11,7,65935
2,046,12,9,63349
2,046,13,9,48090
2,046,14,7,48550
2,046,15,9,53790
2,046,16,18,52374
2,046,17,15,42293
2,046,18,10,32995
2,046,19,0,0
1,047,1,0,50162
1,047,2,0,50976
1,047,3,0,52505
1,047,4,0,54340
1,047,5,0,48793
1,047,6,0,45118
1,047,7,0,50293
1,047,8,0,58605
1,047,9,0,62939
1,047,10,0,62885
1,047,11,0,64745
1,047,12,0,62333
1,047,13,0,45966
1,047,14,1,44197
1,047,15,4,46395
1,047,16,7,38773
1,047,17,4,27395
1,047,18,6,14619
1,047,19,0,0
2,047,1,0,47361
2,047,2,0,48071
2,047,3,0,49196
2,047,4,0,49543
2,047,5,0,45167
2,047,6,0,43786
2,047,7,0,51957
2,047,8,0,59899
2,047,9,0,64085
2,047,10,0,65473
2,047,11,0,65935
2,047,12,0,63349
2,047,13,1,48090
2,047,14,0,48550
2,047,15,2,53790
2,047,16,1,52374
2,047,17,2,42293
2,047,18,7,32995
2,047,19,0,0
1,048,1,0,50162
1,048,2,0,50976
1,048,3,0,52505
1,048,4,0,54340
1,048,5,0,48793
1,048,6,0,45118
1,048,7,0,50293
1,048,8,0,58605
1,048,9,1,62939
1,048,10,1,62885
1,048,11,4,64745
1,048,12,4,62333
1,048,13,15,45966
1,048,14,14,44197
1,048,15,19,46395
1,048,16,20,38773
1,048,17,16,27395
1,048,18,7,14619
1,048,19,0,0
2,048,1,0,47361
2,048,2,0,48071
2,048,3,0,49196
2,048,4,0,49543
2,048,5,0,45167
2,048,6,0,43786
2,048,7,1,51957
2,048,8,0,59899
2,048,9,1,64085
2,048,10,0,65473
2,048,11,3,65935
2,048,12,5,63349
2,048,13,10,48090
2,048,14,8,48550
2,048,15,10,53790
2,048,16,9,52374
2,048,17,13,42293
2,048,18,12,32995
2,048,19,0,0
1,049,1,0,50162
1,049,2,0,50976
1,049,3,0,52505
1,049,4,0,54340
1,049,5,0,48793
1,049,6,0,45118
1,049,7,1,50293
1,049,8,1,58605
1,049,9,5,62939
1,049,10,5,62885
1,049,11,11,64745
1,049,12,18,62333
1,049,13,19,45966
1,049,14,38,44197
1,049,15,38,46395
1,049,16,41,38773
1,049,17,35,27395
1,049,18,23,14619
1,049,19,0,0
2,049,1,0,47361
2,049,2,0,48071
2,049,3,0,49196
2,049,4,0,49543
2,049,5,0,45167
2,049,6,1,43786
2,049,7,1,51957
2,049,8,2,59899
2,049,9,0,64085
2,049,10,4,65473
2,049,11,5,65935
2,049,12,7,63349
2,049,13,16,48090
2,049,14,17,48550
2,049,15,24,53790
2,049,16,20,52374
2,049,17,29,42293
2,049,18,25,32995
2,049,19,0,0
1,050,1,0,50162
1,050,2,0,50976
1,050,3,0,52505
1,050,4,0,54340
1,050,5,0,48793
1,050,6,0,45118
1,050,7,0,50293
1,050,8,0,58605
1,050,9,0,62939
1,050,10,1,62885
1,050,11,0,64745
1,050,12,4,62333
1,050,13,0,45966
1,050,14,0,44197
1,050,15,1,46395
1,050,16,0,38773
1,050,17,3,27395
1,050,18,0,14619
1,050,19,0,0
2,050,1,0,47361
2,050,2,0,48071
2,050,3,0,49196
2,050,4,0,49543
2,050,5,0,45167
2,050,6,0,43786
2,050,7,0,51957
2,050,8,1,59899
2,050,9,0,64085
2,050,10,1,65473
2,050,11,1,65935
2,050,12,3,63349
2,050,13,0,48090
2,050,14,2,48550
2,050,15,3,53790
2,050,16,3,52374
2,050,17,3,42293
2,050,18,2,32995
2,050,19,0,0
1,051,1,0,50162
1,051,2,0,50976
1,051,3,0,52505
1,051,4,0,54340
1,051,5,0,48793
1,051,6,0,45118
1,051,7,0,50293
1,051,8,0,58605
1,051,9,0,62939
1,051,10,1,62885
1,051,11,0,64745
1,051,12,3,62333
1,051,13,0,45966
1,051,14,0,44197
1,051,15,0,46395
1,051,16,0,38773
1,051,17,1,27395
1,051,18,0,14619
1,051,19,0,0
2,051,1,0,47361
2,051,2,0,48071
2,051,3,0,49196
2,051,4,0,49543
2,051,5,0,45167
2,051,6,0,43786
2,051,7,0,51957
2,051,8,1,59899
2,051,9,0,64085
2,051,10,1,65473
2,051,11,1,65935
2,051,12,3,63349
2,051,13,0,48090
2,051,14,2,48550
2,051,15,3,53790
2,051,16,2,52374
2,051,17,3,42293
2,051,18,1,32995
2,051,19,0,0
1,052,1,0,50162
1,052,2,0,50976
1,052,3,0,52505
1,052,4,0,54340
1,052,5,0,48793
1,052,6,0,45118
1,052,7,0,50293
1,052,8,0,58605
1,052,9,0,62939
1,052,10,0,62885
1,052,11,0,64745
1,052,12,1,62333
1,052,13,0,45966
1,052,14,0,44197
1,052,15,1,46395
1,052,16,0,38773
1,052,17,2,27395
1,052,18,0,14619
1,052,19,0,0
2,052,1,0,47361
2,052,2,0,48071
2,052,3,0,49196
2,052,4,0,49543
2,052,5,0,45167
2,052,6,0,43786
2,052,7,0,51957
2,052,8,0,59899
2,052,9,0,64085
2,052,10,0,65473
2,052,11,0,65935
2,052,12,0,63349
2,052,13,0,48090
2,052,14,0,48550
2,052,15,0,53790
2,052,16,1,52374
2,052,17,0,42293
2,052,18,0,32995
2,052,19,0,0
1,053,1,0,50162
1,053,2,0,50976
1,053,3,0,52505
1,053,4,0,54340
1,053,5,0,48793
1,053,6,0,45118
1,053,7,0,50293
1,053,8,0,58605
1,053,9,0,62939
1,053,10,0,62885
1,053,11,0,64745
1,053,12,0,62333
1,053,13,0,45966
1,053,14,0,44197
1,053,15,0,46395
1,053,16,0,38773
1,053,17,0,27395
1,053,18,0,14619
1,053,19,0,0
2,053,1,0,47361
2,053,2,0,48071
2,053,3,0,49196
2,053,4,0,49543
2,053,5,0,45167
2,053,6,0,43786
2,053,7,0,51957
2,053,8,0,59899
2,053,9,0,64085
2,053,10,0,65473
2,053,11,0,65935
2,053,12,0,63349
2,053,13,0,48090
2,053,14,0,48550
2,053,15,0,53790
2,053,16,0,52374
2,053,17,0,42293
2,053,18,0,32995
2,053,19,0,0
1,054,1,0,50162
1,054,2,0,50976
1,054,3,0,52505
1,054,4,0,54340
1,054,5,0,48793
1,054,6,0,45118
1,054,7,0,50293
1,054,8,0,58605
1,054,9,0,62939
1,054,10,0,62885
1,054,11,0,64745
1,054,12,0,62333
1,054,13,0,45966
1,054,14,0,44197
1,054,15,0,46395
1,054,16,0,38773
1,054,17,0,27395
1,054,18,0,14619
1,054,19,0,0
2,054,1,0,47361
2,054,2,0,48071
2,054,3,0,49196
2,054,4,0,49543
2,054,5,0,45167
2,054,6,0,43786
2,054,7,0,51957
2,054,8,0,59899
2,054,9,0,64085
2,054,10,0,65473
2,054,11,0,65935
2,054,12,0,63349
2,054,13,0,48090
2,054,14,0,48550
2,054,15,0,53790
2,054,16,0,52374
2,054,17,0,42293
2,054,18,0,32995
2,054,19,0,0
1,055,1,0,50162
1,055,2,0,50976
1,055,3,0,52505
1,055,4,0,54340
1,055,5,0,48793
1,055,6,0,45118
1,055,7,0,50293
1,055,8,0,58605
1,055,9,0,62939
1,055,10,0,62885
1,055,11,0,64745
1,055,12,0,62333
1,055,13,0,45966
1,055,14,0,44197
1,055,15,0,46395
1,055,16,0,38773
1,055,17,0,27395
1,055,18,0,14619
1,055,19,0,0
2,055,1,0,47361
2,055,2,0,48071
2,055,3,0,49196
2,055,4,0,49543
2,055,5,0,45167
2,055,6,0,43786
2,055,7,0,51957
2,055,8,0,59899
2,055,9,0,64085
2,055,10,0,65473
2,055,11,0,65935
2,055,12,0,63349
2,055,13,0,48090
2,055,14,0,48550
2,055,15,0,53790
2,055,16,0,52374
2,055,17,0,42293
2,055,18,0,32995
2,055,19,0,0
1,056,1,0,50162
1,056,2,0,50976
1,056,3,0,52505
1,056,4,0,54340
1,056,5,0,48793
1,056,6,0,45118
1,056,7,0,50293
1,056,8,0,58605
1,056,9,0,62939
1,056,10,0,62885
1,056,11,0,64745
1,056,12,0,62333
1,056,13,0,45966
1,056,14,0,44197
1,056,15,0,46395
1,056,16,0,38773
1,056,17,0,27395
1,056,18,0,14619
1,056,19,0,0
2,056,1,0,47361
2,056,2,0,48071
2,056,3,0,49196
2,056,4,0,49543
2,056,5,0,45167
2,056,6,0,43786
2,056,7,0,51957
2,056,8,0,59899
2,056,9,0,64085
2,056,10,0,65473
2,056,11,0,65935
2,056,12,0,63349
2,056,13,0,48090
2,056,14,0,48550
2,056,15,0,53790
2,056,16,0,52374
2,056,17,0,42293
2,056,18,0,32995
2,056,19,0,0
1,057,1,0,50162
1,057,2,0,50976
1,057,3,0,52505
1,057,4,0,54340
1,057,5,0,48793
1,057,6,0,45118
1,057,7,0,50293
1,057,8,0,58605
1,057,9,0,62939
1,057,10,0,62885
1,057,11,0,64745
1,057,12,0,62333
1,057,13,0,45966
1,057,14,0,44197
1,057,15,0,46395
1,057,16,0,38773
1,057,17,0,27395
1,057,18,0,14619
1,057,19,0,0
2,057,1,0,47361
2,057,2,0,48071
2,057,3,0,49196
2,057,4,0,49543
2,057,5,0,45167
2,057,6,0,43786
2,057,7,0,51957
2,057,8,0,59899
2,057,9,0,64085
2,057,10,0,65473
2,057,11,0,65935
2,057,12,0,63349
2,057,13,0,48090
2,057,14,0,48550
2,057,15,0,53790
2,057,16,0,52374
2,057,17,0,42293
2,057,18,1,32995
2,057,19,0,0
1,058,1,0,50162
1,058,2,0,50976
1,058,3,0,52505
1,058,4,0,54340
1,058,5,0,48793
1,058,6,0,45118
1,058,7,1,50293
1,058,8,0,58605
1,058,9,2,62939
1,058,10,1,62885
1,058,11,7,64745
1,058,12,9,62333
1,058,13,15,45966
1,058,14,18,44197
1,058,15,17,46395
1,058,16,28,38773
1,058,17,14,27395
1,058,18,8,14619
1,058,19,0,0
2,058,1,0,47361
2,058,2,0,48071
2,058,3,0,49196
2,058,4,0,49543
2,058,5,0,45167
2,058,6,0,43786
2,058,7,0,51957
2,058,8,0,59899
2,058,9,0,64085
2,058,10,0,65473
2,058,11,3,65935
2,058,12,4,63349
2,058,13,2,48090
2,058,14,7,48550
2,058,15,7,53790
2,058,16,6,52374
2,058,17,7,42293
2,058,18,9,32995
2,058,19,0,0
1,059,1,0,50162
1,059,2,0,50976
1,059,3,0,52505
1,059,4,0,54340
1,059,5,0,48793
1,059,6,0,45118
1,059,7,1,50293
1,059,8,0,58605
1,059,9,1,62939
1,059,10,1,62885
1,059,11,6,64745
1,059,12,3,62333
1,059,13,6,45966
1,059,14,10,44197
1,059,15,11,46395
1,059,16,13,38773
1,059,17,5,27395
1,059,18,2,14619
1,059,19,0,0
2,059,1,0,47361
2,059,2,0,48071
2,059,3,0,49196
2,059,4,0,49543
2,059,5,0,45167
2,059,6,0,43786
2,059,7,0,51957
2,059,8,0,59899
2,059,9,0,64085
2,059,10,0,65473
2,059,11,1,65935
2,059,12,2,63349
2,059,13,0,48090
2,059,14,3,48550
2,059,15,3,53790
2,059,16,1,52374
2,059,17,2,42293
2,059,18,0,32995
2,059,19,0,0
1,060,1,0,50162
1,060,2,0,50976
1,060,3,0,52505
1,060,4,0,54340
1,060,5,0,48793
1,060,6,0,45118
1,060,7,0,50293
1,060,8,0,58605
1,060,9,1,62939
1,060,10,0,62885
1,060,11,0,64745
1,060,12,2,62333
1,060,13,1,45966
1,060,14,2,44197
1,060,15,2,46395
1,060,16,3,38773
1,060,17,1,27395
1,060,18,0,14619
1,060,19,0,0
2,060,1,0,47361
2,060,2,0,48071
2,060,3,0,49196
2,060,4,0,49543
2,060,5,0,45167
2,060,6,0,43786
2,060,7,0,51957
2,060,8,0,59899
2,060,9,0,64085
2,060,10,0,65473
2,060,11,0,65935
2,060,12,1,63349
2,060,13,1,48090
2,060,14,1,48550
2,060,15,3,53790
2,060,16,1,52374
2,060,17,2,42293
2,060,18,1,32995
2,060,19,0,0
1,061,1,0,50162
1,061,2,0,50976
1,061,3,0,52505
1,061,4,0,54340
1,061,5,0,48793
1,061,6,0,45118
1,061,7,0,50293
1,061,8,0,58605
1,061,9,0,62939
1,061,10,0,62885
1,061,11,0,64745
1,061,12,1,62333
1,061,13,1,45966
1,061,14,0,44197
1,061,15,0,46395
1,061,16,0,38773
1,061,17,0,27395
1,061,18,0,14619
1,061,19,0,0
2,061,1,0,47361
2,061,2,0,48071
2,061,3,0,49196
2,061,4,0,49543
2,061,5,0,45167
2,061,6,0,43786
2,061,7,0,51957
2,061,8,0,59899
2,061,9,0,64085
2,061,10,0,65473
2,061,11,1,65935
2,061,12,1,63349
2,061,13,0,48090
2,061,14,0,48550
2,061,15,0,53790
2,061,16,0,52374
2,061,17,1,42293
2,061,18,0,32995
2,061,19,0,0
1,062,1,0,50162
1,062,2,0,50976
1,062,3,0,52505
1,062,4,0,54340
1,062,5,0,48793
1,062,6,0,45118
1,062,7,0,50293
1,062,8,0,58605
1,062,9,0,62939
1,062,10,0,62885
1,062,11,0,64745
1,062,12,0,62333
1,062,13,0,45966
1,062,14,0,44197
1,062,15,0,46395
1,062,16,0,38773
1,062,17,0,27395
1,062,18,0,14619
1,062,19,0,0
2,062,1,0,47361
2,062,2,0,48071
2,062,3,0,49196
2,062,4,0,49543
2,062,5,0,45167
2,062,6,0,43786
2,062,7,0,51957
2,062,8,0,59899
2,062,9,0,64085
2,062,10,0,65473
2,062,11,0,65935
2,062,12,0,63349
2,062,13,0,48090
2,062,14,0,48550
2,062,15,0,53790
2,062,16,0,52374
2,062,17,0,42293
2,062,18,0,32995
2,062,19,0,0
1,063,1,0,50162
1,063,2,0,50976
1,063,3,0,52505
1,063,4,0,54340
1,063,5,0,48793
1,063,6,0,45118
1,063,7,0,50293
1,063,8,0,58605
1,063,9,0,62939
1,063,10,0,62885
1,063,11,0,64745
1,063,12,0,62333
1,063,13,0,45966
1,063,14,0,44197
1,063,15,0,46395
1,063,16,0,38773
1,063,17,0,27395
1,063,18,0,14619
1,063,19,0,0
2,063,1,0,47361
2,063,2,0,48071
2,063,3,0,49196
2,063,4,0,49543
2,063,5,0,45167
2,063,6,0,43786
2,063,7,0,51957
2,063,8,0,59899
2,063,9,0,64085
2,063,10,0,65473
2,063,11,0,65935
2,063,12,0,63349
2,063,13,0,48090
2,063,14,0,48550
2,063,15,0,53790
2,063,16,0,52374
2,063,17,0,42293
2,063,18,0,32995
2,063,19,0,0
1,064,1,0,50162
1,064,2,0,50976
1,064,3,0,52505
1,064,4,0,54340
1,064,5,0,48793
1,064,6,0,45118
1,064,7,0,50293
1,064,8,0,58605
1,064,9,0,62939
1,064,10,0,62885
1,064,11,0,64745
1,064,12,0,62333
1,064,13,0,45966
1,064,14,0,44197
1,064,15,0,46395
1,064,16,0,38773
1,064,17,0,27395
1,064,18,0,14619
1,064,19,0,0
2,064,1,0,47361
2,064,2,0,48071
2,064,3,0,49196
2,064,4,0,49543
2,064,5,0,45167
2,064,6,0,43786
2,064,7,0,51957
2,064,8,0,59899
2,064,9,0,64085
2,064,10,0,65473
2,064,11,0,65935
2,064,12,0,63349
2,064,13,0,48090
2,064,14,0,48550
2,064,15,0,53790
2,064,16,0,52374
2,064,17,1,42293
2,064,18,0,32995
2,064,19,0,0
1,065,1,0,50162
1,065,2,0,50976
1,065,3,0,52505
1,065,4,0,54340
1,065,5,0,48793
1,065,6,0,45118
1,065,7,0,50293
1,065,8,0,58605
1,065,9,0,62939
1,065,10,0,62885
1,065,11,0,64745
1,065,12,0,62333
1,065,13,0,45966
1,065,14,0,44197
1,065,15,0,46395
1,065,16,0,38773
1,065,17,0,27395
1,065,18,0,14619
1,065,19,0,0
2,065,1,0,47361
2,065,2,0,48071
2,065,3,0,49196
2,065,4,0,49543
2,065,5,0,45167
2,065,6,0,43786
2,065,7,0,51957
2,065,8,0,59899
2,065,9,0,64085
2,065,10,0,65473
2,065,11,0,65935
2,065,12,0,63349
2,065,13,0,48090
2,065,14,0,48550
2,065,15,0,53790
2,065,16,0,52374
2,065,17,0,42293
2,065,18,0,32995
2,065,19,0,0
1,066,1,0,50162
1,066,2,0,50976
1,066,3,0,52505
1,066,4,0,54340
1,066,5,0,48793
1,066,6,0,45118
1,066,7,0,50293
1,066,8,0,58605
1,066,9,0,62939
1,066,10,0,62885
1,066,11,0,64745
1,066,12,0,62333
1,066,13,0,45966
1,066,14,0,44197
1,066,15,0,46395
1,066,16,0,38773
1,066,17,0,27395
1,066,18,0,14619
1,066,19,0,0
2,066,1,0,47361
2,066,2,0,48071
2,066,3,0,49196
2,066,4,0,49543
2,066,5,0,45167
2,066,6,0,43786
2,066,7,0,51957
2,066,8,0,59899
2,066,9,0,64085
2,066,10,0,65473
2,066,11,0,65935
2,066,12,0,63349
2,066,13,1,48090
2,066,14,0,48550
2,066,15,0,53790
2,066,16,0,52374
2,066,17,0,42293
2,066,18,0,32995
2,066,19,0,0
1,067,1,0,50162
1,067,2,0,50976
1,067,3,0,52505
1,067,4,0,54340
1,067,5,0,48793
1,067,6,0,45118
1,067,7,0,50293
1,067,8,0,58605
1,067,9,0,62939
1,067,10,0,62885
1,067,11,1,64745
1,067,12,3,62333
1,067,13,7,45966
1,067,14,6,44197
1,067,15,4,46395
1,067,16,12,38773
1,067,17,8,27395
1,067,18,6,14619
1,067,19,0,0
2,067,1,0,47361
2,067,2,0,48071
2,067,3,0,49196
2,067,4,0,49543
2,067,5,0,45167
2,067,6,0,43786
2,067,7,0,51957
2,067,8,0,59899
2,067,9,0,64085
2,067,10,0,65473
2,067,11,1,65935
2,067,12,0,63349
2,067,13,0,48090
2,067,14,3,48550
2,067,15,1,53790
2,067,16,4,52374
2,067,17,1,42293
2,067,18,8,32995
2,067,19,0,0
1,068,1,0,50162
1,068,2,0,50976
1,068,3,0,52505
1,068,4,0,54340
1,068,5,0,48793
1,068,6,0,45118
1,068,7,0,50293
1,068,8,0,58605
1,068,9,0,62939
1,068,10,0,62885
