1,061,17,13,654160
1,061,18,2,307038
1,061,19,0,0
2,061,1,0,6122426
2,061,2,0,7790860
2,061,3,0,8179255
2,061,4,0,7590641
2,061,5,0,9127892
2,061,6,1,9662183
2,061,7,1,10790890
2,061,8,9,10859221
2,061,9,14,10542705
2,061,10,17,9778195
2,061,11,33,7160051
2,061,12,54,5654049
2,061,13,82,5247731
2,061,14,72,4648408
2,061,15,48,3522098
2,061,16,25,2382194
2,061,17,14,1422943
2,061,18,10,920211
2,061,19,0,0
1,062,1,0,6655812
1,062,2,0,8598995
1,062,3,0,9263734
1,062,4,0,8375867
1,062,5,1,9705747
1,062,6,0,10095552
1,062,7,1,11225177
1,062,8,2,11262082
1,062,9,15,11043758
1,062,10,17,10067169
1,062,11,25,7231868
1,062,12,19,5541349
1,062,13,22,4722669
1,062,14,23,3753695
1,062,15,19,2329646
1,062,16,7,1257889
1,062,17,6,654160
1,062,18,0,307038
1,062,19,0,0
2,062,1,0,6122426
2,062,2,0,7790860
2,062,3,0,8179255
2,062,4,0,7590641
2,062,5,0,9127892
2,062,6,1,9662183
2,062,7,1,10790890
2,062,8,1,10859221
2,062,9,0,10542705
2,062,10,5,9778195
2,062,11,6,7160051
2,062,12,4,5654049
2,062,13,8,5247731
2,062,14,13,4648408
2,062,15,8,3522098
2,062,16,6,2382194
2,062,17,2,1422943
2,062,18,1,920211
2,062,19,0,0
1,063,1,37,6655812
1,063,2,8,8598995
1,063,3,1,9263734
1,063,4,3,8375867
1,063,5,0,9705747
1,063,6,0,10095552
1,063,7,0,11225177
1,063,8,0,11262082
1,063,9,1,11043758
1,063,10,0,10067169
1,063,11,0,7231868
1,063,12,0,5541349
1,063,13,1,4722669
1,063,14,0,3753695
1,063,15,0,2329646
1,063,16,0,1257889
1,063,17,0,654160
1,063,18,0,307038
1,063,19,0,0
2,063,1,26,6122426
2,063,2,2,7790860
2,063,3,0,8179255
2,063,4,1,7590641
2,063,5,1,9127892
2,063,6,0,9662183
2,063,7,1,10790890
2,063,8,0,10859221
2,063,9,0,10542705
2,063,10,1,9778195
2,063,11,0,7160051
2,063,12,0,5654049
2,063,13,0,5247731
2,063,14,0,4648408
2,063,15,0,3522098
2,063,16,0,2382194
2,063,17,0,1422943
2,063,18,0,920211
2,063,19,0,0
1,064,1,0,6655812
1,064,2,0,8598995
1,064,3,0,9263734
1,064,4,0,8375867
1,064,5,1,9705747
1,064,6,2,10095552
1,064,7,0,11225177
1,064,8,1,11262082
1,064,9,4,11043758
1,064,10,1,10067169
1,064,11,7,7231868
1,064,12,4,5541349
1,064,13,9,4722669
1,064,14,7,3753695
1,064,15,1,2329646
1,064,16,0,1257889
1,064,17,0,654160
1,064,18,0,307038
1,064,19,0,0
2,064,1,1,6122426
2,064,2,0,7790860
2,064,3,0,8179255
2,064,4,1,7590641
2,064,5,0,9127892
2,064,6,0,9662183
2,064,7,2,10790890
2,064,8,0,10859221
2,064,9,1,10542705
2,064,10,1,9778195
2,064,11,0,7160051
2,064,12,3,5654049
2,064,13,3,5247731
2,064,14,3,4648408
2,064,15,1,3522098
2,064,16,2,2382194
2,064,17,0,1422943
2,064,18,0,920211
2,064,19,0,0
1,065,1,1,6655812
1,065,2,1,8598995
1,065,3,2,9263734
1,065,4,1,8375867
1,065,5,0,9705747
1,065,6,2,10095552
1,065,7,0,11225177
1,065,8,3,11262082
1,065,9,2,11043758
1,065,10,3,10067169
1,065,11,2,7231868
1,065,12,5,5541349
1,065,13,4,4722669
1,065,14,8,3753695
1,065,15,4,2329646
1,065,16,2,1257889
1,065,17,0,654160
1,065,18,0,307038
1,065,19,0,0
2,065,1,1,6122426
2,065,2,0,7790860
2,065,3,2,8179255
2,065,4,0,7590641
2,065,5,1,9127892
2,065,6,0,9662183
2,065,7,2,10790890
2,065,8,2,10859221
2,065,9,2,10542705
2,065,10,4,9778195
2,065,11,2,7160051
2,065,12,3,5654049
2,065,13,5,5247731
2,065,14,1,4648408
2,065,15,3,3522098
2,065,16,3,2382194
2,065,17,1,1422943
2,065,18,0,920211
2,065,19,0,0
1,066,1,0,6655812
1,066,2,0,8598995
1,066,3,0,9263734
1,066,4,0,8375867
1,066,5,0,9705747
1,066,6,0,10095552
1,066,7,0,11225177
1,066,8,0,11262082
1,066,9,0,11043758
1,066,10,0,10067169
1,066,11,1,7231868
1,066,12,2,5541349
1,066,13,1,4722669
1,066,14,3,3753695
1,066,15,2,2329646
1,066,16,2,1257889
1,066,17,0,654160
1,066,18,0,307038
1,066,19,0,0
2,066,1,0,6122426
2,066,2,0,7790860
2,066,3,0,8179255
2,066,4,0,7590641
2,066,5,0,9127892
2,066,6,0,9662183
2,066,7,1,10790890
2,066,8,0,10859221
2,066,9,0,10542705
2,066,10,0,9778195
2,066,11,0,7160051
2,066,12,0,5654049
2,066,13,0,5247731
2,066,14,1,4648408
2,066,15,2,3522098
2,066,16,0,2382194
2,066,17,0,1422943
2,066,18,0,920211
2,066,19,0,0
1,067,1,3,6655812
1,067,2,1,8598995
1,067,3,1,9263734
1,067,4,9,8375867
1,067,5,33,9705747
1,067,6,96,10095552
1,067,7,315,11225177
1,067,8,969,11262082
1,067,9,2717,11043758
1,067,10,5031,10067169
1,067,11,5923,7231868
1,067,12,6124,5541349
1,067,13,6118,4722669
1,067,14,5548,3753695
1,067,15,3954,2329646
1,067,16,2555,1257889
1,067,17,1367,654160
1,067,18,562,307038
1,067,19,0,0
2,067,1,6,6122426
2,067,2,0,7790860
2,067,3,1,8179255
2,067,4,5,7590641
2,067,5,21,9127892
2,067,6,28,9662183
2,067,7,101,10790890
2,067,8,195,10859221
2,067,9,418,10542705
2,067,10,717,9778195
2,067,11,1059,7160051
2,067,12,1318,5654049
2,067,13,1952,5247731
2,067,14,2185,4648408
2,067,15,2137,3522098
2,067,16,1829,2382194
2,067,17,1256,1422943
2,067,18,706,920211
2,067,19,0,0
1,068,1,0,6655812
1,068,2,0,8598995
1,068,3,0,9263734
1,068,4,0,8375867
1,068,5,0,9705747
1,068,6,6,10095552
1,068,7,16,11225177
1,068,8,25,11262082
1,068,9,76,11043758
1,068,10,163,10067169
1,068,11,262,7231868
1,068,12,411,5541349
1,068,13,561,4722669
1,068,14,784,3753695
1,068,15,670,2329646
1,068,16,484,1257889
1,068,17,313,654160
1,068,18,125,307038
1,068,19,0,0
2,068,1,0,6122426
2,068,2,0,7790860
2,068,3,0,8179255
2,068,4,0,7590641
2,068,5,1,9127892
2,068,6,8,9662183
2,068,7,19,10790890
2,068,8,62,10859221
2,068,9,118,10542705
2,068,10,207,9778195
2,068,11,310,7160051
2,068,12,432,5654049
2,068,13,623,5247731
2,068,14,800,4648408
2,068,15,952,3522098
2,068,16,810,2382194
2,068,17,615,1422943
2,068,18,372,920211
2,068,19,0,0
1,069,1,0,6655812
1,069,2,0,8598995
1,069,3,0,9263734
1,069,4,0,8375867
1,069,5,0,9705747
1,069,6,5,10095552
1,069,7,18,11225177
1,069,8,50,11262082
1,069,9,139,11043758
1,069,10,282,10067169
1,069,11,442,7231868
1,069,12,626,5541349
1,069,13,943,4722669
1,069,14,1154,3753695
1,069,15,996,2329646
1,069,16,782,1257889
1,069,17,492,654160
1,069,18,246,307038
1,069,19,0,0
2,069,1,0,6122426
2,069,2,0,7790860
2,069,3,0,8179255
2,069,4,2,7590641
2,069,5,1,9127892
2,069,6,6,9662183
2,069,7,14,10790890
2,069,8,37,10859221
2,069,9,57,10542705
2,069,10,136,9778195
2,069,11,232,7160051
2,069,12,367,5654049
2,069,13,520,5247731
2,069,14,732,4648408
2,069,15,830,3522098
2,069,16,829,2382194
2,069,17,597,1422943
2,069,18,396,920211
2,069,19,0,0
1,070,1,1,6655812
1,070,2,1,8598995
1,070,3,1,9263734
1,070,4,0,8375867
1,070,5,9,9705747
1,070,6,19,10095552
1,070,7,44,11225177
1,070,8,128,11262082
1,070,9,305,11043758
1,070,10,585,10067169
1,070,11,907,7231868
1,070,12,1155,5541349
1,070,13,1625,4722669
1,070,14,1818,3753695
1,070,15,1559,2329646
1,070,16,1034,1257889
1,070,17,657,654160
1,070,18,279,307038
1,070,19,0,0
2,070,1,1,6122426
2,070,2,2,7790860
2,070,3,5,8179255
2,070,4,7,7590641
2,070,5,9,9127892
2,070,6,23,9662183
2,070,7,32,10790890
2,070,8,70,10859221
2,070,9,159,10542705
2,070,10,319,9778195
2,070,11,396,7160051
2,070,12,599,5654049
2,070,13,884,5247731
2,070,14,1317,4648408
2,070,15,1495,3522098
2,070,16,1306,2382194
2,070,17,939,1422943
2,070,18,518,920211
2,070,19,0,0
1,071,1,0,6655812
1,071,2,0,8598995
1,071,3,0,9263734
1,071,4,0,8375867
1,071,5,1,9705747
1,071,6,0,10095552
1,071,7,0,11225177
1,071,8,4,11262082
1,071,9,9,11043758
1,071,10,10,10067169
1,071,11,17,7231868
1,071,12,10,5541349
1,071,13,30,4722669
1,071,14,36,3753695
1,071,15,33,2329646
1,071,16,22,1257889
1,071,17,17,654160
1,071,18,16,307038
1,071,19,0,0
2,071,1,0,6122426
2,071,2,0,7790860
2,071,3,1,8179255
2,071,4,0,7590641
2,071,5,1,9127892
2,071,6,1,9662183
2,071,7,3,10790890
2,071,8,5,10859221
2,071,9,5,10542705
2,071,10,5,9778195
2,071,11,7,7160051
2,071,12,12,5654049
2,071,13,17,5247731
2,071,14,28,4648408
2,071,15,23,3522098
2,071,16,28,2382194
2,071,17,36,1422943
2,071,18,33,920211
2,071,19,0,0
1,072,1,28,6655812
1,072,2,9,8598995
1,072,3,21,9263734
1,072,4,51,8375867
1,072,5,93,9705747
1,072,6,135,10095552
1,072,7,265,11225177
1,072,8,500,11262082
1,072,9,1230,11043758
1,072,10,2654,10067169
1,072,11,4229,7231868
1,072,12,6701,5541349
1,072,13,10602,4722669
1,072,14,14238,3753695
1,072,15,12772,2329646
1,072,16,8640,1257889
1,072,17,4688,654160
1,072,18,1826,307038
1,072,19,0,0
2,072,1,32,6122426
2,072,2,10,7790860
2,072,3,8,8179255
2,072,4,25,7590641
2,072,5,48,9127892
2,072,6,85,9662183
2,072,7,207,10790890
2,072,8,466,10859221
2,072,9,731,10542705
2,072,10,1334,9778195
2,072,11,1652,7160051
2,072,12,1924,5654049
2,072,13,2709,5247731
2,072,14,3515,4648408
2,072,15,3946,3522098
2,072,16,3761,2382194
2,072,17,2782,1422943
2,072,18,1759,920211
2,072,19,1,0
1,073,1,0,6655812
1,073,2,1,8598995
1,073,3,2,9263734
1,073,4,4,8375867
1,073,5,10,9705747
1,073,6,7,10095552
1,073,7,13,11225177
1,073,8,16,11262082
1,073,9,27,11043758
1,073,10,39,10067169
1,073,11,52,7231868
1,073,12,40,5541349
1,073,13,44,4722669
1,073,14,51,3753695
1,073,15,43,2329646
1,073,16,25,1257889
1,073,17,7,654160
1,073,18,6,307038
1,073,19,0,0
2,073,1,2,6122426
2,073,2,2,7790860
2,073,3,2,8179255
2,073,4,4,7590641
2,073,5,8,9127892
2,073,6,11,9662183
2,073,7,9,10790890
2,073,8,15,10859221
2,073,9,13,10542705
2,073,10,18,9778195
2,073,11,20,7160051
2,073,12,22,5654049
2,073,13,27,5247731
2,073,14,40,4648408
2,073,15,29,3522098
2,073,16,21,2382194
2,073,17,20,1422943
2,073,18,12,920211
2,073,19,0,0
1,074,1,1,6655812
1,074,2,0,8598995
1,074,3,1,9263734
1,074,4,0,8375867
1,074,5,2,9705747
1,074,6,7,10095552
1,074,7,11,11225177
1,074,8,29,11262082
1,074,9,30,11043758
1,074,10,47,10067169
1,074,11,67,7231868
1,074,12,67,5541349
1,074,13,62,4722669
1,074,14,83,3753695
1,074,15,62,2329646
1,074,16,35,1257889
1,074,17,10,654160
1,074,18,3,307038
1,074,19,0,0
2,074,1,0,6122426
2,074,2,2,7790860
2,074,3,0,8179255
2,074,4,1,7590641
2,074,5,1,9127892
2,074,6,3,9662183
2,074,7,7,10790890
2,074,8,8,10859221
2,074,9,16,10542705
2,074,10,16,9778195
2,074,11,18,7160051
2,074,12,26,5654049
2,074,13,30,5247731
2,074,14,40,4648408
2,074,15,43,3522098
2,074,16,34,2382194
2,074,17,25,1422943
2,074,18,15,920211
2,074,19,0,0
1,075,1,0,6655812
1,075,2,1,8598995
1,075,3,0,9263734
1,075,4,3,8375867
1,075,5,2,9705747
1,075,6,3,10095552
1,075,7,10,11225177
1,075,8,22,11262082
1,075,9,70,11043758
1,075,10,244,10067169
1,075,11,441,7231868
1,075,12,698,5541349
1,075,13,959,4722669
1,075,14,1098,3753695
1,075,15,799,2329646
1,075,16,460,1257889
1,075,17,227,654160
1,075,18,76,307038
1,075,19,0,0
2,075,1,0,6122426
2,075,2,0,7790860
2,075,3,0,8179255
2,075,4,1,7590641
2,075,5,2,9127892
2,075,6,2,9662183
2,075,7,3,10790890
2,075,8,8,10859221
2,075,9,13,10542705
2,075,10,15,9778195
2,075,11,25,7160051
2,075,12,21,5654049
2,075,13,42,5247731
2,075,14,56,4648408
2,075,15,75,3522098
2,075,16,77,2382194
2,075,17,38,1422943
2,075,18,30,920211
2,075,19,0,0
1,076,1,0,6655812
1,076,2,0,8598995
1,076,3,1,9263734
1,076,4,1,8375867
1,076,5,2,9705747
1,076,6,0,10095552
1,076,7,1,11225177
1,076,8,1,11262082
1,076,9,1,11043758
1,076,10,7,10067169
1,076,11,5,7231868
1,076,12,1,5541349
1,076,13,12,4722669
1,076,14,13,3753695
1,076,15,7,2329646
1,076,16,1,1257889
1,076,17,4,654160
1,076,18,2,307038
1,076,19,0,0
2,076,1,0,6122426
2,076,2,0,7790860
2,076,3,0,8179255
2,076,4,0,7590641
2,076,5,0,9127892
2,076,6,0,9662183
2,076,7,5,10790890
2,076,8,3,10859221
2,076,9,0,10542705
2,076,10,8,9778195
2,076,11,3,7160051
2,076,12,4,5654049
2,076,13,0,5247731
2,076,14,5,4648408
2,076,15,4,3522098
2,076,16,3,2382194
2,076,17,1,1422943
2,076,18,0,920211
2,076,19,0,0
1,077,1,1,6655812
1,077,2,1,8598995
1,077,3,7,9263734
1,077,4,14,8375867
1,077,5,35,9705747
1,077,6,56,10095552
1,077,7,166,11225177
1,077,8,367,11262082
1,077,9,1022,11043758
1,077,10,2204,10067169
1,077,11,3551,7231868
1,077,12,5797,5541349
1,077,13,9396,4722669
1,077,14,12839,3753695
1,077,15,11753,2329646
1,077,16,8062,1257889
1,077,17,4408,654160
1,077,18,1724,307038
1,077,19,0,0
2,077,1,4,6122426
2,077,2,1,7790860
2,077,3,1,8179255
2,077,4,11,7590641
2,077,5,27,9127892
2,077,6,49,9662183
2,077,7,152,10790890
2,077,8,385,10859221
2,077,9,643,10542705
2,077,10,1203,9778195
2,077,11,1498,7160051
2,077,12,1797,5654049
2,077,13,2546,5247731
2,077,14,3299,4648408
2,077,15,3742,3522098
2,077,16,3583,2382194
2,077,17,2659,1422943
2,077,18,1685,920211
2,077,19,1,0
1,078,1,0,6655812
1,078,2,0,8598995
1,078,3,0,9263734
1,078,4,1,8375867
1,078,5,3,9705747
1,078,6,3,10095552
1,078,7,14,11225177
1,078,8,41,11262082
1,078,9,190,11043758
1,078,10,498,10067169
1,078,11,1042,7231868
1,078,12,1989,5541349
1,078,13,3572,4722669
1,078,14,4829,3753695
1,078,15,4235,2329646
1,078,16,2512,1257889
1,078,17,1032,654160
1,078,18,256,307038
1,078,19,0,0
2,078,1,0,6122426
2,078,2,0,7790860
2,078,3,0,8179255
2,078,4,0,7590641
2,078,5,3,9127892
2,078,6,1,9662183
2,078,7,8,10790890
2,078,8,30,10859221
2,078,9,44,10542705
2,078,10,82,9778195
2,078,11,120,7160051
2,078,12,154,5654049
2,078,13,230,5247731
2,078,14,350,4648408
2,078,15,462,3522098
2,078,16,412,2382194
2,078,17,211,1422943
2,078,18,63,920211
2,078,19,0,0
1,079,1,0,6655812
1,079,2,0,8598995
1,079,3,0,9263734
1,079,4,6,8375867
1,079,5,11,9705747
1,079,6,18,10095552
1,079,7,84,11225177
1,079,8,184,11262082
1,079,9,474,11043758
1,079,10,901,10067169
1,079,11,1171,7231868
1,079,12,1685,5541349
1,079,13,2257,4722669
1,079,14,2917,3753695
1,079,15,2348,2329646
1,079,16,1337,1257889
1,079,17,540,654160
1,079,18,122,307038
1,079,19,0,0
2,079,1,0,6122426
2,079,2,0,7790860
2,079,3,1,8179255
2,079,4,2,7590641
2,079,5,10,9127892
2,079,6,25,9662183
2,079,7,101,10790890
2,079,8,252,10859221
2,079,9,422,10542705
2,079,10,796,9778195
2,079,11,958,7160051
2,079,12,1201,5654049
2,079,13,1555,5247731
2,079,14,1814,4648408
2,079,15,1561,3522098
2,079,16,1035,2382194
2,079,17,465,1422943
2,079,18,177,920211
2,079,19,0,0
1,080,1,0,6655812
1,080,2,1,8598995
1,080,3,0,9263734
1,080,4,0,8375867
1,080,5,1,9705747
1,080,6,4,10095552
1,080,7,6,11225177
1,080,8,31,11262082
1,080,9,81,11043758
1,080,10,246,10067169
1,080,11,474,7231868
1,080,12,812,5541349
1,080,13,1307,4722669
1,080,14,1808,3753695
1,080,15,1468,2329646
1,080,16,839,1257889
1,080,17,304,654160
1,080,18,74,307038
1,080,19,0,0
2,080,1,0,6122426
2,080,2,0,7790860
2,080,3,0,8179255
2,080,4,0,7590641
2,080,5,0,9127892
2,080,6,2,9662183
2,080,7,3,10790890
2,080,8,14,10859221
2,080,9,24,10542705
2,080,10,55,9778195
2,080,11,87,7160051
2,080,12,90,5654049
2,080,13,196,5247731
2,080,14,285,4648408
2,080,15,311,3522098
2,080,16,273,2382194
2,080,17,101,1422943
2,080,18,35,920211
2,080,19,0,0
1,081,1,0,6655812
1,081,2,0,8598995
1,081,3,0,9263734
1,081,4,0,8375867
1,081,5,0,9705747
1,081,6,0,10095552
1,081,7,8,11225177
1,081,8,9,11262082
1,081,9,31,11043758
1,081,10,76,10067169
1,081,11,93,7231868
1,081,12,149,5541349
1,081,13,259,4722669
1,081,14,320,3753695
1,081,15,271,2329646
1,081,16,189,1257889
1,081,17,77,654160
1,081,18,34,307038
1,081,19,0,0
2,081,1,0,6122426
2,081,2,0,7790860
2,081,3,0,8179255
2,081,4,0,7590641
2,081,5,0,9127892
2,081,6,3,9662183
2,081,7,3,10790890
2,081,8,8,10859221
2,081,9,22,10542705
2,081,10,28,9778195
2,081,11,28,7160051
2,081,12,22,5654049
2,081,13,62,5247731
2,081,14,64,4648408
2,081,15,71,3522098
2,081,16,65,2382194
2,081,17,35,1422943
2,081,18,15,920211
2,081,19,0,0
1,082,1,0,6655812
1,082,2,0,8598995
1,082,3,3,9263734
1,082,4,5,8375867
1,082,5,15,9705747
1,082,6,18,10095552
1,082,7,27,11225177
1,082,8,57,11262082
1,082,9,123,11043758
1,082,10,258,10067169
1,082,11,411,7231868
1,082,12,627,5541349
1,082,13,957,4722669
1,082,14,1289,3753695
1,082,15,1107,2329646
1,082,16,669,1257889
1,082,17,268,654160
1,082,18,71,307038
1,082,19,0,0
2,082,1,0,6122426
2,082,2,1,7790860
2,082,3,0,8179255
2,082,4,5,7590641
2,082,5,9,9127892
2,082,6,9,9662183
2,082,7,18,10790890
2,082,8,58,10859221
2,082,9,87,10542705
2,082,10,137,9778195
2,082,11,192,7160051
2,082,12,191,5654049
2,082,13,257,5247731
2,082,14,273,4648408
2,082,15,303,3522098
2,082,16,237,2382194
2,082,17,108,1422943
2,082,18,39,920211
2,082,19,0,0
1,083,1,0,6655812
1,083,2,0,8598995
1,083,3,2,9263734
1,083,4,0,8375867
1,083,5,1,9705747
1,083,6,3,10095552
1,083,7,3,11225177
1,083,8,4,11262082
1,083,9,8,11043758
1,083,10,9,10067169
1,083,11,5,7231868
1,083,12,11,5541349
1,083,13,18,4722669
1,083,14,24,3753695
1,083,15,14,2329646
1,083,16,7,1257889
1,083,17,4,654160
1,083,18,2,307038
1,083,19,0,0
2,083,1,0,6122426
2,083,2,0,7790860
2,083,3,0,8179255
2,083,4,2,7590641
2,083,5,2,9127892
2,083,6,2,9662183
2,083,7,3,10790890
2,083,8,2,10859221
2,083,9,4,10542705
2,083,10,11,9778195
2,083,11,7,7160051
2,083,12,9,5654049
2,083,13,8,5247731
2,083,14,8,4648408
2,083,15,5,3522098
2,083,16,3,2382194
2,083,17,5,1422943
2,083,18,0,920211
2,083,19,0,0
1,084,1,1,6655812
1,084,2,0,8598995
1,084,3,1,9263734
1,084,4,1,8375867
1,084,5,0,9705747
1,084,6,1,10095552
1,084,7,1,11225177
1,084,8,1,11262082
1,084,9,4,11043758
1,084,10,2,10067169
1,084,11,4,7231868
1,084,12,6,5541349
1,084,13,9,4722669
1,084,14,9,3753695
1,084,15,6,2329646
1,084,16,9,1257889
1,084,17,1,654160
1,084,18,0,307038
1,084,19,0,0
2,084,1,4,6122426
2,084,2,0,7790860
2,084,3,0,8179255
2,084,4,1,7590641
2,084,5,0,9127892
2,084,6,1,9662183
2,084,7,1,10790890
2,084,8,0,10859221
2,084,9,0,10542705
2,084,10,2,9778195
2,084,11,1,7160051
2,084,12,0,5654049
2,084,13,3,5247731
2,084,14,0,4648408
2,084,15,2,3522098
2,084,16,0,2382194
2,084,17,0,1422943
2,084,18,1,920211
2,084,19,0,0
1,085,1,0,6655812
1,085,2,0,8598995
1,085,3,1,9263734
1,085,4,1,8375867
1,085,5,4,9705747
1,085,6,9,10095552
1,085,7,23,11225177
1,085,8,40,11262082
1,085,9,111,11043758
1,085,10,214,10067169
1,085,11,351,7231868
1,085,12,518,5541349
1,085,13,1017,4722669
1,085,14,1643,3753695
1,085,15,2304,2329646
1,085,16,2500,1257889
1,085,17,2182,654160
1,085,18,1165,307038
1,085,19,0,0
2,085,1,0,6122426
2,085,2,0,7790860
2,085,3,0,8179255
2,085,4,1,7590641
2,085,5,3,9127892
2,085,6,6,9662183
2,085,7,15,10790890
2,085,8,21,10859221
2,085,9,40,10542705
2,085,10,92,9778195
2,085,11,105,7160051
2,085,12,130,5654049
2,085,13,235,5247731
2,085,14,505,4648408
2,085,15,1027,3522098
2,085,16,1558,2382194
2,085,17,1734,1422943
2,085,18,1355,920211
2,085,19,1,0
1,086,1,0,6655812
1,086,2,0,8598995
1,086,3,1,9263734
1,086,4,4,8375867
1,086,5,8,9705747
1,086,6,25,10095552
1,086,7,42,11225177
1,086,8,47,11262082
1,086,9,53,11043758
1,086,10,87,10067169
1,086,11,85,7231868
1,086,12,72,5541349
1,086,13,94,4722669
1,086,14,101,3753695
1,086,15,51,2329646
1,086,16,33,1257889
1,086,17,14,654160
1,086,18,3,307038
1,086,19,0,0
2,086,1,1,6122426
2,086,2,0,7790860
2,086,3,3,8179255
2,086,4,4,7590641
2,086,5,2,9127892
2,086,6,14,9662183
2,086,7,22,10790890
2,086,8,36,10859221
2,086,9,38,10542705
2,086,10,63,9778195
2,086,11,63,7160051
2,086,12,45,5654049
2,086,13,45,5247731
2,086,14,54,4648408
2,086,15,36,3522098
2,086,16,19,2382194
2,086,17,9,1422943
2,086,18,1,920211
2,086,19,0,0
1,087,1,26,6655812
1,087,2,6,8598995
1,087,3,9,9263734
1,087,4,25,8375867
1,087,5,34,9705747
1,087,6,37,10095552
1,087,7,22,11225177
1,087,8,18,11262082
1,087,9,27,11043758
1,087,10,26,10067169
1,087,11,28,7231868
1,087,12,26,5541349
1,087,13,33,4722669
1,087,14,52,3753695
1,087,15,54,2329646
1,087,16,23,1257889
1,087,17,18,654160
1,087,18,11,307038
1,087,19,0,0
2,087,1,24,6122426
2,087,2,5,7790860
2,087,3,2,8179255
2,087,4,4,7590641
2,087,5,8,9127892
2,087,6,6,9662183
2,087,7,9,10790890
2,087,8,11,10859221
2,087,9,8,10542705
2,087,10,11,9778195
2,087,11,25,7160051
2,087,12,9,5654049
2,087,13,17,5247731
2,087,14,21,4648408
2,087,15,17,3522098
2,087,16,22,2382194
2,087,17,30,1422943
2,087,18,13,920211
2,087,19,0,0
1,088,1,0,6655812
1,088,2,0,8598995
1,088,3,0,9263734
1,088,4,0,8375867
1,088,5,0,9705747
1,088,6,0,10095552
1,088,7,0,11225177
1,088,8,0,11262082
1,088,9,0,11043758
1,088,10,0,10067169
1,088,11,0,7231868
1,088,12,0,5541349
1,088,13,2,4722669
1,088,14,1,3753695
1,088,15,3,2329646
1,088,16,1,1257889
1,088,17,0,654160
1,088,18,1,307038
1,088,19,0,0
2,088,1,1,6122426
2,088,2,0,7790860
2,088,3,0,8179255
2,088,4,0,7590641
2,088,5,0,9127892
2,088,6,0,9662183
2,088,7,0,10790890
2,088,8,0,10859221
2,088,9,0,10542705
2,088,10,0,9778195
2,088,11,0,7160051
2,088,12,0,5654049
2,088,13,2,5247731
2,088,14,0,4648408
2,088,15,0,3522098
2,088,16,2,2382194
2,088,17,0,1422943
2,088,18,3,920211
2,088,19,0,0
1,089,1,28,6655812
1,089,2,37,8598995
1,089,3,142,9263734
1,089,4,150,8375867
1,089,5,74,9705747
1,089,6,64,10095552
1,089,7,63,11225177
1,089,8,82,11262082
1,089,9,69,11043758
1,089,10,86,10067169
1,089,11,73,7231868
1,089,12,78,5541349
1,089,13,71,4722669
1,089,14,73,3753695
1,089,15,57,2329646
1,089,16,39,1257889
1,089,17,26,654160
1,089,18,8,307038
1,089,19,0,0
2,089,1,21,6122426
2,089,2,33,7790860
2,089,3,111,8179255
2,089,4,70,7590641
2,089,5,48,9127892
2,089,6,49,9662183
2,089,7,52,10790890
2,089,8,48,10859221
2,089,9,68,10542705
2,089,10,60,9778195
2,089,11,63,7160051
2,089,12,71,5654049
2,089,13,80,5247731
2,089,14,61,4648408
2,089,15,61,3522098
2,089,16,53,2382194
2,089,17,26,1422943
2,089,18,21,920211
2,089,19,0,0
1,090,1,4,6655812
1,090,2,27,8598995
1,090,3,102,9263734
1,090,4,98,8375867
1,090,5,30,9705747
1,090,6,17,10095552
1,090,7,21,11225177
1,090,8,30,11262082
1,090,9,18,11043758
1,090,10,16,10067169
1,090,11,16,7231868
1,090,12,7,5541349
1,090,13,9,4722669
1,090,14,14,3753695
1,090,15,8,2329646
1,090,16,2,1257889
1,090,17,1,654160
1,090,18,3,307038
1,090,19,0,0
2,090,1,7,6122426
2,090,2,19,7790860
2,090,3,88,8179255
2,090,4,54,7590641
2,090,5,18,9127892
2,090,6,17,9662183
2,090,7,17,10790890
2,090,8,14,10859221
2,090,9,13,10542705
2,090,10,10,9778195
2,090,11,16,7160051
2,090,12,17,5654049
2,090,13,21,5247731
2,090,14,7,4648408
2,090,15,10,3522098
2,090,16,5,2382194
2,090,17,1,1422943
2,090,18,0,920211
2,090,19,0,0
1,091,1,0,6655812
1,091,2,0,8598995
1,091,3,5,9263734
1,091,4,10,8375867
1,091,5,16,9705747
1,091,6,21,10095552
1,091,7,12,11225177
1,091,8,28,11262082
1,091,9,25,11043758
1,091,10,25,10067169
1,091,11,24,7231868
1,091,12,18,5541349
1,091,13,17,4722669
1,091,14,12,3753695
1,091,15,1,2329646
1,091,16,3,1257889
1,091,17,4,654160
1,091,18,0,307038
1,091,19,0,0
2,091,1,0,6122426
2,091,2,0,7790860
2,091,3,3,8179255
2,091,4,1,7590641
2,091,5,12,9127892
2,091,6,8,9662183
2,091,7,15,10790890
2,091,8,15,10859221
2,091,9,32,10542705
2,091,10,27,9778195
2,091,11,23,7160051
2,091,12,31,5654049
2,091,13,30,5247731
2,091,14,19,4648408
2,091,15,14,3522098
2,091,16,10,2382194
2,091,17,1,1422943
2,091,18,2,920211
2,091,19,0,0
1,092,1,13,6655812
1,092,2,8,8598995
1,092,3,17,9263734
1,092,4,21,8375867
1,092,5,13,9705747
1,092,6,7,10095552
1,092,7,8,11225177
1,092,8,6,11262082
1,092,9,2,11043758
1,092,10,3,10067169
1,092,11,3,7231868
1,092,12,3,5541349
1,092,13,5,4722669
1,092,14,1,3753695
