2,034,2,0,442474
2,034,3,0,575596
2,034,4,0,665780
2,034,5,0,630977
2,034,6,0,561488
2,034,7,0,599531
2,034,8,0,637027
2,034,9,1,685231
2,034,10,3,655770
2,034,11,5,559930
2,034,12,12,503485
2,034,13,8,501235
2,034,14,9,501639
2,034,15,10,458678
2,034,16,10,382980
2,034,17,12,237017
2,034,18,6,133435
2,034,19,0,0
1,035,1,0,399790
1,035,2,0,468041
1,035,3,0,602577
1,035,4,1,692170
1,035,5,3,654392
1,035,6,7,573997
1,035,7,18,592455
1,035,8,25,615229
1,035,9,85,647282
1,035,10,145,589291
1,035,11,232,478482
1,035,12,286,396035
1,035,13,414,361172
1,035,14,470,323303
1,035,15,502,260910
1,035,16,406,178159
1,035,17,224,85231
1,035,18,106,44089
1,035,19,0,0
2,035,1,0,378922
2,035,2,0,442474
2,035,3,0,575596
2,035,4,0,665780
2,035,5,4,630977
2,035,6,4,561488
2,035,7,16,599531
2,035,8,26,637027
2,035,9,57,685231
2,035,10,74,655770
2,035,11,112,559930
2,035,12,133,503485
2,035,13,181,501235
2,035,14,270,501639
2,035,15,314,458678
2,035,16,354,382980
2,035,17,301,237017
2,035,18,174,133435
2,035,19,0,0
1,036,1,0,399790
1,036,2,0,468041
1,036,3,0,602577
1,036,4,0,692170
1,036,5,0,654392
1,036,6,0,573997
1,036,7,1,592455
1,036,8,1,615229
1,036,9,5,647282
1,036,10,7,589291
1,036,11,14,478482
1,036,12,14,396035
1,036,13,21,361172
1,036,14,31,323303
1,036,15,24,260910
1,036,16,21,178159
1,036,17,11,85231
1,036,18,4,44089
1,036,19,0,0
2,036,1,0,378922
2,036,2,0,442474
2,036,3,0,575596
2,036,4,0,665780
2,036,5,0,630977
2,036,6,1,561488
2,036,7,0,599531
2,036,8,0,637027
2,036,9,0,685231
2,036,10,3,655770
2,036,11,3,559930
2,036,12,4,503485
2,036,13,6,501235
2,036,14,10,501639
2,036,15,11,458678
2,036,16,10,382980
2,036,17,8,237017
2,036,18,1,133435
2,036,19,0,0
1,037,1,0,399790
1,037,2,0,468041
1,037,3,0,602577
1,037,4,0,692170
1,037,5,0,654392
1,037,6,0,573997
1,037,7,0,592455
1,037,8,0,615229
1,037,9,0,647282
1,037,10,4,589291
1,037,11,3,478482
1,037,12,0,396035
1,037,13,4,361172
1,037,14,4,323303
1,037,15,5,260910
1,037,16,3,178159
1,037,17,0,85231
1,037,18,0,44089
1,037,19,0,0
2,037,1,0,378922
2,037,2,0,442474
2,037,3,0,575596
2,037,4,0,665780
2,037,5,0,630977
2,037,6,0,561488
2,037,7,0,599531
2,037,8,0,637027
2,037,9,1,685231
2,037,10,0,655770
2,037,11,0,559930
2,037,12,0,503485
2,037,13,2,501235
2,037,14,1,501639
2,037,15,1,458678
2,037,16,3,382980
2,037,17,1,237017
2,037,18,1,133435
2,037,19,0,0
1,038,1,0,399790
1,038,2,0,468041
1,038,3,0,602577
1,038,4,0,692170
1,038,5,0,654392
1,038,6,1,573997
1,038,7,1,592455
1,038,8,9,615229
1,038,9,20,647282
1,038,10,41,589291
1,038,11,47,478482
1,038,12,59,396035
1,038,13,84,361172
1,038,14,94,323303
1,038,15,103,260910
1,038,16,96,178159
1,038,17,35,85231
1,038,18,12,44089
1,038,19,0,0
2,038,1,0,378922
2,038,2,0,442474
2,038,3,0,575596
2,038,4,0,665780
2,038,5,0,630977
2,038,6,0,561488
2,038,7,5,599531
2,038,8,3,637027
2,038,9,14,685231
2,038,10,18,655770
2,038,11,24,559930
2,038,12,25,503485
2,038,13,39,501235
2,038,14,52,501639
2,038,15,63,458678
2,038,16,58,382980
2,038,17,50,237017
2,038,18,22,133435
2,038,19,0,0
1,039,1,0,399790
1,039,2,0,468041
1,039,3,0,602577
1,039,4,0,692170
1,039,5,0,654392
1,039,6,0,573997
1,039,7,4,592455
1,039,8,3,615229
1,039,9,16,647282
1,039,10,8,589291
1,039,11,27,478482
1,039,12,37,396035
1,039,13,52,361172
1,039,14,60,323303
1,039,15,69,260910
1,039,16,48,178159
1,039,17,31,85231
1,039,18,9,44089
1,039,19,0,0
2,039,1,0,378922
2,039,2,0,442474
2,039,3,0,575596
2,039,4,0,665780
2,039,5,0,630977
2,039,6,0,561488
2,039,7,2,599531
2,039,8,3,637027
2,039,9,5,685231
2,039,10,9,655770
2,039,11,16,559930
2,039,12,19,503485
2,039,13,22,501235
2,039,14,39,501639
2,039,15,44,458678
2,039,16,61,382980
2,039,17,42,237017
2,039,18,24,133435
2,039,19,0,0
1,040,1,0,399790
1,040,2,0,468041
1,040,3,0,602577
1,040,4,1,692170
1,040,5,3,654392
1,040,6,6,573997
1,040,7,12,592455
1,040,8,12,615229
1,040,9,44,647282
1,040,10,85,589291
1,040,11,141,478482
1,040,12,176,396035
1,040,13,253,361172
1,040,14,281,323303
1,040,15,301,260910
1,040,16,238,178159
1,040,17,147,85231
1,040,18,81,44089
1,040,19,0,0
2,040,1,0,378922
2,040,2,0,442474
2,040,3,0,575596
2,040,4,0,665780
2,040,5,4,630977
2,040,6,3,561488
2,040,7,9,599531
2,040,8,20,637027
2,040,9,37,685231
2,040,10,44,655770
2,040,11,69,559930
2,040,12,85,503485
2,040,13,112,501235
2,040,14,168,501639
2,040,15,195,458678
2,040,16,222,382980
2,040,17,200,237017
2,040,18,126,133435
2,040,19,0,0
1,041,1,0,399790
1,041,2,0,468041
1,041,3,1,602577
1,041,4,0,692170
1,041,5,0,654392
1,041,6,0,573997
1,041,7,0,592455
1,041,8,1,615229
1,041,9,3,647282
1,041,10,7,589291
1,041,11,3,478482
1,041,12,7,396035
1,041,13,7,361172
1,041,14,14,323303
1,041,15,9,260910
1,041,16,5,178159
1,041,17,2,85231
1,041,18,2,44089
1,041,19,0,0
2,041,1,0,378922
2,041,2,0,442474
2,041,3,0,575596
2,041,4,0,665780
2,041,5,0,630977
2,041,6,0,561488
2,041,7,0,599531
2,041,8,1,637027
2,041,9,6,685231
2,041,10,4,655770
2,041,11,7,559930
2,041,12,7,503485
2,041,13,10,501235
2,041,14,11,501639
2,041,15,10,458678
2,041,16,7,382980
2,041,17,6,237017
2,041,18,4,133435
2,041,19,0,0
1,042,1,0,399790
1,042,2,0,468041
1,042,3,0,602577
1,042,4,0,692170
1,042,5,1,654392
1,042,6,1,573997
1,042,7,8,592455
1,042,8,24,615229
1,042,9,36,647282
1,042,10,62,589291
1,042,11,85,478482
1,042,12,131,396035
1,042,13,226,361172
1,042,14,352,323303
1,042,15,350,260910
1,042,16,330,178159
1,042,17,143,85231
1,042,18,71,44089
1,042,19,0,0
2,042,1,0,378922
2,042,2,0,442474
2,042,3,0,575596
2,042,4,0,665780
2,042,5,4,630977
2,042,6,2,561488
2,042,7,5,599531
2,042,8,13,637027
2,042,9,34,685231
2,042,10,73,655770
2,042,11,106,559930
2,042,12,171,503485
2,042,13,219,501235
2,042,14,294,501639
2,042,15,382,458678
2,042,16,362,382980
2,042,17,275,237017
2,042,18,167,133435
2,042,19,0,0
1,043,1,0,399790
1,043,2,0,468041
1,043,3,0,602577
1,043,4,0,692170
1,043,5,0,654392
1,043,6,0,573997
1,043,7,4,592455
1,043,8,9,615229
1,043,9,9,647282
1,043,10,17,589291
1,043,11,16,478482
1,043,12,23,396035
1,043,13,46,361172
1,043,14,64,323303
1,043,15,85,260910
1,043,16,66,178159
1,043,17,34,85231
1,043,18,15,44089
1,043,19,0,0
2,043,1,0,378922
2,043,2,0,442474
2,043,3,0,575596
2,043,4,0,665780
2,043,5,2,630977
2,043,6,1,561488
2,043,7,0,599531
2,043,8,3,637027
2,043,9,8,685231
2,043,10,21,655770
2,043,11,25,559930
2,043,12,42,503485
2,043,13,58,501235
2,043,14,66,501639
2,043,15,118,458678
2,043,16,112,382980
2,043,17,89,237017
2,043,18,40,133435
2,043,19,0,0
1,044,1,0,399790
1,044,2,0,468041
1,044,3,0,602577
1,044,4,0,692170
1,044,5,0,654392
1,044,6,1,573997
1,044,7,1,592455
1,044,8,6,615229
1,044,9,10,647282
1,044,10,15,589291
1,044,11,20,478482
1,044,12,30,396035
1,044,13,50,361172
1,044,14,75,323303
1,044,15,60,260910
1,044,16,64,178159
1,044,17,26,85231
1,044,18,11,44089
1,044,19,0,0
2,044,1,0,378922
2,044,2,0,442474
2,044,3,0,575596
2,044,4,0,665780
2,044,5,2,630977
2,044,6,0,561488
2,044,7,2,599531
2,044,8,1,637027
2,044,9,7,685231
2,044,10,12,655770
2,044,11,16,559930
2,044,12,28,503485
2,044,13,48,501235
2,044,14,52,501639
2,044,15,68,458678
2,044,16,64,382980
2,044,17,48,237017
2,044,18,27,133435
2,044,19,0,0
1,045,1,0,399790
1,045,2,0,468041
1,045,3,0,602577
1,045,4,0,692170
1,045,5,0,654392
1,045,6,0,573997
1,045,7,1,592455
1,045,8,4,615229
1,045,9,3,647282
1,045,10,5,589291
1,045,11,9,478482
1,045,12,13,396035
1,045,13,22,361172
1,045,14,18,323303
1,045,15,32,260910
1,045,16,24,178159
1,045,17,11,85231
1,045,18,3,44089
1,045,19,0,0
2,045,1,0,378922
2,045,2,0,442474
2,045,3,0,575596
2,045,4,0,665780
2,045,5,0,630977
2,045,6,0,561488
2,045,7,1,599531
2,045,8,1,637027
2,045,9,2,685231
2,045,10,3,655770
2,045,11,7,559930
2,045,12,15,503485
2,045,13,14,501235
2,045,14,17,501639
2,045,15,17,458678
2,045,16,18,382980
2,045,17,18,237017
2,045,18,5,133435
2,045,19,0,0
1,046,1,0,399790
1,046,2,0,468041
1,046,3,0,602577
1,046,4,0,692170
1,046,5,0,654392
1,046,6,0,573997
1,046,7,2,592455
1,046,8,2,615229
1,046,9,9,647282
1,046,10,20,589291
1,046,11,27,478482
1,046,12,55,396035
1,046,13,88,361172
1,046,14,163,323303
1,046,15,138,260910
1,046,16,151,178159
1,046,17,53,85231
1,046,18,25,44089
1,046,19,0,0
2,046,1,0,378922
2,046,2,0,442474
2,046,3,0,575596
2,046,4,0,665780
2,046,5,0,630977
2,046,6,1,561488
2,046,7,2,599531
2,046,8,8,637027
2,046,9,15,685231
2,046,10,34,655770
2,046,11,55,559930
2,046,12,73,503485
2,046,13,89,501235
2,046,14,130,501639
2,046,15,151,458678
2,046,16,122,382980
2,046,17,83,237017
2,046,18,60,133435
2,046,19,0,0
1,047,1,0,399790
1,047,2,0,468041
1,047,3,0,602577
1,047,4,0,692170
1,047,5,1,654392
1,047,6,0,573997
1,047,7,0,592455
1,047,8,3,615229
1,047,9,5,647282
1,047,10,5,589291
1,047,11,13,478482
1,047,12,10,396035
1,047,13,20,361172
1,047,14,32,323303
1,047,15,35,260910
1,047,16,25,178159
1,047,17,19,85231
1,047,18,17,44089
1,047,19,0,0
2,047,1,0,378922
2,047,2,0,442474
2,047,3,0,575596
2,047,4,0,665780
2,047,5,0,630977
2,047,6,0,561488
2,047,7,0,599531
2,047,8,0,637027
2,047,9,2,685231
2,047,10,3,655770
2,047,11,3,559930
2,047,12,13,503485
2,047,13,10,501235
2,047,14,29,501639
2,047,15,28,458678
2,047,16,46,382980
2,047,17,37,237017
2,047,18,35,133435
2,047,19,0,0
1,048,1,0,399790
1,048,2,0,468041
1,048,3,0,602577
1,048,4,0,692170
1,048,5,0,654392
1,048,6,0,573997
1,048,7,1,592455
1,048,8,2,615229
1,048,9,3,647282
1,048,10,5,589291
1,048,11,11,478482
1,048,12,16,396035
1,048,13,36,361172
1,048,14,37,323303
1,048,15,53,260910
1,048,16,34,178159
1,048,17,13,85231
1,048,18,10,44089
1,048,19,0,0
2,048,1,0,378922
2,048,2,0,442474
2,048,3,0,575596
2,048,4,0,665780
2,048,5,0,630977
2,048,6,0,561488
2,048,7,0,599531
2,048,8,0,637027
2,048,9,4,685231
2,048,10,5,655770
2,048,11,22,559930
2,048,12,28,503485
2,048,13,29,501235
2,048,14,38,501639
2,048,15,27,458678
2,048,16,50,382980
2,048,17,35,237017
2,048,18,16,133435
2,048,19,0,0
1,049,1,0,399790
1,049,2,0,468041
1,049,3,0,602577
1,049,4,0,692170
1,049,5,0,654392
1,049,6,2,573997
1,049,7,7,592455
1,049,8,11,615229
1,049,9,20,647282
1,049,10,52,589291
1,049,11,77,478482
1,049,12,149,396035
1,049,13,216,361172
1,049,14,314,323303
1,049,15,310,260910
1,049,16,252,178159
1,049,17,124,85231
1,049,18,62,44089
1,049,19,0,0
2,049,1,0,378922
2,049,2,0,442474
2,049,3,0,575596
2,049,4,0,665780
2,049,5,0,630977
2,049,6,3,561488
2,049,7,4,599531
2,049,8,5,637027
2,049,9,23,685231
2,049,10,37,655770
2,049,11,65,559930
2,049,12,108,503485
2,049,13,139,501235
2,049,14,205,501639
2,049,15,245,458678
2,049,16,269,382980
2,049,17,165,237017
2,049,18,90,133435
2,049,19,0,0
1,050,1,0,399790
1,050,2,0,468041
1,050,3,0,602577
1,050,4,0,692170
1,050,5,0,654392
1,050,6,0,573997
1,050,7,0,592455
1,050,8,2,615229
1,050,9,1,647282
1,050,10,1,589291
1,050,11,5,478482
1,050,12,6,396035
1,050,13,4,361172
1,050,14,4,323303
1,050,15,3,260910
1,050,16,2,178159
1,050,17,3,85231
1,050,18,4,44089
1,050,19,0,0
2,050,1,0,378922
2,050,2,0,442474
2,050,3,0,575596
2,050,4,0,665780
2,050,5,0,630977
2,050,6,0,561488
2,050,7,0,599531
2,050,8,0,637027
2,050,9,1,685231
2,050,10,6,655770
2,050,11,2,559930
2,050,12,1,503485
2,050,13,6,501235
2,050,14,11,501639
2,050,15,6,458678
2,050,16,9,382980
2,050,17,5,237017
2,050,18,4,133435
2,050,19,0,0
1,051,1,0,399790
1,051,2,0,468041
1,051,3,0,602577
1,051,4,0,692170
1,051,5,0,654392
1,051,6,0,573997
1,051,7,0,592455
1,051,8,1,615229
1,051,9,1,647282
1,051,10,0,589291
1,051,11,3,478482
1,051,12,3,396035
1,051,13,1,361172
1,051,14,0,323303
1,051,15,0,260910
1,051,16,0,178159
1,051,17,0,85231
1,051,18,0,44089
1,051,19,0,0
2,051,1,0,378922
2,051,2,0,442474
2,051,3,0,575596
2,051,4,0,665780
2,051,5,0,630977
2,051,6,0,561488
2,051,7,0,599531
2,051,8,0,637027
2,051,9,1,685231
2,051,10,5,655770
2,051,11,1,559930
2,051,12,1,503485
2,051,13,3,501235
2,051,14,8,501639
2,051,15,2,458678
2,051,16,3,382980
2,051,17,0,237017
2,051,18,0,133435
2,051,19,0,0
1,052,1,0,399790
1,052,2,0,468041
1,052,3,0,602577
1,052,4,0,692170
1,052,5,0,654392
1,052,6,0,573997
1,052,7,0,592455
1,052,8,0,615229
1,052,9,0,647282
1,052,10,0,589291
1,052,11,1,478482
1,052,12,2,396035
1,052,13,3,361172
1,052,14,3,323303
1,052,15,2,260910
1,052,16,1,178159
1,052,17,1,85231
1,052,18,0,44089
1,052,19,0,0
2,052,1,0,378922
2,052,2,0,442474
2,052,3,0,575596
2,052,4,0,665780
2,052,5,0,630977
2,052,6,0,561488
2,052,7,0,599531
2,052,8,0,637027
2,052,9,0,685231
2,052,10,0,655770
2,052,11,1,559930
2,052,12,0,503485
2,052,13,0,501235
2,052,14,2,501639
2,052,15,3,458678
2,052,16,2,382980
2,052,17,4,237017
2,052,18,0,133435
2,052,19,0,0
1,053,1,0,399790
1,053,2,0,468041
1,053,3,0,602577
1,053,4,0,692170
1,053,5,0,654392
1,053,6,0,573997
1,053,7,0,592455
1,053,8,0,615229
1,053,9,0,647282
1,053,10,0,589291
1,053,11,0,478482
1,053,12,0,396035
1,053,13,0,361172
1,053,14,0,323303
1,053,15,0,260910
1,053,16,0,178159
1,053,17,0,85231
1,053,18,0,44089
1,053,19,0,0
2,053,1,0,378922
2,053,2,0,442474
2,053,3,0,575596
2,053,4,0,665780
2,053,5,0,630977
2,053,6,0,561488
2,053,7,0,599531
2,053,8,0,637027
2,053,9,0,685231
2,053,10,0,655770
2,053,11,0,559930
2,053,12,0,503485
2,053,13,0,501235
2,053,14,0,501639
2,053,15,0,458678
2,053,16,0,382980
2,053,17,0,237017
2,053,18,0,133435
2,053,19,0,0
1,054,1,0,399790
1,054,2,0,468041
1,054,3,0,602577
1,054,4,0,692170
1,054,5,0,654392
1,054,6,0,573997
1,054,7,0,592455
1,054,8,0,615229
1,054,9,0,647282
1,054,10,0,589291
1,054,11,0,478482
1,054,12,0,396035
1,054,13,0,361172
1,054,14,0,323303
1,054,15,1,260910
1,054,16,0,178159
1,054,17,0,85231
1,054,18,0,44089
1,054,19,0,0
2,054,1,0,378922
2,054,2,0,442474
2,054,3,0,575596
2,054,4,0,665780
2,054,5,0,630977
2,054,6,0,561488
2,054,7,0,599531
2,054,8,0,637027
2,054,9,0,685231
2,054,10,0,655770
2,054,11,0,559930
2,054,12,0,503485
2,054,13,0,501235
2,054,14,0,501639
2,054,15,0,458678
2,054,16,0,382980
2,054,17,0,237017
2,054,18,1,133435
2,054,19,0,0
1,055,1,0,399790
1,055,2,0,468041
1,055,3,0,602577
1,055,4,0,692170
1,055,5,0,654392
1,055,6,0,573997
1,055,7,0,592455
1,055,8,0,615229
1,055,9,0,647282
1,055,10,0,589291
1,055,11,0,478482
1,055,12,0,396035
1,055,13,0,361172
1,055,14,0,323303
1,055,15,0,260910
1,055,16,0,178159
1,055,17,0,85231
1,055,18,0,44089
1,055,19,0,0
2,055,1,0,378922
2,055,2,0,442474
2,055,3,0,575596
2,055,4,0,665780
2,055,5,0,630977
2,055,6,0,561488
2,055,7,0,599531
2,055,8,0,637027
2,055,9,0,685231
2,055,10,1,655770
2,055,11,0,559930
2,055,12,0,503485
2,055,13,1,501235
2,055,14,0,501639
2,055,15,0,458678
2,055,16,0,382980
2,055,17,0,237017
2,055,18,0,133435
2,055,19,0,0
1,056,1,0,399790
1,056,2,0,468041
1,056,3,0,602577
1,056,4,0,692170
1,056,5,0,654392
1,056,6,0,573997
1,056,7,0,592455
1,056,8,0,615229
1,056,9,0,647282
1,056,10,0,589291
1,056,11,0,478482
1,056,12,0,396035
1,056,13,0,361172
1,056,14,0,323303
1,056,15,0,260910
1,056,16,0,178159
1,056,17,0,85231
1,056,18,0,44089
1,056,19,0,0
2,056,1,0,378922
2,056,2,0,442474
2,056,3,0,575596
2,056,4,0,665780
2,056,5,0,630977
2,056,6,0,561488
2,056,7,0,599531
2,056,8,0,637027
2,056,9,0,685231
2,056,10,0,655770
2,056,11,0,559930
2,056,12,0,503485
2,056,13,0,501235
2,056,14,0,501639
2,056,15,0,458678
2,056,16,0,382980
2,056,17,0,237017
2,056,18,0,133435
2,056,19,0,0
1,057,1,0,399790
1,057,2,0,468041
1,057,3,0,602577
1,057,4,0,692170
1,057,5,0,654392
1,057,6,0,573997
1,057,7,0,592455
1,057,8,1,615229
1,057,9,0,647282
1,057,10,1,589291
1,057,11,1,478482
1,057,12,1,396035
1,057,13,0,361172
1,057,14,1,323303
1,057,15,0,260910
1,057,16,1,178159
1,057,17,2,85231
1,057,18,4,44089
1,057,19,0,0
2,057,1,0,378922
2,057,2,0,442474
2,057,3,0,575596
2,057,4,0,665780
2,057,5,0,630977
2,057,6,0,561488
2,057,7,0,599531
2,057,8,0,637027
2,057,9,0,685231
2,057,10,0,655770
2,057,11,0,559930
2,057,12,0,503485
2,057,13,2,501235
2,057,14,1,501639
2,057,15,1,458678
2,057,16,4,382980
2,057,17,1,237017
2,057,18,3,133435
2,057,19,0,0
1,058,1,1,399790
1,058,2,0,468041
1,058,3,1,602577
1,058,4,0,692170
1,058,5,2,654392
1,058,6,2,573997
1,058,7,2,592455
1,058,8,1,615229
1,058,9,10,647282
1,058,10,18,589291
1,058,11,32,478482
1,058,12,48,396035
1,058,13,58,361172
1,058,14,86,323303
1,058,15,96,260910
1,058,16,72,178159
1,058,17,29,85231
1,058,18,12,44089
1,058,19,0,0
2,058,1,1,378922
2,058,2,0,442474
2,058,3,0,575596
2,058,4,0,665780
2,058,5,0,630977
2,058,6,0,561488
2,058,7,1,599531
2,058,8,2,637027
2,058,9,6,685231
2,058,10,5,655770
2,058,11,11,559930
2,058,12,9,503485
2,058,13,19,501235
2,058,14,40,501639
2,058,15,72,458678
2,058,16,69,382980
2,058,17,55,237017
2,058,18,21,133435
2,058,19,0,0
1,059,1,0,399790
1,059,2,0,468041
1,059,3,0,602577
1,059,4,0,692170
1,059,5,1,654392
1,059,6,1,573997
1,059,7,1,592455
1,059,8,1,615229
1,059,9,5,647282
1,059,10,6,589291
1,059,11,19,478482
1,059,12,15,396035
1,059,13,25,361172
1,059,14,26,323303
1,059,15,35,260910
1,059,16,20,178159
1,059,17,5,85231
1,059,18,1,44089
1,059,19,0,0
2,059,1,0,378922
2,059,2,0,442474
2,059,3,0,575596
2,059,4,0,665780
2,059,5,0,630977
2,059,6,0,561488
2,059,7,0,599531
2,059,8,1,637027
2,059,9,1,685231
2,059,10,0,655770
2,059,11,3,559930
2,059,12,4,503485
2,059,13,7,501235
2,059,14,11,501639
2,059,15,9,458678
2,059,16,15,382980
2,059,17,5,237017
2,059,18,1,133435
2,059,19,0,0
1,060,1,0,399790
1,060,2,0,468041
1,060,3,1,602577
1,060,4,0,692170
1,060,5,0,654392
1,060,6,0,573997
1,060,7,0,592455
1,060,8,0,615229
1,060,9,2,647282
1,060,10,3,589291
1,060,11,3,478482
1,060,12,11,396035
1,060,13,4,361172
1,060,14,16,323303
1,060,15,13,260910
1,060,16,9,178159
1,060,17,4,85231
1,060,18,1,44089
1,060,19,0,0
2,060,1,0,378922
2,060,2,0,442474
2,060,3,0,575596
2,060,4,0,665780
2,060,5,0,630977
2,060,6,0,561488
2,060,7,0,599531
2,060,8,1,637027
2,060,9,2,685231
2,060,10,3,655770
2,060,11,5,559930
2,060,12,3,503485
2,060,13,6,501235
2,060,14,13,501639
2,060,15,20,458678
2,060,16,13,382980
2,060,17,11,237017
2,060,18,3,133435
2,060,19,0,0
1,061,1,0,399790
1,061,2,0,468041
1,061,3,0,602577
1,061,4,0,692170
1,061,5,0,654392
1,061,6,0,573997
1,061,7,0,592455
1,061,8,0,615229
1,061,9,0,647282
1,061,10,2,589291
1,061,11,0,478482
1,061,12,0,396035
1,061,13,2,361172
1,061,14,2,323303
1,061,15,3,260910
1,061,16,4,178159
1,061,17,0,85231
1,061,18,0,44089
1,061,19,0,0
2,061,1,0,378922
2,061,2,0,442474
2,061,3,0,575596
2,061,4,0,665780
2,061,5,0,630977
2,061,6,0,561488
2,061,7,1,599531
2,061,8,0,637027
2,061,9,0,685231
2,061,10,1,655770
2,061,11,2,559930
2,061,12,0,503485
2,061,13,1,501235
2,061,14,0,501639
2,061,15,2,458678
2,061,16,0,382980
2,061,17,1,237017
2,061,18,0,133435
2,061,19,0,0
1,062,1,0,399790
1,062,2,0,468041
1,062,3,0,602577
1,062,4,0,692170
1,062,5,0,654392
1,062,6,0,573997
1,062,7,0,592455
1,062,8,0,615229
1,062,9,0,647282
1,062,10,0,589291
1,062,11,0,478482
1,062,12,0,396035
1,062,13,1,361172
1,062,14,3,323303
1,062,15,4,260910
1,062,16,1,178159
1,062,17,0,85231
1,062,18,1,44089
1,062,19,0,0
2,062,1,0,378922
2,062,2,0,442474
2,062,3,0,575596
2,062,4,0,665780
2,062,5,0,630977
2,062,6,0,561488
2,062,7,0,599531
2,062,8,0,637027
2,062,9,0,685231
2,062,10,0,655770
2,062,11,0,559930
2,062,12,0,503485
2,062,13,1,501235
2,062,14,0,501639
2,062,15,1,458678
2,062,16,3,382980
2,062,17,0,237017
2,062,18,1,133435
2,062,19,0,0
1,063,1,1,399790
1,063,2,0,468041
1,063,3,0,602577
1,063,4,0,692170
1,063,5,0,654392
1,063,6,0,573997
1,063,7,1,592455
1,063,8,0,615229
1,063,9,0,647282
1,063,10,0,589291
1,063,11,0,478482
1,063,12,0,396035
1,063,13,0,361172
1,063,14,0,323303
1,063,15,0,260910
1,063,16,0,178159
1,063,17,0,85231
1,063,18,0,44089
1,063,19,0,0
2,063,1,0,378922
2,063,2,0,442474
2,063,3,0,575596
2,063,4,0,665780
2,063,5,0,630977
2,063,6,0,561488
2,063,7,0,599531
2,063,8,0,637027
2,063,9,0,685231
2,063,10,0,655770
2,063,11,0,559930
2,063,12,0,503485
2,063,13,0,501235
2,063,14,0,501639
2,063,15,0,458678
2,063,16,1,382980
2,063,17,0,237017
2,063,18,0,133435
2,063,19,0,0
1,064,1,0,399790
1,064,2,0,468041
1,064,3,0,602577
1,064,4,0,692170
1,064,5,0,654392
1,064,6,1,573997
1,064,7,0,592455
1,064,8,0,615229
1,064,9,0,647282
1,064,10,0,589291
1,064,11,0,478482
1,064,12,0,396035
1,064,13,0,361172
1,064,14,0,323303
1,064,15,0,260910
1,064,16,1,178159
1,064,17,0,85231
1,064,18,0,44089
1,064,19,0,0
2,064,1,0,378922
2,064,2,0,442474
2,064,3,0,575596
2,064,4,0,665780
2,064,5,0,630977
2,064,6,0,561488
2,064,7,0,599531
2,064,8,0,637027
2,064,9,0,685231
2,064,10,0,655770
2,064,11,0,559930
2,064,12,0,503485
2,064,13,0,501235
2,064,14,0,501639
2,064,15,0,458678
2,064,16,0,382980
2,064,17,0,237017
2,064,18,0,133435
2,064,19,0,0
1,065,1,0,399790
1,065,2,0,468041
1,065,3,0,602577
1,065,4,0,692170
1,065,5,0,654392
1,065,6,0,573997
1,065,7,0,592455
1,065,8,0,615229
1,065,9,0,647282
1,065,10,0,589291
1,065,11,1,478482
1,065,12,1,396035
1,065,13,0,361172
1,065,14,1,323303
1,065,15,0,260910
1,065,16,1,178159
1,065,17,0,85231
1,065,18,0,44089
1,065,19,0,0
2,065,1,1,378922
2,065,2,0,442474
2,065,3,0,575596
2,065,4,0,665780
2,065,5,0,630977
2,065,6,0,561488
2,065,7,0,599531
2,065,8,0,637027
2,065,9,0,685231
2,065,10,0,655770
2,065,11,0,559930
2,065,12,0,503485
2,065,13,0,501235
2,065,14,1,501639
2,065,15,0,458678
2,065,16,0,382980
2,065,17,0,237017
2,065,18,0,133435
2,065,19,0,0
1,066,1,0,399790
1,066,2,0,468041
1,066,3,0,602577
1,066,4,0,692170
1,066,5,0,654392
1,066,6,0,573997
1,066,7,0,592455
1,066,8,0,615229
1,066,9,0,647282
1,066,10,0,589291
1,066,11,0,478482
1,066,12,0,396035
1,066,13,0,361172
1,066,14,0,323303
1,066,15,0,260910
1,066,16,0,178159
1,066,17,0,85231
1,066,18,0,44089
1,066,19,0,0
2,066,1,0,378922
2,066,2,0,442474
2,066,3,0,575596
2,066,4,0,665780
2,066,5,0,630977
2,066,6,0,561488
2,066,7,0,599531
2,066,8,0,637027
2,066,9,0,685231
2,066,10,0,655770
2,066,11,0,559930
2,066,12,0,503485
2,066,13,0,501235
2,066,14,0,501639
2,066,15,0,458678
2,066,16,0,382980
2,066,17,0,237017
2,066,18,0,133435
2,066,19,0,0
1,067,1,0,399790
1,067,2,0,468041
1,067,3,0,602577
1,067,4,0,692170
1,067,5,1,654392
1,067,6,0,573997
1,067,7,0,592455
1,067,8,0,615229
1,067,9,3,647282
1,067,10,7,589291
1,067,11,9,478482
1,067,12,21,396035
1,067,13,26,361172
1,067,14,38,323303
1,067,15,41,260910
1,067,16,36,178159
1,067,17,20,85231
1,067,18,9,44089
1,067,19,0,0
2,067,1,0,378922
2,067,2,0,442474
2,067,3,0,575596
2,067,4,0,665780
2,067,5,0,630977
2,067,6,0,561488
2,067,7,0,599531
2,067,8,0,637027
2,067,9,3,685231
2,067,10,1,655770
2,067,11,1,559930
2,067,12,2,503485
2,067,13,4,501235
2,067,14,15,501639
2,067,15,40,458678
2,067,16,37,382980
2,067,17,38,237017
2,067,18,16,133435
2,067,19,0,0
1,068,1,0,399790
1,068,2,0,468041
1,068,3,0,602577
1,068,4,0,692170
1,068,5,0,654392
1,068,6,0,573997
