2,034,3,0,598350
2,034,4,0,586552
2,034,5,0,567308
2,034,6,0,565489
2,034,7,0,562649
2,034,8,0,571528
2,034,9,0,583234
2,034,10,3,525953
2,034,11,6,439739
2,034,12,7,335021
2,034,13,3,226605
2,034,14,2,168423
2,034,15,2,135429
2,034,16,3,107317
2,034,17,6,79023
2,034,18,1,75574
2,034,19,0,0
1,035,1,0,566611
1,035,2,0,564607
1,035,3,0,609677
1,035,4,0,596677
1,035,5,1,550278
1,035,6,2,502160
1,035,7,5,483239
1,035,8,17,490646
1,035,9,26,494101
1,035,10,37,444158
1,035,11,53,361745
1,035,12,75,268077
1,035,13,81,173069
1,035,14,73,121236
1,035,15,71,86230
1,035,16,52,59168
1,035,17,42,36131
1,035,18,37,23548
1,035,19,0,0
2,035,1,0,549681
2,035,2,0,547476
2,035,3,1,598350
2,035,4,0,586552
2,035,5,0,567308
2,035,6,3,565489
2,035,7,10,562649
2,035,8,15,571528
2,035,9,21,583234
2,035,10,37,525953
2,035,11,37,439739
2,035,12,44,335021
2,035,13,48,226605
2,035,14,35,168423
2,035,15,46,135429
2,035,16,46,107317
2,035,17,38,79023
2,035,18,49,75574
2,035,19,0,0
1,036,1,0,566611
1,036,2,0,564607
1,036,3,0,609677
1,036,4,0,596677
1,036,5,0,550278
1,036,6,0,502160
1,036,7,0,483239
1,036,8,2,490646
1,036,9,3,494101
1,036,10,3,444158
1,036,11,8,361745
1,036,12,10,268077
1,036,13,10,173069
1,036,14,11,121236
1,036,15,5,86230
1,036,16,7,59168
1,036,17,7,36131
1,036,18,6,23548
1,036,19,0,0
2,036,1,0,549681
2,036,2,0,547476
2,036,3,0,598350
2,036,4,0,586552
2,036,5,0,567308
2,036,6,0,565489
2,036,7,0,562649
2,036,8,0,571528
2,036,9,1,583234
2,036,10,2,525953
2,036,11,5,439739
2,036,12,5,335021
2,036,13,6,226605
2,036,14,3,168423
2,036,15,4,135429
2,036,16,2,107317
2,036,17,5,79023
2,036,18,3,75574
2,036,19,0,0
1,037,1,0,566611
1,037,2,0,564607
1,037,3,0,609677
1,037,4,0,596677
1,037,5,0,550278
1,037,6,0,502160
1,037,7,0,483239
1,037,8,0,490646
1,037,9,3,494101
1,037,10,1,444158
1,037,11,5,361745
1,037,12,2,268077
1,037,13,4,173069
1,037,14,3,121236
1,037,15,4,86230
1,037,16,4,59168
1,037,17,2,36131
1,037,18,2,23548
1,037,19,0,0
2,037,1,0,549681
2,037,2,0,547476
2,037,3,0,598350
2,037,4,0,586552
2,037,5,0,567308
2,037,6,0,565489
2,037,7,0,562649
2,037,8,0,571528
2,037,9,1,583234
2,037,10,2,525953
2,037,11,0,439739
2,037,12,4,335021
2,037,13,2,226605
2,037,14,6,168423
2,037,15,2,135429
2,037,16,3,107317
2,037,17,1,79023
2,037,18,3,75574
2,037,19,0,0
1,038,1,0,566611
1,038,2,0,564607
1,038,3,0,609677
1,038,4,0,596677
1,038,5,0,550278
1,038,6,0,502160
1,038,7,0,483239
1,038,8,4,490646
1,038,9,2,494101
1,038,10,2,444158
1,038,11,3,361745
1,038,12,9,268077
1,038,13,10,173069
1,038,14,11,121236
1,038,15,12,86230
1,038,16,9,59168
1,038,17,3,36131
1,038,18,5,23548
1,038,19,0,0
2,038,1,0,549681
2,038,2,0,547476
2,038,3,0,598350
2,038,4,0,586552
2,038,5,0,567308
2,038,6,0,565489
2,038,7,0,562649
2,038,8,5,571528
2,038,9,0,583234
2,038,10,3,525953
2,038,11,1,439739
2,038,12,9,335021
2,038,13,9,226605
2,038,14,4,168423
2,038,15,6,135429
2,038,16,5,107317
2,038,17,3,79023
2,038,18,10,75574
2,038,19,0,0
1,039,1,0,566611
1,039,2,0,564607
1,039,3,0,609677
1,039,4,0,596677
1,039,5,0,550278
1,039,6,0,502160
1,039,7,2,483239
1,039,8,4,490646
1,039,9,4,494101
1,039,10,12,444158
1,039,11,14,361745
1,039,12,20,268077
1,039,13,25,173069
1,039,14,20,121236
1,039,15,19,86230
1,039,16,10,59168
1,039,17,14,36131
1,039,18,11,23548
1,039,19,0,0
2,039,1,0,549681
2,039,2,0,547476
2,039,3,0,598350
2,039,4,0,586552
2,039,5,0,567308
2,039,6,0,565489
2,039,7,2,562649
2,039,8,5,571528
2,039,9,5,583234
2,039,10,8,525953
2,039,11,11,439739
2,039,12,9,335021
2,039,13,13,226605
2,039,14,10,168423
2,039,15,7,135429
2,039,16,16,107317
2,039,17,8,79023
2,039,18,19,75574
2,039,19,0,0
1,040,1,0,566611
1,040,2,0,564607
1,040,3,0,609677
1,040,4,0,596677
1,040,5,1,550278
1,040,6,2,502160
1,040,7,3,483239
1,040,8,7,490646
1,040,9,14,494101
1,040,10,19,444158
1,040,11,23,361745
1,040,12,34,268077
1,040,13,32,173069
1,040,14,28,121236
1,040,15,31,86230
1,040,16,22,59168
1,040,17,16,36131
1,040,18,13,23548
1,040,19,0,0
2,040,1,0,549681
2,040,2,0,547476
2,040,3,1,598350
2,040,4,0,586552
2,040,5,0,567308
2,040,6,3,565489
2,040,7,8,562649
2,040,8,5,571528
2,040,9,14,583234
2,040,10,22,525953
2,040,11,20,439739
2,040,12,17,335021
2,040,13,18,226605
2,040,14,12,168423
2,040,15,27,135429
2,040,16,20,107317
2,040,17,21,79023
2,040,18,14,75574
2,040,19,0,0
1,041,1,0,566611
1,041,2,0,564607
1,041,3,0,609677
1,041,4,0,596677
1,041,5,1,550278
1,041,6,0,502160
1,041,7,1,483239
1,041,8,5,490646
1,041,9,6,494101
1,041,10,11,444158
1,041,11,12,361745
1,041,12,18,268077
1,041,13,17,173069
1,041,14,20,121236
1,041,15,11,86230
1,041,16,4,59168
1,041,17,3,36131
1,041,18,5,23548
1,041,19,0,0
2,041,1,0,549681
2,041,2,0,547476
2,041,3,0,598350
2,041,4,0,586552
2,041,5,0,567308
2,041,6,2,565489
2,041,7,3,562649
2,041,8,3,571528
2,041,9,5,583234
2,041,10,10,525953
2,041,11,17,439739
2,041,12,15,335021
2,041,13,13,226605
2,041,14,16,168423
2,041,15,9,135429
2,041,16,6,107317
2,041,17,4,79023
2,041,18,11,75574
2,041,19,0,0
1,042,1,0,566611
1,042,2,0,564607
1,042,3,0,609677
1,042,4,6,596677
1,042,5,7,550278
1,042,6,9,502160
1,042,7,16,483239
1,042,8,28,490646
1,042,9,76,494101
1,042,10,126,444158
1,042,11,219,361745
1,042,12,273,268077
1,042,13,248,173069
1,042,14,250,121236
1,042,15,222,86230
1,042,16,133,59168
1,042,17,116,36131
1,042,18,87,23548
1,042,19,0,0
2,042,1,0,549681
2,042,2,0,547476
2,042,3,0,598350
2,042,4,0,586552
2,042,5,2,567308
2,042,6,10,565489
2,042,7,24,562649
2,042,8,45,571528
2,042,9,86,583234
2,042,10,140,525953
2,042,11,264,439739
2,042,12,248,335021
2,042,13,223,226605
2,042,14,250,168423
2,042,15,241,135429
2,042,16,227,107317
2,042,17,160,79023
2,042,18,174,75574
2,042,19,0,0
1,043,1,0,566611
1,043,2,0,564607
1,043,3,0,609677
1,043,4,3,596677
1,043,5,2,550278
1,043,6,1,502160
1,043,7,8,483239
1,043,8,10,490646
1,043,9,29,494101
1,043,10,47,444158
1,043,11,79,361745
1,043,12,109,268077
1,043,13,106,173069
1,043,14,99,121236
1,043,15,73,86230
1,043,16,52,59168
1,043,17,50,36131
1,043,18,25,23548
1,043,19,0,0
2,043,1,0,549681
2,043,2,0,547476
2,043,3,0,598350
2,043,4,0,586552
2,043,5,0,567308
2,043,6,2,565489
2,043,7,10,562649
2,043,8,19,571528
2,043,9,28,583234
2,043,10,67,525953
2,043,11,110,439739
2,043,12,112,335021
2,043,13,99,226605
2,043,14,115,168423
2,043,15,99,135429
2,043,16,104,107317
2,043,17,71,79023
2,043,18,77,75574
2,043,19,0,0
1,044,1,0,566611
1,044,2,0,564607
1,044,3,0,609677
1,044,4,2,596677
1,044,5,1,550278
1,044,6,1,502160
1,044,7,1,483239
1,044,8,4,490646
1,044,9,14,494101
1,044,10,24,444158
1,044,11,34,361745
1,044,12,44,268077
1,044,13,46,173069
1,044,14,48,121236
1,044,15,46,86230
1,044,16,32,59168
1,044,17,19,36131
1,044,18,23,23548
1,044,19,0,0
2,044,1,0,549681
2,044,2,0,547476
2,044,3,0,598350
2,044,4,0,586552
2,044,5,1,567308
2,044,6,1,565489
2,044,7,4,562649
2,044,8,9,571528
2,044,9,16,583234
2,044,10,19,525953
2,044,11,47,439739
2,044,12,40,335021
2,044,13,47,226605
2,044,14,43,168423
2,044,15,50,135429
2,044,16,33,107317
2,044,17,24,79023
2,044,18,25,75574
2,044,19,0,0
1,045,1,0,566611
1,045,2,0,564607
1,045,3,0,609677
1,045,4,1,596677
1,045,5,1,550278
1,045,6,3,502160
1,045,7,0,483239
1,045,8,4,490646
1,045,9,3,494101
1,045,10,11,444158
1,045,11,21,361745
1,045,12,28,268077
1,045,13,16,173069
1,045,14,24,121236
1,045,15,24,86230
1,045,16,6,59168
1,045,17,13,36131
1,045,18,7,23548
1,045,19,0,0
2,045,1,0,549681
2,045,2,0,547476
2,045,3,0,598350
2,045,4,0,586552
2,045,5,1,567308
2,045,6,2,565489
2,045,7,1,562649
2,045,8,5,571528
2,045,9,7,583234
2,045,10,11,525953
2,045,11,18,439739
2,045,12,15,335021
2,045,13,20,226605
2,045,14,20,168423
2,045,15,22,135429
2,045,16,15,107317
2,045,17,10,79023
2,045,18,9,75574
2,045,19,0,0
1,046,1,0,566611
1,046,2,0,564607
1,046,3,0,609677
1,046,4,0,596677
1,046,5,3,550278
1,046,6,4,502160
1,046,7,5,483239
1,046,8,9,490646
1,046,9,26,494101
1,046,10,32,444158
1,046,11,70,361745
1,046,12,78,268077
1,046,13,64,173069
1,046,14,59,121236
1,046,15,63,86230
1,046,16,36,59168
1,046,17,18,36131
1,046,18,19,23548
1,046,19,0,0
2,046,1,0,549681
2,046,2,0,547476
2,046,3,0,598350
2,046,4,0,586552
2,046,5,0,567308
2,046,6,4,565489
2,046,7,6,562649
2,046,8,7,571528
2,046,9,31,583234
2,046,10,38,525953
2,046,11,70,439739
2,046,12,72,335021
2,046,13,47,226605
2,046,14,59,168423
2,046,15,51,135429
2,046,16,54,107317
2,046,17,36,79023
2,046,18,32,75574
2,046,19,0,0
1,047,1,0,566611
1,047,2,0,564607
1,047,3,0,609677
1,047,4,0,596677
1,047,5,0,550278
1,047,6,0,502160
1,047,7,2,483239
1,047,8,1,490646
1,047,9,4,494101
1,047,10,12,444158
1,047,11,15,361745
1,047,12,14,268077
1,047,13,16,173069
1,047,14,20,121236
1,047,15,16,86230
1,047,16,7,59168
1,047,17,16,36131
1,047,18,13,23548
1,047,19,0,0
2,047,1,0,549681
2,047,2,0,547476
2,047,3,0,598350
2,047,4,0,586552
2,047,5,0,567308
2,047,6,1,565489
2,047,7,3,562649
2,047,8,5,571528
2,047,9,4,583234
2,047,10,5,525953
2,047,11,19,439739
2,047,12,9,335021
2,047,13,10,226605
2,047,14,13,168423
2,047,15,19,135429
2,047,16,21,107317
2,047,17,19,79023
2,047,18,31,75574
2,047,19,0,0
1,048,1,0,566611
1,048,2,0,564607
1,048,3,0,609677
1,048,4,0,596677
1,048,5,0,550278
1,048,6,2,502160
1,048,7,2,483239
1,048,8,5,490646
1,048,9,14,494101
1,048,10,20,444158
1,048,11,29,361745
1,048,12,30,268077
1,048,13,16,173069
1,048,14,16,121236
1,048,15,19,86230
1,048,16,10,59168
1,048,17,12,36131
1,048,18,6,23548
1,048,19,0,0
2,048,1,0,549681
2,048,2,0,547476
2,048,3,0,598350
2,048,4,0,586552
2,048,5,1,567308
2,048,6,1,565489
2,048,7,0,562649
2,048,8,3,571528
2,048,9,7,583234
2,048,10,18,525953
2,048,11,33,439739
2,048,12,20,335021
2,048,13,16,226605
2,048,14,23,168423
2,048,15,16,135429
2,048,16,10,107317
2,048,17,13,79023
2,048,18,11,75574
2,048,19,0,0
1,049,1,0,566611
1,049,2,0,564607
1,049,3,0,609677
1,049,4,0,596677
1,049,5,2,550278
1,049,6,6,502160
1,049,7,4,483239
1,049,8,15,490646
1,049,9,31,494101
1,049,10,52,444158
1,049,11,72,361745
1,049,12,70,268077
1,049,13,57,173069
1,049,14,62,121236
1,049,15,47,86230
1,049,16,29,59168
1,049,17,17,36131
1,049,18,18,23548
1,049,19,0,0
2,049,1,0,549681
2,049,2,0,547476
2,049,3,0,598350
2,049,4,0,586552
2,049,5,2,567308
2,049,6,2,565489
2,049,7,8,562649
2,049,8,14,571528
2,049,9,42,583234
2,049,10,45,525953
2,049,11,82,439739
2,049,12,60,335021
2,049,13,54,226605
2,049,14,41,168423
2,049,15,41,135429
2,049,16,40,107317
2,049,17,33,79023
2,049,18,22,75574
2,049,19,0,0
1,050,1,0,566611
1,050,2,0,564607
1,050,3,0,609677
1,050,4,0,596677
1,050,5,0,550278
1,050,6,1,502160
1,050,7,3,483239
1,050,8,12,490646
1,050,9,8,494101
1,050,10,14,444158
1,050,11,9,361745
1,050,12,8,268077
1,050,13,5,173069
1,050,14,4,121236
1,050,15,2,86230
1,050,16,1,59168
1,050,17,3,36131
1,050,18,3,23548
1,050,19,0,0
2,050,1,0,549681
2,050,2,0,547476
2,050,3,0,598350
2,050,4,0,586552
2,050,5,0,567308
2,050,6,0,565489
2,050,7,2,562649
2,050,8,0,571528
2,050,9,3,583234
2,050,10,10,525953
2,050,11,6,439739
2,050,12,13,335021
2,050,13,9,226605
2,050,14,6,168423
2,050,15,8,135429
2,050,16,1,107317
2,050,17,6,79023
2,050,18,5,75574
2,050,19,0,0
1,051,1,0,566611
1,051,2,0,564607
1,051,3,0,609677
1,051,4,0,596677
1,051,5,0,550278
1,051,6,1,502160
1,051,7,3,483239
1,051,8,11,490646
1,051,9,7,494101
1,051,10,14,444158
1,051,11,9,361745
1,051,12,6,268077
1,051,13,4,173069
1,051,14,2,121236
1,051,15,2,86230
1,051,16,1,59168
1,051,17,2,36131
1,051,18,1,23548
1,051,19,0,0
2,051,1,0,549681
2,051,2,0,547476
2,051,3,0,598350
2,051,4,0,586552
2,051,5,0,567308
2,051,6,0,565489
2,051,7,2,562649
2,051,8,0,571528
2,051,9,3,583234
2,051,10,10,525953
2,051,11,6,439739
2,051,12,11,335021
2,051,13,6,226605
2,051,14,4,168423
2,051,15,5,135429
2,051,16,1,107317
2,051,17,3,79023
2,051,18,2,75574
2,051,19,0,0
1,052,1,0,566611
1,052,2,0,564607
1,052,3,0,609677
1,052,4,0,596677
1,052,5,0,550278
1,052,6,0,502160
1,052,7,0,483239
1,052,8,1,490646
1,052,9,0,494101
1,052,10,0,444158
1,052,11,0,361745
1,052,12,1,268077
1,052,13,1,173069
1,052,14,1,121236
1,052,15,0,86230
1,052,16,0,59168
1,052,17,1,36131
1,052,18,2,23548
1,052,19,0,0
2,052,1,0,549681
2,052,2,0,547476
2,052,3,0,598350
2,052,4,0,586552
2,052,5,0,567308
2,052,6,0,565489
2,052,7,0,562649
2,052,8,0,571528
2,052,9,0,583234
2,052,10,0,525953
2,052,11,0,439739
2,052,12,1,335021
2,052,13,2,226605
2,052,14,2,168423
2,052,15,3,135429
2,052,16,0,107317
2,052,17,1,79023
2,052,18,3,75574
2,052,19,0,0
1,053,1,0,566611
1,053,2,0,564607
1,053,3,0,609677
1,053,4,0,596677
1,053,5,0,550278
1,053,6,0,502160
1,053,7,0,483239
1,053,8,0,490646
1,053,9,0,494101
1,053,10,0,444158
1,053,11,0,361745
1,053,12,1,268077
1,053,13,0,173069
1,053,14,0,121236
1,053,15,0,86230
1,053,16,0,59168
1,053,17,0,36131
1,053,18,0,23548
1,053,19,0,0
2,053,1,0,549681
2,053,2,0,547476
2,053,3,0,598350
2,053,4,0,586552
2,053,5,0,567308
2,053,6,0,565489
2,053,7,0,562649
2,053,8,0,571528
2,053,9,0,583234
2,053,10,0,525953
2,053,11,0,439739
2,053,12,1,335021
2,053,13,0,226605
2,053,14,0,168423
2,053,15,0,135429
2,053,16,0,107317
2,053,17,1,79023
2,053,18,0,75574
2,053,19,0,0
1,054,1,0,566611
1,054,2,0,564607
1,054,3,0,609677
1,054,4,0,596677
1,054,5,0,550278
1,054,6,0,502160
1,054,7,0,483239
1,054,8,0,490646
1,054,9,1,494101
1,054,10,0,444158
1,054,11,0,361745
1,054,12,0,268077
1,054,13,0,173069
1,054,14,0,121236
1,054,15,0,86230
1,054,16,0,59168
1,054,17,0,36131
1,054,18,0,23548
1,054,19,0,0
2,054,1,0,549681
2,054,2,0,547476
2,054,3,0,598350
2,054,4,0,586552
2,054,5,0,567308
2,054,6,0,565489
2,054,7,0,562649
2,054,8,0,571528
2,054,9,0,583234
2,054,10,0,525953
2,054,11,0,439739
2,054,12,0,335021
2,054,13,1,226605
2,054,14,0,168423
2,054,15,0,135429
2,054,16,0,107317
2,054,17,1,79023
2,054,18,0,75574
2,054,19,0,0
1,055,1,0,566611
1,055,2,0,564607
1,055,3,0,609677
1,055,4,0,596677
1,055,5,0,550278
1,055,6,0,502160
1,055,7,0,483239
1,055,8,0,490646
1,055,9,0,494101
1,055,10,0,444158
1,055,11,0,361745
1,055,12,0,268077
1,055,13,0,173069
1,055,14,1,121236
1,055,15,0,86230
1,055,16,0,59168
1,055,17,0,36131
1,055,18,0,23548
1,055,19,0,0
2,055,1,0,549681
2,055,2,0,547476
2,055,3,0,598350
2,055,4,0,586552
2,055,5,0,567308
2,055,6,0,565489
2,055,7,0,562649
2,055,8,0,571528
2,055,9,0,583234
2,055,10,0,525953
2,055,11,0,439739
2,055,12,0,335021
2,055,13,0,226605
2,055,14,0,168423
2,055,15,0,135429
2,055,16,0,107317
2,055,17,0,79023
2,055,18,0,75574
2,055,19,0,0
1,056,1,0,566611
1,056,2,0,564607
1,056,3,0,609677
1,056,4,0,596677
1,056,5,0,550278
1,056,6,0,502160
1,056,7,0,483239
1,056,8,0,490646
1,056,9,0,494101
1,056,10,0,444158
1,056,11,0,361745
1,056,12,0,268077
1,056,13,0,173069
1,056,14,0,121236
1,056,15,0,86230
1,056,16,0,59168
1,056,17,0,36131
1,056,18,0,23548
1,056,19,0,0
2,056,1,0,549681
2,056,2,0,547476
2,056,3,0,598350
2,056,4,0,586552
2,056,5,0,567308
2,056,6,0,565489
2,056,7,0,562649
2,056,8,0,571528
2,056,9,0,583234
2,056,10,0,525953
2,056,11,0,439739
2,056,12,0,335021
2,056,13,0,226605
2,056,14,0,168423
2,056,15,0,135429
2,056,16,0,107317
2,056,17,0,79023
2,056,18,0,75574
2,056,19,0,0
1,057,1,0,566611
1,057,2,0,564607
1,057,3,0,609677
1,057,4,0,596677
1,057,5,0,550278
1,057,6,0,502160
1,057,7,0,483239
1,057,8,0,490646
1,057,9,0,494101
1,057,10,0,444158
1,057,11,0,361745
1,057,12,0,268077
1,057,13,0,173069
1,057,14,0,121236
1,057,15,0,86230
1,057,16,0,59168
1,057,17,0,36131
1,057,18,0,23548
1,057,19,0,0
2,057,1,0,549681
2,057,2,0,547476
2,057,3,0,598350
2,057,4,0,586552
2,057,5,0,567308
2,057,6,0,565489
2,057,7,0,562649
2,057,8,0,571528
2,057,9,0,583234
2,057,10,0,525953
2,057,11,0,439739
2,057,12,0,335021
2,057,13,0,226605
2,057,14,0,168423
2,057,15,0,135429
2,057,16,0,107317
2,057,17,0,79023
2,057,18,0,75574
2,057,19,0,0
1,058,1,1,566611
1,058,2,0,564607
1,058,3,0,609677
1,058,4,1,596677
1,058,5,1,550278
1,058,6,4,502160
1,058,7,6,483239
1,058,8,12,490646
1,058,9,19,494101
1,058,10,48,444158
1,058,11,85,361745
1,058,12,106,268077
1,058,13,66,173069
1,058,14,34,121236
1,058,15,19,86230
1,058,16,23,59168
1,058,17,18,36131
1,058,18,5,23548
1,058,19,0,0
2,058,1,1,549681
2,058,2,0,547476
2,058,3,0,598350
2,058,4,0,586552
2,058,5,2,567308
2,058,6,6,565489
2,058,7,1,562649
2,058,8,2,571528
2,058,9,9,583234
2,058,10,15,525953
2,058,11,12,439739
2,058,12,21,335021
2,058,13,16,226605
2,058,14,15,168423
2,058,15,20,135429
2,058,16,14,107317
2,058,17,9,79023
2,058,18,10,75574
2,058,19,0,0
1,059,1,0,566611
1,059,2,0,564607
1,059,3,0,609677
1,059,4,1,596677
1,059,5,1,550278
1,059,6,3,502160
1,059,7,4,483239
1,059,8,9,490646
1,059,9,15,494101
1,059,10,29,444158
1,059,11,62,361745
1,059,12,73,268077
1,059,13,41,173069
1,059,14,24,121236
1,059,15,9,86230
1,059,16,16,59168
1,059,17,6,36131
1,059,18,2,23548
1,059,19,0,0
2,059,1,0,549681
2,059,2,0,547476
2,059,3,0,598350
2,059,4,0,586552
2,059,5,1,567308
2,059,6,5,565489
2,059,7,0,562649
2,059,8,1,571528
2,059,9,6,583234
2,059,10,5,525953
2,059,11,8,439739
2,059,12,13,335021
2,059,13,7,226605
2,059,14,8,168423
2,059,15,9,135429
2,059,16,3,107317
2,059,17,4,79023
2,059,18,0,75574
2,059,19,0,0
1,060,1,0,566611
1,060,2,0,564607
1,060,3,0,609677
1,060,4,0,596677
1,060,5,0,550278
1,060,6,0,502160
1,060,7,0,483239
1,060,8,0,490646
1,060,9,2,494101
1,060,10,2,444158
1,060,11,5,361745
1,060,12,2,268077
1,060,13,6,173069
1,060,14,1,121236
1,060,15,3,86230
1,060,16,2,59168
1,060,17,2,36131
1,060,18,1,23548
1,060,19,0,0
2,060,1,0,549681
2,060,2,0,547476
2,060,3,0,598350
2,060,4,0,586552
2,060,5,0,567308
2,060,6,0,565489
2,060,7,1,562649
2,060,8,1,571528
2,060,9,0,583234
2,060,10,5,525953
2,060,11,1,439739
2,060,12,2,335021
2,060,13,1,226605
2,060,14,3,168423
2,060,15,4,135429
2,060,16,5,107317
2,060,17,3,79023
2,060,18,1,75574
2,060,19,0,0
1,061,1,0,566611
1,061,2,0,564607
1,061,3,0,609677
1,061,4,0,596677
1,061,5,0,550278
1,061,6,0,502160
1,061,7,0,483239
1,061,8,0,490646
1,061,9,0,494101
1,061,10,0,444158
1,061,11,4,361745
1,061,12,5,268077
1,061,13,0,173069
1,061,14,0,121236
1,061,15,0,86230
1,061,16,0,59168
1,061,17,0,36131
1,061,18,0,23548
1,061,19,0,0
2,061,1,0,549681
2,061,2,0,547476
2,061,3,0,598350
2,061,4,0,586552
2,061,5,0,567308
2,061,6,0,565489
2,061,7,0,562649
2,061,8,0,571528
2,061,9,1,583234
2,061,10,1,525953
2,061,11,0,439739
2,061,12,1,335021
2,061,13,2,226605
2,061,14,0,168423
2,061,15,2,135429
2,061,16,2,107317
2,061,17,0,79023
2,061,18,0,75574
2,061,19,0,0
1,062,1,0,566611
1,062,2,0,564607
1,062,3,0,609677
1,062,4,0,596677
1,062,5,0,550278
1,062,6,0,502160
1,062,7,0,483239
1,062,8,0,490646
1,062,9,0,494101
1,062,10,1,444158
1,062,11,1,361745
1,062,12,2,268077
1,062,13,3,173069
1,062,14,1,121236
1,062,15,1,86230
1,062,16,1,59168
1,062,17,0,36131
1,062,18,0,23548
1,062,19,0,0
2,062,1,0,549681
2,062,2,0,547476
2,062,3,0,598350
2,062,4,0,586552
2,062,5,0,567308
2,062,6,0,565489
2,062,7,0,562649
2,062,8,0,571528
2,062,9,0,583234
2,062,10,0,525953
2,062,11,0,439739
2,062,12,0,335021
2,062,13,2,226605
2,062,14,1,168423
2,062,15,0,135429
2,062,16,0,107317
2,062,17,0,79023
2,062,18,0,75574
2,062,19,0,0
1,063,1,1,566611
1,063,2,0,564607
1,063,3,0,609677
1,063,4,0,596677
1,063,5,0,550278
1,063,6,0,502160
1,063,7,0,483239
1,063,8,0,490646
1,063,9,0,494101
1,063,10,0,444158
1,063,11,0,361745
1,063,12,0,268077
1,063,13,0,173069
1,063,14,0,121236
1,063,15,0,86230
1,063,16,0,59168
1,063,17,0,36131
1,063,18,0,23548
1,063,19,0,0
2,063,1,1,549681
2,063,2,0,547476
2,063,3,0,598350
2,063,4,0,586552
2,063,5,1,567308
2,063,6,0,565489
2,063,7,0,562649
2,063,8,0,571528
2,063,9,0,583234
2,063,10,0,525953
2,063,11,0,439739
2,063,12,0,335021
2,063,13,0,226605
2,063,14,0,168423
2,063,15,0,135429
2,063,16,0,107317
2,063,17,0,79023
2,063,18,0,75574
2,063,19,0,0
1,064,1,0,566611
1,064,2,0,564607
1,064,3,0,609677
1,064,4,0,596677
1,064,5,0,550278
1,064,6,1,502160
1,064,7,0,483239
1,064,8,0,490646
1,064,9,0,494101
1,064,10,0,444158
1,064,11,0,361745
1,064,12,1,268077
1,064,13,0,173069
1,064,14,0,121236
1,064,15,0,86230
1,064,16,0,59168
1,064,17,0,36131
1,064,18,0,23548
1,064,19,0,0
2,064,1,0,549681
2,064,2,0,547476
2,064,3,0,598350
2,064,4,0,586552
2,064,5,0,567308
2,064,6,0,565489
2,064,7,0,562649
2,064,8,0,571528
2,064,9,0,583234
2,064,10,0,525953
2,064,11,0,439739
2,064,12,0,335021
2,064,13,0,226605
2,064,14,0,168423
2,064,15,0,135429
2,064,16,0,107317
2,064,17,0,79023
2,064,18,0,75574
2,064,19,0,0
1,065,1,0,566611
1,065,2,0,564607
1,065,3,0,609677
1,065,4,0,596677
1,065,5,0,550278
1,065,6,0,502160
1,065,7,0,483239
1,065,8,0,490646
1,065,9,0,494101
1,065,10,1,444158
1,065,11,0,361745
1,065,12,0,268077
1,065,13,0,173069
1,065,14,0,121236
1,065,15,0,86230
1,065,16,0,59168
1,065,17,0,36131
1,065,18,0,23548
1,065,19,0,0
2,065,1,0,549681
2,065,2,0,547476
2,065,3,0,598350
2,065,4,0,586552
2,065,5,0,567308
2,065,6,0,565489
2,065,7,0,562649
2,065,8,0,571528
2,065,9,0,583234
2,065,10,1,525953
2,065,11,1,439739
2,065,12,0,335021
2,065,13,0,226605
2,065,14,0,168423
2,065,15,0,135429
2,065,16,0,107317
2,065,17,0,79023
2,065,18,0,75574
2,065,19,0,0
1,066,1,0,566611
1,066,2,0,564607
1,066,3,0,609677
1,066,4,0,596677
1,066,5,0,550278
1,066,6,0,502160
1,066,7,0,483239
1,066,8,0,490646
1,066,9,0,494101
1,066,10,0,444158
1,066,11,0,361745
1,066,12,0,268077
1,066,13,0,173069
1,066,14,0,121236
1,066,15,0,86230
1,066,16,0,59168
1,066,17,0,36131
1,066,18,0,23548
1,066,19,0,0
2,066,1,0,549681
2,066,2,0,547476
2,066,3,0,598350
2,066,4,0,586552
2,066,5,0,567308
2,066,6,0,565489
2,066,7,0,562649
2,066,8,0,571528
2,066,9,0,583234
2,066,10,0,525953
2,066,11,0,439739
2,066,12,0,335021
2,066,13,0,226605
2,066,14,0,168423
2,066,15,0,135429
2,066,16,0,107317
2,066,17,0,79023
2,066,18,0,75574
2,066,19,0,0
1,067,1,0,566611
1,067,2,0,564607
1,067,3,0,609677
1,067,4,0,596677
1,067,5,0,550278
1,067,6,0,502160
1,067,7,2,483239
1,067,8,3,490646
1,067,9,2,494101
1,067,10,15,444158
1,067,11,13,361745
1,067,12,23,268077
1,067,13,16,173069
1,067,14,8,121236
1,067,15,6,86230
1,067,16,4,59168
1,067,17,10,36131
1,067,18,2,23548
1,067,19,0,0
2,067,1,0,549681
2,067,2,0,547476
2,067,3,0,598350
2,067,4,0,586552
2,067,5,0,567308
2,067,6,1,565489
2,067,7,0,562649
2,067,8,0,571528
2,067,9,2,583234
2,067,10,3,525953
2,067,11,2,439739
2,067,12,5,335021
2,067,13,4,226605
2,067,14,3,168423
2,067,15,5,135429
2,067,16,4,107317
2,067,17,2,79023
2,067,18,9,75574
2,067,19,0,0
1,068,1,0,566611
1,068,2,0,564607
1,068,3,0,609677
1,068,4,0,596677
1,068,5,0,550278
1,068,6,1,502160
1,068,7,0,483239
