2,034,2,0,591610
2,034,3,0,618047
2,034,4,0,591464
2,034,5,0,604787
2,034,6,0,776040
2,034,7,0,810208
2,034,8,1,826154
2,034,9,2,843054
2,034,10,1,815746
2,034,11,1,755570
2,034,12,3,662567
2,034,13,1,472007
2,034,14,2,359537
2,034,15,6,309403
2,034,16,7,290413
2,034,17,8,244621
2,034,18,7,250071
2,034,19,0,0
1,035,1,0,693508
1,035,2,0,619256
1,035,3,0,648113
1,035,4,0,628562
1,035,5,1,648065
1,035,6,4,818706
1,035,7,8,853277
1,035,8,19,870174
1,035,9,30,866204
1,035,10,51,823890
1,035,11,71,735997
1,035,12,98,626550
1,035,13,112,437291
1,035,14,147,319305
1,035,15,130,255124
1,035,16,156,212080
1,035,17,126,156467
1,035,18,111,115286
1,035,19,0,0
2,035,1,0,662087
2,035,2,0,591610
2,035,3,0,618047
2,035,4,0,591464
2,035,5,2,604787
2,035,6,4,776040
2,035,7,11,810208
2,035,8,19,826154
2,035,9,19,843054
2,035,10,33,815746
2,035,11,45,755570
2,035,12,62,662567
2,035,13,52,472007
2,035,14,66,359537
2,035,15,74,309403
2,035,16,89,290413
2,035,17,118,244621
2,035,18,114,250071
2,035,19,0,0
1,036,1,0,693508
1,036,2,0,619256
1,036,3,0,648113
1,036,4,0,628562
1,036,5,1,648065
1,036,6,0,818706
1,036,7,2,853277
1,036,8,7,870174
1,036,9,8,866204
1,036,10,21,823890
1,036,11,26,735997
1,036,12,34,626550
1,036,13,39,437291
1,036,14,37,319305
1,036,15,40,255124
1,036,16,52,212080
1,036,17,30,156467
1,036,18,21,115286
1,036,19,0,0
2,036,1,0,662087
2,036,2,0,591610
2,036,3,0,618047
2,036,4,0,591464
2,036,5,0,604787
2,036,6,2,776040
2,036,7,2,810208
2,036,8,1,826154
2,036,9,2,843054
2,036,10,4,815746
2,036,11,4,755570
2,036,12,12,662567
2,036,13,13,472007
2,036,14,13,359537
2,036,15,9,309403
2,036,16,12,290413
2,036,17,16,244621
2,036,18,12,250071
2,036,19,0,0
1,037,1,0,693508
1,037,2,0,619256
1,037,3,0,648113
1,037,4,0,628562
1,037,5,0,648065
1,037,6,1,818706
1,037,7,1,853277
1,037,8,0,870174
1,037,9,0,866204
1,037,10,0,823890
1,037,11,5,735997
1,037,12,4,626550
1,037,13,7,437291
1,037,14,6,319305
1,037,15,6,255124
1,037,16,5,212080
1,037,17,5,156467
1,037,18,5,115286
1,037,19,0,0
2,037,1,0,662087
2,037,2,0,591610
2,037,3,0,618047
2,037,4,0,591464
2,037,5,0,604787
2,037,6,0,776040
2,037,7,0,810208
2,037,8,0,826154
2,037,9,0,843054
2,037,10,2,815746
2,037,11,3,755570
2,037,12,4,662567
2,037,13,1,472007
2,037,14,4,359537
2,037,15,1,309403
2,037,16,4,290413
2,037,17,3,244621
2,037,18,2,250071
2,037,19,0,0
1,038,1,0,693508
1,038,2,0,619256
1,038,3,0,648113
1,038,4,0,628562
1,038,5,0,648065
1,038,6,0,818706
1,038,7,0,853277
1,038,8,0,870174
1,038,9,2,866204
1,038,10,2,823890
1,038,11,3,735997
1,038,12,3,626550
1,038,13,3,437291
1,038,14,7,319305
1,038,15,4,255124
1,038,16,7,212080
1,038,17,8,156467
1,038,18,14,115286
1,038,19,0,0
2,038,1,0,662087
2,038,2,0,591610
2,038,3,0,618047
2,038,4,0,591464
2,038,5,1,604787
2,038,6,0,776040
2,038,7,2,810208
2,038,8,0,826154
2,038,9,1,843054
2,038,10,1,815746
2,038,11,3,755570
2,038,12,6,662567
2,038,13,2,472007
2,038,14,2,359537
2,038,15,9,309403
2,038,16,11,290413
2,038,17,10,244621
2,038,18,2,250071
2,038,19,0,0
1,039,1,0,693508
1,039,2,0,619256
1,039,3,0,648113
1,039,4,0,628562
1,039,5,0,648065
1,039,6,0,818706
1,039,7,3,853277
1,039,8,6,870174
1,039,9,7,866204
1,039,10,7,823890
1,039,11,17,735997
1,039,12,19,626550
1,039,13,19,437291
1,039,14,44,319305
1,039,15,35,255124
1,039,16,46,212080
1,039,17,34,156467
1,039,18,26,115286
1,039,19,0,0
2,039,1,0,662087
2,039,2,0,591610
2,039,3,0,618047
2,039,4,0,591464
2,039,5,0,604787
2,039,6,1,776040
2,039,7,1,810208
2,039,8,8,826154
2,039,9,5,843054
2,039,10,18,815746
2,039,11,4,755570
2,039,12,14,662567
2,039,13,16,472007
2,039,14,20,359537
2,039,15,15,309403
2,039,16,27,290413
2,039,17,36,244621
2,039,18,43,250071
2,039,19,0,0
1,040,1,0,693508
1,040,2,0,619256
1,040,3,0,648113
1,040,4,0,628562
1,040,5,0,648065
1,040,6,3,818706
1,040,7,2,853277
1,040,8,6,870174
1,040,9,13,866204
1,040,10,21,823890
1,040,11,20,735997
1,040,12,38,626550
1,040,13,44,437291
1,040,14,53,319305
1,040,15,45,255124
1,040,16,46,212080
1,040,17,49,156467
1,040,18,45,115286
1,040,19,0,0
2,040,1,0,662087
2,040,2,0,591610
2,040,3,0,618047
2,040,4,0,591464
2,040,5,1,604787
2,040,6,1,776040
2,040,7,6,810208
2,040,8,10,826154
2,040,9,11,843054
2,040,10,8,815746
2,040,11,31,755570
2,040,12,26,662567
2,040,13,20,472007
2,040,14,27,359537
2,040,15,40,309403
2,040,16,35,290413
2,040,17,53,244621
2,040,18,55,250071
2,040,19,0,0
1,041,1,0,693508
1,041,2,0,619256
1,041,3,0,648113
1,041,4,1,628562
1,041,5,0,648065
1,041,6,3,818706
1,041,7,2,853277
1,041,8,5,870174
1,041,9,5,866204
1,041,10,11,823890
1,041,11,18,735997
1,041,12,23,626550
1,041,13,23,437291
1,041,14,14,319305
1,041,15,22,255124
1,041,16,20,212080
1,041,17,18,156467
1,041,18,13,115286
1,041,19,0,0
2,041,1,0,662087
2,041,2,0,591610
2,041,3,0,618047
2,041,4,0,591464
2,041,5,0,604787
2,041,6,0,776040
2,041,7,0,810208
2,041,8,1,826154
2,041,9,5,843054
2,041,10,12,815746
2,041,11,12,755570
2,041,12,11,662567
2,041,13,11,472007
2,041,14,19,359537
2,041,15,21,309403
2,041,16,18,290413
2,041,17,21,244621
2,041,18,18,250071
2,041,19,0,0
1,042,1,1,693508
1,042,2,0,619256
1,042,3,0,648113
1,042,4,0,628562
1,042,5,2,648065
1,042,6,7,818706
1,042,7,23,853277
1,042,8,34,870174
1,042,9,72,866204
1,042,10,118,823890
1,042,11,245,735997
1,042,12,303,626550
1,042,13,327,437291
1,042,14,397,319305
1,042,15,447,255124
1,042,16,443,212080
1,042,17,435,156467
1,042,18,359,115286
1,042,19,0,0
2,042,1,0,662087
2,042,2,0,591610
2,042,3,0,618047
2,042,4,2,591464
2,042,5,3,604787
2,042,6,9,776040
2,042,7,21,810208
2,042,8,35,826154
2,042,9,75,843054
2,042,10,120,815746
2,042,11,214,755570
2,042,12,269,662567
2,042,13,290,472007
2,042,14,363,359537
2,042,15,421,309403
2,042,16,532,290413
2,042,17,586,244621
2,042,18,700,250071
2,042,19,1,0
1,043,1,0,693508
1,043,2,0,619256
1,043,3,0,648113
1,043,4,0,628562
1,043,5,1,648065
1,043,6,5,818706
1,043,7,12,853277
1,043,8,11,870174
1,043,9,22,866204
1,043,10,38,823890
1,043,11,61,735997
1,043,12,109,626550
1,043,13,115,437291
1,043,14,146,319305
1,043,15,189,255124
1,043,16,178,212080
1,043,17,202,156467
1,043,18,169,115286
1,043,19,0,0
2,043,1,0,662087
2,043,2,0,591610
2,043,3,0,618047
2,043,4,0,591464
2,043,5,0,604787
2,043,6,2,776040
2,043,7,2,810208
2,043,8,15,826154
2,043,9,14,843054
2,043,10,39,815746
2,043,11,58,755570
2,043,12,102,662567
2,043,13,130,472007
2,043,14,157,359537
2,043,15,181,309403
2,043,16,253,290413
2,043,17,297,244621
2,043,18,354,250071
2,043,19,0,0
1,044,1,1,693508
1,044,2,0,619256
1,044,3,0,648113
1,044,4,0,628562
1,044,5,0,648065
1,044,6,0,818706
1,044,7,2,853277
1,044,8,6,870174
1,044,9,17,866204
1,044,10,19,823890
1,044,11,41,735997
1,044,12,44,626550
1,044,13,62,437291
1,044,14,85,319305
1,044,15,91,255124
1,044,16,90,212080
1,044,17,90,156467
1,044,18,74,115286
1,044,19,0,0
2,044,1,0,662087
2,044,2,0,591610
2,044,3,0,618047
2,044,4,2,591464
2,044,5,0,604787
2,044,6,2,776040
2,044,7,5,810208
2,044,8,2,826154
2,044,9,10,843054
2,044,10,17,815746
2,044,11,33,755570
2,044,12,44,662567
2,044,13,54,472007
2,044,14,59,359537
2,044,15,73,309403
2,044,16,106,290413
2,044,17,123,244621
2,044,18,137,250071
2,044,19,1,0
1,045,1,0,693508
1,045,2,0,619256
1,045,3,0,648113
1,045,4,0,628562
1,045,5,0,648065
1,045,6,0,818706
1,045,7,1,853277
1,045,8,1,870174
1,045,9,5,866204
1,045,10,8,823890
1,045,11,17,735997
1,045,12,24,626550
1,045,13,23,437291
1,045,14,23,319305
1,045,15,28,255124
1,045,16,29,212080
1,045,17,27,156467
1,045,18,13,115286
1,045,19,0,0
2,045,1,0,662087
2,045,2,0,591610
2,045,3,0,618047
2,045,4,0,591464
2,045,5,1,604787
2,045,6,1,776040
2,045,7,1,810208
2,045,8,2,826154
2,045,9,7,843054
2,045,10,12,815746
2,045,11,15,755570
2,045,12,20,662567
2,045,13,13,472007
2,045,14,17,359537
2,045,15,32,309403
2,045,16,27,290413
2,045,17,22,244621
2,045,18,25,250071
2,045,19,0,0
1,046,1,0,693508
1,046,2,0,619256
1,046,3,0,648113
1,046,4,0,628562
1,046,5,1,648065
1,046,6,2,818706
1,046,7,7,853277
1,046,8,14,870174
1,046,9,26,866204
1,046,10,52,823890
1,046,11,115,735997
1,046,12,112,626550
1,046,13,109,437291
1,046,14,130,319305
1,046,15,122,255124
1,046,16,127,212080
1,046,17,98,156467
1,046,18,69,115286
1,046,19,0,0
2,046,1,0,662087
2,046,2,0,591610
2,046,3,0,618047
2,046,4,0,591464
2,046,5,1,604787
2,046,6,3,776040
2,046,7,13,810208
2,046,8,16,826154
2,046,9,39,843054
2,046,10,47,815746
2,046,11,101,755570
2,046,12,98,662567
2,046,13,91,472007
2,046,14,116,359537
2,046,15,117,309403
2,046,16,122,290413
2,046,17,117,244621
2,046,18,116,250071
2,046,19,0,0
1,047,1,0,693508
1,047,2,0,619256
1,047,3,0,648113
1,047,4,0,628562
1,047,5,0,648065
1,047,6,0,818706
1,047,7,1,853277
1,047,8,2,870174
1,047,9,2,866204
1,047,10,1,823890
1,047,11,11,735997
1,047,12,14,626550
1,047,13,18,437291
1,047,14,13,319305
1,047,15,17,255124
1,047,16,19,212080
1,047,17,18,156467
1,047,18,34,115286
1,047,19,0,0
2,047,1,0,662087
2,047,2,0,591610
2,047,3,0,618047
2,047,4,0,591464
2,047,5,1,604787
2,047,6,1,776040
2,047,7,0,810208
2,047,8,0,826154
2,047,9,5,843054
2,047,10,5,815746
2,047,11,7,755570
2,047,12,5,662567
2,047,13,2,472007
2,047,14,14,359537
2,047,15,18,309403
2,047,16,24,290413
2,047,17,27,244621
2,047,18,68,250071
2,047,19,0,0
1,048,1,0,693508
1,048,2,0,619256
1,048,3,0,648113
1,048,4,0,628562
1,048,5,0,648065
1,048,6,3,818706
1,048,7,2,853277
1,048,8,9,870174
1,048,9,13,866204
1,048,10,17,823890
1,048,11,40,735997
1,048,12,51,626550
1,048,13,36,437291
1,048,14,43,319305
1,048,15,59,255124
1,048,16,48,212080
1,048,17,35,156467
1,048,18,21,115286
1,048,19,0,0
2,048,1,0,662087
2,048,2,0,591610
2,048,3,0,618047
2,048,4,0,591464
2,048,5,2,604787
2,048,6,0,776040
2,048,7,2,810208
2,048,8,3,826154
2,048,9,15,843054
2,048,10,22,815746
2,048,11,33,755570
2,048,12,40,662567
2,048,13,43,472007
2,048,14,32,359537
2,048,15,32,309403
2,048,16,44,290413
2,048,17,41,244621
2,048,18,45,250071
2,048,19,0,0
1,049,1,0,693508
1,049,2,0,619256
1,049,3,0,648113
1,049,4,0,628562
1,049,5,0,648065
1,049,6,4,818706
1,049,7,10,853277
1,049,8,18,870174
1,049,9,39,866204
1,049,10,93,823890
1,049,11,129,735997
1,049,12,145,626550
1,049,13,130,437291
1,049,14,156,319305
1,049,15,153,255124
1,049,16,138,212080
1,049,17,86,156467
1,049,18,89,115286
1,049,19,0,0
2,049,1,0,662087
2,049,2,0,591610
2,049,3,0,618047
2,049,4,0,591464
2,049,5,0,604787
2,049,6,4,776040
2,049,7,10,810208
2,049,8,15,826154
2,049,9,36,843054
2,049,10,49,815746
2,049,11,87,755570
2,049,12,74,662567
2,049,13,72,472007
2,049,14,79,359537
2,049,15,79,309403
2,049,16,97,290413
2,049,17,100,244621
2,049,18,113,250071
2,049,19,0,0
1,050,1,0,693508
1,050,2,0,619256
1,050,3,0,648113
1,050,4,0,628562
1,050,5,1,648065
1,050,6,0,818706
1,050,7,3,853277
1,050,8,9,870174
1,050,9,22,866204
1,050,10,27,823890
1,050,11,29,735997
1,050,12,38,626550
1,050,13,25,437291
1,050,14,18,319305
1,050,15,13,255124
1,050,16,12,212080
1,050,17,10,156467
1,050,18,11,115286
1,050,19,0,0
2,050,1,0,662087
2,050,2,0,591610
2,050,3,0,618047
2,050,4,0,591464
2,050,5,0,604787
2,050,6,0,776040
2,050,7,0,810208
2,050,8,2,826154
2,050,9,11,843054
2,050,10,9,815746
2,050,11,22,755570
2,050,12,31,662567
2,050,13,24,472007
2,050,14,18,359537
2,050,15,15,309403
2,050,16,13,290413
2,050,17,14,244621
2,050,18,24,250071
2,050,19,0,0
1,051,1,0,693508
1,051,2,0,619256
1,051,3,0,648113
1,051,4,0,628562
1,051,5,0,648065
1,051,6,0,818706
1,051,7,3,853277
1,051,8,9,870174
1,051,9,22,866204
1,051,10,25,823890
1,051,11,28,735997
1,051,12,34,626550
1,051,13,21,437291
1,051,14,13,319305
1,051,15,11,255124
1,051,16,6,212080
1,051,17,9,156467
1,051,18,8,115286
1,051,19,0,0
2,051,1,0,662087
2,051,2,0,591610
2,051,3,0,618047
2,051,4,0,591464
2,051,5,0,604787
2,051,6,0,776040
2,051,7,0,810208
2,051,8,2,826154
2,051,9,9,843054
2,051,10,9,815746
2,051,11,21,755570
2,051,12,30,662567
2,051,13,21,472007
2,051,14,17,359537
2,051,15,11,309403
2,051,16,9,290413
2,051,17,12,244621
2,051,18,17,250071
2,051,19,0,0
1,052,1,0,693508
1,052,2,0,619256
1,052,3,0,648113
1,052,4,0,628562
1,052,5,1,648065
1,052,6,0,818706
1,052,7,0,853277
1,052,8,0,870174
1,052,9,0,866204
1,052,10,2,823890
1,052,11,0,735997
1,052,12,4,626550
1,052,13,1,437291
1,052,14,4,319305
1,052,15,1,255124
1,052,16,4,212080
1,052,17,0,156467
1,052,18,3,115286
1,052,19,0,0
2,052,1,0,662087
2,052,2,0,591610
2,052,3,0,618047
2,052,4,0,591464
2,052,5,0,604787
2,052,6,0,776040
2,052,7,0,810208
2,052,8,0,826154
2,052,9,2,843054
2,052,10,0,815746
2,052,11,1,755570
2,052,12,0,662567
2,052,13,2,472007
2,052,14,0,359537
2,052,15,4,309403
2,052,16,4,290413
2,052,17,0,244621
2,052,18,3,250071
2,052,19,0,0
1,053,1,0,693508
1,053,2,0,619256
1,053,3,0,648113
1,053,4,0,628562
1,053,5,0,648065
1,053,6,0,818706
1,053,7,0,853277
1,053,8,0,870174
1,053,9,0,866204
1,053,10,0,823890
1,053,11,1,735997
1,053,12,0,626550
1,053,13,2,437291
1,053,14,1,319305
1,053,15,1,255124
1,053,16,1,212080
1,053,17,0,156467
1,053,18,0,115286
1,053,19,0,0
2,053,1,0,662087
2,053,2,0,591610
2,053,3,0,618047
2,053,4,0,591464
2,053,5,0,604787
2,053,6,0,776040
2,053,7,0,810208
2,053,8,0,826154
2,053,9,0,843054
2,053,10,0,815746
2,053,11,0,755570
2,053,12,1,662567
2,053,13,0,472007
2,053,14,1,359537
2,053,15,0,309403
2,053,16,0,290413
2,053,17,0,244621
2,053,18,1,250071
2,053,19,0,0
1,054,1,0,693508
1,054,2,0,619256
1,054,3,0,648113
1,054,4,0,628562
1,054,5,0,648065
1,054,6,0,818706
1,054,7,0,853277
1,054,8,0,870174
1,054,9,0,866204
1,054,10,0,823890
1,054,11,0,735997
1,054,12,0,626550
1,054,13,0,437291
1,054,14,0,319305
1,054,15,0,255124
1,054,16,1,212080
1,054,17,0,156467
1,054,18,0,115286
1,054,19,0,0
2,054,1,0,662087
2,054,2,0,591610
2,054,3,0,618047
2,054,4,0,591464
2,054,5,0,604787
2,054,6,0,776040
2,054,7,0,810208
2,054,8,0,826154
2,054,9,0,843054
2,054,10,0,815746
2,054,11,0,755570
2,054,12,0,662567
2,054,13,0,472007
2,054,14,0,359537
2,054,15,0,309403
2,054,16,0,290413
2,054,17,1,244621
2,054,18,1,250071
2,054,19,0,0
1,055,1,0,693508
1,055,2,0,619256
1,055,3,0,648113
1,055,4,0,628562
1,055,5,0,648065
1,055,6,0,818706
1,055,7,0,853277
1,055,8,0,870174
1,055,9,0,866204
1,055,10,0,823890
1,055,11,0,735997
1,055,12,0,626550
1,055,13,1,437291
1,055,14,0,319305
1,055,15,0,255124
1,055,16,0,212080
1,055,17,1,156467
1,055,18,0,115286
1,055,19,0,0
2,055,1,0,662087
2,055,2,0,591610
2,055,3,0,618047
2,055,4,0,591464
2,055,5,0,604787
2,055,6,0,776040
2,055,7,0,810208
2,055,8,0,826154
2,055,9,0,843054
2,055,10,0,815746
2,055,11,0,755570
2,055,12,0,662567
2,055,13,1,472007
2,055,14,0,359537
2,055,15,0,309403
2,055,16,0,290413
2,055,17,1,244621
2,055,18,2,250071
2,055,19,0,0
1,056,1,0,693508
1,056,2,0,619256
1,056,3,0,648113
1,056,4,0,628562
1,056,5,0,648065
1,056,6,0,818706
1,056,7,0,853277
1,056,8,0,870174
1,056,9,0,866204
1,056,10,0,823890
1,056,11,0,735997
1,056,12,0,626550
1,056,13,0,437291
1,056,14,0,319305
1,056,15,0,255124
1,056,16,0,212080
1,056,17,0,156467
1,056,18,0,115286
1,056,19,0,0
2,056,1,0,662087
2,056,2,0,591610
2,056,3,0,618047
2,056,4,0,591464
2,056,5,0,604787
2,056,6,0,776040
2,056,7,0,810208
2,056,8,0,826154
2,056,9,0,843054
2,056,10,0,815746
2,056,11,0,755570
2,056,12,0,662567
2,056,13,0,472007
2,056,14,0,359537
2,056,15,0,309403
2,056,16,0,290413
2,056,17,0,244621
2,056,18,0,250071
2,056,19,0,0
1,057,1,0,693508
1,057,2,0,619256
1,057,3,0,648113
1,057,4,0,628562
1,057,5,0,648065
1,057,6,0,818706
1,057,7,0,853277
1,057,8,0,870174
1,057,9,0,866204
1,057,10,0,823890
1,057,11,0,735997
1,057,12,0,626550
1,057,13,0,437291
1,057,14,0,319305
1,057,15,0,255124
1,057,16,0,212080
1,057,17,0,156467
1,057,18,0,115286
1,057,19,0,0
2,057,1,0,662087
2,057,2,0,591610
2,057,3,0,618047
2,057,4,0,591464
2,057,5,0,604787
2,057,6,0,776040
2,057,7,0,810208
2,057,8,0,826154
2,057,9,0,843054
2,057,10,0,815746
2,057,11,0,755570
2,057,12,0,662567
2,057,13,0,472007
2,057,14,0,359537
2,057,15,0,309403
2,057,16,0,290413
2,057,17,0,244621
2,057,18,0,250071
2,057,19,0,0
1,058,1,6,693508
1,058,2,0,619256
1,058,3,0,648113
1,058,4,3,628562
1,058,5,3,648065
1,058,6,4,818706
1,058,7,9,853277
1,058,8,21,870174
1,058,9,35,866204
1,058,10,116,823890
1,058,11,206,735997
1,058,12,273,626550
1,058,13,222,437291
1,058,14,176,319305
1,058,15,177,255124
1,058,16,129,212080
1,058,17,92,156467
1,058,18,47,115286
1,058,19,0,0
2,058,1,7,662087
2,058,2,2,591610
2,058,3,1,618047
2,058,4,1,591464
2,058,5,1,604787
2,058,6,0,776040
2,058,7,2,810208
2,058,8,2,826154
2,058,9,10,843054
2,058,10,19,815746
2,058,11,45,755570
2,058,12,63,662567
2,058,13,48,472007
2,058,14,67,359537
2,058,15,88,309403
2,058,16,85,290413
2,058,17,73,244621
2,058,18,65,250071
2,058,19,0,0
1,059,1,1,693508
1,059,2,0,619256
1,059,3,0,648113
1,059,4,2,628562
1,059,5,3,648065
1,059,6,3,818706
1,059,7,4,853277
1,059,8,17,870174
1,059,9,17,866204
1,059,10,52,823890
1,059,11,109,735997
1,059,12,148,626550
1,059,13,124,437291
1,059,14,93,319305
1,059,15,84,255124
1,059,16,64,212080
1,059,17,42,156467
1,059,18,13,115286
1,059,19,0,0
2,059,1,1,662087
2,059,2,0,591610
2,059,3,1,618047
2,059,4,1,591464
2,059,5,0,604787
2,059,6,0,776040
2,059,7,1,810208
2,059,8,2,826154
2,059,9,5,843054
2,059,10,9,815746
2,059,11,20,755570
2,059,12,28,662567
2,059,13,24,472007
2,059,14,27,359537
2,059,15,38,309403
2,059,16,40,290413
2,059,17,28,244621
2,059,18,18,250071
2,059,19,0,0
1,060,1,0,693508
1,060,2,0,619256
1,060,3,0,648113
1,060,4,0,628562
1,060,5,0,648065
1,060,6,0,818706
1,060,7,3,853277
1,060,8,1,870174
1,060,9,1,866204
1,060,10,1,823890
1,060,11,8,735997
1,060,12,10,626550
1,060,13,11,437291
1,060,14,11,319305
1,060,15,11,255124
1,060,16,8,212080
1,060,17,10,156467
1,060,18,2,115286
1,060,19,0,0
2,060,1,0,662087
2,060,2,0,591610
2,060,3,0,618047
2,060,4,0,591464
2,060,5,0,604787
2,060,6,0,776040
2,060,7,0,810208
2,060,8,0,826154
2,060,9,2,843054
2,060,10,2,815746
2,060,11,2,755570
2,060,12,5,662567
2,060,13,8,472007
2,060,14,14,359537
2,060,15,14,309403
2,060,16,6,290413
2,060,17,10,244621
2,060,18,4,250071
2,060,19,0,0
1,061,1,0,693508
1,061,2,0,619256
1,061,3,0,648113
1,061,4,0,628562
1,061,5,0,648065
1,061,6,1,818706
1,061,7,0,853277
1,061,8,0,870174
1,061,9,0,866204
1,061,10,5,823890
1,061,11,5,735997
1,061,12,4,626550
1,061,13,8,437291
1,061,14,2,319305
1,061,15,2,255124
1,061,16,5,212080
1,061,17,4,156467
1,061,18,1,115286
1,061,19,0,0
2,061,1,0,662087
2,061,2,0,591610
2,061,3,0,618047
2,061,4,0,591464
2,061,5,0,604787
2,061,6,0,776040
2,061,7,0,810208
2,061,8,0,826154
2,061,9,0,843054
2,061,10,0,815746
2,061,11,1,755570
2,061,12,4,662567
2,061,13,1,472007
2,061,14,2,359537
2,061,15,2,309403
2,061,16,5,290413
2,061,17,3,244621
2,061,18,0,250071
2,061,19,0,0
1,062,1,0,693508
1,062,2,0,619256
1,062,3,0,648113
1,062,4,0,628562
1,062,5,0,648065
1,062,6,0,818706
1,062,7,0,853277
1,062,8,0,870174
1,062,9,0,866204
1,062,10,0,823890
1,062,11,1,735997
1,062,12,2,626550
1,062,13,4,437291
1,062,14,1,319305
1,062,15,4,255124
1,062,16,1,212080
1,062,17,0,156467
1,062,18,1,115286
1,062,19,0,0
2,062,1,0,662087
2,062,2,0,591610
2,062,3,0,618047
2,062,4,0,591464
2,062,5,0,604787
2,062,6,0,776040
2,062,7,0,810208
2,062,8,0,826154
2,062,9,0,843054
2,062,10,0,815746
2,062,11,1,755570
2,062,12,2,662567
2,062,13,0,472007
2,062,14,0,359537
2,062,15,0,309403
2,062,16,1,290413
2,062,17,0,244621
2,062,18,1,250071
2,062,19,0,0
1,063,1,5,693508
1,063,2,0,619256
1,063,3,0,648113
1,063,4,0,628562
1,063,5,0,648065
1,063,6,0,818706
1,063,7,0,853277
1,063,8,0,870174
1,063,9,0,866204
1,063,10,0,823890
1,063,11,0,735997
1,063,12,0,626550
1,063,13,0,437291
1,063,14,0,319305
1,063,15,0,255124
1,063,16,0,212080
1,063,17,0,156467
1,063,18,0,115286
1,063,19,0,0
2,063,1,6,662087
2,063,2,1,591610
2,063,3,0,618047
2,063,4,0,591464
2,063,5,0,604787
2,063,6,0,776040
2,063,7,0,810208
2,063,8,0,826154
2,063,9,0,843054
2,063,10,0,815746
2,063,11,0,755570
2,063,12,0,662567
2,063,13,0,472007
2,063,14,0,359537
2,063,15,0,309403
2,063,16,0,290413
2,063,17,0,244621
2,063,18,0,250071
2,063,19,0,0
1,064,1,0,693508
1,064,2,0,619256
1,064,3,0,648113
1,064,4,0,628562
1,064,5,0,648065
1,064,6,0,818706
1,064,7,0,853277
1,064,8,0,870174
1,064,9,0,866204
1,064,10,0,823890
1,064,11,0,735997
1,064,12,0,626550
1,064,13,0,437291
1,064,14,2,319305
1,064,15,0,255124
1,064,16,0,212080
1,064,17,0,156467
1,064,18,0,115286
1,064,19,0,0
2,064,1,0,662087
2,064,2,0,591610
2,064,3,0,618047
2,064,4,0,591464
2,064,5,0,604787
2,064,6,0,776040
2,064,7,0,810208
2,064,8,0,826154
2,064,9,1,843054
2,064,10,0,815746
2,064,11,1,755570
2,064,12,0,662567
2,064,13,0,472007
2,064,14,0,359537
2,064,15,0,309403
2,064,16,0,290413
2,064,17,0,244621
2,064,18,0,250071
2,064,19,0,0
1,065,1,0,693508
1,065,2,0,619256
1,065,3,0,648113
1,065,4,1,628562
1,065,5,0,648065
1,065,6,0,818706
1,065,7,1,853277
1,065,8,0,870174
1,065,9,0,866204
1,065,10,0,823890
1,065,11,0,735997
1,065,12,2,626550
1,065,13,2,437291
1,065,14,0,319305
1,065,15,1,255124
1,065,16,1,212080
1,065,17,0,156467
1,065,18,0,115286
1,065,19,0,0
2,065,1,0,662087
2,065,2,1,591610
2,065,3,0,618047
2,065,4,0,591464
2,065,5,0,604787
2,065,6,0,776040
2,065,7,0,810208
2,065,8,0,826154
2,065,9,0,843054
2,065,10,0,815746
2,065,11,0,755570
2,065,12,0,662567
2,065,13,0,472007
2,065,14,0,359537
2,065,15,1,309403
2,065,16,0,290413
2,065,17,0,244621
2,065,18,0,250071
2,065,19,0,0
1,066,1,0,693508
1,066,2,0,619256
1,066,3,0,648113
1,066,4,0,628562
1,066,5,0,648065
1,066,6,0,818706
1,066,7,0,853277
1,066,8,0,870174
1,066,9,0,866204
1,066,10,0,823890
1,066,11,0,735997
1,066,12,0,626550
1,066,13,0,437291
1,066,14,1,319305
1,066,15,1,255124
1,066,16,0,212080
1,066,17,0,156467
1,066,18,0,115286
1,066,19,0,0
2,066,1,0,662087
2,066,2,0,591610
2,066,3,0,618047
2,066,4,0,591464
2,066,5,0,604787
2,066,6,0,776040
2,066,7,0,810208
2,066,8,0,826154
2,066,9,0,843054
2,066,10,0,815746
2,066,11,0,755570
2,066,12,0,662567
2,066,13,0,472007
2,066,14,0,359537
2,066,15,0,309403
2,066,16,0,290413
2,066,17,0,244621
2,066,18,0,250071
2,066,19,0,0
1,067,1,0,693508
1,067,2,0,619256
1,067,3,0,648113
1,067,4,0,628562
1,067,5,0,648065
1,067,6,0,818706
1,067,7,1,853277
1,067,8,3,870174
1,067,9,17,866204
1,067,10,58,823890
1,067,11,83,735997
1,067,12,107,626550
1,067,13,73,437291
1,067,14,66,319305
1,067,15,74,255124
1,067,16,50,212080
1,067,17,36,156467
1,067,18,30,115286
1,067,19,0,0
2,067,1,0,662087
2,067,2,0,591610
2,067,3,0,618047
2,067,4,0,591464
2,067,5,1,604787
2,067,6,0,776040
2,067,7,1,810208
2,067,8,0,826154
2,067,9,2,843054
2,067,10,8,815746
2,067,11,20,755570
2,067,12,24,662567
2,067,13,15,472007
2,067,14,24,359537
2,067,15,33,309403
2,067,16,33,290413
2,067,17,32,244621
2,067,18,42,250071
2,067,19,0,0
1,068,1,0,693508
1,068,2,0,619256
1,068,3,0,648113
1,068,4,0,628562
1,068,5,0,648065
1,068,6,0,818706
