2,034,5,0,127082
2,034,6,0,164075
2,034,7,0,175230
2,034,8,0,164828
2,034,9,0,150674
2,034,10,0,132151
2,034,11,1,115845
2,034,12,0,107128
2,034,13,2,90611
2,034,14,0,78487
2,034,15,2,76895
2,034,16,2,66855
2,034,17,1,50712
2,034,18,0,48814
2,034,19,0,0
1,035,1,0,112197
1,035,2,0,99547
1,035,3,0,99786
1,035,4,1,106814
1,035,5,0,132623
1,035,6,1,174578
1,035,7,2,189193
1,035,8,4,174985
1,035,9,6,155224
1,035,10,11,134295
1,035,11,17,116352
1,035,12,22,106019
1,035,13,27,88286
1,035,14,32,71622
1,035,15,37,64129
1,035,16,40,47812
1,035,17,29,30505
1,035,18,18,23597
1,035,19,0,0
2,035,1,0,105731
2,035,2,0,93903
2,035,3,0,95263
2,035,4,0,101813
2,035,5,0,127082
2,035,6,1,164075
2,035,7,1,175230
2,035,8,4,164828
2,035,9,3,150674
2,035,10,5,132151
2,035,11,10,115845
2,035,12,9,107128
2,035,13,12,90611
2,035,14,17,78487
2,035,15,33,76895
2,035,16,27,66855
2,035,17,32,50712
2,035,18,19,48814
2,035,19,0,0
1,036,1,0,112197
1,036,2,0,99547
1,036,3,0,99786
1,036,4,0,106814
1,036,5,0,132623
1,036,6,0,174578
1,036,7,0,189193
1,036,8,1,174985
1,036,9,1,155224
1,036,10,3,134295
1,036,11,4,116352
1,036,12,5,106019
1,036,13,1,88286
1,036,14,6,71622
1,036,15,11,64129
1,036,16,5,47812
1,036,17,5,30505
1,036,18,4,23597
1,036,19,0,0
2,036,1,0,105731
2,036,2,0,93903
2,036,3,0,95263
2,036,4,0,101813
2,036,5,0,127082
2,036,6,0,164075
2,036,7,0,175230
2,036,8,0,164828
2,036,9,0,150674
2,036,10,0,132151
2,036,11,1,115845
2,036,12,0,107128
2,036,13,0,90611
2,036,14,2,78487
2,036,15,8,76895
2,036,16,1,66855
2,036,17,1,50712
2,036,18,1,48814
2,036,19,0,0
1,037,1,0,112197
1,037,2,0,99547
1,037,3,0,99786
1,037,4,0,106814
1,037,5,0,132623
1,037,6,0,174578
1,037,7,0,189193
1,037,8,0,174985
1,037,9,0,155224
1,037,10,0,134295
1,037,11,0,116352
1,037,12,0,106019
1,037,13,0,88286
1,037,14,0,71622
1,037,15,0,64129
1,037,16,0,47812
1,037,17,2,30505
1,037,18,1,23597
1,037,19,0,0
2,037,1,0,105731
2,037,2,0,93903
2,037,3,0,95263
2,037,4,0,101813
2,037,5,0,127082
2,037,6,0,164075
2,037,7,0,175230
2,037,8,0,164828
2,037,9,0,150674
2,037,10,0,132151
2,037,11,0,115845
2,037,12,0,107128
2,037,13,0,90611
2,037,14,0,78487
2,037,15,0,76895
2,037,16,0,66855
2,037,17,1,50712
2,037,18,1,48814
2,037,19,0,0
1,038,1,0,112197
1,038,2,0,99547
1,038,3,0,99786
1,038,4,0,106814
1,038,5,0,132623
1,038,6,0,174578
1,038,7,0,189193
1,038,8,0,174985
1,038,9,0,155224
1,038,10,2,134295
1,038,11,0,116352
1,038,12,2,106019
1,038,13,2,88286
1,038,14,1,71622
1,038,15,4,64129
1,038,16,5,47812
1,038,17,2,30505
1,038,18,1,23597
1,038,19,0,0
2,038,1,0,105731
2,038,2,0,93903
2,038,3,0,95263
2,038,4,0,101813
2,038,5,0,127082
2,038,6,0,164075
2,038,7,0,175230
2,038,8,0,164828
2,038,9,0,150674
2,038,10,2,132151
2,038,11,2,115845
2,038,12,2,107128
2,038,13,3,90611
2,038,14,1,78487
2,038,15,5,76895
2,038,16,1,66855
2,038,17,6,50712
2,038,18,0,48814
2,038,19,0,0
1,039,1,0,112197
1,039,2,0,99547
1,039,3,0,99786
1,039,4,1,106814
1,039,5,0,132623
1,039,6,0,174578
1,039,7,0,189193
1,039,8,1,174985
1,039,9,0,155224
1,039,10,2,134295
1,039,11,7,116352
1,039,12,3,106019
1,039,13,7,88286
1,039,14,7,71622
1,039,15,8,64129
1,039,16,6,47812
1,039,17,7,30505
1,039,18,5,23597
1,039,19,0,0
2,039,1,0,105731
2,039,2,0,93903
2,039,3,0,95263
2,039,4,0,101813
2,039,5,0,127082
2,039,6,0,164075
2,039,7,0,175230
2,039,8,1,164828
2,039,9,1,150674
2,039,10,1,132151
2,039,11,3,115845
2,039,12,2,107128
2,039,13,5,90611
2,039,14,6,78487
2,039,15,7,76895
2,039,16,9,66855
2,039,17,13,50712
2,039,18,7,48814
2,039,19,0,0
1,040,1,0,112197
1,040,2,0,99547
1,040,3,0,99786
1,040,4,0,106814
1,040,5,0,132623
1,040,6,1,174578
1,040,7,2,189193
1,040,8,2,174985
1,040,9,5,155224
1,040,10,4,134295
1,040,11,6,116352
1,040,12,12,106019
1,040,13,17,88286
1,040,14,18,71622
1,040,15,14,64129
1,040,16,24,47812
1,040,17,13,30505
1,040,18,7,23597
1,040,19,0,0
2,040,1,0,105731
2,040,2,0,93903
2,040,3,0,95263
2,040,4,0,101813
2,040,5,0,127082
2,040,6,1,164075
2,040,7,1,175230
2,040,8,3,164828
2,040,9,2,150674
2,040,10,2,132151
2,040,11,4,115845
2,040,12,5,107128
2,040,13,4,90611
2,040,14,8,78487
2,040,15,13,76895
2,040,16,16,66855
2,040,17,11,50712
2,040,18,10,48814
2,040,19,0,0
1,041,1,0,112197
1,041,2,0,99547
1,041,3,0,99786
1,041,4,0,106814
1,041,5,0,132623
1,041,6,0,174578
1,041,7,1,189193
1,041,8,0,174985
1,041,9,0,155224
1,041,10,2,134295
1,041,11,2,116352
1,041,12,4,106019
1,041,13,1,88286
1,041,14,4,71622
1,041,15,0,64129
1,041,16,2,47812
1,041,17,2,30505
1,041,18,1,23597
1,041,19,0,0
2,041,1,0,105731
2,041,2,0,93903
2,041,3,0,95263
2,041,4,0,101813
2,041,5,0,127082
2,041,6,1,164075
2,041,7,0,175230
2,041,8,1,164828
2,041,9,0,150674
2,041,10,1,132151
2,041,11,1,115845
2,041,12,4,107128
2,041,13,2,90611
2,041,14,1,78487
2,041,15,2,76895
2,041,16,3,66855
2,041,17,2,50712
2,041,18,3,48814
2,041,19,0,0
1,042,1,0,112197
1,042,2,0,99547
1,042,3,0,99786
1,042,4,0,106814
1,042,5,1,132623
1,042,6,1,174578
1,042,7,6,189193
1,042,8,11,174985
1,042,9,17,155224
1,042,10,24,134295
1,042,11,39,116352
1,042,12,66,106019
1,042,13,79,88286
1,042,14,94,71622
1,042,15,171,64129
1,042,16,142,47812
1,042,17,89,30505
1,042,18,76,23597
1,042,19,7,0
2,042,1,0,105731
2,042,2,0,93903
2,042,3,0,95263
2,042,4,1,101813
2,042,5,0,127082
2,042,6,2,164075
2,042,7,1,175230
2,042,8,6,164828
2,042,9,8,150674
2,042,10,30,132151
2,042,11,36,115845
2,042,12,48,107128
2,042,13,58,90611
2,042,14,67,78487
2,042,15,96,76895
2,042,16,101,66855
2,042,17,93,50712
2,042,18,103,48814
2,042,19,2,0
1,043,1,0,112197
1,043,2,0,99547
1,043,3,0,99786
1,043,4,0,106814
1,043,5,0,132623
1,043,6,1,174578
1,043,7,0,189193
1,043,8,2,174985
1,043,9,3,155224
1,043,10,5,134295
1,043,11,11,116352
1,043,12,9,106019
1,043,13,19,88286
1,043,14,24,71622
1,043,15,52,64129
1,043,16,41,47812
1,043,17,24,30505
1,043,18,17,23597
1,043,19,2,0
2,043,1,0,105731
2,043,2,0,93903
2,043,3,0,95263
2,043,4,0,101813
2,043,5,0,127082
2,043,6,0,164075
2,043,7,0,175230
2,043,8,2,164828
2,043,9,2,150674
2,043,10,8,132151
2,043,11,5,115845
2,043,12,10,107128
2,043,13,17,90611
2,043,14,20,78487
2,043,15,34,76895
2,043,16,33,66855
2,043,17,34,50712
2,043,18,36,48814
2,043,19,0,0
1,044,1,0,112197
1,044,2,0,99547
1,044,3,0,99786
1,044,4,0,106814
1,044,5,1,132623
1,044,6,0,174578
1,044,7,3,189193
1,044,8,2,174985
1,044,9,6,155224
1,044,10,7,134295
1,044,11,4,116352
1,044,12,17,106019
1,044,13,14,88286
1,044,14,21,71622
1,044,15,21,64129
1,044,16,30,47812
1,044,17,14,30505
1,044,18,9,23597
1,044,19,0,0
2,044,1,0,105731
2,044,2,0,93903
2,044,3,0,95263
2,044,4,1,101813
2,044,5,0,127082
2,044,6,0,164075
2,044,7,0,175230
2,044,8,0,164828
2,044,9,1,150674
2,044,10,7,132151
2,044,11,6,115845
2,044,12,6,107128
2,044,13,12,90611
2,044,14,7,78487
2,044,15,17,76895
2,044,16,22,66855
2,044,17,17,50712
2,044,18,10,48814
2,044,19,0,0
1,045,1,0,112197
1,045,2,0,99547
1,045,3,0,99786
1,045,4,0,106814
1,045,5,0,132623
1,045,6,0,174578
1,045,7,0,189193
1,045,8,2,174985
1,045,9,2,155224
1,045,10,3,134295
1,045,11,1,116352
1,045,12,6,106019
1,045,13,4,88286
1,045,14,8,71622
1,045,15,13,64129
1,045,16,4,47812
1,045,17,2,30505
1,045,18,8,23597
1,045,19,1,0
2,045,1,0,105731
2,045,2,0,93903
2,045,3,0,95263
2,045,4,0,101813
2,045,5,0,127082
2,045,6,2,164075
2,045,7,0,175230
2,045,8,0,164828
2,045,9,1,150674
2,045,10,1,132151
2,045,11,1,115845
2,045,12,2,107128
2,045,13,2,90611
2,045,14,5,78487
2,045,15,5,76895
2,045,16,5,66855
2,045,17,1,50712
2,045,18,5,48814
2,045,19,0,0
1,046,1,0,112197
1,046,2,0,99547
1,046,3,0,99786
1,046,4,0,106814
1,046,5,0,132623
1,046,6,0,174578
1,046,7,2,189193
1,046,8,5,174985
1,046,9,4,155224
1,046,10,8,134295
1,046,11,15,116352
1,046,12,28,106019
1,046,13,36,88286
1,046,14,32,71622
1,046,15,69,64129
1,046,16,50,47812
1,046,17,36,30505
1,046,18,27,23597
1,046,19,0,0
2,046,1,0,105731
2,046,2,0,93903
2,046,3,0,95263
2,046,4,0,101813
2,046,5,0,127082
2,046,6,0,164075
2,046,7,1,175230
2,046,8,3,164828
2,046,9,4,150674
2,046,10,13,132151
2,046,11,23,115845
2,046,12,23,107128
2,046,13,22,90611
2,046,14,30,78487
2,046,15,33,76895
2,046,16,34,66855
2,046,17,30,50712
2,046,18,25,48814
2,046,19,0,0
1,047,1,0,112197
1,047,2,0,99547
1,047,3,0,99786
1,047,4,0,106814
1,047,5,0,132623
1,047,6,0,174578
1,047,7,1,189193
1,047,8,0,174985
1,047,9,2,155224
1,047,10,1,134295
1,047,11,8,116352
1,047,12,6,106019
1,047,13,6,88286
1,047,14,9,71622
1,047,15,16,64129
1,047,16,17,47812
1,047,17,13,30505
1,047,18,15,23597
1,047,19,4,0
2,047,1,0,105731
2,047,2,0,93903
2,047,3,0,95263
2,047,4,0,101813
2,047,5,0,127082
2,047,6,0,164075
2,047,7,0,175230
2,047,8,1,164828
2,047,9,0,150674
2,047,10,1,132151
2,047,11,1,115845
2,047,12,7,107128
2,047,13,5,90611
2,047,14,5,78487
2,047,15,7,76895
2,047,16,7,66855
2,047,17,11,50712
2,047,18,27,48814
2,047,19,2,0
1,048,1,0,112197
1,048,2,0,99547
1,048,3,0,99786
1,048,4,0,106814
1,048,5,0,132623
1,048,6,0,174578
1,048,7,1,189193
1,048,8,0,174985
1,048,9,1,155224
1,048,10,5,134295
1,048,11,15,116352
1,048,12,17,106019
1,048,13,21,88286
1,048,14,19,71622
1,048,15,35,64129
1,048,16,24,47812
1,048,17,11,30505
1,048,18,8,23597
1,048,19,0,0
2,048,1,0,105731
2,048,2,0,93903
2,048,3,0,95263
2,048,4,0,101813
2,048,5,0,127082
2,048,6,0,164075
2,048,7,0,175230
2,048,8,0,164828
2,048,9,2,150674
2,048,10,2,132151
2,048,11,6,115845
2,048,12,10,107128
2,048,13,8,90611
2,048,14,13,78487
2,048,15,18,76895
2,048,16,14,66855
2,048,17,14,50712
2,048,18,6,48814
2,048,19,0,0
1,049,1,0,112197
1,049,2,0,99547
1,049,3,0,99786
1,049,4,0,106814
1,049,5,0,132623
1,049,6,0,174578
1,049,7,0,189193
1,049,8,3,174985
1,049,9,3,155224
1,049,10,13,134295
1,049,11,20,116352
1,049,12,39,106019
1,049,13,43,88286
1,049,14,38,71622
1,049,15,63,64129
1,049,16,58,47812
1,049,17,41,30505
1,049,18,19,23597
1,049,19,3,0
2,049,1,0,105731
2,049,2,0,93903
2,049,3,0,95263
2,049,4,0,101813
2,049,5,0,127082
2,049,6,0,164075
2,049,7,1,175230
2,049,8,2,164828
2,049,9,5,150674
2,049,10,6,132151
2,049,11,8,115845
2,049,12,14,107128
2,049,13,19,90611
2,049,14,23,78487
2,049,15,23,76895
2,049,16,29,66855
2,049,17,29,50712
2,049,18,17,48814
2,049,19,0,0
1,050,1,0,112197
1,050,2,0,99547
1,050,3,0,99786
1,050,4,0,106814
1,050,5,0,132623
1,050,6,0,174578
1,050,7,0,189193
1,050,8,2,174985
1,050,9,2,155224
1,050,10,2,134295
1,050,11,3,116352
1,050,12,4,106019
1,050,13,3,88286
1,050,14,2,71622
1,050,15,2,64129
1,050,16,5,47812
1,050,17,2,30505
1,050,18,2,23597
1,050,19,0,0
2,050,1,0,105731
2,050,2,0,93903
2,050,3,0,95263
2,050,4,0,101813
2,050,5,0,127082
2,050,6,0,164075
2,050,7,0,175230
2,050,8,0,164828
2,050,9,3,150674
2,050,10,1,132151
2,050,11,1,115845
2,050,12,1,107128
2,050,13,2,90611
2,050,14,2,78487
2,050,15,3,76895
2,050,16,1,66855
2,050,17,1,50712
2,050,18,3,48814
2,050,19,0,0
1,051,1,0,112197
1,051,2,0,99547
1,051,3,0,99786
1,051,4,0,106814
1,051,5,0,132623
1,051,6,0,174578
1,051,7,0,189193
1,051,8,2,174985
1,051,9,2,155224
1,051,10,2,134295
1,051,11,2,116352
1,051,12,3,106019
1,051,13,3,88286
1,051,14,1,71622
1,051,15,0,64129
1,051,16,5,47812
1,051,17,0,30505
1,051,18,1,23597
1,051,19,0,0
2,051,1,0,105731
2,051,2,0,93903
2,051,3,0,95263
2,051,4,0,101813
2,051,5,0,127082
2,051,6,0,164075
2,051,7,0,175230
2,051,8,0,164828
2,051,9,3,150674
2,051,10,1,132151
2,051,11,1,115845
2,051,12,0,107128
2,051,13,2,90611
2,051,14,0,78487
2,051,15,3,76895
2,051,16,1,66855
2,051,17,0,50712
2,051,18,1,48814
2,051,19,0,0
1,052,1,0,112197
1,052,2,0,99547
1,052,3,0,99786
1,052,4,0,106814
1,052,5,0,132623
1,052,6,0,174578
1,052,7,0,189193
1,052,8,0,174985
1,052,9,0,155224
1,052,10,0,134295
1,052,11,1,116352
1,052,12,0,106019
1,052,13,0,88286
1,052,14,0,71622
1,052,15,2,64129
1,052,16,0,47812
1,052,17,2,30505
1,052,18,1,23597
1,052,19,0,0
2,052,1,0,105731
2,052,2,0,93903
2,052,3,0,95263
2,052,4,0,101813
2,052,5,0,127082
2,052,6,0,164075
2,052,7,0,175230
2,052,8,0,164828
2,052,9,0,150674
2,052,10,0,132151
2,052,11,0,115845
2,052,12,1,107128
2,052,13,0,90611
2,052,14,1,78487
2,052,15,0,76895
2,052,16,0,66855
2,052,17,0,50712
2,052,18,1,48814
2,052,19,0,0
1,053,1,0,112197
1,053,2,0,99547
1,053,3,0,99786
1,053,4,0,106814
1,053,5,0,132623
1,053,6,0,174578
1,053,7,0,189193
1,053,8,0,174985
1,053,9,0,155224
1,053,10,0,134295
1,053,11,0,116352
1,053,12,1,106019
1,053,13,0,88286
1,053,14,1,71622
1,053,15,0,64129
1,053,16,0,47812
1,053,17,0,30505
1,053,18,0,23597
1,053,19,0,0
2,053,1,0,105731
2,053,2,0,93903
2,053,3,0,95263
2,053,4,0,101813
2,053,5,0,127082
2,053,6,0,164075
2,053,7,0,175230
2,053,8,0,164828
2,053,9,0,150674
2,053,10,0,132151
2,053,11,0,115845
2,053,12,0,107128
2,053,13,0,90611
2,053,14,0,78487
2,053,15,0,76895
2,053,16,0,66855
2,053,17,0,50712
2,053,18,1,48814
2,053,19,0,0
1,054,1,0,112197
1,054,2,0,99547
1,054,3,0,99786
1,054,4,0,106814
1,054,5,0,132623
1,054,6,0,174578
1,054,7,0,189193
1,054,8,0,174985
1,054,9,0,155224
1,054,10,0,134295
1,054,11,0,116352
1,054,12,0,106019
1,054,13,0,88286
1,054,14,0,71622
1,054,15,0,64129
1,054,16,0,47812
1,054,17,0,30505
1,054,18,0,23597
1,054,19,0,0
2,054,1,0,105731
2,054,2,0,93903
2,054,3,0,95263
2,054,4,0,101813
2,054,5,0,127082
2,054,6,0,164075
2,054,7,0,175230
2,054,8,0,164828
2,054,9,0,150674
2,054,10,0,132151
2,054,11,0,115845
2,054,12,0,107128
2,054,13,0,90611
2,054,14,0,78487
2,054,15,0,76895
2,054,16,0,66855
2,054,17,1,50712
2,054,18,0,48814
2,054,19,0,0
1,055,1,0,112197
1,055,2,0,99547
1,055,3,0,99786
1,055,4,0,106814
1,055,5,0,132623
1,055,6,0,174578
1,055,7,0,189193
1,055,8,0,174985
1,055,9,0,155224
1,055,10,0,134295
1,055,11,0,116352
1,055,12,0,106019
1,055,13,0,88286
1,055,14,0,71622
1,055,15,0,64129
1,055,16,0,47812
1,055,17,0,30505
1,055,18,0,23597
1,055,19,0,0
2,055,1,0,105731
2,055,2,0,93903
2,055,3,0,95263
2,055,4,0,101813
2,055,5,0,127082
2,055,6,0,164075
2,055,7,0,175230
2,055,8,0,164828
2,055,9,0,150674
2,055,10,0,132151
2,055,11,0,115845
2,055,12,0,107128
2,055,13,0,90611
2,055,14,1,78487
2,055,15,0,76895
2,055,16,0,66855
2,055,17,0,50712
2,055,18,0,48814
2,055,19,0,0
1,056,1,0,112197
1,056,2,0,99547
1,056,3,0,99786
1,056,4,0,106814
1,056,5,0,132623
1,056,6,0,174578
1,056,7,0,189193
1,056,8,0,174985
1,056,9,0,155224
1,056,10,0,134295
1,056,11,0,116352
1,056,12,0,106019
1,056,13,0,88286
1,056,14,0,71622
1,056,15,0,64129
1,056,16,0,47812
1,056,17,0,30505
1,056,18,0,23597
1,056,19,0,0
2,056,1,0,105731
2,056,2,0,93903
2,056,3,0,95263
2,056,4,0,101813
2,056,5,0,127082
2,056,6,0,164075
2,056,7,0,175230
2,056,8,0,164828
2,056,9,0,150674
2,056,10,0,132151
2,056,11,0,115845
2,056,12,0,107128
2,056,13,0,90611
2,056,14,0,78487
2,056,15,0,76895
2,056,16,0,66855
2,056,17,0,50712
2,056,18,0,48814
2,056,19,0,0
1,057,1,0,112197
1,057,2,0,99547
1,057,3,0,99786
1,057,4,0,106814
1,057,5,0,132623
1,057,6,0,174578
1,057,7,0,189193
1,057,8,0,174985
1,057,9,0,155224
1,057,10,0,134295
1,057,11,0,116352
1,057,12,0,106019
1,057,13,0,88286
1,057,14,0,71622
1,057,15,0,64129
1,057,16,0,47812
1,057,17,0,30505
1,057,18,0,23597
1,057,19,0,0
2,057,1,0,105731
2,057,2,0,93903
2,057,3,0,95263
2,057,4,0,101813
2,057,5,0,127082
2,057,6,0,164075
2,057,7,0,175230
2,057,8,0,164828
2,057,9,0,150674
2,057,10,0,132151
2,057,11,0,115845
2,057,12,0,107128
2,057,13,0,90611
2,057,14,0,78487
2,057,15,0,76895
2,057,16,0,66855
2,057,17,0,50712
2,057,18,0,48814
2,057,19,0,0
1,058,1,1,112197
1,058,2,1,99547
1,058,3,1,99786
1,058,4,0,106814
1,058,5,0,132623
1,058,6,1,174578
1,058,7,0,189193
1,058,8,2,174985
1,058,9,9,155224
1,058,10,22,134295
1,058,11,26,116352
1,058,12,30,106019
1,058,13,29,88286
1,058,14,47,71622
1,058,15,41,64129
1,058,16,48,47812
1,058,17,14,30505
1,058,18,9,23597
1,058,19,0,0
2,058,1,0,105731
2,058,2,0,93903
2,058,3,1,95263
2,058,4,0,101813
2,058,5,0,127082
2,058,6,0,164075
2,058,7,0,175230
2,058,8,1,164828
2,058,9,2,150674
2,058,10,1,132151
2,058,11,1,115845
2,058,12,5,107128
2,058,13,8,90611
2,058,14,12,78487
2,058,15,27,76895
2,058,16,23,66855
2,058,17,24,50712
2,058,18,9,48814
2,058,19,0,0
1,059,1,0,112197
1,059,2,0,99547
1,059,3,1,99786
1,059,4,0,106814
1,059,5,0,132623
1,059,6,1,174578
1,059,7,0,189193
1,059,8,1,174985
1,059,9,4,155224
1,059,10,8,134295
1,059,11,7,116352
1,059,12,9,106019
1,059,13,9,88286
1,059,14,19,71622
1,059,15,20,64129
1,059,16,10,47812
1,059,17,5,30505
1,059,18,3,23597
1,059,19,0,0
2,059,1,0,105731
2,059,2,0,93903
2,059,3,1,95263
2,059,4,0,101813
2,059,5,0,127082
2,059,6,0,164075
2,059,7,0,175230
2,059,8,1,164828
2,059,9,2,150674
2,059,10,0,132151
2,059,11,0,115845
2,059,12,2,107128
2,059,13,4,90611
2,059,14,5,78487
2,059,15,6,76895
2,059,16,5,66855
2,059,17,1,50712
2,059,18,0,48814
2,059,19,0,0
1,060,1,0,112197
1,060,2,0,99547
1,060,3,0,99786
1,060,4,0,106814
1,060,5,0,132623
1,060,6,0,174578
1,060,7,0,189193
1,060,8,0,174985
1,060,9,0,155224
1,060,10,0,134295
1,060,11,0,116352
1,060,12,1,106019
1,060,13,3,88286
1,060,14,4,71622
1,060,15,4,64129
1,060,16,5,47812
1,060,17,0,30505
1,060,18,0,23597
1,060,19,0,0
2,060,1,0,105731
2,060,2,0,93903
2,060,3,0,95263
2,060,4,0,101813
2,060,5,0,127082
2,060,6,0,164075
2,060,7,0,175230
2,060,8,0,164828
2,060,9,0,150674
2,060,10,0,132151
2,060,11,0,115845
2,060,12,1,107128
2,060,13,2,90611
2,060,14,1,78487
2,060,15,1,76895
2,060,16,2,66855
2,060,17,1,50712
2,060,18,0,48814
2,060,19,0,0
1,061,1,0,112197
1,061,2,0,99547
1,061,3,0,99786
1,061,4,0,106814
1,061,5,0,132623
1,061,6,0,174578
1,061,7,0,189193
1,061,8,0,174985
1,061,9,0,155224
1,061,10,1,134295
1,061,11,0,116352
1,061,12,0,106019
1,061,13,0,88286
1,061,14,0,71622
1,061,15,0,64129
1,061,16,0,47812
1,061,17,1,30505
1,061,18,0,23597
1,061,19,0,0
2,061,1,0,105731
2,061,2,0,93903
2,061,3,0,95263
2,061,4,0,101813
2,061,5,0,127082
2,061,6,0,164075
2,061,7,0,175230
2,061,8,0,164828
2,061,9,0,150674
2,061,10,0,132151
2,061,11,0,115845
2,061,12,0,107128
2,061,13,0,90611
2,061,14,0,78487
2,061,15,1,76895
2,061,16,0,66855
2,061,17,0,50712
2,061,18,0,48814
2,061,19,0,0
1,062,1,0,112197
1,062,2,0,99547
1,062,3,0,99786
1,062,4,0,106814
1,062,5,0,132623
1,062,6,0,174578
1,062,7,0,189193
1,062,8,0,174985
1,062,9,0,155224
1,062,10,0,134295
1,062,11,1,116352
1,062,12,1,106019
1,062,13,0,88286
1,062,14,0,71622
1,062,15,1,64129
1,062,16,1,47812
1,062,17,0,30505
1,062,18,0,23597
1,062,19,0,0
2,062,1,0,105731
2,062,2,0,93903
2,062,3,0,95263
2,062,4,0,101813
2,062,5,0,127082
2,062,6,0,164075
2,062,7,0,175230
2,062,8,0,164828
2,062,9,0,150674
2,062,10,0,132151
2,062,11,0,115845
2,062,12,0,107128
2,062,13,0,90611
2,062,14,1,78487
2,062,15,1,76895
2,062,16,0,66855
2,062,17,0,50712
2,062,18,0,48814
2,062,19,0,0
1,063,1,1,112197
1,063,2,0,99547
1,063,3,0,99786
1,063,4,0,106814
1,063,5,0,132623
1,063,6,0,174578
1,063,7,0,189193
1,063,8,0,174985
1,063,9,0,155224
1,063,10,0,134295
1,063,11,0,116352
1,063,12,0,106019
1,063,13,0,88286
1,063,14,0,71622
1,063,15,0,64129
1,063,16,0,47812
1,063,17,0,30505
1,063,18,0,23597
1,063,19,0,0
2,063,1,0,105731
2,063,2,0,93903
2,063,3,0,95263
2,063,4,0,101813
2,063,5,0,127082
2,063,6,0,164075
2,063,7,0,175230
2,063,8,0,164828
2,063,9,0,150674
2,063,10,0,132151
2,063,11,0,115845
2,063,12,0,107128
2,063,13,0,90611
2,063,14,0,78487
2,063,15,0,76895
2,063,16,0,66855
2,063,17,0,50712
2,063,18,0,48814
2,063,19,0,0
1,064,1,0,112197
1,064,2,0,99547
1,064,3,0,99786
1,064,4,0,106814
1,064,5,0,132623
1,064,6,0,174578
1,064,7,0,189193
1,064,8,0,174985
1,064,9,0,155224
1,064,10,0,134295
1,064,11,0,116352
1,064,12,0,106019
1,064,13,0,88286
1,064,14,0,71622
1,064,15,0,64129
1,064,16,0,47812
1,064,17,0,30505
1,064,18,0,23597
1,064,19,0,0
2,064,1,0,105731
2,064,2,0,93903
2,064,3,0,95263
2,064,4,0,101813
2,064,5,0,127082
2,064,6,0,164075
2,064,7,0,175230
2,064,8,0,164828
2,064,9,0,150674
2,064,10,1,132151
2,064,11,0,115845
2,064,12,0,107128
2,064,13,0,90611
2,064,14,0,78487
2,064,15,0,76895
2,064,16,0,66855
2,064,17,0,50712
2,064,18,0,48814
2,064,19,0,0
1,065,1,0,112197
1,065,2,0,99547
1,065,3,0,99786
1,065,4,0,106814
1,065,5,0,132623
1,065,6,0,174578
1,065,7,0,189193
1,065,8,0,174985
1,065,9,0,155224
1,065,10,0,134295
1,065,11,0,116352
1,065,12,0,106019
1,065,13,0,88286
1,065,14,0,71622
1,065,15,0,64129
1,065,16,1,47812
1,065,17,0,30505
1,065,18,0,23597
1,065,19,0,0
2,065,1,0,105731
2,065,2,0,93903
2,065,3,0,95263
2,065,4,0,101813
2,065,5,0,127082
2,065,6,0,164075
2,065,7,0,175230
2,065,8,0,164828
2,065,9,0,150674
2,065,10,0,132151
2,065,11,0,115845
2,065,12,0,107128
2,065,13,0,90611
2,065,14,0,78487
2,065,15,0,76895
2,065,16,0,66855
2,065,17,0,50712
2,065,18,0,48814
2,065,19,0,0
1,066,1,0,112197
1,066,2,0,99547
1,066,3,0,99786
1,066,4,0,106814
1,066,5,0,132623
1,066,6,0,174578
1,066,7,0,189193
1,066,8,0,174985
1,066,9,0,155224
1,066,10,0,134295
1,066,11,0,116352
1,066,12,0,106019
1,066,13,0,88286
1,066,14,0,71622
1,066,15,0,64129
1,066,16,0,47812
1,066,17,0,30505
1,066,18,0,23597
1,066,19,0,0
2,066,1,0,105731
2,066,2,0,93903
2,066,3,0,95263
2,066,4,0,101813
2,066,5,0,127082
2,066,6,0,164075
2,066,7,0,175230
2,066,8,0,164828
2,066,9,0,150674
2,066,10,0,132151
2,066,11,0,115845
2,066,12,0,107128
2,066,13,0,90611
2,066,14,0,78487
2,066,15,0,76895
2,066,16,0,66855
2,066,17,0,50712
2,066,18,0,48814
2,066,19,0,0
1,067,1,0,112197
1,067,2,1,99547
1,067,3,0,99786
1,067,4,0,106814
1,067,5,0,132623
1,067,6,0,174578
1,067,7,0,189193
1,067,8,1,174985
1,067,9,5,155224
1,067,10,13,134295
1,067,11,18,116352
1,067,12,19,106019
1,067,13,17,88286
1,067,14,24,71622
1,067,15,16,64129
1,067,16,31,47812
1,067,17,8,30505
1,067,18,6,23597
1,067,19,0,0
2,067,1,0,105731
2,067,2,0,93903
2,067,3,0,95263
2,067,4,0,101813
2,067,5,0,127082
2,067,6,0,164075
2,067,7,0,175230
2,067,8,0,164828
2,067,9,0,150674
2,067,10,0,132151
2,067,11,1,115845
2,067,12,2,107128
2,067,13,2,90611
2,067,14,5,78487
2,067,15,18,76895
2,067,16,16,66855
2,067,17,22,50712
2,067,18,9,48814
2,067,19,0,0
1,068,1,0,112197
1,068,2,0,99547
1,068,3,0,99786
1,068,4,0,106814
1,068,5,0,132623
1,068,6,1,174578
1,068,7,0,189193
1,068,8,0,174985
1,068,9,0,155224
