2,034,6,0,68624
2,034,7,0,64378
2,034,8,0,61193
2,034,9,1,61116
2,034,10,1,56613
2,034,11,1,46836
2,034,12,0,34218
2,034,13,0,23147
2,034,14,0,18347
2,034,15,0,14754
2,034,16,0,11010
2,034,17,0,6631
2,034,18,0,5164
2,034,19,0,0
1,035,1,0,93297
1,035,2,0,88950
1,035,3,0,94025
1,035,4,0,92616
1,035,5,0,79726
1,035,6,0,64387
1,035,7,0,58969
1,035,8,0,56411
1,035,9,5,53832
1,035,10,5,49031
1,035,11,7,39629
1,035,12,10,29170
1,035,13,7,17819
1,035,14,13,13552
1,035,15,10,10165
1,035,16,6,7552
1,035,17,1,3878
1,035,18,3,1895
1,035,19,0,0
2,035,1,0,90751
2,035,2,0,87014
2,035,3,0,92024
2,035,4,0,83244
2,035,5,0,73603
2,035,6,0,68624
2,035,7,0,64378
2,035,8,2,61193
2,035,9,5,61116
2,035,10,4,56613
2,035,11,2,46836
2,035,12,5,34218
2,035,13,1,23147
2,035,14,5,18347
2,035,15,5,14754
2,035,16,10,11010
2,035,17,5,6631
2,035,18,4,5164
2,035,19,0,0
1,036,1,0,93297
1,036,2,0,88950
1,036,3,0,94025
1,036,4,0,92616
1,036,5,0,79726
1,036,6,0,64387
1,036,7,0,58969
1,036,8,0,56411
1,036,9,1,53832
1,036,10,1,49031
1,036,11,3,39629
1,036,12,0,29170
1,036,13,0,17819
1,036,14,3,13552
1,036,15,0,10165
1,036,16,0,7552
1,036,17,0,3878
1,036,18,1,1895
1,036,19,0,0
2,036,1,0,90751
2,036,2,0,87014
2,036,3,0,92024
2,036,4,0,83244
2,036,5,0,73603
2,036,6,0,68624
2,036,7,0,64378
2,036,8,2,61193
2,036,9,0,61116
2,036,10,2,56613
2,036,11,0,46836
2,036,12,3,34218
2,036,13,0,23147
2,036,14,0,18347
2,036,15,0,14754
2,036,16,1,11010
2,036,17,1,6631
2,036,18,0,5164
2,036,19,0,0
1,037,1,0,93297
1,037,2,0,88950
1,037,3,0,94025
1,037,4,0,92616
1,037,5,0,79726
1,037,6,0,64387
1,037,7,0,58969
1,037,8,0,56411
1,037,9,0,53832
1,037,10,0,49031
1,037,11,0,39629
1,037,12,0,29170
1,037,13,0,17819
1,037,14,1,13552
1,037,15,1,10165
1,037,16,1,7552
1,037,17,0,3878
1,037,18,0,1895
1,037,19,0,0
2,037,1,0,90751
2,037,2,0,87014
2,037,3,0,92024
2,037,4,0,83244
2,037,5,0,73603
2,037,6,0,68624
2,037,7,0,64378
2,037,8,0,61193
2,037,9,0,61116
2,037,10,0,56613
2,037,11,0,46836
2,037,12,0,34218
2,037,13,0,23147
2,037,14,0,18347
2,037,15,1,14754
2,037,16,2,11010
2,037,17,0,6631
2,037,18,0,5164
2,037,19,0,0
1,038,1,0,93297
1,038,2,0,88950
1,038,3,0,94025
1,038,4,0,92616
1,038,5,0,79726
1,038,6,0,64387
1,038,7,0,58969
1,038,8,0,56411
1,038,9,0,53832
1,038,10,1,49031
1,038,11,0,39629
1,038,12,0,29170
1,038,13,0,17819
1,038,14,0,13552
1,038,15,1,10165
1,038,16,2,7552
1,038,17,1,3878
1,038,18,0,1895
1,038,19,0,0
2,038,1,0,90751
2,038,2,0,87014
2,038,3,0,92024
2,038,4,0,83244
2,038,5,0,73603
2,038,6,0,68624
2,038,7,0,64378
2,038,8,0,61193
2,038,9,0,61116
2,038,10,1,56613
2,038,11,0,46836
2,038,12,0,34218
2,038,13,0,23147
2,038,14,1,18347
2,038,15,0,14754
2,038,16,0,11010
2,038,17,0,6631
2,038,18,1,5164
2,038,19,0,0
1,039,1,0,93297
1,039,2,0,88950
1,039,3,0,94025
1,039,4,0,92616
1,039,5,0,79726
1,039,6,0,64387
1,039,7,0,58969
1,039,8,0,56411
1,039,9,2,53832
1,039,10,1,49031
1,039,11,1,39629
1,039,12,2,29170
1,039,13,2,17819
1,039,14,0,13552
1,039,15,6,10165
1,039,16,1,7552
1,039,17,0,3878
1,039,18,0,1895
1,039,19,0,0
2,039,1,0,90751
2,039,2,0,87014
2,039,3,0,92024
2,039,4,0,83244
2,039,5,0,73603
2,039,6,0,68624
2,039,7,0,64378
2,039,8,0,61193
2,039,9,1,61116
2,039,10,1,56613
2,039,11,0,46836
2,039,12,0,34218
2,039,13,0,23147
2,039,14,2,18347
2,039,15,1,14754
2,039,16,1,11010
2,039,17,1,6631
2,039,18,2,5164
2,039,19,0,0
1,040,1,0,93297
1,040,2,0,88950
1,040,3,0,94025
1,040,4,0,92616
1,040,5,0,79726
1,040,6,0,64387
1,040,7,0,58969
1,040,8,0,56411
1,040,9,2,53832
1,040,10,2,49031
1,040,11,3,39629
1,040,12,8,29170
1,040,13,5,17819
1,040,14,9,13552
1,040,15,2,10165
1,040,16,2,7552
1,040,17,0,3878
1,040,18,2,1895
1,040,19,0,0
2,040,1,0,90751
2,040,2,0,87014
2,040,3,0,92024
2,040,4,0,83244
2,040,5,0,73603
2,040,6,0,68624
2,040,7,0,64378
2,040,8,0,61193
2,040,9,4,61116
2,040,10,0,56613
2,040,11,2,46836
2,040,12,2,34218
2,040,13,1,23147
2,040,14,2,18347
2,040,15,3,14754
2,040,16,6,11010
2,040,17,3,6631
2,040,18,1,5164
2,040,19,0,0
1,041,1,0,93297
1,041,2,0,88950
1,041,3,0,94025
1,041,4,0,92616
1,041,5,0,79726
1,041,6,0,64387
1,041,7,0,58969
1,041,8,0,56411
1,041,9,2,53832
1,041,10,3,49031
1,041,11,0,39629
1,041,12,5,29170
1,041,13,6,17819
1,041,14,6,13552
1,041,15,0,10165
1,041,16,2,7552
1,041,17,1,3878
1,041,18,0,1895
1,041,19,0,0
2,041,1,0,90751
2,041,2,0,87014
2,041,3,0,92024
2,041,4,0,83244
2,041,5,0,73603
2,041,6,0,68624
2,041,7,0,64378
2,041,8,0,61193
2,041,9,1,61116
2,041,10,2,56613
2,041,11,3,46836
2,041,12,3,34218
2,041,13,4,23147
2,041,14,0,18347
2,041,15,2,14754
2,041,16,3,11010
2,041,17,1,6631
2,041,18,0,5164
2,041,19,0,0
1,042,1,0,93297
1,042,2,0,88950
1,042,3,0,94025
1,042,4,0,92616
1,042,5,0,79726
1,042,6,1,64387
1,042,7,1,58969
1,042,8,8,56411
1,042,9,8,53832
1,042,10,14,49031
1,042,11,27,39629
1,042,12,28,29170
1,042,13,24,17819
1,042,14,28,13552
1,042,15,21,10165
1,042,16,25,7552
1,042,17,6,3878
1,042,18,8,1895
1,042,19,0,0
2,042,1,0,90751
2,042,2,0,87014
2,042,3,0,92024
2,042,4,0,83244
2,042,5,2,73603
2,042,6,2,68624
2,042,7,2,64378
2,042,8,5,61193
2,042,9,10,61116
2,042,10,21,56613
2,042,11,28,46836
2,042,12,21,34218
2,042,13,25,23147
2,042,14,22,18347
2,042,15,24,14754
2,042,16,25,11010
2,042,17,18,6631
2,042,18,11,5164
2,042,19,0,0
1,043,1,0,93297
1,043,2,0,88950
1,043,3,0,94025
1,043,4,0,92616
1,043,5,0,79726
1,043,6,0,64387
1,043,7,1,58969
1,043,8,2,56411
1,043,9,3,53832
1,043,10,4,49031
1,043,11,7,39629
1,043,12,13,29170
1,043,13,11,17819
1,043,14,11,13552
1,043,15,12,10165
1,043,16,11,7552
1,043,17,5,3878
1,043,18,2,1895
1,043,19,0,0
2,043,1,0,90751
2,043,2,0,87014
2,043,3,0,92024
2,043,4,0,83244
2,043,5,0,73603
2,043,6,2,68624
2,043,7,1,64378
2,043,8,3,61193
2,043,9,3,61116
2,043,10,8,56613
2,043,11,12,46836
2,043,12,11,34218
2,043,13,16,23147
2,043,14,10,18347
2,043,15,9,14754
2,043,16,10,11010
2,043,17,10,6631
2,043,18,5,5164
2,043,19,0,0
1,044,1,0,93297
1,044,2,0,88950
1,044,3,0,94025
1,044,4,0,92616
1,044,5,0,79726
1,044,6,0,64387
1,044,7,0,58969
1,044,8,3,56411
1,044,9,3,53832
1,044,10,2,49031
1,044,11,9,39629
1,044,12,2,29170
1,044,13,5,17819
1,044,14,5,13552
1,044,15,5,10165
1,044,16,5,7552
1,044,17,0,3878
1,044,18,3,1895
1,044,19,0,0
2,044,1,0,90751
2,044,2,0,87014
2,044,3,0,92024
2,044,4,0,83244
2,044,5,0,73603
2,044,6,0,68624
2,044,7,1,64378
2,044,8,1,61193
2,044,9,1,61116
2,044,10,5,56613
2,044,11,6,46836
2,044,12,4,34218
2,044,13,2,23147
2,044,14,5,18347
2,044,15,2,14754
2,044,16,8,11010
2,044,17,3,6631
2,044,18,3,5164
2,044,19,0,0
1,045,1,0,93297
1,045,2,0,88950
1,045,3,0,94025
1,045,4,0,92616
1,045,5,0,79726
1,045,6,0,64387
1,045,7,0,58969
1,045,8,0,56411
1,045,9,0,53832
1,045,10,1,49031
1,045,11,3,39629
1,045,12,2,29170
1,045,13,3,17819
1,045,14,2,13552
1,045,15,1,10165
1,045,16,1,7552
1,045,17,0,3878
1,045,18,0,1895
1,045,19,0,0
2,045,1,0,90751
2,045,2,0,87014
2,045,3,0,92024
2,045,4,0,83244
2,045,5,1,73603
2,045,6,0,68624
2,045,7,0,64378
2,045,8,0,61193
2,045,9,0,61116
2,045,10,1,56613
2,045,11,2,46836
2,045,12,0,34218
2,045,13,1,23147
2,045,14,4,18347
2,045,15,1,14754
2,045,16,1,11010
2,045,17,1,6631
2,045,18,0,5164
2,045,19,0,0
1,046,1,0,93297
1,046,2,0,88950
1,046,3,0,94025
1,046,4,0,92616
1,046,5,0,79726
1,046,6,0,64387
1,046,7,0,58969
1,046,8,2,56411
1,046,9,2,53832
1,046,10,6,49031
1,046,11,7,39629
1,046,12,10,29170
1,046,13,4,17819
1,046,14,8,13552
1,046,15,3,10165
1,046,16,7,7552
1,046,17,1,3878
1,046,18,0,1895
1,046,19,0,0
2,046,1,0,90751
2,046,2,0,87014
2,046,3,0,92024
2,046,4,0,83244
2,046,5,1,73603
2,046,6,0,68624
2,046,7,0,64378
2,046,8,1,61193
2,046,9,5,61116
2,046,10,6,56613
2,046,11,6,46836
2,046,12,5,34218
2,046,13,6,23147
2,046,14,2,18347
2,046,15,10,14754
2,046,16,6,11010
2,046,17,4,6631
2,046,18,2,5164
2,046,19,0,0
1,047,1,0,93297
1,047,2,0,88950
1,047,3,0,94025
1,047,4,0,92616
1,047,5,0,79726
1,047,6,1,64387
1,047,7,0,58969
1,047,8,1,56411
1,047,9,0,53832
1,047,10,1,49031
1,047,11,1,39629
1,047,12,1,29170
1,047,13,1,17819
1,047,14,2,13552
1,047,15,0,10165
1,047,16,1,7552
1,047,17,0,3878
1,047,18,3,1895
1,047,19,0,0
2,047,1,0,90751
2,047,2,0,87014
2,047,3,0,92024
2,047,4,0,83244
2,047,5,0,73603
2,047,6,0,68624
2,047,7,0,64378
2,047,8,0,61193
2,047,9,1,61116
2,047,10,1,56613
2,047,11,2,46836
2,047,12,1,34218
2,047,13,0,23147
2,047,14,1,18347
2,047,15,2,14754
2,047,16,0,11010
2,047,17,0,6631
2,047,18,1,5164
2,047,19,0,0
1,048,1,0,93297
1,048,2,0,88950
1,048,3,0,94025
1,048,4,0,92616
1,048,5,0,79726
1,048,6,0,64387
1,048,7,0,58969
1,048,8,0,56411
1,048,9,1,53832
1,048,10,2,49031
1,048,11,3,39629
1,048,12,0,29170
1,048,13,1,17819
1,048,14,0,13552
1,048,15,3,10165
1,048,16,3,7552
1,048,17,0,3878
1,048,18,0,1895
1,048,19,0,0
2,048,1,0,90751
2,048,2,0,87014
2,048,3,0,92024
2,048,4,0,83244
2,048,5,0,73603
2,048,6,0,68624
2,048,7,0,64378
2,048,8,1,61193
2,048,9,0,61116
2,048,10,3,56613
2,048,11,3,46836
2,048,12,2,34218
2,048,13,0,23147
2,048,14,1,18347
2,048,15,3,14754
2,048,16,1,11010
2,048,17,1,6631
2,048,18,2,5164
2,048,19,0,0
1,049,1,0,93297
1,049,2,0,88950
1,049,3,0,94025
1,049,4,0,92616
1,049,5,0,79726
1,049,6,0,64387
1,049,7,1,58969
1,049,8,3,56411
1,049,9,4,53832
1,049,10,3,49031
1,049,11,7,39629
1,049,12,9,29170
1,049,13,4,17819
1,049,14,6,13552
1,049,15,6,10165
1,049,16,1,7552
1,049,17,5,3878
1,049,18,1,1895
1,049,19,0,0
2,049,1,0,90751
2,049,2,0,87014
2,049,3,0,92024
2,049,4,0,83244
2,049,5,0,73603
2,049,6,1,68624
2,049,7,1,64378
2,049,8,1,61193
2,049,9,2,61116
2,049,10,6,56613
2,049,11,10,46836
2,049,12,10,34218
2,049,13,2,23147
2,049,14,9,18347
2,049,15,5,14754
2,049,16,5,11010
2,049,17,3,6631
2,049,18,2,5164
2,049,19,0,0
1,050,1,0,93297
1,050,2,0,88950
1,050,3,0,94025
1,050,4,0,92616
1,050,5,0,79726
1,050,6,0,64387
1,050,7,1,58969
1,050,8,0,56411
1,050,9,3,53832
1,050,10,2,49031
1,050,11,1,39629
1,050,12,3,29170
1,050,13,1,17819
1,050,14,0,13552
1,050,15,0,10165
1,050,16,0,7552
1,050,17,0,3878
1,050,18,0,1895
1,050,19,0,0
2,050,1,0,90751
2,050,2,0,87014
2,050,3,0,92024
2,050,4,0,83244
2,050,5,0,73603
2,050,6,1,68624
2,050,7,0,64378
2,050,8,1,61193
2,050,9,0,61116
2,050,10,2,56613
2,050,11,1,46836
2,050,12,3,34218
2,050,13,0,23147
2,050,14,1,18347
2,050,15,1,14754
2,050,16,2,11010
2,050,17,1,6631
2,050,18,1,5164
2,050,19,0,0
1,051,1,0,93297
1,051,2,0,88950
1,051,3,0,94025
1,051,4,0,92616
1,051,5,0,79726
1,051,6,0,64387
1,051,7,1,58969
1,051,8,0,56411
1,051,9,3,53832
1,051,10,2,49031
1,051,11,1,39629
1,051,12,3,29170
1,051,13,1,17819
1,051,14,0,13552
1,051,15,0,10165
1,051,16,0,7552
1,051,17,0,3878
1,051,18,0,1895
1,051,19,0,0
2,051,1,0,90751
2,051,2,0,87014
2,051,3,0,92024
2,051,4,0,83244
2,051,5,0,73603
2,051,6,1,68624
2,051,7,0,64378
2,051,8,1,61193
2,051,9,0,61116
2,051,10,2,56613
2,051,11,1,46836
2,051,12,3,34218
2,051,13,0,23147
2,051,14,0,18347
2,051,15,1,14754
2,051,16,1,11010
2,051,17,1,6631
2,051,18,0,5164
2,051,19,0,0
1,052,1,0,93297
1,052,2,0,88950
1,052,3,0,94025
1,052,4,0,92616
1,052,5,0,79726
1,052,6,0,64387
1,052,7,0,58969
1,052,8,0,56411
1,052,9,0,53832
1,052,10,0,49031
1,052,11,0,39629
1,052,12,0,29170
1,052,13,0,17819
1,052,14,0,13552
1,052,15,0,10165
1,052,16,0,7552
1,052,17,0,3878
1,052,18,0,1895
1,052,19,0,0
2,052,1,0,90751
2,052,2,0,87014
2,052,3,0,92024
2,052,4,0,83244
2,052,5,0,73603
2,052,6,0,68624
2,052,7,0,64378
2,052,8,0,61193
2,052,9,0,61116
2,052,10,0,56613
2,052,11,0,46836
2,052,12,0,34218
2,052,13,0,23147
2,052,14,1,18347
2,052,15,0,14754
2,052,16,1,11010
2,052,17,0,6631
2,052,18,1,5164
2,052,19,0,0
1,053,1,0,93297
1,053,2,0,88950
1,053,3,0,94025
1,053,4,0,92616
1,053,5,0,79726
1,053,6,0,64387
1,053,7,0,58969
1,053,8,0,56411
1,053,9,0,53832
1,053,10,0,49031
1,053,11,0,39629
1,053,12,0,29170
1,053,13,0,17819
1,053,14,0,13552
1,053,15,0,10165
1,053,16,0,7552
1,053,17,0,3878
1,053,18,0,1895
1,053,19,0,0
2,053,1,0,90751
2,053,2,0,87014
2,053,3,0,92024
2,053,4,0,83244
2,053,5,0,73603
2,053,6,0,68624
2,053,7,0,64378
2,053,8,0,61193
2,053,9,0,61116
2,053,10,0,56613
2,053,11,0,46836
2,053,12,0,34218
2,053,13,0,23147
2,053,14,0,18347
2,053,15,0,14754
2,053,16,0,11010
2,053,17,0,6631
2,053,18,0,5164
2,053,19,0,0
1,054,1,0,93297
1,054,2,0,88950
1,054,3,0,94025
1,054,4,0,92616
1,054,5,0,79726
1,054,6,0,64387
1,054,7,0,58969
1,054,8,0,56411
1,054,9,0,53832
1,054,10,0,49031
1,054,11,0,39629
1,054,12,0,29170
1,054,13,0,17819
1,054,14,0,13552
1,054,15,0,10165
1,054,16,0,7552
1,054,17,0,3878
1,054,18,0,1895
1,054,19,0,0
2,054,1,0,90751
2,054,2,0,87014
2,054,3,0,92024
2,054,4,0,83244
2,054,5,0,73603
2,054,6,0,68624
2,054,7,0,64378
2,054,8,0,61193
2,054,9,0,61116
2,054,10,0,56613
2,054,11,0,46836
2,054,12,0,34218
2,054,13,0,23147
2,054,14,0,18347
2,054,15,0,14754
2,054,16,0,11010
2,054,17,0,6631
2,054,18,0,5164
2,054,19,0,0
1,055,1,0,93297
1,055,2,0,88950
1,055,3,0,94025
1,055,4,0,92616
1,055,5,0,79726
1,055,6,0,64387
1,055,7,0,58969
1,055,8,0,56411
1,055,9,0,53832
1,055,10,0,49031
1,055,11,0,39629
1,055,12,0,29170
1,055,13,0,17819
1,055,14,0,13552
1,055,15,0,10165
1,055,16,0,7552
1,055,17,0,3878
1,055,18,0,1895
1,055,19,0,0
2,055,1,0,90751
2,055,2,0,87014
2,055,3,0,92024
2,055,4,0,83244
2,055,5,0,73603
2,055,6,0,68624
2,055,7,0,64378
2,055,8,0,61193
2,055,9,0,61116
2,055,10,0,56613
2,055,11,0,46836
2,055,12,0,34218
2,055,13,0,23147
2,055,14,0,18347
2,055,15,0,14754
2,055,16,0,11010
2,055,17,0,6631
2,055,18,0,5164
2,055,19,0,0
1,056,1,0,93297
1,056,2,0,88950
1,056,3,0,94025
1,056,4,0,92616
1,056,5,0,79726
1,056,6,0,64387
1,056,7,0,58969
1,056,8,0,56411
1,056,9,0,53832
1,056,10,0,49031
1,056,11,0,39629
1,056,12,0,29170
1,056,13,0,17819
1,056,14,0,13552
1,056,15,0,10165
1,056,16,0,7552
1,056,17,0,3878
1,056,18,0,1895
1,056,19,0,0
2,056,1,0,90751
2,056,2,0,87014
2,056,3,0,92024
2,056,4,0,83244
2,056,5,0,73603
2,056,6,0,68624
2,056,7,0,64378
2,056,8,0,61193
2,056,9,0,61116
2,056,10,0,56613
2,056,11,0,46836
2,056,12,0,34218
2,056,13,0,23147
2,056,14,0,18347
2,056,15,0,14754
2,056,16,0,11010
2,056,17,0,6631
2,056,18,0,5164
2,056,19,0,0
1,057,1,0,93297
1,057,2,0,88950
1,057,3,0,94025
1,057,4,0,92616
1,057,5,0,79726
1,057,6,0,64387
1,057,7,0,58969
1,057,8,0,56411
1,057,9,0,53832
1,057,10,0,49031
1,057,11,0,39629
1,057,12,0,29170
1,057,13,0,17819
1,057,14,0,13552
1,057,15,0,10165
1,057,16,0,7552
1,057,17,0,3878
1,057,18,0,1895
1,057,19,0,0
2,057,1,0,90751
2,057,2,0,87014
2,057,3,0,92024
2,057,4,0,83244
2,057,5,0,73603
2,057,6,0,68624
2,057,7,0,64378
2,057,8,0,61193
2,057,9,0,61116
2,057,10,0,56613
2,057,11,0,46836
2,057,12,0,34218
2,057,13,0,23147
2,057,14,0,18347
2,057,15,0,14754
2,057,16,0,11010
2,057,17,0,6631
2,057,18,0,5164
2,057,19,0,0
1,058,1,0,93297
1,058,2,0,88950
1,058,3,0,94025
1,058,4,0,92616
1,058,5,0,79726
1,058,6,0,64387
1,058,7,0,58969
1,058,8,1,56411
1,058,9,5,53832
1,058,10,7,49031
1,058,11,24,39629
1,058,12,24,29170
1,058,13,10,17819
1,058,14,4,13552
1,058,15,6,10165
1,058,16,3,7552
1,058,17,3,3878
1,058,18,1,1895
1,058,19,0,0
2,058,1,0,90751
2,058,2,0,87014
2,058,3,0,92024
2,058,4,0,83244
2,058,5,0,73603
2,058,6,0,68624
2,058,7,0,64378
2,058,8,0,61193
2,058,9,1,61116
2,058,10,5,56613
2,058,11,6,46836
2,058,12,3,34218
2,058,13,2,23147
2,058,14,0,18347
2,058,15,0,14754
2,058,16,3,11010
2,058,17,0,6631
2,058,18,2,5164
2,058,19,0,0
1,059,1,0,93297
1,059,2,0,88950
1,059,3,0,94025
1,059,4,0,92616
1,059,5,0,79726
1,059,6,0,64387
1,059,7,0,58969
1,059,8,1,56411
1,059,9,2,53832
1,059,10,2,49031
1,059,11,13,39629
1,059,12,11,29170
1,059,13,8,17819
1,059,14,2,13552
1,059,15,3,10165
1,059,16,1,7552
1,059,17,1,3878
1,059,18,0,1895
1,059,19,0,0
2,059,1,0,90751
2,059,2,0,87014
2,059,3,0,92024
2,059,4,0,83244
2,059,5,0,73603
2,059,6,0,68624
2,059,7,0,64378
2,059,8,0,61193
2,059,9,1,61116
2,059,10,4,56613
2,059,11,2,46836
2,059,12,2,34218
2,059,13,2,23147
2,059,14,0,18347
2,059,15,0,14754
2,059,16,2,11010
2,059,17,0,6631
2,059,18,1,5164
2,059,19,0,0
1,060,1,0,93297
1,060,2,0,88950
1,060,3,0,94025
1,060,4,0,92616
1,060,5,0,79726
1,060,6,0,64387
1,060,7,0,58969
1,060,8,0,56411
1,060,9,0,53832
1,060,10,1,49031
1,060,11,2,39629
1,060,12,0,29170
1,060,13,0,17819
1,060,14,0,13552
1,060,15,0,10165
1,060,16,1,7552
1,060,17,0,3878
1,060,18,0,1895
1,060,19,0,0
2,060,1,0,90751
2,060,2,0,87014
2,060,3,0,92024
2,060,4,0,83244
2,060,5,0,73603
2,060,6,0,68624
2,060,7,0,64378
2,060,8,0,61193
2,060,9,0,61116
2,060,10,1,56613
2,060,11,1,46836
2,060,12,1,34218
2,060,13,0,23147
2,060,14,0,18347
2,060,15,0,14754
2,060,16,1,11010
2,060,17,0,6631
2,060,18,1,5164
2,060,19,0,0
1,061,1,0,93297
1,061,2,0,88950
1,061,3,0,94025
1,061,4,0,92616
1,061,5,0,79726
1,061,6,0,64387
1,061,7,0,58969
1,061,8,0,56411
1,061,9,1,53832
1,061,10,1,49031
1,061,11,0,39629
1,061,12,2,29170
1,061,13,0,17819
1,061,14,0,13552
1,061,15,1,10165
1,061,16,0,7552
1,061,17,2,3878
1,061,18,1,1895
1,061,19,0,0
2,061,1,0,90751
2,061,2,0,87014
2,061,3,0,92024
2,061,4,0,83244
2,061,5,0,73603
2,061,6,0,68624
2,061,7,0,64378
2,061,8,0,61193
2,061,9,0,61116
2,061,10,0,56613
2,061,11,0,46836
2,061,12,0,34218
2,061,13,0,23147
2,061,14,0,18347
2,061,15,0,14754
2,061,16,0,11010
2,061,17,0,6631
2,061,18,0,5164
2,061,19,0,0
1,062,1,0,93297
1,062,2,0,88950
1,062,3,0,94025
1,062,4,0,92616
1,062,5,0,79726
1,062,6,0,64387
1,062,7,0,58969
1,062,8,0,56411
1,062,9,0,53832
1,062,10,0,49031
1,062,11,0,39629
1,062,12,1,29170
1,062,13,0,17819
1,062,14,0,13552
1,062,15,0,10165
1,062,16,0,7552
1,062,17,0,3878
1,062,18,0,1895
1,062,19,0,0
2,062,1,0,90751
2,062,2,0,87014
2,062,3,0,92024
2,062,4,0,83244
2,062,5,0,73603
2,062,6,0,68624
2,062,7,0,64378
2,062,8,0,61193
2,062,9,0,61116
2,062,10,0,56613
2,062,11,0,46836
2,062,12,0,34218
2,062,13,0,23147
2,062,14,0,18347
2,062,15,0,14754
2,062,16,0,11010
2,062,17,0,6631
2,062,18,0,5164
2,062,19,0,0
1,063,1,0,93297
1,063,2,0,88950
1,063,3,0,94025
1,063,4,0,92616
1,063,5,0,79726
1,063,6,0,64387
1,063,7,0,58969
1,063,8,0,56411
1,063,9,0,53832
1,063,10,0,49031
1,063,11,0,39629
1,063,12,0,29170
1,063,13,0,17819
1,063,14,0,13552
1,063,15,0,10165
1,063,16,0,7552
1,063,17,0,3878
1,063,18,0,1895
1,063,19,0,0
2,063,1,0,90751
2,063,2,0,87014
2,063,3,0,92024
2,063,4,0,83244
2,063,5,0,73603
2,063,6,0,68624
2,063,7,0,64378
2,063,8,0,61193
2,063,9,0,61116
2,063,10,0,56613
2,063,11,0,46836
2,063,12,0,34218
2,063,13,0,23147
2,063,14,0,18347
2,063,15,0,14754
2,063,16,0,11010
2,063,17,0,6631
2,063,18,0,5164
2,063,19,0,0
1,064,1,0,93297
1,064,2,0,88950
1,064,3,0,94025
1,064,4,0,92616
1,064,5,0,79726
1,064,6,0,64387
1,064,7,0,58969
1,064,8,0,56411
1,064,9,0,53832
1,064,10,0,49031
1,064,11,0,39629
1,064,12,0,29170
1,064,13,0,17819
1,064,14,0,13552
1,064,15,0,10165
1,064,16,0,7552
1,064,17,0,3878
1,064,18,0,1895
1,064,19,0,0
2,064,1,0,90751
2,064,2,0,87014
2,064,3,0,92024
2,064,4,0,83244
2,064,5,0,73603
2,064,6,0,68624
2,064,7,0,64378
2,064,8,0,61193
2,064,9,0,61116
2,064,10,0,56613
2,064,11,0,46836
2,064,12,0,34218
2,064,13,0,23147
2,064,14,0,18347
2,064,15,0,14754
2,064,16,0,11010
2,064,17,0,6631
2,064,18,0,5164
2,064,19,0,0
1,065,1,0,93297
1,065,2,0,88950
1,065,3,0,94025
1,065,4,0,92616
1,065,5,0,79726
1,065,6,0,64387
1,065,7,0,58969
1,065,8,0,56411
1,065,9,0,53832
1,065,10,0,49031
1,065,11,0,39629
1,065,12,0,29170
1,065,13,0,17819
1,065,14,0,13552
1,065,15,0,10165
1,065,16,0,7552
1,065,17,0,3878
1,065,18,0,1895
1,065,19,0,0
2,065,1,0,90751
2,065,2,0,87014
2,065,3,0,92024
2,065,4,0,83244
2,065,5,0,73603
2,065,6,0,68624
2,065,7,0,64378
2,065,8,0,61193
2,065,9,0,61116
2,065,10,0,56613
2,065,11,0,46836
2,065,12,0,34218
2,065,13,0,23147
2,065,14,0,18347
2,065,15,0,14754
2,065,16,0,11010
2,065,17,0,6631
2,065,18,0,5164
2,065,19,0,0
1,066,1,0,93297
1,066,2,0,88950
1,066,3,0,94025
1,066,4,0,92616
1,066,5,0,79726
1,066,6,0,64387
1,066,7,0,58969
1,066,8,0,56411
1,066,9,0,53832
1,066,10,0,49031
1,066,11,0,39629
1,066,12,0,29170
1,066,13,0,17819
1,066,14,0,13552
1,066,15,0,10165
1,066,16,0,7552
1,066,17,0,3878
1,066,18,0,1895
1,066,19,0,0
2,066,1,0,90751
2,066,2,0,87014
2,066,3,0,92024
2,066,4,0,83244
2,066,5,0,73603
2,066,6,0,68624
2,066,7,0,64378
2,066,8,0,61193
2,066,9,0,61116
2,066,10,0,56613
2,066,11,0,46836
2,066,12,0,34218
2,066,13,0,23147
2,066,14,0,18347
2,066,15,0,14754
2,066,16,0,11010
2,066,17,0,6631
2,066,18,0,5164
2,066,19,0,0
1,067,1,0,93297
1,067,2,0,88950
1,067,3,0,94025
1,067,4,0,92616
1,067,5,0,79726
1,067,6,0,64387
1,067,7,0,58969
1,067,8,0,56411
1,067,9,2,53832
1,067,10,3,49031
1,067,11,9,39629
1,067,12,10,29170
1,067,13,2,17819
1,067,14,2,13552
1,067,15,2,10165
1,067,16,1,7552
1,067,17,0,3878
1,067,18,0,1895
1,067,19,0,0
2,067,1,0,90751
2,067,2,0,87014
2,067,3,0,92024
2,067,4,0,83244
2,067,5,0,73603
2,067,6,0,68624
2,067,7,0,64378
2,067,8,0,61193
2,067,9,0,61116
2,067,10,0,56613
2,067,11,3,46836
2,067,12,0,34218
2,067,13,0,23147
2,067,14,0,18347
2,067,15,0,14754
2,067,16,0,11010
2,067,17,0,6631
2,067,18,0,5164
2,067,19,0,0
1,068,1,0,93297
1,068,2,0,88950
1,068,3,0,94025
1,068,4,0,92616
1,068,5,0,79726
1,068,6,0,64387
1,068,7,0,58969
1,068,8,0,56411
1,068,9,1,53832
1,068,10,0,49031
