2,034,19,0,0
1,035,1,0,514700
1,035,2,0,483700
1,035,3,0,414900
1,035,4,0,336300
1,035,5,1,289900
1,035,6,4,277300
1,035,7,4,256700
1,035,8,6,217100
1,035,9,6,184600
1,035,10,20,137700
1,035,11,18,101400
1,035,12,15,73900
1,035,13,25,61300
1,035,14,21,43500
1,035,15,14,27200
1,035,16,16,32300
1,035,17,9,0
1,035,18,18,0
1,035,19,0,0
2,035,1,0,489200
2,035,2,0,459100
2,035,3,0,393100
2,035,4,1,322800
2,035,5,1,280500
2,035,6,5,271600
2,035,7,6,246100
2,035,8,8,205300
2,035,9,5,176000
2,035,10,6,133700
2,035,11,13,101100
2,035,12,8,75300
2,035,13,12,61500
2,035,14,14,46100
2,035,15,15,33900
2,035,16,9,40400
2,035,17,12,0
2,035,18,5,0
2,035,19,0,0
1,036,1,0,514700
1,036,2,0,483700
1,036,3,0,414900
1,036,4,0,336300
1,036,5,0,289900
1,036,6,0,277300
1,036,7,0,256700
1,036,8,1,217100
1,036,9,3,184600
1,036,10,3,137700
1,036,11,3,101400
1,036,12,4,73900
1,036,13,4,61300
1,036,14,3,43500
1,036,15,2,27200
1,036,16,2,32300
1,036,17,2,0
1,036,18,2,0
1,036,19,0,0
2,036,1,0,489200
2,036,2,0,459100
2,036,3,0,393100
2,036,4,0,322800
2,036,5,0,280500
2,036,6,1,271600
2,036,7,0,246100
2,036,8,1,205300
2,036,9,0,176000
2,036,10,1,133700
2,036,11,1,101100
2,036,12,1,75300
2,036,13,1,61500
2,036,14,2,46100
2,036,15,1,33900
2,036,16,1,40400
2,036,17,1,0
2,036,18,1,0
2,036,19,0,0
1,037,1,0,514700
1,037,2,0,483700
1,037,3,0,414900
1,037,4,0,336300
1,037,5,0,289900
1,037,6,1,277300
1,037,7,1,256700
1,037,8,0,217100
1,037,9,0,184600
1,037,10,0,137700
1,037,11,0,101400
1,037,12,0,73900
1,037,13,0,61300
1,037,14,0,43500
1,037,15,1,27200
1,037,16,1,32300
1,037,17,0,0
1,037,18,0,0
1,037,19,0,0
2,037,1,0,489200
2,037,2,0,459100
2,037,3,0,393100
2,037,4,0,322800
2,037,5,0,280500
2,037,6,0,271600
2,037,7,0,246100
2,037,8,0,205300
2,037,9,0,176000
2,037,10,0,133700
2,037,11,1,101100
2,037,12,0,75300
2,037,13,0,61500
2,037,14,0,46100
2,037,15,0,33900
2,037,16,0,40400
2,037,17,0,0
2,037,18,0,0
2,037,19,0,0
1,038,1,0,514700
1,038,2,0,483700
1,038,3,0,414900
1,038,4,0,336300
1,038,5,0,289900
1,038,6,0,277300
1,038,7,0,256700
1,038,8,0,217100
1,038,9,0,184600
1,038,10,2,137700
1,038,11,1,101400
1,038,12,0,73900
1,038,13,4,61300
1,038,14,2,43500
1,038,15,3,27200
1,038,16,1,32300
1,038,17,1,0
1,038,18,0,0
1,038,19,0,0
2,038,1,0,489200
2,038,2,0,459100
2,038,3,0,393100
2,038,4,0,322800
2,038,5,0,280500
2,038,6,0,271600
2,038,7,1,246100
2,038,8,1,205300
2,038,9,0,176000
2,038,10,2,133700
2,038,11,0,101100
2,038,12,2,75300
2,038,13,0,61500
2,038,14,5,46100
2,038,15,1,33900
2,038,16,1,40400
2,038,17,1,0
2,038,18,0,0
2,038,19,0,0
1,039,1,0,514700
1,039,2,0,483700
1,039,3,0,414900
1,039,4,0,336300
1,039,5,0,289900
1,039,6,0,277300
1,039,7,1,256700
1,039,8,2,217100
1,039,9,0,184600
1,039,10,3,137700
1,039,11,1,101400
1,039,12,4,73900
1,039,13,3,61300
1,039,14,5,43500
1,039,15,3,27200
1,039,16,3,32300
1,039,17,0,0
1,039,18,5,0
1,039,19,0,0
2,039,1,0,489200
2,039,2,0,459100
2,039,3,0,393100
2,039,4,0,322800
2,039,5,0,280500
2,039,6,1,271600
2,039,7,0,246100
2,039,8,2,205300
2,039,9,1,176000
2,039,10,0,133700
2,039,11,2,101100
2,039,12,1,75300
2,039,13,3,61500
2,039,14,2,46100
2,039,15,4,33900
2,039,16,2,40400
2,039,17,3,0
2,039,18,1,0
2,039,19,0,0
1,040,1,0,514700
1,040,2,0,483700
1,040,3,0,414900
1,040,4,0,336300
1,040,5,1,289900
1,040,6,3,277300
1,040,7,2,256700
1,040,8,3,217100
1,040,9,3,184600
1,040,10,12,137700
1,040,11,13,101400
1,040,12,7,73900
1,040,13,14,61300
1,040,14,11,43500
1,040,15,5,27200
1,040,16,9,32300
1,040,17,6,0
1,040,18,11,0
1,040,19,0,0
2,040,1,0,489200
2,040,2,0,459100
2,040,3,0,393100
2,040,4,1,322800
2,040,5,1,280500
2,040,6,3,271600
2,040,7,5,246100
2,040,8,4,205300
2,040,9,4,176000
2,040,10,3,133700
2,040,11,9,101100
2,040,12,4,75300
2,040,13,8,61500
2,040,14,5,46100
2,040,15,9,33900
2,040,16,5,40400
2,040,17,7,0
2,040,18,3,0
2,040,19,0,0
1,041,1,0,514700
1,041,2,0,483700
1,041,3,0,414900
1,041,4,0,336300
1,041,5,0,289900
1,041,6,0,277300
1,041,7,0,256700
1,041,8,2,217100
1,041,9,0,184600
1,041,10,2,137700
1,041,11,1,101400
1,041,12,4,73900
1,041,13,2,61300
1,041,14,3,43500
1,041,15,3,27200
1,041,16,0,32300
1,041,17,0,0
1,041,18,1,0
1,041,19,0,0
2,041,1,0,489200
2,041,2,0,459100
2,041,3,0,393100
2,041,4,0,322800
2,041,5,0,280500
2,041,6,1,271600
2,041,7,0,246100
2,041,8,0,205300
2,041,9,1,176000
2,041,10,1,133700
2,041,11,0,101100
2,041,12,1,75300
2,041,13,1,61500
2,041,14,0,46100
2,041,15,2,33900
2,041,16,0,40400
2,041,17,1,0
2,041,18,3,0
2,041,19,0,0
1,042,1,0,514700
1,042,2,1,483700
1,042,3,1,414900
1,042,4,0,336300
1,042,5,0,289900
1,042,6,2,277300
1,042,7,5,256700
1,042,8,4,217100
1,042,9,9,184600
1,042,10,27,137700
1,042,11,23,101400
1,042,12,30,73900
1,042,13,42,61300
1,042,14,44,43500
1,042,15,45,27200
1,042,16,28,32300
1,042,17,10,0
1,042,18,18,0
1,042,19,0,0
2,042,1,0,489200
2,042,2,0,459100
2,042,3,0,393100
2,042,4,0,322800
2,042,5,1,280500
2,042,6,2,271600
2,042,7,6,246100
2,042,8,7,205300
2,042,9,16,176000
2,042,10,19,133700
2,042,11,33,101100
2,042,12,33,75300
2,042,13,40,61500
2,042,14,46,46100
2,042,15,36,33900
2,042,16,32,40400
2,042,17,23,0
2,042,18,17,0
2,042,19,0,0
1,043,1,0,514700
1,043,2,1,483700
1,043,3,0,414900
1,043,4,0,336300
1,043,5,0,289900
1,043,6,1,277300
1,043,7,2,256700
1,043,8,2,217100
1,043,9,3,184600
1,043,10,10,137700
1,043,11,5,101400
1,043,12,10,73900
1,043,13,11,61300
1,043,14,8,43500
1,043,15,10,27200
1,043,16,8,32300
1,043,17,3,0
1,043,18,3,0
1,043,19,0,0
2,043,1,0,489200
2,043,2,0,459100
2,043,3,0,393100
2,043,4,0,322800
2,043,5,0,280500
2,043,6,0,271600
2,043,7,1,246100
2,043,8,1,205300
2,043,9,4,176000
2,043,10,6,133700
2,043,11,7,101100
2,043,12,7,75300
2,043,13,9,61500
2,043,14,11,46100
2,043,15,10,33900
2,043,16,10,40400
2,043,17,6,0
2,043,18,3,0
2,043,19,0,0
1,044,1,0,514700
1,044,2,0,483700
1,044,3,1,414900
1,044,4,0,336300
1,044,5,0,289900
1,044,6,0,277300
1,044,7,1,256700
1,044,8,0,217100
1,044,9,3,184600
1,044,10,2,137700
1,044,11,0,101400
1,044,12,4,73900
1,044,13,13,61300
1,044,14,8,43500
1,044,15,6,27200
1,044,16,3,32300
1,044,17,1,0
1,044,18,3,0
1,044,19,0,0
2,044,1,0,489200
2,044,2,0,459100
2,044,3,0,393100
2,044,4,0,322800
2,044,5,0,280500
2,044,6,0,271600
2,044,7,0,246100
2,044,8,0,205300
2,044,9,1,176000
2,044,10,2,133700
2,044,11,7,101100
2,044,12,2,75300
2,044,13,3,61500
2,044,14,6,46100
2,044,15,5,33900
2,044,16,4,40400
2,044,17,3,0
2,044,18,0,0
2,044,19,0,0
1,045,1,0,514700
1,045,2,0,483700
1,045,3,0,414900
1,045,4,0,336300
1,045,5,0,289900
1,045,6,1,277300
1,045,7,1,256700
1,045,8,1,217100
1,045,9,0,184600
1,045,10,3,137700
1,045,11,3,101400
1,045,12,1,73900
1,045,13,2,61300
1,045,14,4,43500
1,045,15,5,27200
1,045,16,2,32300
1,045,17,2,0
1,045,18,2,0
1,045,19,0,0
2,045,1,0,489200
2,045,2,0,459100
2,045,3,0,393100
2,045,4,0,322800
2,045,5,0,280500
2,045,6,0,271600
2,045,7,1,246100
2,045,8,1,205300
2,045,9,3,176000
2,045,10,3,133700
2,045,11,2,101100
2,045,12,5,75300
2,045,13,5,61500
2,045,14,6,46100
2,045,15,3,33900
2,045,16,2,40400
2,045,17,1,0
2,045,18,2,0
2,045,19,0,0
1,046,1,0,514700
1,046,2,0,483700
1,046,3,0,414900
1,046,4,0,336300
1,046,5,0,289900
1,046,6,0,277300
1,046,7,0,256700
1,046,8,1,217100
1,046,9,3,184600
1,046,10,9,137700
1,046,11,9,101400
1,046,12,8,73900
1,046,13,11,61300
1,046,14,18,43500
1,046,15,18,27200
1,046,16,14,32300
1,046,17,4,0
1,046,18,4,0
1,046,19,0,0
2,046,1,0,489200
2,046,2,0,459100
2,046,3,0,393100
2,046,4,0,322800
2,046,5,0,280500
2,046,6,1,271600
2,046,7,4,246100
2,046,8,5,205300
2,046,9,8,176000
2,046,10,6,133700
2,046,11,12,101100
2,046,12,13,75300
2,046,13,20,61500
2,046,14,12,46100
2,046,15,12,33900
2,046,16,14,40400
2,046,17,8,0
2,046,18,4,0
2,046,19,0,0
1,047,1,0,514700
1,047,2,0,483700
1,047,3,0,414900
1,047,4,0,336300
1,047,5,0,289900
1,047,6,0,277300
1,047,7,1,256700
1,047,8,0,217100
1,047,9,0,184600
1,047,10,3,137700
1,047,11,6,101400
1,047,12,7,73900
1,047,13,5,61300
1,047,14,6,43500
1,047,15,6,27200
1,047,16,1,32300
1,047,17,0,0
1,047,18,6,0
1,047,19,0,0
2,047,1,0,489200
2,047,2,0,459100
2,047,3,0,393100
2,047,4,0,322800
2,047,5,1,280500
2,047,6,1,271600
2,047,7,0,246100
2,047,8,0,205300
2,047,9,0,176000
2,047,10,2,133700
2,047,11,5,101100
2,047,12,6,75300
2,047,13,3,61500
2,047,14,11,46100
2,047,15,6,33900
2,047,16,2,40400
2,047,17,5,0
2,047,18,8,0
2,047,19,0,0
1,048,1,0,514700
1,048,2,0,483700
1,048,3,0,414900
1,048,4,0,336300
1,048,5,0,289900
1,048,6,0,277300
1,048,7,4,256700
1,048,8,2,217100
1,048,9,1,184600
1,048,10,2,137700
1,048,11,5,101400
1,048,12,4,73900
1,048,13,6,61300
1,048,14,8,43500
1,048,15,12,27200
1,048,16,6,32300
1,048,17,5,0
1,048,18,1,0
1,048,19,0,0
2,048,1,0,489200
2,048,2,0,459100
2,048,3,0,393100
2,048,4,0,322800
2,048,5,0,280500
2,048,6,0,271600
2,048,7,0,246100
2,048,8,2,205300
2,048,9,5,176000
2,048,10,5,133700
2,048,11,4,101100
2,048,12,4,75300
2,048,13,7,61500
2,048,14,5,46100
2,048,15,2,33900
2,048,16,3,40400
2,048,17,0,0
2,048,18,0,0
2,048,19,0,0
1,049,1,0,514700
1,049,2,0,483700
1,049,3,0,414900
1,049,4,0,336300
1,049,5,0,289900
1,049,6,3,277300
1,049,7,3,256700
1,049,8,0,217100
1,049,9,6,184600
1,049,10,12,137700
1,049,11,23,101400
1,049,12,16,73900
1,049,13,23,61300
1,049,14,14,43500
1,049,15,8,27200
1,049,16,12,32300
1,049,17,11,0
1,049,18,4,0
1,049,19,0,0
2,049,1,0,489200
2,049,2,0,459100
2,049,3,0,393100
2,049,4,1,322800
2,049,5,1,280500
2,049,6,5,271600
2,049,7,2,246100
2,049,8,4,205300
2,049,9,5,176000
2,049,10,14,133700
2,049,11,14,101100
2,049,12,4,75300
2,049,13,11,61500
2,049,14,15,46100
2,049,15,10,33900
2,049,16,6,40400
2,049,17,6,0
2,049,18,4,0
2,049,19,0,0
1,050,1,0,514700
1,050,2,0,483700
1,050,3,0,414900
1,050,4,0,336300
1,050,5,0,289900
1,050,6,0,277300
1,050,7,0,256700
1,050,8,0,217100
1,050,9,1,184600
1,050,10,0,137700
1,050,11,0,101400
1,050,12,0,73900
1,050,13,0,61300
1,050,14,0,43500
1,050,15,0,27200
1,050,16,0,32300
1,050,17,0,0
1,050,18,0,0
1,050,19,0,0
2,050,1,0,489200
2,050,2,0,459100
2,050,3,0,393100
2,050,4,0,322800
2,050,5,0,280500
2,050,6,0,271600
2,050,7,0,246100
2,050,8,0,205300
2,050,9,0,176000
2,050,10,1,133700
2,050,11,0,101100
2,050,12,0,75300
2,050,13,0,61500
2,050,14,0,46100
2,050,15,0,33900
2,050,16,0,40400
2,050,17,0,0
2,050,18,1,0
2,050,19,0,0
1,051,1,0,514700
1,051,2,0,483700
1,051,3,0,414900
1,051,4,0,336300
1,051,5,0,289900
1,051,6,0,277300
1,051,7,0,256700
1,051,8,0,217100
1,051,9,1,184600
1,051,10,0,137700
1,051,11,0,101400
1,051,12,0,73900
1,051,13,0,61300
1,051,14,0,43500
1,051,15,0,27200
1,051,16,0,32300
1,051,17,0,0
1,051,18,0,0
1,051,19,0,0
2,051,1,0,489200
2,051,2,0,459100
2,051,3,0,393100
2,051,4,0,322800
2,051,5,0,280500
2,051,6,0,271600
2,051,7,0,246100
2,051,8,0,205300
2,051,9,0,176000
2,051,10,1,133700
2,051,11,0,101100
2,051,12,0,75300
2,051,13,0,61500
2,051,14,0,46100
2,051,15,0,33900
2,051,16,0,40400
2,051,17,0,0
2,051,18,0,0
2,051,19,0,0
1,052,1,0,514700
1,052,2,0,483700
1,052,3,0,414900
1,052,4,0,336300
1,052,5,0,289900
1,052,6,0,277300
1,052,7,0,256700
1,052,8,0,217100
1,052,9,0,184600
1,052,10,0,137700
1,052,11,0,101400
1,052,12,0,73900
1,052,13,0,61300
1,052,14,0,43500
1,052,15,0,27200
1,052,16,0,32300
1,052,17,0,0
1,052,18,0,0
1,052,19,0,0
2,052,1,0,489200
2,052,2,0,459100
2,052,3,0,393100
2,052,4,0,322800
2,052,5,0,280500
2,052,6,0,271600
2,052,7,0,246100
2,052,8,0,205300
2,052,9,0,176000
2,052,10,0,133700
2,052,11,0,101100
2,052,12,0,75300
2,052,13,0,61500
2,052,14,0,46100
2,052,15,0,33900
2,052,16,0,40400
2,052,17,0,0
2,052,18,1,0
2,052,19,0,0
1,053,1,0,514700
1,053,2,0,483700
1,053,3,0,414900
1,053,4,0,336300
1,053,5,0,289900
1,053,6,0,277300
1,053,7,0,256700
1,053,8,0,217100
1,053,9,0,184600
1,053,10,0,137700
1,053,11,0,101400
1,053,12,0,73900
1,053,13,0,61300
1,053,14,0,43500
1,053,15,0,27200
1,053,16,0,32300
1,053,17,0,0
1,053,18,0,0
1,053,19,0,0
2,053,1,0,489200
2,053,2,0,459100
2,053,3,0,393100
2,053,4,0,322800
2,053,5,0,280500
2,053,6,0,271600
2,053,7,0,246100
2,053,8,0,205300
2,053,9,0,176000
2,053,10,0,133700
2,053,11,0,101100
2,053,12,0,75300
2,053,13,0,61500
2,053,14,0,46100
2,053,15,0,33900
2,053,16,0,40400
2,053,17,0,0
2,053,18,0,0
2,053,19,0,0
1,054,1,0,514700
1,054,2,0,483700
1,054,3,0,414900
1,054,4,0,336300
1,054,5,0,289900
1,054,6,0,277300
1,054,7,0,256700
1,054,8,0,217100
1,054,9,0,184600
1,054,10,0,137700
1,054,11,0,101400
1,054,12,0,73900
1,054,13,0,61300
1,054,14,0,43500
1,054,15,0,27200
1,054,16,0,32300
1,054,17,0,0
1,054,18,0,0
1,054,19,0,0
2,054,1,0,489200
2,054,2,0,459100
2,054,3,0,393100
2,054,4,0,322800
2,054,5,0,280500
2,054,6,0,271600
2,054,7,0,246100
2,054,8,0,205300
2,054,9,0,176000
2,054,10,0,133700
2,054,11,0,101100
2,054,12,0,75300
2,054,13,0,61500
2,054,14,0,46100
2,054,15,0,33900
2,054,16,0,40400
2,054,17,0,0
2,054,18,0,0
2,054,19,0,0
1,055,1,0,514700
1,055,2,0,483700
1,055,3,0,414900
1,055,4,0,336300
1,055,5,0,289900
1,055,6,0,277300
1,055,7,0,256700
1,055,8,0,217100
1,055,9,0,184600
1,055,10,0,137700
1,055,11,0,101400
1,055,12,0,73900
1,055,13,0,61300
1,055,14,0,43500
1,055,15,0,27200
1,055,16,0,32300
1,055,17,0,0
1,055,18,0,0
1,055,19,0,0
2,055,1,0,489200
2,055,2,0,459100
2,055,3,0,393100
2,055,4,0,322800
2,055,5,0,280500
2,055,6,0,271600
2,055,7,0,246100
2,055,8,0,205300
2,055,9,0,176000
2,055,10,0,133700
2,055,11,0,101100
2,055,12,0,75300
2,055,13,0,61500
2,055,14,0,46100
2,055,15,0,33900
2,055,16,0,40400
2,055,17,0,0
2,055,18,0,0
2,055,19,0,0
1,056,1,0,514700
1,056,2,0,483700
1,056,3,0,414900
1,056,4,0,336300
1,056,5,0,289900
1,056,6,0,277300
1,056,7,0,256700
1,056,8,0,217100
1,056,9,0,184600
1,056,10,0,137700
1,056,11,0,101400
1,056,12,0,73900
1,056,13,0,61300
1,056,14,0,43500
1,056,15,0,27200
1,056,16,0,32300
1,056,17,0,0
1,056,18,0,0
1,056,19,0,0
2,056,1,0,489200
2,056,2,0,459100
2,056,3,0,393100
2,056,4,0,322800
2,056,5,0,280500
2,056,6,0,271600
2,056,7,0,246100
2,056,8,0,205300
2,056,9,0,176000
2,056,10,0,133700
2,056,11,0,101100
2,056,12,0,75300
2,056,13,0,61500
2,056,14,0,46100
2,056,15,0,33900
2,056,16,0,40400
2,056,17,0,0
2,056,18,0,0
2,056,19,0,0
1,057,1,0,514700
1,057,2,0,483700
1,057,3,0,414900
1,057,4,0,336300
1,057,5,0,289900
1,057,6,0,277300
1,057,7,0,256700
1,057,8,0,217100
1,057,9,0,184600
1,057,10,0,137700
1,057,11,0,101400
1,057,12,0,73900
1,057,13,0,61300
1,057,14,0,43500
1,057,15,0,27200
1,057,16,0,32300
1,057,17,0,0
1,057,18,0,0
1,057,19,0,0
2,057,1,0,489200
2,057,2,0,459100
2,057,3,0,393100
2,057,4,0,322800
2,057,5,0,280500
2,057,6,0,271600
2,057,7,0,246100
2,057,8,0,205300
2,057,9,0,176000
2,057,10,0,133700
2,057,11,0,101100
2,057,12,0,75300
2,057,13,0,61500
2,057,14,0,46100
2,057,15,0,33900
2,057,16,0,40400
2,057,17,0,0
2,057,18,0,0
2,057,19,0,0
1,058,1,0,514700
1,058,2,0,483700
1,058,3,1,414900
1,058,4,1,336300
1,058,5,1,289900
1,058,6,0,277300
1,058,7,0,256700
1,058,8,1,217100
1,058,9,1,184600
1,058,10,2,137700
1,058,11,9,101400
1,058,12,13,73900
1,058,13,14,61300
1,058,14,8,43500
1,058,15,5,27200
1,058,16,9,32300
1,058,17,3,0
1,058,18,2,0
1,058,19,0,0
2,058,1,0,489200
2,058,2,0,459100
2,058,3,0,393100
2,058,4,0,322800
2,058,5,1,280500
2,058,6,0,271600
2,058,7,0,246100
2,058,8,1,205300
2,058,9,1,176000
2,058,10,0,133700
2,058,11,4,101100
2,058,12,2,75300
2,058,13,4,61500
2,058,14,4,46100
2,058,15,3,33900
2,058,16,8,40400
2,058,17,1,0
2,058,18,6,0
2,058,19,0,0
1,059,1,0,514700
1,059,2,0,483700
1,059,3,0,414900
1,059,4,1,336300
1,059,5,1,289900
1,059,6,0,277300
1,059,7,0,256700
1,059,8,1,217100
1,059,9,0,184600
1,059,10,2,137700
1,059,11,7,101400
1,059,12,6,73900
1,059,13,8,61300
1,059,14,6,43500
1,059,15,3,27200
1,059,16,2,32300
1,059,17,2,0
1,059,18,0,0
1,059,19,0,0
2,059,1,0,489200
2,059,2,0,459100
2,059,3,0,393100
2,059,4,0,322800
2,059,5,1,280500
2,059,6,0,271600
2,059,7,0,246100
2,059,8,1,205300
2,059,9,1,176000
2,059,10,0,133700
2,059,11,1,101100
2,059,12,1,75300
2,059,13,3,61500
2,059,14,1,46100
2,059,15,0,33900
2,059,16,3,40400
2,059,17,0,0
2,059,18,0,0
2,059,19,0,0
1,060,1,0,514700
1,060,2,0,483700
1,060,3,0,414900
1,060,4,0,336300
1,060,5,0,289900
1,060,6,0,277300
1,060,7,0,256700
1,060,8,0,217100
1,060,9,0,184600
1,060,10,0,137700
1,060,11,0,101400
1,060,12,1,73900
1,060,13,2,61300
1,060,14,0,43500
1,060,15,0,27200
1,060,16,0,32300
1,060,17,1,0
1,060,18,0,0
1,060,19,0,0
2,060,1,0,489200
2,060,2,0,459100
2,060,3,0,393100
2,060,4,0,322800
2,060,5,0,280500
2,060,6,0,271600
2,060,7,0,246100
2,060,8,0,205300
2,060,9,0,176000
2,060,10,0,133700
2,060,11,0,101100
2,060,12,0,75300
2,060,13,1,61500
2,060,14,0,46100
2,060,15,1,33900
2,060,16,0,40400
2,060,17,0,0
2,060,18,0,0
2,060,19,0,0
1,061,1,0,514700
1,061,2,0,483700
1,061,3,0,414900
1,061,4,0,336300
1,061,5,0,289900
1,061,6,0,277300
1,061,7,0,256700
1,061,8,0,217100
1,061,9,0,184600
1,061,10,0,137700
1,061,11,0,101400
1,061,12,2,73900
1,061,13,1,61300
1,061,14,0,43500
1,061,15,0,27200
1,061,16,0,32300
1,061,17,0,0
1,061,18,0,0
1,061,19,0,0
2,061,1,0,489200
2,061,2,0,459100
2,061,3,0,393100
2,061,4,0,322800
2,061,5,0,280500
2,061,6,0,271600
2,061,7,0,246100
2,061,8,0,205300
2,061,9,0,176000
2,061,10,0,133700
2,061,11,0,101100
2,061,12,0,75300
2,061,13,0,61500
2,061,14,1,46100
2,061,15,0,33900
2,061,16,0,40400
2,061,17,0,0
2,061,18,0,0
2,061,19,0,0
1,062,1,0,514700
1,062,2,0,483700
1,062,3,0,414900
1,062,4,0,336300
1,062,5,0,289900
1,062,6,0,277300
1,062,7,0,256700
1,062,8,0,217100
1,062,9,0,184600
1,062,10,0,137700
1,062,11,0,101400
1,062,12,0,73900
1,062,13,0,61300
1,062,14,0,43500
1,062,15,0,27200
1,062,16,0,32300
1,062,17,0,0
1,062,18,0,0
1,062,19,0,0
2,062,1,0,489200
2,062,2,0,459100
2,062,3,0,393100
2,062,4,0,322800
2,062,5,0,280500
2,062,6,0,271600
2,062,7,0,246100
2,062,8,0,205300
2,062,9,0,176000
2,062,10,0,133700
2,062,11,1,101100
2,062,12,0,75300
2,062,13,0,61500
2,062,14,0,46100
2,062,15,0,33900
2,062,16,0,40400
2,062,17,0,0
2,062,18,0,0
2,062,19,0,0
1,063,1,0,514700
1,063,2,0,483700
1,063,3,0,414900
1,063,4,0,336300
1,063,5,0,289900
1,063,6,0,277300
1,063,7,0,256700
1,063,8,0,217100
1,063,9,0,184600
1,063,10,0,137700
1,063,11,0,101400
1,063,12,0,73900
1,063,13,0,61300
1,063,14,0,43500
1,063,15,0,27200
1,063,16,0,32300
1,063,17,0,0
1,063,18,0,0
1,063,19,0,0
2,063,1,0,489200
2,063,2,0,459100
2,063,3,0,393100
2,063,4,0,322800
2,063,5,0,280500
2,063,6,0,271600
2,063,7,0,246100
2,063,8,0,205300
2,063,9,0,176000
2,063,10,0,133700
2,063,11,0,101100
2,063,12,0,75300
2,063,13,0,61500
2,063,14,0,46100
2,063,15,0,33900
2,063,16,0,40400
2,063,17,0,0
2,063,18,0,0
2,063,19,0,0
1,064,1,0,514700
1,064,2,0,483700
1,064,3,0,414900
1,064,4,0,336300
1,064,5,0,289900
1,064,6,0,277300
1,064,7,0,256700
1,064,8,0,217100
1,064,9,0,184600
1,064,10,0,137700
1,064,11,0,101400
1,064,12,0,73900
1,064,13,0,61300
1,064,14,0,43500
1,064,15,0,27200
1,064,16,0,32300
1,064,17,0,0
1,064,18,0,0
1,064,19,0,0
2,064,1,0,489200
2,064,2,0,459100
2,064,3,0,393100
2,064,4,0,322800
2,064,5,0,280500
2,064,6,0,271600
2,064,7,0,246100
2,064,8,0,205300
2,064,9,0,176000
2,064,10,0,133700
2,064,11,0,101100
2,064,12,0,75300
2,064,13,0,61500
2,064,14,0,46100
2,064,15,0,33900
2,064,16,0,40400
2,064,17,0,0
2,064,18,0,0
2,064,19,0,0
1,065,1,0,514700
1,065,2,0,483700
1,065,3,0,414900
1,065,4,0,336300
1,065,5,0,289900
1,065,6,0,277300
1,065,7,0,256700
1,065,8,0,217100
1,065,9,0,184600
1,065,10,0,137700
1,065,11,0,101400
1,065,12,0,73900
1,065,13,0,61300
1,065,14,0,43500
1,065,15,0,27200
1,065,16,0,32300
1,065,17,0,0
1,065,18,0,0
1,065,19,0,0
2,065,1,0,489200
2,065,2,0,459100
2,065,3,0,393100
2,065,4,0,322800
2,065,5,0,280500
2,065,6,0,271600
2,065,7,0,246100
2,065,8,0,205300
2,065,9,0,176000
2,065,10,0,133700
2,065,11,0,101100
2,065,12,0,75300
2,065,13,0,61500
2,065,14,0,46100
2,065,15,0,33900
2,065,16,0,40400
2,065,17,0,0
2,065,18,0,0
2,065,19,0,0
1,066,1,0,514700
1,066,2,0,483700
1,066,3,0,414900
1,066,4,0,336300
1,066,5,0,289900
1,066,6,0,277300
1,066,7,0,256700
1,066,8,0,217100
1,066,9,0,184600
1,066,10,0,137700
1,066,11,0,101400
1,066,12,0,73900
1,066,13,0,61300
1,066,14,0,43500
1,066,15,0,27200
1,066,16,0,32300
1,066,17,0,0
1,066,18,0,0
1,066,19,0,0
2,066,1,0,489200
2,066,2,0,459100
2,066,3,0,393100
2,066,4,0,322800
2,066,5,0,280500
2,066,6,0,271600
2,066,7,0,246100
2,066,8,0,205300
2,066,9,0,176000
2,066,10,0,133700
2,066,11,0,101100
2,066,12,0,75300
2,066,13,0,61500
2,066,14,0,46100
2,066,15,0,33900
2,066,16,0,40400
2,066,17,0,0
2,066,18,0,0
2,066,19,0,0
1,067,1,0,514700
1,067,2,0,483700
1,067,3,1,414900
1,067,4,0,336300
1,067,5,0,289900
1,067,6,0,277300
1,067,7,0,256700
1,067,8,0,217100
1,067,9,1,184600
1,067,10,0,137700
1,067,11,2,101400
1,067,12,4,73900
1,067,13,3,61300
1,067,14,2,43500
1,067,15,2,27200
1,067,16,7,32300
1,067,17,0,0
1,067,18,2,0
1,067,19,0,0
2,067,1,0,489200
2,067,2,0,459100
2,067,3,0,393100
2,067,4,0,322800
2,067,5,0,280500
2,067,6,0,271600
2,067,7,0,246100
2,067,8,0,205300
2,067,9,0,176000
2,067,10,0,133700
2,067,11,2,101100
2,067,12,1,75300
2,067,13,0,61500
2,067,14,2,46100
2,067,15,2,33900
2,067,16,5,40400
2,067,17,1,0
2,067,18,6,0
2,067,19,0,0
1,068,1,0,514700
1,068,2,0,483700
1,068,3,0,414900
1,068,4,0,336300
1,068,5,0,289900
1,068,6,0,277300
1,068,7,0,256700
1,068,8,1,217100
1,068,9,0,184600
1,068,10,0,137700
1,068,11,2,101400
1,068,12,3,73900
1,068,13,4,61300
1,068,14,2,43500
1,068,15,1,27200
1,068,16,4,32300
1,068,17,1,0
1,068,18,0,0
1,068,19,0,0
2,068,1,0,489200
2,068,2,0,459100
2,068,3,0,393100
2,068,4,0,322800
2,068,5,0,280500
2,068,6,0,271600
2,068,7,0,246100
2,068,8,0,205300
2,068,9,0,176000
2,068,10,2,133700
2,068,11,2,101100
2,068,12,2,75300
2,068,13,6,61500
2,068,14,3,46100
2,068,15,3,33900
2,068,16,3,40400
2,068,17,4,0
