2,032,7,0,1900734
2,032,8,0,1881045
2,032,9,0,1848919
2,032,10,3,1745134
2,032,11,5,1527510
2,032,12,8,1273040
2,032,13,12,947823
2,032,14,12,744729
2,032,15,32,641764
2,032,16,19,579555
2,032,17,16,458942
2,032,18,25,437838
2,032,19,0,0
1,033,1,0,1878620
1,033,2,0,1796163
1,033,3,0,1904021
1,033,4,0,1798282
1,033,5,1,1816400
1,033,6,1,2035993
1,033,7,4,1965651
1,033,8,8,1942392
1,033,9,8,1878113
1,033,10,34,1715366
1,033,11,45,1441632
1,033,12,59,1155880
1,033,13,73,833385
1,033,14,89,630956
1,033,15,80,506730
1,033,16,79,412320
1,033,17,69,293109
1,033,18,34,205956
1,033,19,0,0
2,033,1,0,1793356
2,033,2,0,1710698
2,033,3,0,1820235
2,033,4,0,1715523
2,033,5,0,1712486
2,033,6,0,1934729
2,033,7,0,1900734
2,033,8,0,1881045
2,033,9,1,1848919
2,033,10,5,1745134
2,033,11,9,1527510
2,033,12,9,1273040
2,033,13,12,947823
2,033,14,14,744729
2,033,15,19,641764
2,033,16,26,579555
2,033,17,19,458942
2,033,18,25,437838
2,033,19,0,0
1,034,1,0,1878620
1,034,2,0,1796163
1,034,3,0,1904021
1,034,4,0,1798282
1,034,5,0,1816400
1,034,6,1,2035993
1,034,7,0,1965651
1,034,8,1,1942392
1,034,9,1,1878113
1,034,10,6,1715366
1,034,11,12,1441632
1,034,12,29,1155880
1,034,13,24,833385
1,034,14,30,630956
1,034,15,20,506730
1,034,16,24,412320
1,034,17,20,293109
1,034,18,18,205956
1,034,19,0,0
2,034,1,0,1793356
2,034,2,0,1710698
2,034,3,0,1820235
2,034,4,0,1715523
2,034,5,0,1712486
2,034,6,0,1934729
2,034,7,0,1900734
2,034,8,0,1881045
2,034,9,1,1848919
2,034,10,2,1745134
2,034,11,2,1527510
2,034,12,4,1273040
2,034,13,6,947823
2,034,14,3,744729
2,034,15,9,641764
2,034,16,9,579555
2,034,17,11,458942
2,034,18,13,437838
2,034,19,0,0
1,035,1,0,1878620
1,035,2,0,1796163
1,035,3,0,1904021
1,035,4,0,1798282
1,035,5,5,1816400
1,035,6,9,2035993
1,035,7,19,1965651
1,035,8,46,1942392
1,035,9,84,1878113
1,035,10,131,1715366
1,035,11,195,1441632
1,035,12,198,1155880
1,035,13,273,833385
1,035,14,312,630956
1,035,15,336,506730
1,035,16,361,412320
1,035,17,306,293109
1,035,18,229,205956
1,035,19,0,0
2,035,1,0,1793356
2,035,2,0,1710698
2,035,3,0,1820235
2,035,4,1,1715523
2,035,5,4,1712486
2,035,6,13,1934729
2,035,7,30,1900734
2,035,8,39,1881045
2,035,9,76,1848919
2,035,10,103,1745134
2,035,11,137,1527510
2,035,12,158,1273040
2,035,13,148,947823
2,035,14,171,744729
2,035,15,219,641764
2,035,16,248,579555
2,035,17,231,458942
2,035,18,282,437838
2,035,19,0,0
1,036,1,0,1878620
1,036,2,0,1796163
1,036,3,0,1904021
1,036,4,0,1798282
1,036,5,1,1816400
1,036,6,2,2035993
1,036,7,4,1965651
1,036,8,6,1942392
1,036,9,15,1878113
1,036,10,26,1715366
1,036,11,52,1441632
1,036,12,59,1155880
1,036,13,72,833385
1,036,14,90,630956
1,036,15,75,506730
1,036,16,81,412320
1,036,17,70,293109
1,036,18,43,205956
1,036,19,0,0
2,036,1,0,1793356
2,036,2,0,1710698
2,036,3,0,1820235
2,036,4,0,1715523
2,036,5,0,1712486
2,036,6,1,1934729
2,036,7,4,1900734
2,036,8,1,1881045
2,036,9,6,1848919
2,036,10,6,1745134
2,036,11,16,1527510
2,036,12,14,1273040
2,036,13,13,947823
2,036,14,16,744729
2,036,15,19,641764
2,036,16,32,579555
2,036,17,34,458942
2,036,18,26,437838
2,036,19,0,0
1,037,1,0,1878620
1,037,2,0,1796163
1,037,3,0,1904021
1,037,4,0,1798282
1,037,5,0,1816400
1,037,6,0,2035993
1,037,7,1,1965651
1,037,8,1,1942392
1,037,9,2,1878113
1,037,10,6,1715366
1,037,11,14,1441632
1,037,12,11,1155880
1,037,13,10,833385
1,037,14,19,630956
1,037,15,20,506730
1,037,16,13,412320
1,037,17,14,293109
1,037,18,7,205956
1,037,19,0,0
2,037,1,0,1793356
2,037,2,0,1710698
2,037,3,0,1820235
2,037,4,0,1715523
2,037,5,0,1712486
2,037,6,0,1934729
2,037,7,2,1900734
2,037,8,2,1881045
2,037,9,0,1848919
2,037,10,4,1745134
2,037,11,7,1527510
2,037,12,9,1273040
2,037,13,8,947823
2,037,14,10,744729
2,037,15,8,641764
2,037,16,16,579555
2,037,17,10,458942
2,037,18,15,437838
2,037,19,0,0
1,038,1,0,1878620
1,038,2,0,1796163
1,038,3,0,1904021
1,038,4,0,1798282
1,038,5,0,1816400
1,038,6,0,2035993
1,038,7,2,1965651
1,038,8,2,1942392
1,038,9,10,1878113
1,038,10,10,1715366
1,038,11,13,1441632
1,038,12,21,1155880
1,038,13,30,833385
1,038,14,26,630956
1,038,15,28,506730
1,038,16,32,412320
1,038,17,33,293109
1,038,18,29,205956
1,038,19,0,0
2,038,1,0,1793356
2,038,2,0,1710698
2,038,3,0,1820235
2,038,4,1,1715523
2,038,5,0,1712486
2,038,6,3,1934729
2,038,7,3,1900734
2,038,8,9,1881045
2,038,9,14,1848919
2,038,10,19,1745134
2,038,11,18,1527510
2,038,12,21,1273040
2,038,13,15,947823
2,038,14,22,744729
2,038,15,27,641764
2,038,16,33,579555
2,038,17,34,458942
2,038,18,41,437838
2,038,19,0,0
1,039,1,0,1878620
1,039,2,0,1796163
1,039,3,0,1904021
1,039,4,0,1798282
1,039,5,1,1816400
1,039,6,2,2035993
1,039,7,2,1965651
1,039,8,16,1942392
1,039,9,16,1878113
1,039,10,35,1715366
1,039,11,37,1441632
1,039,12,32,1155880
1,039,13,72,833385
1,039,14,73,630956
1,039,15,95,506730
1,039,16,97,412320
1,039,17,87,293109
1,039,18,70,205956
1,039,19,0,0
2,039,1,0,1793356
2,039,2,0,1710698
2,039,3,0,1820235
2,039,4,0,1715523
2,039,5,2,1712486
2,039,6,2,1934729
2,039,7,6,1900734
2,039,8,11,1881045
2,039,9,21,1848919
2,039,10,23,1745134
2,039,11,23,1527510
2,039,12,38,1273040
2,039,13,40,947823
2,039,14,53,744729
2,039,15,82,641764
2,039,16,81,579555
2,039,17,71,458942
2,039,18,98,437838
2,039,19,0,0
1,040,1,0,1878620
1,040,2,0,1796163
1,040,3,0,1904021
1,040,4,0,1798282
1,040,5,3,1816400
1,040,6,5,2035993
1,040,7,10,1965651
1,040,8,21,1942392
1,040,9,41,1878113
1,040,10,54,1715366
1,040,11,79,1441632
1,040,12,75,1155880
1,040,13,89,833385
1,040,14,104,630956
1,040,15,118,506730
1,040,16,138,412320
1,040,17,102,293109
1,040,18,80,205956
1,040,19,0,0
2,040,1,0,1793356
2,040,2,0,1710698
2,040,3,0,1820235
2,040,4,0,1715523
2,040,5,2,1712486
2,040,6,7,1934729
2,040,7,15,1900734
2,040,8,16,1881045
2,040,9,35,1848919
2,040,10,51,1745134
2,040,11,73,1527510
2,040,12,76,1273040
2,040,13,72,947823
2,040,14,70,744729
2,040,15,83,641764
2,040,16,86,579555
2,040,17,82,458942
2,040,18,102,437838
2,040,19,0,0
1,041,1,0,1878620
1,041,2,0,1796163
1,041,3,0,1904021
1,041,4,0,1798282
1,041,5,1,1816400
1,041,6,1,2035993
1,041,7,6,1965651
1,041,8,19,1942392
1,041,9,16,1878113
1,041,10,18,1715366
1,041,11,31,1441632
1,041,12,46,1155880
1,041,13,39,833385
1,041,14,50,630956
1,041,15,37,506730
1,041,16,55,412320
1,041,17,37,293109
1,041,18,25,205956
1,041,19,0,0
2,041,1,0,1793356
2,041,2,0,1710698
2,041,3,0,1820235
2,041,4,0,1715523
2,041,5,0,1712486
2,041,6,0,1934729
2,041,7,3,1900734
2,041,8,8,1881045
2,041,9,11,1848919
2,041,10,19,1745134
2,041,11,21,1527510
2,041,12,26,1273040
2,041,13,34,947823
2,041,14,30,744729
2,041,15,35,641764
2,041,16,41,579555
2,041,17,38,458942
2,041,18,26,437838
2,041,19,0,0
1,042,1,0,1878620
1,042,2,0,1796163
1,042,3,0,1904021
1,042,4,2,1798282
1,042,5,8,1816400
1,042,6,21,2035993
1,042,7,32,1965651
1,042,8,82,1942392
1,042,9,162,1878113
1,042,10,306,1715366
1,042,11,507,1441632
1,042,12,587,1155880
1,042,13,673,833385
1,042,14,886,630956
1,042,15,919,506730
1,042,16,902,412320
1,042,17,781,293109
1,042,18,659,205956
1,042,19,0,0
2,042,1,0,1793356
2,042,2,0,1710698
2,042,3,0,1820235
2,042,4,4,1715523
2,042,5,4,1712486
2,042,6,12,1934729
2,042,7,39,1900734
2,042,8,70,1881045
2,042,9,154,1848919
2,042,10,281,1745134
2,042,11,496,1527510
2,042,12,525,1273040
2,042,13,632,947823
2,042,14,723,744729
2,042,15,824,641764
2,042,16,994,579555
2,042,17,1053,458942
2,042,18,1197,437838
2,042,19,0,0
1,043,1,0,1878620
1,043,2,0,1796163
1,043,3,0,1904021
1,043,4,1,1798282
1,043,5,3,1816400
1,043,6,6,2035993
1,043,7,13,1965651
1,043,8,27,1942392
1,043,9,52,1878113
1,043,10,114,1715366
1,043,11,154,1441632
1,043,12,191,1155880
1,043,13,235,833385
1,043,14,291,630956
1,043,15,330,506730
1,043,16,374,412320
1,043,17,316,293109
1,043,18,291,205956
1,043,19,0,0
2,043,1,0,1793356
2,043,2,0,1710698
2,043,3,0,1820235
2,043,4,2,1715523
2,043,5,1,1712486
2,043,6,1,1934729
2,043,7,19,1900734
2,043,8,19,1881045
2,043,9,42,1848919
2,043,10,93,1745134
2,043,11,175,1527510
2,043,12,196,1273040
2,043,13,258,947823
2,043,14,312,744729
2,043,15,373,641764
2,043,16,514,579555
2,043,17,490,458942
2,043,18,577,437838
2,043,19,0,0
1,044,1,0,1878620
1,044,2,0,1796163
1,044,3,0,1904021
1,044,4,1,1798282
1,044,5,2,1816400
1,044,6,7,2035993
1,044,7,4,1965651
1,044,8,16,1942392
1,044,9,30,1878113
1,044,10,46,1715366
1,044,11,86,1441632
1,044,12,81,1155880
1,044,13,116,833385
1,044,14,164,630956
1,044,15,194,506730
1,044,16,170,412320
1,044,17,154,293109
1,044,18,128,205956
1,044,19,0,0
2,044,1,0,1793356
2,044,2,0,1710698
2,044,3,0,1820235
2,044,4,1,1715523
2,044,5,2,1712486
2,044,6,2,1934729
2,044,7,5,1900734
2,044,8,14,1881045
2,044,9,19,1848919
2,044,10,37,1745134
2,044,11,71,1527510
2,044,12,70,1273040
2,044,13,104,947823
2,044,14,118,744729
2,044,15,140,641764
2,044,16,153,579555
2,044,17,193,458942
2,044,18,213,437838
2,044,19,0,0
1,045,1,0,1878620
1,045,2,0,1796163
1,045,3,0,1904021
1,045,4,0,1798282
1,045,5,1,1816400
1,045,6,1,2035993
1,045,7,3,1965651
1,045,8,10,1942392
1,045,9,13,1878113
1,045,10,17,1715366
1,045,11,45,1441632
1,045,12,53,1155880
1,045,13,37,833385
1,045,14,59,630956
1,045,15,69,506730
1,045,16,58,412320
1,045,17,48,293109
1,045,18,31,205956
1,045,19,0,0
2,045,1,0,1793356
2,045,2,0,1710698
2,045,3,0,1820235
2,045,4,0,1715523
2,045,5,0,1712486
2,045,6,0,1934729
2,045,7,3,1900734
2,045,8,6,1881045
2,045,9,15,1848919
2,045,10,15,1745134
2,045,11,29,1527510
2,045,12,29,1273040
2,045,13,37,947823
2,045,14,41,744729
2,045,15,37,641764
2,045,16,53,579555
2,045,17,49,458942
2,045,18,50,437838
2,045,19,0,0
1,046,1,0,1878620
1,046,2,0,1796163
1,046,3,0,1904021
1,046,4,0,1798282
1,046,5,1,1816400
1,046,6,4,2035993
1,046,7,12,1965651
1,046,8,23,1942392
1,046,9,60,1878113
1,046,10,121,1715366
1,046,11,202,1441632
1,046,12,230,1155880
1,046,13,254,833385
1,046,14,342,630956
1,046,15,293,506730
1,046,16,253,412320
1,046,17,216,293109
1,046,18,169,205956
1,046,19,0,0
2,046,1,0,1793356
2,046,2,0,1710698
2,046,3,0,1820235
2,046,4,1,1715523
2,046,5,0,1712486
2,046,6,9,1934729
2,046,7,11,1900734
2,046,8,27,1881045
2,046,9,77,1848919
2,046,10,125,1745134
2,046,11,202,1527510
2,046,12,218,1273040
2,046,13,208,947823
2,046,14,232,744729
2,046,15,232,641764
2,046,16,235,579555
2,046,17,252,458942
2,046,18,229,437838
2,046,19,0,0
1,047,1,0,1878620
1,047,2,0,1796163
1,047,3,0,1904021
1,047,4,0,1798282
1,047,5,1,1816400
1,047,6,3,2035993
1,047,7,0,1965651
1,047,8,6,1942392
1,047,9,7,1878113
1,047,10,8,1715366
1,047,11,20,1441632
1,047,12,32,1155880
1,047,13,31,833385
1,047,14,30,630956
1,047,15,33,506730
1,047,16,47,412320
1,047,17,47,293109
1,047,18,40,205956
1,047,19,0,0
2,047,1,0,1793356
2,047,2,0,1710698
2,047,3,0,1820235
2,047,4,0,1715523
2,047,5,1,1712486
2,047,6,0,1934729
2,047,7,1,1900734
2,047,8,4,1881045
2,047,9,1,1848919
2,047,10,11,1745134
2,047,11,19,1527510
2,047,12,12,1273040
2,047,13,25,947823
2,047,14,20,744729
2,047,15,42,641764
2,047,16,39,579555
2,047,17,69,458942
2,047,18,128,437838
2,047,19,0,0
1,048,1,0,1878620
1,048,2,0,1796163
1,048,3,0,1904021
1,048,4,0,1798282
1,048,5,0,1816400
1,048,6,2,2035993
1,048,7,4,1965651
1,048,8,12,1942392
1,048,9,22,1878113
1,048,10,51,1715366
1,048,11,70,1441632
1,048,12,78,1155880
1,048,13,96,833385
1,048,14,119,630956
1,048,15,96,506730
1,048,16,111,412320
1,048,17,57,293109
1,048,18,52,205956
1,048,19,0,0
2,048,1,0,1793356
2,048,2,0,1710698
2,048,3,0,1820235
2,048,4,0,1715523
2,048,5,0,1712486
2,048,6,1,1934729
2,048,7,3,1900734
2,048,8,9,1881045
2,048,9,13,1848919
2,048,10,38,1745134
2,048,11,57,1527510
2,048,12,73,1273040
2,048,13,54,947823
2,048,14,64,744729
2,048,15,78,641764
2,048,16,69,579555
2,048,17,69,458942
2,048,18,72,437838
2,048,19,0,0
1,049,1,0,1878620
1,049,2,0,1796163
1,049,3,0,1904021
1,049,4,1,1798282
1,049,5,5,1816400
1,049,6,8,2035993
1,049,7,13,1965651
1,049,8,51,1942392
1,049,9,86,1878113
1,049,10,172,1715366
1,049,11,278,1441632
1,049,12,275,1155880
1,049,13,248,833385
1,049,14,276,630956
1,049,15,285,506730
1,049,16,228,412320
1,049,17,184,293109
1,049,18,128,205956
1,049,19,0,0
2,049,1,0,1793356
2,049,2,0,1710698
2,049,3,0,1820235
2,049,4,1,1715523
2,049,5,0,1712486
2,049,6,12,1934729
2,049,7,18,1900734
2,049,8,40,1881045
2,049,9,65,1848919
2,049,10,104,1745134
2,049,11,213,1527510
2,049,12,177,1273040
2,049,13,158,947823
2,049,14,212,744729
2,049,15,169,641764
2,049,16,247,579555
2,049,17,183,458942
2,049,18,181,437838
2,049,19,1,0
1,050,1,0,1878620
1,050,2,0,1796163
1,050,3,0,1904021
1,050,4,1,1798282
1,050,5,0,1816400
1,050,6,2,2035993
1,050,7,8,1965651
1,050,8,15,1942392
1,050,9,31,1878113
1,050,10,49,1715366
1,050,11,25,1441632
1,050,12,44,1155880
1,050,13,22,833385
1,050,14,31,630956
1,050,15,21,506730
1,050,16,33,412320
1,050,17,16,293109
1,050,18,20,205956
1,050,19,0,0
2,050,1,0,1793356
2,050,2,0,1710698
2,050,3,0,1820235
2,050,4,0,1715523
2,050,5,0,1712486
2,050,6,1,1934729
2,050,7,1,1900734
2,050,8,1,1881045
2,050,9,23,1848919
2,050,10,30,1745134
2,050,11,51,1527510
2,050,12,70,1273040
2,050,13,39,947823
2,050,14,34,744729
2,050,15,44,641764
2,050,16,48,579555
2,050,17,30,458942
2,050,18,36,437838
2,050,19,0,0
1,051,1,0,1878620
1,051,2,0,1796163
1,051,3,0,1904021
1,051,4,1,1798282
1,051,5,0,1816400
1,051,6,2,2035993
1,051,7,8,1965651
1,051,8,12,1942392
1,051,9,29,1878113
1,051,10,40,1715366
1,051,11,20,1441632
1,051,12,33,1155880
1,051,13,16,833385
1,051,14,20,630956
1,051,15,16,506730
1,051,16,15,412320
1,051,17,7,293109
1,051,18,13,205956
1,051,19,0,0
2,051,1,0,1793356
2,051,2,0,1710698
2,051,3,0,1820235
2,051,4,0,1715523
2,051,5,0,1712486
2,051,6,0,1934729
2,051,7,1,1900734
2,051,8,1,1881045
2,051,9,20,1848919
2,051,10,24,1745134
2,051,11,45,1527510
2,051,12,61,1273040
2,051,13,32,947823
2,051,14,29,744729
2,051,15,32,641764
2,051,16,33,579555
2,051,17,24,458942
2,051,18,23,437838
2,051,19,0,0
1,052,1,0,1878620
1,052,2,0,1796163
1,052,3,0,1904021
1,052,4,0,1798282
1,052,5,0,1816400
1,052,6,0,2035993
1,052,7,0,1965651
1,052,8,1,1942392
1,052,9,0,1878113
1,052,10,5,1715366
1,052,11,3,1441632
1,052,12,5,1155880
1,052,13,5,833385
1,052,14,7,630956
1,052,15,4,506730
1,052,16,12,412320
1,052,17,8,293109
1,052,18,4,205956
1,052,19,0,0
2,052,1,0,1793356
2,052,2,0,1710698
2,052,3,0,1820235
2,052,4,0,1715523
2,052,5,0,1712486
2,052,6,0,1934729
2,052,7,0,1900734
2,052,8,0,1881045
2,052,9,2,1848919
2,052,10,5,1745134
2,052,11,4,1527510
2,052,12,6,1273040
2,052,13,5,947823
2,052,14,4,744729
2,052,15,7,641764
2,052,16,8,579555
2,052,17,4,458942
2,052,18,8,437838
2,052,19,0,0
1,053,1,0,1878620
1,053,2,0,1796163
1,053,3,0,1904021
1,053,4,0,1798282
1,053,5,0,1816400
1,053,6,0,2035993
1,053,7,0,1965651
1,053,8,1,1942392
1,053,9,2,1878113
1,053,10,2,1715366
1,053,11,1,1441632
1,053,12,1,1155880
1,053,13,1,833385
1,053,14,1,630956
1,053,15,0,506730
1,053,16,3,412320
1,053,17,0,293109
1,053,18,0,205956
1,053,19,0,0
2,053,1,0,1793356
2,053,2,0,1710698
2,053,3,0,1820235
2,053,4,0,1715523
2,053,5,0,1712486
2,053,6,1,1934729
2,053,7,0,1900734
2,053,8,0,1881045
2,053,9,1,1848919
2,053,10,1,1745134
2,053,11,1,1527510
2,053,12,0,1273040
2,053,13,1,947823
2,053,14,0,744729
2,053,15,1,641764
2,053,16,4,579555
2,053,17,1,458942
2,053,18,0,437838
2,053,19,0,0
1,054,1,0,1878620
1,054,2,0,1796163
1,054,3,0,1904021
1,054,4,0,1798282
1,054,5,0,1816400
1,054,6,0,2035993
1,054,7,0,1965651
1,054,8,0,1942392
1,054,9,0,1878113
1,054,10,1,1715366
1,054,11,0,1441632
1,054,12,2,1155880
1,054,13,0,833385
1,054,14,1,630956
1,054,15,0,506730
1,054,16,1,412320
1,054,17,0,293109
1,054,18,0,205956
1,054,19,0,0
2,054,1,0,1793356
2,054,2,0,1710698
2,054,3,0,1820235
2,054,4,0,1715523
2,054,5,0,1712486
2,054,6,0,1934729
2,054,7,0,1900734
2,054,8,0,1881045
2,054,9,0,1848919
2,054,10,0,1745134
2,054,11,0,1527510
2,054,12,1,1273040
2,054,13,0,947823
2,054,14,0,744729
2,054,15,1,641764
2,054,16,0,579555
2,054,17,1,458942
2,054,18,0,437838
2,054,19,0,0
1,055,1,0,1878620
1,055,2,0,1796163
1,055,3,0,1904021
1,055,4,0,1798282
1,055,5,0,1816400
1,055,6,0,2035993
1,055,7,0,1965651
1,055,8,0,1942392
1,055,9,0,1878113
1,055,10,1,1715366
1,055,11,0,1441632
1,055,12,3,1155880
1,055,13,0,833385
1,055,14,1,630956
1,055,15,1,506730
1,055,16,2,412320
1,055,17,1,293109
1,055,18,3,205956
1,055,19,0,0
2,055,1,0,1793356
2,055,2,0,1710698
2,055,3,0,1820235
2,055,4,0,1715523
2,055,5,0,1712486
2,055,6,0,1934729
2,055,7,0,1900734
2,055,8,0,1881045
2,055,9,0,1848919
2,055,10,0,1745134
2,055,11,0,1527510
2,055,12,2,1273040
2,055,13,0,947823
2,055,14,1,744729
2,055,15,3,641764
2,055,16,3,579555
2,055,17,0,458942
2,055,18,4,437838
2,055,19,0,0
1,056,1,0,1878620
1,056,2,0,1796163
1,056,3,0,1904021
1,056,4,0,1798282
1,056,5,0,1816400
1,056,6,0,2035993
1,056,7,0,1965651
1,056,8,0,1942392
1,056,9,0,1878113
1,056,10,0,1715366
1,056,11,0,1441632
1,056,12,0,1155880
1,056,13,0,833385
1,056,14,1,630956
1,056,15,0,506730
1,056,16,0,412320
1,056,17,0,293109
1,056,18,0,205956
1,056,19,0,0
2,056,1,0,1793356
2,056,2,0,1710698
2,056,3,0,1820235
2,056,4,0,1715523
2,056,5,0,1712486
2,056,6,0,1934729
2,056,7,0,1900734
2,056,8,0,1881045
2,056,9,0,1848919
2,056,10,0,1745134
2,056,11,0,1527510
2,056,12,0,1273040
2,056,13,0,947823
2,056,14,0,744729
2,056,15,0,641764
2,056,16,0,579555
2,056,17,0,458942
2,056,18,0,437838
2,056,19,0,0
1,057,1,0,1878620
1,057,2,0,1796163
1,057,3,0,1904021
1,057,4,0,1798282
1,057,5,0,1816400
1,057,6,0,2035993
1,057,7,0,1965651
1,057,8,1,1942392
1,057,9,0,1878113
1,057,10,0,1715366
1,057,11,1,1441632
1,057,12,0,1155880
1,057,13,0,833385
1,057,14,0,630956
1,057,15,0,506730
1,057,16,0,412320
1,057,17,0,293109
1,057,18,0,205956
1,057,19,0,0
2,057,1,0,1793356
2,057,2,0,1710698
2,057,3,0,1820235
2,057,4,0,1715523
2,057,5,0,1712486
2,057,6,0,1934729
2,057,7,0,1900734
2,057,8,0,1881045
2,057,9,0,1848919
2,057,10,0,1745134
2,057,11,1,1527510
2,057,12,0,1273040
2,057,13,1,947823
2,057,14,0,744729
2,057,15,0,641764
2,057,16,0,579555
2,057,17,0,458942
2,057,18,1,437838
2,057,19,0,0
1,058,1,18,1878620
1,058,2,1,1796163
1,058,3,3,1904021
1,058,4,5,1798282
1,058,5,1,1816400
1,058,6,4,2035993
1,058,7,14,1965651
1,058,8,29,1942392
1,058,9,88,1878113
1,058,10,206,1715366
1,058,11,328,1441632
1,058,12,440,1155880
1,058,13,336,833385
1,058,14,323,630956
1,058,15,301,506730
1,058,16,250,412320
1,058,17,167,293109
1,058,18,93,205956
1,058,19,0,0
2,058,1,9,1793356
2,058,2,0,1710698
2,058,3,1,1820235
2,058,4,4,1715523
2,058,5,2,1712486
2,058,6,4,1934729
2,058,7,5,1900734
2,058,8,13,1881045
2,058,9,19,1848919
2,058,10,54,1745134
2,058,11,91,1527510
2,058,12,106,1273040
2,058,13,110,947823
2,058,14,150,744729
2,058,15,194,641764
2,058,16,190,579555
2,058,17,141,458942
2,058,18,121,437838
2,058,19,0,0
1,059,1,0,1878620
1,059,2,1,1796163
1,059,3,2,1904021
1,059,4,3,1798282
1,059,5,0,1816400
1,059,6,3,2035993
1,059,7,6,1965651
1,059,8,11,1942392
1,059,9,47,1878113
1,059,10,116,1715366
1,059,11,169,1441632
1,059,12,244,1155880
1,059,13,180,833385
1,059,14,178,630956
1,059,15,177,506730
1,059,16,146,412320
1,059,17,84,293109
1,059,18,35,205956
1,059,19,0,0
2,059,1,1,1793356
2,059,2,0,1710698
2,059,3,0,1820235
2,059,4,3,1715523
2,059,5,1,1712486
2,059,6,3,1934729
2,059,7,1,1900734
2,059,8,8,1881045
2,059,9,11,1848919
2,059,10,24,1745134
2,059,11,32,1527510
2,059,12,47,1273040
2,059,13,50,947823
2,059,14,75,744729
2,059,15,85,641764
2,059,16,81,579555
2,059,17,48,458942
2,059,18,22,437838
2,059,19,0,0
1,060,1,0,1878620
1,060,2,0,1796163
1,060,3,0,1904021
1,060,4,0,1798282
1,060,5,0,1816400
1,060,6,1,2035993
1,060,7,3,1965651
1,060,8,7,1942392
1,060,9,9,1878113
1,060,10,17,1715366
1,060,11,19,1441632
1,060,12,16,1155880
1,060,13,20,833385
1,060,14,25,630956
1,060,15,28,506730
1,060,16,24,412320
1,060,17,15,293109
1,060,18,10,205956
1,060,19,0,0
2,060,1,0,1793356
2,060,2,0,1710698
2,060,3,0,1820235
2,060,4,0,1715523
2,060,5,1,1712486
2,060,6,1,1934729
2,060,7,3,1900734
2,060,8,4,1881045
2,060,9,3,1848919
2,060,10,10,1745134
2,060,11,18,1527510
2,060,12,28,1273040
2,060,13,10,947823
2,060,14,26,744729
2,060,15,31,641764
2,060,16,29,579555
2,060,17,16,458942
2,060,18,8,437838
2,060,19,0,0
1,061,1,0,1878620
1,061,2,0,1796163
1,061,3,0,1904021
1,061,4,1,1798282
1,061,5,0,1816400
1,061,6,0,2035993
1,061,7,1,1965651
1,061,8,1,1942392
1,061,9,4,1878113
1,061,10,9,1715366
1,061,11,11,1441632
1,061,12,15,1155880
1,061,13,14,833385
1,061,14,18,630956
1,061,15,11,506730
1,061,16,5,412320
1,061,17,8,293109
1,061,18,1,205956
1,061,19,0,0
2,061,1,0,1793356
2,061,2,0,1710698
2,061,3,0,1820235
2,061,4,0,1715523
2,061,5,0,1712486
2,061,6,0,1934729
2,061,7,1,1900734
2,061,8,0,1881045
2,061,9,0,1848919
2,061,10,1,1745134
2,061,11,5,1527510
2,061,12,6,1273040
2,061,13,11,947823
2,061,14,10,744729
2,061,15,12,641764
2,061,16,5,579555
2,061,17,8,458942
2,061,18,6,437838
2,061,19,0,0
1,062,1,0,1878620
1,062,2,0,1796163
1,062,3,0,1904021
1,062,4,0,1798282
1,062,5,0,1816400
1,062,6,0,2035993
1,062,7,0,1965651
1,062,8,0,1942392
1,062,9,1,1878113
1,062,10,3,1715366
1,062,11,2,1441632
1,062,12,4,1155880
1,062,13,1,833385
1,062,14,2,630956
1,062,15,2,506730
1,062,16,1,412320
1,062,17,3,293109
1,062,18,0,205956
1,062,19,0,0
2,062,1,0,1793356
2,062,2,0,1710698
2,062,3,0,1820235
2,062,4,0,1715523
2,062,5,0,1712486
2,062,6,0,1934729
2,062,7,0,1900734
2,062,8,0,1881045
2,062,9,1,1848919
2,062,10,0,1745134
2,062,11,1,1527510
2,062,12,1,1273040
2,062,13,1,947823
2,062,14,0,744729
2,062,15,1,641764
2,062,16,0,579555
2,062,17,1,458942
2,062,18,2,437838
2,062,19,0,0
1,063,1,17,1878620
1,063,2,0,1796163
1,063,3,0,1904021
1,063,4,0,1798282
1,063,5,0,1816400
1,063,6,0,2035993
1,063,7,0,1965651
1,063,8,0,1942392
1,063,9,0,1878113
1,063,10,0,1715366
1,063,11,0,1441632
1,063,12,0,1155880
1,063,13,0,833385
1,063,14,0,630956
1,063,15,0,506730
1,063,16,0,412320
1,063,17,1,293109
1,063,18,0,205956
1,063,19,0,0
2,063,1,7,1793356
2,063,2,0,1710698
2,063,3,0,1820235
2,063,4,0,1715523
2,063,5,0,1712486
2,063,6,0,1934729
2,063,7,0,1900734
2,063,8,0,1881045
2,063,9,0,1848919
2,063,10,0,1745134
2,063,11,0,1527510
2,063,12,0,1273040
2,063,13,0,947823
2,063,14,0,744729
2,063,15,0,641764
2,063,16,0,579555
2,063,17,0,458942
2,063,18,0,437838
2,063,19,0,0
1,064,1,0,1878620
1,064,2,0,1796163
1,064,3,0,1904021
1,064,4,0,1798282
1,064,5,0,1816400
1,064,6,0,2035993
1,064,7,0,1965651
1,064,8,0,1942392
1,064,9,0,1878113
1,064,10,2,1715366
1,064,11,0,1441632
1,064,12,1,1155880
1,064,13,0,833385
1,064,14,1,630956
1,064,15,1,506730
1,064,16,1,412320
1,064,17,1,293109
1,064,18,0,205956
