2,034,4,0,142679
2,034,5,0,143435
2,034,6,0,137581
2,034,7,0,147460
2,034,8,0,199805
2,034,9,0,224383
2,034,10,0,211169
2,034,11,5,192981
2,034,12,0,156146
2,034,13,2,156646
2,034,14,9,189176
2,034,15,5,147397
2,034,16,5,130557
2,034,17,5,105167
2,034,18,4,71966
2,034,19,0,0
1,035,1,0,102071
1,035,2,0,120605
1,035,3,0,141035
1,035,4,0,150740
1,035,5,0,149973
1,035,6,0,142190
1,035,7,3,151550
1,035,8,5,205099
1,035,9,15,228428
1,035,10,26,218425
1,035,11,33,197307
1,035,12,56,157619
1,035,13,84,147514
1,035,14,105,166763
1,035,15,104,121700
1,035,16,104,86178
1,035,17,64,46966
1,035,18,48,23116
1,035,19,0,0
2,035,1,0,97073
2,035,2,0,116652
2,035,3,0,134118
2,035,4,0,142679
2,035,5,0,143435
2,035,6,1,137581
2,035,7,2,147460
2,035,8,7,199805
2,035,9,7,224383
2,035,10,13,211169
2,035,11,14,192981
2,035,12,21,156146
2,035,13,34,156646
2,035,14,57,189176
2,035,15,66,147397
2,035,16,79,130557
2,035,17,109,105167
2,035,18,80,71966
2,035,19,0,0
1,036,1,0,102071
1,036,2,0,120605
1,036,3,0,141035
1,036,4,0,150740
1,036,5,0,149973
1,036,6,0,142190
1,036,7,1,151550
1,036,8,2,205099
1,036,9,7,228428
1,036,10,11,218425
1,036,11,17,197307
1,036,12,17,157619
1,036,13,27,147514
1,036,14,32,166763
1,036,15,30,121700
1,036,16,23,86178
1,036,17,10,46966
1,036,18,5,23116
1,036,19,0,0
2,036,1,0,97073
2,036,2,0,116652
2,036,3,0,134118
2,036,4,0,142679
2,036,5,0,143435
2,036,6,0,137581
2,036,7,0,147460
2,036,8,2,199805
2,036,9,0,224383
2,036,10,1,211169
2,036,11,1,192981
2,036,12,0,156146
2,036,13,3,156646
2,036,14,10,189176
2,036,15,10,147397
2,036,16,10,130557
2,036,17,12,105167
2,036,18,11,71966
2,036,19,0,0
1,037,1,0,102071
1,037,2,0,120605
1,037,3,0,141035
1,037,4,0,150740
1,037,5,0,149973
1,037,6,0,142190
1,037,7,0,151550
1,037,8,0,205099
1,037,9,0,228428
1,037,10,1,218425
1,037,11,3,197307
1,037,12,1,157619
1,037,13,0,147514
1,037,14,3,166763
1,037,15,4,121700
1,037,16,1,86178
1,037,17,0,46966
1,037,18,1,23116
1,037,19,0,0
2,037,1,0,97073
2,037,2,0,116652
2,037,3,0,134118
2,037,4,0,142679
2,037,5,0,143435
2,037,6,0,137581
2,037,7,0,147460
2,037,8,1,199805
2,037,9,0,224383
2,037,10,0,211169
2,037,11,0,192981
2,037,12,1,156146
2,037,13,2,156646
2,037,14,0,189176
2,037,15,0,147397
2,037,16,2,130557
2,037,17,1,105167
2,037,18,2,71966
2,037,19,0,0
1,038,1,0,102071
1,038,2,0,120605
1,038,3,0,141035
1,038,4,0,150740
1,038,5,0,149973
1,038,6,0,142190
1,038,7,0,151550
1,038,8,1,205099
1,038,9,2,228428
1,038,10,2,218425
1,038,11,3,197307
1,038,12,7,157619
1,038,13,11,147514
1,038,14,14,166763
1,038,15,10,121700
1,038,16,11,86178
1,038,17,5,46966
1,038,18,7,23116
1,038,19,0,0
2,038,1,0,97073
2,038,2,0,116652
2,038,3,0,134118
2,038,4,0,142679
2,038,5,0,143435
2,038,6,1,137581
2,038,7,2,147460
2,038,8,0,199805
2,038,9,1,224383
2,038,10,4,211169
2,038,11,1,192981
2,038,12,7,156146
2,038,13,1,156646
2,038,14,8,189176
2,038,15,6,147397
2,038,16,5,130557
2,038,17,16,105167
2,038,18,5,71966
2,038,19,0,0
1,039,1,0,102071
1,039,2,0,120605
1,039,3,0,141035
1,039,4,0,150740
1,039,5,0,149973
1,039,6,0,142190
1,039,7,0,151550
1,039,8,0,205099
1,039,9,3,228428
1,039,10,3,218425
1,039,11,4,197307
1,039,12,9,157619
1,039,13,7,147514
1,039,14,20,166763
1,039,15,25,121700
1,039,16,28,86178
1,039,17,17,46966
1,039,18,11,23116
1,039,19,0,0
2,039,1,0,97073
2,039,2,0,116652
2,039,3,0,134118
2,039,4,0,142679
2,039,5,0,143435
2,039,6,0,137581
2,039,7,0,147460
2,039,8,0,199805
2,039,9,1,224383
2,039,10,1,211169
2,039,11,3,192981
2,039,12,2,156146
2,039,13,6,156646
2,039,14,11,189176
2,039,15,10,147397
2,039,16,14,130557
2,039,17,25,105167
2,039,18,14,71966
2,039,19,0,0
1,040,1,0,102071
1,040,2,0,120605
1,040,3,0,141035
1,040,4,0,150740
1,040,5,0,149973
1,040,6,0,142190
1,040,7,2,151550
1,040,8,2,205099
1,040,9,3,228428
1,040,10,9,218425
1,040,11,6,197307
1,040,12,22,157619
1,040,13,39,147514
1,040,14,36,166763
1,040,15,35,121700
1,040,16,41,86178
1,040,17,32,46966
1,040,18,24,23116
1,040,19,0,0
2,040,1,0,97073
2,040,2,0,116652
2,040,3,0,134118
2,040,4,0,142679
2,040,5,0,143435
2,040,6,0,137581
2,040,7,0,147460
2,040,8,4,199805
2,040,9,5,224383
2,040,10,7,211169
2,040,11,9,192981
2,040,12,11,156146
2,040,13,22,156646
2,040,14,28,189176
2,040,15,40,147397
2,040,16,48,130557
2,040,17,55,105167
2,040,18,48,71966
2,040,19,0,0
1,041,1,0,102071
1,041,2,0,120605
1,041,3,0,141035
1,041,4,0,150740
1,041,5,0,149973
1,041,6,0,142190
1,041,7,0,151550
1,041,8,2,205099
1,041,9,2,228428
1,041,10,4,218425
1,041,11,4,197307
1,041,12,1,157619
1,041,13,6,147514
1,041,14,14,166763
1,041,15,12,121700
1,041,16,8,86178
1,041,17,3,46966
1,041,18,3,23116
1,041,19,0,0
2,041,1,0,97073
2,041,2,0,116652
2,041,3,0,134118
2,041,4,0,142679
2,041,5,0,143435
2,041,6,0,137581
2,041,7,0,147460
2,041,8,0,199805
2,041,9,0,224383
2,041,10,1,211169
2,041,11,3,192981
2,041,12,2,156146
2,041,13,7,156646
2,041,14,11,189176
2,041,15,5,147397
2,041,16,4,130557
2,041,17,7,105167
2,041,18,4,71966
2,041,19,0,0
1,042,1,0,102071
1,042,2,0,120605
1,042,3,0,141035
1,042,4,0,150740
1,042,5,0,149973
1,042,6,0,142190
1,042,7,1,151550
1,042,8,5,205099
1,042,9,13,228428
1,042,10,34,218425
1,042,11,67,197307
1,042,12,118,157619
1,042,13,192,147514
1,042,14,296,166763
1,042,15,287,121700
1,042,16,292,86178
1,042,17,190,46966
1,042,18,98,23116
1,042,19,0,0
2,042,1,0,97073
2,042,2,0,116652
2,042,3,0,134118
2,042,4,2,142679
2,042,5,1,143435
2,042,6,0,137581
2,042,7,4,147460
2,042,8,7,199805
2,042,9,18,224383
2,042,10,19,211169
2,042,11,54,192981
2,042,12,78,156146
2,042,13,141,156646
2,042,14,187,189176
2,042,15,211,147397
2,042,16,281,130557
2,042,17,302,105167
2,042,18,197,71966
2,042,19,0,0
1,043,1,0,102071
1,043,2,0,120605
1,043,3,0,141035
1,043,4,0,150740
1,043,5,0,149973
1,043,6,0,142190
1,043,7,1,151550
1,043,8,1,205099
1,043,9,3,228428
1,043,10,5,218425
1,043,11,25,197307
1,043,12,30,157619
1,043,13,38,147514
1,043,14,66,166763
1,043,15,72,121700
1,043,16,64,86178
1,043,17,58,46966
1,043,18,28,23116
1,043,19,0,0
2,043,1,0,97073
2,043,2,0,116652
2,043,3,0,134118
2,043,4,2,142679
2,043,5,0,143435
2,043,6,0,137581
2,043,7,0,147460
2,043,8,0,199805
2,043,9,7,224383
2,043,10,6,211169
2,043,11,16,192981
2,043,12,26,156146
2,043,13,32,156646
2,043,14,60,189176
2,043,15,72,147397
2,043,16,94,130557
2,043,17,115,105167
2,043,18,48,71966
2,043,19,0,0
1,044,1,0,102071
1,044,2,0,120605
1,044,3,0,141035
1,044,4,0,150740
1,044,5,0,149973
1,044,6,0,142190
1,044,7,0,151550
1,044,8,2,205099
1,044,9,2,228428
1,044,10,10,218425
1,044,11,3,197307
1,044,12,14,157619
1,044,13,22,147514
1,044,14,36,166763
1,044,15,36,121700
1,044,16,41,86178
1,044,17,31,46966
1,044,18,10,23116
1,044,19,0,0
2,044,1,0,97073
2,044,2,0,116652
2,044,3,0,134118
2,044,4,0,142679
2,044,5,0,143435
2,044,6,0,137581
2,044,7,0,147460
2,044,8,1,199805
2,044,9,4,224383
2,044,10,1,211169
2,044,11,5,192981
2,044,12,7,156146
2,044,13,28,156646
2,044,14,26,189176
2,044,15,26,147397
2,044,16,38,130557
2,044,17,35,105167
2,044,18,28,71966
2,044,19,0,0
1,045,1,0,102071
1,045,2,0,120605
1,045,3,0,141035
1,045,4,0,150740
1,045,5,0,149973
1,045,6,0,142190
1,045,7,0,151550
1,045,8,0,205099
1,045,9,0,228428
1,045,10,2,218425
1,045,11,3,197307
1,045,12,4,157619
1,045,13,9,147514
1,045,14,8,166763
1,045,15,14,121700
1,045,16,11,86178
1,045,17,5,46966
1,045,18,3,23116
1,045,19,0,0
2,045,1,0,97073
2,045,2,0,116652
2,045,3,0,134118
2,045,4,0,142679
2,045,5,0,143435
2,045,6,0,137581
2,045,7,0,147460
2,045,8,0,199805
2,045,9,0,224383
2,045,10,1,211169
2,045,11,3,192981
2,045,12,1,156146
2,045,13,4,156646
2,045,14,4,189176
2,045,15,14,147397
2,045,16,8,130557
2,045,17,10,105167
2,045,18,7,71966
2,045,19,0,0
1,046,1,0,102071
1,046,2,0,120605
1,046,3,0,141035
1,046,4,0,150740
1,046,5,0,149973
1,046,6,0,142190
1,046,7,0,151550
1,046,8,0,205099
1,046,9,5,228428
1,046,10,13,218425
1,046,11,20,197307
1,046,12,52,157619
1,046,13,84,147514
1,046,14,117,166763
1,046,15,106,121700
1,046,16,105,86178
1,046,17,53,46966
1,046,18,21,23116
1,046,19,0,0
2,046,1,0,97073
2,046,2,0,116652
2,046,3,0,134118
2,046,4,0,142679
2,046,5,0,143435
2,046,6,0,137581
2,046,7,2,147460
2,046,8,5,199805
2,046,9,5,224383
2,046,10,8,211169
2,046,11,22,192981
2,046,12,26,156146
2,046,13,51,156646
2,046,14,62,189176
2,046,15,67,147397
2,046,16,85,130557
2,046,17,84,105167
2,046,18,32,71966
2,046,19,0,0
1,047,1,0,102071
1,047,2,0,120605
1,047,3,0,141035
1,047,4,0,150740
1,047,5,0,149973
1,047,6,0,142190
1,047,7,0,151550
1,047,8,2,205099
1,047,9,3,228428
1,047,10,4,218425
1,047,11,16,197307
1,047,12,18,157619
1,047,13,39,147514
1,047,14,69,166763
1,047,15,59,121700
1,047,16,71,86178
1,047,17,43,46966
1,047,18,36,23116
1,047,19,0,0
2,047,1,0,97073
2,047,2,0,116652
2,047,3,0,134118
2,047,4,0,142679
2,047,5,1,143435
2,047,6,0,137581
2,047,7,2,147460
2,047,8,1,199805
2,047,9,2,224383
2,047,10,3,211169
2,047,11,8,192981
2,047,12,18,156146
2,047,13,26,156646
2,047,14,35,189176
2,047,15,32,147397
2,047,16,56,130557
2,047,17,58,105167
2,047,18,82,71966
2,047,19,0,0
1,048,1,0,102071
1,048,2,0,120605
1,048,3,0,141035
1,048,4,0,150740
1,048,5,0,149973
1,048,6,0,142190
1,048,7,0,151550
1,048,8,0,205099
1,048,9,1,228428
1,048,10,6,218425
1,048,11,10,197307
1,048,12,10,157619
1,048,13,31,147514
1,048,14,37,166763
1,048,15,31,121700
1,048,16,22,86178
1,048,17,19,46966
1,048,18,6,23116
1,048,19,0,0
2,048,1,0,97073
2,048,2,0,116652
2,048,3,0,134118
2,048,4,0,142679
2,048,5,0,143435
2,048,6,0,137581
2,048,7,0,147460
2,048,8,2,199805
2,048,9,1,224383
2,048,10,4,211169
2,048,11,4,192981
2,048,12,8,156146
2,048,13,10,156646
2,048,14,22,189176
2,048,15,15,147397
2,048,16,23,130557
2,048,17,23,105167
2,048,18,5,71966
2,048,19,0,0
1,049,1,0,102071
1,049,2,0,120605
1,049,3,0,141035
1,049,4,0,150740
1,049,5,2,149973
1,049,6,1,142190
1,049,7,5,151550
1,049,8,1,205099
1,049,9,13,228428
1,049,10,32,218425
1,049,11,65,197307
1,049,12,101,157619
1,049,13,129,147514
1,049,14,218,166763
1,049,15,177,121700
1,049,16,146,86178
1,049,17,68,46966
1,049,18,26,23116
1,049,19,0,0
2,049,1,0,97073
2,049,2,0,116652
2,049,3,0,134118
2,049,4,0,142679
2,049,5,0,143435
2,049,6,1,137581
2,049,7,4,147460
2,049,8,5,199805
2,049,9,11,224383
2,049,10,27,211169
2,049,11,35,192981
2,049,12,46,156146
2,049,13,78,156646
2,049,14,97,189176
2,049,15,85,147397
2,049,16,85,130557
2,049,17,110,105167
2,049,18,67,71966
2,049,19,0,0
1,050,1,0,102071
1,050,2,0,120605
1,050,3,0,141035
1,050,4,0,150740
1,050,5,0,149973
1,050,6,1,142190
1,050,7,0,151550
1,050,8,0,205099
1,050,9,1,228428
1,050,10,5,218425
1,050,11,4,197307
1,050,12,3,157619
1,050,13,4,147514
1,050,14,5,166763
1,050,15,3,121700
1,050,16,4,86178
1,050,17,2,46966
1,050,18,1,23116
1,050,19,0,0
2,050,1,0,97073
2,050,2,0,116652
2,050,3,0,134118
2,050,4,0,142679
2,050,5,0,143435
2,050,6,0,137581
2,050,7,0,147460
2,050,8,1,199805
2,050,9,2,224383
2,050,10,4,211169
2,050,11,8,192981
2,050,12,3,156146
2,050,13,7,156646
2,050,14,7,189176
2,050,15,6,147397
2,050,16,4,130557
2,050,17,7,105167
2,050,18,1,71966
2,050,19,0,0
1,051,1,0,102071
1,051,2,0,120605
1,051,3,0,141035
1,051,4,0,150740
1,051,5,0,149973
1,051,6,1,142190
1,051,7,0,151550
1,051,8,0,205099
1,051,9,1,228428
1,051,10,5,218425
1,051,11,4,197307
1,051,12,3,157619
1,051,13,3,147514
1,051,14,3,166763
1,051,15,1,121700
1,051,16,3,86178
1,051,17,1,46966
1,051,18,0,23116
1,051,19,0,0
2,051,1,0,97073
2,051,2,0,116652
2,051,3,0,134118
2,051,4,0,142679
2,051,5,0,143435
2,051,6,0,137581
2,051,7,0,147460
2,051,8,1,199805
2,051,9,2,224383
2,051,10,4,211169
2,051,11,5,192981
2,051,12,3,156146
2,051,13,7,156646
2,051,14,7,189176
2,051,15,4,147397
2,051,16,2,130557
2,051,17,7,105167
2,051,18,1,71966
2,051,19,0,0
1,052,1,0,102071
1,052,2,0,120605
1,052,3,0,141035
1,052,4,0,150740
1,052,5,0,149973
1,052,6,0,142190
1,052,7,0,151550
1,052,8,0,205099
1,052,9,0,228428
1,052,10,0,218425
1,052,11,0,197307
1,052,12,0,157619
1,052,13,1,147514
1,052,14,2,166763
1,052,15,1,121700
1,052,16,1,86178
1,052,17,1,46966
1,052,18,1,23116
1,052,19,0,0
2,052,1,0,97073
2,052,2,0,116652
2,052,3,0,134118
2,052,4,0,142679
2,052,5,0,143435
2,052,6,0,137581
2,052,7,0,147460
2,052,8,0,199805
2,052,9,0,224383
2,052,10,0,211169
2,052,11,2,192981
2,052,12,0,156146
2,052,13,0,156646
2,052,14,0,189176
2,052,15,1,147397
2,052,16,0,130557
2,052,17,0,105167
2,052,18,0,71966
2,052,19,0,0
1,053,1,0,102071
1,053,2,0,120605
1,053,3,0,141035
1,053,4,0,150740
1,053,5,0,149973
1,053,6,0,142190
1,053,7,0,151550
1,053,8,0,205099
1,053,9,0,228428
1,053,10,0,218425
1,053,11,0,197307
1,053,12,0,157619
1,053,13,0,147514
1,053,14,0,166763
1,053,15,0,121700
1,053,16,0,86178
1,053,17,0,46966
1,053,18,0,23116
1,053,19,0,0
2,053,1,0,97073
2,053,2,0,116652
2,053,3,0,134118
2,053,4,0,142679
2,053,5,0,143435
2,053,6,0,137581
2,053,7,0,147460
2,053,8,0,199805
2,053,9,0,224383
2,053,10,0,211169
2,053,11,1,192981
2,053,12,0,156146
2,053,13,0,156646
2,053,14,0,189176
2,053,15,0,147397
2,053,16,0,130557
2,053,17,0,105167
2,053,18,0,71966
2,053,19,0,0
1,054,1,0,102071
1,054,2,0,120605
1,054,3,0,141035
1,054,4,0,150740
1,054,5,0,149973
1,054,6,0,142190
1,054,7,0,151550
1,054,8,0,205099
1,054,9,0,228428
1,054,10,0,218425
1,054,11,0,197307
1,054,12,0,157619
1,054,13,0,147514
1,054,14,0,166763
1,054,15,0,121700
1,054,16,0,86178
1,054,17,0,46966
1,054,18,0,23116
1,054,19,0,0
2,054,1,0,97073
2,054,2,0,116652
2,054,3,0,134118
2,054,4,0,142679
2,054,5,0,143435
2,054,6,0,137581
2,054,7,0,147460
2,054,8,0,199805
2,054,9,0,224383
2,054,10,0,211169
2,054,11,0,192981
2,054,12,0,156146
2,054,13,0,156646
2,054,14,0,189176
2,054,15,0,147397
2,054,16,0,130557
2,054,17,0,105167
2,054,18,0,71966
2,054,19,0,0
1,055,1,0,102071
1,055,2,0,120605
1,055,3,0,141035
1,055,4,0,150740
1,055,5,0,149973
1,055,6,0,142190
1,055,7,0,151550
1,055,8,0,205099
1,055,9,0,228428
1,055,10,0,218425
1,055,11,0,197307
1,055,12,0,157619
1,055,13,0,147514
1,055,14,0,166763
1,055,15,0,121700
1,055,16,0,86178
1,055,17,0,46966
1,055,18,0,23116
1,055,19,0,0
2,055,1,0,97073
2,055,2,0,116652
2,055,3,0,134118
2,055,4,0,142679
2,055,5,0,143435
2,055,6,0,137581
2,055,7,0,147460
2,055,8,0,199805
2,055,9,0,224383
2,055,10,0,211169
2,055,11,0,192981
2,055,12,0,156146
2,055,13,0,156646
2,055,14,0,189176
2,055,15,1,147397
2,055,16,1,130557
2,055,17,0,105167
2,055,18,0,71966
2,055,19,0,0
1,056,1,0,102071
1,056,2,0,120605
1,056,3,0,141035
1,056,4,0,150740
1,056,5,0,149973
1,056,6,0,142190
1,056,7,0,151550
1,056,8,0,205099
1,056,9,0,228428
1,056,10,0,218425
1,056,11,0,197307
1,056,12,0,157619
1,056,13,0,147514
1,056,14,0,166763
1,056,15,0,121700
1,056,16,0,86178
1,056,17,0,46966
1,056,18,0,23116
1,056,19,0,0
2,056,1,0,97073
2,056,2,0,116652
2,056,3,0,134118
2,056,4,0,142679
2,056,5,0,143435
2,056,6,0,137581
2,056,7,0,147460
2,056,8,0,199805
2,056,9,0,224383
2,056,10,0,211169
2,056,11,0,192981
2,056,12,0,156146
2,056,13,0,156646
2,056,14,0,189176
2,056,15,0,147397
2,056,16,0,130557
2,056,17,0,105167
2,056,18,0,71966
2,056,19,0,0
1,057,1,0,102071
1,057,2,0,120605
1,057,3,0,141035
1,057,4,0,150740
1,057,5,0,149973
1,057,6,0,142190
1,057,7,0,151550
1,057,8,0,205099
1,057,9,0,228428
1,057,10,0,218425
1,057,11,0,197307
1,057,12,0,157619
1,057,13,0,147514
1,057,14,0,166763
1,057,15,1,121700
1,057,16,0,86178
1,057,17,0,46966
1,057,18,0,23116
1,057,19,0,0
2,057,1,0,97073
2,057,2,0,116652
2,057,3,0,134118
2,057,4,0,142679
2,057,5,0,143435
2,057,6,0,137581
2,057,7,0,147460
2,057,8,0,199805
2,057,9,0,224383
2,057,10,0,211169
2,057,11,0,192981
2,057,12,0,156146
2,057,13,0,156646
2,057,14,0,189176
2,057,15,0,147397
2,057,16,1,130557
2,057,17,0,105167
2,057,18,0,71966
2,057,19,0,0
1,058,1,0,102071
1,058,2,0,120605
1,058,3,1,141035
1,058,4,0,150740
1,058,5,0,149973
1,058,6,1,142190
1,058,7,0,151550
1,058,8,0,205099
1,058,9,8,228428
1,058,10,10,218425
1,058,11,29,197307
1,058,12,34,157619
1,058,13,54,147514
1,058,14,73,166763
1,058,15,78,121700
1,058,16,56,86178
1,058,17,41,46966
1,058,18,9,23116
1,058,19,0,0
2,058,1,0,97073
2,058,2,0,116652
2,058,3,0,134118
2,058,4,0,142679
2,058,5,0,143435
2,058,6,0,137581
2,058,7,1,147460
2,058,8,2,199805
2,058,9,2,224383
2,058,10,6,211169
2,058,11,10,192981
2,058,12,18,156146
2,058,13,14,156646
2,058,14,27,189176
2,058,15,30,147397
2,058,16,40,130557
2,058,17,29,105167
2,058,18,28,71966
2,058,19,0,0
1,059,1,0,102071
1,059,2,0,120605
1,059,3,0,141035
1,059,4,0,150740
1,059,5,0,149973
1,059,6,1,142190
1,059,7,0,151550
1,059,8,0,205099
1,059,9,6,228428
1,059,10,7,218425
1,059,11,14,197307
1,059,12,19,157619
1,059,13,30,147514
1,059,14,45,166763
1,059,15,39,121700
1,059,16,29,86178
1,059,17,15,46966
1,059,18,2,23116
1,059,19,0,0
2,059,1,0,97073
2,059,2,0,116652
2,059,3,0,134118
2,059,4,0,142679
2,059,5,0,143435
2,059,6,0,137581
2,059,7,1,147460
2,059,8,1,199805
2,059,9,1,224383
2,059,10,4,211169
2,059,11,5,192981
2,059,12,8,156146
2,059,13,5,156646
2,059,14,9,189176
2,059,15,14,147397
2,059,16,7,130557
2,059,17,8,105167
2,059,18,1,71966
2,059,19,0,0
1,060,1,0,102071
1,060,2,0,120605
1,060,3,0,141035
1,060,4,0,150740
1,060,5,0,149973
1,060,6,0,142190
1,060,7,0,151550
1,060,8,0,205099
1,060,9,2,228428
1,060,10,1,218425
1,060,11,3,197307
1,060,12,1,157619
1,060,13,5,147514
1,060,14,5,166763
1,060,15,7,121700
1,060,16,8,86178
1,060,17,3,46966
1,060,18,2,23116
1,060,19,0,0
2,060,1,0,97073
2,060,2,0,116652
2,060,3,0,134118
2,060,4,0,142679
2,060,5,0,143435
2,060,6,0,137581
2,060,7,0,147460
2,060,8,1,199805
2,060,9,1,224383
2,060,10,2,211169
2,060,11,3,192981
2,060,12,2,156146
2,060,13,4,156646
2,060,14,3,189176
2,060,15,6,147397
2,060,16,2,130557
2,060,17,2,105167
2,060,18,1,71966
2,060,19,0,0
1,061,1,0,102071
1,061,2,0,120605
1,061,3,0,141035
1,061,4,0,150740
1,061,5,0,149973
1,061,6,0,142190
1,061,7,0,151550
1,061,8,0,205099
1,061,9,0,228428
1,061,10,0,218425
1,061,11,3,197307
1,061,12,1,157619
1,061,13,3,147514
1,061,14,4,166763
1,061,15,6,121700
1,061,16,0,86178
1,061,17,3,46966
1,061,18,0,23116
1,061,19,0,0
2,061,1,0,97073
2,061,2,0,116652
2,061,3,0,134118
2,061,4,0,142679
2,061,5,0,143435
2,061,6,0,137581
2,061,7,0,147460
2,061,8,0,199805
2,061,9,0,224383
2,061,10,0,211169
2,061,11,2,192981
2,061,12,4,156146
2,061,13,1,156646
2,061,14,7,189176
2,061,15,3,147397
2,061,16,6,130557
2,061,17,0,105167
2,061,18,2,71966
2,061,19,0,0
1,062,1,0,102071
1,062,2,0,120605
1,062,3,0,141035
1,062,4,0,150740
1,062,5,0,149973
1,062,6,0,142190
1,062,7,0,151550
1,062,8,0,205099
1,062,9,0,228428
1,062,10,0,218425
1,062,11,0,197307
1,062,12,0,157619
1,062,13,0,147514
1,062,14,2,166763
1,062,15,0,121700
1,062,16,0,86178
1,062,17,1,46966
1,062,18,0,23116
1,062,19,0,0
2,062,1,0,97073
2,062,2,0,116652
2,062,3,0,134118
2,062,4,0,142679
2,062,5,0,143435
2,062,6,0,137581
2,062,7,0,147460
2,062,8,0,199805
2,062,9,0,224383
2,062,10,0,211169
2,062,11,0,192981
2,062,12,1,156146
2,062,13,0,156646
2,062,14,1,189176
2,062,15,2,147397
2,062,16,3,130557
2,062,17,1,105167
2,062,18,1,71966
2,062,19,0,0
1,063,1,0,102071
1,063,2,0,120605
1,063,3,1,141035
1,063,4,0,150740
1,063,5,0,149973
1,063,6,0,142190
1,063,7,0,151550
1,063,8,0,205099
1,063,9,0,228428
1,063,10,0,218425
1,063,11,0,197307
1,063,12,0,157619
1,063,13,0,147514
1,063,14,0,166763
1,063,15,0,121700
1,063,16,0,86178
1,063,17,0,46966
1,063,18,0,23116
1,063,19,0,0
2,063,1,0,97073
2,063,2,0,116652
2,063,3,0,134118
2,063,4,0,142679
2,063,5,0,143435
2,063,6,0,137581
2,063,7,0,147460
2,063,8,0,199805
2,063,9,0,224383
2,063,10,0,211169
2,063,11,0,192981
2,063,12,0,156146
2,063,13,0,156646
2,063,14,0,189176
2,063,15,0,147397
2,063,16,0,130557
2,063,17,0,105167
2,063,18,0,71966
2,063,19,0,0
1,064,1,0,102071
1,064,2,0,120605
1,064,3,0,141035
1,064,4,0,150740
1,064,5,0,149973
1,064,6,0,142190
1,064,7,0,151550
1,064,8,0,205099
1,064,9,0,228428
1,064,10,0,218425
1,064,11,0,197307
1,064,12,0,157619
1,064,13,0,147514
1,064,14,0,166763
1,064,15,2,121700
1,064,16,0,86178
1,064,17,1,46966
1,064,18,0,23116
1,064,19,0,0
2,064,1,0,97073
2,064,2,0,116652
2,064,3,0,134118
2,064,4,0,142679
2,064,5,0,143435
2,064,6,0,137581
2,064,7,0,147460
2,064,8,0,199805
2,064,9,0,224383
2,064,10,0,211169
2,064,11,0,192981
2,064,12,1,156146
2,064,13,0,156646
2,064,14,0,189176
2,064,15,0,147397
2,064,16,1,130557
2,064,17,0,105167
2,064,18,0,71966
2,064,19,0,0
1,065,1,0,102071
1,065,2,0,120605
1,065,3,0,141035
1,065,4,0,150740
1,065,5,0,149973
1,065,6,0,142190
1,065,7,0,151550
1,065,8,0,205099
1,065,9,0,228428
1,065,10,0,218425
1,065,11,0,197307
1,065,12,0,157619
1,065,13,0,147514
1,065,14,0,166763
1,065,15,0,121700
1,065,16,0,86178
1,065,17,0,46966
1,065,18,0,23116
1,065,19,0,0
2,065,1,0,97073
2,065,2,0,116652
2,065,3,0,134118
2,065,4,0,142679
2,065,5,0,143435
2,065,6,0,137581
2,065,7,0,147460
2,065,8,0,199805
2,065,9,0,224383
2,065,10,0,211169
2,065,11,0,192981
2,065,12,0,156146
2,065,13,0,156646
2,065,14,0,189176
2,065,15,0,147397
2,065,16,0,130557
2,065,17,0,105167
2,065,18,0,71966
2,065,19,0,0
1,066,1,0,102071
1,066,2,0,120605
1,066,3,0,141035
1,066,4,0,150740
1,066,5,0,149973
1,066,6,0,142190
1,066,7,0,151550
1,066,8,0,205099
1,066,9,0,228428
1,066,10,0,218425
1,066,11,0,197307
1,066,12,0,157619
1,066,13,0,147514
1,066,14,0,166763
1,066,15,0,121700
1,066,16,0,86178
1,066,17,0,46966
1,066,18,0,23116
1,066,19,0,0
2,066,1,0,97073
2,066,2,0,116652
2,066,3,0,134118
2,066,4,0,142679
2,066,5,0,143435
2,066,6,0,137581
2,066,7,0,147460
2,066,8,0,199805
2,066,9,0,224383
2,066,10,0,211169
2,066,11,0,192981
2,066,12,0,156146
2,066,13,0,156646
2,066,14,0,189176
2,066,15,0,147397
2,066,16,0,130557
2,066,17,0,105167
2,066,18,0,71966
2,066,19,0,0
1,067,1,0,102071
1,067,2,0,120605
1,067,3,0,141035
1,067,4,0,150740
1,067,5,0,149973
1,067,6,0,142190
1,067,7,0,151550
1,067,8,0,205099
1,067,9,0,228428
1,067,10,2,218425
1,067,11,9,197307
1,067,12,13,157619
1,067,13,16,147514
1,067,14,17,166763
1,067,15,24,121700
1,067,16,19,86178
1,067,17,18,46966
1,067,18,5,23116
1,067,19,0,0
2,067,1,0,97073
2,067,2,0,116652
2,067,3,0,134118
2,067,4,0,142679
2,067,5,0,143435
2,067,6,0,137581
2,067,7,0,147460
2,067,8,0,199805
2,067,9,0,224383
2,067,10,0,211169
2,067,11,0,192981
2,067,12,2,156146
2,067,13,4,156646
2,067,14,7,189176
2,067,15,5,147397
2,067,16,21,130557
2,067,17,18,105167
2,067,18,23,71966
2,067,19,0,0
1,068,1,0,102071
1,068,2,0,120605
1,068,3,0,141035
1,068,4,0,150740
1,068,5,0,149973
1,068,6,0,142190
1,068,7,0,151550
1,068,8,1,205099
