2,060,19,0,0
1,061,1,0,2074979
1,061,2,0,2025217
1,061,3,0,2151897
1,061,4,0,2194984
1,061,5,0,2234636
1,061,6,0,2220006
1,061,7,1,2248715
1,061,8,0,2465520
1,061,9,1,2729599
1,061,10,5,2628585
1,061,11,9,2335993
1,061,12,13,2181424
1,061,13,8,1867273
1,061,14,15,1565606
1,061,15,13,1426914
1,061,16,16,1310426
1,061,17,11,964802
1,061,18,7,721194
1,061,19,0,0
2,061,1,0,1966928
2,061,2,0,1914997
2,061,3,0,2028208
2,061,4,0,2033369
2,061,5,0,2051229
2,061,6,0,2032994
2,061,7,0,2109107
2,061,8,0,2370347
2,061,9,0,2684498
2,061,10,0,2668451
2,061,11,5,2471499
2,061,12,6,2369717
2,061,13,6,2092892
2,061,14,13,1782034
2,061,15,6,1647197
2,061,16,16,1606383
2,061,17,15,1315890
2,061,18,3,1257699
2,061,19,0,0
1,062,1,0,2074979
1,062,2,0,2025217
1,062,3,0,2151897
1,062,4,0,2194984
1,062,5,0,2234636
1,062,6,0,2220006
1,062,7,2,2248715
1,062,8,1,2465520
1,062,9,4,2729599
1,062,10,3,2628585
1,062,11,7,2335993
1,062,12,8,2181424
1,062,13,11,1867273
1,062,14,14,1565606
1,062,15,10,1426914
1,062,16,7,1310426
1,062,17,7,964802
1,062,18,6,721194
1,062,19,0,0
2,062,1,0,1966928
2,062,2,0,1914997
2,062,3,0,2028208
2,062,4,0,2033369
2,062,5,0,2051229
2,062,6,0,2032994
2,062,7,0,2109107
2,062,8,0,2370347
2,062,9,2,2684498
2,062,10,0,2668451
2,062,11,0,2471499
2,062,12,1,2369717
2,062,13,5,2092892
2,062,14,7,1782034
2,062,15,7,1647197
2,062,16,12,1606383
2,062,17,5,1315890
2,062,18,6,1257699
2,062,19,0,0
1,063,1,13,2074979
1,063,2,1,2025217
1,063,3,3,2151897
1,063,4,0,2194984
1,063,5,0,2234636
1,063,6,0,2220006
1,063,7,0,2248715
1,063,8,0,2465520
1,063,9,0,2729599
1,063,10,0,2628585
1,063,11,0,2335993
1,063,12,0,2181424
1,063,13,0,1867273
1,063,14,0,1565606
1,063,15,0,1426914
1,063,16,0,1310426
1,063,17,0,964802
1,063,18,0,721194
1,063,19,0,0
2,063,1,12,1966928
2,063,2,0,1914997
2,063,3,0,2028208
2,063,4,0,2033369
2,063,5,0,2051229
2,063,6,0,2032994
2,063,7,0,2109107
2,063,8,0,2370347
2,063,9,0,2684498
2,063,10,0,2668451
2,063,11,0,2471499
2,063,12,0,2369717
2,063,13,0,2092892
2,063,14,0,1782034
2,063,15,0,1647197
2,063,16,0,1606383
2,063,17,0,1315890
2,063,18,0,1257699
2,063,19,0,0
1,064,1,0,2074979
1,064,2,0,2025217
1,064,3,1,2151897
1,064,4,0,2194984
1,064,5,1,2234636
1,064,6,0,2220006
1,064,7,0,2248715
1,064,8,0,2465520
1,064,9,1,2729599
1,064,10,0,2628585
1,064,11,0,2335993
1,064,12,1,2181424
1,064,13,0,1867273
1,064,14,1,1565606
1,064,15,1,1426914
1,064,16,0,1310426
1,064,17,0,964802
1,064,18,0,721194
1,064,19,0,0
2,064,1,0,1966928
2,064,2,0,1914997
2,064,3,1,2028208
2,064,4,1,2033369
2,064,5,0,2051229
2,064,6,0,2032994
2,064,7,0,2109107
2,064,8,0,2370347
2,064,9,0,2684498
2,064,10,1,2668451
2,064,11,0,2471499
2,064,12,2,2369717
2,064,13,4,2092892
2,064,14,1,1782034
2,064,15,0,1647197
2,064,16,4,1606383
2,064,17,0,1315890
2,064,18,0,1257699
2,064,19,0,0
1,065,1,0,2074979
1,065,2,0,2025217
1,065,3,0,2151897
1,065,4,0,2194984
1,065,5,0,2234636
1,065,6,0,2220006
1,065,7,0,2248715
1,065,8,0,2465520
1,065,9,0,2729599
1,065,10,0,2628585
1,065,11,1,2335993
1,065,12,1,2181424
1,065,13,3,1867273
1,065,14,2,1565606
1,065,15,0,1426914
1,065,16,0,1310426
1,065,17,1,964802
1,065,18,0,721194
1,065,19,0,0
2,065,1,1,1966928
2,065,2,1,1914997
2,065,3,0,2028208
2,065,4,1,2033369
2,065,5,0,2051229
2,065,6,0,2032994
2,065,7,0,2109107
2,065,8,0,2370347
2,065,9,0,2684498
2,065,10,0,2668451
2,065,11,0,2471499
2,065,12,0,2369717
2,065,13,1,2092892
2,065,14,0,1782034
2,065,15,2,1647197
2,065,16,1,1606383
2,065,17,0,1315890
2,065,18,0,1257699
2,065,19,0,0
1,066,1,0,2074979
1,066,2,0,2025217
1,066,3,0,2151897
1,066,4,0,2194984
1,066,5,0,2234636
1,066,6,0,2220006
1,066,7,0,2248715
1,066,8,0,2465520
1,066,9,0,2729599
1,066,10,0,2628585
1,066,11,0,2335993
1,066,12,1,2181424
1,066,13,0,1867273
1,066,14,0,1565606
1,066,15,0,1426914
1,066,16,0,1310426
1,066,17,0,964802
1,066,18,0,721194
1,066,19,0,0
2,066,1,0,1966928
2,066,2,0,1914997
2,066,3,0,2028208
2,066,4,0,2033369
2,066,5,0,2051229
2,066,6,0,2032994
2,066,7,0,2109107
2,066,8,0,2370347
2,066,9,0,2684498
2,066,10,0,2668451
2,066,11,0,2471499
2,066,12,0,2369717
2,066,13,0,2092892
2,066,14,1,1782034
2,066,15,0,1647197
2,066,16,0,1606383
2,066,17,0,1315890
2,066,18,0,1257699
2,066,19,0,0
1,067,1,1,2074979
1,067,2,0,2025217
1,067,3,0,2151897
1,067,4,0,2194984
1,067,5,1,2234636
1,067,6,0,2220006
1,067,7,2,2248715
1,067,8,5,2465520
1,067,9,19,2729599
1,067,10,65,2628585
1,067,11,179,2335993
1,067,12,162,2181424
1,067,13,108,1867273
1,067,14,112,1565606
1,067,15,118,1426914
1,067,16,120,1310426
1,067,17,106,964802
1,067,18,87,721194
1,067,19,0,0
2,067,1,0,1966928
2,067,2,0,1914997
2,067,3,0,2028208
2,067,4,0,2033369
2,067,5,0,2051229
2,067,6,0,2032994
2,067,7,0,2109107
2,067,8,0,2370347
2,067,9,4,2684498
2,067,10,14,2668451
2,067,11,21,2471499
2,067,12,33,2369717
2,067,13,32,2092892
2,067,14,26,1782034
2,067,15,46,1647197
2,067,16,62,1606383
2,067,17,69,1315890
2,067,18,129,1257699
2,067,19,0,0
1,068,1,0,2074979
1,068,2,0,2025217
1,068,3,0,2151897
1,068,4,0,2194984
1,068,5,0,2234636
1,068,6,1,2220006
1,068,7,0,2248715
1,068,8,2,2465520
1,068,9,4,2729599
1,068,10,8,2628585
1,068,11,11,2335993
1,068,12,21,2181424
1,068,13,28,1867273
1,068,14,54,1565606
1,068,15,46,1426914
1,068,16,58,1310426
1,068,17,63,964802
1,068,18,34,721194
1,068,19,0,0
2,068,1,0,1966928
2,068,2,0,1914997
2,068,3,0,2028208
2,068,4,0,2033369
2,068,5,1,2051229
2,068,6,0,2032994
2,068,7,1,2109107
2,068,8,2,2370347
2,068,9,12,2684498
2,068,10,11,2668451
2,068,11,25,2471499
2,068,12,41,2369717
2,068,13,47,2092892
2,068,14,55,1782034
2,068,15,92,1647197
2,068,16,105,1606383
2,068,17,94,1315890
2,068,18,102,1257699
2,068,19,0,0
1,069,1,0,2074979
1,069,2,0,2025217
1,069,3,0,2151897
1,069,4,0,2194984
1,069,5,1,2234636
1,069,6,1,2220006
1,069,7,1,2248715
1,069,8,5,2465520
1,069,9,16,2729599
1,069,10,19,2628585
1,069,11,39,2335993
1,069,12,47,2181424
1,069,13,102,1867273
1,069,14,110,1565606
1,069,15,137,1426914
1,069,16,169,1310426
1,069,17,142,964802
1,069,18,118,721194
1,069,19,0,0
2,069,1,1,1966928
2,069,2,0,1914997
2,069,3,0,2028208
2,069,4,0,2033369
2,069,5,0,2051229
2,069,6,0,2032994
2,069,7,2,2109107
2,069,8,4,2370347
2,069,9,6,2684498
2,069,10,23,2668451
2,069,11,17,2471499
2,069,12,32,2369717
2,069,13,57,2092892
2,069,14,67,1782034
2,069,15,90,1647197
2,069,16,133,1606383
2,069,17,123,1315890
2,069,18,145,1257699
2,069,19,0,0
1,070,1,1,2074979
1,070,2,0,2025217
1,070,3,0,2151897
1,070,4,0,2194984
1,070,5,1,2234636
1,070,6,3,2220006
1,070,7,12,2248715
1,070,8,36,2465520
1,070,9,86,2729599
1,070,10,213,2628585
1,070,11,339,2335993
1,070,12,485,2181424
1,070,13,611,1867273
1,070,14,825,1565606
1,070,15,888,1426914
1,070,16,973,1310426
1,070,17,819,964802
1,070,18,632,721194
1,070,19,2,0
2,070,1,0,1966928
2,070,2,0,1914997
2,070,3,2,2028208
2,070,4,1,2033369
2,070,5,3,2051229
2,070,6,13,2032994
2,070,7,3,2109107
2,070,8,24,2370347
2,070,9,68,2684498
2,070,10,148,2668451
2,070,11,194,2471499
2,070,12,364,2369717
2,070,13,466,2092892
2,070,14,595,1782034
2,070,15,773,1647197
2,070,16,972,1606383
2,070,17,872,1315890
2,070,18,992,1257699
2,070,19,0,0
1,071,1,0,2074979
1,071,2,0,2025217
1,071,3,0,2151897
1,071,4,0,2194984
1,071,5,0,2234636
1,071,6,0,2220006
1,071,7,4,2248715
1,071,8,5,2465520
1,071,9,7,2729599
1,071,10,12,2628585
1,071,11,21,2335993
1,071,12,21,2181424
1,071,13,20,1867273
1,071,14,25,1565606
1,071,15,26,1426914
1,071,16,35,1310426
1,071,17,22,964802
1,071,18,21,721194
1,071,19,0,0
2,071,1,0,1966928
2,071,2,0,1914997
2,071,3,0,2028208
2,071,4,1,2033369
2,071,5,1,2051229
2,071,6,0,2032994
2,071,7,2,2109107
2,071,8,4,2370347
2,071,9,4,2684498
2,071,10,10,2668451
2,071,11,9,2471499
2,071,12,11,2369717
2,071,13,15,2092892
2,071,14,15,1782034
2,071,15,27,1647197
2,071,16,23,1606383
2,071,17,28,1315890
2,071,18,41,1257699
2,071,19,0,0
1,072,1,9,2074979
1,072,2,0,2025217
1,072,3,6,2151897
1,072,4,5,2194984
1,072,5,11,2234636
1,072,6,24,2220006
1,072,7,50,2248715
1,072,8,155,2465520
1,072,9,515,2729599
1,072,10,1349,2628585
1,072,11,2330,2335993
1,072,12,3720,2181424
1,072,13,5300,1867273
1,072,14,6796,1565606
1,072,15,7397,1426914
1,072,16,7600,1310426
1,072,17,5253,964802
1,072,18,3152,721194
1,072,19,1,0
2,072,1,5,1966928
2,072,2,2,1914997
2,072,3,6,2028208
2,072,4,4,2033369
2,072,5,12,2051229
2,072,6,14,2032994
2,072,7,35,2109107
2,072,8,143,2370347
2,072,9,461,2684498
2,072,10,1137,2668451
2,072,11,1701,2471499
2,072,12,2673,2369717
2,072,13,3949,2092892
2,072,14,5043,1782034
2,072,15,5652,1647197
2,072,16,6128,1606383
2,072,17,4530,1315890
2,072,18,3168,1257699
2,072,19,0,0
1,073,1,1,2074979
1,073,2,0,2025217
1,073,3,1,2151897
1,073,4,0,2194984
1,073,5,1,2234636
1,073,6,2,2220006
1,073,7,1,2248715
1,073,8,7,2465520
1,073,9,8,2729599
1,073,10,13,2628585
1,073,11,22,2335993
1,073,12,26,2181424
1,073,13,23,1867273
1,073,14,22,1565606
1,073,15,26,1426914
1,073,16,27,1310426
1,073,17,17,964802
1,073,18,15,721194
1,073,19,0,0
2,073,1,0,1966928
2,073,2,1,1914997
2,073,3,0,2028208
2,073,4,1,2033369
2,073,5,1,2051229
2,073,6,0,2032994
2,073,7,2,2109107
2,073,8,4,2370347
2,073,9,6,2684498
2,073,10,9,2668451
2,073,11,5,2471499
2,073,12,9,2369717
2,073,13,12,2092892
2,073,14,14,1782034
2,073,15,18,1647197
2,073,16,24,1606383
2,073,17,17,1315890
2,073,18,20,1257699
2,073,19,0,0
1,074,1,0,2074979
1,074,2,0,2025217
1,074,3,2,2151897
1,074,4,0,2194984
1,074,5,0,2234636
1,074,6,2,2220006
1,074,7,3,2248715
1,074,8,2,2465520
1,074,9,9,2729599
1,074,10,14,2628585
1,074,11,20,2335993
1,074,12,26,2181424
1,074,13,17,1867273
1,074,14,22,1565606
1,074,15,30,1426914
1,074,16,27,1310426
1,074,17,21,964802
1,074,18,5,721194
1,074,19,0,0
2,074,1,1,1966928
2,074,2,0,1914997
2,074,3,0,2028208
2,074,4,0,2033369
2,074,5,0,2051229
2,074,6,1,2032994
2,074,7,2,2109107
2,074,8,6,2370347
2,074,9,6,2684498
2,074,10,5,2668451
2,074,11,8,2471499
2,074,12,10,2369717
2,074,13,17,2092892
2,074,14,12,1782034
2,074,15,19,1647197
2,074,16,13,1606383
2,074,17,18,1315890
2,074,18,20,1257699
2,074,19,0,0
1,075,1,0,2074979
1,075,2,0,2025217
1,075,3,0,2151897
1,075,4,0,2194984
1,075,5,0,2234636
1,075,6,1,2220006
1,075,7,4,2248715
1,075,8,22,2465520
1,075,9,65,2729599
1,075,10,207,2628585
1,075,11,344,2335993
1,075,12,455,2181424
1,075,13,532,1867273
1,075,14,589,1565606
1,075,15,524,1426914
1,075,16,421,1310426
1,075,17,284,964802
1,075,18,172,721194
1,075,19,0,0
2,075,1,0,1966928
2,075,2,0,1914997
2,075,3,0,2028208
2,075,4,1,2033369
2,075,5,0,2051229
2,075,6,2,2032994
2,075,7,3,2109107
2,075,8,6,2370347
2,075,9,22,2684498
2,075,10,60,2668451
2,075,11,88,2471499
2,075,12,86,2369717
2,075,13,116,2092892
2,075,14,130,1782034
2,075,15,113,1647197
2,075,16,113,1606383
2,075,17,69,1315890
2,075,18,37,1257699
2,075,19,0,0
1,076,1,0,2074979
1,076,2,0,2025217
1,076,3,0,2151897
1,076,4,0,2194984
1,076,5,0,2234636
1,076,6,0,2220006
1,076,7,0,2248715
1,076,8,0,2465520
1,076,9,1,2729599
1,076,10,3,2628585
1,076,11,3,2335993
1,076,12,5,2181424
1,076,13,3,1867273
1,076,14,4,1565606
1,076,15,4,1426914
1,076,16,7,1310426
1,076,17,3,964802
1,076,18,1,721194
1,076,19,0,0
2,076,1,0,1966928
2,076,2,0,1914997
2,076,3,0,2028208
2,076,4,0,2033369
2,076,5,0,2051229
2,076,6,0,2032994
2,076,7,1,2109107
2,076,8,1,2370347
2,076,9,1,2684498
2,076,10,2,2668451
2,076,11,4,2471499
2,076,12,3,2369717
2,076,13,1,2092892
2,076,14,0,1782034
2,076,15,3,1647197
2,076,16,4,1606383
2,076,17,3,1315890
2,076,18,0,1257699
2,076,19,0,0
1,077,1,0,2074979
1,077,2,0,2025217
1,077,3,2,2151897
1,077,4,4,2194984
1,077,5,4,2234636
1,077,6,12,2220006
1,077,7,31,2248715
1,077,8,110,2465520
1,077,9,423,2729599
1,077,10,1099,2628585
1,077,11,1933,2335993
1,077,12,3189,2181424
1,077,13,4712,1867273
1,077,14,6147,1565606
1,077,15,6789,1426914
1,077,16,7099,1310426
1,077,17,4914,964802
1,077,18,2945,721194
1,077,19,1,0
2,077,1,1,1966928
2,077,2,0,1914997
2,077,3,3,2028208
2,077,4,1,2033369
2,077,5,8,2051229
2,077,6,11,2032994
2,077,7,23,2109107
2,077,8,119,2370347
2,077,9,418,2684498
2,077,10,1053,2668451
2,077,11,1586,2471499
2,077,12,2557,2369717
2,077,13,3787,2092892
2,077,14,4880,1782034
2,077,15,5480,1647197
2,077,16,5956,1606383
2,077,17,4412,1315890
2,077,18,3087,1257699
2,077,19,0,0
1,078,1,0,2074979
1,078,2,0,2025217
1,078,3,0,2151897
1,078,4,0,2194984
1,078,5,0,2234636
1,078,6,0,2220006
1,078,7,6,2248715
1,078,8,13,2465520
1,078,9,57,2729599
1,078,10,184,2628585
1,078,11,316,2335993
1,078,12,572,2181424
1,078,13,873,1867273
1,078,14,1243,1565606
1,078,15,1481,1426914
1,078,16,1491,1310426
1,078,17,882,964802
1,078,18,434,721194
1,078,19,0,0
2,078,1,0,1966928
2,078,2,0,1914997
2,078,3,0,2028208
2,078,4,0,2033369
2,078,5,0,2051229
2,078,6,1,2032994
2,078,7,1,2109107
2,078,8,11,2370347
2,078,9,41,2684498
2,078,10,81,2668451
2,078,11,143,2471499
2,078,12,276,2369717
2,078,13,503,2092892
2,078,14,730,1782034
2,078,15,813,1647197
2,078,16,940,1606383
2,078,17,624,1315890
2,078,18,285,1257699
2,078,19,0,0
1,079,1,0,2074979
1,079,2,0,2025217
1,079,3,1,2151897
1,079,4,0,2194984
1,079,5,2,2234636
1,079,6,0,2220006
1,079,7,4,2248715
1,079,8,33,2465520
1,079,9,117,2729599
1,079,10,316,2628585
1,079,11,532,2335993
1,079,12,804,2181424
1,079,13,1293,1867273
1,079,14,1726,1565606
1,079,15,1828,1426914
1,079,16,1940,1310426
1,079,17,1300,964802
1,079,18,609,721194
1,079,19,0,0
2,079,1,0,1966928
2,079,2,0,1914997
2,079,3,0,2028208
2,079,4,0,2033369
2,079,5,2,2051229
2,079,6,1,2032994
2,079,7,12,2109107
2,079,8,51,2370347
2,079,9,152,2684498
2,079,10,424,2668451
2,079,11,623,2471499
2,079,12,947,2369717
2,079,13,1307,2092892
2,079,14,1680,1782034
2,079,15,1855,1647197
2,079,16,1964,1606383
2,079,17,1293,1315890
2,079,18,713,1257699
2,079,19,0,0
1,080,1,0,2074979
1,080,2,0,2025217
1,080,3,0,2151897
1,080,4,0,2194984
1,080,5,0,2234636
1,080,6,0,2220006
1,080,7,4,2248715
1,080,8,12,2465520
1,080,9,60,2729599
1,080,10,157,2628585
1,080,11,300,2335993
1,080,12,460,2181424
1,080,13,681,1867273
1,080,14,813,1565606
1,080,15,806,1426914
1,080,16,765,1310426
1,080,17,424,964802
1,080,18,185,721194
1,080,19,0,0
2,080,1,0,1966928
2,080,2,0,1914997
2,080,3,0,2028208
2,080,4,0,2033369
2,080,5,0,2051229
2,080,6,0,2032994
2,080,7,0,2109107
2,080,8,6,2370347
2,080,9,55,2684498
2,080,10,150,2668451
2,080,11,280,2471499
2,080,12,439,2369717
2,080,13,636,2092892
2,080,14,802,1782034
2,080,15,763,1647197
2,080,16,682,1606383
2,080,17,434,1315890
2,080,18,167,1257699
2,080,19,0,0
1,081,1,0,2074979
1,081,2,0,2025217
1,081,3,0,2151897
1,081,4,0,2194984
1,081,5,0,2234636
1,081,6,0,2220006
1,081,7,5,2248715
1,081,8,12,2465520
1,081,9,47,2729599
1,081,10,110,2628585
1,081,11,158,2335993
1,081,12,260,2181424
1,081,13,381,1867273
1,081,14,501,1565606
1,081,15,566,1426914
1,081,16,568,1310426
1,081,17,386,964802
1,081,18,216,721194
1,081,19,0,0
2,081,1,0,1966928
2,081,2,0,1914997
2,081,3,0,2028208
2,081,4,0,2033369
2,081,5,0,2051229
2,081,6,0,2032994
2,081,7,2,2109107
2,081,8,11,2370347
2,081,9,36,2684498
2,081,10,76,2668451
2,081,11,119,2471499
2,081,12,201,2369717
2,081,13,268,2092892
2,081,14,310,1782034
2,081,15,399,1647197
2,081,16,425,1606383
2,081,17,321,1315890
2,081,18,227,1257699
2,081,19,0,0
1,082,1,0,2074979
1,082,2,0,2025217
1,082,3,1,2151897
1,082,4,4,2194984
1,082,5,1,2234636
1,082,6,8,2220006
1,082,7,9,2248715
1,082,8,30,2465520
1,082,9,105,2729599
1,082,10,234,2628585
1,082,11,443,2335993
1,082,12,709,2181424
1,082,13,964,1867273
1,082,14,1242,1565606
1,082,15,1339,1426914
1,082,16,1394,1310426
1,082,17,960,964802
1,082,18,474,721194
1,082,19,0,0
2,082,1,0,1966928
2,082,2,0,1914997
2,082,3,1,2028208
2,082,4,1,2033369
2,082,5,6,2051229
2,082,6,9,2032994
2,082,7,6,2109107
2,082,8,35,2370347
2,082,9,115,2684498
2,082,10,272,2668451
2,082,11,344,2471499
2,082,12,533,2369717
2,082,13,809,2092892
2,082,14,995,1782034
2,082,15,1116,1647197
2,082,16,1139,1606383
2,082,17,783,1315890
2,082,18,395,1257699
2,082,19,0,0
1,083,1,0,2074979
1,083,2,0,2025217
1,083,3,0,2151897
1,083,4,0,2194984
1,083,5,0,2234636
1,083,6,1,2220006
1,083,7,0,2248715
1,083,8,0,2465520
1,083,9,2,2729599
1,083,10,1,2628585
1,083,11,4,2335993
1,083,12,6,2181424
1,083,13,1,1867273
1,083,14,5,1565606
1,083,15,4,1426914
1,083,16,12,1310426
1,083,17,11,964802
1,083,18,3,721194
1,083,19,0,0
2,083,1,0,1966928
2,083,2,0,1914997
2,083,3,1,2028208
2,083,4,0,2033369
2,083,5,0,2051229
2,083,6,0,2032994
2,083,7,2,2109107
2,083,8,0,2370347
2,083,9,0,2684498
2,083,10,2,2668451
2,083,11,2,2471499
2,083,12,7,2369717
2,083,13,7,2092892
2,083,14,4,1782034
2,083,15,9,1647197
2,083,16,5,1606383
2,083,17,4,1315890
2,083,18,1,1257699
2,083,19,0,0
1,084,1,0,2074979
1,084,2,0,2025217
1,084,3,0,2151897
1,084,4,0,2194984
1,084,5,0,2234636
1,084,6,0,2220006
1,084,7,1,2248715
1,084,8,1,2465520
1,084,9,0,2729599
1,084,10,1,2628585
1,084,11,2,2335993
1,084,12,0,2181424
1,084,13,4,1867273
1,084,14,3,1565606
1,084,15,3,1426914
1,084,16,7,1310426
1,084,17,4,964802
1,084,18,3,721194
1,084,19,0,0
2,084,1,1,1966928
2,084,2,0,1914997
2,084,3,1,2028208
2,084,4,0,2033369
2,084,5,0,2051229
2,084,6,0,2032994
2,084,7,0,2109107
2,084,8,0,2370347
2,084,9,1,2684498
2,084,10,1,2668451
2,084,11,3,2471499
2,084,12,1,2369717
2,084,13,2,2092892
2,084,14,2,1782034
2,084,15,0,1647197
2,084,16,4,1606383
2,084,17,2,1315890
2,084,18,0,1257699
2,084,19,0,0
1,085,1,0,2074979
1,085,2,0,2025217
1,085,3,0,2151897
1,085,4,0,2194984
1,085,5,1,2234636
1,085,6,3,2220006
1,085,7,2,2248715
1,085,8,9,2465520
1,085,9,35,2729599
1,085,10,96,2628585
1,085,11,178,2335993
1,085,12,378,2181424
1,085,13,515,1867273
1,085,14,614,1565606
1,085,15,762,1426914
1,085,16,922,1310426
1,085,17,947,964802
1,085,18,1021,721194
1,085,19,1,0
2,085,1,0,1966928
2,085,2,0,1914997
2,085,3,0,2028208
2,085,4,0,2033369
2,085,5,0,2051229
2,085,6,0,2032994
2,085,7,0,2109107
2,085,8,5,2370347
2,085,9,18,2684498
2,085,10,47,2668451
2,085,11,72,2471499
2,085,12,153,2369717
2,085,13,255,2092892
2,085,14,357,1782034
2,085,15,525,1647197
2,085,16,797,1606383
2,085,17,951,1315890
2,085,18,1299,1257699
2,085,19,0,0
1,086,1,0,2074979
1,086,2,0,2025217
1,086,3,0,2151897
1,086,4,0,2194984
1,086,5,2,2234636
1,086,6,0,2220006
1,086,7,4,2248715
1,086,8,7,2465520
1,086,9,5,2729599
1,086,10,4,2628585
1,086,11,6,2335993
1,086,12,13,2181424
1,086,13,10,1867273
1,086,14,7,1565606
1,086,15,17,1426914
1,086,16,8,1310426
1,086,17,6,964802
1,086,18,6,721194
1,086,19,0,0
2,086,1,0,1966928
2,086,2,0,1914997
2,086,3,1,2028208
2,086,4,0,2033369
2,086,5,2,2051229
2,086,6,0,2032994
2,086,7,3,2109107
2,086,8,5,2370347
2,086,9,7,2684498
2,086,10,4,2668451
2,086,11,9,2471499
2,086,12,8,2369717
2,086,13,9,2092892
2,086,14,5,1782034
2,086,15,14,1647197
2,086,16,9,1606383
2,086,17,6,1315890
2,086,18,2,1257699
2,086,19,0,0
1,087,1,8,2074979
1,087,2,0,2025217
1,087,3,1,2151897
1,087,4,1,2194984
1,087,5,4,2234636
1,087,6,7,2220006
1,087,7,7,2248715
1,087,8,7,2465520
1,087,9,4,2729599
1,087,10,9,2628585
1,087,11,2,2335993
1,087,12,6,2181424
1,087,13,3,1867273
1,087,14,5,1565606
1,087,15,7,1426914
1,087,16,11,1310426
1,087,17,8,964802
1,087,18,8,721194
1,087,19,0,0
2,087,1,3,1966928
2,087,2,1,1914997
2,087,3,2,2028208
2,087,4,1,2033369
2,087,5,1,2051229
2,087,6,0,2032994
2,087,7,1,2109107
2,087,8,2,2370347
2,087,9,1,2684498
2,087,10,3,2668451
2,087,11,1,2471499
2,087,12,0,2369717
2,087,13,7,2092892
2,087,14,2,1782034
2,087,15,4,1647197
2,087,16,9,1606383
2,087,17,5,1315890
2,087,18,2,1257699
2,087,19,0,0
1,088,1,0,2074979
1,088,2,0,2025217
1,088,3,0,2151897
1,088,4,0,2194984
1,088,5,0,2234636
1,088,6,0,2220006
1,088,7,0,2248715
1,088,8,0,2465520
1,088,9,0,2729599
1,088,10,0,2628585
1,088,11,0,2335993
1,088,12,0,2181424
1,088,13,0,1867273
1,088,14,0,1565606
1,088,15,0,1426914
1,088,16,0,1310426
1,088,17,0,964802
1,088,18,0,721194
1,088,19,0,0
2,088,1,0,1966928
2,088,2,0,1914997
2,088,3,0,2028208
2,088,4,0,2033369
2,088,5,0,2051229
2,088,6,0,2032994
2,088,7,0,2109107
2,088,8,0,2370347
2,088,9,0,2684498
2,088,10,1,2668451
2,088,11,0,2471499
2,088,12,0,2369717
2,088,13,0,2092892
2,088,14,0,1782034
2,088,15,1,1647197
2,088,16,0,1606383
2,088,17,0,1315890
2,088,18,0,1257699
2,088,19,0,0
1,089,1,1,2074979
1,089,2,12,2025217
1,089,3,41,2151897
1,089,4,56,2194984
1,089,5,31,2234636
1,089,6,14,2220006
1,089,7,18,2248715
1,089,8,34,2465520
1,089,9,25,2729599
1,089,10,23,2628585
1,089,11,31,2335993
1,089,12,50,2181424
1,089,13,34,1867273
1,089,14,42,1565606
1,089,15,33,1426914
1,089,16,25,1310426
1,089,17,26,964802
1,089,18,24,721194
1,089,19,0,0
2,089,1,3,1966928
2,089,2,13,1914997
2,089,3,25,2028208
2,089,4,34,2033369
2,089,5,24,2051229
2,089,6,11,2032994
2,089,7,20,2109107
2,089,8,8,2370347
2,089,9,16,2684498
2,089,10,19,2668451
2,089,11,19,2471499
2,089,12,27,2369717
2,089,13,38,2092892
2,089,14,32,1782034
2,089,15,18,1647197
2,089,16,20,1606383
2,089,17,28,1315890
2,089,18,27,1257699
2,089,19,0,0
1,090,1,0,2074979
1,090,2,4,2025217
1,090,3,18,2151897
1,090,4,25,2194984
1,090,5,13,2234636
1,090,6,3,2220006
1,090,7,4,2248715
1,090,8,6,2465520
1,090,9,6,2729599
1,090,10,1,2628585
1,090,11,1,2335993
1,090,12,3,2181424
1,090,13,8,1867273
1,090,14,9,1565606
1,090,15,9,1426914
1,090,16,5,1310426
1,090,17,7,964802
1,090,18,7,721194
1,090,19,0,0
2,090,1,0,1966928
2,090,2,2,1914997
2,090,3,14,2028208
2,090,4,14,2033369
2,090,5,10,2051229
2,090,6,6,2032994
2,090,7,4,2109107
2,090,8,1,2370347
2,090,9,5,2684498
2,090,10,7,2668451
2,090,11,4,2471499
2,090,12,5,2369717
2,090,13,8,2092892
2,090,14,7,1782034
2,090,15,4,1647197
2,090,16,1,1606383
2,090,17,6,1315890
2,090,18,4,1257699
2,090,19,0,0
1,091,1,0,2074979
1,091,2,1,2025217
1,091,3,0,2151897
1,091,4,5,2194984
1,091,5,5,2234636
1,091,6,3,2220006
1,091,7,4,2248715
1,091,8,10,2465520
1,091,9,10,2729599
1,091,10,13,2628585
1,091,11,19,2335993
1,091,12,21,2181424
1,091,13,14,1867273
1,091,14,23,1565606
1,091,15,12,1426914
1,091,16,8,1310426
1,091,17,11,964802
1,091,18,5,721194
1,091,19,0,0
2,091,1,0,1966928
2,091,2,0,1914997
2,091,3,1,2028208
2,091,4,2,2033369
2,091,5,5,2051229
2,091,6,1,2032994
2,091,7,7,2109107
2,091,8,4,2370347
2,091,9,10,2684498
2,091,10,7,2668451
2,091,11,10,2471499
2,091,12,12,2369717
2,091,13,18,2092892
2,091,14,9,1782034
2,091,15,7,1647197
2,091,16,7,1606383
2,091,17,6,1315890
