2,034,19,0,0
1,035,1,0,77245
1,035,2,0,89706
1,035,3,0,97575
1,035,4,0,103267
1,035,5,1,105625
1,035,6,3,92122
1,035,7,3,83019
1,035,8,7,74052
1,035,9,9,75877
1,035,10,19,66334
1,035,11,25,56027
1,035,12,33,42209
1,035,13,28,32246
1,035,14,50,29511
1,035,15,38,28054
1,035,16,27,26983
1,035,17,12,0
1,035,18,4,0
1,035,19,0,0
2,035,1,0,75609
2,035,2,0,87121
2,035,3,0,95127
2,035,4,0,102395
2,035,5,0,106568
2,035,6,3,91228
2,035,7,5,82822
2,035,8,3,73201
2,035,9,13,77448
2,035,10,17,63731
2,035,11,10,57915
2,035,12,17,45542
2,035,13,18,38336
2,035,14,23,37544
2,035,15,30,32800
2,035,16,28,42192
2,035,17,18,0
2,035,18,9,0
2,035,19,0,0
1,036,1,0,77245
1,036,2,0,89706
1,036,3,0,97575
1,036,4,0,103267
1,036,5,0,105625
1,036,6,0,92122
1,036,7,0,83019
1,036,8,1,74052
1,036,9,0,75877
1,036,10,4,66334
1,036,11,4,56027
1,036,12,5,42209
1,036,13,5,32246
1,036,14,9,29511
1,036,15,8,28054
1,036,16,1,26983
1,036,17,4,0
1,036,18,0,0
1,036,19,0,0
2,036,1,0,75609
2,036,2,0,87121
2,036,3,0,95127
2,036,4,0,102395
2,036,5,0,106568
2,036,6,1,91228
2,036,7,0,82822
2,036,8,0,73201
2,036,9,0,77448
2,036,10,1,63731
2,036,11,1,57915
2,036,12,6,45542
2,036,13,1,38336
2,036,14,4,37544
2,036,15,1,32800
2,036,16,2,42192
2,036,17,1,0
2,036,18,3,0
2,036,19,0,0
1,037,1,0,77245
1,037,2,0,89706
1,037,3,0,97575
1,037,4,0,103267
1,037,5,0,105625
1,037,6,0,92122
1,037,7,0,83019
1,037,8,0,74052
1,037,9,1,75877
1,037,10,0,66334
1,037,11,0,56027
1,037,12,0,42209
1,037,13,0,32246
1,037,14,0,29511
1,037,15,0,28054
1,037,16,0,26983
1,037,17,0,0
1,037,18,0,0
1,037,19,0,0
2,037,1,0,75609
2,037,2,0,87121
2,037,3,0,95127
2,037,4,0,102395
2,037,5,0,106568
2,037,6,0,91228
2,037,7,0,82822
2,037,8,0,73201
2,037,9,0,77448
2,037,10,1,63731
2,037,11,0,57915
2,037,12,0,45542
2,037,13,0,38336
2,037,14,0,37544
2,037,15,0,32800
2,037,16,0,42192
2,037,17,0,0
2,037,18,0,0
2,037,19,0,0
1,038,1,0,77245
1,038,2,0,89706
1,038,3,0,97575
1,038,4,0,103267
1,038,5,0,105625
1,038,6,0,92122
1,038,7,1,83019
1,038,8,0,74052
1,038,9,0,75877
1,038,10,1,66334
1,038,11,4,56027
1,038,12,6,42209
1,038,13,2,32246
1,038,14,6,29511
1,038,15,4,28054
1,038,16,1,26983
1,038,17,2,0
1,038,18,0,0
1,038,19,0,0
2,038,1,0,75609
2,038,2,0,87121
2,038,3,0,95127
2,038,4,0,102395
2,038,5,0,106568
2,038,6,0,91228
2,038,7,0,82822
2,038,8,1,73201
2,038,9,2,77448
2,038,10,3,63731
2,038,11,1,57915
2,038,12,3,45542
2,038,13,2,38336
2,038,14,0,37544
2,038,15,3,32800
2,038,16,3,42192
2,038,17,2,0
2,038,18,0,0
2,038,19,0,0
1,039,1,0,77245
1,039,2,0,89706
1,039,3,0,97575
1,039,4,0,103267
1,039,5,0,105625
1,039,6,1,92122
1,039,7,1,83019
1,039,8,3,74052
1,039,9,2,75877
1,039,10,2,66334
1,039,11,6,56027
1,039,12,10,42209
1,039,13,9,32246
1,039,14,9,29511
1,039,15,10,28054
1,039,16,9,26983
1,039,17,2,0
1,039,18,1,0
1,039,19,0,0
2,039,1,0,75609
2,039,2,0,87121
2,039,3,0,95127
2,039,4,0,102395
2,039,5,0,106568
2,039,6,2,91228
2,039,7,1,82822
2,039,8,1,73201
2,039,9,3,77448
2,039,10,5,63731
2,039,11,3,57915
2,039,12,3,45542
2,039,13,4,38336
2,039,14,7,37544
2,039,15,7,32800
2,039,16,8,42192
2,039,17,9,0
2,039,18,4,0
2,039,19,0,0
1,040,1,0,77245
1,040,2,0,89706
1,040,3,0,97575
1,040,4,0,103267
1,040,5,1,105625
1,040,6,2,92122
1,040,7,1,83019
1,040,8,3,74052
1,040,9,6,75877
1,040,10,12,66334
1,040,11,11,56027
1,040,12,12,42209
1,040,13,12,32246
1,040,14,26,29511
1,040,15,16,28054
1,040,16,16,26983
1,040,17,4,0
1,040,18,3,0
1,040,19,0,0
2,040,1,0,75609
2,040,2,0,87121
2,040,3,0,95127
2,040,4,0,102395
2,040,5,0,106568
2,040,6,0,91228
2,040,7,4,82822
2,040,8,1,73201
2,040,9,8,77448
2,040,10,7,63731
2,040,11,5,57915
2,040,12,5,45542
2,040,13,11,38336
2,040,14,12,37544
2,040,15,19,32800
2,040,16,15,42192
2,040,17,6,0
2,040,18,2,0
2,040,19,0,0
1,041,1,0,77245
1,041,2,0,89706
1,041,3,0,97575
1,041,4,0,103267
1,041,5,0,105625
1,041,6,0,92122
1,041,7,0,83019
1,041,8,1,74052
1,041,9,1,75877
1,041,10,1,66334
1,041,11,0,56027
1,041,12,1,42209
1,041,13,1,32246
1,041,14,2,29511
1,041,15,0,28054
1,041,16,0,26983
1,041,17,0,0
1,041,18,0,0
1,041,19,0,0
2,041,1,0,75609
2,041,2,0,87121
2,041,3,0,95127
2,041,4,0,102395
2,041,5,0,106568
2,041,6,0,91228
2,041,7,0,82822
2,041,8,0,73201
2,041,9,0,77448
2,041,10,0,63731
2,041,11,2,57915
2,041,12,0,45542
2,041,13,0,38336
2,041,14,2,37544
2,041,15,0,32800
2,041,16,0,42192
2,041,17,0,0
2,041,18,0,0
2,041,19,0,0
1,042,1,0,77245
1,042,2,0,89706
1,042,3,0,97575
1,042,4,0,103267
1,042,5,0,105625
1,042,6,4,92122
1,042,7,1,83019
1,042,8,3,74052
1,042,9,7,75877
1,042,10,13,66334
1,042,11,14,56027
1,042,12,14,42209
1,042,13,15,32246
1,042,14,17,29511
1,042,15,18,28054
1,042,16,17,26983
1,042,17,4,0
1,042,18,1,0
1,042,19,0,0
2,042,1,0,75609
2,042,2,0,87121
2,042,3,0,95127
2,042,4,1,102395
2,042,5,0,106568
2,042,6,4,91228
2,042,7,1,82822
2,042,8,3,73201
2,042,9,9,77448
2,042,10,4,63731
2,042,11,7,57915
2,042,12,6,45542
2,042,13,10,38336
2,042,14,12,37544
2,042,15,8,32800
2,042,16,15,42192
2,042,17,5,0
2,042,18,6,0
2,042,19,0,0
1,043,1,0,77245
1,043,2,0,89706
1,043,3,0,97575
1,043,4,0,103267
1,043,5,0,105625
1,043,6,0,92122
1,043,7,1,83019
1,043,8,0,74052
1,043,9,3,75877
1,043,10,1,66334
1,043,11,0,56027
1,043,12,2,42209
1,043,13,3,32246
1,043,14,4,29511
1,043,15,4,28054
1,043,16,4,26983
1,043,17,1,0
1,043,18,1,0
1,043,19,0,0
2,043,1,0,75609
2,043,2,0,87121
2,043,3,0,95127
2,043,4,1,102395
2,043,5,0,106568
2,043,6,1,91228
2,043,7,0,82822
2,043,8,2,73201
2,043,9,2,77448
2,043,10,1,63731
2,043,11,1,57915
2,043,12,1,45542
2,043,13,2,38336
2,043,14,3,37544
2,043,15,1,32800
2,043,16,2,42192
2,043,17,0,0
2,043,18,1,0
2,043,19,0,0
1,044,1,0,77245
1,044,2,0,89706
1,044,3,0,97575
1,044,4,0,103267
1,044,5,0,105625
1,044,6,1,92122
1,044,7,0,83019
1,044,8,2,74052
1,044,9,0,75877
1,044,10,2,66334
1,044,11,3,56027
1,044,12,0,42209
1,044,13,1,32246
1,044,14,2,29511
1,044,15,0,28054
1,044,16,2,26983
1,044,17,0,0
1,044,18,0,0
1,044,19,0,0
2,044,1,0,75609
2,044,2,0,87121
2,044,3,0,95127
2,044,4,0,102395
2,044,5,0,106568
2,044,6,0,91228
2,044,7,0,82822
2,044,8,0,73201
2,044,9,2,77448
2,044,10,0,63731
2,044,11,1,57915
2,044,12,1,45542
2,044,13,0,38336
2,044,14,1,37544
2,044,15,1,32800
2,044,16,0,42192
2,044,17,1,0
2,044,18,0,0
2,044,19,0,0
1,045,1,0,77245
1,045,2,0,89706
1,045,3,0,97575
1,045,4,0,103267
1,045,5,0,105625
1,045,6,0,92122
1,045,7,0,83019
1,045,8,0,74052
1,045,9,0,75877
1,045,10,3,66334
1,045,11,0,56027
1,045,12,1,42209
1,045,13,2,32246
1,045,14,1,29511
1,045,15,2,28054
1,045,16,1,26983
1,045,17,0,0
1,045,18,0,0
1,045,19,0,0
2,045,1,0,75609
2,045,2,0,87121
2,045,3,0,95127
2,045,4,0,102395
2,045,5,0,106568
2,045,6,1,91228
2,045,7,0,82822
2,045,8,0,73201
2,045,9,2,77448
2,045,10,0,63731
2,045,11,1,57915
2,045,12,0,45542
2,045,13,0,38336
2,045,14,2,37544
2,045,15,1,32800
2,045,16,1,42192
2,045,17,0,0
2,045,18,0,0
2,045,19,0,0
1,046,1,0,77245
1,046,2,0,89706
1,046,3,0,97575
1,046,4,0,103267
1,046,5,0,105625
1,046,6,1,92122
1,046,7,0,83019
1,046,8,0,74052
1,046,9,2,75877
1,046,10,2,66334
1,046,11,6,56027
1,046,12,4,42209
1,046,13,3,32246
1,046,14,5,29511
1,046,15,10,28054
1,046,16,2,26983
1,046,17,1,0
1,046,18,0,0
1,046,19,0,0
2,046,1,0,75609
2,046,2,0,87121
2,046,3,0,95127
2,046,4,0,102395
2,046,5,0,106568
2,046,6,1,91228
2,046,7,1,82822
2,046,8,0,73201
2,046,9,1,77448
2,046,10,1,63731
2,046,11,1,57915
2,046,12,2,45542
2,046,13,4,38336
2,046,14,2,37544
2,046,15,4,32800
2,046,16,2,42192
2,046,17,4,0
2,046,18,1,0
2,046,19,0,0
1,047,1,0,77245
1,047,2,0,89706
1,047,3,0,97575
1,047,4,0,103267
1,047,5,0,105625
1,047,6,2,92122
1,047,7,0,83019
1,047,8,1,74052
1,047,9,2,75877
1,047,10,5,66334
1,047,11,5,56027
1,047,12,7,42209
1,047,13,6,32246
1,047,14,5,29511
1,047,15,2,28054
1,047,16,8,26983
1,047,17,2,0
1,047,18,0,0
1,047,19,0,0
2,047,1,0,75609
2,047,2,0,87121
2,047,3,0,95127
2,047,4,0,102395
2,047,5,0,106568
2,047,6,1,91228
2,047,7,0,82822
2,047,8,1,73201
2,047,9,2,77448
2,047,10,2,63731
2,047,11,3,57915
2,047,12,2,45542
2,047,13,4,38336
2,047,14,4,37544
2,047,15,1,32800
2,047,16,10,42192
2,047,17,0,0
2,047,18,4,0
2,047,19,0,0
1,048,1,0,77245
1,048,2,0,89706
1,048,3,0,97575
1,048,4,0,103267
1,048,5,0,105625
1,048,6,0,92122
1,048,7,0,83019
1,048,8,0,74052
1,048,9,0,75877
1,048,10,0,66334
1,048,11,3,56027
1,048,12,1,42209
1,048,13,0,32246
1,048,14,2,29511
1,048,15,3,28054
1,048,16,0,26983
1,048,17,1,0
1,048,18,0,0
1,048,19,0,0
2,048,1,0,75609
2,048,2,0,87121
2,048,3,0,95127
2,048,4,0,102395
2,048,5,0,106568
2,048,6,0,91228
2,048,7,0,82822
2,048,8,0,73201
2,048,9,0,77448
2,048,10,0,63731
2,048,11,0,57915
2,048,12,1,45542
2,048,13,0,38336
2,048,14,1,37544
2,048,15,0,32800
2,048,16,0,42192
2,048,17,0,0
2,048,18,0,0
2,048,19,0,0
1,049,1,0,77245
1,049,2,0,89706
1,049,3,0,97575
1,049,4,0,103267
1,049,5,0,105625
1,049,6,0,92122
1,049,7,1,83019
1,049,8,1,74052
1,049,9,4,75877
1,049,10,5,66334
1,049,11,9,56027
1,049,12,6,42209
1,049,13,13,32246
1,049,14,13,29511
1,049,15,11,28054
1,049,16,6,26983
1,049,17,3,0
1,049,18,1,0
1,049,19,0,0
2,049,1,0,75609
2,049,2,0,87121
2,049,3,0,95127
2,049,4,0,102395
2,049,5,0,106568
2,049,6,1,91228
2,049,7,2,82822
2,049,8,2,73201
2,049,9,1,77448
2,049,10,3,63731
2,049,11,7,57915
2,049,12,4,45542
2,049,13,2,38336
2,049,14,5,37544
2,049,15,11,32800
2,049,16,14,42192
2,049,17,4,0
2,049,18,2,0
2,049,19,0,0
1,050,1,0,77245
1,050,2,0,89706
1,050,3,0,97575
1,050,4,0,103267
1,050,5,0,105625
1,050,6,0,92122
1,050,7,0,83019
1,050,8,0,74052
1,050,9,0,75877
1,050,10,0,66334
1,050,11,0,56027
1,050,12,0,42209
1,050,13,0,32246
1,050,14,0,29511
1,050,15,0,28054
1,050,16,0,26983
1,050,17,0,0
1,050,18,0,0
1,050,19,0,0
2,050,1,0,75609
2,050,2,0,87121
2,050,3,0,95127
2,050,4,0,102395
2,050,5,0,106568
2,050,6,0,91228
2,050,7,0,82822
2,050,8,0,73201
2,050,9,0,77448
2,050,10,0,63731
2,050,11,0,57915
2,050,12,0,45542
2,050,13,0,38336
2,050,14,0,37544
2,050,15,0,32800
2,050,16,0,42192
2,050,17,0,0
2,050,18,0,0
2,050,19,0,0
1,051,1,0,77245
1,051,2,0,89706
1,051,3,0,97575
1,051,4,0,103267
1,051,5,0,105625
1,051,6,0,92122
1,051,7,0,83019
1,051,8,0,74052
1,051,9,0,75877
1,051,10,0,66334
1,051,11,0,56027
1,051,12,0,42209
1,051,13,0,32246
1,051,14,0,29511
1,051,15,0,28054
1,051,16,0,26983
1,051,17,0,0
1,051,18,0,0
1,051,19,0,0
2,051,1,0,75609
2,051,2,0,87121
2,051,3,0,95127
2,051,4,0,102395
2,051,5,0,106568
2,051,6,0,91228
2,051,7,0,82822
2,051,8,0,73201
2,051,9,0,77448
2,051,10,0,63731
2,051,11,0,57915
2,051,12,0,45542
2,051,13,0,38336
2,051,14,0,37544
2,051,15,0,32800
2,051,16,0,42192
2,051,17,0,0
2,051,18,0,0
2,051,19,0,0
1,052,1,0,77245
1,052,2,0,89706
1,052,3,0,97575
1,052,4,0,103267
1,052,5,0,105625
1,052,6,0,92122
1,052,7,0,83019
1,052,8,0,74052
1,052,9,0,75877
1,052,10,0,66334
1,052,11,0,56027
1,052,12,0,42209
1,052,13,0,32246
1,052,14,0,29511
1,052,15,0,28054
1,052,16,0,26983
1,052,17,0,0
1,052,18,0,0
1,052,19,0,0
2,052,1,0,75609
2,052,2,0,87121
2,052,3,0,95127
2,052,4,0,102395
2,052,5,0,106568
2,052,6,0,91228
2,052,7,0,82822
2,052,8,0,73201
2,052,9,0,77448
2,052,10,0,63731
2,052,11,0,57915
2,052,12,0,45542
2,052,13,0,38336
2,052,14,0,37544
2,052,15,0,32800
2,052,16,0,42192
2,052,17,0,0
2,052,18,0,0
2,052,19,0,0
1,053,1,0,77245
1,053,2,0,89706
1,053,3,0,97575
1,053,4,0,103267
1,053,5,0,105625
1,053,6,0,92122
1,053,7,0,83019
1,053,8,0,74052
1,053,9,0,75877
1,053,10,0,66334
1,053,11,0,56027
1,053,12,0,42209
1,053,13,0,32246
1,053,14,0,29511
1,053,15,0,28054
1,053,16,0,26983
1,053,17,0,0
1,053,18,0,0
1,053,19,0,0
2,053,1,0,75609
2,053,2,0,87121
2,053,3,0,95127
2,053,4,0,102395
2,053,5,0,106568
2,053,6,0,91228
2,053,7,0,82822
2,053,8,0,73201
2,053,9,0,77448
2,053,10,0,63731
2,053,11,0,57915
2,053,12,0,45542
2,053,13,0,38336
2,053,14,0,37544
2,053,15,0,32800
2,053,16,0,42192
2,053,17,0,0
2,053,18,0,0
2,053,19,0,0
1,054,1,0,77245
1,054,2,0,89706
1,054,3,0,97575
1,054,4,0,103267
1,054,5,0,105625
1,054,6,0,92122
1,054,7,0,83019
1,054,8,0,74052
1,054,9,0,75877
1,054,10,0,66334
1,054,11,0,56027
1,054,12,0,42209
1,054,13,0,32246
1,054,14,0,29511
1,054,15,0,28054
1,054,16,0,26983
1,054,17,0,0
1,054,18,0,0
1,054,19,0,0
2,054,1,0,75609
2,054,2,0,87121
2,054,3,0,95127
2,054,4,0,102395
2,054,5,0,106568
2,054,6,0,91228
2,054,7,0,82822
2,054,8,0,73201
2,054,9,0,77448
2,054,10,0,63731
2,054,11,0,57915
2,054,12,0,45542
2,054,13,0,38336
2,054,14,0,37544
2,054,15,0,32800
2,054,16,0,42192
2,054,17,0,0
2,054,18,0,0
2,054,19,0,0
1,055,1,0,77245
1,055,2,0,89706
1,055,3,0,97575
1,055,4,0,103267
1,055,5,0,105625
1,055,6,0,92122
1,055,7,0,83019
1,055,8,0,74052
1,055,9,0,75877
1,055,10,0,66334
1,055,11,0,56027
1,055,12,0,42209
1,055,13,0,32246
1,055,14,0,29511
1,055,15,0,28054
1,055,16,0,26983
1,055,17,0,0
1,055,18,0,0
1,055,19,0,0
2,055,1,0,75609
2,055,2,0,87121
2,055,3,0,95127
2,055,4,0,102395
2,055,5,0,106568
2,055,6,0,91228
2,055,7,0,82822
2,055,8,0,73201
2,055,9,0,77448
2,055,10,0,63731
2,055,11,0,57915
2,055,12,0,45542
2,055,13,0,38336
2,055,14,0,37544
2,055,15,0,32800
2,055,16,0,42192
2,055,17,0,0
2,055,18,0,0
2,055,19,0,0
1,056,1,0,77245
1,056,2,0,89706
1,056,3,0,97575
1,056,4,0,103267
1,056,5,0,105625
1,056,6,0,92122
1,056,7,0,83019
1,056,8,0,74052
1,056,9,0,75877
1,056,10,0,66334
1,056,11,0,56027
1,056,12,0,42209
1,056,13,0,32246
1,056,14,0,29511
1,056,15,0,28054
1,056,16,0,26983
1,056,17,0,0
1,056,18,0,0
1,056,19,0,0
2,056,1,0,75609
2,056,2,0,87121
2,056,3,0,95127
2,056,4,0,102395
2,056,5,0,106568
2,056,6,0,91228
2,056,7,0,82822
2,056,8,0,73201
2,056,9,0,77448
2,056,10,0,63731
2,056,11,0,57915
2,056,12,0,45542
2,056,13,0,38336
2,056,14,0,37544
2,056,15,0,32800
2,056,16,0,42192
2,056,17,0,0
2,056,18,0,0
2,056,19,0,0
1,057,1,0,77245
1,057,2,0,89706
1,057,3,0,97575
1,057,4,0,103267
1,057,5,0,105625
1,057,6,0,92122
1,057,7,0,83019
1,057,8,0,74052
1,057,9,0,75877
1,057,10,0,66334
1,057,11,0,56027
1,057,12,0,42209
1,057,13,0,32246
1,057,14,0,29511
1,057,15,0,28054
1,057,16,0,26983
1,057,17,0,0
1,057,18,0,0
1,057,19,0,0
2,057,1,0,75609
2,057,2,0,87121
2,057,3,0,95127
2,057,4,0,102395
2,057,5,0,106568
2,057,6,0,91228
2,057,7,0,82822
2,057,8,0,73201
2,057,9,0,77448
2,057,10,0,63731
2,057,11,0,57915
2,057,12,0,45542
2,057,13,0,38336
2,057,14,0,37544
2,057,15,0,32800
2,057,16,0,42192
2,057,17,0,0
2,057,18,0,0
2,057,19,0,0
1,058,1,1,77245
1,058,2,0,89706
1,058,3,0,97575
1,058,4,0,103267
1,058,5,0,105625
1,058,6,0,92122
1,058,7,0,83019
1,058,8,1,74052
1,058,9,0,75877
1,058,10,1,66334
1,058,11,4,56027
1,058,12,5,42209
1,058,13,6,32246
1,058,14,8,29511
1,058,15,9,28054
1,058,16,3,26983
1,058,17,2,0
1,058,18,1,0
1,058,19,0,0
2,058,1,0,75609
2,058,2,0,87121
2,058,3,0,95127
2,058,4,0,102395
2,058,5,0,106568
2,058,6,0,91228
2,058,7,1,82822
2,058,8,0,73201
2,058,9,0,77448
2,058,10,1,63731
2,058,11,1,57915
2,058,12,1,45542
2,058,13,2,38336
2,058,14,0,37544
2,058,15,1,32800
2,058,16,4,42192
2,058,17,2,0
2,058,18,1,0
2,058,19,0,0
1,059,1,0,77245
1,059,2,0,89706
1,059,3,0,97575
1,059,4,0,103267
1,059,5,0,105625
1,059,6,0,92122
1,059,7,0,83019
1,059,8,1,74052
1,059,9,0,75877
1,059,10,1,66334
1,059,11,2,56027
1,059,12,4,42209
1,059,13,5,32246
1,059,14,4,29511
1,059,15,4,28054
1,059,16,3,26983
1,059,17,2,0
1,059,18,0,0
1,059,19,0,0
2,059,1,0,75609
2,059,2,0,87121
2,059,3,0,95127
2,059,4,0,102395
2,059,5,0,106568
2,059,6,0,91228
2,059,7,0,82822
2,059,8,0,73201
2,059,9,0,77448
2,059,10,1,63731
2,059,11,1,57915
2,059,12,1,45542
2,059,13,2,38336
2,059,14,0,37544
2,059,15,0,32800
2,059,16,2,42192
2,059,17,1,0
2,059,18,1,0
2,059,19,0,0
1,060,1,0,77245
1,060,2,0,89706
1,060,3,0,97575
1,060,4,0,103267
1,060,5,0,105625
1,060,6,0,92122
1,060,7,0,83019
1,060,8,0,74052
1,060,9,0,75877
1,060,10,0,66334
1,060,11,0,56027
1,060,12,0,42209
1,060,13,0,32246
1,060,14,0,29511
1,060,15,0,28054
1,060,16,0,26983
1,060,17,0,0
1,060,18,0,0
1,060,19,0,0
2,060,1,0,75609
2,060,2,0,87121
2,060,3,0,95127
2,060,4,0,102395
2,060,5,0,106568
2,060,6,0,91228
2,060,7,0,82822
2,060,8,0,73201
2,060,9,0,77448
2,060,10,0,63731
2,060,11,0,57915
2,060,12,0,45542
2,060,13,0,38336
2,060,14,0,37544
2,060,15,0,32800
2,060,16,1,42192
2,060,17,0,0
2,060,18,0,0
2,060,19,0,0
1,061,1,0,77245
1,061,2,0,89706
1,061,3,0,97575
1,061,4,0,103267
1,061,5,0,105625
1,061,6,0,92122
1,061,7,0,83019
1,061,8,0,74052
1,061,9,0,75877
1,061,10,0,66334
1,061,11,0,56027
1,061,12,0,42209
1,061,13,0,32246
1,061,14,1,29511
1,061,15,1,28054
1,061,16,0,26983
1,061,17,0,0
1,061,18,0,0
1,061,19,0,0
2,061,1,0,75609
2,061,2,0,87121
2,061,3,0,95127
2,061,4,0,102395
2,061,5,0,106568
2,061,6,0,91228
2,061,7,0,82822
2,061,8,0,73201
2,061,9,0,77448
2,061,10,0,63731
2,061,11,0,57915
2,061,12,0,45542
2,061,13,0,38336
2,061,14,0,37544
2,061,15,1,32800
2,061,16,0,42192
2,061,17,0,0
2,061,18,0,0
2,061,19,0,0
1,062,1,0,77245
1,062,2,0,89706
1,062,3,0,97575
1,062,4,0,103267
1,062,5,0,105625
1,062,6,0,92122
1,062,7,0,83019
1,062,8,0,74052
1,062,9,0,75877
1,062,10,0,66334
1,062,11,0,56027
1,062,12,0,42209
1,062,13,0,32246
1,062,14,0,29511
1,062,15,0,28054
1,062,16,0,26983
1,062,17,0,0
1,062,18,0,0
1,062,19,0,0
2,062,1,0,75609
2,062,2,0,87121
2,062,3,0,95127
2,062,4,0,102395
2,062,5,0,106568
2,062,6,0,91228
2,062,7,0,82822
2,062,8,0,73201
2,062,9,0,77448
2,062,10,0,63731
2,062,11,0,57915
2,062,12,0,45542
2,062,13,0,38336
2,062,14,0,37544
2,062,15,0,32800
2,062,16,0,42192
2,062,17,0,0
2,062,18,0,0
2,062,19,0,0
1,063,1,0,77245
1,063,2,0,89706
1,063,3,0,97575
1,063,4,0,103267
1,063,5,0,105625
1,063,6,0,92122
1,063,7,0,83019
1,063,8,0,74052
1,063,9,0,75877
1,063,10,0,66334
1,063,11,0,56027
1,063,12,0,42209
1,063,13,0,32246
1,063,14,0,29511
1,063,15,0,28054
1,063,16,0,26983
1,063,17,0,0
1,063,18,0,0
1,063,19,0,0
2,063,1,0,75609
2,063,2,0,87121
2,063,3,0,95127
2,063,4,0,102395
2,063,5,0,106568
2,063,6,0,91228
2,063,7,0,82822
2,063,8,0,73201
2,063,9,0,77448
2,063,10,0,63731
2,063,11,0,57915
2,063,12,0,45542
2,063,13,0,38336
2,063,14,0,37544
2,063,15,0,32800
2,063,16,0,42192
2,063,17,0,0
2,063,18,0,0
2,063,19,0,0
1,064,1,0,77245
1,064,2,0,89706
1,064,3,0,97575
1,064,4,0,103267
1,064,5,0,105625
1,064,6,0,92122
1,064,7,0,83019
1,064,8,0,74052
1,064,9,0,75877
1,064,10,0,66334
1,064,11,0,56027
1,064,12,0,42209
1,064,13,0,32246
1,064,14,0,29511
1,064,15,0,28054
1,064,16,0,26983
1,064,17,0,0
1,064,18,0,0
1,064,19,0,0
2,064,1,0,75609
2,064,2,0,87121
2,064,3,0,95127
2,064,4,0,102395
2,064,5,0,106568
2,064,6,0,91228
2,064,7,0,82822
2,064,8,0,73201
2,064,9,0,77448
2,064,10,0,63731
2,064,11,0,57915
2,064,12,0,45542
2,064,13,0,38336
2,064,14,0,37544
2,064,15,0,32800
2,064,16,0,42192
2,064,17,0,0
2,064,18,0,0
2,064,19,0,0
1,065,1,0,77245
1,065,2,0,89706
1,065,3,0,97575
1,065,4,0,103267
1,065,5,0,105625
1,065,6,0,92122
1,065,7,0,83019
1,065,8,0,74052
1,065,9,0,75877
1,065,10,0,66334
1,065,11,0,56027
1,065,12,0,42209
1,065,13,0,32246
1,065,14,0,29511
1,065,15,0,28054
1,065,16,0,26983
1,065,17,0,0
1,065,18,0,0
1,065,19,0,0
2,065,1,0,75609
2,065,2,0,87121
2,065,3,0,95127
2,065,4,0,102395
2,065,5,0,106568
2,065,6,0,91228
2,065,7,0,82822
2,065,8,0,73201
2,065,9,0,77448
2,065,10,0,63731
2,065,11,0,57915
2,065,12,0,45542
2,065,13,0,38336
2,065,14,0,37544
2,065,15,0,32800
2,065,16,0,42192
2,065,17,0,0
2,065,18,0,0
2,065,19,0,0
1,066,1,0,77245
1,066,2,0,89706
1,066,3,0,97575
1,066,4,0,103267
1,066,5,0,105625
1,066,6,0,92122
1,066,7,0,83019
1,066,8,0,74052
1,066,9,0,75877
1,066,10,0,66334
1,066,11,0,56027
1,066,12,0,42209
1,066,13,0,32246
1,066,14,0,29511
1,066,15,0,28054
1,066,16,0,26983
1,066,17,0,0
1,066,18,0,0
1,066,19,0,0
2,066,1,0,75609
2,066,2,0,87121
2,066,3,0,95127
2,066,4,0,102395
2,066,5,0,106568
2,066,6,0,91228
2,066,7,0,82822
2,066,8,0,73201
2,066,9,0,77448
2,066,10,0,63731
2,066,11,0,57915
2,066,12,0,45542
2,066,13,0,38336
2,066,14,0,37544
2,066,15,0,32800
2,066,16,0,42192
2,066,17,0,0
2,066,18,0,0
2,066,19,0,0
1,067,1,1,77245
1,067,2,0,89706
1,067,3,0,97575
1,067,4,0,103267
1,067,5,0,105625
1,067,6,0,92122
1,067,7,0,83019
1,067,8,0,74052
1,067,9,0,75877
1,067,10,0,66334
1,067,11,2,56027
1,067,12,1,42209
1,067,13,1,32246
1,067,14,3,29511
1,067,15,4,28054
1,067,16,0,26983
1,067,17,0,0
1,067,18,1,0
1,067,19,0,0
2,067,1,0,75609
2,067,2,0,87121
2,067,3,0,95127
2,067,4,0,102395
2,067,5,0,106568
2,067,6,0,91228
2,067,7,1,82822
2,067,8,0,73201
2,067,9,0,77448
2,067,10,0,63731
2,067,11,0,57915
2,067,12,0,45542
2,067,13,0,38336
2,067,14,0,37544
2,067,15,0,32800
2,067,16,1,42192
2,067,17,1,0
2,067,18,0,0
2,067,19,0,0
1,068,1,0,77245
1,068,2,0,89706
1,068,3,0,97575
1,068,4,0,103267
1,068,5,0,105625
1,068,6,0,92122
1,068,7,0,83019
1,068,8,0,74052
1,068,9,1,75877
1,068,10,0,66334
1,068,11,0,56027
1,068,12,0,42209
1,068,13,0,32246
1,068,14,0,29511
1,068,15,0,28054
1,068,16,2,26983
1,068,17,0,0
1,068,18,0,0
1,068,19,0,0
2,068,1,0,75609
2,068,2,0,87121
2,068,3,0,95127
2,068,4,0,102395
2,068,5,0,106568
2,068,6,0,91228
2,068,7,0,82822
2,068,8,0,73201
2,068,9,0,77448
2,068,10,1,63731
2,068,11,0,57915
2,068,12,0,45542
2,068,13,0,38336
2,068,14,1,37544
2,068,15,2,32800
2,068,16,0,42192
2,068,17,1,0
