1,012,17,1,60613
1,012,18,0,46154
1,012,19,0,0
2,012,1,0,203421
2,012,2,0,185808
2,012,3,0,196910
2,012,4,0,190316
2,012,5,0,208267
2,012,6,1,212744
2,012,7,0,204994
2,012,8,0,212923
2,012,9,0,225605
2,012,10,1,231286
2,012,11,0,222002
2,012,12,2,196437
2,012,13,2,148089
2,012,14,1,116498
2,012,15,3,110509
2,012,16,2,106371
2,012,17,2,82161
2,012,18,2,75620
2,012,19,0,0
1,013,1,0,219146
1,013,2,0,197025
1,013,3,0,210329
1,013,4,1,213302
1,013,5,3,267634
1,013,6,2,243901
1,013,7,1,219931
1,013,8,1,221559
1,013,9,2,226808
1,013,10,2,227154
1,013,11,6,218356
1,013,12,6,195124
1,013,13,7,142627
1,013,14,8,103464
1,013,15,6,87670
1,013,16,2,79870
1,013,17,4,60613
1,013,18,2,46154
1,013,19,0,0
2,013,1,0,203421
2,013,2,0,185808
2,013,3,0,196910
2,013,4,0,190316
2,013,5,2,208267
2,013,6,2,212744
2,013,7,3,204994
2,013,8,2,212923
2,013,9,5,225605
2,013,10,3,231286
2,013,11,4,222002
2,013,12,1,196437
2,013,13,2,148089
2,013,14,5,116498
2,013,15,2,110509
2,013,16,3,106371
2,013,17,1,82161
2,013,18,2,75620
2,013,19,0,0
1,014,1,0,219146
1,014,2,0,197025
1,014,3,0,210329
1,014,4,1,213302
1,014,5,3,267634
1,014,6,2,243901
1,014,7,1,219931
1,014,8,1,221559
1,014,9,1,226808
1,014,10,2,227154
1,014,11,5,218356
1,014,12,4,195124
1,014,13,5,142627
1,014,14,7,103464
1,014,15,5,87670
1,014,16,2,79870
1,014,17,4,60613
1,014,18,2,46154
1,014,19,0,0
2,014,1,0,203421
2,014,2,0,185808
2,014,3,0,196910
2,014,4,0,190316
2,014,5,2,208267
2,014,6,2,212744
2,014,7,2,204994
2,014,8,2,212923
2,014,9,3,225605
2,014,10,3,231286
2,014,11,4,222002
2,014,12,1,196437
2,014,13,1,148089
2,014,14,3,116498
2,014,15,2,110509
2,014,16,3,106371
2,014,17,1,82161
2,014,18,1,75620
2,014,19,0,0
1,015,1,0,219146
1,015,2,0,197025
1,015,3,0,210329
1,015,4,0,213302
1,015,5,0,267634
1,015,6,0,243901
1,015,7,0,219931
1,015,8,0,221559
1,015,9,1,226808
1,015,10,0,227154
1,015,11,1,218356
1,015,12,2,195124
1,015,13,2,142627
1,015,14,1,103464
1,015,15,1,87670
1,015,16,0,79870
1,015,17,0,60613
1,015,18,0,46154
1,015,19,0,0
2,015,1,0,203421
2,015,2,0,185808
2,015,3,0,196910
2,015,4,0,190316
2,015,5,0,208267
2,015,6,0,212744
2,015,7,1,204994
2,015,8,0,212923
2,015,9,2,225605
2,015,10,0,231286
2,015,11,0,222002
2,015,12,0,196437
2,015,13,1,148089
2,015,14,2,116498
2,015,15,0,110509
2,015,16,0,106371
2,015,17,0,82161
2,015,18,1,75620
2,015,19,0,0
1,016,1,0,219146
1,016,2,0,197025
1,016,3,0,210329
1,016,4,0,213302
1,016,5,0,267634
1,016,6,0,243901
1,016,7,0,219931
1,016,8,0,221559
1,016,9,5,226808
1,016,10,13,227154
1,016,11,14,218356
1,016,12,20,195124
1,016,13,14,142627
1,016,14,8,103464
1,016,15,3,87670
1,016,16,6,79870
1,016,17,0,60613
1,016,18,1,46154
1,016,19,0,0
2,016,1,0,203421
2,016,2,0,185808
2,016,3,0,196910
2,016,4,0,190316
2,016,5,0,208267
2,016,6,0,212744
2,016,7,0,204994
2,016,8,1,212923
2,016,9,2,225605
2,016,10,1,231286
2,016,11,3,222002
2,016,12,2,196437
2,016,13,2,148089
2,016,14,1,116498
2,016,15,3,110509
2,016,16,1,106371
2,016,17,0,82161
2,016,18,1,75620
2,016,19,0,0
1,017,1,0,219146
1,017,2,0,197025
1,017,3,0,210329
1,017,4,0,213302
1,017,5,0,267634
1,017,6,0,243901
1,017,7,0,219931
1,017,8,0,221559
1,017,9,0,226808
1,017,10,1,227154
1,017,11,2,218356
1,017,12,6,195124
1,017,13,4,142627
1,017,14,1,103464
1,017,15,1,87670
1,017,16,5,79870
1,017,17,1,60613
1,017,18,0,46154
1,017,19,0,0
2,017,1,0,203421
2,017,2,0,185808
2,017,3,0,196910
2,017,4,0,190316
2,017,5,0,208267
2,017,6,0,212744
2,017,7,0,204994
2,017,8,0,212923
2,017,9,0,225605
2,017,10,0,231286
2,017,11,1,222002
2,017,12,1,196437
2,017,13,0,148089
2,017,14,3,116498
2,017,15,0,110509
2,017,16,0,106371
2,017,17,0,82161
2,017,18,0,75620
2,017,19,0,0
1,018,1,0,219146
1,018,2,0,197025
1,018,3,1,210329
1,018,4,2,213302
1,018,5,1,267634
1,018,6,3,243901
1,018,7,4,219931
1,018,8,5,221559
1,018,9,7,226808
1,018,10,6,227154
1,018,11,7,218356
1,018,12,10,195124
1,018,13,6,142627
1,018,14,12,103464
1,018,15,8,87670
1,018,16,1,79870
1,018,17,3,60613
1,018,18,2,46154
1,018,19,0,0
2,018,1,0,203421
2,018,2,0,185808
2,018,3,0,196910
2,018,4,0,190316
2,018,5,0,208267
2,018,6,0,212744
2,018,7,0,204994
2,018,8,2,212923
2,018,9,5,225605
2,018,10,3,231286
2,018,11,3,222002
2,018,12,2,196437
2,018,13,1,148089
2,018,14,5,116498
2,018,15,2,110509
2,018,16,0,106371
2,018,17,3,82161
2,018,18,0,75620
2,018,19,0,0
1,019,1,0,219146
1,019,2,0,197025
1,019,3,0,210329
1,019,4,0,213302
1,019,5,0,267634
1,019,6,0,243901
1,019,7,0,219931
1,019,8,1,221559
1,019,9,0,226808
1,019,10,2,227154
1,019,11,0,218356
1,019,12,1,195124
1,019,13,3,142627
1,019,14,4,103464
1,019,15,2,87670
1,019,16,2,79870
1,019,17,4,60613
1,019,18,2,46154
1,019,19,0,0
2,019,1,0,203421
2,019,2,0,185808
2,019,3,0,196910
2,019,4,0,190316
2,019,5,0,208267
2,019,6,0,212744
2,019,7,0,204994
2,019,8,0,212923
2,019,9,1,225605
2,019,10,0,231286
2,019,11,1,222002
2,019,12,0,196437
2,019,13,0,148089
2,019,14,0,116498
2,019,15,0,110509
2,019,16,0,106371
2,019,17,1,82161
2,019,18,1,75620
2,019,19,0,0
1,020,1,0,219146
1,020,2,0,197025
1,020,3,0,210329
1,020,4,0,213302
1,020,5,0,267634
1,020,6,0,243901
1,020,7,0,219931
1,020,8,1,221559
1,020,9,0,226808
1,020,10,1,227154
1,020,11,3,218356
1,020,12,2,195124
1,020,13,0,142627
1,020,14,2,103464
1,020,15,0,87670
1,020,16,0,79870
1,020,17,1,60613
1,020,18,2,46154
1,020,19,0,0
2,020,1,0,203421
2,020,2,0,185808
2,020,3,0,196910
2,020,4,0,190316
2,020,5,0,208267
2,020,6,0,212744
2,020,7,0,204994
2,020,8,0,212923
2,020,9,0,225605
2,020,10,0,231286
2,020,11,0,222002
2,020,12,0,196437
2,020,13,0,148089
2,020,14,1,116498
2,020,15,0,110509
2,020,16,0,106371
2,020,17,0,82161
2,020,18,1,75620
2,020,19,0,0
1,021,1,0,219146
1,021,2,0,197025
1,021,3,1,210329
1,021,4,0,213302
1,021,5,0,267634
1,021,6,0,243901
1,021,7,0,219931
1,021,8,0,221559
1,021,9,0,226808
1,021,10,1,227154
1,021,11,0,218356
1,021,12,2,195124
1,021,13,0,142627
1,021,14,2,103464
1,021,15,0,87670
1,021,16,0,79870
1,021,17,1,60613
1,021,18,0,46154
1,021,19,0,0
2,021,1,0,203421
2,021,2,0,185808
2,021,3,0,196910
2,021,4,0,190316
2,021,5,0,208267
2,021,6,0,212744
2,021,7,0,204994
2,021,8,0,212923
2,021,9,0,225605
2,021,10,0,231286
2,021,11,0,222002
2,021,12,1,196437
2,021,13,0,148089
2,021,14,0,116498
2,021,15,0,110509
2,021,16,0,106371
2,021,17,0,82161
2,021,18,0,75620
2,021,19,0,0
1,022,1,3,219146
1,022,2,0,197025
1,022,3,1,210329
1,022,4,2,213302
1,022,5,4,267634
1,022,6,11,243901
1,022,7,15,219931
1,022,8,52,221559
1,022,9,100,226808
1,022,10,206,227154
1,022,11,364,218356
1,022,12,444,195124
1,022,13,435,142627
1,022,14,446,103464
1,022,15,473,87670
1,022,16,505,79870
1,022,17,407,60613
1,022,18,324,46154
1,022,19,0,0
2,022,1,2,203421
2,022,2,1,185808
2,022,3,0,196910
2,022,4,1,190316
2,022,5,4,208267
2,022,6,7,212744
2,022,7,25,204994
2,022,8,30,212923
2,022,9,67,225605
2,022,10,93,231286
2,022,11,163,222002
2,022,12,233,196437
2,022,13,234,148089
2,022,14,304,116498
2,022,15,347,110509
2,022,16,423,106371
2,022,17,393,82161
2,022,18,413,75620
2,022,19,0,0
1,023,1,0,219146
1,023,2,0,197025
1,023,3,0,210329
1,023,4,0,213302
1,023,5,0,267634
1,023,6,0,243901
1,023,7,1,219931
1,023,8,1,221559
1,023,9,1,226808
1,023,10,8,227154
1,023,11,21,218356
1,023,12,31,195124
1,023,13,34,142627
1,023,14,29,103464
1,023,15,31,87670
1,023,16,26,79870
1,023,17,27,60613
1,023,18,13,46154
1,023,19,0,0
2,023,1,0,203421
2,023,2,0,185808
2,023,3,0,196910
2,023,4,0,190316
2,023,5,0,208267
2,023,6,0,212744
2,023,7,0,204994
2,023,8,0,212923
2,023,9,0,225605
2,023,10,0,231286
2,023,11,2,222002
2,023,12,5,196437
2,023,13,4,148089
2,023,14,6,116498
2,023,15,8,110509
2,023,16,6,106371
2,023,17,8,82161
2,023,18,6,75620
2,023,19,0,0
1,024,1,0,219146
1,024,2,0,197025
1,024,3,0,210329
1,024,4,0,213302
1,024,5,0,267634
1,024,6,0,243901
1,024,7,0,219931
1,024,8,0,221559
1,024,9,1,226808
1,024,10,4,227154
1,024,11,13,218356
1,024,12,17,195124
1,024,13,19,142627
1,024,14,17,103464
1,024,15,20,87670
1,024,16,14,79870
1,024,17,16,60613
1,024,18,9,46154
1,024,19,0,0
2,024,1,0,203421
2,024,2,0,185808
2,024,3,0,196910
2,024,4,0,190316
2,024,5,0,208267
2,024,6,0,212744
2,024,7,0,204994
2,024,8,0,212923
2,024,9,0,225605
2,024,10,0,231286
2,024,11,2,222002
2,024,12,2,196437
2,024,13,1,148089
2,024,14,4,116498
2,024,15,4,110509
2,024,16,6,106371
2,024,17,6,82161
2,024,18,3,75620
2,024,19,0,0
1,025,1,0,219146
1,025,2,0,197025
1,025,3,0,210329
1,025,4,0,213302
1,025,5,0,267634
1,025,6,0,243901
1,025,7,1,219931
1,025,8,1,221559
1,025,9,0,226808
1,025,10,3,227154
1,025,11,8,218356
1,025,12,13,195124
1,025,13,11,142627
1,025,14,7,103464
1,025,15,8,87670
1,025,16,10,79870
1,025,17,8,60613
1,025,18,3,46154
1,025,19,0,0
2,025,1,0,203421
2,025,2,0,185808
2,025,3,0,196910
2,025,4,0,190316
2,025,5,0,208267
2,025,6,0,212744
2,025,7,0,204994
2,025,8,0,212923
2,025,9,0,225605
2,025,10,0,231286
2,025,11,0,222002
2,025,12,1,196437
2,025,13,2,148089
2,025,14,2,116498
2,025,15,2,110509
2,025,16,0,106371
2,025,17,0,82161
2,025,18,2,75620
2,025,19,0,0
1,026,1,0,219146
1,026,2,0,197025
1,026,3,0,210329
1,026,4,0,213302
1,026,5,0,267634
1,026,6,0,243901
1,026,7,0,219931
1,026,8,0,221559
1,026,9,0,226808
1,026,10,0,227154
1,026,11,0,218356
1,026,12,0,195124
1,026,13,1,142627
1,026,14,3,103464
1,026,15,2,87670
1,026,16,0,79870
1,026,17,2,60613
1,026,18,0,46154
1,026,19,0,0
2,026,1,0,203421
2,026,2,0,185808
2,026,3,0,196910
2,026,4,0,190316
2,026,5,0,208267
2,026,6,0,212744
2,026,7,0,204994
2,026,8,0,212923
2,026,9,0,225605
2,026,10,0,231286
2,026,11,0,222002
2,026,12,0,196437
2,026,13,1,148089
2,026,14,0,116498
2,026,15,0,110509
2,026,16,0,106371
2,026,17,0,82161
2,026,18,0,75620
2,026,19,0,0
1,027,1,0,219146
1,027,2,0,197025
1,027,3,0,210329
1,027,4,0,213302
1,027,5,0,267634
1,027,6,0,243901
1,027,7,0,219931
1,027,8,0,221559
1,027,9,0,226808
1,027,10,1,227154
1,027,11,0,218356
1,027,12,0,195124
1,027,13,2,142627
1,027,14,1,103464
1,027,15,0,87670
1,027,16,1,79870
1,027,17,1,60613
1,027,18,0,46154
1,027,19,0,0
2,027,1,0,203421
2,027,2,0,185808
2,027,3,0,196910
2,027,4,0,190316
2,027,5,0,208267
2,027,6,0,212744
2,027,7,0,204994
2,027,8,0,212923
2,027,9,0,225605
2,027,10,0,231286
2,027,11,0,222002
2,027,12,1,196437
2,027,13,0,148089
2,027,14,0,116498
2,027,15,1,110509
2,027,16,0,106371
2,027,17,1,82161
2,027,18,1,75620
2,027,19,0,0
1,028,1,0,219146
1,028,2,0,197025
1,028,3,0,210329
1,028,4,0,213302
1,028,5,0,267634
1,028,6,0,243901
1,028,7,0,219931
1,028,8,0,221559
1,028,9,0,226808
1,028,10,0,227154
1,028,11,0,218356
1,028,12,0,195124
1,028,13,0,142627
1,028,14,0,103464
1,028,15,0,87670
1,028,16,0,79870
1,028,17,0,60613
1,028,18,0,46154
1,028,19,0,0
2,028,1,0,203421
2,028,2,0,185808
2,028,3,0,196910
2,028,4,0,190316
2,028,5,0,208267
2,028,6,0,212744
2,028,7,0,204994
2,028,8,0,212923
2,028,9,0,225605
2,028,10,0,231286
2,028,11,0,222002
2,028,12,1,196437
2,028,13,0,148089
2,028,14,0,116498
2,028,15,0,110509
2,028,16,0,106371
2,028,17,0,82161
2,028,18,0,75620
2,028,19,0,0
1,029,1,0,219146
1,029,2,0,197025
1,029,3,0,210329
1,029,4,0,213302
1,029,5,0,267634
1,029,6,0,243901
1,029,7,0,219931
1,029,8,0,221559
1,029,9,0,226808
1,029,10,0,227154
1,029,11,0,218356
1,029,12,0,195124
1,029,13,0,142627
1,029,14,0,103464
1,029,15,0,87670
1,029,16,0,79870
1,029,17,0,60613
1,029,18,0,46154
1,029,19,0,0
2,029,1,0,203421
2,029,2,0,185808
2,029,3,0,196910
2,029,4,0,190316
2,029,5,0,208267
2,029,6,0,212744
2,029,7,0,204994
2,029,8,0,212923
2,029,9,0,225605
2,029,10,0,231286
2,029,11,0,222002
2,029,12,0,196437
2,029,13,0,148089
2,029,14,0,116498
2,029,15,0,110509
2,029,16,0,106371
2,029,17,0,82161
2,029,18,0,75620
2,029,19,0,0
1,030,1,0,219146
1,030,2,0,197025
1,030,3,0,210329
1,030,4,0,213302
1,030,5,0,267634
1,030,6,0,243901
1,030,7,0,219931
1,030,8,0,221559
1,030,9,0,226808
1,030,10,0,227154
1,030,11,0,218356
1,030,12,1,195124
1,030,13,1,142627
1,030,14,1,103464
1,030,15,1,87670
1,030,16,1,79870
1,030,17,0,60613
1,030,18,1,46154
1,030,19,0,0
2,030,1,0,203421
2,030,2,0,185808
2,030,3,0,196910
2,030,4,0,190316
2,030,5,0,208267
2,030,6,0,212744
2,030,7,0,204994
2,030,8,0,212923
2,030,9,0,225605
2,030,10,0,231286
2,030,11,0,222002
2,030,12,0,196437
2,030,13,0,148089
2,030,14,0,116498
2,030,15,1,110509
2,030,16,0,106371
2,030,17,1,82161
2,030,18,0,75620
2,030,19,0,0
1,031,1,0,219146
1,031,2,0,197025
1,031,3,0,210329
1,031,4,0,213302
1,031,5,0,267634
1,031,6,0,243901
1,031,7,0,219931
1,031,8,0,221559
1,031,9,1,226808
1,031,10,1,227154
1,031,11,0,218356
1,031,12,4,195124
1,031,13,2,142627
1,031,14,0,103464
1,031,15,5,87670
1,031,16,3,79870
1,031,17,2,60613
1,031,18,2,46154
1,031,19,0,0
2,031,1,0,203421
2,031,2,0,185808
2,031,3,0,196910
2,031,4,0,190316
2,031,5,0,208267
2,031,6,0,212744
2,031,7,0,204994
2,031,8,0,212923
2,031,9,0,225605
2,031,10,0,231286
2,031,11,0,222002
2,031,12,0,196437
2,031,13,1,148089
2,031,14,0,116498
2,031,15,1,110509
2,031,16,0,106371
2,031,17,0,82161
2,031,18,0,75620
2,031,19,0,0
1,032,1,0,219146
1,032,2,0,197025
1,032,3,0,210329
1,032,4,0,213302
1,032,5,0,267634
1,032,6,0,243901
1,032,7,0,219931
1,032,8,0,221559
1,032,9,0,226808
1,032,10,2,227154
1,032,11,7,218356
1,032,12,9,195124
1,032,13,10,142627
1,032,14,10,103464
1,032,15,5,87670
1,032,16,6,79870
1,032,17,7,60613
1,032,18,4,46154
1,032,19,0,0
2,032,1,0,203421
2,032,2,0,185808
2,032,3,0,196910
2,032,4,0,190316
2,032,5,0,208267
2,032,6,0,212744
2,032,7,0,204994
2,032,8,0,212923
2,032,9,0,225605
2,032,10,0,231286
2,032,11,1,222002
2,032,12,2,196437
2,032,13,1,148089
2,032,14,2,116498
2,032,15,2,110509
2,032,16,3,106371
2,032,17,3,82161
2,032,18,1,75620
2,032,19,0,0
1,033,1,0,219146
1,033,2,0,197025
1,033,3,0,210329
1,033,4,0,213302
1,033,5,0,267634
1,033,6,0,243901
1,033,7,1,219931
1,033,8,1,221559
1,033,9,0,226808
1,033,10,4,227154
1,033,11,10,218356
1,033,12,14,195124
1,033,13,15,142627
1,033,14,16,103464
1,033,15,17,87670
1,033,16,10,79870
1,033,17,18,60613
1,033,18,5,46154
1,033,19,0,0
2,033,1,0,203421
2,033,2,0,185808
2,033,3,0,196910
2,033,4,0,190316
2,033,5,0,208267
2,033,6,0,212744
2,033,7,0,204994
2,033,8,0,212923
2,033,9,0,225605
2,033,10,0,231286
2,033,11,1,222002
2,033,12,1,196437
2,033,13,2,148089
2,033,14,3,116498
2,033,15,2,110509
2,033,16,0,106371
2,033,17,3,82161
2,033,18,4,75620
2,033,19,0,0
1,034,1,0,219146
1,034,2,0,197025
1,034,3,0,210329
1,034,4,0,213302
1,034,5,0,267634
1,034,6,0,243901
1,034,7,0,219931
1,034,8,0,221559
1,034,9,0,226808
1,034,10,1,227154
1,034,11,4,218356
1,034,12,4,195124
1,034,13,7,142627
1,034,14,3,103464
1,034,15,4,87670
1,034,16,7,79870
1,034,17,0,60613
1,034,18,2,46154
1,034,19,0,0
2,034,1,0,203421
2,034,2,0,185808
