2,034,3,0,387163
2,034,4,0,370755
2,034,5,0,375323
2,034,6,0,475914
2,034,7,0,505944
2,034,8,1,528629
2,034,9,2,541590
2,034,10,0,531508
2,034,11,1,496240
2,034,12,2,447036
2,034,13,0,323805
2,034,14,1,233684
2,034,15,5,198714
2,034,16,4,195303
2,034,17,6,176431
2,034,18,7,191758
2,034,19,0,0
1,035,1,0,455726
1,035,2,0,396197
1,035,3,0,406892
1,035,4,0,397283
1,035,5,1,420022
1,035,6,3,537416
1,035,7,8,570022
1,035,8,11,595599
1,035,9,22,593819
1,035,10,28,566128
1,035,11,37,508579
1,035,12,63,441708
1,035,13,65,314143
1,035,14,88,216836
1,035,15,72,170822
1,035,16,89,147374
1,035,17,68,112182
1,035,18,63,86151
1,035,19,0,0
2,035,1,0,434583
2,035,2,0,377852
2,035,3,0,387163
2,035,4,0,370755
2,035,5,1,375323
2,035,6,1,475914
2,035,7,5,505944
2,035,8,13,528629
2,035,9,12,541590
2,035,10,17,531508
2,035,11,23,496240
2,035,12,35,447036
2,035,13,27,323805
2,035,14,34,233684
2,035,15,37,198714
2,035,16,50,195303
2,035,17,76,176431
2,035,18,62,191758
2,035,19,0,0
1,036,1,0,455726
1,036,2,0,396197
1,036,3,0,406892
1,036,4,0,397283
1,036,5,1,420022
1,036,6,0,537416
1,036,7,2,570022
1,036,8,5,595599
1,036,9,6,593819
1,036,10,13,566128
1,036,11,18,508579
1,036,12,31,441708
1,036,13,33,314143
1,036,14,26,216836
1,036,15,34,170822
1,036,16,40,147374
1,036,17,19,112182
1,036,18,13,86151
1,036,19,0,0
2,036,1,0,434583
2,036,2,0,377852
2,036,3,0,387163
2,036,4,0,370755
2,036,5,0,375323
2,036,6,1,475914
2,036,7,1,505944
2,036,8,1,528629
2,036,9,1,541590
2,036,10,4,531508
2,036,11,4,496240
2,036,12,10,447036
2,036,13,10,323805
2,036,14,10,233684
2,036,15,7,198714
2,036,16,9,195303
2,036,17,15,176431
2,036,18,6,191758
2,036,19,0,0
1,037,1,0,455726
1,037,2,0,396197
1,037,3,0,406892
1,037,4,0,397283
1,037,5,0,420022
1,037,6,0,537416
1,037,7,1,570022
1,037,8,0,595599
1,037,9,0,593819
1,037,10,0,566128
1,037,11,3,508579
1,037,12,2,441708
1,037,13,4,314143
1,037,14,4,216836
1,037,15,2,170822
1,037,16,3,147374
1,037,17,3,112182
1,037,18,1,86151
1,037,19,0,0
2,037,1,0,434583
2,037,2,0,377852
2,037,3,0,387163
2,037,4,0,370755
2,037,5,0,375323
2,037,6,0,475914
2,037,7,0,505944
2,037,8,0,528629
2,037,9,0,541590
2,037,10,1,531508
2,037,11,3,496240
2,037,12,3,447036
2,037,13,0,323805
2,037,14,1,233684
2,037,15,0,198714
2,037,16,1,195303
2,037,17,2,176431
2,037,18,0,191758
2,037,19,0,0
1,038,1,0,455726
1,038,2,0,396197
1,038,3,0,406892
1,038,4,0,397283
1,038,5,0,420022
1,038,6,0,537416
1,038,7,0,570022
1,038,8,0,595599
1,038,9,0,593819
1,038,10,2,566128
1,038,11,2,508579
1,038,12,2,441708
1,038,13,1,314143
1,038,14,5,216836
1,038,15,3,170822
1,038,16,1,147374
1,038,17,5,112182
1,038,18,10,86151
1,038,19,0,0
2,038,1,0,434583
2,038,2,0,377852
2,038,3,0,387163
2,038,4,0,370755
2,038,5,0,375323
2,038,6,0,475914
2,038,7,0,505944
2,038,8,0,528629
2,038,9,1,541590
2,038,10,1,531508
2,038,11,0,496240
2,038,12,4,447036
2,038,13,1,323805
2,038,14,2,233684
2,038,15,4,198714
2,038,16,6,195303
2,038,17,8,176431
2,038,18,2,191758
2,038,19,0,0
1,039,1,0,455726
1,039,2,0,396197
1,039,3,0,406892
1,039,4,0,397283
1,039,5,0,420022
1,039,6,0,537416
1,039,7,3,570022
1,039,8,4,595599
1,039,9,4,593819
1,039,10,3,566128
1,039,11,7,508579
1,039,12,10,441708
1,039,13,9,314143
1,039,14,22,216836
1,039,15,9,170822
1,039,16,17,147374
1,039,17,8,112182
1,039,18,14,86151
1,039,19,0,0
2,039,1,0,434583
2,039,2,0,377852
2,039,3,0,387163
2,039,4,0,370755
2,039,5,0,375323
2,039,6,0,475914
2,039,7,1,505944
2,039,8,5,528629
2,039,9,3,541590
2,039,10,7,531508
2,039,11,2,496240
2,039,12,5,447036
2,039,13,6,323805
2,039,14,7,233684
2,039,15,7,198714
2,039,16,15,195303
2,039,17,19,176431
2,039,18,21,191758
2,039,19,0,0
1,040,1,0,455726
1,040,2,0,396197
1,040,3,0,406892
1,040,4,0,397283
1,040,5,0,420022
1,040,6,3,537416
1,040,7,2,570022
1,040,8,2,595599
1,040,9,12,593819
1,040,10,10,566128
1,040,11,7,508579
1,040,12,18,441708
1,040,13,18,314143
1,040,14,31,216836
1,040,15,24,170822
1,040,16,28,147374
1,040,17,33,112182
1,040,18,25,86151
1,040,19,0,0
2,040,1,0,434583
2,040,2,0,377852
2,040,3,0,387163
2,040,4,0,370755
2,040,5,1,375323
2,040,6,0,475914
2,040,7,3,505944
2,040,8,7,528629
2,040,9,7,541590
2,040,10,4,531508
2,040,11,14,496240
2,040,12,13,447036
2,040,13,10,323805
2,040,14,14,233684
2,040,15,19,198714
2,040,16,19,195303
2,040,17,32,176431
2,040,18,33,191758
2,040,19,0,0
1,041,1,0,455726
1,041,2,0,396197
1,041,3,0,406892
1,041,4,1,397283
1,041,5,0,420022
1,041,6,3,537416
1,041,7,1,570022
1,041,8,3,595599
1,041,9,3,593819
1,041,10,5,566128
1,041,11,14,508579
1,041,12,18,441708
1,041,13,15,314143
1,041,14,9,216836
1,041,15,18,170822
1,041,16,14,147374
1,041,17,15,112182
1,041,18,12,86151
1,041,19,0,0
2,041,1,0,434583
2,041,2,0,377852
2,041,3,0,387163
2,041,4,0,370755
2,041,5,0,375323
2,041,6,0,475914
2,041,7,0,505944
2,041,8,1,528629
2,041,9,3,541590
2,041,10,5,531508
2,041,11,9,496240
2,041,12,6,447036
2,041,13,8,323805
2,041,14,10,233684
2,041,15,17,198714
2,041,16,10,195303
2,041,17,17,176431
2,041,18,16,191758
2,041,19,0,0
1,042,1,0,455726
1,042,2,0,396197
1,042,3,0,406892
1,042,4,0,397283
1,042,5,2,420022
1,042,6,5,537416
1,042,7,14,570022
1,042,8,21,595599
1,042,9,48,593819
1,042,10,78,566128
1,042,11,168,508579
1,042,12,205,441708
1,042,13,228,314143
1,042,14,260,216836
1,042,15,305,170822
1,042,16,310,147374
1,042,17,333,112182
1,042,18,282,86151
1,042,19,0,0
2,042,1,0,434583
2,042,2,0,377852
2,042,3,0,387163
2,042,4,0,370755
2,042,5,2,375323
2,042,6,9,475914
2,042,7,11,505944
2,042,8,25,528629
2,042,9,46,541590
2,042,10,76,531508
2,042,11,129,496240
2,042,12,168,447036
2,042,13,182,323805
2,042,14,228,233684
2,042,15,269,198714
2,042,16,381,195303
2,042,17,425,176431
2,042,18,545,191758
2,042,19,0,0
1,043,1,0,455726
1,043,2,0,396197
1,043,3,0,406892
1,043,4,0,397283
1,043,5,1,420022
1,043,6,4,537416
1,043,7,5,570022
1,043,8,7,595599
1,043,9,11,593819
1,043,10,28,566128
1,043,11,47,508579
1,043,12,78,441708
1,043,13,90,314143
1,043,14,98,216836
1,043,15,146,170822
1,043,16,131,147374
1,043,17,164,112182
1,043,18,139,86151
1,043,19,0,0
2,043,1,0,434583
2,043,2,0,377852
2,043,3,0,387163
2,043,4,0,370755
2,043,5,0,375323
2,043,6,2,475914
2,043,7,1,505944
2,043,8,10,528629
2,043,9,9,541590
2,043,10,25,531508
2,043,11,35,496240
2,043,12,68,447036
2,043,13,90,323805
2,043,14,100,233684
2,043,15,122,198714
2,043,16,187,195303
2,043,17,221,176431
2,043,18,282,191758
2,043,19,0,0
1,044,1,0,455726
1,044,2,0,396197
1,044,3,0,406892
1,044,4,0,397283
1,044,5,0,420022
1,044,6,0,537416
1,044,7,1,570022
1,044,8,5,595599
1,044,9,14,593819
1,044,10,14,566128
1,044,11,27,508579
1,044,12,32,441708
1,044,13,39,314143
1,044,14,61,216836
1,044,15,56,170822
1,044,16,65,147374
1,044,17,66,112182
1,044,18,55,86151
1,044,19,0,0
2,044,1,0,434583
2,044,2,0,377852
2,044,3,0,387163
2,044,4,0,370755
2,044,5,0,375323
2,044,6,2,475914
2,044,7,2,505944
2,044,8,1,528629
2,044,9,5,541590
2,044,10,10,531508
2,044,11,18,496240
2,044,12,27,447036
2,044,13,32,323805
2,044,14,38,233684
2,044,15,52,198714
2,044,16,75,195303
2,044,17,94,176431
2,044,18,117,191758
2,044,19,0,0
1,045,1,0,455726
1,045,2,0,396197
1,045,3,0,406892
1,045,4,0,397283
1,045,5,0,420022
1,045,6,0,537416
1,045,7,1,570022
1,045,8,0,595599
1,045,9,4,593819
1,045,10,5,566128
1,045,11,7,508579
1,045,12,12,441708
1,045,13,13,314143
1,045,14,15,216836
1,045,15,17,170822
1,045,16,17,147374
1,045,17,18,112182
1,045,18,9,86151
1,045,19,0,0
2,045,1,0,434583
2,045,2,0,377852
2,045,3,0,387163
2,045,4,0,370755
2,045,5,1,375323
2,045,6,1,475914
2,045,7,0,505944
2,045,8,1,528629
2,045,9,4,541590
2,045,10,6,531508
2,045,11,9,496240
2,045,12,12,447036
2,045,13,10,323805
2,045,14,10,233684
2,045,15,18,198714
2,045,16,19,195303
2,045,17,13,176431
2,045,18,16,191758
2,045,19,0,0
1,046,1,0,455726
1,046,2,0,396197
1,046,3,0,406892
1,046,4,0,397283
1,046,5,1,420022
1,046,6,1,537416
1,046,7,6,570022
1,046,8,9,595599
1,046,9,18,593819
1,046,10,30,566128
1,046,11,80,508579
1,046,12,73,441708
1,046,13,75,314143
1,046,14,77,216836
1,046,15,75,170822
1,046,16,83,147374
1,046,17,71,112182
1,046,18,52,86151
1,046,19,0,0
2,046,1,0,434583
2,046,2,0,377852
2,046,3,0,387163
2,046,4,0,370755
2,046,5,0,375323
2,046,6,3,475914
2,046,7,8,505944
2,046,8,13,528629
2,046,9,23,541590
2,046,10,31,531508
2,046,11,62,496240
2,046,12,59,447036
2,046,13,50,323805
2,046,14,73,233684
2,046,15,65,198714
2,046,16,84,195303
2,046,17,74,176431
2,046,18,82,191758
2,046,19,0,0
1,047,1,0,455726
1,047,2,0,396197
1,047,3,0,406892
1,047,4,0,397283
1,047,5,0,420022
1,047,6,0,537416
1,047,7,1,570022
1,047,8,0,595599
1,047,9,1,593819
1,047,10,1,566128
1,047,11,7,508579
1,047,12,10,441708
1,047,13,11,314143
1,047,14,9,216836
1,047,15,11,170822
1,047,16,14,147374
1,047,17,14,112182
1,047,18,27,86151
1,047,19,0,0
2,047,1,0,434583
2,047,2,0,377852
2,047,3,0,387163
2,047,4,0,370755
2,047,5,1,375323
2,047,6,1,475914
2,047,7,0,505944
2,047,8,0,528629
2,047,9,5,541590
2,047,10,4,531508
2,047,11,5,496240
2,047,12,2,447036
2,047,13,0,323805
2,047,14,7,233684
2,047,15,12,198714
2,047,16,16,195303
2,047,17,23,176431
2,047,18,48,191758
2,047,19,0,0
1,048,1,0,455726
1,048,2,0,396197
1,048,3,0,406892
1,048,4,0,397283
1,048,5,0,420022
1,048,6,3,537416
1,048,7,2,570022
1,048,8,6,595599
1,048,9,10,593819
1,048,10,14,566128
1,048,11,26,508579
1,048,12,38,441708
1,048,13,24,314143
1,048,14,22,216836
1,048,15,38,170822
1,048,16,34,147374
1,048,17,24,112182
1,048,18,16,86151
1,048,19,0,0
2,048,1,0,434583
2,048,2,0,377852
2,048,3,0,387163
2,048,4,0,370755
2,048,5,2,375323
2,048,6,0,475914
2,048,7,1,505944
2,048,8,0,528629
2,048,9,12,541590
2,048,10,14,531508
2,048,11,23,496240
2,048,12,22,447036
2,048,13,30,323805
2,048,14,20,233684
2,048,15,17,198714
2,048,16,22,195303
2,048,17,34,176431
2,048,18,30,191758
2,048,19,0,0
1,049,1,0,455726
1,049,2,0,396197
1,049,3,0,406892
1,049,4,0,397283
1,049,5,0,420022
1,049,6,4,537416
1,049,7,6,570022
1,049,8,8,595599
1,049,9,24,593819
1,049,10,58,566128
1,049,11,78,508579
1,049,12,95,441708
1,049,13,97,314143
1,049,14,96,216836
1,049,15,93,170822
1,049,16,97,147374
1,049,17,61,112182
1,049,18,70,86151
1,049,19,0,0
2,049,1,0,434583
2,049,2,0,377852
2,049,3,0,387163
2,049,4,0,370755
2,049,5,0,375323
2,049,6,3,475914
2,049,7,3,505944
2,049,8,11,528629
2,049,9,22,541590
2,049,10,25,531508
2,049,11,53,496240
2,049,12,43,447036
2,049,13,52,323805
2,049,14,51,233684
2,049,15,47,198714
2,049,16,66,195303
2,049,17,80,176431
2,049,18,84,191758
2,049,19,0,0
1,050,1,0,455726
1,050,2,0,396197
1,050,3,0,406892
1,050,4,0,397283
1,050,5,1,420022
1,050,6,0,537416
1,050,7,3,570022
1,050,8,6,595599
1,050,9,21,593819
1,050,10,22,566128
1,050,11,26,508579
1,050,12,27,441708
1,050,13,23,314143
1,050,14,15,216836
1,050,15,10,170822
1,050,16,10,147374
1,050,17,10,112182
1,050,18,8,86151
1,050,19,0,0
2,050,1,0,434583
2,050,2,0,377852
2,050,3,0,387163
2,050,4,0,370755
2,050,5,0,375323
2,050,6,0,475914
2,050,7,0,505944
2,050,8,2,528629
2,050,9,9,541590
2,050,10,7,531508
2,050,11,17,496240
2,050,12,19,447036
2,050,13,20,323805
2,050,14,15,233684
2,050,15,10,198714
2,050,16,11,195303
2,050,17,12,176431
2,050,18,22,191758
2,050,19,0,0
1,051,1,0,455726
1,051,2,0,396197
1,051,3,0,406892
1,051,4,0,397283
1,051,5,0,420022
1,051,6,0,537416
1,051,7,3,570022
1,051,8,6,595599
1,051,9,21,593819
1,051,10,20,566128
1,051,11,25,508579
1,051,12,25,441708
1,051,13,19,314143
1,051,14,11,216836
1,051,15,9,170822
1,051,16,5,147374
1,051,17,9,112182
1,051,18,7,86151
1,051,19,0,0
2,051,1,0,434583
2,051,2,0,377852
2,051,3,0,387163
2,051,4,0,370755
2,051,5,0,375323
2,051,6,0,475914
2,051,7,0,505944
2,051,8,2,528629
2,051,9,8,541590
2,051,10,7,531508
2,051,11,17,496240
2,051,12,19,447036
2,051,13,17,323805
2,051,14,14,233684
2,051,15,6,198714
2,051,16,7,195303
2,051,17,10,176431
2,051,18,17,191758
2,051,19,0,0
1,052,1,0,455726
1,052,2,0,396197
1,052,3,0,406892
1,052,4,0,397283
1,052,5,1,420022
1,052,6,0,537416
1,052,7,0,570022
1,052,8,0,595599
1,052,9,0,593819
1,052,10,2,566128
1,052,11,0,508579
1,052,12,2,441708
1,052,13,1,314143
1,052,14,3,216836
1,052,15,1,170822
1,052,16,4,147374
1,052,17,0,112182
1,052,18,1,86151
1,052,19,0,0
2,052,1,0,434583
2,052,2,0,377852
2,052,3,0,387163
2,052,4,0,370755
2,052,5,0,375323
2,052,6,0,475914
2,052,7,0,505944
2,052,8,0,528629
2,052,9,1,541590
2,052,10,0,531508
2,052,11,0,496240
2,052,12,0,447036
2,052,13,2,323805
2,052,14,0,233684
2,052,15,4,198714
2,052,16,4,195303
2,052,17,0,176431
2,052,18,2,191758
2,052,19,0,0
1,053,1,0,455726
1,053,2,0,396197
1,053,3,0,406892
1,053,4,0,397283
1,053,5,0,420022
1,053,6,0,537416
1,053,7,0,570022
1,053,8,0,595599
1,053,9,0,593819
1,053,10,0,566128
1,053,11,1,508579
1,053,12,0,441708
1,053,13,2,314143
1,053,14,1,216836
1,053,15,0,170822
1,053,16,0,147374
1,053,17,0,112182
1,053,18,0,86151
1,053,19,0,0
2,053,1,0,434583
2,053,2,0,377852
2,053,3,0,387163
2,053,4,0,370755
2,053,5,0,375323
2,053,6,0,475914
2,053,7,0,505944
2,053,8,0,528629
2,053,9,0,541590
2,053,10,0,531508
2,053,11,0,496240
2,053,12,0,447036
2,053,13,0,323805
2,053,14,1,233684
2,053,15,0,198714
2,053,16,0,195303
2,053,17,0,176431
2,053,18,1,191758
2,053,19,0,0
1,054,1,0,455726
1,054,2,0,396197
1,054,3,0,406892
1,054,4,0,397283
1,054,5,0,420022
1,054,6,0,537416
1,054,7,0,570022
1,054,8,0,595599
1,054,9,0,593819
1,054,10,0,566128
1,054,11,0,508579
1,054,12,0,441708
1,054,13,0,314143
1,054,14,0,216836
1,054,15,0,170822
1,054,16,1,147374
1,054,17,0,112182
1,054,18,0,86151
1,054,19,0,0
2,054,1,0,434583
2,054,2,0,377852
2,054,3,0,387163
2,054,4,0,370755
2,054,5,0,375323
2,054,6,0,475914
2,054,7,0,505944
2,054,8,0,528629
2,054,9,0,541590
2,054,10,0,531508
2,054,11,0,496240
2,054,12,0,447036
2,054,13,0,323805
2,054,14,0,233684
2,054,15,0,198714
2,054,16,0,195303
2,054,17,1,176431
2,054,18,1,191758
2,054,19,0,0
1,055,1,0,455726
1,055,2,0,396197
1,055,3,0,406892
1,055,4,0,397283
1,055,5,0,420022
1,055,6,0,537416
1,055,7,0,570022
1,055,8,0,595599
1,055,9,0,593819
1,055,10,0,566128
1,055,11,0,508579
1,055,12,0,441708
1,055,13,1,314143
1,055,14,0,216836
1,055,15,0,170822
1,055,16,0,147374
1,055,17,1,112182
1,055,18,0,86151
1,055,19,0,0
2,055,1,0,434583
2,055,2,0,377852
2,055,3,0,387163
2,055,4,0,370755
2,055,5,0,375323
2,055,6,0,475914
2,055,7,0,505944
2,055,8,0,528629
2,055,9,0,541590
2,055,10,0,531508
2,055,11,0,496240
2,055,12,0,447036
2,055,13,1,323805
2,055,14,0,233684
2,055,15,0,198714
2,055,16,0,195303
2,055,17,1,176431
2,055,18,1,191758
2,055,19,0,0
1,056,1,0,455726
1,056,2,0,396197
1,056,3,0,406892
1,056,4,0,397283
1,056,5,0,420022
1,056,6,0,537416
1,056,7,0,570022
1,056,8,0,595599
1,056,9,0,593819
1,056,10,0,566128
1,056,11,0,508579
1,056,12,0,441708
1,056,13,0,314143
1,056,14,0,216836
1,056,15,0,170822
1,056,16,0,147374
1,056,17,0,112182
1,056,18,0,86151
1,056,19,0,0
2,056,1,0,434583
2,056,2,0,377852
2,056,3,0,387163
2,056,4,0,370755
2,056,5,0,375323
2,056,6,0,475914
2,056,7,0,505944
2,056,8,0,528629
2,056,9,0,541590
2,056,10,0,531508
2,056,11,0,496240
2,056,12,0,447036
2,056,13,0,323805
2,056,14,0,233684
2,056,15,0,198714
2,056,16,0,195303
2,056,17,0,176431
2,056,18,0,191758
2,056,19,0,0
1,057,1,0,455726
1,057,2,0,396197
1,057,3,0,406892
1,057,4,0,397283
1,057,5,0,420022
1,057,6,0,537416
1,057,7,0,570022
1,057,8,0,595599
1,057,9,0,593819
1,057,10,0,566128
1,057,11,0,508579
1,057,12,0,441708
1,057,13,0,314143
1,057,14,0,216836
1,057,15,0,170822
1,057,16,0,147374
1,057,17,0,112182
1,057,18,0,86151
1,057,19,0,0
2,057,1,0,434583
2,057,2,0,377852
2,057,3,0,387163
2,057,4,0,370755
2,057,5,0,375323
2,057,6,0,475914
2,057,7,0,505944
2,057,8,0,528629
2,057,9,0,541590
2,057,10,0,531508
2,057,11,0,496240
2,057,12,0,447036
2,057,13,0,323805
2,057,14,0,233684
2,057,15,0,198714
2,057,16,0,195303
2,057,17,0,176431
2,057,18,0,191758
2,057,19,0,0
1,058,1,6,455726
1,058,2,0,396197
1,058,3,0,406892
1,058,4,1,397283
1,058,5,2,420022
1,058,6,1,537416
1,058,7,3,570022
1,058,8,8,595599
1,058,9,12,593819
1,058,10,56,566128
1,058,11,111,508579
1,058,12,134,441708
1,058,13,118,314143
1,058,14,75,216836
1,058,15,80,170822
1,058,16,66,147374
1,058,17,48,112182
1,058,18,28,86151
1,058,19,0,0
2,058,1,6,434583
2,058,2,1,377852
2,058,3,1,387163
2,058,4,1,370755
2,058,5,1,375323
2,058,6,0,475914
2,058,7,1,505944
2,058,8,1,528629
2,058,9,2,541590
2,058,10,4,531508
2,058,11,23,496240
2,058,12,32,447036
2,058,13,17,323805
2,058,14,31,233684
2,058,15,40,198714
2,058,16,36,195303
2,058,17,40,176431
2,058,18,41,191758
2,058,19,0,0
1,059,1,1,455726
1,059,2,0,396197
1,059,3,0,406892
1,059,4,0,397283
1,059,5,2,420022
1,059,6,0,537416
1,059,7,1,570022
1,059,8,5,595599
1,059,9,7,593819
1,059,10,22,566128
1,059,11,58,508579
1,059,12,65,441708
1,059,13,66,314143
1,059,14,38,216836
1,059,15,39,170822
1,059,16,32,147374
1,059,17,20,112182
1,059,18,8,86151
1,059,19,0,0
2,059,1,0,434583
2,059,2,0,377852
2,059,3,1,387163
2,059,4,1,370755
2,059,5,0,375323
2,059,6,0,475914
2,059,7,1,505944
2,059,8,1,528629
2,059,9,0,541590
2,059,10,2,531508
2,059,11,10,496240
2,059,12,14,447036
2,059,13,6,323805
2,059,14,11,233684
2,059,15,16,198714
2,059,16,19,195303
2,059,17,16,176431
2,059,18,12,191758
2,059,19,0,0
1,060,1,0,455726
1,060,2,0,396197
1,060,3,0,406892
1,060,4,0,397283
1,060,5,0,420022
1,060,6,0,537416
1,060,7,2,570022
1,060,8,1,595599
1,060,9,0,593819
1,060,10,0,566128
1,060,11,6,508579
1,060,12,4,441708
1,060,13,7,314143
1,060,14,4,216836
1,060,15,6,170822
1,060,16,4,147374
1,060,17,8,112182
1,060,18,1,86151
1,060,19,0,0
2,060,1,0,434583
2,060,2,0,377852
2,060,3,0,387163
2,060,4,0,370755
2,060,5,0,375323
2,060,6,0,475914
2,060,7,0,505944
2,060,8,0,528629
2,060,9,1,541590
2,060,10,1,531508
2,060,11,1,496240
2,060,12,2,447036
2,060,13,4,323805
2,060,14,9,233684
2,060,15,8,198714
2,060,16,4,195303
2,060,17,8,176431
2,060,18,4,191758
2,060,19,0,0
1,061,1,0,455726
1,061,2,0,396197
1,061,3,0,406892
1,061,4,0,397283
1,061,5,0,420022
1,061,6,1,537416
1,061,7,0,570022
1,061,8,0,595599
1,061,9,0,593819
1,061,10,3,566128
1,061,11,4,508579
1,061,12,4,441708
1,061,13,6,314143
1,061,14,0,216836
1,061,15,2,170822
1,061,16,4,147374
1,061,17,2,112182
1,061,18,1,86151
1,061,19,0,0
2,061,1,0,434583
2,061,2,0,377852
2,061,3,0,387163
2,061,4,0,370755
2,061,5,0,375323
2,061,6,0,475914
2,061,7,0,505944
2,061,8,0,528629
2,061,9,0,541590
2,061,10,0,531508
2,061,11,0,496240
2,061,12,3,447036
2,061,13,0,323805
2,061,14,1,233684
2,061,15,1,198714
2,061,16,2,195303
2,061,17,1,176431
2,061,18,0,191758
2,061,19,0,0
1,062,1,0,455726
1,062,2,0,396197
1,062,3,0,406892
1,062,4,0,397283
1,062,5,0,420022
1,062,6,0,537416
1,062,7,0,570022
1,062,8,0,595599
1,062,9,0,593819
1,062,10,0,566128
1,062,11,1,508579
1,062,12,2,441708
1,062,13,4,314143
1,062,14,1,216836
1,062,15,2,170822
1,062,16,0,147374
1,062,17,0,112182
1,062,18,0,86151
1,062,19,0,0
2,062,1,0,434583
2,062,2,0,377852
2,062,3,0,387163
2,062,4,0,370755
2,062,5,0,375323
2,062,6,0,475914
2,062,7,0,505944
2,062,8,0,528629
2,062,9,0,541590
2,062,10,0,531508
2,062,11,0,496240
2,062,12,0,447036
2,062,13,0,323805
2,062,14,0,233684
2,062,15,0,198714
2,062,16,0,195303
2,062,17,0,176431
2,062,18,1,191758
2,062,19,0,0
1,063,1,5,455726
1,063,2,0,396197
1,063,3,0,406892
1,063,4,0,397283
1,063,5,0,420022
1,063,6,0,537416
1,063,7,0,570022
1,063,8,0,595599
1,063,9,0,593819
1,063,10,0,566128
1,063,11,0,508579
1,063,12,0,441708
1,063,13,0,314143
1,063,14,0,216836
1,063,15,0,170822
1,063,16,0,147374
1,063,17,0,112182
1,063,18,0,86151
1,063,19,0,0
2,063,1,6,434583
2,063,2,1,377852
2,063,3,0,387163
2,063,4,0,370755
2,063,5,0,375323
2,063,6,0,475914
2,063,7,0,505944
2,063,8,0,528629
2,063,9,0,541590
2,063,10,0,531508
2,063,11,0,496240
2,063,12,0,447036
2,063,13,0,323805
2,063,14,0,233684
2,063,15,0,198714
2,063,16,0,195303
2,063,17,0,176431
2,063,18,0,191758
2,063,19,0,0
1,064,1,0,455726
1,064,2,0,396197
1,064,3,0,406892
1,064,4,0,397283
1,064,5,0,420022
1,064,6,0,537416
1,064,7,0,570022
1,064,8,0,595599
1,064,9,0,593819
1,064,10,0,566128
1,064,11,0,508579
1,064,12,0,441708
1,064,13,0,314143
1,064,14,0,216836
1,064,15,0,170822
1,064,16,0,147374
1,064,17,0,112182
1,064,18,0,86151
1,064,19,0,0
2,064,1,0,434583
2,064,2,0,377852
2,064,3,0,387163
2,064,4,0,370755
2,064,5,0,375323
2,064,6,0,475914
2,064,7,0,505944
2,064,8,0,528629
2,064,9,1,541590
2,064,10,0,531508
2,064,11,1,496240
2,064,12,0,447036
2,064,13,0,323805
2,064,14,0,233684
2,064,15,0,198714
2,064,16,0,195303
2,064,17,0,176431
2,064,18,0,191758
2,064,19,0,0
1,065,1,0,455726
1,065,2,0,396197
1,065,3,0,406892
1,065,4,1,397283
1,065,5,0,420022
1,065,6,0,537416
1,065,7,0,570022
1,065,8,0,595599
1,065,9,0,593819
1,065,10,0,566128
1,065,11,0,508579
1,065,12,2,441708
1,065,13,1,314143
1,065,14,0,216836
1,065,15,1,170822
1,065,16,1,147374
1,065,17,0,112182
1,065,18,0,86151
1,065,19,0,0
2,065,1,0,434583
2,065,2,0,377852
2,065,3,0,387163
2,065,4,0,370755
2,065,5,0,375323
2,065,6,0,475914
2,065,7,0,505944
2,065,8,0,528629
2,065,9,0,541590
2,065,10,0,531508
2,065,11,0,496240
2,065,12,0,447036
2,065,13,0,323805
2,065,14,0,233684
2,065,15,1,198714
2,065,16,0,195303
2,065,17,0,176431
2,065,18,0,191758
2,065,19,0,0
1,066,1,0,455726
1,066,2,0,396197
1,066,3,0,406892
1,066,4,0,397283
1,066,5,0,420022
1,066,6,0,537416
1,066,7,0,570022
1,066,8,0,595599
1,066,9,0,593819
1,066,10,0,566128
1,066,11,0,508579
1,066,12,0,441708
1,066,13,0,314143
1,066,14,1,216836
1,066,15,1,170822
1,066,16,0,147374
1,066,17,0,112182
1,066,18,0,86151
1,066,19,0,0
2,066,1,0,434583
2,066,2,0,377852
2,066,3,0,387163
2,066,4,0,370755
2,066,5,0,375323
2,066,6,0,475914
2,066,7,0,505944
2,066,8,0,528629
2,066,9,0,541590
2,066,10,0,531508
2,066,11,0,496240
2,066,12,0,447036
2,066,13,0,323805
2,066,14,0,233684
2,066,15,0,198714
2,066,16,0,195303
2,066,17,0,176431
2,066,18,0,191758
2,066,19,0,0
1,067,1,0,455726
1,067,2,0,396197
1,067,3,0,406892
1,067,4,0,397283
1,067,5,0,420022
1,067,6,0,537416
1,067,7,0,570022
1,067,8,2,595599
1,067,9,5,593819
1,067,10,31,566128
1,067,11,42,508579
1,067,12,57,441708
1,067,13,34,314143
1,067,14,31,216836
1,067,15,29,170822
1,067,16,25,147374
1,067,17,18,112182
1,067,18,18,86151
1,067,19,0,0
2,067,1,0,434583
2,067,2,0,377852
2,067,3,0,387163
2,067,4,0,370755
2,067,5,1,375323
2,067,6,0,475914
2,067,7,0,505944
2,067,8,0,528629
2,067,9,0,541590
2,067,10,1,531508
2,067,11,11,496240
2,067,12,13,447036
2,067,13,7,323805
2,067,14,10,233684
2,067,15,14,198714
2,067,16,11,195303
2,067,17,15,176431
2,067,18,24,191758
2,067,19,0,0
1,068,1,0,455726
1,068,2,0,396197
1,068,3,0,406892
1,068,4,0,397283
1,068,5,0,420022
1,068,6,0,537416
1,068,7,0,570022
