1,034,16,38,130948
1,034,17,23,0
1,034,18,16,0
1,034,19,0,0
2,034,1,0,841379
2,034,2,0,842661
2,034,3,0,1005738
2,034,4,0,930824
2,034,5,1,1062940
2,034,6,1,1034593
2,034,7,5,842246
2,034,8,6,773050
2,034,9,13,579958
2,034,10,15,513620
2,034,11,21,377656
2,034,12,26,269642
2,034,13,27,244715
2,034,14,42,210595
2,034,15,40,136640
2,034,16,24,141402
2,034,17,14,0
2,034,18,19,0
2,034,19,0,0
1,035,1,0,951909
1,035,2,0,912393
1,035,3,0,1103733
1,035,4,0,1124183
1,035,5,0,1258508
1,035,6,2,1130162
1,035,7,8,953709
1,035,8,7,799027
1,035,9,10,690338
1,035,10,15,548984
1,035,11,29,458670
1,035,12,37,295689
1,035,13,46,236778
1,035,14,40,178871
1,035,15,38,125967
1,035,16,29,130948
1,035,17,17,0
1,035,18,16,0
1,035,19,0,0
2,035,1,0,841379
2,035,2,0,842661
2,035,3,0,1005738
2,035,4,1,930824
2,035,5,0,1062940
2,035,6,0,1034593
2,035,7,4,842246
2,035,8,5,773050
2,035,9,5,579958
2,035,10,8,513620
2,035,11,13,377656
2,035,12,14,269642
2,035,13,13,244715
2,035,14,22,210595
2,035,15,16,136640
2,035,16,12,141402
2,035,17,11,0
2,035,18,5,0
2,035,19,0,0
1,036,1,0,951909
1,036,2,0,912393
1,036,3,0,1103733
1,036,4,0,1124183
1,036,5,0,1258508
1,036,6,1,1130162
1,036,7,0,953709
1,036,8,1,799027
1,036,9,1,690338
1,036,10,0,548984
1,036,11,2,458670
1,036,12,4,295689
1,036,13,6,236778
1,036,14,5,178871
1,036,15,7,125967
1,036,16,3,130948
1,036,17,2,0
1,036,18,0,0
1,036,19,0,0
2,036,1,0,841379
2,036,2,0,842661
2,036,3,0,1005738
2,036,4,0,930824
2,036,5,0,1062940
2,036,6,0,1034593
2,036,7,1,842246
2,036,8,0,773050
2,036,9,0,579958
2,036,10,2,513620
2,036,11,0,377656
2,036,12,1,269642
2,036,13,4,244715
2,036,14,0,210595
2,036,15,1,136640
2,036,16,1,141402
2,036,17,2,0
2,036,18,0,0
2,036,19,0,0
1,037,1,0,951909
1,037,2,0,912393
1,037,3,0,1103733
1,037,4,0,1124183
1,037,5,0,1258508
1,037,6,0,1130162
1,037,7,0,953709
1,037,8,0,799027
1,037,9,0,690338
1,037,10,0,548984
1,037,11,0,458670
1,037,12,0,295689
1,037,13,0,236778
1,037,14,0,178871
1,037,15,0,125967
1,037,16,0,130948
1,037,17,0,0
1,037,18,0,0
1,037,19,0,0
2,037,1,0,841379
2,037,2,0,842661
2,037,3,0,1005738
2,037,4,0,930824
2,037,5,0,1062940
2,037,6,0,1034593
2,037,7,0,842246
2,037,8,0,773050
2,037,9,0,579958
2,037,10,0,513620
2,037,11,0,377656
2,037,12,0,269642
2,037,13,0,244715
2,037,14,0,210595
2,037,15,0,136640
2,037,16,0,141402
2,037,17,0,0
2,037,18,0,0
2,037,19,0,0
1,038,1,0,951909
1,038,2,0,912393
1,038,3,0,1103733
1,038,4,0,1124183
1,038,5,0,1258508
1,038,6,0,1130162
1,038,7,0,953709
1,038,8,0,799027
1,038,9,0,690338
1,038,10,0,548984
1,038,11,0,458670
1,038,12,0,295689
1,038,13,0,236778
1,038,14,0,178871
1,038,15,0,125967
1,038,16,0,130948
1,038,17,0,0
1,038,18,0,0
1,038,19,0,0
2,038,1,0,841379
2,038,2,0,842661
2,038,3,0,1005738
2,038,4,0,930824
2,038,5,0,1062940
2,038,6,0,1034593
2,038,7,0,842246
2,038,8,0,773050
2,038,9,0,579958
2,038,10,0,513620
2,038,11,0,377656
2,038,12,0,269642
2,038,13,0,244715
2,038,14,0,210595
2,038,15,0,136640
2,038,16,0,141402
2,038,17,0,0
2,038,18,0,0
2,038,19,0,0
1,039,1,0,951909
1,039,2,0,912393
1,039,3,0,1103733
1,039,4,0,1124183
1,039,5,0,1258508
1,039,6,0,1130162
1,039,7,0,953709
1,039,8,2,799027
1,039,9,0,690338
1,039,10,0,548984
1,039,11,0,458670
1,039,12,2,295689
1,039,13,0,236778
1,039,14,1,178871
1,039,15,0,125967
1,039,16,0,130948
1,039,17,0,0
1,039,18,1,0
1,039,19,0,0
2,039,1,0,841379
2,039,2,0,842661
2,039,3,0,1005738
2,039,4,0,930824
2,039,5,0,1062940
2,039,6,0,1034593
2,039,7,0,842246
2,039,8,0,773050
2,039,9,0,579958
2,039,10,1,513620
2,039,11,1,377656
2,039,12,0,269642
2,039,13,0,244715
2,039,14,1,210595
2,039,15,1,136640
2,039,16,1,141402
2,039,17,1,0
2,039,18,0,0
2,039,19,0,0
1,040,1,0,951909
1,040,2,0,912393
1,040,3,0,1103733
1,040,4,0,1124183
1,040,5,0,1258508
1,040,6,1,1130162
1,040,7,8,953709
1,040,8,4,799027
1,040,9,9,690338
1,040,10,15,548984
1,040,11,27,458670
1,040,12,31,295689
1,040,13,40,236778
1,040,14,34,178871
1,040,15,31,125967
1,040,16,26,130948
1,040,17,15,0
1,040,18,15,0
1,040,19,0,0
2,040,1,0,841379
2,040,2,0,842661
2,040,3,0,1005738
2,040,4,1,930824
2,040,5,0,1062940
2,040,6,0,1034593
2,040,7,3,842246
2,040,8,5,773050
2,040,9,5,579958
2,040,10,5,513620
2,040,11,12,377656
2,040,12,13,269642
2,040,13,9,244715
2,040,14,21,210595
2,040,15,14,136640
2,040,16,10,141402
2,040,17,8,0
2,040,18,5,0
2,040,19,0,0
1,041,1,0,951909
1,041,2,0,912393
1,041,3,0,1103733
1,041,4,0,1124183
1,041,5,0,1258508
1,041,6,1,1130162
1,041,7,0,953709
1,041,8,1,799027
1,041,9,0,690338
1,041,10,1,548984
1,041,11,1,458670
1,041,12,1,295689
1,041,13,1,236778
1,041,14,1,178871
1,041,15,1,125967
1,041,16,0,130948
1,041,17,1,0
1,041,18,1,0
1,041,19,0,0
2,041,1,0,841379
2,041,2,0,842661
2,041,3,0,1005738
2,041,4,0,930824
2,041,5,0,1062940
2,041,6,0,1034593
2,041,7,0,842246
2,041,8,1,773050
2,041,9,3,579958
2,041,10,1,513620
2,041,11,0,377656
2,041,12,0,269642
2,041,13,1,244715
2,041,14,0,210595
2,041,15,2,136640
2,041,16,4,141402
2,041,17,0,0
2,041,18,1,0
2,041,19,0,0
1,042,1,0,951909
1,042,2,0,912393
1,042,3,0,1103733
1,042,4,0,1124183
1,042,5,1,1258508
1,042,6,6,1130162
1,042,7,5,953709
1,042,8,10,799027
1,042,9,13,690338
1,042,10,17,548984
1,042,11,21,458670
1,042,12,20,295689
1,042,13,33,236778
1,042,14,26,178871
1,042,15,31,125967
1,042,16,20,130948
1,042,17,10,0
1,042,18,10,0
1,042,19,0,0
2,042,1,0,841379
2,042,2,0,842661
2,042,3,0,1005738
2,042,4,2,930824
2,042,5,3,1062940
2,042,6,6,1034593
2,042,7,2,842246
2,042,8,9,773050
2,042,9,5,579958
2,042,10,15,513620
2,042,11,12,377656
2,042,12,14,269642
2,042,13,26,244715
2,042,14,16,210595
2,042,15,18,136640
2,042,16,14,141402
2,042,17,17,0
2,042,18,6,0
2,042,19,0,0
1,043,1,0,951909
1,043,2,0,912393
1,043,3,0,1103733
1,043,4,0,1124183
1,043,5,1,1258508
1,043,6,0,1130162
1,043,7,1,953709
1,043,8,1,799027
1,043,9,4,690338
1,043,10,1,548984
1,043,11,5,458670
1,043,12,3,295689
1,043,13,4,236778
1,043,14,2,178871
1,043,15,4,125967
1,043,16,2,130948
1,043,17,4,0
1,043,18,1,0
1,043,19,0,0
2,043,1,0,841379
2,043,2,0,842661
2,043,3,0,1005738
2,043,4,1,930824
2,043,5,0,1062940
2,043,6,1,1034593
2,043,7,1,842246
2,043,8,1,773050
2,043,9,0,579958
2,043,10,2,513620
2,043,11,1,377656
2,043,12,3,269642
2,043,13,3,244715
2,043,14,2,210595
2,043,15,2,136640
2,043,16,0,141402
2,043,17,1,0
2,043,18,2,0
2,043,19,0,0
1,044,1,0,951909
1,044,2,0,912393
1,044,3,0,1103733
1,044,4,0,1124183
1,044,5,0,1258508
1,044,6,1,1130162
1,044,7,0,953709
1,044,8,0,799027
1,044,9,0,690338
1,044,10,0,548984
1,044,11,0,458670
1,044,12,0,295689
1,044,13,0,236778
1,044,14,0,178871
1,044,15,0,125967
1,044,16,0,130948
1,044,17,0,0
1,044,18,0,0
1,044,19,0,0
2,044,1,0,841379
2,044,2,0,842661
2,044,3,0,1005738
2,044,4,0,930824
2,044,5,0,1062940
2,044,6,0,1034593
2,044,7,0,842246
2,044,8,1,773050
2,044,9,0,579958
2,044,10,0,513620
2,044,11,0,377656
2,044,12,0,269642
2,044,13,3,244715
2,044,14,0,210595
2,044,15,0,136640
2,044,16,0,141402
2,044,17,0,0
2,044,18,0,0
2,044,19,0,0
1,045,1,0,951909
1,045,2,0,912393
1,045,3,0,1103733
1,045,4,0,1124183
1,045,5,0,1258508
1,045,6,1,1130162
1,045,7,0,953709
1,045,8,0,799027
1,045,9,0,690338
1,045,10,1,548984
1,045,11,0,458670
1,045,12,0,295689
1,045,13,0,236778
1,045,14,0,178871
1,045,15,0,125967
1,045,16,0,130948
1,045,17,0,0
1,045,18,0,0
1,045,19,0,0
2,045,1,0,841379
2,045,2,0,842661
2,045,3,0,1005738
2,045,4,0,930824
2,045,5,0,1062940
2,045,6,0,1034593
2,045,7,0,842246
2,045,8,1,773050
2,045,9,0,579958
2,045,10,0,513620
2,045,11,0,377656
2,045,12,0,269642
2,045,13,1,244715
2,045,14,0,210595
2,045,15,1,136640
2,045,16,0,141402
2,045,17,0,0
2,045,18,0,0
2,045,19,0,0
1,046,1,0,951909
1,046,2,0,912393
1,046,3,0,1103733
1,046,4,0,1124183
1,046,5,0,1258508
1,046,6,0,1130162
1,046,7,1,953709
1,046,8,1,799027
1,046,9,1,690338
1,046,10,3,548984
1,046,11,1,458670
1,046,12,4,295689
1,046,13,4,236778
1,046,14,9,178871
1,046,15,5,125967
1,046,16,7,130948
1,046,17,0,0
1,046,18,2,0
1,046,19,0,0
2,046,1,0,841379
2,046,2,0,842661
2,046,3,0,1005738
2,046,4,0,930824
2,046,5,1,1062940
2,046,6,1,1034593
2,046,7,0,842246
2,046,8,0,773050
2,046,9,1,579958
2,046,10,2,513620
2,046,11,4,377656
2,046,12,1,269642
2,046,13,5,244715
2,046,14,4,210595
2,046,15,4,136640
2,046,16,0,141402
2,046,17,2,0
2,046,18,1,0
2,046,19,0,0
1,047,1,0,951909
1,047,2,0,912393
1,047,3,0,1103733
1,047,4,0,1124183
1,047,5,0,1258508
1,047,6,4,1130162
1,047,7,3,953709
1,047,8,8,799027
1,047,9,8,690338
1,047,10,12,548984
1,047,11,15,458670
1,047,12,13,295689
1,047,13,25,236778
1,047,14,15,178871
1,047,15,22,125967
1,047,16,11,130948
1,047,17,6,0
1,047,18,7,0
1,047,19,0,0
2,047,1,0,841379
2,047,2,0,842661
2,047,3,0,1005738
2,047,4,1,930824
2,047,5,2,1062940
2,047,6,4,1034593
2,047,7,1,842246
2,047,8,6,773050
2,047,9,4,579958
2,047,10,11,513620
2,047,11,7,377656
2,047,12,10,269642
2,047,13,14,244715
2,047,14,10,210595
2,047,15,11,136640
2,047,16,14,141402
2,047,17,14,0
2,047,18,3,0
2,047,19,0,0
1,048,1,0,951909
1,048,2,0,912393
1,048,3,0,1103733
1,048,4,0,1124183
1,048,5,0,1258508
1,048,6,0,1130162
1,048,7,1,953709
1,048,8,1,799027
1,048,9,0,690338
1,048,10,1,548984
1,048,11,4,458670
1,048,12,3,295689
1,048,13,1,236778
1,048,14,3,178871
1,048,15,4,125967
1,048,16,1,130948
1,048,17,0,0
1,048,18,2,0
1,048,19,0,0
2,048,1,0,841379
2,048,2,0,842661
2,048,3,0,1005738
2,048,4,0,930824
2,048,5,0,1062940
2,048,6,0,1034593
2,048,7,0,842246
2,048,8,0,773050
2,048,9,0,579958
2,048,10,0,513620
2,048,11,0,377656
2,048,12,3,269642
2,048,13,3,244715
2,048,14,5,210595
2,048,15,4,136640
2,048,16,1,141402
2,048,17,1,0
2,048,18,0,0
2,048,19,0,0
1,049,1,0,951909
1,049,2,1,912393
1,049,3,1,1103733
1,049,4,1,1124183
1,049,5,4,1258508
1,049,6,4,1130162
1,049,7,10,953709
1,049,8,12,799027
1,049,9,10,690338
1,049,10,9,548984
1,049,11,17,458670
1,049,12,16,295689
1,049,13,19,236778
1,049,14,36,178871
1,049,15,20,125967
1,049,16,9,130948
1,049,17,6,0
1,049,18,7,0
1,049,19,0,0
2,049,1,0,841379
2,049,2,0,842661
2,049,3,0,1005738
2,049,4,0,930824
2,049,5,1,1062940
2,049,6,2,1034593
2,049,7,4,842246
2,049,8,12,773050
2,049,9,8,579958
2,049,10,8,513620
2,049,11,15,377656
2,049,12,13,269642
2,049,13,14,244715
2,049,14,16,210595
2,049,15,20,136640
2,049,16,9,141402
2,049,17,6,0
2,049,18,1,0
2,049,19,0,0
1,050,1,0,951909
1,050,2,0,912393
1,050,3,0,1103733
1,050,4,0,1124183
1,050,5,0,1258508
1,050,6,0,1130162
1,050,7,0,953709
1,050,8,2,799027
1,050,9,1,690338
1,050,10,1,548984
1,050,11,9,458670
1,050,12,2,295689
1,050,13,5,236778
1,050,14,3,178871
1,050,15,3,125967
1,050,16,3,130948
1,050,17,0,0
1,050,18,2,0
1,050,19,0,0
2,050,1,0,841379
2,050,2,0,842661
2,050,3,0,1005738
2,050,4,0,930824
2,050,5,0,1062940
2,050,6,0,1034593
2,050,7,0,842246
2,050,8,0,773050
2,050,9,1,579958
2,050,10,0,513620
2,050,11,3,377656
2,050,12,4,269642
2,050,13,4,244715
2,050,14,6,210595
2,050,15,4,136640
2,050,16,3,141402
2,050,17,2,0
2,050,18,0,0
2,050,19,0,0
1,051,1,0,951909
1,051,2,0,912393
1,051,3,0,1103733
1,051,4,0,1124183
1,051,5,0,1258508
1,051,6,0,1130162
1,051,7,0,953709
1,051,8,0,799027
1,051,9,0,690338
1,051,10,0,548984
1,051,11,1,458670
1,051,12,1,295689
1,051,13,0,236778
1,051,14,2,178871
1,051,15,2,125967
1,051,16,1,130948
1,051,17,0,0
1,051,18,1,0
1,051,19,0,0
2,051,1,0,841379
2,051,2,0,842661
2,051,3,0,1005738
2,051,4,0,930824
2,051,5,0,1062940
2,051,6,0,1034593
2,051,7,0,842246
2,051,8,0,773050
2,051,9,0,579958
2,051,10,0,513620
2,051,11,0,377656
2,051,12,2,269642
2,051,13,2,244715
2,051,14,1,210595
2,051,15,2,136640
2,051,16,1,141402
2,051,17,0,0
2,051,18,0,0
2,051,19,0,0
1,052,1,0,951909
1,052,2,0,912393
1,052,3,0,1103733
1,052,4,0,1124183
1,052,5,0,1258508
1,052,6,0,1130162
1,052,7,0,953709
1,052,8,2,799027
1,052,9,1,690338
1,052,10,1,548984
1,052,11,5,458670
1,052,12,1,295689
1,052,13,3,236778
1,052,14,0,178871
1,052,15,0,125967
1,052,16,2,130948
1,052,17,0,0
1,052,18,1,0
1,052,19,0,0
2,052,1,0,841379
2,052,2,0,842661
2,052,3,0,1005738
2,052,4,0,930824
2,052,5,0,1062940
2,052,6,0,1034593
2,052,7,0,842246
2,052,8,0,773050
2,052,9,1,579958
2,052,10,0,513620
2,052,11,2,377656
2,052,12,2,269642
2,052,13,2,244715
2,052,14,4,210595
2,052,15,2,136640
2,052,16,2,141402
2,052,17,1,0
2,052,18,0,0
2,052,19,0,0
1,053,1,0,951909
1,053,2,0,912393
1,053,3,0,1103733
1,053,4,0,1124183
1,053,5,0,1258508
1,053,6,0,1130162
1,053,7,0,953709
1,053,8,0,799027
1,053,9,0,690338
1,053,10,0,548984
1,053,11,0,458670
1,053,12,0,295689
1,053,13,0,236778
1,053,14,0,178871
1,053,15,0,125967
1,053,16,0,130948
1,053,17,0,0
1,053,18,0,0
1,053,19,0,0
2,053,1,0,841379
2,053,2,0,842661
2,053,3,0,1005738
2,053,4,0,930824
2,053,5,0,1062940
2,053,6,0,1034593
2,053,7,0,842246
2,053,8,0,773050
2,053,9,0,579958
2,053,10,0,513620
2,053,11,1,377656
2,053,12,0,269642
2,053,13,0,244715
2,053,14,0,210595
2,053,15,0,136640
2,053,16,0,141402
2,053,17,0,0
2,053,18,0,0
2,053,19,0,0
1,054,1,0,951909
1,054,2,0,912393
1,054,3,0,1103733
1,054,4,0,1124183
1,054,5,0,1258508
1,054,6,0,1130162
1,054,7,0,953709
1,054,8,0,799027
1,054,9,0,690338
1,054,10,0,548984
1,054,11,0,458670
1,054,12,0,295689
1,054,13,0,236778
1,054,14,0,178871
1,054,15,0,125967
1,054,16,0,130948
1,054,17,0,0
1,054,18,0,0
1,054,19,0,0
2,054,1,0,841379
2,054,2,0,842661
2,054,3,0,1005738
2,054,4,0,930824
2,054,5,0,1062940
2,054,6,0,1034593
2,054,7,0,842246
2,054,8,0,773050
2,054,9,0,579958
2,054,10,0,513620
2,054,11,0,377656
2,054,12,0,269642
2,054,13,0,244715
2,054,14,1,210595
2,054,15,0,136640
2,054,16,0,141402
2,054,17,0,0
2,054,18,0,0
2,054,19,0,0
1,055,1,0,951909
1,055,2,0,912393
1,055,3,0,1103733
1,055,4,0,1124183
1,055,5,0,1258508
1,055,6,0,1130162
1,055,7,0,953709
1,055,8,0,799027
1,055,9,0,690338
1,055,10,0,548984
1,055,11,0,458670
1,055,12,0,295689
1,055,13,0,236778
1,055,14,0,178871
1,055,15,0,125967
1,055,16,0,130948
1,055,17,0,0
1,055,18,0,0
1,055,19,0,0
2,055,1,0,841379
2,055,2,0,842661
2,055,3,0,1005738
2,055,4,0,930824
2,055,5,0,1062940
2,055,6,0,1034593
2,055,7,0,842246
2,055,8,0,773050
2,055,9,0,579958
2,055,10,0,513620
2,055,11,0,377656
2,055,12,0,269642
2,055,13,0,244715
2,055,14,0,210595
2,055,15,0,136640
2,055,16,0,141402
2,055,17,0,0
2,055,18,0,0
2,055,19,0,0
1,056,1,0,951909
1,056,2,0,912393
1,056,3,0,1103733
1,056,4,0,1124183
1,056,5,0,1258508
1,056,6,0,1130162
1,056,7,0,953709
1,056,8,0,799027
1,056,9,0,690338
1,056,10,0,548984
1,056,11,0,458670
1,056,12,0,295689
1,056,13,0,236778
1,056,14,0,178871
1,056,15,0,125967
1,056,16,0,130948
1,056,17,0,0
1,056,18,0,0
1,056,19,0,0
2,056,1,0,841379
2,056,2,0,842661
2,056,3,0,1005738
2,056,4,0,930824
2,056,5,0,1062940
2,056,6,0,1034593
2,056,7,0,842246
2,056,8,0,773050
2,056,9,0,579958
2,056,10,0,513620
2,056,11,0,377656
2,056,12,0,269642
2,056,13,0,244715
2,056,14,0,210595
2,056,15,0,136640
2,056,16,0,141402
2,056,17,0,0
2,056,18,0,0
2,056,19,0,0
1,057,1,0,951909
1,057,2,0,912393
1,057,3,0,1103733
1,057,4,0,1124183
1,057,5,0,1258508
1,057,6,0,1130162
1,057,7,0,953709
1,057,8,0,799027
1,057,9,0,690338
1,057,10,0,548984
1,057,11,3,458670
1,057,12,0,295689
1,057,13,2,236778
1,057,14,1,178871
1,057,15,1,125967
1,057,16,0,130948
1,057,17,0,0
1,057,18,0,0
1,057,19,0,0
2,057,1,0,841379
2,057,2,0,842661
2,057,3,0,1005738
2,057,4,0,930824
2,057,5,0,1062940
2,057,6,0,1034593
2,057,7,0,842246
2,057,8,0,773050
2,057,9,0,579958
2,057,10,0,513620
2,057,11,0,377656
2,057,12,0,269642
2,057,13,0,244715
2,057,14,0,210595
2,057,15,0,136640
2,057,16,0,141402
2,057,17,1,0
2,057,18,0,0
2,057,19,0,0
1,058,1,3,951909
1,058,2,0,912393
1,058,3,1,1103733
1,058,4,0,1124183
1,058,5,0,1258508
1,058,6,2,1130162
1,058,7,1,953709
1,058,8,7,799027
1,058,9,4,690338
1,058,10,16,548984
1,058,11,36,458670
1,058,12,26,295689
1,058,13,49,236778
1,058,14,48,178871
1,058,15,44,125967
1,058,16,40,130948
1,058,17,19,0
1,058,18,10,0
1,058,19,0,0
2,058,1,4,841379
2,058,2,1,842661
2,058,3,0,1005738
2,058,4,0,930824
2,058,5,1,1062940
2,058,6,2,1034593
2,058,7,2,842246
2,058,8,6,773050
2,058,9,13,579958
2,058,10,15,513620
2,058,11,9,377656
2,058,12,12,269642
2,058,13,8,244715
2,058,14,17,210595
2,058,15,9,136640
2,058,16,10,141402
2,058,17,9,0
2,058,18,9,0
2,058,19,0,0
1,059,1,1,951909
1,059,2,0,912393
1,059,3,0,1103733
1,059,4,0,1124183
1,059,5,0,1258508
1,059,6,1,1130162
1,059,7,0,953709
1,059,8,4,799027
1,059,9,2,690338
1,059,10,10,548984
1,059,11,24,458670
1,059,12,17,295689
1,059,13,37,236778
1,059,14,34,178871
1,059,15,24,125967
1,059,16,24,130948
1,059,17,12,0
1,059,18,7,0
1,059,19,0,0
2,059,1,1,841379
2,059,2,0,842661
2,059,3,0,1005738
2,059,4,0,930824
2,059,5,0,1062940
2,059,6,0,1034593
2,059,7,0,842246
2,059,8,4,773050
2,059,9,7,579958
2,059,10,10,513620
2,059,11,3,377656
2,059,12,6,269642
2,059,13,5,244715
2,059,14,6,210595
2,059,15,6,136640
2,059,16,4,141402
2,059,17,4,0
2,059,18,3,0
2,059,19,0,0
1,060,1,0,951909
1,060,2,0,912393
1,060,3,0,1103733
1,060,4,0,1124183
1,060,5,0,1258508
1,060,6,1,1130162
1,060,7,0,953709
1,060,8,2,799027
1,060,9,2,690338
1,060,10,3,548984
1,060,11,6,458670
1,060,12,4,295689
1,060,13,7,236778
1,060,14,5,178871
1,060,15,11,125967
1,060,16,9,130948
1,060,17,1,0
1,060,18,0,0
1,060,19,0,0
2,060,1,0,841379
2,060,2,0,842661
2,060,3,0,1005738
2,060,4,0,930824
2,060,5,1,1062940
2,060,6,1,1034593
2,060,7,2,842246
2,060,8,1,773050
2,060,9,4,579958
2,060,10,2,513620
2,060,11,5,377656
2,060,12,4,269642
2,060,13,2,244715
2,060,14,4,210595
2,060,15,1,136640
2,060,16,4,141402
2,060,17,2,0
2,060,18,0,0
2,060,19,0,0
1,061,1,0,951909
1,061,2,0,912393
1,061,3,0,1103733
1,061,4,0,1124183
1,061,5,0,1258508
1,061,6,0,1130162
1,061,7,0,953709
1,061,8,0,799027
1,061,9,0,690338
1,061,10,1,548984
1,061,11,1,458670
1,061,12,2,295689
1,061,13,1,236778
1,061,14,0,178871
1,061,15,2,125967
1,061,16,0,130948
1,061,17,0,0
1,061,18,0,0
1,061,19,0,0
2,061,1,0,841379
2,061,2,0,842661
2,061,3,0,1005738
2,061,4,0,930824
2,061,5,0,1062940
2,061,6,1,1034593
2,061,7,0,842246
2,061,8,0,773050
2,061,9,0,579958
2,061,10,0,513620
2,061,11,0,377656
2,061,12,0,269642
2,061,13,0,244715
2,061,14,1,210595
2,061,15,1,136640
2,061,16,0,141402
2,061,17,0,0
2,061,18,0,0
2,061,19,0,0
1,062,1,0,951909
1,062,2,0,912393
1,062,3,0,1103733
1,062,4,0,1124183
1,062,5,0,1258508
1,062,6,0,1130162
1,062,7,0,953709
1,062,8,0,799027
1,062,9,0,690338
1,062,10,0,548984
1,062,11,0,458670
1,062,12,1,295689
1,062,13,1,236778
1,062,14,3,178871
1,062,15,0,125967
1,062,16,1,130948
1,062,17,1,0
1,062,18,0,0
1,062,19,0,0
2,062,1,0,841379
2,062,2,0,842661
2,062,3,0,1005738
2,062,4,0,930824
2,062,5,0,1062940
2,062,6,0,1034593
2,062,7,0,842246
2,062,8,0,773050
2,062,9,2,579958
2,062,10,0,513620
2,062,11,1,377656
2,062,12,1,269642
2,062,13,0,244715
2,062,14,0,210595
2,062,15,0,136640
2,062,16,1,141402
2,062,17,0,0
2,062,18,0,0
2,062,19,0,0
1,063,1,2,951909
1,063,2,0,912393
1,063,3,1,1103733
1,063,4,0,1124183
1,063,5,0,1258508
1,063,6,0,1130162
1,063,7,0,953709
1,063,8,0,799027
1,063,9,0,690338
1,063,10,0,548984
1,063,11,0,458670
1,063,12,0,295689
1,063,13,0,236778
1,063,14,0,178871
1,063,15,0,125967
1,063,16,0,130948
1,063,17,0,0
1,063,18,0,0
1,063,19,0,0
2,063,1,3,841379
2,063,2,1,842661
2,063,3,0,1005738
2,063,4,0,930824
2,063,5,0,1062940
2,063,6,0,1034593
2,063,7,0,842246
2,063,8,0,773050
2,063,9,0,579958
2,063,10,0,513620
2,063,11,0,377656
2,063,12,0,269642
2,063,13,0,244715
2,063,14,0,210595
2,063,15,0,136640
2,063,16,0,141402
2,063,17,0,0
2,063,18,0,0
2,063,19,0,0
1,064,1,0,951909
1,064,2,0,912393
1,064,3,0,1103733
1,064,4,0,1124183
1,064,5,0,1258508
1,064,6,0,1130162
1,064,7,0,953709
1,064,8,0,799027
1,064,9,0,690338
1,064,10,0,548984
1,064,11,0,458670
1,064,12,0,295689
1,064,13,0,236778
1,064,14,0,178871
1,064,15,0,125967
1,064,16,0,130948
1,064,17,0,0
1,064,18,0,0
1,064,19,0,0
2,064,1,0,841379
2,064,2,0,842661
2,064,3,0,1005738
2,064,4,0,930824
2,064,5,0,1062940
2,064,6,0,1034593
2,064,7,0,842246
2,064,8,0,773050
2,064,9,0,579958
2,064,10,0,513620
2,064,11,0,377656
2,064,12,0,269642
2,064,13,0,244715
2,064,14,0,210595
2,064,15,0,136640
2,064,16,0,141402
2,064,17,0,0
2,064,18,0,0
2,064,19,0,0
1,065,1,0,951909
1,065,2,0,912393
1,065,3,0,1103733
1,065,4,0,1124183
1,065,5,0,1258508
1,065,6,0,1130162
1,065,7,0,953709
1,065,8,0,799027
1,065,9,0,690338
1,065,10,0,548984
1,065,11,0,458670
1,065,12,0,295689
1,065,13,0,236778
1,065,14,0,178871
1,065,15,0,125967
1,065,16,0,130948
1,065,17,0,0
1,065,18,0,0
1,065,19,0,0
2,065,1,0,841379
2,065,2,0,842661
2,065,3,0,1005738
2,065,4,0,930824
2,065,5,0,1062940
2,065,6,0,1034593
2,065,7,0,842246
2,065,8,0,773050
2,065,9,0,579958
2,065,10,0,513620
2,065,11,0,377656
2,065,12,0,269642
2,065,13,0,244715
2,065,14,0,210595
2,065,15,0,136640
2,065,16,0,141402
2,065,17,0,0
2,065,18,0,0
2,065,19,0,0
1,066,1,0,951909
1,066,2,0,912393
1,066,3,0,1103733
1,066,4,0,1124183
1,066,5,0,1258508
1,066,6,0,1130162
1,066,7,0,953709
1,066,8,0,799027
1,066,9,0,690338
1,066,10,0,548984
1,066,11,0,458670
1,066,12,0,295689
1,066,13,0,236778
1,066,14,0,178871
1,066,15,0,125967
1,066,16,0,130948
1,066,17,0,0
1,066,18,0,0
1,066,19,0,0
2,066,1,0,841379
2,066,2,0,842661
2,066,3,0,1005738
2,066,4,0,930824
2,066,5,0,1062940
2,066,6,0,1034593
2,066,7,0,842246
2,066,8,0,773050
2,066,9,0,579958
2,066,10,0,513620
2,066,11,0,377656
2,066,12,0,269642
2,066,13,0,244715
2,066,14,0,210595
2,066,15,0,136640
2,066,16,0,141402
2,066,17,0,0
2,066,18,0,0
2,066,19,0,0
1,067,1,0,951909
1,067,2,0,912393
1,067,3,0,1103733
1,067,4,0,1124183
1,067,5,0,1258508
1,067,6,0,1130162
1,067,7,1,953709
1,067,8,1,799027
1,067,9,0,690338
1,067,10,2,548984
1,067,11,5,458670
1,067,12,2,295689
1,067,13,3,236778
1,067,14,6,178871
1,067,15,7,125967
1,067,16,6,130948
1,067,17,5,0
1,067,18,3,0
1,067,19,0,0
2,067,1,0,841379
2,067,2,0,842661
2,067,3,0,1005738
2,067,4,0,930824
2,067,5,0,1062940
2,067,6,0,1034593
2,067,7,0,842246
2,067,8,1,773050
2,067,9,0,579958
2,067,10,3,513620
2,067,11,0,377656
