2,034,2,0,196393
2,034,3,0,193441
2,034,4,0,190080
2,034,5,0,215630
2,034,6,0,290336
2,034,7,0,363132
2,034,8,1,387733
2,034,9,1,367534
2,034,10,2,319275
2,034,11,1,299025
2,034,12,6,307289
2,034,13,8,284948
2,034,14,10,272547
2,034,15,16,243909
2,034,16,25,228002
2,034,17,21,181656
2,034,18,14,147345
2,034,19,0,0
1,035,1,0,217675
1,035,2,0,208853
1,035,3,0,203407
1,035,4,0,203027
1,035,5,0,225076
1,035,6,0,305074
1,035,7,3,384743
1,035,8,9,411282
1,035,9,16,383295
1,035,10,20,325099
1,035,11,47,298237
1,035,12,81,296964
1,035,13,119,264409
1,035,14,181,237786
1,035,15,193,188445
1,035,16,197,144948
1,035,17,148,92444
1,035,18,102,51438
1,035,19,0,0
2,035,1,0,205783
2,035,2,0,196393
2,035,3,0,193441
2,035,4,0,190080
2,035,5,0,215630
2,035,6,1,290336
2,035,7,2,363132
2,035,8,8,387733
2,035,9,9,367534
2,035,10,26,319275
2,035,11,29,299025
2,035,12,38,307289
2,035,13,55,284948
2,035,14,87,272547
2,035,15,104,243909
2,035,16,166,228002
2,035,17,168,181656
2,035,18,181,147345
2,035,19,0,0
1,036,1,0,217675
1,036,2,0,208853
1,036,3,0,203407
1,036,4,0,203027
1,036,5,0,225076
1,036,6,0,305074
1,036,7,1,384743
1,036,8,0,411282
1,036,9,2,383295
1,036,10,3,325099
1,036,11,7,298237
1,036,12,11,296964
1,036,13,12,264409
1,036,14,25,237786
1,036,15,16,188445
1,036,16,27,144948
1,036,17,10,92444
1,036,18,6,51438
1,036,19,0,0
2,036,1,0,205783
2,036,2,0,196393
2,036,3,0,193441
2,036,4,0,190080
2,036,5,0,215630
2,036,6,0,290336
2,036,7,0,363132
2,036,8,0,387733
2,036,9,2,367534
2,036,10,1,319275
2,036,11,2,299025
2,036,12,1,307289
2,036,13,4,284948
2,036,14,6,272547
2,036,15,2,243909
2,036,16,4,228002
2,036,17,10,181656
2,036,18,5,147345
2,036,19,0,0
1,037,1,0,217675
1,037,2,0,208853
1,037,3,0,203407
1,037,4,0,203027
1,037,5,0,225076
1,037,6,0,305074
1,037,7,0,384743
1,037,8,0,411282
1,037,9,0,383295
1,037,10,0,325099
1,037,11,3,298237
1,037,12,1,296964
1,037,13,5,264409
1,037,14,8,237786
1,037,15,6,188445
1,037,16,5,144948
1,037,17,1,92444
1,037,18,1,51438
1,037,19,0,0
2,037,1,0,205783
2,037,2,0,196393
2,037,3,0,193441
2,037,4,0,190080
2,037,5,0,215630
2,037,6,0,290336
2,037,7,0,363132
2,037,8,0,387733
2,037,9,0,367534
2,037,10,0,319275
2,037,11,0,299025
2,037,12,1,307289
2,037,13,0,284948
2,037,14,1,272547
2,037,15,2,243909
2,037,16,0,228002
2,037,17,3,181656
2,037,18,1,147345
2,037,19,0,0
1,038,1,0,217675
1,038,2,0,208853
1,038,3,0,203407
1,038,4,0,203027
1,038,5,0,225076
1,038,6,0,305074
1,038,7,0,384743
1,038,8,0,411282
1,038,9,0,383295
1,038,10,1,325099
1,038,11,3,298237
1,038,12,5,296964
1,038,13,10,264409
1,038,14,15,237786
1,038,15,16,188445
1,038,16,9,144948
1,038,17,10,92444
1,038,18,4,51438
1,038,19,0,0
2,038,1,0,205783
2,038,2,0,196393
2,038,3,0,193441
2,038,4,0,190080
2,038,5,0,215630
2,038,6,0,290336
2,038,7,0,363132
2,038,8,1,387733
2,038,9,1,367534
2,038,10,2,319275
2,038,11,5,299025
2,038,12,4,307289
2,038,13,5,284948
2,038,14,8,272547
2,038,15,2,243909
2,038,16,13,228002
2,038,17,11,181656
2,038,18,12,147345
2,038,19,0,0
1,039,1,0,217675
1,039,2,0,208853
1,039,3,0,203407
1,039,4,0,203027
1,039,5,0,225076
1,039,6,0,305074
1,039,7,0,384743
1,039,8,2,411282
1,039,9,1,383295
1,039,10,1,325099
1,039,11,5,298237
1,039,12,13,296964
1,039,13,9,264409
1,039,14,17,237786
1,039,15,20,188445
1,039,16,14,144948
1,039,17,16,92444
1,039,18,10,51438
1,039,19,0,0
2,039,1,0,205783
2,039,2,0,196393
2,039,3,0,193441
2,039,4,0,190080
2,039,5,0,215630
2,039,6,0,290336
2,039,7,0,363132
2,039,8,0,387733
2,039,9,2,367534
2,039,10,2,319275
2,039,11,0,299025
2,039,12,8,307289
2,039,13,12,284948
2,039,14,8,272547
2,039,15,17,243909
2,039,16,28,228002
2,039,17,23,181656
2,039,18,23,147345
2,039,19,0,0
1,040,1,0,217675
1,040,2,0,208853
1,040,3,0,203407
1,040,4,0,203027
1,040,5,0,225076
1,040,6,0,305074
1,040,7,2,384743
1,040,8,7,411282
1,040,9,13,383295
1,040,10,15,325099
1,040,11,29,298237
1,040,12,51,296964
1,040,13,83,264409
1,040,14,116,237786
1,040,15,135,188445
1,040,16,142,144948
1,040,17,111,92444
1,040,18,81,51438
1,040,19,0,0
2,040,1,0,205783
2,040,2,0,196393
2,040,3,0,193441
2,040,4,0,190080
2,040,5,0,215630
2,040,6,1,290336
2,040,7,2,363132
2,040,8,7,387733
2,040,9,4,367534
2,040,10,21,319275
2,040,11,22,299025
2,040,12,24,307289
2,040,13,34,284948
2,040,14,64,272547
2,040,15,81,243909
2,040,16,121,228002
2,040,17,121,181656
2,040,18,140,147345
2,040,19,0,0
1,041,1,0,217675
1,041,2,0,208853
1,041,3,0,203407
1,041,4,0,203027
1,041,5,0,225076
1,041,6,0,305074
1,041,7,1,384743
1,041,8,5,411282
1,041,9,1,383295
1,041,10,4,325099
1,041,11,7,298237
1,041,12,9,296964
1,041,13,8,264409
1,041,14,19,237786
1,041,15,13,188445
1,041,16,13,144948
1,041,17,7,92444
1,041,18,6,51438
1,041,19,0,0
2,041,1,0,205783
2,041,2,0,196393
2,041,3,0,193441
2,041,4,0,190080
2,041,5,0,215630
2,041,6,1,290336
2,041,7,0,363132
2,041,8,1,387733
2,041,9,1,367534
2,041,10,3,319275
2,041,11,5,299025
2,041,12,5,307289
2,041,13,4,284948
2,041,14,9,272547
2,041,15,12,243909
2,041,16,7,228002
2,041,17,11,181656
2,041,18,15,147345
2,041,19,0,0
1,042,1,0,217675
1,042,2,0,208853
1,042,3,0,203407
1,042,4,0,203027
1,042,5,0,225076
1,042,6,2,305074
1,042,7,7,384743
1,042,8,18,411282
1,042,9,33,383295
1,042,10,58,325099
1,042,11,140,298237
1,042,12,241,296964
1,042,13,354,264409
1,042,14,463,237786
1,042,15,514,188445
1,042,16,542,144948
1,042,17,375,92444
1,042,18,172,51438
1,042,19,0,0
2,042,1,0,205783
2,042,2,0,196393
2,042,3,0,193441
2,042,4,1,190080
2,042,5,0,215630
2,042,6,3,290336
2,042,7,9,363132
2,042,8,18,387733
2,042,9,47,367534
2,042,10,63,319275
2,042,11,112,299025
2,042,12,191,307289
2,042,13,254,284948
2,042,14,292,272547
2,042,15,333,243909
2,042,16,413,228002
2,042,17,398,181656
2,042,18,341,147345
2,042,19,0,0
1,043,1,0,217675
1,043,2,0,208853
1,043,3,0,203407
1,043,4,0,203027
1,043,5,0,225076
1,043,6,2,305074
1,043,7,0,384743
1,043,8,7,411282
1,043,9,6,383295
1,043,10,12,325099
1,043,11,16,298237
1,043,12,43,296964
1,043,13,51,264409
1,043,14,70,237786
1,043,15,92,188445
1,043,16,86,144948
1,043,17,56,92444
1,043,18,37,51438
1,043,19,0,0
2,043,1,0,205783
2,043,2,0,196393
2,043,3,0,193441
2,043,4,1,190080
2,043,5,0,215630
2,043,6,1,290336
2,043,7,2,363132
2,043,8,3,387733
2,043,9,2,367534
2,043,10,8,319275
2,043,11,17,299025
2,043,12,16,307289
2,043,13,38,284948
2,043,14,49,272547
2,043,15,64,243909
2,043,16,81,228002
2,043,17,87,181656
2,043,18,60,147345
2,043,19,0,0
1,044,1,0,217675
1,044,2,0,208853
1,044,3,0,203407
1,044,4,0,203027
1,044,5,0,225076
1,044,6,0,305074
1,044,7,1,384743
1,044,8,0,411282
1,044,9,1,383295
1,044,10,2,325099
1,044,11,11,298237
1,044,12,16,296964
1,044,13,14,264409
1,044,14,32,237786
1,044,15,40,188445
1,044,16,41,144948
1,044,17,26,92444
1,044,18,15,51438
1,044,19,0,0
2,044,1,0,205783
2,044,2,0,196393
2,044,3,0,193441
2,044,4,0,190080
2,044,5,0,215630
2,044,6,0,290336
2,044,7,0,363132
2,044,8,1,387733
2,044,9,3,367534
2,044,10,6,319275
2,044,11,8,299025
2,044,12,19,307289
2,044,13,18,284948
2,044,14,29,272547
2,044,15,15,243909
2,044,16,31,228002
2,044,17,31,181656
2,044,18,28,147345
2,044,19,0,0
1,045,1,0,217675
1,045,2,0,208853
1,045,3,0,203407
1,045,4,0,203027
1,045,5,0,225076
1,045,6,0,305074
1,045,7,1,384743
1,045,8,2,411282
1,045,9,2,383295
1,045,10,4,325099
1,045,11,9,298237
1,045,12,20,296964
1,045,13,21,264409
1,045,14,28,237786
1,045,15,38,188445
1,045,16,38,144948
1,045,17,18,92444
1,045,18,5,51438
1,045,19,0,0
2,045,1,0,205783
2,045,2,0,196393
2,045,3,0,193441
2,045,4,0,190080
2,045,5,0,215630
2,045,6,0,290336
2,045,7,3,363132
2,045,8,0,387733
2,045,9,4,367534
2,045,10,2,319275
2,045,11,9,299025
2,045,12,11,307289
2,045,13,8,284948
2,045,14,16,272547
2,045,15,27,243909
2,045,16,18,228002
2,045,17,17,181656
2,045,18,8,147345
2,045,19,0,0
1,046,1,0,217675
1,046,2,0,208853
1,046,3,0,203407
1,046,4,0,203027
1,046,5,0,225076
1,046,6,0,305074
1,046,7,3,384743
1,046,8,3,411282
1,046,9,5,383295
1,046,10,11,325099
1,046,11,40,298237
1,046,12,52,296964
1,046,13,98,264409
1,046,14,108,237786
1,046,15,125,188445
1,046,16,103,144948
1,046,17,67,92444
1,046,18,27,51438
1,046,19,0,0
2,046,1,0,205783
2,046,2,0,196393
2,046,3,0,193441
2,046,4,0,190080
2,046,5,0,215630
2,046,6,0,290336
2,046,7,2,363132
2,046,8,3,387733
2,046,9,12,367534
2,046,10,17,319275
2,046,11,29,299025
2,046,12,52,307289
2,046,13,54,284948
2,046,14,69,272547
2,046,15,67,243909
2,046,16,78,228002
2,046,17,74,181656
2,046,18,52,147345
2,046,19,0,0
1,047,1,0,217675
1,047,2,0,208853
1,047,3,0,203407
1,047,4,0,203027
1,047,5,0,225076
1,047,6,0,305074
1,047,7,2,384743
1,047,8,6,411282
1,047,9,19,383295
1,047,10,29,325099
1,047,11,64,298237
1,047,12,110,296964
1,047,13,170,264409
1,047,14,225,237786
1,047,15,219,188445
1,047,16,274,144948
1,047,17,208,92444
1,047,18,88,51438
1,047,19,0,0
2,047,1,0,205783
2,047,2,0,196393
2,047,3,0,193441
2,047,4,0,190080
2,047,5,0,215630
2,047,6,2,290336
2,047,7,2,363132
2,047,8,11,387733
2,047,9,26,367534
2,047,10,30,319275
2,047,11,49,299025
2,047,12,93,307289
2,047,13,136,284948
2,047,14,129,272547
2,047,15,160,243909
2,047,16,205,228002
2,047,17,189,181656
2,047,18,193,147345
2,047,19,0,0
1,048,1,0,217675
1,048,2,0,208853
1,048,3,0,203407
1,048,4,0,203027
1,048,5,0,225076
1,048,6,0,305074
1,048,7,0,384743
1,048,8,2,411282
1,048,9,3,383295
1,048,10,5,325099
1,048,11,11,298237
1,048,12,14,296964
1,048,13,27,264409
1,048,14,28,237786
1,048,15,36,188445
1,048,16,32,144948
1,048,17,21,92444
1,048,18,9,51438
1,048,19,0,0
2,048,1,0,205783
2,048,2,0,196393
2,048,3,0,193441
2,048,4,0,190080
2,048,5,0,215630
2,048,6,1,290336
2,048,7,0,363132
2,048,8,1,387733
2,048,9,3,367534
2,048,10,4,319275
2,048,11,13,299025
2,048,12,18,307289
2,048,13,20,284948
2,048,14,19,272547
2,048,15,22,243909
2,048,16,21,228002
2,048,17,17,181656
2,048,18,14,147345
2,048,19,0,0
1,049,1,0,217675
1,049,2,0,208853
1,049,3,0,203407
1,049,4,1,203027
1,049,5,1,225076
1,049,6,5,305074
1,049,7,1,384743
1,049,8,9,411282
1,049,9,12,383295
1,049,10,34,325099
1,049,11,54,298237
1,049,12,87,296964
1,049,13,142,264409
1,049,14,145,237786
1,049,15,160,188445
1,049,16,149,144948
1,049,17,99,92444
1,049,18,59,51438
1,049,19,0,0
2,049,1,0,205783
2,049,2,0,196393
2,049,3,0,193441
2,049,4,0,190080
2,049,5,1,215630
2,049,6,0,290336
2,049,7,0,363132
2,049,8,5,387733
2,049,9,16,367534
2,049,10,24,319275
2,049,11,50,299025
2,049,12,69,307289
2,049,13,76,284948
2,049,14,90,272547
2,049,15,76,243909
2,049,16,113,228002
2,049,17,84,181656
2,049,18,62,147345
2,049,19,0,0
1,050,1,0,217675
1,050,2,0,208853
1,050,3,0,203407
1,050,4,0,203027
1,050,5,0,225076
1,050,6,0,305074
1,050,7,1,384743
1,050,8,1,411282
1,050,9,1,383295
1,050,10,2,325099
1,050,11,2,298237
1,050,12,4,296964
1,050,13,7,264409
1,050,14,6,237786
1,050,15,13,188445
1,050,16,9,144948
1,050,17,8,92444
1,050,18,4,51438
1,050,19,0,0
2,050,1,0,205783
2,050,2,0,196393
2,050,3,0,193441
2,050,4,0,190080
2,050,5,0,215630
2,050,6,0,290336
2,050,7,0,363132
2,050,8,1,387733
2,050,9,0,367534
2,050,10,5,319275
2,050,11,5,299025
2,050,12,7,307289
2,050,13,6,284948
2,050,14,11,272547
2,050,15,12,243909
2,050,16,3,228002
2,050,17,10,181656
2,050,18,12,147345
2,050,19,0,0
1,051,1,0,217675
1,051,2,0,208853
1,051,3,0,203407
1,051,4,0,203027
1,051,5,0,225076
1,051,6,0,305074
1,051,7,0,384743
1,051,8,0,411282
1,051,9,1,383295
1,051,10,2,325099
1,051,11,2,298237
1,051,12,3,296964
1,051,13,4,264409
1,051,14,3,237786
1,051,15,3,188445
1,051,16,4,144948
1,051,17,3,92444
1,051,18,0,51438
1,051,19,0,0
2,051,1,0,205783
2,051,2,0,196393
2,051,3,0,193441
2,051,4,0,190080
2,051,5,0,215630
2,051,6,0,290336
2,051,7,0,363132
2,051,8,1,387733
2,051,9,0,367534
2,051,10,5,319275
2,051,11,3,299025
2,051,12,6,307289
2,051,13,5,284948
2,051,14,6,272547
2,051,15,11,243909
2,051,16,1,228002
2,051,17,5,181656
2,051,18,4,147345
2,051,19,0,0
1,052,1,0,217675
1,052,2,0,208853
1,052,3,0,203407
1,052,4,0,203027
1,052,5,0,225076
1,052,6,0,305074
1,052,7,1,384743
1,052,8,0,411282
1,052,9,0,383295
1,052,10,0,325099
1,052,11,0,298237
1,052,12,1,296964
1,052,13,3,264409
1,052,14,2,237786
1,052,15,10,188445
1,052,16,4,144948
1,052,17,2,92444
1,052,18,1,51438
1,052,19,0,0
2,052,1,0,205783
2,052,2,0,196393
2,052,3,0,193441
2,052,4,0,190080
2,052,5,0,215630
2,052,6,0,290336
2,052,7,0,363132
2,052,8,0,387733
2,052,9,0,367534
2,052,10,0,319275
2,052,11,0,299025
2,052,12,1,307289
2,052,13,1,284948
2,052,14,3,272547
2,052,15,1,243909
2,052,16,0,228002
2,052,17,3,181656
2,052,18,5,147345
2,052,19,0,0
1,053,1,0,217675
1,053,2,0,208853
1,053,3,0,203407
1,053,4,0,203027
1,053,5,0,225076
1,053,6,0,305074
1,053,7,0,384743
1,053,8,0,411282
1,053,9,0,383295
1,053,10,0,325099
1,053,11,0,298237
1,053,12,0,296964
1,053,13,0,264409
1,053,14,0,237786
1,053,15,0,188445
1,053,16,0,144948
1,053,17,2,92444
1,053,18,0,51438
1,053,19,0,0
2,053,1,0,205783
2,053,2,0,196393
2,053,3,0,193441
2,053,4,0,190080
2,053,5,0,215630
2,053,6,0,290336
2,053,7,0,363132
2,053,8,0,387733
2,053,9,0,367534
2,053,10,0,319275
2,053,11,0,299025
2,053,12,0,307289
2,053,13,0,284948
2,053,14,0,272547
2,053,15,0,243909
2,053,16,0,228002
2,053,17,0,181656
2,053,18,0,147345
2,053,19,0,0
1,054,1,0,217675
1,054,2,0,208853
1,054,3,0,203407
1,054,4,0,203027
1,054,5,0,225076
1,054,6,0,305074
1,054,7,0,384743
1,054,8,1,411282
1,054,9,0,383295
1,054,10,0,325099
1,054,11,0,298237
1,054,12,0,296964
1,054,13,0,264409
1,054,14,0,237786
1,054,15,0,188445
1,054,16,1,144948
1,054,17,0,92444
1,054,18,0,51438
1,054,19,0,0
2,054,1,0,205783
2,054,2,0,196393
2,054,3,0,193441
2,054,4,0,190080
2,054,5,0,215630
2,054,6,0,290336
2,054,7,0,363132
2,054,8,0,387733
2,054,9,0,367534
2,054,10,0,319275
2,054,11,2,299025
2,054,12,0,307289
2,054,13,0,284948
2,054,14,0,272547
2,054,15,0,243909
2,054,16,0,228002
2,054,17,0,181656
2,054,18,0,147345
2,054,19,0,0
1,055,1,0,217675
1,055,2,0,208853
1,055,3,0,203407
1,055,4,0,203027
1,055,5,0,225076
1,055,6,0,305074
1,055,7,0,384743
1,055,8,0,411282
1,055,9,0,383295
1,055,10,0,325099
1,055,11,0,298237
1,055,12,0,296964
1,055,13,0,264409
1,055,14,0,237786
1,055,15,0,188445
1,055,16,0,144948
1,055,17,0,92444
1,055,18,0,51438
1,055,19,0,0
2,055,1,0,205783
2,055,2,0,196393
2,055,3,0,193441
2,055,4,0,190080
2,055,5,0,215630
2,055,6,0,290336
2,055,7,0,363132
2,055,8,0,387733
2,055,9,0,367534
2,055,10,0,319275
2,055,11,0,299025
2,055,12,0,307289
2,055,13,0,284948
2,055,14,0,272547
2,055,15,0,243909
2,055,16,1,228002
2,055,17,0,181656
2,055,18,0,147345
2,055,19,0,0
1,056,1,0,217675
1,056,2,0,208853
1,056,3,0,203407
1,056,4,0,203027
1,056,5,0,225076
1,056,6,0,305074
1,056,7,0,384743
1,056,8,0,411282
1,056,9,0,383295
1,056,10,0,325099
1,056,11,0,298237
1,056,12,0,296964
1,056,13,0,264409
1,056,14,0,237786
1,056,15,0,188445
1,056,16,0,144948
1,056,17,0,92444
1,056,18,0,51438
1,056,19,0,0
2,056,1,0,205783
2,056,2,0,196393
2,056,3,0,193441
2,056,4,0,190080
2,056,5,0,215630
2,056,6,0,290336
2,056,7,0,363132
2,056,8,0,387733
2,056,9,0,367534
2,056,10,0,319275
2,056,11,0,299025
2,056,12,0,307289
2,056,13,0,284948
2,056,14,0,272547
2,056,15,0,243909
2,056,16,0,228002
2,056,17,0,181656
2,056,18,0,147345
2,056,19,0,0
1,057,1,0,217675
1,057,2,0,208853
1,057,3,0,203407
1,057,4,0,203027
1,057,5,0,225076
1,057,6,0,305074
1,057,7,0,384743
1,057,8,0,411282
1,057,9,0,383295
1,057,10,0,325099
1,057,11,0,298237
1,057,12,0,296964
1,057,13,0,264409
1,057,14,1,237786
1,057,15,0,188445
1,057,16,0,144948
1,057,17,1,92444
1,057,18,3,51438
1,057,19,0,0
2,057,1,0,205783
2,057,2,0,196393
2,057,3,0,193441
2,057,4,0,190080
2,057,5,0,215630
2,057,6,0,290336
2,057,7,0,363132
2,057,8,0,387733
2,057,9,0,367534
2,057,10,0,319275
2,057,11,0,299025
2,057,12,0,307289
2,057,13,0,284948
2,057,14,2,272547
2,057,15,0,243909
2,057,16,1,228002
2,057,17,2,181656
2,057,18,3,147345
2,057,19,0,0
1,058,1,0,217675
1,058,2,0,208853
1,058,3,0,203407
1,058,4,1,203027
1,058,5,0,225076
1,058,6,0,305074
1,058,7,1,384743
1,058,8,2,411282
1,058,9,26,383295
1,058,10,31,325099
1,058,11,61,298237
1,058,12,135,296964
1,058,13,192,264409
1,058,14,237,237786
1,058,15,292,188445
1,058,16,252,144948
1,058,17,161,92444
1,058,18,78,51438
1,058,19,0,0
2,058,1,0,205783
2,058,2,0,196393
2,058,3,0,193441
2,058,4,1,190080
2,058,5,0,215630
2,058,6,0,290336
2,058,7,0,363132
2,058,8,5,387733
2,058,9,2,367534
2,058,10,15,319275
2,058,11,20,299025
2,058,12,30,307289
2,058,13,45,284948
2,058,14,88,272547
2,058,15,96,243909
2,058,16,122,228002
2,058,17,123,181656
2,058,18,99,147345
2,058,19,0,0
1,059,1,0,217675
1,059,2,0,208853
1,059,3,0,203407
1,059,4,1,203027
1,059,5,0,225076
1,059,6,0,305074
1,059,7,1,384743
1,059,8,0,411282
1,059,9,10,383295
1,059,10,10,325099
1,059,11,22,298237
1,059,12,50,296964
1,059,13,83,264409
1,059,14,91,237786
1,059,15,112,188445
1,059,16,87,144948
1,059,17,32,92444
1,059,18,10,51438
1,059,19,0,0
2,059,1,0,205783
2,059,2,0,196393
2,059,3,0,193441
2,059,4,0,190080
2,059,5,0,215630
2,059,6,0,290336
2,059,7,0,363132
2,059,8,1,387733
2,059,9,1,367534
2,059,10,7,319275
2,059,11,3,299025
2,059,12,8,307289
2,059,13,14,284948
2,059,14,33,272547
2,059,15,28,243909
2,059,16,30,228002
2,059,17,25,181656
2,059,18,2,147345
2,059,19,0,0
1,060,1,0,217675
1,060,2,0,208853
1,060,3,0,203407
1,060,4,0,203027
1,060,5,0,225076
1,060,6,0,305074
1,060,7,0,384743
1,060,8,1,411282
1,060,9,2,383295
1,060,10,3,325099
1,060,11,8,298237
1,060,12,8,296964
1,060,13,14,264409
1,060,14,9,237786
1,060,15,14,188445
1,060,16,11,144948
1,060,17,8,92444
1,060,18,2,51438
1,060,19,0,0
2,060,1,0,205783
2,060,2,0,196393
2,060,3,0,193441
2,060,4,0,190080
2,060,5,0,215630
2,060,6,0,290336
2,060,7,0,363132
2,060,8,0,387733
2,060,9,1,367534
2,060,10,3,319275
2,060,11,6,299025
2,060,12,6,307289
2,060,13,10,284948
2,060,14,11,272547
2,060,15,6,243909
2,060,16,14,228002
2,060,17,1,181656
2,060,18,3,147345
2,060,19,0,0
1,061,1,0,217675
1,061,2,0,208853
1,061,3,0,203407
1,061,4,0,203027
1,061,5,0,225076
1,061,6,0,305074
1,061,7,0,384743
1,061,8,0,411282
1,061,9,0,383295
1,061,10,0,325099
1,061,11,0,298237
1,061,12,4,296964
1,061,13,1,264409
1,061,14,4,237786
1,061,15,1,188445
1,061,16,1,144948
1,061,17,0,92444
1,061,18,0,51438
1,061,19,0,0
2,061,1,0,205783
2,061,2,0,196393
2,061,3,0,193441
2,061,4,0,190080
2,061,5,0,215630
2,061,6,0,290336
2,061,7,0,363132
2,061,8,1,387733
2,061,9,0,367534
2,061,10,0,319275
2,061,11,0,299025
2,061,12,0,307289
2,061,13,4,284948
2,061,14,1,272547
2,061,15,1,243909
2,061,16,5,228002
2,061,17,0,181656
2,061,18,0,147345
2,061,19,0,0
1,062,1,0,217675
1,062,2,0,208853
1,062,3,0,203407
1,062,4,0,203027
1,062,5,0,225076
1,062,6,0,305074
1,062,7,0,384743
1,062,8,0,411282
1,062,9,0,383295
1,062,10,1,325099
1,062,11,0,298237
1,062,12,0,296964
1,062,13,3,264409
1,062,14,4,237786
1,062,15,3,188445
1,062,16,1,144948
1,062,17,0,92444
1,062,18,0,51438
1,062,19,0,0
2,062,1,0,205783
2,062,2,0,196393
2,062,3,0,193441
2,062,4,0,190080
2,062,5,0,215630
2,062,6,0,290336
2,062,7,0,363132
2,062,8,1,387733
2,062,9,0,367534
2,062,10,0,319275
2,062,11,1,299025
2,062,12,2,307289
2,062,13,1,284948
2,062,14,1,272547
2,062,15,6,243909
2,062,16,0,228002
2,062,17,1,181656
2,062,18,0,147345
2,062,19,0,0
1,063,1,0,217675
1,063,2,0,208853
1,063,3,0,203407
1,063,4,0,203027
1,063,5,0,225076
1,063,6,0,305074
1,063,7,0,384743
1,063,8,0,411282
1,063,9,0,383295
1,063,10,0,325099
1,063,11,0,298237
1,063,12,0,296964
1,063,13,0,264409
1,063,14,0,237786
1,063,15,0,188445
1,063,16,0,144948
1,063,17,0,92444
1,063,18,0,51438
1,063,19,0,0
2,063,1,0,205783
2,063,2,0,196393
2,063,3,0,193441
2,063,4,0,190080
2,063,5,0,215630
2,063,6,0,290336
2,063,7,0,363132
2,063,8,0,387733
2,063,9,0,367534
2,063,10,0,319275
2,063,11,0,299025
2,063,12,0,307289
2,063,13,0,284948
2,063,14,0,272547
2,063,15,0,243909
2,063,16,0,228002
2,063,17,0,181656
2,063,18,0,147345
2,063,19,0,0
1,064,1,0,217675
1,064,2,0,208853
1,064,3,0,203407
1,064,4,0,203027
1,064,5,0,225076
1,064,6,0,305074
1,064,7,0,384743
1,064,8,0,411282
1,064,9,0,383295
1,064,10,0,325099
1,064,11,0,298237
1,064,12,1,296964
1,064,13,0,264409
1,064,14,0,237786
1,064,15,0,188445
1,064,16,0,144948
1,064,17,0,92444
1,064,18,0,51438
1,064,19,0,0
2,064,1,0,205783
2,064,2,0,196393
2,064,3,0,193441
2,064,4,0,190080
2,064,5,0,215630
2,064,6,0,290336
2,064,7,0,363132
2,064,8,0,387733
2,064,9,0,367534
2,064,10,0,319275
2,064,11,0,299025
2,064,12,0,307289
2,064,13,0,284948
2,064,14,0,272547
2,064,15,0,243909
2,064,16,0,228002
2,064,17,0,181656
2,064,18,0,147345
2,064,19,0,0
1,065,1,0,217675
1,065,2,0,208853
1,065,3,0,203407
1,065,4,0,203027
1,065,5,0,225076
1,065,6,0,305074
1,065,7,0,384743
1,065,8,0,411282
1,065,9,0,383295
1,065,10,0,325099
1,065,11,1,298237
1,065,12,0,296964
1,065,13,0,264409
1,065,14,1,237786
1,065,15,0,188445
1,065,16,0,144948
1,065,17,1,92444
1,065,18,0,51438
1,065,19,0,0
2,065,1,0,205783
2,065,2,0,196393
2,065,3,0,193441
2,065,4,1,190080
2,065,5,0,215630
2,065,6,0,290336
2,065,7,0,363132
2,065,8,1,387733
2,065,9,0,367534
2,065,10,1,319275
2,065,11,0,299025
2,065,12,0,307289
2,065,13,0,284948
2,065,14,0,272547
2,065,15,0,243909
2,065,16,0,228002
2,065,17,0,181656
2,065,18,0,147345
2,065,19,0,0
1,066,1,0,217675
1,066,2,0,208853
1,066,3,0,203407
1,066,4,0,203027
1,066,5,0,225076
1,066,6,0,305074
1,066,7,0,384743
1,066,8,0,411282
1,066,9,0,383295
1,066,10,0,325099
1,066,11,0,298237
1,066,12,0,296964
1,066,13,0,264409
1,066,14,0,237786
1,066,15,0,188445
1,066,16,0,144948
1,066,17,0,92444
1,066,18,0,51438
1,066,19,0,0
2,066,1,0,205783
2,066,2,0,196393
2,066,3,0,193441
2,066,4,0,190080
2,066,5,0,215630
2,066,6,0,290336
2,066,7,0,363132
2,066,8,0,387733
2,066,9,0,367534
2,066,10,0,319275
2,066,11,0,299025
2,066,12,0,307289
2,066,13,0,284948
2,066,14,0,272547
2,066,15,0,243909
2,066,16,0,228002
2,066,17,0,181656
2,066,18,0,147345
2,066,19,0,0
1,067,1,0,217675
1,067,2,0,208853
1,067,3,0,203407
1,067,4,0,203027
1,067,5,0,225076
1,067,6,0,305074
1,067,7,0,384743
1,067,8,1,411282
1,067,9,14,383295
1,067,10,17,325099
1,067,11,30,298237
1,067,12,72,296964
1,067,13,91,264409
1,067,14,128,237786
1,067,15,162,188445
1,067,16,152,144948
1,067,17,120,92444
1,067,18,66,51438
1,067,19,0,0
2,067,1,0,205783
2,067,2,0,196393
2,067,3,0,193441
2,067,4,0,190080
2,067,5,0,215630
2,067,6,0,290336
2,067,7,0,363132
2,067,8,1,387733
2,067,9,0,367534
2,067,10,4,319275
2,067,11,10,299025
2,067,12,14,307289
2,067,13,16,284948
2,067,14,42,272547
2,067,15,55,243909
2,067,16,73,228002
2,067,17,96,181656
2,067,18,94,147345
2,067,19,0,0
1,068,1,0,217675
1,068,2,0,208853
1,068,3,0,203407
1,068,4,0,203027
1,068,5,0,225076
1,068,6,0,305074
