2,032,10,1,1377001
2,032,11,1,1432673
2,032,12,4,1435139
2,032,13,2,1211212
2,032,14,2,1127949
2,032,15,5,1106495
2,032,16,3,874061
2,032,17,3,548793
2,032,18,0,231642
2,032,19,0,0
1,033,1,0,868381
1,033,2,0,834565
1,033,3,0,1040794
1,033,4,0,1305824
1,033,5,0,1389234
1,033,6,0,1477323
1,033,7,0,1440679
1,033,8,2,1342468
1,033,9,4,1313085
1,033,10,14,1344464
1,033,11,29,1349387
1,033,12,42,1290787
1,033,13,41,1025087
1,033,14,26,893193
1,033,15,25,819332
1,033,16,23,590604
1,033,17,10,329086
1,033,18,2,126352
1,033,19,0,0
2,033,1,0,819267
2,033,2,0,791069
2,033,3,0,987304
2,033,4,0,1242377
2,033,5,0,1317579
2,033,6,0,1409063
2,033,7,0,1389675
2,033,8,1,1312321
2,033,9,2,1309145
2,033,10,2,1377001
2,033,11,3,1432673
2,033,12,3,1435139
2,033,13,4,1211212
2,033,14,8,1127949
2,033,15,12,1106495
2,033,16,13,874061
2,033,17,5,548793
2,033,18,6,231642
2,033,19,0,0
1,034,1,0,868381
1,034,2,0,834565
1,034,3,0,1040794
1,034,4,0,1305824
1,034,5,1,1389234
1,034,6,0,1477323
1,034,7,0,1440679
1,034,8,2,1342468
1,034,9,5,1313085
1,034,10,14,1344464
1,034,11,30,1349387
1,034,12,60,1290787
1,034,13,47,1025087
1,034,14,47,893193
1,034,15,43,819332
1,034,16,36,590604
1,034,17,23,329086
1,034,18,10,126352
1,034,19,0,0
2,034,1,0,819267
2,034,2,0,791069
2,034,3,0,987304
2,034,4,0,1242377
2,034,5,0,1317579
2,034,6,0,1409063
2,034,7,0,1389675
2,034,8,1,1312321
2,034,9,2,1309145
2,034,10,1,1377001
2,034,11,4,1432673
2,034,12,7,1435139
2,034,13,5,1211212
2,034,14,5,1127949
2,034,15,16,1106495
2,034,16,26,874061
2,034,17,19,548793
2,034,18,9,231642
2,034,19,0,0
1,035,1,0,868381
1,035,2,0,834565
1,035,3,0,1040794
1,035,4,1,1305824
1,035,5,6,1389234
1,035,6,8,1477323
1,035,7,12,1440679
1,035,8,43,1342468
1,035,9,98,1313085
1,035,10,180,1344464
1,035,11,396,1349387
1,035,12,545,1290787
1,035,13,745,1025087
1,035,14,876,893193
1,035,15,1060,819332
1,035,16,930,590604
1,035,17,490,329086
1,035,18,148,126352
1,035,19,0,0
2,035,1,0,819267
2,035,2,0,791069
2,035,3,0,987304
2,035,4,1,1242377
2,035,5,2,1317579
2,035,6,12,1409063
2,035,7,24,1389675
2,035,8,41,1312321
2,035,9,54,1309145
2,035,10,98,1377001
2,035,11,148,1432673
2,035,12,243,1435139
2,035,13,304,1211212
2,035,14,428,1127949
2,035,15,613,1106495
2,035,16,731,874061
2,035,17,526,548793
2,035,18,228,231642
2,035,19,0,0
1,036,1,0,868381
1,036,2,0,834565
1,036,3,0,1040794
1,036,4,0,1305824
1,036,5,1,1389234
1,036,6,3,1477323
1,036,7,1,1440679
1,036,8,8,1342468
1,036,9,13,1313085
1,036,10,29,1344464
1,036,11,49,1349387
1,036,12,69,1290787
1,036,13,89,1025087
1,036,14,97,893193
1,036,15,100,819332
1,036,16,78,590604
1,036,17,34,329086
1,036,18,12,126352
1,036,19,0,0
2,036,1,0,819267
2,036,2,0,791069
2,036,3,0,987304
2,036,4,0,1242377
2,036,5,0,1317579
2,036,6,0,1409063
2,036,7,1,1389675
2,036,8,5,1312321
2,036,9,3,1309145
2,036,10,11,1377001
2,036,11,4,1432673
2,036,12,24,1435139
2,036,13,21,1211212
2,036,14,42,1127949
2,036,15,44,1106495
2,036,16,39,874061
2,036,17,23,548793
2,036,18,14,231642
2,036,19,0,0
1,037,1,0,868381
1,037,2,0,834565
1,037,3,0,1040794
1,037,4,0,1305824
1,037,5,0,1389234
1,037,6,0,1477323
1,037,7,0,1440679
1,037,8,0,1342468
1,037,9,2,1313085
1,037,10,3,1344464
1,037,11,14,1349387
1,037,12,14,1290787
1,037,13,13,1025087
1,037,14,24,893193
1,037,15,18,819332
1,037,16,22,590604
1,037,17,6,329086
1,037,18,1,126352
1,037,19,0,0
2,037,1,0,819267
2,037,2,0,791069
2,037,3,0,987304
2,037,4,0,1242377
2,037,5,0,1317579
2,037,6,0,1409063
2,037,7,1,1389675
2,037,8,2,1312321
2,037,9,2,1309145
2,037,10,0,1377001
2,037,11,2,1432673
2,037,12,10,1435139
2,037,13,13,1211212
2,037,14,13,1127949
2,037,15,13,1106495
2,037,16,17,874061
2,037,17,7,548793
2,037,18,4,231642
2,037,19,0,0
1,038,1,0,868381
1,038,2,0,834565
1,038,3,0,1040794
1,038,4,0,1305824
1,038,5,1,1389234
1,038,6,0,1477323
1,038,7,1,1440679
1,038,8,6,1342468
1,038,9,11,1313085
1,038,10,18,1344464
1,038,11,52,1349387
1,038,12,100,1290787
1,038,13,110,1025087
1,038,14,130,893193
1,038,15,169,819332
1,038,16,133,590604
1,038,17,61,329086
1,038,18,18,126352
1,038,19,0,0
2,038,1,0,819267
2,038,2,0,791069
2,038,3,0,987304
2,038,4,0,1242377
2,038,5,1,1317579
2,038,6,3,1409063
2,038,7,6,1389675
2,038,8,6,1312321
2,038,9,5,1309145
2,038,10,13,1377001
2,038,11,23,1432673
2,038,12,43,1435139
2,038,13,46,1211212
2,038,14,70,1127949
2,038,15,98,1106495
2,038,16,95,874061
2,038,17,65,548793
2,038,18,22,231642
2,038,19,0,0
1,039,1,0,868381
1,039,2,0,834565
1,039,3,0,1040794
1,039,4,0,1305824
1,039,5,0,1389234
1,039,6,1,1477323
1,039,7,5,1440679
1,039,8,8,1342468
1,039,9,14,1313085
1,039,10,40,1344464
1,039,11,77,1349387
1,039,12,96,1290787
1,039,13,148,1025087
1,039,14,137,893193
1,039,15,190,819332
1,039,16,146,590604
1,039,17,77,329086
1,039,18,11,126352
1,039,19,0,0
2,039,1,0,819267
2,039,2,0,791069
2,039,3,0,987304
2,039,4,0,1242377
2,039,5,0,1317579
2,039,6,1,1409063
2,039,7,5,1389675
2,039,8,9,1312321
2,039,9,9,1309145
2,039,10,22,1377001
2,039,11,34,1432673
2,039,12,45,1435139
2,039,13,66,1211212
2,039,14,89,1127949
2,039,15,97,1106495
2,039,16,146,874061
2,039,17,69,548793
2,039,18,25,231642
2,039,19,0,0
1,040,1,0,868381
1,040,2,0,834565
1,040,3,0,1040794
1,040,4,1,1305824
1,040,5,4,1389234
1,040,6,4,1477323
1,040,7,5,1440679
1,040,8,21,1342468
1,040,9,58,1313085
1,040,10,90,1344464
1,040,11,204,1349387
1,040,12,266,1290787
1,040,13,385,1025087
1,040,14,488,893193
1,040,15,583,819332
1,040,16,551,590604
1,040,17,312,329086
1,040,18,106,126352
1,040,19,0,0
2,040,1,0,819267
2,040,2,0,791069
2,040,3,0,987304
2,040,4,1,1242377
2,040,5,1,1317579
2,040,6,8,1409063
2,040,7,11,1389675
2,040,8,19,1312321
2,040,9,35,1309145
2,040,10,52,1377001
2,040,11,85,1432673
2,040,12,121,1435139
2,040,13,158,1211212
2,040,14,214,1127949
2,040,15,361,1106495
2,040,16,434,874061
2,040,17,362,548793
2,040,18,163,231642
2,040,19,0,0
1,041,1,0,868381
1,041,2,0,834565
1,041,3,0,1040794
1,041,4,0,1305824
1,041,5,0,1389234
1,041,6,1,1477323
1,041,7,0,1440679
1,041,8,3,1342468
1,041,9,2,1313085
1,041,10,11,1344464
1,041,11,15,1349387
1,041,12,17,1290787
1,041,13,21,1025087
1,041,14,17,893193
1,041,15,17,819332
1,041,16,16,590604
1,041,17,7,329086
1,041,18,1,126352
1,041,19,0,0
2,041,1,0,819267
2,041,2,0,791069
2,041,3,0,987304
2,041,4,0,1242377
2,041,5,1,1317579
2,041,6,1,1409063
2,041,7,4,1389675
2,041,8,0,1312321
2,041,9,2,1309145
2,041,10,3,1377001
2,041,11,9,1432673
2,041,12,10,1435139
2,041,13,11,1211212
2,041,14,7,1127949
2,041,15,16,1106495
2,041,16,12,874061
2,041,17,10,548793
2,041,18,4,231642
2,041,19,0,0
1,042,1,0,868381
1,042,2,0,834565
1,042,3,1,1040794
1,042,4,1,1305824
1,042,5,6,1389234
1,042,6,11,1477323
1,042,7,24,1440679
1,042,8,57,1342468
1,042,9,100,1313085
1,042,10,179,1344464
1,042,11,385,1349387
1,042,12,636,1290787
1,042,13,854,1025087
1,042,14,1053,893193
1,042,15,1321,819332
1,042,16,1146,590604
1,042,17,627,329086
1,042,18,172,126352
1,042,19,0,0
2,042,1,0,819267
2,042,2,0,791069
2,042,3,1,987304
2,042,4,3,1242377
2,042,5,4,1317579
2,042,6,13,1409063
2,042,7,22,1389675
2,042,8,47,1312321
2,042,9,112,1309145
2,042,10,201,1377001
2,042,11,347,1432673
2,042,12,600,1435139
2,042,13,666,1211212
2,042,14,872,1127949
2,042,15,1094,1106495
2,042,16,962,874061
2,042,17,608,548793
2,042,18,212,231642
2,042,19,0,0
1,043,1,0,868381
1,043,2,0,834565
1,043,3,0,1040794
1,043,4,0,1305824
1,043,5,2,1389234
1,043,6,4,1477323
1,043,7,7,1440679
1,043,8,19,1342468
1,043,9,34,1313085
1,043,10,46,1344464
1,043,11,86,1349387
1,043,12,176,1290787
1,043,13,204,1025087
1,043,14,259,893193
1,043,15,330,819332
1,043,16,266,590604
1,043,17,128,329086
1,043,18,36,126352
1,043,19,0,0
2,043,1,0,819267
2,043,2,0,791069
2,043,3,1,987304
2,043,4,3,1242377
2,043,5,2,1317579
2,043,6,2,1409063
2,043,7,4,1389675
2,043,8,18,1312321
2,043,9,24,1309145
2,043,10,49,1377001
2,043,11,90,1432673
2,043,12,144,1435139
2,043,13,171,1211212
2,043,14,274,1127949
2,043,15,324,1106495
2,043,16,296,874061
2,043,17,161,548793
2,043,18,54,231642
2,043,19,0,0
1,044,1,0,868381
1,044,2,0,834565
1,044,3,1,1040794
1,044,4,0,1305824
1,044,5,3,1389234
1,044,6,3,1477323
1,044,7,7,1440679
1,044,8,16,1342468
1,044,9,26,1313085
1,044,10,41,1344464
1,044,11,103,1349387
1,044,12,132,1290787
1,044,13,168,1025087
1,044,14,191,893193
1,044,15,207,819332
1,044,16,199,590604
1,044,17,95,329086
1,044,18,19,126352
1,044,19,0,0
2,044,1,0,819267
2,044,2,0,791069
2,044,3,0,987304
2,044,4,0,1242377
2,044,5,1,1317579
2,044,6,5,1409063
2,044,7,5,1389675
2,044,8,7,1312321
2,044,9,28,1309145
2,044,10,42,1377001
2,044,11,62,1432673
2,044,12,120,1435139
2,044,13,134,1211212
2,044,14,166,1127949
2,044,15,188,1106495
2,044,16,164,874061
2,044,17,92,548793
2,044,18,27,231642
2,044,19,0,0
1,045,1,0,868381
1,045,2,0,834565
1,045,3,0,1040794
1,045,4,0,1305824
1,045,5,0,1389234
1,045,6,1,1477323
1,045,7,1,1440679
1,045,8,0,1342468
1,045,9,6,1313085
1,045,10,19,1344464
1,045,11,30,1349387
1,045,12,54,1290787
1,045,13,80,1025087
1,045,14,70,893193
1,045,15,112,819332
1,045,16,72,590604
1,045,17,37,329086
1,045,18,10,126352
1,045,19,0,0
2,045,1,0,819267
2,045,2,0,791069
2,045,3,0,987304
2,045,4,0,1242377
2,045,5,0,1317579
2,045,6,3,1409063
2,045,7,4,1389675
2,045,8,6,1312321
2,045,9,8,1309145
2,045,10,17,1377001
2,045,11,36,1432673
2,045,12,53,1435139
2,045,13,59,1211212
2,045,14,63,1127949
2,045,15,80,1106495
2,045,16,62,874061
2,045,17,50,548793
2,045,18,15,231642
2,045,19,0,0
1,046,1,0,868381
1,046,2,0,834565
1,046,3,0,1040794
1,046,4,1,1305824
1,046,5,1,1389234
1,046,6,2,1477323
1,046,7,6,1440679
1,046,8,20,1342468
1,046,9,27,1313085
1,046,10,57,1344464
1,046,11,144,1349387
1,046,12,232,1290787
1,046,13,325,1025087
1,046,14,418,893193
1,046,15,526,819332
1,046,16,415,590604
1,046,17,227,329086
1,046,18,45,126352
1,046,19,0,0
2,046,1,0,819267
2,046,2,0,791069
2,046,3,0,987304
2,046,4,0,1242377
2,046,5,1,1317579
2,046,6,1,1409063
2,046,7,9,1389675
2,046,8,13,1312321
2,046,9,50,1309145
2,046,10,87,1377001
2,046,11,143,1432673
2,046,12,260,1435139
2,046,13,264,1211212
2,046,14,306,1127949
2,046,15,396,1106495
2,046,16,290,874061
2,046,17,157,548793
2,046,18,36,231642
2,046,19,0,0
1,047,1,0,868381
1,047,2,0,834565
1,047,3,0,1040794
1,047,4,0,1305824
1,047,5,0,1389234
1,047,6,1,1477323
1,047,7,3,1440679
1,047,8,2,1342468
1,047,9,7,1313085
1,047,10,16,1344464
1,047,11,22,1349387
1,047,12,42,1290787
1,047,13,77,1025087
1,047,14,115,893193
1,047,15,146,819332
1,047,16,194,590604
1,047,17,140,329086
1,047,18,62,126352
1,047,19,0,0
2,047,1,0,819267
2,047,2,0,791069
2,047,3,0,987304
2,047,4,0,1242377
2,047,5,0,1317579
2,047,6,2,1409063
2,047,7,0,1389675
2,047,8,3,1312321
2,047,9,2,1309145
2,047,10,6,1377001
2,047,11,16,1432673
2,047,12,23,1435139
2,047,13,38,1211212
2,047,14,63,1127949
2,047,15,106,1106495
2,047,16,150,874061
2,047,17,148,548793
2,047,18,80,231642
2,047,19,0,0
1,048,1,0,868381
1,048,2,0,834565
1,048,3,0,1040794
1,048,4,0,1305824
1,048,5,0,1389234
1,048,6,1,1477323
1,048,7,2,1440679
1,048,8,2,1342468
1,048,9,4,1313085
1,048,10,26,1344464
1,048,11,41,1349387
1,048,12,74,1290787
1,048,13,79,1025087
1,048,14,116,893193
1,048,15,139,819332
1,048,16,109,590604
1,048,17,68,329086
1,048,18,22,126352
1,048,19,0,0
2,048,1,0,819267
2,048,2,0,791069
2,048,3,0,987304
2,048,4,0,1242377
2,048,5,0,1317579
2,048,6,0,1409063
2,048,7,4,1389675
2,048,8,2,1312321
2,048,9,10,1309145
2,048,10,17,1377001
2,048,11,36,1432673
2,048,12,56,1435139
2,048,13,58,1211212
2,048,14,86,1127949
2,048,15,117,1106495
2,048,16,94,874061
2,048,17,76,548793
2,048,18,32,231642
2,048,19,0,0
1,049,1,0,868381
1,049,2,0,834565
1,049,3,0,1040794
1,049,4,1,1305824
1,049,5,2,1389234
1,049,6,15,1477323
1,049,7,15,1440679
1,049,8,32,1342468
1,049,9,65,1313085
1,049,10,152,1344464
1,049,11,321,1349387
1,049,12,578,1290787
1,049,13,653,1025087
1,049,14,813,893193
1,049,15,827,819332
1,049,16,645,590604
1,049,17,329,329086
1,049,18,94,126352
1,049,19,0,0
2,049,1,0,819267
2,049,2,0,791069
2,049,3,0,987304
2,049,4,1,1242377
2,049,5,3,1317579
2,049,6,5,1409063
2,049,7,13,1389675
2,049,8,22,1312321
2,049,9,64,1309145
2,049,10,109,1377001
2,049,11,226,1432673
2,049,12,323,1435139
2,049,13,387,1211212
2,049,14,477,1127949
2,049,15,562,1106495
2,049,16,477,874061
2,049,17,301,548793
2,049,18,103,231642
2,049,19,0,0
1,050,1,0,868381
1,050,2,0,834565
1,050,3,0,1040794
1,050,4,0,1305824
1,050,5,0,1389234
1,050,6,2,1477323
1,050,7,0,1440679
1,050,8,1,1342468
1,050,9,5,1313085
1,050,10,17,1344464
1,050,11,20,1349387
1,050,12,26,1290787
1,050,13,27,1025087
1,050,14,22,893193
1,050,15,21,819332
1,050,16,11,590604
1,050,17,13,329086
1,050,18,2,126352
1,050,19,0,0
2,050,1,0,819267
2,050,2,0,791069
2,050,3,0,987304
2,050,4,0,1242377
2,050,5,0,1317579
2,050,6,0,1409063
2,050,7,3,1389675
2,050,8,3,1312321
2,050,9,7,1309145
2,050,10,9,1377001
2,050,11,19,1432673
2,050,12,16,1435139
2,050,13,16,1211212
2,050,14,18,1127949
2,050,15,16,1106495
2,050,16,13,874061
2,050,17,4,548793
2,050,18,3,231642
2,050,19,0,0
1,051,1,0,868381
1,051,2,0,834565
1,051,3,0,1040794
1,051,4,0,1305824
1,051,5,0,1389234
1,051,6,1,1477323
1,051,7,0,1440679
1,051,8,1,1342468
1,051,9,4,1313085
1,051,10,8,1344464
1,051,11,8,1349387
1,051,12,15,1290787
1,051,13,8,1025087
1,051,14,6,893193
1,051,15,4,819332
1,051,16,1,590604
1,051,17,4,329086
1,051,18,1,126352
1,051,19,0,0
2,051,1,0,819267
2,051,2,0,791069
2,051,3,0,987304
2,051,4,0,1242377
2,051,5,0,1317579
2,051,6,0,1409063
2,051,7,3,1389675
2,051,8,2,1312321
2,051,9,5,1309145
2,051,10,4,1377001
2,051,11,12,1432673
2,051,12,8,1435139
2,051,13,8,1211212
2,051,14,8,1127949
2,051,15,9,1106495
2,051,16,2,874061
2,051,17,0,548793
2,051,18,0,231642
2,051,19,0,0
1,052,1,0,868381
1,052,2,0,834565
1,052,3,0,1040794
1,052,4,0,1305824
1,052,5,0,1389234
1,052,6,1,1477323
1,052,7,0,1440679
1,052,8,0,1342468
1,052,9,0,1313085
1,052,10,8,1344464
1,052,11,9,1349387
1,052,12,11,1290787
1,052,13,15,1025087
1,052,14,15,893193
1,052,15,15,819332
1,052,16,8,590604
1,052,17,7,329086
1,052,18,1,126352
1,052,19,0,0
2,052,1,0,819267
2,052,2,0,791069
2,052,3,0,987304
2,052,4,0,1242377
2,052,5,0,1317579
2,052,6,0,1409063
2,052,7,0,1389675
2,052,8,1,1312321
2,052,9,2,1309145
2,052,10,4,1377001
2,052,11,6,1432673
2,052,12,7,1435139
2,052,13,8,1211212
2,052,14,8,1127949
2,052,15,5,1106495
2,052,16,7,874061
2,052,17,1,548793
2,052,18,1,231642
2,052,19,0,0
1,053,1,0,868381
1,053,2,0,834565
1,053,3,0,1040794
1,053,4,0,1305824
1,053,5,0,1389234
1,053,6,0,1477323
1,053,7,0,1440679
1,053,8,0,1342468
1,053,9,0,1313085
1,053,10,0,1344464
1,053,11,0,1349387
1,053,12,0,1290787
1,053,13,1,1025087
1,053,14,0,893193
1,053,15,0,819332
1,053,16,1,590604
1,053,17,0,329086
1,053,18,0,126352
1,053,19,0,0
2,053,1,0,819267
2,053,2,0,791069
2,053,3,0,987304
2,053,4,0,1242377
2,053,5,0,1317579
2,053,6,0,1409063
2,053,7,0,1389675
2,053,8,0,1312321
2,053,9,0,1309145
2,053,10,1,1377001
2,053,11,0,1432673
2,053,12,0,1435139
2,053,13,0,1211212
2,053,14,1,1127949
2,053,15,1,1106495
2,053,16,0,874061
2,053,17,0,548793
2,053,18,0,231642
2,053,19,0,0
1,054,1,0,868381
1,054,2,0,834565
1,054,3,0,1040794
1,054,4,0,1305824
1,054,5,0,1389234
1,054,6,0,1477323
1,054,7,0,1440679
1,054,8,0,1342468
1,054,9,0,1313085
1,054,10,0,1344464
1,054,11,0,1349387
1,054,12,0,1290787
1,054,13,0,1025087
1,054,14,0,893193
1,054,15,0,819332
1,054,16,0,590604
1,054,17,0,329086
1,054,18,0,126352
1,054,19,0,0
2,054,1,0,819267
2,054,2,0,791069
2,054,3,0,987304
2,054,4,0,1242377
2,054,5,0,1317579
2,054,6,0,1409063
2,054,7,0,1389675
2,054,8,0,1312321
2,054,9,0,1309145
2,054,10,0,1377001
2,054,11,0,1432673
2,054,12,0,1435139
2,054,13,0,1211212
2,054,14,0,1127949
2,054,15,0,1106495
2,054,16,0,874061
2,054,17,0,548793
2,054,18,0,231642
2,054,19,0,0
1,055,1,0,868381
1,055,2,0,834565
1,055,3,0,1040794
1,055,4,0,1305824
1,055,5,0,1389234
1,055,6,0,1477323
1,055,7,0,1440679
1,055,8,0,1342468
1,055,9,0,1313085
1,055,10,0,1344464
1,055,11,0,1349387
1,055,12,0,1290787
1,055,13,0,1025087
1,055,14,0,893193
1,055,15,0,819332
1,055,16,0,590604
1,055,17,0,329086
1,055,18,0,126352
1,055,19,0,0
2,055,1,0,819267
2,055,2,0,791069
2,055,3,0,987304
2,055,4,0,1242377
2,055,5,0,1317579
2,055,6,0,1409063
2,055,7,0,1389675
2,055,8,0,1312321
2,055,9,0,1309145
2,055,10,0,1377001
2,055,11,1,1432673
2,055,12,0,1435139
2,055,13,0,1211212
2,055,14,0,1127949
2,055,15,0,1106495
2,055,16,0,874061
2,055,17,1,548793
2,055,18,1,231642
2,055,19,0,0
1,056,1,0,868381
1,056,2,0,834565
1,056,3,0,1040794
1,056,4,0,1305824
1,056,5,0,1389234
1,056,6,0,1477323
1,056,7,0,1440679
1,056,8,0,1342468
1,056,9,0,1313085
1,056,10,0,1344464
1,056,11,0,1349387
1,056,12,0,1290787
1,056,13,0,1025087
1,056,14,0,893193
1,056,15,0,819332
1,056,16,0,590604
1,056,17,0,329086
1,056,18,0,126352
1,056,19,0,0
2,056,1,0,819267
2,056,2,0,791069
2,056,3,0,987304
2,056,4,0,1242377
2,056,5,0,1317579
2,056,6,0,1409063
2,056,7,0,1389675
2,056,8,0,1312321
2,056,9,0,1309145
2,056,10,0,1377001
2,056,11,0,1432673
2,056,12,0,1435139
2,056,13,0,1211212
2,056,14,0,1127949
2,056,15,0,1106495
2,056,16,0,874061
2,056,17,0,548793
2,056,18,0,231642
2,056,19,0,0
1,057,1,0,868381
1,057,2,0,834565
1,057,3,0,1040794
1,057,4,0,1305824
1,057,5,0,1389234
1,057,6,0,1477323
1,057,7,0,1440679
1,057,8,0,1342468
1,057,9,1,1313085
1,057,10,1,1344464
1,057,11,3,1349387
1,057,12,0,1290787
1,057,13,3,1025087
1,057,14,1,893193
1,057,15,2,819332
1,057,16,1,590604
1,057,17,2,329086
1,057,18,0,126352
1,057,19,0,0
2,057,1,0,819267
2,057,2,0,791069
2,057,3,0,987304
2,057,4,0,1242377
2,057,5,0,1317579
2,057,6,0,1409063
2,057,7,0,1389675
2,057,8,0,1312321
2,057,9,0,1309145
2,057,10,0,1377001
2,057,11,0,1432673
2,057,12,1,1435139
2,057,13,0,1211212
2,057,14,1,1127949
2,057,15,1,1106495
2,057,16,4,874061
2,057,17,2,548793
2,057,18,1,231642
2,057,19,0,0
1,058,1,5,868381
1,058,2,0,834565
1,058,3,0,1040794
1,058,4,3,1305824
1,058,5,4,1389234
1,058,6,5,1477323
1,058,7,10,1440679
1,058,8,16,1342468
1,058,9,46,1313085
1,058,10,79,1344464
1,058,11,154,1349387
1,058,12,227,1290787
1,058,13,255,1025087
1,058,14,309,893193
1,058,15,338,819332
1,058,16,266,590604
1,058,17,147,329086
1,058,18,52,126352
1,058,19,0,0
2,058,1,1,819267
2,058,2,0,791069
2,058,3,2,987304
2,058,4,0,1242377
2,058,5,1,1317579
2,058,6,4,1409063
2,058,7,6,1389675
2,058,8,9,1312321
2,058,9,13,1309145
2,058,10,27,1377001
2,058,11,53,1432673
2,058,12,73,1435139
2,058,13,91,1211212
2,058,14,148,1127949
2,058,15,226,1106495
2,058,16,208,874061
2,058,17,131,548793
2,058,18,63,231642
2,058,19,0,0
1,059,1,0,868381
1,059,2,0,834565
1,059,3,0,1040794
1,059,4,1,1305824
1,059,5,2,1389234
1,059,6,2,1477323
1,059,7,2,1440679
1,059,8,6,1342468
1,059,9,13,1313085
1,059,10,22,1344464
1,059,11,54,1349387
1,059,12,72,1290787
1,059,13,74,1025087
1,059,14,97,893193
1,059,15,101,819332
1,059,16,76,590604
1,059,17,26,329086
1,059,18,4,126352
1,059,19,0,0
2,059,1,0,819267
2,059,2,0,791069
2,059,3,2,987304
2,059,4,0,1242377
2,059,5,0,1317579
2,059,6,1,1409063
2,059,7,2,1389675
2,059,8,4,1312321
2,059,9,6,1309145
2,059,10,6,1377001
2,059,11,19,1432673
2,059,12,22,1435139
2,059,13,29,1211212
2,059,14,44,1127949
2,059,15,43,1106495
2,059,16,46,874061
2,059,17,13,548793
2,059,18,5,231642
2,059,19,0,0
1,060,1,0,868381
1,060,2,0,834565
1,060,3,0,1040794
1,060,4,0,1305824
1,060,5,0,1389234
1,060,6,0,1477323
1,060,7,0,1440679
1,060,8,1,1342468
1,060,9,5,1313085
1,060,10,3,1344464
1,060,11,7,1349387
1,060,12,15,1290787
1,060,13,12,1025087
1,060,14,18,893193
1,060,15,12,819332
1,060,16,9,590604
1,060,17,6,329086
1,060,18,2,126352
1,060,19,0,0
2,060,1,0,819267
2,060,2,0,791069
2,060,3,0,987304
2,060,4,0,1242377
2,060,5,0,1317579
2,060,6,0,1409063
2,060,7,0,1389675
2,060,8,0,1312321
2,060,9,1,1309145
2,060,10,3,1377001
2,060,11,7,1432673
2,060,12,6,1435139
2,060,13,6,1211212
2,060,14,13,1127949
2,060,15,13,1106495
2,060,16,14,874061
2,060,17,10,548793
2,060,18,1,231642
2,060,19,0,0
1,061,1,0,868381
1,061,2,0,834565
1,061,3,0,1040794
1,061,4,0,1305824
1,061,5,0,1389234
1,061,6,0,1477323
1,061,7,0,1440679
1,061,8,0,1342468
1,061,9,0,1313085
1,061,10,1,1344464
1,061,11,1,1349387
1,061,12,2,1290787
1,061,13,1,1025087
1,061,14,5,893193
1,061,15,3,819332
1,061,16,2,590604
1,061,17,2,329086
1,061,18,1,126352
1,061,19,0,0
2,061,1,0,819267
2,061,2,0,791069
2,061,3,0,987304
2,061,4,0,1242377
2,061,5,0,1317579
2,061,6,0,1409063
2,061,7,1,1389675
2,061,8,0,1312321
2,061,9,1,1309145
2,061,10,1,1377001
2,061,11,3,1432673
2,061,12,2,1435139
2,061,13,3,1211212
2,061,14,3,1127949
2,061,15,3,1106495
2,061,16,2,874061
2,061,17,1,548793
2,061,18,0,231642
2,061,19,0,0
1,062,1,0,868381
1,062,2,0,834565
1,062,3,0,1040794
1,062,4,0,1305824
1,062,5,0,1389234
1,062,6,0,1477323
1,062,7,0,1440679
1,062,8,0,1342468
1,062,9,0,1313085
1,062,10,0,1344464
1,062,11,2,1349387
1,062,12,1,1290787
1,062,13,1,1025087
1,062,14,3,893193
1,062,15,4,819332
1,062,16,1,590604
1,062,17,0,329086
1,062,18,0,126352
1,062,19,0,0
2,062,1,0,819267
2,062,2,0,791069
2,062,3,0,987304
2,062,4,0,1242377
2,062,5,0,1317579
2,062,6,0,1409063
2,062,7,0,1389675
2,062,8,0,1312321
2,062,9,0,1309145
2,062,10,2,1377001
2,062,11,0,1432673
2,062,12,1,1435139
2,062,13,2,1211212
2,062,14,0,1127949
2,062,15,2,1106495
2,062,16,2,874061
2,062,17,1,548793
2,062,18,0,231642
2,062,19,0,0
1,063,1,4,868381
1,063,2,0,834565
1,063,3,0,1040794
1,063,4,1,1305824
1,063,5,0,1389234
1,063,6,0,1477323
1,063,7,0,1440679
1,063,8,0,1342468
1,063,9,0,1313085
1,063,10,0,1344464
1,063,11,0,1349387
1,063,12,0,1290787
1,063,13,0,1025087
1,063,14,0,893193
1,063,15,0,819332
1,063,16,0,590604
1,063,17,0,329086
1,063,18,0,126352
1,063,19,0,0
2,063,1,1,819267
2,063,2,0,791069
2,063,3,0,987304
2,063,4,0,1242377
2,063,5,0,1317579
2,063,6,0,1409063
2,063,7,0,1389675
2,063,8,0,1312321
2,063,9,0,1309145
2,063,10,0,1377001
2,063,11,0,1432673
2,063,12,0,1435139
2,063,13,0,1211212
2,063,14,0,1127949
2,063,15,0,1106495
2,063,16,0,874061
2,063,17,0,548793
2,063,18,0,231642
2,063,19,0,0
1,064,1,0,868381
1,064,2,0,834565
1,064,3,0,1040794
1,064,4,0,1305824
1,064,5,0,1389234
1,064,6,0,1477323
1,064,7,0,1440679
1,064,8,0,1342468
1,064,9,0,1313085
1,064,10,0,1344464
1,064,11,1,1349387
1,064,12,2,1290787
1,064,13,0,1025087
1,064,14,0,893193
1,064,15,0,819332
1,064,16,0,590604
1,064,17,0,329086
1,064,18,0,126352
1,064,19,0,0
2,064,1,0,819267
2,064,2,0,791069
2,064,3,0,987304
2,064,4,0,1242377
