2,034,6,0,56343
2,034,7,0,51690
2,034,8,0,49522
2,034,9,1,54024
2,034,10,0,53169
2,034,11,0,46262
2,034,12,0,39584
2,034,13,0,28615
2,034,14,0,22179
2,034,15,0,17629
2,034,16,0,13475
2,034,17,0,10144
2,034,18,0,9378
2,034,19,0,0
1,035,1,0,77055
1,035,2,0,72255
1,035,3,0,76787
1,035,4,0,79507
1,035,5,0,75108
1,035,6,0,56847
1,035,7,1,50784
1,035,8,1,48780
1,035,9,3,50975
1,035,10,7,48924
1,035,11,5,41891
1,035,12,6,35206
1,035,13,10,26061
1,035,14,11,18805
1,035,15,12,13795
1,035,16,10,9845
1,035,17,1,6197
1,035,18,4,3694
1,035,19,0,0
2,035,1,0,74224
2,035,2,0,69650
2,035,3,0,74232
2,035,4,0,75787
2,035,5,0,73519
2,035,6,0,56343
2,035,7,0,51690
2,035,8,0,49522
2,035,9,2,54024
2,035,10,4,53169
2,035,11,3,46262
2,035,12,4,39584
2,035,13,7,28615
2,035,14,4,22179
2,035,15,3,17629
2,035,16,8,13475
2,035,17,4,10144
2,035,18,2,9378
2,035,19,0,0
1,036,1,0,77055
1,036,2,0,72255
1,036,3,0,76787
1,036,4,0,79507
1,036,5,0,75108
1,036,6,0,56847
1,036,7,0,50784
1,036,8,1,48780
1,036,9,2,50975
1,036,10,5,48924
1,036,11,3,41891
1,036,12,3,35206
1,036,13,2,26061
1,036,14,5,18805
1,036,15,4,13795
1,036,16,3,9845
1,036,17,0,6197
1,036,18,1,3694
1,036,19,0,0
2,036,1,0,74224
2,036,2,0,69650
2,036,3,0,74232
2,036,4,0,75787
2,036,5,0,73519
2,036,6,0,56343
2,036,7,0,51690
2,036,8,0,49522
2,036,9,0,54024
2,036,10,0,53169
2,036,11,0,46262
2,036,12,0,39584
2,036,13,1,28615
2,036,14,0,22179
2,036,15,0,17629
2,036,16,2,13475
2,036,17,0,10144
2,036,18,1,9378
2,036,19,0,0
1,037,1,0,77055
1,037,2,0,72255
1,037,3,0,76787
1,037,4,0,79507
1,037,5,0,75108
1,037,6,0,56847
1,037,7,0,50784
1,037,8,0,48780
1,037,9,0,50975
1,037,10,0,48924
1,037,11,0,41891
1,037,12,0,35206
1,037,13,1,26061
1,037,14,0,18805
1,037,15,1,13795
1,037,16,0,9845
1,037,17,0,6197
1,037,18,0,3694
1,037,19,0,0
2,037,1,0,74224
2,037,2,0,69650
2,037,3,0,74232
2,037,4,0,75787
2,037,5,0,73519
2,037,6,0,56343
2,037,7,0,51690
2,037,8,0,49522
2,037,9,0,54024
2,037,10,0,53169
2,037,11,0,46262
2,037,12,0,39584
2,037,13,1,28615
2,037,14,2,22179
2,037,15,0,17629
2,037,16,0,13475
2,037,17,0,10144
2,037,18,0,9378
2,037,19,0,0
1,038,1,0,77055
1,038,2,0,72255
1,038,3,0,76787
1,038,4,0,79507
1,038,5,0,75108
1,038,6,0,56847
1,038,7,1,50784
1,038,8,0,48780
1,038,9,0,50975
1,038,10,0,48924
1,038,11,0,41891
1,038,12,2,35206
1,038,13,0,26061
1,038,14,0,18805
1,038,15,0,13795
1,038,16,1,9845
1,038,17,0,6197
1,038,18,1,3694
1,038,19,0,0
2,038,1,0,74224
2,038,2,0,69650
2,038,3,0,74232
2,038,4,0,75787
2,038,5,0,73519
2,038,6,0,56343
2,038,7,0,51690
2,038,8,0,49522
2,038,9,0,54024
2,038,10,0,53169
2,038,11,1,46262
2,038,12,0,39584
2,038,13,1,28615
2,038,14,1,22179
2,038,15,1,17629
2,038,16,1,13475
2,038,17,0,10144
2,038,18,0,9378
2,038,19,0,0
1,039,1,0,77055
1,039,2,0,72255
1,039,3,0,76787
1,039,4,0,79507
1,039,5,0,75108
1,039,6,0,56847
1,039,7,0,50784
1,039,8,0,48780
1,039,9,0,50975
1,039,10,1,48924
1,039,11,0,41891
1,039,12,0,35206
1,039,13,3,26061
1,039,14,0,18805
1,039,15,1,13795
1,039,16,0,9845
1,039,17,0,6197
1,039,18,1,3694
1,039,19,0,0
2,039,1,0,74224
2,039,2,0,69650
2,039,3,0,74232
2,039,4,0,75787
2,039,5,0,73519
2,039,6,0,56343
2,039,7,0,51690
2,039,8,0,49522
2,039,9,1,54024
2,039,10,0,53169
2,039,11,0,46262
2,039,12,0,39584
2,039,13,3,28615
2,039,14,0,22179
2,039,15,0,17629
2,039,16,1,13475
2,039,17,0,10144
2,039,18,0,9378
2,039,19,0,0
1,040,1,0,77055
1,040,2,0,72255
1,040,3,0,76787
1,040,4,0,79507
1,040,5,0,75108
1,040,6,0,56847
1,040,7,0,50784
1,040,8,0,48780
1,040,9,1,50975
1,040,10,1,48924
1,040,11,2,41891
1,040,12,1,35206
1,040,13,4,26061
1,040,14,6,18805
1,040,15,6,13795
1,040,16,6,9845
1,040,17,1,6197
1,040,18,1,3694
1,040,19,0,0
2,040,1,0,74224
2,040,2,0,69650
2,040,3,0,74232
2,040,4,0,75787
2,040,5,0,73519
2,040,6,0,56343
2,040,7,0,51690
2,040,8,0,49522
2,040,9,1,54024
2,040,10,4,53169
2,040,11,2,46262
2,040,12,4,39584
2,040,13,1,28615
2,040,14,1,22179
2,040,15,2,17629
2,040,16,4,13475
2,040,17,4,10144
2,040,18,1,9378
2,040,19,0,0
1,041,1,0,77055
1,041,2,0,72255
1,041,3,0,76787
1,041,4,0,79507
1,041,5,0,75108
1,041,6,0,56847
1,041,7,0,50784
1,041,8,0,48780
1,041,9,3,50975
1,041,10,0,48924
1,041,11,1,41891
1,041,12,1,35206
1,041,13,1,26061
1,041,14,1,18805
1,041,15,2,13795
1,041,16,0,9845
1,041,17,0,6197
1,041,18,0,3694
1,041,19,0,0
2,041,1,0,74224
2,041,2,0,69650
2,041,3,0,74232
2,041,4,0,75787
2,041,5,0,73519
2,041,6,0,56343
2,041,7,0,51690
2,041,8,0,49522
2,041,9,1,54024
2,041,10,0,53169
2,041,11,0,46262
2,041,12,0,39584
2,041,13,2,28615
2,041,14,2,22179
2,041,15,3,17629
2,041,16,3,13475
2,041,17,0,10144
2,041,18,1,9378
2,041,19,0,0
1,042,1,0,77055
1,042,2,0,72255
1,042,3,0,76787
1,042,4,1,79507
1,042,5,3,75108
1,042,6,2,56847
1,042,7,1,50784
1,042,8,5,48780
1,042,9,4,50975
1,042,10,14,48924
1,042,11,26,41891
1,042,12,22,35206
1,042,13,41,26061
1,042,14,36,18805
1,042,15,43,13795
1,042,16,25,9845
1,042,17,28,6197
1,042,18,17,3694
1,042,19,0,0
2,042,1,0,74224
2,042,2,0,69650
2,042,3,0,74232
2,042,4,0,75787
2,042,5,1,73519
2,042,6,2,56343
2,042,7,4,51690
2,042,8,12,49522
2,042,9,8,54024
2,042,10,21,53169
2,042,11,24,46262
2,042,12,22,39584
2,042,13,27,28615
2,042,14,42,22179
2,042,15,35,17629
2,042,16,36,13475
2,042,17,25,10144
2,042,18,23,9378
2,042,19,0,0
1,043,1,0,77055
1,043,2,0,72255
1,043,3,0,76787
1,043,4,1,79507
1,043,5,0,75108
1,043,6,0,56847
1,043,7,0,50784
1,043,8,3,48780
1,043,9,0,50975
1,043,10,3,48924
1,043,11,9,41891
1,043,12,12,35206
1,043,13,8,26061
1,043,14,11,18805
1,043,15,15,13795
1,043,16,13,9845
1,043,17,13,6197
1,043,18,7,3694
1,043,19,0,0
2,043,1,0,74224
2,043,2,0,69650
2,043,3,0,74232
2,043,4,0,75787
2,043,5,1,73519
2,043,6,1,56343
2,043,7,1,51690
2,043,8,1,49522
2,043,9,1,54024
2,043,10,7,53169
2,043,11,6,46262
2,043,12,10,39584
2,043,13,10,28615
2,043,14,18,22179
2,043,15,15,17629
2,043,16,17,13475
2,043,17,15,10144
2,043,18,11,9378
2,043,19,0,0
1,044,1,0,77055
1,044,2,0,72255
1,044,3,0,76787
1,044,4,0,79507
1,044,5,2,75108
1,044,6,0,56847
1,044,7,0,50784
1,044,8,1,48780
1,044,9,0,50975
1,044,10,1,48924
1,044,11,3,41891
1,044,12,3,35206
1,044,13,5,26061
1,044,14,3,18805
1,044,15,2,13795
1,044,16,5,9845
1,044,17,2,6197
1,044,18,1,3694
1,044,19,0,0
2,044,1,0,74224
2,044,2,0,69650
2,044,3,0,74232
2,044,4,0,75787
2,044,5,0,73519
2,044,6,0,56343
2,044,7,0,51690
2,044,8,2,49522
2,044,9,3,54024
2,044,10,3,53169
2,044,11,0,46262
2,044,12,3,39584
2,044,13,4,28615
2,044,14,6,22179
2,044,15,8,17629
2,044,16,2,13475
2,044,17,2,10144
2,044,18,3,9378
2,044,19,0,0
1,045,1,0,77055
1,045,2,0,72255
1,045,3,0,76787
1,045,4,0,79507
1,045,5,0,75108
1,045,6,0,56847
1,045,7,1,50784
1,045,8,0,48780
1,045,9,0,50975
1,045,10,2,48924
1,045,11,1,41891
1,045,12,0,35206
1,045,13,1,26061
1,045,14,3,18805
1,045,15,3,13795
1,045,16,1,9845
1,045,17,1,6197
1,045,18,1,3694
1,045,19,0,0
2,045,1,0,74224
2,045,2,0,69650
2,045,3,0,74232
2,045,4,0,75787
2,045,5,0,73519
2,045,6,0,56343
2,045,7,2,51690
2,045,8,2,49522
2,045,9,0,54024
2,045,10,1,53169
2,045,11,2,46262
2,045,12,0,39584
2,045,13,2,28615
2,045,14,2,22179
2,045,15,0,17629
2,045,16,1,13475
2,045,17,0,10144
2,045,18,1,9378
2,045,19,0,0
1,046,1,0,77055
1,046,2,0,72255
1,046,3,0,76787
1,046,4,0,79507
1,046,5,0,75108
1,046,6,2,56847
1,046,7,0,50784
1,046,8,1,48780
1,046,9,2,50975
1,046,10,6,48924
1,046,11,8,41891
1,046,12,4,35206
1,046,13,18,26061
1,046,14,9,18805
1,046,15,15,13795
1,046,16,4,9845
1,046,17,9,6197
1,046,18,5,3694
1,046,19,0,0
2,046,1,0,74224
2,046,2,0,69650
2,046,3,0,74232
2,046,4,0,75787
2,046,5,0,73519
2,046,6,1,56343
2,046,7,0,51690
2,046,8,6,49522
2,046,9,4,54024
2,046,10,6,53169
2,046,11,9,46262
2,046,12,8,39584
2,046,13,7,28615
2,046,14,12,22179
2,046,15,9,17629
2,046,16,9,13475
2,046,17,3,10144
2,046,18,1,9378
2,046,19,0,0
1,047,1,0,77055
1,047,2,0,72255
1,047,3,0,76787
1,047,4,0,79507
1,047,5,1,75108
1,047,6,0,56847
1,047,7,0,50784
1,047,8,0,48780
1,047,9,2,50975
1,047,10,2,48924
1,047,11,5,41891
1,047,12,3,35206
1,047,13,9,26061
1,047,14,10,18805
1,047,15,8,13795
1,047,16,2,9845
1,047,17,3,6197
1,047,18,3,3694
1,047,19,0,0
2,047,1,0,74224
2,047,2,0,69650
2,047,3,0,74232
2,047,4,0,75787
2,047,5,0,73519
2,047,6,0,56343
2,047,7,1,51690
2,047,8,1,49522
2,047,9,0,54024
2,047,10,4,53169
2,047,11,7,46262
2,047,12,1,39584
2,047,13,4,28615
2,047,14,4,22179
2,047,15,3,17629
2,047,16,7,13475
2,047,17,5,10144
2,047,18,7,9378
2,047,19,0,0
1,048,1,0,77055
1,048,2,0,72255
1,048,3,0,76787
1,048,4,0,79507
1,048,5,0,75108
1,048,6,0,56847
1,048,7,0,50784
1,048,8,0,48780
1,048,9,0,50975
1,048,10,2,48924
1,048,11,6,41891
1,048,12,2,35206
1,048,13,9,26061
1,048,14,8,18805
1,048,15,4,13795
1,048,16,6,9845
1,048,17,2,6197
1,048,18,1,3694
1,048,19,0,0
2,048,1,0,74224
2,048,2,0,69650
2,048,3,0,74232
2,048,4,0,75787
2,048,5,0,73519
2,048,6,0,56343
2,048,7,0,51690
2,048,8,0,49522
2,048,9,1,54024
2,048,10,6,53169
2,048,11,1,46262
2,048,12,8,39584
2,048,13,5,28615
2,048,14,5,22179
2,048,15,1,17629
2,048,16,3,13475
2,048,17,1,10144
2,048,18,4,9378
2,048,19,0,0
1,049,1,0,77055
1,049,2,0,72255
1,049,3,0,76787
1,049,4,0,79507
1,049,5,0,75108
1,049,6,1,56847
1,049,7,1,50784
1,049,8,4,48780
1,049,9,7,50975
1,049,10,9,48924
1,049,11,10,41891
1,049,12,15,35206
1,049,13,5,26061
1,049,14,10,18805
1,049,15,6,13795
1,049,16,7,9845
1,049,17,6,6197
1,049,18,1,3694
1,049,19,0,0
2,049,1,0,74224
2,049,2,0,69650
2,049,3,0,74232
2,049,4,0,75787
2,049,5,0,73519
2,049,6,3,56343
2,049,7,3,51690
2,049,8,4,49522
2,049,9,4,54024
2,049,10,3,53169
2,049,11,12,46262
2,049,12,10,39584
2,049,13,6,28615
2,049,14,12,22179
2,049,15,8,17629
2,049,16,3,13475
2,049,17,2,10144
2,049,18,5,9378
2,049,19,0,0
1,050,1,0,77055
1,050,2,0,72255
1,050,3,0,76787
1,050,4,0,79507
1,050,5,0,75108
1,050,6,0,56847
1,050,7,0,50784
1,050,8,0,48780
1,050,9,1,50975
1,050,10,1,48924
1,050,11,1,41891
1,050,12,1,35206
1,050,13,1,26061
1,050,14,0,18805
1,050,15,1,13795
1,050,16,0,9845
1,050,17,1,6197
1,050,18,0,3694
1,050,19,0,0
2,050,1,0,74224
2,050,2,0,69650
2,050,3,0,74232
2,050,4,0,75787
2,050,5,0,73519
2,050,6,0,56343
2,050,7,0,51690
2,050,8,1,49522
2,050,9,2,54024
2,050,10,6,53169
2,050,11,3,46262
2,050,12,2,39584
2,050,13,5,28615
2,050,14,2,22179
2,050,15,2,17629
2,050,16,1,13475
2,050,17,1,10144
2,050,18,0,9378
2,050,19,0,0
1,051,1,0,77055
1,051,2,0,72255
1,051,3,0,76787
1,051,4,0,79507
1,051,5,0,75108
1,051,6,0,56847
1,051,7,0,50784
1,051,8,0,48780
1,051,9,1,50975
1,051,10,1,48924
1,051,11,1,41891
1,051,12,1,35206
1,051,13,1,26061
1,051,14,0,18805
1,051,15,1,13795
1,051,16,0,9845
1,051,17,1,6197
1,051,18,0,3694
1,051,19,0,0
2,051,1,0,74224
2,051,2,0,69650
2,051,3,0,74232
2,051,4,0,75787
2,051,5,0,73519
2,051,6,0,56343
2,051,7,0,51690
2,051,8,1,49522
2,051,9,2,54024
2,051,10,6,53169
2,051,11,2,46262
2,051,12,2,39584
2,051,13,4,28615
2,051,14,1,22179
2,051,15,2,17629
2,051,16,0,13475
2,051,17,1,10144
2,051,18,0,9378
2,051,19,0,0
1,052,1,0,77055
1,052,2,0,72255
1,052,3,0,76787
1,052,4,0,79507
1,052,5,0,75108
1,052,6,0,56847
1,052,7,0,50784
1,052,8,0,48780
1,052,9,0,50975
1,052,10,0,48924
1,052,11,0,41891
1,052,12,0,35206
1,052,13,0,26061
1,052,14,0,18805
1,052,15,0,13795
1,052,16,0,9845
1,052,17,0,6197
1,052,18,0,3694
1,052,19,0,0
2,052,1,0,74224
2,052,2,0,69650
2,052,3,0,74232
2,052,4,0,75787
2,052,5,0,73519
2,052,6,0,56343
2,052,7,0,51690
2,052,8,0,49522
2,052,9,0,54024
2,052,10,0,53169
2,052,11,1,46262
2,052,12,0,39584
2,052,13,1,28615
2,052,14,1,22179
2,052,15,0,17629
2,052,16,1,13475
2,052,17,0,10144
2,052,18,0,9378
2,052,19,0,0
1,053,1,0,77055
1,053,2,0,72255
1,053,3,0,76787
1,053,4,0,79507
1,053,5,0,75108
1,053,6,0,56847
1,053,7,0,50784
1,053,8,0,48780
1,053,9,0,50975
1,053,10,0,48924
1,053,11,0,41891
1,053,12,0,35206
1,053,13,0,26061
1,053,14,0,18805
1,053,15,0,13795
1,053,16,0,9845
1,053,17,0,6197
1,053,18,0,3694
1,053,19,0,0
2,053,1,0,74224
2,053,2,0,69650
2,053,3,0,74232
2,053,4,0,75787
2,053,5,0,73519
2,053,6,0,56343
2,053,7,0,51690
2,053,8,0,49522
2,053,9,0,54024
2,053,10,0,53169
2,053,11,0,46262
2,053,12,0,39584
2,053,13,0,28615
2,053,14,0,22179
2,053,15,0,17629
2,053,16,0,13475
2,053,17,0,10144
2,053,18,0,9378
2,053,19,0,0
1,054,1,0,77055
1,054,2,0,72255
1,054,3,0,76787
1,054,4,0,79507
1,054,5,0,75108
1,054,6,0,56847
1,054,7,0,50784
1,054,8,0,48780
1,054,9,0,50975
1,054,10,0,48924
1,054,11,0,41891
1,054,12,0,35206
1,054,13,0,26061
1,054,14,0,18805
1,054,15,0,13795
1,054,16,0,9845
1,054,17,0,6197
1,054,18,0,3694
1,054,19,0,0
2,054,1,0,74224
2,054,2,0,69650
2,054,3,0,74232
2,054,4,0,75787
2,054,5,0,73519
2,054,6,0,56343
2,054,7,0,51690
2,054,8,0,49522
2,054,9,0,54024
2,054,10,0,53169
2,054,11,0,46262
2,054,12,0,39584
2,054,13,0,28615
2,054,14,0,22179
2,054,15,0,17629
2,054,16,0,13475
2,054,17,0,10144
2,054,18,0,9378
2,054,19,0,0
1,055,1,0,77055
1,055,2,0,72255
1,055,3,0,76787
1,055,4,0,79507
1,055,5,0,75108
1,055,6,0,56847
1,055,7,0,50784
1,055,8,0,48780
1,055,9,0,50975
1,055,10,0,48924
1,055,11,0,41891
1,055,12,0,35206
1,055,13,0,26061
1,055,14,0,18805
1,055,15,0,13795
1,055,16,0,9845
1,055,17,0,6197
1,055,18,0,3694
1,055,19,0,0
2,055,1,0,74224
2,055,2,0,69650
2,055,3,0,74232
2,055,4,0,75787
2,055,5,0,73519
2,055,6,0,56343
2,055,7,0,51690
2,055,8,0,49522
2,055,9,0,54024
2,055,10,0,53169
2,055,11,0,46262
2,055,12,0,39584
2,055,13,0,28615
2,055,14,0,22179
2,055,15,0,17629
2,055,16,0,13475
2,055,17,0,10144
2,055,18,0,9378
2,055,19,0,0
1,056,1,0,77055
1,056,2,0,72255
1,056,3,0,76787
1,056,4,0,79507
1,056,5,0,75108
1,056,6,0,56847
1,056,7,0,50784
1,056,8,0,48780
1,056,9,0,50975
1,056,10,0,48924
1,056,11,0,41891
1,056,12,0,35206
1,056,13,0,26061
1,056,14,0,18805
1,056,15,0,13795
1,056,16,0,9845
1,056,17,0,6197
1,056,18,0,3694
1,056,19,0,0
2,056,1,0,74224
2,056,2,0,69650
2,056,3,0,74232
2,056,4,0,75787
2,056,5,0,73519
2,056,6,0,56343
2,056,7,0,51690
2,056,8,0,49522
2,056,9,0,54024
2,056,10,0,53169
2,056,11,0,46262
2,056,12,0,39584
2,056,13,0,28615
2,056,14,0,22179
2,056,15,0,17629
2,056,16,0,13475
2,056,17,0,10144
2,056,18,0,9378
2,056,19,0,0
1,057,1,0,77055
1,057,2,0,72255
1,057,3,0,76787
1,057,4,0,79507
1,057,5,0,75108
1,057,6,0,56847
1,057,7,0,50784
1,057,8,0,48780
1,057,9,0,50975
1,057,10,0,48924
1,057,11,0,41891
1,057,12,0,35206
1,057,13,0,26061
1,057,14,0,18805
1,057,15,0,13795
1,057,16,0,9845
1,057,17,0,6197
1,057,18,0,3694
1,057,19,0,0
2,057,1,0,74224
2,057,2,0,69650
2,057,3,0,74232
2,057,4,0,75787
2,057,5,0,73519
2,057,6,0,56343
2,057,7,0,51690
2,057,8,0,49522
2,057,9,0,54024
2,057,10,0,53169
2,057,11,0,46262
2,057,12,0,39584
2,057,13,0,28615
2,057,14,0,22179
2,057,15,0,17629
2,057,16,0,13475
2,057,17,0,10144
2,057,18,0,9378
2,057,19,0,0
1,058,1,1,77055
1,058,2,0,72255
1,058,3,0,76787
1,058,4,0,79507
1,058,5,0,75108
1,058,6,0,56847
1,058,7,0,50784
1,058,8,1,48780
1,058,9,3,50975
1,058,10,3,48924
1,058,11,10,41891
1,058,12,17,35206
1,058,13,15,26061
1,058,14,15,18805
1,058,15,11,13795
1,058,16,7,9845
1,058,17,5,6197
1,058,18,1,3694
1,058,19,0,0
2,058,1,0,74224
2,058,2,0,69650
2,058,3,0,74232
2,058,4,0,75787
2,058,5,1,73519
2,058,6,0,56343
2,058,7,1,51690
2,058,8,0,49522
2,058,9,1,54024
2,058,10,1,53169
2,058,11,6,46262
2,058,12,6,39584
2,058,13,7,28615
2,058,14,3,22179
2,058,15,4,17629
2,058,16,4,13475
2,058,17,8,10144
2,058,18,9,9378
2,058,19,0,0
1,059,1,0,77055
1,059,2,0,72255
1,059,3,0,76787
1,059,4,0,79507
1,059,5,0,75108
1,059,6,0,56847
1,059,7,0,50784
1,059,8,0,48780
1,059,9,1,50975
1,059,10,3,48924
1,059,11,5,41891
1,059,12,8,35206
1,059,13,5,26061
1,059,14,10,18805
1,059,15,6,13795
1,059,16,4,9845
1,059,17,3,6197
1,059,18,0,3694
1,059,19,0,0
2,059,1,0,74224
2,059,2,0,69650
2,059,3,0,74232
2,059,4,0,75787
2,059,5,1,73519
2,059,6,0,56343
2,059,7,0,51690
2,059,8,0,49522
2,059,9,1,54024
2,059,10,1,53169
2,059,11,4,46262
2,059,12,3,39584
2,059,13,2,28615
2,059,14,2,22179
2,059,15,3,17629
2,059,16,4,13475
2,059,17,5,10144
2,059,18,0,9378
2,059,19,0,0
1,060,1,0,77055
1,060,2,0,72255
1,060,3,0,76787
1,060,4,0,79507
1,060,5,0,75108
1,060,6,0,56847
1,060,7,0,50784
1,060,8,1,48780
1,060,9,0,50975
1,060,10,0,48924
1,060,11,0,41891
1,060,12,0,35206
1,060,13,1,26061
1,060,14,1,18805
1,060,15,2,13795
1,060,16,1,9845
1,060,17,0,6197
1,060,18,0,3694
1,060,19,0,0
2,060,1,0,74224
2,060,2,0,69650
2,060,3,0,74232
2,060,4,0,75787
2,060,5,0,73519
2,060,6,0,56343
2,060,7,0,51690
2,060,8,0,49522
2,060,9,0,54024
2,060,10,0,53169
2,060,11,1,46262
2,060,12,0,39584
2,060,13,2,28615
2,060,14,1,22179
2,060,15,0,17629
2,060,16,0,13475
2,060,17,0,10144
2,060,18,0,9378
2,060,19,0,0
1,061,1,0,77055
1,061,2,0,72255
1,061,3,0,76787
1,061,4,0,79507
1,061,5,0,75108
1,061,6,0,56847
1,061,7,0,50784
1,061,8,0,48780
1,061,9,1,50975
1,061,10,0,48924
1,061,11,0,41891
1,061,12,1,35206
1,061,13,1,26061
1,061,14,1,18805
1,061,15,0,13795
1,061,16,0,9845
1,061,17,0,6197
1,061,18,0,3694
1,061,19,0,0
2,061,1,0,74224
2,061,2,0,69650
2,061,3,0,74232
2,061,4,0,75787
2,061,5,0,73519
2,061,6,0,56343
2,061,7,1,51690
2,061,8,0,49522
2,061,9,0,54024
2,061,10,0,53169
2,061,11,0,46262
2,061,12,0,39584
2,061,13,2,28615
2,061,14,0,22179
2,061,15,0,17629
2,061,16,0,13475
2,061,17,0,10144
2,061,18,0,9378
2,061,19,0,0
1,062,1,0,77055
1,062,2,0,72255
1,062,3,0,76787
1,062,4,0,79507
1,062,5,0,75108
1,062,6,0,56847
1,062,7,0,50784
1,062,8,0,48780
1,062,9,0,50975
1,062,10,0,48924
1,062,11,1,41891
1,062,12,1,35206
1,062,13,0,26061
1,062,14,1,18805
1,062,15,1,13795
1,062,16,0,9845
1,062,17,1,6197
1,062,18,0,3694
1,062,19,0,0
2,062,1,0,74224
2,062,2,0,69650
2,062,3,0,74232
2,062,4,0,75787
2,062,5,0,73519
2,062,6,0,56343
2,062,7,0,51690
2,062,8,0,49522
2,062,9,0,54024
2,062,10,0,53169
2,062,11,0,46262
2,062,12,0,39584
2,062,13,0,28615
2,062,14,0,22179
2,062,15,0,17629
2,062,16,0,13475
2,062,17,0,10144
2,062,18,0,9378
2,062,19,0,0
1,063,1,1,77055
1,063,2,0,72255
1,063,3,0,76787
1,063,4,0,79507
1,063,5,0,75108
1,063,6,0,56847
1,063,7,0,50784
1,063,8,0,48780
1,063,9,0,50975
1,063,10,0,48924
1,063,11,0,41891
1,063,12,0,35206
1,063,13,0,26061
1,063,14,0,18805
1,063,15,0,13795
1,063,16,0,9845
1,063,17,0,6197
1,063,18,0,3694
1,063,19,0,0
2,063,1,0,74224
2,063,2,0,69650
2,063,3,0,74232
2,063,4,0,75787
2,063,5,0,73519
2,063,6,0,56343
2,063,7,0,51690
2,063,8,0,49522
2,063,9,0,54024
2,063,10,0,53169
2,063,11,0,46262
2,063,12,0,39584
2,063,13,0,28615
2,063,14,0,22179
2,063,15,0,17629
2,063,16,0,13475
2,063,17,0,10144
2,063,18,0,9378
2,063,19,0,0
1,064,1,0,77055
1,064,2,0,72255
1,064,3,0,76787
1,064,4,0,79507
1,064,5,0,75108
1,064,6,0,56847
1,064,7,0,50784
1,064,8,0,48780
1,064,9,0,50975
1,064,10,0,48924
1,064,11,0,41891
1,064,12,0,35206
1,064,13,0,26061
1,064,14,0,18805
1,064,15,0,13795
1,064,16,0,9845
1,064,17,0,6197
1,064,18,0,3694
1,064,19,0,0
2,064,1,0,74224
2,064,2,0,69650
2,064,3,0,74232
2,064,4,0,75787
2,064,5,0,73519
2,064,6,0,56343
2,064,7,0,51690
2,064,8,0,49522
2,064,9,0,54024
2,064,10,0,53169
2,064,11,0,46262
2,064,12,0,39584
2,064,13,0,28615
2,064,14,0,22179
2,064,15,0,17629
2,064,16,0,13475
2,064,17,0,10144
2,064,18,0,9378
2,064,19,0,0
1,065,1,0,77055
1,065,2,0,72255
1,065,3,0,76787
1,065,4,0,79507
1,065,5,0,75108
1,065,6,0,56847
1,065,7,0,50784
1,065,8,0,48780
1,065,9,0,50975
1,065,10,0,48924
1,065,11,0,41891
1,065,12,0,35206
1,065,13,0,26061
1,065,14,0,18805
1,065,15,0,13795
1,065,16,0,9845
1,065,17,0,6197
1,065,18,0,3694
1,065,19,0,0
2,065,1,0,74224
2,065,2,0,69650
2,065,3,0,74232
2,065,4,0,75787
2,065,5,0,73519
2,065,6,0,56343
2,065,7,0,51690
2,065,8,0,49522
2,065,9,0,54024
2,065,10,0,53169
2,065,11,0,46262
2,065,12,0,39584
2,065,13,0,28615
2,065,14,0,22179
2,065,15,0,17629
2,065,16,0,13475
2,065,17,0,10144
2,065,18,0,9378
2,065,19,0,0
1,066,1,0,77055
1,066,2,0,72255
1,066,3,0,76787
1,066,4,0,79507
1,066,5,0,75108
1,066,6,0,56847
1,066,7,0,50784
1,066,8,0,48780
1,066,9,0,50975
1,066,10,0,48924
1,066,11,0,41891
1,066,12,0,35206
1,066,13,0,26061
1,066,14,0,18805
1,066,15,0,13795
1,066,16,0,9845
1,066,17,0,6197
1,066,18,0,3694
1,066,19,0,0
2,066,1,0,74224
2,066,2,0,69650
2,066,3,0,74232
2,066,4,0,75787
2,066,5,0,73519
2,066,6,0,56343
2,066,7,0,51690
2,066,8,0,49522
2,066,9,0,54024
2,066,10,0,53169
2,066,11,0,46262
2,066,12,0,39584
2,066,13,0,28615
2,066,14,0,22179
2,066,15,0,17629
2,066,16,0,13475
2,066,17,0,10144
2,066,18,0,9378
2,066,19,0,0
1,067,1,0,77055
1,067,2,0,72255
1,067,3,0,76787
1,067,4,0,79507
1,067,5,0,75108
1,067,6,0,56847
1,067,7,0,50784
1,067,8,0,48780
1,067,9,1,50975
1,067,10,0,48924
1,067,11,4,41891
1,067,12,7,35206
1,067,13,8,26061
1,067,14,2,18805
1,067,15,2,13795
1,067,16,2,9845
1,067,17,1,6197
1,067,18,1,3694
1,067,19,0,0
2,067,1,0,74224
2,067,2,0,69650
2,067,3,0,74232
2,067,4,0,75787
2,067,5,0,73519
2,067,6,0,56343
2,067,7,0,51690
2,067,8,0,49522
2,067,9,0,54024
2,067,10,0,53169
2,067,11,1,46262
2,067,12,3,39584
2,067,13,1,28615
2,067,14,0,22179
2,067,15,1,17629
2,067,16,0,13475
2,067,17,3,10144
2,067,18,9,9378
2,067,19,0,0
1,068,1,0,77055
1,068,2,0,72255
1,068,3,0,76787
1,068,4,0,79507
1,068,5,0,75108
1,068,6,0,56847
1,068,7,0,50784
1,068,8,0,48780
1,068,9,0,50975
1,068,10,1,48924
