2,034,3,0,399476
2,034,4,0,389695
2,034,5,0,371105
2,034,6,0,369245
2,034,7,1,349508
2,034,8,0,318901
2,034,9,2,321867
2,034,10,4,307880
2,034,11,5,283261
2,034,12,15,249602
2,034,13,22,228366
2,034,14,17,208690
2,034,15,36,201255
2,034,16,41,170037
2,034,17,43,117615
2,034,18,51,102016
2,034,19,0,0
1,035,1,0,375539
1,035,2,1,410375
1,035,3,0,417358
1,035,4,1,405090
1,035,5,1,377170
1,035,6,5,363297
1,035,7,2,340941
1,035,8,9,305336
1,035,9,23,305032
1,035,10,50,291443
1,035,11,66,261783
1,035,12,91,224148
1,035,13,95,197241
1,035,14,138,167041
1,035,15,149,144492
1,035,16,145,110155
1,035,17,111,65719
1,035,18,71,41370
1,035,19,2,0
2,035,1,0,358938
2,035,2,0,393108
2,035,3,0,399476
2,035,4,0,389695
2,035,5,2,371105
2,035,6,2,369245
2,035,7,13,349508
2,035,8,6,318901
2,035,9,21,321867
2,035,10,17,307880
2,035,11,31,283261
2,035,12,40,249602
2,035,13,59,228366
2,035,14,69,208690
2,035,15,74,201255
2,035,16,116,170037
2,035,17,95,117615
2,035,18,103,102016
2,035,19,0,0
1,036,1,0,375539
1,036,2,0,410375
1,036,3,0,417358
1,036,4,0,405090
1,036,5,0,377170
1,036,6,0,363297
1,036,7,0,340941
1,036,8,1,305336
1,036,9,1,305032
1,036,10,5,291443
1,036,11,7,261783
1,036,12,10,224148
1,036,13,3,197241
1,036,14,11,167041
1,036,15,11,144492
1,036,16,6,110155
1,036,17,7,65719
1,036,18,3,41370
1,036,19,0,0
2,036,1,0,358938
2,036,2,0,393108
2,036,3,0,399476
2,036,4,0,389695
2,036,5,0,371105
2,036,6,0,369245
2,036,7,0,349508
2,036,8,0,318901
2,036,9,0,321867
2,036,10,0,307880
2,036,11,0,283261
2,036,12,1,249602
2,036,13,2,228366
2,036,14,2,208690
2,036,15,2,201255
2,036,16,3,170037
2,036,17,5,117615
2,036,18,5,102016
2,036,19,0,0
1,037,1,0,375539
1,037,2,0,410375
1,037,3,0,417358
1,037,4,0,405090
1,037,5,0,377170
1,037,6,0,363297
1,037,7,0,340941
1,037,8,0,305336
1,037,9,0,305032
1,037,10,0,291443
1,037,11,1,261783
1,037,12,0,224148
1,037,13,0,197241
1,037,14,0,167041
1,037,15,2,144492
1,037,16,1,110155
1,037,17,1,65719
1,037,18,0,41370
1,037,19,0,0
2,037,1,0,358938
2,037,2,0,393108
2,037,3,0,399476
2,037,4,0,389695
2,037,5,0,371105
2,037,6,0,369245
2,037,7,0,349508
2,037,8,0,318901
2,037,9,0,321867
2,037,10,0,307880
2,037,11,1,283261
2,037,12,0,249602
2,037,13,0,228366
2,037,14,0,208690
2,037,15,0,201255
2,037,16,1,170037
2,037,17,0,117615
2,037,18,1,102016
2,037,19,0,0
1,038,1,0,375539
1,038,2,0,410375
1,038,3,0,417358
1,038,4,0,405090
1,038,5,0,377170
1,038,6,0,363297
1,038,7,0,340941
1,038,8,0,305336
1,038,9,0,305032
1,038,10,0,291443
1,038,11,2,261783
1,038,12,3,224148
1,038,13,0,197241
1,038,14,3,167041
1,038,15,3,144492
1,038,16,3,110155
1,038,17,3,65719
1,038,18,0,41370
1,038,19,0,0
2,038,1,0,358938
2,038,2,0,393108
2,038,3,0,399476
2,038,4,0,389695
2,038,5,0,371105
2,038,6,0,369245
2,038,7,0,349508
2,038,8,0,318901
2,038,9,0,321867
2,038,10,0,307880
2,038,11,1,283261
2,038,12,1,249602
2,038,13,1,228366
2,038,14,4,208690
2,038,15,2,201255
2,038,16,3,170037
2,038,17,1,117615
2,038,18,0,102016
2,038,19,0,0
1,039,1,0,375539
1,039,2,0,410375
1,039,3,0,417358
1,039,4,0,405090
1,039,5,0,377170
1,039,6,1,363297
1,039,7,1,340941
1,039,8,0,305336
1,039,9,0,305032
1,039,10,3,291443
1,039,11,1,261783
1,039,12,5,224148
1,039,13,3,197241
1,039,14,3,167041
1,039,15,4,144492
1,039,16,2,110155
1,039,17,2,65719
1,039,18,4,41370
1,039,19,0,0
2,039,1,0,358938
2,039,2,0,393108
2,039,3,0,399476
2,039,4,0,389695
2,039,5,0,371105
2,039,6,0,369245
2,039,7,0,349508
2,039,8,0,318901
2,039,9,1,321867
2,039,10,1,307880
2,039,11,0,283261
2,039,12,1,249602
2,039,13,3,228366
2,039,14,2,208690
2,039,15,4,201255
2,039,16,2,170037
2,039,17,1,117615
2,039,18,3,102016
2,039,19,0,0
1,040,1,0,375539
1,040,2,1,410375
1,040,3,0,417358
1,040,4,1,405090
1,040,5,1,377170
1,040,6,4,363297
1,040,7,1,340941
1,040,8,8,305336
1,040,9,22,305032
1,040,10,42,291443
1,040,11,55,261783
1,040,12,73,224148
1,040,13,89,197241
1,040,14,121,167041
1,040,15,129,144492
1,040,16,133,110155
1,040,17,98,65719
1,040,18,64,41370
1,040,19,2,0
2,040,1,0,358938
2,040,2,0,393108
2,040,3,0,399476
2,040,4,0,389695
2,040,5,2,371105
2,040,6,2,369245
2,040,7,13,349508
2,040,8,6,318901
2,040,9,20,321867
2,040,10,16,307880
2,040,11,29,283261
2,040,12,37,249602
2,040,13,53,228366
2,040,14,61,208690
2,040,15,66,201255
2,040,16,107,170037
2,040,17,88,117615
2,040,18,94,102016
2,040,19,0,0
1,041,1,0,375539
1,041,2,0,410375
1,041,3,0,417358
1,041,4,0,405090
1,041,5,0,377170
1,041,6,0,363297
1,041,7,0,340941
1,041,8,1,305336
1,041,9,2,305032
1,041,10,2,291443
1,041,11,5,261783
1,041,12,7,224148
1,041,13,3,197241
1,041,14,3,167041
1,041,15,11,144492
1,041,16,4,110155
1,041,17,4,65719
1,041,18,1,41370
1,041,19,0,0
2,041,1,0,358938
2,041,2,0,393108
2,041,3,0,399476
2,041,4,0,389695
2,041,5,0,371105
2,041,6,0,369245
2,041,7,0,349508
2,041,8,0,318901
2,041,9,1,321867
2,041,10,2,307880
2,041,11,5,283261
2,041,12,1,249602
2,041,13,7,228366
2,041,14,2,208690
2,041,15,8,201255
2,041,16,3,170037
2,041,17,11,117615
2,041,18,2,102016
2,041,19,0,0
1,042,1,0,375539
1,042,2,0,410375
1,042,3,0,417358
1,042,4,1,405090
1,042,5,3,377170
1,042,6,5,363297
1,042,7,11,340941
1,042,8,21,305336
1,042,9,20,305032
1,042,10,36,291443
1,042,11,92,261783
1,042,12,117,224148
1,042,13,179,197241
1,042,14,215,167041
1,042,15,258,144492
1,042,16,279,110155
1,042,17,193,65719
1,042,18,154,41370
1,042,19,2,0
2,042,1,0,358938
2,042,2,0,393108
2,042,3,0,399476
2,042,4,3,389695
2,042,5,4,371105
2,042,6,5,369245
2,042,7,19,349508
2,042,8,10,318901
2,042,9,38,321867
2,042,10,49,307880
2,042,11,79,283261
2,042,12,101,249602
2,042,13,175,228366
2,042,14,173,208690
2,042,15,256,201255
2,042,16,279,170037
2,042,17,271,117615
2,042,18,297,102016
2,042,19,0,0
1,043,1,0,375539
1,043,2,0,410375
1,043,3,0,417358
1,043,4,1,405090
1,043,5,2,377170
1,043,6,3,363297
1,043,7,3,340941
1,043,8,6,305336
1,043,9,7,305032
1,043,10,7,291443
1,043,11,7,261783
1,043,12,13,224148
1,043,13,14,197241
1,043,14,24,167041
1,043,15,30,144492
1,043,16,28,110155
1,043,17,22,65719
1,043,18,8,41370
1,043,19,0,0
2,043,1,0,358938
2,043,2,0,393108
2,043,3,0,399476
2,043,4,3,389695
2,043,5,2,371105
2,043,6,1,369245
2,043,7,2,349508
2,043,8,0,318901
2,043,9,8,321867
2,043,10,7,307880
2,043,11,6,283261
2,043,12,10,249602
2,043,13,32,228366
2,043,14,30,208690
2,043,15,28,201255
2,043,16,25,170037
2,043,17,27,117615
2,043,18,30,102016
2,043,19,0,0
1,044,1,0,375539
1,044,2,0,410375
1,044,3,0,417358
1,044,4,0,405090
1,044,5,0,377170
1,044,6,0,363297
1,044,7,0,340941
1,044,8,1,305336
1,044,9,1,305032
1,044,10,0,291443
1,044,11,3,261783
1,044,12,5,224148
1,044,13,8,197241
1,044,14,11,167041
1,044,15,9,144492
1,044,16,11,110155
1,044,17,10,65719
1,044,18,6,41370
1,044,19,0,0
2,044,1,0,358938
2,044,2,0,393108
2,044,3,0,399476
2,044,4,0,389695
2,044,5,0,371105
2,044,6,2,369245
2,044,7,0,349508
2,044,8,0,318901
2,044,9,3,321867
2,044,10,1,307880
2,044,11,6,283261
2,044,12,9,249602
2,044,13,4,228366
2,044,14,4,208690
2,044,15,10,201255
2,044,16,12,170037
2,044,17,11,117615
2,044,18,6,102016
2,044,19,0,0
1,045,1,0,375539
1,045,2,0,410375
1,045,3,0,417358
1,045,4,0,405090
1,045,5,0,377170
1,045,6,0,363297
1,045,7,0,340941
1,045,8,1,305336
1,045,9,0,305032
1,045,10,1,291443
1,045,11,3,261783
1,045,12,6,224148
1,045,13,9,197241
1,045,14,9,167041
1,045,15,6,144492
1,045,16,10,110155
1,045,17,2,65719
1,045,18,2,41370
1,045,19,0,0
2,045,1,0,358938
2,045,2,0,393108
2,045,3,0,399476
2,045,4,0,389695
2,045,5,0,371105
2,045,6,0,369245
2,045,7,0,349508
2,045,8,0,318901
2,045,9,1,321867
2,045,10,2,307880
2,045,11,1,283261
2,045,12,2,249602
2,045,13,5,228366
2,045,14,7,208690
2,045,15,8,201255
2,045,16,8,170037
2,045,17,4,117615
2,045,18,5,102016
2,045,19,0,0
1,046,1,0,375539
1,046,2,0,410375
1,046,3,0,417358
1,046,4,0,405090
1,046,5,0,377170
1,046,6,1,363297
1,046,7,2,340941
1,046,8,1,305336
1,046,9,2,305032
1,046,10,7,291443
1,046,11,21,261783
1,046,12,25,224148
1,046,13,40,197241
1,046,14,47,167041
1,046,15,55,144492
1,046,16,36,110155
1,046,17,29,65719
1,046,18,17,41370
1,046,19,0,0
2,046,1,0,358938
2,046,2,0,393108
2,046,3,0,399476
2,046,4,0,389695
2,046,5,1,371105
2,046,6,0,369245
2,046,7,4,349508
2,046,8,5,318901
2,046,9,5,321867
2,046,10,15,307880
2,046,11,16,283261
2,046,12,17,249602
2,046,13,35,228366
2,046,14,28,208690
2,046,15,38,201255
2,046,16,50,170037
2,046,17,27,117615
2,046,18,30,102016
2,046,19,0,0
1,047,1,0,375539
1,047,2,0,410375
1,047,3,0,417358
1,047,4,0,405090
1,047,5,1,377170
1,047,6,1,363297
1,047,7,6,340941
1,047,8,12,305336
1,047,9,10,305032
1,047,10,21,291443
1,047,11,58,261783
1,047,12,68,224148
1,047,13,108,197241
1,047,14,124,167041
1,047,15,158,144492
1,047,16,194,110155
1,047,17,130,65719
1,047,18,121,41370
1,047,19,2,0
2,047,1,0,358938
2,047,2,0,393108
2,047,3,0,399476
2,047,4,0,389695
2,047,5,1,371105
2,047,6,2,369245
2,047,7,13,349508
2,047,8,5,318901
2,047,9,21,321867
2,047,10,24,307880
2,047,11,50,283261
2,047,12,63,249602
2,047,13,99,228366
2,047,14,104,208690
2,047,15,172,201255
2,047,16,184,170037
2,047,17,202,117615
2,047,18,226,102016
2,047,19,0,0
1,048,1,0,375539
1,048,2,0,410375
1,048,3,0,417358
1,048,4,0,405090
1,048,5,0,377170
1,048,6,0,363297
1,048,7,0,340941
1,048,8,0,305336
1,048,9,1,305032
1,048,10,3,291443
1,048,11,6,261783
1,048,12,8,224148
1,048,13,15,197241
1,048,14,18,167041
1,048,15,14,144492
1,048,16,12,110155
1,048,17,13,65719
1,048,18,3,41370
1,048,19,0,0
2,048,1,0,358938
2,048,2,0,393108
2,048,3,0,399476
2,048,4,0,389695
2,048,5,0,371105
2,048,6,0,369245
2,048,7,1,349508
2,048,8,0,318901
2,048,9,1,321867
2,048,10,2,307880
2,048,11,3,283261
2,048,12,6,249602
2,048,13,7,228366
2,048,14,7,208690
2,048,15,13,201255
2,048,16,12,170037
2,048,17,8,117615
2,048,18,12,102016
2,048,19,0,0
1,049,1,0,375539
1,049,2,0,410375
1,049,3,0,417358
1,049,4,0,405090
1,049,5,0,377170
1,049,6,3,363297
1,049,7,1,340941
1,049,8,5,305336
1,049,9,18,305032
1,049,10,22,291443
1,049,11,37,261783
1,049,12,57,224148
1,049,13,78,197241
1,049,14,118,167041
1,049,15,119,144492
1,049,16,111,110155
1,049,17,77,65719
1,049,18,40,41370
1,049,19,1,0
2,049,1,0,358938
2,049,2,0,393108
2,049,3,0,399476
2,049,4,0,389695
2,049,5,0,371105
2,049,6,4,369245
2,049,7,8,349508
2,049,8,8,318901
2,049,9,12,321867
2,049,10,19,307880
2,049,11,30,283261
2,049,12,43,249602
2,049,13,52,228366
2,049,14,68,208690
2,049,15,79,201255
2,049,16,96,170037
2,049,17,72,117615
2,049,18,67,102016
2,049,19,0,0
1,050,1,0,375539
1,050,2,0,410375
1,050,3,0,417358
1,050,4,0,405090
1,050,5,0,377170
1,050,6,0,363297
1,050,7,1,340941
1,050,8,0,305336
1,050,9,5,305032
1,050,10,6,291443
1,050,11,1,261783
1,050,12,4,224148
1,050,13,6,197241
1,050,14,8,167041
1,050,15,12,144492
1,050,16,7,110155
1,050,17,10,65719
1,050,18,2,41370
1,050,19,0,0
2,050,1,0,358938
2,050,2,0,393108
2,050,3,0,399476
2,050,4,0,389695
2,050,5,0,371105
2,050,6,0,369245
2,050,7,1,349508
2,050,8,0,318901
2,050,9,2,321867
2,050,10,5,307880
2,050,11,4,283261
2,050,12,4,249602
2,050,13,7,228366
2,050,14,11,208690
2,050,15,10,201255
2,050,16,12,170037
2,050,17,11,117615
2,050,18,6,102016
2,050,19,0,0
1,051,1,0,375539
1,051,2,0,410375
1,051,3,0,417358
1,051,4,0,405090
1,051,5,0,377170
1,051,6,0,363297
1,051,7,0,340941
1,051,8,0,305336
1,051,9,4,305032
1,051,10,5,291443
1,051,11,0,261783
1,051,12,3,224148
1,051,13,1,197241
1,051,14,4,167041
1,051,15,6,144492
1,051,16,2,110155
1,051,17,8,65719
1,051,18,1,41370
1,051,19,0,0
2,051,1,0,358938
2,051,2,0,393108
2,051,3,0,399476
2,051,4,0,389695
2,051,5,0,371105
2,051,6,0,369245
2,051,7,1,349508
2,051,8,0,318901
2,051,9,2,321867
2,051,10,4,307880
2,051,11,2,283261
2,051,12,2,249602
2,051,13,5,228366
2,051,14,5,208690
2,051,15,8,201255
2,051,16,8,170037
2,051,17,6,117615
2,051,18,3,102016
2,051,19,0,0
1,052,1,0,375539
1,052,2,0,410375
1,052,3,0,417358
1,052,4,0,405090
1,052,5,0,377170
1,052,6,0,363297
1,052,7,1,340941
1,052,8,0,305336
1,052,9,1,305032
1,052,10,0,291443
1,052,11,0,261783
1,052,12,1,224148
1,052,13,4,197241
1,052,14,1,167041
1,052,15,5,144492
1,052,16,5,110155
1,052,17,0,65719
1,052,18,1,41370
1,052,19,0,0
2,052,1,0,358938
2,052,2,0,393108
2,052,3,0,399476
2,052,4,0,389695
2,052,5,0,371105
2,052,6,0,369245
2,052,7,0,349508
2,052,8,0,318901
2,052,9,0,321867
2,052,10,0,307880
2,052,11,1,283261
2,052,12,2,249602
2,052,13,0,228366
2,052,14,1,208690
2,052,15,2,201255
2,052,16,2,170037
2,052,17,4,117615
2,052,18,0,102016
2,052,19,0,0
1,053,1,0,375539
1,053,2,0,410375
1,053,3,0,417358
1,053,4,0,405090
1,053,5,0,377170
1,053,6,0,363297
1,053,7,0,340941
1,053,8,0,305336
1,053,9,0,305032
1,053,10,0,291443
1,053,11,0,261783
1,053,12,0,224148
1,053,13,0,197241
1,053,14,0,167041
1,053,15,0,144492
1,053,16,0,110155
1,053,17,0,65719
1,053,18,0,41370
1,053,19,0,0
2,053,1,0,358938
2,053,2,0,393108
2,053,3,0,399476
2,053,4,0,389695
2,053,5,0,371105
2,053,6,0,369245
2,053,7,0,349508
2,053,8,0,318901
2,053,9,0,321867
2,053,10,0,307880
2,053,11,0,283261
2,053,12,0,249602
2,053,13,0,228366
2,053,14,1,208690
2,053,15,0,201255
2,053,16,0,170037
2,053,17,0,117615
2,053,18,0,102016
2,053,19,0,0
1,054,1,0,375539
1,054,2,0,410375
1,054,3,0,417358
1,054,4,0,405090
1,054,5,0,377170
1,054,6,0,363297
1,054,7,0,340941
1,054,8,0,305336
1,054,9,0,305032
1,054,10,1,291443
1,054,11,1,261783
1,054,12,0,224148
1,054,13,0,197241
1,054,14,1,167041
1,054,15,0,144492
1,054,16,0,110155
1,054,17,0,65719
1,054,18,0,41370
1,054,19,0,0
2,054,1,0,358938
2,054,2,0,393108
2,054,3,0,399476
2,054,4,0,389695
2,054,5,0,371105
2,054,6,0,369245
2,054,7,0,349508
2,054,8,0,318901
2,054,9,0,321867
2,054,10,1,307880
2,054,11,1,283261
2,054,12,0,249602
2,054,13,1,228366
2,054,14,0,208690
2,054,15,0,201255
2,054,16,0,170037
2,054,17,1,117615
2,054,18,0,102016
2,054,19,0,0
1,055,1,0,375539
1,055,2,0,410375
1,055,3,0,417358
1,055,4,0,405090
1,055,5,0,377170
1,055,6,0,363297
1,055,7,0,340941
1,055,8,0,305336
1,055,9,0,305032
1,055,10,0,291443
1,055,11,0,261783
1,055,12,0,224148
1,055,13,1,197241
1,055,14,0,167041
1,055,15,0,144492
1,055,16,0,110155
1,055,17,0,65719
1,055,18,0,41370
1,055,19,0,0
2,055,1,0,358938
2,055,2,0,393108
2,055,3,0,399476
2,055,4,0,389695
2,055,5,0,371105
2,055,6,0,369245
2,055,7,0,349508
2,055,8,0,318901
2,055,9,0,321867
2,055,10,0,307880
2,055,11,0,283261
2,055,12,0,249602
2,055,13,0,228366
2,055,14,1,208690
2,055,15,0,201255
2,055,16,0,170037
2,055,17,0,117615
2,055,18,0,102016
2,055,19,0,0
1,056,1,0,375539
1,056,2,0,410375
1,056,3,0,417358
1,056,4,0,405090
1,056,5,0,377170
1,056,6,0,363297
1,056,7,0,340941
1,056,8,0,305336
1,056,9,0,305032
1,056,10,0,291443
1,056,11,0,261783
1,056,12,0,224148
1,056,13,0,197241
1,056,14,0,167041
1,056,15,0,144492
1,056,16,0,110155
1,056,17,0,65719
1,056,18,0,41370
1,056,19,0,0
2,056,1,0,358938
2,056,2,0,393108
2,056,3,0,399476
2,056,4,0,389695
2,056,5,0,371105
2,056,6,0,369245
2,056,7,0,349508
2,056,8,0,318901
2,056,9,0,321867
2,056,10,0,307880
2,056,11,0,283261
2,056,12,0,249602
2,056,13,1,228366
2,056,14,0,208690
2,056,15,0,201255
2,056,16,0,170037
2,056,17,0,117615
2,056,18,0,102016
2,056,19,0,0
1,057,1,0,375539
1,057,2,0,410375
1,057,3,0,417358
1,057,4,0,405090
1,057,5,0,377170
1,057,6,0,363297
1,057,7,0,340941
1,057,8,0,305336
1,057,9,0,305032
1,057,10,0,291443
1,057,11,0,261783
1,057,12,0,224148
1,057,13,0,197241
1,057,14,2,167041
1,057,15,1,144492
1,057,16,0,110155
1,057,17,2,65719
1,057,18,0,41370
1,057,19,0,0
2,057,1,0,358938
2,057,2,0,393108
2,057,3,0,399476
2,057,4,0,389695
2,057,5,0,371105
2,057,6,0,369245
2,057,7,0,349508
2,057,8,0,318901
2,057,9,0,321867
2,057,10,0,307880
2,057,11,0,283261
2,057,12,0,249602
2,057,13,0,228366
2,057,14,3,208690
2,057,15,0,201255
2,057,16,2,170037
2,057,17,0,117615
2,057,18,3,102016
2,057,19,0,0
1,058,1,1,375539
1,058,2,0,410375
1,058,3,0,417358
1,058,4,0,405090
1,058,5,0,377170
1,058,6,0,363297
1,058,7,0,340941
1,058,8,0,305336
1,058,9,3,305032
1,058,10,4,291443
1,058,11,9,261783
1,058,12,18,224148
1,058,13,22,197241
1,058,14,35,167041
1,058,15,40,144492
1,058,16,35,110155
1,058,17,14,65719
1,058,18,16,41370
1,058,19,0,0
2,058,1,0,358938
2,058,2,0,393108
2,058,3,0,399476
2,058,4,1,389695
2,058,5,0,371105
2,058,6,0,369245
2,058,7,0,349508
2,058,8,1,318901
2,058,9,2,321867
2,058,10,0,307880
2,058,11,2,283261
2,058,12,9,249602
2,058,13,11,228366
2,058,14,6,208690
2,058,15,13,201255
2,058,16,17,170037
2,058,17,10,117615
2,058,18,19,102016
2,058,19,0,0
1,059,1,0,375539
1,059,2,0,410375
1,059,3,0,417358
1,059,4,0,405090
1,059,5,0,377170
1,059,6,0,363297
1,059,7,0,340941
1,059,8,0,305336
1,059,9,2,305032
1,059,10,1,291443
1,059,11,2,261783
1,059,12,7,224148
1,059,13,9,197241
1,059,14,12,167041
1,059,15,15,144492
1,059,16,13,110155
1,059,17,4,65719
1,059,18,1,41370
1,059,19,0,0
2,059,1,0,358938
2,059,2,0,393108
2,059,3,0,399476
2,059,4,1,389695
2,059,5,0,371105
2,059,6,0,369245
2,059,7,0,349508
2,059,8,1,318901
2,059,9,0,321867
2,059,10,0,307880
2,059,11,0,283261
2,059,12,5,249602
2,059,13,4,228366
2,059,14,2,208690
2,059,15,2,201255
2,059,16,4,170037
2,059,17,0,117615
2,059,18,1,102016
2,059,19,0,0
1,060,1,0,375539
1,060,2,0,410375
1,060,3,0,417358
1,060,4,0,405090
1,060,5,0,377170
1,060,6,0,363297
1,060,7,0,340941
1,060,8,0,305336
1,060,9,1,305032
1,060,10,1,291443
1,060,11,1,261783
1,060,12,1,224148
1,060,13,0,197241
1,060,14,3,167041
1,060,15,3,144492
1,060,16,2,110155
1,060,17,1,65719
1,060,18,0,41370
1,060,19,0,0
2,060,1,0,358938
2,060,2,0,393108
2,060,3,0,399476
2,060,4,0,389695
2,060,5,0,371105
2,060,6,0,369245
2,060,7,0,349508
2,060,8,0,318901
2,060,9,0,321867
2,060,10,0,307880
2,060,11,0,283261
2,060,12,0,249602
2,060,13,1,228366
2,060,14,1,208690
2,060,15,1,201255
2,060,16,1,170037
2,060,17,3,117615
2,060,18,2,102016
2,060,19,0,0
1,061,1,0,375539
1,061,2,0,410375
1,061,3,0,417358
1,061,4,0,405090
1,061,5,0,377170
1,061,6,0,363297
1,061,7,0,340941
1,061,8,0,305336
1,061,9,0,305032
1,061,10,0,291443
1,061,11,0,261783
1,061,12,0,224148
1,061,13,0,197241
1,061,14,1,167041
1,061,15,1,144492
1,061,16,1,110155
1,061,17,0,65719
1,061,18,1,41370
1,061,19,0,0
2,061,1,0,358938
2,061,2,0,393108
2,061,3,0,399476
2,061,4,0,389695
2,061,5,0,371105
2,061,6,0,369245
2,061,7,0,349508
2,061,8,0,318901
2,061,9,1,321867
2,061,10,0,307880
2,061,11,0,283261
2,061,12,0,249602
2,061,13,2,228366
2,061,14,1,208690
2,061,15,3,201255
2,061,16,2,170037
2,061,17,0,117615
2,061,18,2,102016
2,061,19,0,0
1,062,1,0,375539
1,062,2,0,410375
1,062,3,0,417358
1,062,4,0,405090
1,062,5,0,377170
1,062,6,0,363297
1,062,7,0,340941
1,062,8,0,305336
1,062,9,0,305032
1,062,10,0,291443
1,062,11,0,261783
1,062,12,0,224148
1,062,13,0,197241
1,062,14,1,167041
1,062,15,0,144492
1,062,16,1,110155
1,062,17,0,65719
1,062,18,0,41370
1,062,19,0,0
2,062,1,0,358938
2,062,2,0,393108
2,062,3,0,399476
2,062,4,0,389695
2,062,5,0,371105
2,062,6,0,369245
2,062,7,0,349508
2,062,8,0,318901
2,062,9,0,321867
2,062,10,0,307880
2,062,11,0,283261
2,062,12,0,249602
2,062,13,0,228366
2,062,14,0,208690
2,062,15,0,201255
2,062,16,0,170037
2,062,17,0,117615
2,062,18,0,102016
2,062,19,0,0
1,063,1,1,375539
1,063,2,0,410375
1,063,3,0,417358
1,063,4,0,405090
1,063,5,0,377170
1,063,6,0,363297
1,063,7,0,340941
1,063,8,0,305336
1,063,9,0,305032
1,063,10,0,291443
1,063,11,0,261783
1,063,12,0,224148
1,063,13,0,197241
1,063,14,0,167041
1,063,15,0,144492
1,063,16,0,110155
1,063,17,0,65719
1,063,18,0,41370
1,063,19,0,0
2,063,1,0,358938
2,063,2,0,393108
2,063,3,0,399476
2,063,4,0,389695
2,063,5,0,371105
2,063,6,0,369245
2,063,7,0,349508
2,063,8,0,318901
2,063,9,0,321867
2,063,10,0,307880
2,063,11,0,283261
2,063,12,0,249602
2,063,13,0,228366
2,063,14,0,208690
2,063,15,0,201255
2,063,16,0,170037
2,063,17,0,117615
2,063,18,0,102016
2,063,19,0,0
1,064,1,0,375539
1,064,2,0,410375
1,064,3,0,417358
1,064,4,0,405090
1,064,5,0,377170
1,064,6,0,363297
1,064,7,0,340941
1,064,8,0,305336
1,064,9,0,305032
1,064,10,0,291443
1,064,11,1,261783
1,064,12,0,224148
1,064,13,1,197241
1,064,14,0,167041
1,064,15,0,144492
1,064,16,0,110155
1,064,17,0,65719
1,064,18,0,41370
1,064,19,0,0
2,064,1,0,358938
2,064,2,0,393108
2,064,3,0,399476
2,064,4,0,389695
2,064,5,0,371105
2,064,6,0,369245
2,064,7,0,349508
2,064,8,0,318901
2,064,9,0,321867
2,064,10,0,307880
2,064,11,0,283261
2,064,12,0,249602
2,064,13,0,228366
2,064,14,1,208690
2,064,15,0,201255
2,064,16,0,170037
2,064,17,0,117615
2,064,18,0,102016
2,064,19,0,0
1,065,1,0,375539
1,065,2,0,410375
1,065,3,0,417358
1,065,4,0,405090
1,065,5,0,377170
1,065,6,0,363297
1,065,7,0,340941
1,065,8,0,305336
1,065,9,0,305032
1,065,10,0,291443
1,065,11,0,261783
1,065,12,0,224148
1,065,13,0,197241
1,065,14,0,167041
1,065,15,0,144492
1,065,16,0,110155
1,065,17,0,65719
1,065,18,0,41370
1,065,19,0,0
2,065,1,0,358938
2,065,2,0,393108
2,065,3,0,399476
2,065,4,0,389695
2,065,5,0,371105
2,065,6,0,369245
2,065,7,0,349508
2,065,8,0,318901
2,065,9,0,321867
2,065,10,0,307880
2,065,11,0,283261
2,065,12,0,249602
2,065,13,0,228366
2,065,14,0,208690
2,065,15,0,201255
2,065,16,0,170037
2,065,17,0,117615
2,065,18,0,102016
2,065,19,0,0
1,066,1,0,375539
1,066,2,0,410375
1,066,3,0,417358
1,066,4,0,405090
1,066,5,0,377170
1,066,6,0,363297
1,066,7,0,340941
1,066,8,0,305336
1,066,9,0,305032
1,066,10,0,291443
1,066,11,0,261783
1,066,12,0,224148
1,066,13,0,197241
1,066,14,0,167041
1,066,15,0,144492
1,066,16,0,110155
1,066,17,0,65719
1,066,18,0,41370
1,066,19,0,0
2,066,1,0,358938
2,066,2,0,393108
2,066,3,0,399476
2,066,4,0,389695
2,066,5,0,371105
2,066,6,0,369245
2,066,7,0,349508
2,066,8,0,318901
2,066,9,0,321867
2,066,10,0,307880
2,066,11,0,283261
2,066,12,0,249602
2,066,13,0,228366
2,066,14,0,208690
2,066,15,0,201255
2,066,16,0,170037
2,066,17,0,117615
2,066,18,0,102016
2,066,19,0,0
1,067,1,0,375539
1,067,2,0,410375
1,067,3,0,417358
1,067,4,0,405090
1,067,5,0,377170
1,067,6,0,363297
1,067,7,0,340941
1,067,8,0,305336
1,067,9,0,305032
1,067,10,2,291443
1,067,11,5,261783
1,067,12,10,224148
1,067,13,12,197241
1,067,14,18,167041
1,067,15,21,144492
1,067,16,18,110155
1,067,17,9,65719
1,067,18,14,41370
1,067,19,0,0
2,067,1,0,358938
2,067,2,0,393108
2,067,3,0,399476
2,067,4,0,389695
2,067,5,0,371105
2,067,6,0,369245
2,067,7,0,349508
2,067,8,0,318901
2,067,9,1,321867
2,067,10,0,307880
2,067,11,2,283261
2,067,12,4,249602
2,067,13,4,228366
2,067,14,1,208690
2,067,15,7,201255
2,067,16,10,170037
2,067,17,7,117615
2,067,18,14,102016
2,067,19,0,0
1,068,1,0,375539
1,068,2,0,410375
1,068,3,0,417358
1,068,4,0,405090
1,068,5,0,377170
1,068,6,0,363297
1,068,7,0,340941
