2,034,1,0,744668
2,034,2,0,729094
2,034,3,0,750525
2,034,4,0,750107
2,034,5,0,781826
2,034,6,0,805193
2,034,7,0,806406
2,034,8,0,855081
2,034,9,1,934833
2,034,10,8,940937
2,034,11,1,880716
2,034,12,2,813653
2,034,13,5,658941
2,034,14,7,529232
2,034,15,9,449266
2,034,16,8,390603
2,034,17,5,307748
2,034,18,15,291699
2,034,19,0,0
1,035,1,0,778416
1,035,2,0,768971
1,035,3,0,795835
1,035,4,0,799642
1,035,5,0,812915
1,035,6,3,820242
1,035,7,3,827999
1,035,8,14,872031
1,035,9,24,925767
1,035,10,35,918773
1,035,11,64,847340
1,035,12,95,781242
1,035,13,121,617724
1,035,14,122,468783
1,035,15,110,363619
1,035,16,142,280017
1,035,17,73,178927
1,035,18,65,115206
1,035,19,0,0
2,035,1,0,744668
2,035,2,0,729094
2,035,3,0,750525
2,035,4,0,750107
2,035,5,4,781826
2,035,6,1,805193
2,035,7,4,806406
2,035,8,8,855081
2,035,9,14,934833
2,035,10,27,940937
2,035,11,26,880716
2,035,12,39,813653
2,035,13,67,658941
2,035,14,70,529232
2,035,15,68,449266
2,035,16,83,390603
2,035,17,80,307748
2,035,18,70,291699
2,035,19,0,0
1,036,1,0,778416
1,036,2,0,768971
1,036,3,0,795835
1,036,4,0,799642
1,036,5,0,812915
1,036,6,0,820242
1,036,7,2,827999
1,036,8,3,872031
1,036,9,7,925767
1,036,10,20,918773
1,036,11,29,847340
1,036,12,53,781242
1,036,13,56,617724
1,036,14,58,468783
1,036,15,40,363619
1,036,16,50,280017
1,036,17,27,178927
1,036,18,14,115206
1,036,19,0,0
2,036,1,0,744668
2,036,2,0,729094
2,036,3,0,750525
2,036,4,0,750107
2,036,5,2,781826
2,036,6,0,805193
2,036,7,0,806406
2,036,8,0,855081
2,036,9,3,934833
2,036,10,4,940937
2,036,11,7,880716
2,036,12,8,813653
2,036,13,13,658941
2,036,14,18,529232
2,036,15,11,449266
2,036,16,11,390603
2,036,17,16,307748
2,036,18,10,291699
2,036,19,0,0
1,037,1,0,778416
1,037,2,0,768971
1,037,3,0,795835
1,037,4,0,799642
1,037,5,0,812915
1,037,6,0,820242
1,037,7,0,827999
1,037,8,0,872031
1,037,9,1,925767
1,037,10,1,918773
1,037,11,5,847340
1,037,12,2,781242
1,037,13,6,617724
1,037,14,2,468783
1,037,15,5,363619
1,037,16,7,280017
1,037,17,2,178927
1,037,18,4,115206
1,037,19,0,0
2,037,1,0,744668
2,037,2,0,729094
2,037,3,0,750525
2,037,4,0,750107
2,037,5,0,781826
2,037,6,0,805193
2,037,7,0,806406
2,037,8,0,855081
2,037,9,0,934833
2,037,10,0,940937
2,037,11,2,880716
2,037,12,2,813653
2,037,13,7,658941
2,037,14,4,529232
2,037,15,10,449266
2,037,16,3,390603
2,037,17,5,307748
2,037,18,3,291699
2,037,19,0,0
1,038,1,0,778416
1,038,2,0,768971
1,038,3,0,795835
1,038,4,0,799642
1,038,5,0,812915
1,038,6,0,820242
1,038,7,1,827999
1,038,8,0,872031
1,038,9,3,925767
1,038,10,2,918773
1,038,11,4,847340
1,038,12,3,781242
1,038,13,7,617724
1,038,14,7,468783
1,038,15,8,363619
1,038,16,16,280017
1,038,17,6,178927
1,038,18,6,115206
1,038,19,0,0
2,038,1,0,744668
2,038,2,0,729094
2,038,3,0,750525
2,038,4,0,750107
2,038,5,0,781826
2,038,6,0,805193
2,038,7,0,806406
2,038,8,2,855081
2,038,9,1,934833
2,038,10,3,940937
2,038,11,2,880716
2,038,12,4,813653
2,038,13,7,658941
2,038,14,6,529232
2,038,15,9,449266
2,038,16,12,390603
2,038,17,4,307748
2,038,18,4,291699
2,038,19,0,0
1,039,1,0,778416
1,039,2,0,768971
1,039,3,0,795835
1,039,4,0,799642
1,039,5,0,812915
1,039,6,1,820242
1,039,7,0,827999
1,039,8,3,872031
1,039,9,3,925767
1,039,10,6,918773
1,039,11,3,847340
1,039,12,8,781242
1,039,13,14,617724
1,039,14,11,468783
1,039,15,19,363619
1,039,16,15,280017
1,039,17,8,178927
1,039,18,14,115206
1,039,19,0,0
2,039,1,0,744668
2,039,2,0,729094
2,039,3,0,750525
2,039,4,0,750107
2,039,5,0,781826
2,039,6,0,805193
2,039,7,0,806406
2,039,8,3,855081
2,039,9,3,934833
2,039,10,4,940937
2,039,11,5,880716
2,039,12,4,813653
2,039,13,9,658941
2,039,14,8,529232
2,039,15,8,449266
2,039,16,15,390603
2,039,17,17,307748
2,039,18,14,291699
2,039,19,0,0
1,040,1,0,778416
1,040,2,0,768971
1,040,3,0,795835
1,040,4,0,799642
1,040,5,0,812915
1,040,6,2,820242
1,040,7,0,827999
1,040,8,8,872031
1,040,9,10,925767
1,040,10,6,918773
1,040,11,23,847340
1,040,12,29,781242
1,040,13,38,617724
1,040,14,44,468783
1,040,15,38,363619
1,040,16,54,280017
1,040,17,30,178927
1,040,18,27,115206
1,040,19,0,0
2,040,1,0,744668
2,040,2,0,729094
2,040,3,0,750525
2,040,4,0,750107
2,040,5,2,781826
2,040,6,1,805193
2,040,7,4,806406
2,040,8,3,855081
2,040,9,7,934833
2,040,10,16,940937
2,040,11,10,880716
2,040,12,21,813653
2,040,13,31,658941
2,040,14,34,529232
2,040,15,30,449266
2,040,16,42,390603
2,040,17,38,307748
2,040,18,39,291699
2,040,19,0,0
1,041,1,0,778416
1,041,2,0,768971
1,041,3,1,795835
1,041,4,1,799642
1,041,5,0,812915
1,041,6,0,820242
1,041,7,1,827999
1,041,8,3,872031
1,041,9,14,925767
1,041,10,19,918773
1,041,11,23,847340
1,041,12,42,781242
1,041,13,38,617724
1,041,14,39,468783
1,041,15,23,363619
1,041,16,24,280017
1,041,17,21,178927
1,041,18,11,115206
1,041,19,0,0
2,041,1,0,744668
2,041,2,0,729094
2,041,3,0,750525
2,041,4,0,750107
2,041,5,0,781826
2,041,6,0,805193
2,041,7,2,806406
2,041,8,3,855081
2,041,9,5,934833
2,041,10,16,940937
2,041,11,14,880716
2,041,12,26,813653
2,041,13,30,658941
2,041,14,32,529232
2,041,15,23,449266
2,041,16,25,390603
2,041,17,22,307748
2,041,18,21,291699
2,041,19,0,0
1,042,1,0,778416
1,042,2,0,768971
1,042,3,0,795835
1,042,4,1,799642
1,042,5,1,812915
1,042,6,7,820242
1,042,7,29,827999
1,042,8,44,872031
1,042,9,118,925767
1,042,10,189,918773
1,042,11,355,847340
1,042,12,480,781242
1,042,13,588,617724
1,042,14,676,468783
1,042,15,679,363619
1,042,16,657,280017
1,042,17,496,178927
1,042,18,338,115206
1,042,19,0,0
2,042,1,0,744668
2,042,2,0,729094
2,042,3,1,750525
2,042,4,3,750107
2,042,5,5,781826
2,042,6,14,805193
2,042,7,23,806406
2,042,8,52,855081
2,042,9,97,934833
2,042,10,174,940937
2,042,11,279,880716
2,042,12,410,813653
2,042,13,464,658941
2,042,14,541,529232
2,042,15,644,449266
2,042,16,669,390603
2,042,17,671,307748
2,042,18,663,291699
2,042,19,0,0
1,043,1,0,778416
1,043,2,0,768971
1,043,3,0,795835
1,043,4,1,799642
1,043,5,1,812915
1,043,6,5,820242
1,043,7,10,827999
1,043,8,11,872031
1,043,9,44,925767
1,043,10,77,918773
1,043,11,117,847340
1,043,12,171,781242
1,043,13,215,617724
1,043,14,245,468783
1,043,15,256,363619
1,043,16,282,280017
1,043,17,217,178927
1,043,18,155,115206
1,043,19,0,0
2,043,1,0,744668
2,043,2,0,729094
2,043,3,1,750525
2,043,4,2,750107
2,043,5,3,781826
2,043,6,7,805193
2,043,7,6,806406
2,043,8,20,855081
2,043,9,35,934833
2,043,10,69,940937
2,043,11,97,880716
2,043,12,177,813653
2,043,13,206,658941
2,043,14,261,529232
2,043,15,313,449266
2,043,16,330,390603
2,043,17,318,307748
2,043,18,309,291699
2,043,19,0,0
1,044,1,0,778416
1,044,2,0,768971
1,044,3,0,795835
1,044,4,0,799642
1,044,5,0,812915
1,044,6,0,820242
1,044,7,3,827999
1,044,8,11,872031
1,044,9,20,925767
1,044,10,21,918773
1,044,11,60,847340
1,044,12,75,781242
1,044,13,93,617724
1,044,14,115,468783
1,044,15,107,363619
1,044,16,107,280017
1,044,17,101,178927
1,044,18,61,115206
1,044,19,0,0
2,044,1,0,744668
2,044,2,0,729094
2,044,3,0,750525
2,044,4,0,750107
2,044,5,0,781826
2,044,6,1,805193
2,044,7,6,806406
2,044,8,6,855081
2,044,9,7,934833
2,044,10,24,940937
2,044,11,30,880716
2,044,12,69,813653
2,044,13,73,658941
2,044,14,58,529232
2,044,15,99,449266
2,044,16,113,390603
2,044,17,106,307748
2,044,18,100,291699
2,044,19,0,0
1,045,1,0,778416
1,045,2,0,768971
1,045,3,0,795835
1,045,4,0,799642
1,045,5,0,812915
1,045,6,0,820242
1,045,7,3,827999
1,045,8,2,872031
1,045,9,2,925767
1,045,10,13,918773
1,045,11,22,847340
1,045,12,36,781242
1,045,13,40,617724
1,045,14,47,468783
1,045,15,50,363619
1,045,16,28,280017
1,045,17,25,178927
1,045,18,22,115206
1,045,19,0,0
2,045,1,0,744668
2,045,2,0,729094
2,045,3,0,750525
2,045,4,0,750107
2,045,5,0,781826
2,045,6,1,805193
2,045,7,1,806406
2,045,8,5,855081
2,045,9,9,934833
2,045,10,7,940937
2,045,11,21,880716
2,045,12,18,813653
2,045,13,27,658941
2,045,14,22,529232
2,045,15,31,449266
2,045,16,28,390603
2,045,17,25,307748
2,045,18,17,291699
2,045,19,0,0
1,046,1,0,778416
1,046,2,0,768971
1,046,3,0,795835
1,046,4,0,799642
1,046,5,0,812915
1,046,6,2,820242
1,046,7,11,827999
1,046,8,16,872031
1,046,9,42,925767
1,046,10,57,918773
1,046,11,113,847340
1,046,12,158,781242
1,046,13,187,617724
1,046,14,219,468783
1,046,15,200,363619
1,046,16,174,280017
1,046,17,100,178927
1,046,18,51,115206
1,046,19,0,0
2,046,1,0,744668
2,046,2,0,729094
2,046,3,0,750525
2,046,4,0,750107
2,046,5,2,781826
2,046,6,4,805193
2,046,7,6,806406
2,046,8,18,855081
2,046,9,39,934833
2,046,10,62,940937
2,046,11,111,880716
2,046,12,116,813653
2,046,13,127,658941
2,046,14,155,529232
2,046,15,156,449266
2,046,16,156,390603
2,046,17,142,307748
2,046,18,121,291699
2,046,19,0,0
1,047,1,0,778416
1,047,2,0,768971
1,047,3,0,795835
1,047,4,0,799642
1,047,5,0,812915
1,047,6,0,820242
1,047,7,2,827999
1,047,8,4,872031
1,047,9,10,925767
1,047,10,21,918773
1,047,11,43,847340
1,047,12,40,781242
1,047,13,53,617724
1,047,14,50,468783
1,047,15,66,363619
1,047,16,66,280017
1,047,17,53,178927
1,047,18,49,115206
1,047,19,0,0
2,047,1,0,744668
2,047,2,0,729094
2,047,3,0,750525
2,047,4,1,750107
2,047,5,0,781826
2,047,6,1,805193
2,047,7,4,806406
2,047,8,3,855081
2,047,9,7,934833
2,047,10,12,940937
2,047,11,20,880716
2,047,12,30,813653
2,047,13,31,658941
2,047,14,45,529232
2,047,15,45,449266
2,047,16,42,390603
2,047,17,80,307748
2,047,18,116,291699
2,047,19,0,0
1,048,1,0,778416
1,048,2,0,768971
1,048,3,0,795835
1,048,4,0,799642
1,048,5,6,812915
1,048,6,1,820242
1,048,7,6,827999
1,048,8,8,872031
1,048,9,17,925767
1,048,10,39,918773
1,048,11,51,847340
1,048,12,97,781242
1,048,13,94,617724
1,048,14,107,468783
1,048,15,83,363619
1,048,16,72,280017
1,048,17,50,178927
1,048,18,24,115206
1,048,19,0,0
2,048,1,0,744668
2,048,2,0,729094
2,048,3,0,750525
2,048,4,0,750107
2,048,5,0,781826
2,048,6,0,805193
2,048,7,10,806406
2,048,8,14,855081
2,048,9,20,934833
2,048,10,35,940937
2,048,11,48,880716
2,048,12,55,813653
2,048,13,59,658941
2,048,14,56,529232
2,048,15,66,449266
2,048,16,56,390603
2,048,17,45,307748
2,048,18,41,291699
2,048,19,0,0
1,049,1,0,778416
1,049,2,0,768971
1,049,3,1,795835
1,049,4,0,799642
1,049,5,1,812915
1,049,6,4,820242
1,049,7,12,827999
1,049,8,16,872031
1,049,9,53,925767
1,049,10,83,918773
1,049,11,159,847340
1,049,12,205,781242
1,049,13,184,617724
1,049,14,205,468783
1,049,15,181,363619
1,049,16,182,280017
1,049,17,87,178927
1,049,18,60,115206
1,049,19,0,0
2,049,1,0,744668
2,049,2,0,729094
2,049,3,0,750525
2,049,4,0,750107
2,049,5,0,781826
2,049,6,3,805193
2,049,7,13,806406
2,049,8,24,855081
2,049,9,37,934833
2,049,10,59,940937
2,049,11,104,880716
2,049,12,123,813653
2,049,13,111,658941
2,049,14,146,529232
2,049,15,137,449266
2,049,16,120,390603
2,049,17,103,307748
2,049,18,90,291699
2,049,19,0,0
1,050,1,0,778416
1,050,2,0,768971
1,050,3,0,795835
1,050,4,0,799642
1,050,5,0,812915
1,050,6,0,820242
1,050,7,2,827999
1,050,8,5,872031
1,050,9,13,925767
1,050,10,21,918773
1,050,11,16,847340
1,050,12,17,781242
1,050,13,11,617724
1,050,14,14,468783
1,050,15,14,363619
1,050,16,4,280017
1,050,17,17,178927
1,050,18,4,115206
1,050,19,0,0
2,050,1,0,744668
2,050,2,0,729094
2,050,3,0,750525
2,050,4,0,750107
2,050,5,0,781826
2,050,6,0,805193
2,050,7,3,806406
2,050,8,4,855081
2,050,9,25,934833
2,050,10,29,940937
2,050,11,53,880716
2,050,12,47,813653
2,050,13,32,658941
2,050,14,22,529232
2,050,15,21,449266
2,050,16,22,390603
2,050,17,19,307748
2,050,18,19,291699
2,050,19,0,0
1,051,1,0,778416
1,051,2,0,768971
1,051,3,0,795835
1,051,4,0,799642
1,051,5,0,812915
1,051,6,0,820242
1,051,7,2,827999
1,051,8,5,872031
1,051,9,13,925767
1,051,10,20,918773
1,051,11,15,847340
1,051,12,13,781242
1,051,13,7,617724
1,051,14,10,468783
1,051,15,11,363619
1,051,16,2,280017
1,051,17,12,178927
1,051,18,2,115206
1,051,19,0,0
2,051,1,0,744668
2,051,2,0,729094
2,051,3,0,750525
2,051,4,0,750107
2,051,5,0,781826
2,051,6,0,805193
2,051,7,3,806406
2,051,8,4,855081
2,051,9,23,934833
2,051,10,26,940937
2,051,11,51,880716
2,051,12,45,813653
2,051,13,28,658941
2,051,14,21,529232
2,051,15,20,449266
2,051,16,20,390603
2,051,17,11,307748
2,051,18,14,291699
2,051,19,0,0
1,052,1,0,778416
1,052,2,0,768971
1,052,3,0,795835
1,052,4,0,799642
1,052,5,0,812915
1,052,6,0,820242
1,052,7,0,827999
1,052,8,0,872031
1,052,9,0,925767
1,052,10,0,918773
1,052,11,1,847340
1,052,12,1,781242
1,052,13,1,617724
1,052,14,4,468783
1,052,15,2,363619
1,052,16,2,280017
1,052,17,4,178927
1,052,18,2,115206
1,052,19,0,0
2,052,1,0,744668
2,052,2,0,729094
2,052,3,0,750525
2,052,4,0,750107
2,052,5,0,781826
2,052,6,0,805193
2,052,7,0,806406
2,052,8,0,855081
2,052,9,1,934833
2,052,10,2,940937
2,052,11,2,880716
2,052,12,0,813653
2,052,13,3,658941
2,052,14,1,529232
2,052,15,0,449266
2,052,16,0,390603
2,052,17,6,307748
2,052,18,4,291699
2,052,19,0,0
1,053,1,0,778416
1,053,2,0,768971
1,053,3,0,795835
1,053,4,0,799642
1,053,5,0,812915
1,053,6,0,820242
1,053,7,0,827999
1,053,8,0,872031
1,053,9,0,925767
1,053,10,1,918773
1,053,11,0,847340
1,053,12,3,781242
1,053,13,0,617724
1,053,14,0,468783
1,053,15,0,363619
1,053,16,0,280017
1,053,17,0,178927
1,053,18,0,115206
1,053,19,0,0
2,053,1,0,744668
2,053,2,0,729094
2,053,3,0,750525
2,053,4,0,750107
2,053,5,0,781826
2,053,6,0,805193
2,053,7,0,806406
2,053,8,0,855081
2,053,9,1,934833
2,053,10,0,940937
2,053,11,0,880716
2,053,12,1,813653
2,053,13,0,658941
2,053,14,0,529232
2,053,15,0,449266
2,053,16,1,390603
2,053,17,1,307748
2,053,18,1,291699
2,053,19,0,0
1,054,1,0,778416
1,054,2,0,768971
1,054,3,0,795835
1,054,4,0,799642
1,054,5,0,812915
1,054,6,0,820242
1,054,7,0,827999
1,054,8,0,872031
1,054,9,0,925767
1,054,10,0,918773
1,054,11,0,847340
1,054,12,0,781242
1,054,13,2,617724
1,054,14,0,468783
1,054,15,1,363619
1,054,16,0,280017
1,054,17,1,178927
1,054,18,0,115206
1,054,19,0,0
2,054,1,0,744668
2,054,2,0,729094
2,054,3,0,750525
2,054,4,0,750107
2,054,5,0,781826
2,054,6,0,805193
2,054,7,0,806406
2,054,8,0,855081
2,054,9,0,934833
2,054,10,0,940937
2,054,11,0,880716
2,054,12,0,813653
2,054,13,0,658941
2,054,14,0,529232
2,054,15,0,449266
2,054,16,0,390603
2,054,17,0,307748
2,054,18,0,291699
2,054,19,0,0
1,055,1,0,778416
1,055,2,0,768971
1,055,3,0,795835
1,055,4,0,799642
1,055,5,0,812915
1,055,6,0,820242
1,055,7,0,827999
1,055,8,0,872031
1,055,9,0,925767
1,055,10,0,918773
1,055,11,0,847340
1,055,12,0,781242
1,055,13,1,617724
1,055,14,0,468783
1,055,15,0,363619
1,055,16,0,280017
1,055,17,0,178927
1,055,18,0,115206
1,055,19,0,0
2,055,1,0,744668
2,055,2,0,729094
2,055,3,0,750525
2,055,4,0,750107
2,055,5,0,781826
2,055,6,0,805193
2,055,7,0,806406
2,055,8,0,855081
2,055,9,0,934833
2,055,10,1,940937
2,055,11,0,880716
2,055,12,0,813653
2,055,13,1,658941
2,055,14,0,529232
2,055,15,0,449266
2,055,16,0,390603
2,055,17,0,307748
2,055,18,0,291699
2,055,19,0,0
1,056,1,0,778416
1,056,2,0,768971
1,056,3,0,795835
1,056,4,0,799642
1,056,5,0,812915
1,056,6,0,820242
1,056,7,0,827999
1,056,8,0,872031
1,056,9,0,925767
1,056,10,0,918773
1,056,11,0,847340
1,056,12,0,781242
1,056,13,0,617724
1,056,14,0,468783
1,056,15,0,363619
1,056,16,0,280017
1,056,17,0,178927
1,056,18,0,115206
1,056,19,0,0
2,056,1,0,744668
2,056,2,0,729094
2,056,3,0,750525
2,056,4,0,750107
2,056,5,0,781826
2,056,6,0,805193
2,056,7,0,806406
2,056,8,0,855081
2,056,9,0,934833
2,056,10,0,940937
2,056,11,0,880716
2,056,12,0,813653
2,056,13,0,658941
2,056,14,0,529232
2,056,15,0,449266
2,056,16,1,390603
2,056,17,0,307748
2,056,18,0,291699
2,056,19,0,0
1,057,1,0,778416
1,057,2,0,768971
1,057,3,0,795835
1,057,4,0,799642
1,057,5,0,812915
1,057,6,0,820242
1,057,7,0,827999
1,057,8,0,872031
1,057,9,0,925767
1,057,10,0,918773
1,057,11,0,847340
1,057,12,0,781242
1,057,13,0,617724
1,057,14,0,468783
1,057,15,0,363619
1,057,16,0,280017
1,057,17,0,178927
1,057,18,0,115206
1,057,19,0,0
2,057,1,0,744668
2,057,2,0,729094
2,057,3,0,750525
2,057,4,0,750107
2,057,5,0,781826
2,057,6,0,805193
2,057,7,0,806406
2,057,8,0,855081
2,057,9,0,934833
2,057,10,0,940937
2,057,11,0,880716
2,057,12,1,813653
2,057,13,0,658941
2,057,14,0,529232
2,057,15,1,449266
2,057,16,0,390603
2,057,17,1,307748
2,057,18,0,291699
2,057,19,0,0
1,058,1,6,778416
1,058,2,0,768971
1,058,3,0,795835
1,058,4,0,799642
1,058,5,0,812915
1,058,6,1,820242
1,058,7,1,827999
1,058,8,3,872031
1,058,9,17,925767
1,058,10,81,918773
1,058,11,135,847340
1,058,12,134,781242
1,058,13,100,617724
1,058,14,90,468783
1,058,15,90,363619
1,058,16,78,280017
1,058,17,62,178927
1,058,18,31,115206
1,058,19,0,0
2,058,1,5,744668
2,058,2,0,729094
2,058,3,1,750525
2,058,4,0,750107
2,058,5,0,781826
2,058,6,2,805193
2,058,7,3,806406
2,058,8,3,855081
2,058,9,7,934833
2,058,10,17,940937
2,058,11,28,880716
2,058,12,40,813653
2,058,13,31,658941
2,058,14,37,529232
2,058,15,48,449266
2,058,16,50,390603
2,058,17,41,307748
2,058,18,33,291699
2,058,19,0,0
1,059,1,0,778416
1,059,2,0,768971
1,059,3,0,795835
1,059,4,0,799642
1,059,5,0,812915
1,059,6,0,820242
1,059,7,0,827999
1,059,8,0,872031
1,059,9,5,925767
1,059,10,52,918773
1,059,11,69,847340
1,059,12,76,781242
1,059,13,49,617724
1,059,14,55,468783
1,059,15,49,363619
1,059,16,39,280017
1,059,17,31,178927
1,059,18,13,115206
1,059,19,0,0
2,059,1,0,744668
2,059,2,0,729094
2,059,3,0,750525
2,059,4,0,750107
2,059,5,0,781826
2,059,6,0,805193
2,059,7,2,806406
2,059,8,2,855081
2,059,9,1,934833
2,059,10,5,940937
2,059,11,16,880716
2,059,12,13,813653
2,059,13,13,658941
2,059,14,23,529232
2,059,15,23,449266
2,059,16,18,390603
2,059,17,15,307748
2,059,18,7,291699
2,059,19,0,0
1,060,1,0,778416
1,060,2,0,768971
1,060,3,0,795835
1,060,4,0,799642
1,060,5,0,812915
1,060,6,0,820242
1,060,7,1,827999
1,060,8,1,872031
1,060,9,7,925767
1,060,10,4,918773
1,060,11,14,847340
1,060,12,6,781242
1,060,13,16,617724
1,060,14,13,468783
1,060,15,16,363619
1,060,16,12,280017
1,060,17,3,178927
1,060,18,2,115206
1,060,19,0,0
2,060,1,0,744668
2,060,2,0,729094
2,060,3,0,750525
2,060,4,0,750107
2,060,5,0,781826
2,060,6,1,805193
2,060,7,0,806406
2,060,8,0,855081
2,060,9,6,934833
2,060,10,7,940937
2,060,11,4,880716
2,060,12,16,813653
2,060,13,12,658941
2,060,14,7,529232
2,060,15,9,449266
2,060,16,10,390603
2,060,17,2,307748
2,060,18,3,291699
2,060,19,0,0
1,061,1,0,778416
1,061,2,0,768971
1,061,3,0,795835
1,061,4,0,799642
1,061,5,0,812915
1,061,6,0,820242
1,061,7,0,827999
1,061,8,0,872031
1,061,9,1,925767
1,061,10,1,918773
1,061,11,4,847340
1,061,12,7,781242
1,061,13,2,617724
1,061,14,2,468783
1,061,15,4,363619
1,061,16,4,280017
1,061,17,3,178927
1,061,18,0,115206
1,061,19,0,0
2,061,1,0,744668
2,061,2,0,729094
2,061,3,0,750525
2,061,4,0,750107
2,061,5,0,781826
2,061,6,0,805193
2,061,7,1,806406
2,061,8,0,855081
2,061,9,0,934833
2,061,10,1,940937
2,061,11,1,880716
2,061,12,4,813653
2,061,13,2,658941
2,061,14,2,529232
2,061,15,3,449266
2,061,16,5,390603
2,061,17,4,307748
2,061,18,1,291699
2,061,19,0,0
1,062,1,0,778416
1,062,2,0,768971
1,062,3,0,795835
1,062,4,0,799642
1,062,5,0,812915
1,062,6,0,820242
1,062,7,0,827999
1,062,8,0,872031
1,062,9,0,925767
1,062,10,0,918773
1,062,11,2,847340
1,062,12,1,781242
1,062,13,3,617724
1,062,14,2,468783
1,062,15,0,363619
1,062,16,7,280017
1,062,17,0,178927
1,062,18,1,115206
1,062,19,0,0
2,062,1,0,744668
2,062,2,0,729094
2,062,3,0,750525
2,062,4,0,750107
2,062,5,0,781826
2,062,6,0,805193
2,062,7,0,806406
2,062,8,0,855081
2,062,9,0,934833
2,062,10,0,940937
2,062,11,0,880716
2,062,12,0,813653
2,062,13,0,658941
2,062,14,1,529232
2,062,15,2,449266
2,062,16,3,390603
2,062,17,0,307748
2,062,18,1,291699
2,062,19,0,0
1,063,1,5,778416
1,063,2,0,768971
1,063,3,0,795835
1,063,4,0,799642
1,063,5,0,812915
1,063,6,0,820242
1,063,7,0,827999
1,063,8,0,872031
1,063,9,0,925767
1,063,10,0,918773
1,063,11,0,847340
1,063,12,0,781242
1,063,13,0,617724
1,063,14,0,468783
1,063,15,0,363619
1,063,16,0,280017
1,063,17,0,178927
1,063,18,0,115206
1,063,19,0,0
2,063,1,4,744668
2,063,2,0,729094
2,063,3,0,750525
2,063,4,0,750107
2,063,5,0,781826
2,063,6,0,805193
2,063,7,0,806406
2,063,8,0,855081
2,063,9,0,934833
2,063,10,0,940937
2,063,11,0,880716
2,063,12,0,813653
2,063,13,0,658941
2,063,14,0,529232
2,063,15,0,449266
2,063,16,0,390603
2,063,17,0,307748
2,063,18,0,291699
2,063,19,0,0
1,064,1,0,778416
1,064,2,0,768971
1,064,3,0,795835
1,064,4,0,799642
1,064,5,0,812915
1,064,6,0,820242
1,064,7,0,827999
1,064,8,0,872031
1,064,9,0,925767
1,064,10,0,918773
1,064,11,0,847340
1,064,12,0,781242
1,064,13,0,617724
1,064,14,0,468783
1,064,15,1,363619
1,064,16,0,280017
1,064,17,1,178927
1,064,18,0,115206
1,064,19,0,0
2,064,1,0,744668
2,064,2,0,729094
2,064,3,0,750525
2,064,4,0,750107
2,064,5,0,781826
2,064,6,0,805193
2,064,7,0,806406
2,064,8,1,855081
2,064,9,0,934833
2,064,10,0,940937
2,064,11,0,880716
2,064,12,0,813653
2,064,13,0,658941
2,064,14,0,529232
2,064,15,0,449266
2,064,16,0,390603
2,064,17,0,307748
2,064,18,0,291699
2,064,19,0,0
1,065,1,1,778416
1,065,2,0,768971
1,065,3,0,795835
1,065,4,0,799642
1,065,5,0,812915
1,065,6,0,820242
1,065,7,0,827999
1,065,8,0,872031
1,065,9,0,925767
1,065,10,0,918773
1,065,11,0,847340
1,065,12,0,781242
1,065,13,1,617724
1,065,14,0,468783
1,065,15,0,363619
1,065,16,0,280017
1,065,17,1,178927
1,065,18,0,115206
1,065,19,0,0
2,065,1,1,744668
2,065,2,0,729094
2,065,3,1,750525
2,065,4,0,750107
2,065,5,0,781826
2,065,6,1,805193
2,065,7,0,806406
2,065,8,0,855081
2,065,9,0,934833
2,065,10,0,940937
2,065,11,0,880716
2,065,12,0,813653
2,065,13,0,658941
2,065,14,0,529232
2,065,15,0,449266
2,065,16,0,390603
2,065,17,0,307748
2,065,18,0,291699
2,065,19,0,0
1,066,1,0,778416
1,066,2,0,768971
1,066,3,0,795835
1,066,4,0,799642
1,066,5,0,812915
1,066,6,0,820242
1,066,7,0,827999
1,066,8,0,872031
1,066,9,0,925767
1,066,10,0,918773
1,066,11,0,847340
1,066,12,0,781242
1,066,13,0,617724
1,066,14,0,468783
1,066,15,0,363619
1,066,16,0,280017
1,066,17,0,178927
1,066,18,0,115206
1,066,19,0,0
2,066,1,0,744668
2,066,2,0,729094
2,066,3,0,750525
2,066,4,0,750107
2,066,5,0,781826
2,066,6,0,805193
2,066,7,0,806406
2,066,8,0,855081
2,066,9,0,934833
2,066,10,0,940937
2,066,11,0,880716
2,066,12,0,813653
2,066,13,0,658941
2,066,14,0,529232
2,066,15,0,449266
2,066,16,0,390603
2,066,17,0,307748
2,066,18,0,291699
2,066,19,0,0
1,067,1,0,778416
1,067,2,0,768971
1,067,3,0,795835
1,067,4,0,799642
1,067,5,0,812915
1,067,6,1,820242
1,067,7,0,827999
1,067,8,2,872031
1,067,9,4,925767
1,067,10,24,918773
1,067,11,46,847340
1,067,12,44,781242
1,067,13,29,617724
1,067,14,18,468783
1,067,15,20,363619
1,067,16,16,280017
1,067,17,23,178927
1,067,18,15,115206
1,067,19,0,0
2,067,1,0,744668
2,067,2,0,729094
2,067,3,0,750525
2,067,4,0,750107
2,067,5,0,781826
2,067,6,0,805193
2,067,7,0,806406
2,067,8,0,855081
2,067,9,0,934833
2,067,10,4,940937
2,067,11,7,880716
2,067,12,7,813653
2,067,13,4,658941
2,067,14,4,529232
2,067,15,11,449266
2,067,16,14,390603
2,067,17,20,307748
2,067,18,21,291699
2,067,19,0,0
1,068,1,0,778416
1,068,2,0,768971
1,068,3,0,795835
1,068,4,0,799642
1,068,5,0,812915
